Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541188960.177256,3.77481,9.1992,0,0,0
1541188960.2561216,3.77451,9.1992,,,
1541188960.352761,3.77451,9.19997,,,
1541188960.452648,3.77451,9.19997,,,
1541188960.5629785,3.77428,9.19997,,,
1541188960.6755865,3.77428,9.20023,,,
1541188960.7558928,3.77428,9.20023,,,
1541188960.8623955,3.77428,9.20023,,,
1541188960.9665096,3.77405,9.201,,,
1541188961.062101,3.77405,9.201,,,
1541188961.1628585,3.77405,9.201,,,
1541188961.25941,3.77374,9.201,0,0,0
1541188961.3556464,3.77374,9.20177,,,
1541188961.4748833,3.77374,9.20177,,,
1541188961.5568814,3.77374,9.20177,,,
1541188961.671573,3.77344,9.20203,,,
1541188961.7781727,3.77344,9.20203,,,
1541188961.864756,3.77344,9.20203,,,
1541188961.9699826,3.77322,9.2028,,,
1541188962.0591042,3.77322,9.2028,,,
1541188962.159361,3.77322,9.2028,,,
1541188962.2645552,3.77292,9.2028,0,0,0
1541188962.368684,3.77292,9.20357,,,
1541188962.4593647,3.77292,9.20357,,,
1541188962.5621386,3.77292,9.20357,,,
1541188962.6633742,3.77269,9.20409,,,
1541188962.7657716,3.77269,9.20409,,,
1541188962.8682525,3.77269,9.20409,,,
1541188962.9695587,3.77238,9.20461,,,
1541188963.0615282,3.77238,9.20461,,,
1541188963.1824095,3.77238,9.20461,,,
1541188963.29769,3.77208,9.20461,0,0,0
1541188963.389058,3.77208,9.20537,,,
1541188963.4710543,3.77208,9.20537,,,
1541188963.5671391,3.77208,9.20537,,,
1541188963.6726236,3.77185,9.20641,,,
1541188963.7656028,3.77185,9.20641,,,
1541188963.8693953,3.77185,9.20641,,,
1541188963.970755,3.77155,9.20717,,,
1541188964.1049757,3.77155,9.20717,,,
1541188964.198844,3.77155,9.20717,0,0,0
1541188964.2722278,3.77133,9.20717,,,
1541188964.3678553,3.77133,9.20743,,,
1541188964.4905765,3.77133,9.20743,,,
1541188964.595992,3.77103,9.20743,,,
1541188964.6726706,3.77103,9.20821,,,
1541188964.7697523,3.77103,9.20821,,,
1541188964.887577,3.77103,9.20821,,,
1541188964.998652,3.7708,9.20871,,,
1541188965.0784254,3.7708,9.20871,,,
1541188965.1686091,3.7708,9.20871,0,0,0
1541188965.272961,3.77049,9.20871,,,
1541188965.3772218,3.77049,9.20923,,,
1541188965.4690924,3.77049,9.20923,,,
1541188965.5739868,3.77049,9.20923,,,
1541188965.673059,3.77026,9.20975,,,
1541188965.7893665,3.77026,9.20975,,,
1541188965.8692253,3.77026,9.20975,,,
1541188965.9688282,3.76996,9.21051,,,
1541188966.0688422,3.76996,9.21051,,,
1541188966.1905227,3.76996,9.21051,,,
1541188966.2942092,3.76973,9.21051,0,0,0
1541188966.3718047,3.76973,9.21129,,,
1541188966.46996,3.76973,9.21129,,,
1541188966.6018193,3.76944,9.21129,,,
1541188966.6871314,3.76944,9.21155,,,
1541188966.777352,3.76944,9.21155,,,
1541188966.8747358,3.76944,9.21155,,,
1541188966.9785426,3.76921,9.21231,,,
1541188967.0796537,3.76921,9.21231,,,
1541188967.1854615,3.76921,9.21231,0,0,0
1541188967.2782001,3.76891,9.21231,,,
1541188967.3728037,3.76891,9.21309,,,
1541188967.4892,3.76891,9.21309,,,
1541188967.5730648,3.76891,9.21309,,,
1541188967.6793318,3.76868,9.21411,,,
1541188967.7770693,3.76868,9.21411,,,
1541188967.878552,3.76868,9.21411,,,
1541188967.9908028,3.76837,9.21489,,,
1541188968.1045175,3.76837,9.21489,,,
1541188968.2148004,3.76837,9.21489,0,0,0
1541188968.2855144,3.76814,9.21489,,,
1541188968.3921301,3.76814,9.21541,,,
1541188968.4748008,3.76814,9.21541,,,
1541188968.5758078,3.76814,9.21541,,,
1541188968.6753228,3.76791,9.21591,,,
1541188968.7842648,3.76791,9.21591,,,
1541188968.8802397,3.76791,9.21591,,,
1541188968.9992921,3.76762,9.21591,,,
1541188969.0817811,3.76762,9.21643,,,
1541188969.194535,3.76762,9.21643,0,0,0
1541188969.2766743,3.7674,9.21643,,,
1541188969.3806324,3.7674,9.21721,,,
1541188969.4802172,3.7674,9.21721,,,
1541188969.585292,3.7674,9.21721,,,
1541188969.6934595,3.76709,9.21745,,,
1541188969.7772899,3.76709,9.21745,,,
1541188969.8808017,3.76709,9.21745,,,
1541188969.9841845,3.76686,9.21745,,,
1541188970.0854452,3.76686,9.21823,,,
1541188970.1784074,3.76686,9.21823,0,0,0
1541188970.2782485,3.76656,9.21823,,,
1541188970.378015,3.76656,9.21901,,,
1541188970.5328627,3.76656,9.21901,,,
1541188970.6104593,3.76633,9.21901,,,
1541188970.68455,3.76633,9.21977,,,
1541188970.7810345,3.76633,9.21977,,,
1541188970.8932698,3.76633,9.21977,,,
1541188970.9818273,3.76602,9.21977,,,
1541188971.0846918,3.76602,9.22055,,,
1541188971.1852362,3.76602,9.22055,0,0,0
1541188971.3107197,3.76579,9.22055,,,
1541188971.3959243,3.76579,9.22081,,,
1541188971.4815345,3.76579,9.22081,,,
1541188971.5826893,3.76579,9.22081,,,
1541188971.6888006,3.76558,9.22157,,,
1541188971.78813,3.76558,9.22157,,,
1541188971.8831677,3.76558,9.22157,,,
1541188971.981695,3.76535,9.22157,,,
1541188972.0973501,3.76535,9.22209,,,
1541188972.2000318,3.76535,9.22209,0,0,0
1541188972.3068912,3.76505,9.22209,,,
1541188972.3857794,3.76505,9.22261,,,
1541188972.4887927,3.76505,9.22261,,,
1541188972.595087,3.76505,9.22261,,,
1541188972.701048,3.76482,9.22311,,,
1541188972.7835326,3.76482,9.22311,,,
1541188972.8915277,3.76482,9.22311,,,
1541188972.9981806,3.76459,9.22311,,,
1541188973.0972245,3.76459,9.22389,,,
1541188973.1847885,3.76459,9.22389,0,0,0
1541188973.2850044,3.76459,9.22389,,,
1541188973.3852959,3.76428,9.22466,,,
1541188973.4880412,3.76428,9.22466,,,
1541188973.5977933,3.76428,9.22466,,,
1541188973.7004442,3.76405,9.22543,,,
1541188973.8003082,3.76405,9.22543,,,
1541188973.8995183,3.76405,9.22543,,,
1541188973.9861395,3.76382,9.22543,,,
1541188974.08712,3.76382,9.22569,,,
1541188974.1984951,3.76382,9.22569,0,0,0
1541188974.2954369,3.76353,9.22569,,,
1541188974.4029045,3.76353,9.22621,,,
1541188974.4965034,3.76353,9.22621,,,
1541188974.6058664,3.76353,9.22621,,,
1541188974.6993659,3.76331,9.22697,,,
1541188974.8160732,3.76331,9.22697,,,
1541188974.9230251,3.76331,9.22697,,,
1541188975.0005202,3.76308,9.22697,,,
1541188975.0945163,3.76308,9.22775,,,
1541188975.2170463,3.76308,9.22775,0,0,0
1541188975.3249495,3.76285,9.22775,,,
1541188975.4130447,3.76285,9.22775,,,
1541188975.4947507,3.76285,9.22775,,,
1541188975.5991411,3.76285,9.22775,,,
1541188975.7141385,3.76262,9.22852,,,
1541188975.8035562,3.76262,9.22852,,,
1541188975.9067621,3.76262,9.22852,,,
1541188975.9988341,3.76239,9.22852,,,
1541188976.1084406,3.76239,9.22929,,,
1541188976.2318423,3.76239,9.22929,0,0,0
1541188976.2980623,3.76239,9.22929,,,
1541188976.3967292,3.76208,9.22981,,,
1541188976.5147743,3.76208,9.22981,,,
1541188976.5977323,3.76208,9.22981,,,
1541188976.7043786,3.76187,9.23006,,,
1541188976.7991133,3.76187,9.23006,,,
1541188976.903473,3.76187,9.23006,,,
1541188977.016225,3.76164,9.23006,,,
1541188977.0985105,3.76164,9.23083,,,
1541188977.2006311,3.76164,9.23083,0,0,0
1541188977.2992325,3.76164,9.23083,,,
1541188977.4109838,3.76141,9.23161,,,
1541188977.5046074,3.76141,9.23161,,,
1541188977.6019566,3.76141,9.23161,,,
1541188977.6981113,3.76111,9.23264,,,
1541188977.8387387,3.76111,9.23264,,,
1541188977.9358704,3.76111,9.23264,,,
1541188978.0136962,3.76088,9.23264,,,
1541188978.1039026,3.76088,9.23341,,,
1541188978.217154,3.76088,9.23341,0,0,0
1541188978.3240674,3.76065,9.23341,,,
1541188978.4045715,3.76065,9.23366,,,
1541188978.5091827,3.76065,9.23366,,,
1541188978.606345,3.76065,9.23366,,,
1541188978.723674,3.76042,9.23418,,,
1541188978.8045003,3.76042,9.23418,,,
1541188978.9039488,3.76042,9.23418,,,
1541188979.0045595,3.76012,9.23418,,,
1541188979.128578,3.76012,9.23495,,,
1541188979.2080865,3.76012,9.23495,0,0,0
1541188979.3050957,3.76012,9.23495,,,
1541188979.405205,3.7599,9.23572,,,
1541188979.5179343,3.7599,9.23572,,,
1541188979.6260955,3.7599,9.23572,,,
1541188979.7111433,3.75967,9.2365,,,
1541188979.808439,3.75967,9.2365,,,
1541188979.910002,3.75967,9.2365,,,
1541188980.0163894,3.75945,9.2365,,,
1541188980.1061242,3.75945,9.23701,,,
1541188980.2417893,3.75945,9.23701,0,0,0
1541188980.31532,3.75945,9.23701,,,
1541188980.4142087,3.75914,9.23727,,,
1541188980.508805,3.75914,9.23727,,,
1541188980.608086,3.75914,9.23727,,,
1541188980.707691,3.75891,9.23778,,,
1541188980.8327682,3.75891,9.23778,,,
1541188980.9385796,3.75891,9.23778,,,
1541188981.0430865,3.75868,9.23778,,,
1541188981.1091979,3.75868,9.23856,,,
1541188981.2195823,3.75868,9.23856,0,0,0
1541188981.331096,3.75845,9.23856,,,
1541188981.409591,3.75845,9.23907,,,
1541188981.5072958,3.75845,9.23907,,,
1541188981.613184,3.75845,9.23907,,,
1541188981.7268233,3.75822,9.23932,,,
1541188981.8272986,3.75822,9.23932,,,
1541188981.9125888,3.75822,9.23932,,,
1541188982.0097234,3.75801,9.23932,,,
1541188982.1176584,3.75801,9.2401,,,
1541188982.2105837,3.75801,9.2401,0,0,0
1541188982.3121219,3.75801,9.2401,,,
1541188982.4099393,3.75771,9.24088,,,
1541188982.5291853,3.75771,9.24088,,,
1541188982.6436713,3.75771,9.24088,,,
1541188982.7183297,3.75748,9.24112,,,
1541188982.8099833,3.75748,9.24112,,,
1541188982.9254766,3.75748,9.24112,,,
1541188983.0270789,3.75725,9.24112,,,
1541188983.110206,3.75725,9.24138,,,
1541188983.2100525,3.75725,9.24138,0,0,0
1541188983.3113344,3.75725,9.24138,,,
1541188983.4371977,3.75702,9.24242,,,
1541188983.5478985,3.75702,9.24242,,,
1541188983.6145048,3.75702,9.24242,,,
1541188983.7132292,3.75679,9.24242,,,
1541188983.8325078,3.75679,9.24318,,,
1541188983.938547,3.75679,9.24318,,,
1541188984.024286,3.75656,9.24318,,,
1541188984.1151044,3.75656,9.24396,,,
1541188984.240935,3.75656,9.24396,0,0,0
1541188984.3325949,3.75656,9.24396,,,
1541188984.4125795,3.75626,9.24422,,,
1541188984.5187075,3.75626,9.24422,,,
1541188984.6181576,3.75626,9.24422,,,
1541188984.723585,3.75604,9.24422,,,
1541188984.8140962,3.75604,9.24448,,,
1541188984.9127858,3.75604,9.24448,,,
1541188985.0326252,3.75581,9.24448,,,
1541188985.1426983,3.75581,9.2455,,,
1541188985.2420428,3.75581,9.2455,0,0,0
1541188985.3179715,3.75581,9.2455,,,
1541188985.414291,3.75558,9.24602,,,
1541188985.528468,3.75558,9.24602,,,
1541188985.6394558,3.75558,9.24602,,,
1541188985.716876,3.75536,9.24602,,,
1541188985.8166583,3.75536,9.24628,,,
1541188985.9164007,3.75536,9.24628,,,
1541188986.0243013,3.75513,9.24628,,,
1541188986.1212475,3.75513,9.24678,,,
1541188986.21969,3.75513,9.24678,0,0,0
1541188986.3170643,3.75513,9.24678,,,
1541188986.436817,3.7549,9.24756,,,
1541188986.5170379,3.7549,9.24756,,,
1541188986.6218088,3.7549,9.24756,,,
1541188986.72265,3.75467,9.24756,,,
1541188986.825033,3.75467,9.24808,,,
1541188986.9350188,3.75467,9.24808,,,
1541188987.017037,3.75467,9.24808,,,
1541188987.118474,3.75444,9.24858,,,
1541188987.224523,3.75444,9.24858,0,0,0
1541188987.323473,3.75444,9.24858,,,
1541188987.423687,3.75415,9.24962,,,
1541188987.5194495,3.75415,9.24962,,,
1541188987.620814,3.75415,9.24962,,,
1541188987.745158,3.75392,9.25038,,,
1541188987.844355,3.75392,9.25038,,,
1541188987.9326367,3.75392,9.25038,,,
1541188988.0438213,3.75369,9.25038,,,
1541188988.1252491,3.75369,9.25064,,,
1541188988.2402294,3.75369,9.25064,0,0,0
1541188988.3278136,3.75369,9.25064,,,
1541188988.426268,3.75346,9.25142,,,
1541188988.5249124,3.75346,9.25142,,,
1541188988.6286876,3.75346,9.25142,,,
1541188988.7353523,3.75323,9.25142,,,
1541188988.8541312,3.75323,9.25192,,,
1541188988.9338481,3.75323,9.25192,,,
1541188989.0459158,3.75301,9.25192,,,
1541188989.128301,3.75301,9.25244,,,
1541188989.2279944,3.75301,9.25244,0,0,0
1541188989.32729,3.75301,9.25244,,,
1541188989.435544,3.75278,9.25296,,,
1541188989.547312,3.75278,9.25296,,,
1541188989.6395347,3.75278,9.25296,,,
1541188989.7332664,3.75255,9.25296,,,
1541188989.8305585,3.75255,9.25348,,,
1541188989.9381926,3.75255,9.25348,,,
1541188990.0303206,3.75255,9.25348,,,
1541188990.1374948,3.75232,9.25424,,,
1541188990.2352407,3.75232,9.25424,0,0,0
1541188990.3360982,3.75232,9.25424,,,
1541188990.4317784,3.75203,9.25502,,,
1541188990.5313354,3.75203,9.25502,,,
1541188990.6376252,3.75203,9.25502,,,
1541188990.7485783,3.7518,9.25552,,,
1541188990.8539562,3.7518,9.25552,,,
1541188990.9348776,3.7518,9.25552,,,
1541188991.0349371,3.7518,9.25552,,,
1541188991.143311,3.75157,9.25578,,,
1541188991.2440372,3.75157,9.25578,0,0,0
1541188991.3359075,3.75157,9.25578,,,
1541188991.4349885,3.75134,9.2563,,,
1541188991.5350063,3.75134,9.2563,,,
1541188991.6566505,3.75134,9.2563,,,
1541188991.7741017,3.75111,9.2563,,,
1541188991.8443904,3.75111,9.25732,,,
1541188991.9382217,3.75111,9.25732,,,
1541188992.0467305,3.75089,9.25732,,,
1541188992.1590204,3.75089,9.25758,,,
1541188992.2437038,3.75089,9.25758,0,0,0
1541188992.3444977,3.75089,9.25758,,,
1541188992.4411285,3.75066,9.25784,,,
1541188992.5624473,3.75066,9.25784,,,
1541188992.6389613,3.75066,9.25784,,,
1541188992.7367003,3.75043,9.25784,,,
1541188992.8394306,3.75043,9.25862,,,
1541188992.9432268,3.75043,9.25862,,,
1541188993.0444002,3.75043,9.25862,,,
1541188993.1407342,3.75021,9.25938,,,
1541188993.2393954,3.75021,9.25938,0,0,0
1541188993.3884459,3.75021,9.25938,,,
1541188993.465262,3.74998,9.26016,,,
1541188993.5453284,3.74998,9.26016,,,
1541188993.6381555,3.74998,9.26016,,,
1541188993.7465816,3.74976,9.26016,,,
1541188993.8557389,3.74976,9.26068,,,
1541188993.938571,3.74976,9.26068,,,
1541188994.0438418,3.74976,9.26068,,,
1541188994.1721723,3.74953,9.26068,,,
1541188994.2493002,3.74953,9.26068,0,0,0
1541188994.3412428,3.74953,9.26068,,,
1541188994.4418669,3.7493,9.26144,,,
1541188994.5415714,3.7493,9.26144,,,
1541188994.645267,3.7493,9.26144,,,
1541188994.7488704,3.74907,9.26144,,,
1541188994.8433166,3.74907,9.26222,,,
1541188994.9586203,3.74907,9.26222,,,
1541188995.0570636,3.74884,9.26222,,,
1541188995.1698146,3.74884,9.26273,,,
1541188995.2545695,3.74884,9.26273,0,0,0
1541188995.3457618,3.74884,9.26273,,,
1541188995.4526803,3.74861,9.26299,,,
1541188995.561345,3.74861,9.26299,,,
1541188995.6527388,3.74861,9.26299,,,
1541188995.7607746,3.74832,9.26299,,,
1541188995.856842,3.74832,9.2635,,,
1541188995.9542181,3.74832,9.2635,,,
1541188996.0469806,3.74832,9.2635,,,
1541188996.146894,3.74817,9.26428,,,
1541188996.2519977,3.74817,9.26428,0,0,0
1541188996.3492327,3.74817,9.26428,,,
1541188996.4479089,3.74786,9.26479,,,
1541188996.5477173,3.74786,9.26479,,,
1541188996.6479063,3.74786,9.26479,,,
1541188996.7654712,3.74763,9.26479,,,
1541188996.8740976,3.74763,9.26505,,,
1541188996.9568224,3.74763,9.26505,,,
1541188997.0488129,3.74763,9.26505,,,
1541188997.1581862,3.74741,9.26582,,,
1541188997.354006,3.74741,9.26582,,,
1541188997.5256774,3.70412,11.2483,,,
1541188997.6763532,3.70412,11.2483,,,
1541188997.8240688,3.6752,12.1694,,,
1541188997.9773378,3.6752,12.1694,,,
1541188998.1502247,3.67285,12.1771,,,
1541188998.3046777,3.67285,12.1771,,,
1541188998.464482,3.67104,12.1833,,,
1541188998.6186352,3.67104,12.1833,,,
1541188998.766929,3.66953,12.1833,,,
1541188998.838723,3.66953,12.1884,0,0,0
1541188998.9771388,3.66953,12.1884,0,0,0
1541188999.0456576,3.66953,12.1884,,,
1541188999.1404133,3.72537,9.63289,,,
1541188999.2519364,3.72537,9.63289,0,0,0
1541188999.36082,3.72537,9.63289,,,
1541188999.439676,3.73946,9.63289,,,
1541188999.5379882,3.73946,9.28589,,,
1541188999.645682,3.73946,9.28589,,,
1541188999.7483382,3.7403,9.28589,,,
1541188999.8385298,3.7403,9.28357,,,
1541188999.9384537,3.7403,9.28357,,,
1541189000.0388033,3.7403,9.28357,,,
1541189000.1655457,3.74075,9.28229,,,
1541189000.2705858,3.74075,9.28229,0,0,0
1541189000.3449473,3.74075,9.28229,,,
1541189000.4384384,3.74097,9.28229,,,
1541189000.5508976,3.74097,9.28203,,,
1541189000.6647046,3.74097,9.28203,,,
1541189000.7494593,3.74097,9.28203,,,
1541189000.839014,3.74112,9.28177,,,
1541189000.9466546,3.74112,9.28177,,,
1541189001.056776,3.74112,9.28177,,,
1541189001.168923,3.7412,9.28151,,,
1541189001.2504923,3.7412,9.28151,0,0,0
1541189001.348104,3.7412,9.28151,,,
1541189001.445706,3.74127,9.28151,,,
1541189001.5426142,3.74127,9.28151,,,
1541189001.6426575,3.74127,9.28151,,,
1541189001.7426643,3.74127,9.28151,,,
1541189001.8558338,3.7412,9.28151,,,
1541189001.9779623,3.7412,9.28151,,,
1541189002.048709,3.7412,9.28151,,,
1541189002.148168,3.7412,9.28177,,,
1541189002.254725,3.7412,9.28177,0,0,0
1541189002.360156,3.7412,9.28177,,,
1541189002.4449766,3.74112,9.28177,,,
1541189002.5440192,3.74112,9.28177,,,
1541189002.6485255,3.74112,9.28177,,,
1541189002.7525816,3.74112,9.28177,,,
1541189002.8467834,3.74104,9.28203,,,
1541189002.9457037,3.74104,9.28203,,,
1541189003.0454328,3.74104,9.28203,,,
1541189003.1655176,3.74089,9.28229,,,
1541189003.2711537,3.74089,9.28229,0,0,0
1541189003.3508103,3.74089,9.28229,,,
1541189003.4670126,3.74081,9.28229,,,
1541189003.5510464,3.74081,9.28253,,,
1541189003.663412,3.74081,9.28253,,,
1541189003.7457957,3.74081,9.28253,,,
1541189003.845797,3.74068,9.28253,,,
1541189003.95038,3.74068,9.28253,,,
1541189004.0545497,3.74068,9.28253,,,
1541189004.1464155,3.74052,9.28279,,,
1541189004.2710814,3.74052,9.28279,0,0,0
1541189004.3832648,3.74052,9.28279,,,
1541189004.466316,3.74037,9.28279,,,
1541189004.5540645,3.74037,9.28331,,,
1541189004.650207,3.74037,9.28331,,,
1541189004.7485924,3.74037,9.28331,,,
1541189004.8677888,3.74022,9.28383,,,
1541189004.9763734,3.74022,9.28383,,,
1541189005.0596862,3.74022,9.28383,,,
1541189005.1488633,3.74007,9.28459,,,
1541189005.256253,3.74007,9.28459,0,0,0
1541189005.36638,3.74007,9.28459,,,
1541189005.4477844,3.73991,9.28459,,,
1541189005.5555282,3.73991,9.28511,,,
1541189005.6502614,3.73991,9.28511,,,
1541189005.755743,3.73991,9.28511,,,
1541189005.8666844,3.73969,9.28563,,,
1541189005.958167,3.73969,9.28563,,,
1541189006.0512521,3.73969,9.28563,,,
1541189006.1695218,3.73953,9.28613,,,
1541189006.2756112,3.73953,9.28613,0,0,0
1541189006.3549917,3.73953,9.28613,,,
1541189006.4518516,3.73938,9.28613,,,
1541189006.5566413,3.73938,9.28639,,,
1541189006.6805346,3.73938,9.28639,,,
1541189006.7769542,3.73938,9.28639,,,
1541189006.8580768,3.73923,9.28665,,,
1541189006.9532359,3.73923,9.28665,,,
1541189007.0587428,3.73923,9.28665,,,
1541189007.1536012,3.739,9.28665,,,
1541189007.2599924,3.739,9.28717,0,0,0
1541189007.3593864,3.739,9.28717,,,
1541189007.498219,3.73885,9.28717,,,
1541189007.588101,3.73885,9.28769,,,
1541189007.6566029,3.73885,9.28769,,,
1541189007.7542222,3.73885,9.28769,,,
1541189007.8773685,3.73863,9.28819,,,
1541189007.9832907,3.73863,9.28819,,,
1541189008.0611296,3.73863,9.28819,,,
1541189008.155658,3.73848,9.28819,,,
1541189008.2738533,3.73848,9.28845,0,0,0
1541189008.3782609,3.73848,9.28845,,,
1541189008.4570367,3.73825,9.28845,,,
1541189008.5567403,3.73825,9.28871,,,
1541189008.6567228,3.73825,9.28871,,,
1541189008.765463,3.73825,9.28871,,,
1541189008.8568313,3.7381,9.28923,,,
1541189008.9584467,3.7381,9.28923,,,
1541189009.067093,3.7381,9.28923,,,
1541189009.1752322,3.73787,9.28923,,,
1541189009.2573745,3.73787,9.28999,0,0,0
1541189009.358156,3.73787,9.28999,,,
1541189009.4581716,3.73787,9.28999,,,
1541189009.5714943,3.73764,9.29051,,,
1541189009.6838388,3.73764,9.29051,,,
1541189009.7727945,3.73764,9.29051,,,
1541189009.858617,3.73749,9.29103,,,
1541189009.966743,3.73749,9.29103,,,
1541189010.075987,3.73749,9.29103,,,
1541189010.1585898,3.73726,9.29103,0,0,0
1541189010.2627306,3.73726,9.29153,,,
1541189010.3631697,3.73726,9.29153,,,
1541189010.4655094,3.73711,9.29153,,,
1541189010.5584667,3.73711,9.29179,,,
1541189010.6595058,3.73711,9.29179,,,
1541189010.7605426,3.73711,9.29179,,,
1541189010.8864365,3.73689,9.29231,,,
1541189010.963582,3.73689,9.29231,,,
1541189011.0605984,3.73689,9.29231,,,
1541189011.160466,3.73666,9.29231,,,
1541189011.270846,3.73666,9.29283,0,0,0
1541189011.3882535,3.73666,9.29283,,,
1541189011.4696956,3.73666,9.29283,,,
1541189011.5631723,3.73651,9.29359,,,
1541189011.6682146,3.73651,9.29359,,,
1541189011.7801566,3.73651,9.29359,,,
1541189011.86682,3.73628,9.29359,,,
1541189011.9639611,3.73628,9.29359,,,
1541189012.0894153,3.73628,9.29359,,,
1541189012.174737,3.73605,9.29359,0,0,0
1541189012.26108,3.73605,9.29385,,,
1541189012.363099,3.73605,9.29385,,,
1541189012.4657598,3.73605,9.29385,,,
1541189012.5701058,3.7359,9.29463,,,
1541189012.6631827,3.7359,9.29463,,,
1541189012.7638185,3.7359,9.29463,,,
1541189012.8901954,3.73567,9.29514,,,
1541189012.97074,3.73567,9.29514,,,
1541189013.0698593,3.73567,9.29514,,,
1541189013.1632888,3.73544,9.29514,0,0,0
1541189013.2620828,3.73544,9.29591,,,
1541189013.3769138,3.73544,9.29591,,,
1541189013.4643333,3.73544,9.29591,,,
1541189013.5705109,3.73521,9.29643,,,
1541189013.6635482,3.73521,9.29643,,,
1541189013.7731812,3.73521,9.29643,,,
1541189013.879198,3.73506,9.29669,,,
1541189013.9630284,3.73506,9.29669,,,
1541189014.069085,3.73506,9.29669,,,
1541189014.1684384,3.73485,9.29669,0,0,0
1541189014.2698147,3.73485,9.2972,,,
1541189014.4076855,3.73485,9.2972,,,
1541189014.4666913,3.73485,9.2972,,,
1541189014.565284,3.7347,9.29771,,,
1541189014.6862638,3.7347,9.29771,,,
1541189014.7889013,3.7347,9.29771,,,
1541189014.8694458,3.73447,9.29823,,,
1541189014.969046,3.73447,9.29823,,,
1541189015.0708194,3.73447,9.29823,,,
1541189015.20613,3.73424,9.29823,0,0,0
1541189015.2857358,3.73424,9.29874,,,
1541189015.3837087,3.73424,9.29874,,,
1541189015.4707952,3.73424,9.29874,,,
1541189015.592061,3.73409,9.299,,,
1541189015.6738024,3.73409,9.299,,,
1541189015.769669,3.73409,9.299,,,
1541189015.8807256,3.73386,9.29951,,,
1541189016.0065506,3.73386,9.29951,,,
1541189016.0964053,3.73386,9.29951,,,
1541189016.172794,3.73363,9.29951,0,0,0
1541189016.2700648,3.73363,9.30029,,,
1541189016.3765461,3.73363,9.30029,,,
1541189016.491841,3.73363,9.30029,,,
1541189016.5765173,3.7334,9.30106,,,
1541189016.6719048,3.7334,9.30106,,,
1541189016.7969449,3.7334,9.30106,,,
