Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541716925.0193818,3.93338,5.88379,,,
1541716925.119775,3.93315,5.88379,0,0,0
1541716925.224718,3.93315,5.88431,,,
1541716925.3226137,3.93315,5.88431,,,
1541716925.4344716,3.93315,5.88431,,,
1541716925.5267541,3.93301,5.88457,,,
1541716925.6368623,3.93301,5.88457,,,
1541716925.7197504,3.93301,5.88457,,,
1541716925.8201268,3.93279,5.88483,,,
1541716925.9209793,3.93279,5.88483,,,
1541716926.0271199,3.93279,5.88483,,,
1541716926.1378758,3.93256,5.88483,0,0,0
1541716926.2363315,3.93256,5.88533,,,
1541716926.3283813,3.93256,5.88533,,,
1541716926.4266317,3.93256,5.88533,,,
1541716926.5388496,3.9324,5.88559,,,
1541716926.6217535,3.9324,5.88559,,,
1541716926.722011,3.9324,5.88559,,,
1541716926.821579,3.93217,5.88559,,,
1541716926.9306197,3.93217,5.88585,,,
1541716927.0334702,3.93217,5.88585,,,
1541716927.130748,3.93202,5.88585,0,0,0
1541716927.223887,3.93202,5.88611,,,
1541716927.3414764,3.93202,5.88611,,,
1541716927.4249778,3.93202,5.88611,,,
1541716927.5234876,3.93179,5.88663,,,
1541716927.622355,3.93179,5.88663,,,
1541716927.7316117,3.93179,5.88663,,,
1541716927.8491397,3.93164,5.88663,,,
1541716927.936207,3.93164,5.88687,,,
1541716928.0242107,3.93164,5.88687,,,
1541716928.1229463,3.93141,5.88687,0,0,0
1541716928.2302442,3.93141,5.88687,,,
1541716928.3247266,3.93141,5.88687,,,
1541716928.4243164,3.93141,5.88687,,,
1541716928.5248315,3.93126,5.88687,,,
1541716928.6634278,3.93126,5.88687,,,
1541716928.7567153,3.93126,5.88687,,,
1541716928.8284304,3.93105,5.88687,,,
1541716928.9265847,3.93105,5.88739,,,
1541716929.0373302,3.93105,5.88739,,,
1541716929.14913,3.93089,5.88739,0,0,0
1541716929.2284338,3.93089,5.88765,,,
1541716929.3263361,3.93089,5.88765,,,
1541716929.435048,3.93089,5.88765,,,
1541716929.5443392,3.93066,5.88791,,,
1541716929.6272461,3.93066,5.88791,,,
1541716929.727097,3.93066,5.88791,,,
1541716929.827323,3.93051,5.88791,,,
1541716929.9363484,3.93051,5.88817,,,
1541716930.0269563,3.93051,5.88817,,,
1541716930.126969,3.93051,5.88817,0,0,0
1541716930.2282867,3.93028,5.88867,,,
1541716930.3483584,3.93028,5.88867,,,
1541716930.4278443,3.93028,5.88867,,,
1541716930.528191,3.93013,5.88893,,,
1541716930.6287246,3.93013,5.88893,,,
1541716930.741566,3.93013,5.88893,,,
1541716930.8282661,3.9299,5.88893,,,
1541716930.9287221,3.9299,5.88919,,,
1541716931.0289497,3.9299,5.88919,,,
1541716931.1540859,3.92975,5.88919,0,0,0
1541716931.2437515,3.92975,5.88971,,,
1541716931.329625,3.92975,5.88971,,,
1541716931.4297745,3.92975,5.88971,,,
1541716931.529828,3.92952,5.88997,,,
1541716931.6349685,3.92952,5.88997,,,
1541716931.7304,3.92952,5.88997,,,
1541716931.8300097,3.92937,5.88997,,,
1541716931.955632,3.92937,5.88997,,,
1541716932.0478995,3.92937,5.88997,,,
1541716932.153101,3.92921,5.88997,0,0,0
1541716932.2320352,3.92921,5.89047,,,
1541716932.3309076,3.92921,5.89047,,,
1541716932.4375567,3.92921,5.89047,,,
1541716932.5489316,3.929,5.89099,,,
1541716932.633969,3.929,5.89099,,,
1541716932.7551274,3.929,5.89099,,,
1541716932.836284,3.92885,5.89099,,,
1541716932.9403338,3.92885,5.89099,,,
1541716933.0356693,3.92885,5.89099,,,
1541716933.1355321,3.92885,5.89099,0,0,0
1541716933.236173,3.92862,5.89125,,,
1541716933.3564186,3.92862,5.89125,,,
1541716933.4384065,3.92862,5.89125,,,
1541716933.5593176,3.92847,5.89177,,,
1541716933.6392717,3.92847,5.89177,,,
1541716933.747685,3.92847,5.89177,,,
1541716933.8563092,3.92831,5.89177,,,
1541716933.939188,3.92831,5.89203,,,
1541716934.0392997,3.92831,5.89203,,,
1541716934.139188,3.92831,5.89203,0,0,0
1541716934.2459068,3.92809,5.89203,,,
1541716934.382511,3.92809,5.89203,,,
1541716934.444194,3.92809,5.89203,,,
1541716934.540268,3.92793,5.89203,,,
1541716934.6579149,3.92793,5.89203,,,
1541716934.765468,3.92793,5.89203,,,
1541716934.8434021,3.92778,5.89203,,,
1541716934.9404058,3.92778,5.89227,,,
1541716935.047133,3.92778,5.89227,,,
1541716935.1642754,3.92755,5.89227,0,0,0
1541716935.2454114,3.92755,5.89279,,,
1541716935.3414345,3.92755,5.89279,,,
1541716935.4424036,3.92755,5.89279,,,
1541716935.5464096,3.9274,5.89305,,,
1541716935.6423893,3.9274,5.89305,,,
1541716935.7416744,3.9274,5.89305,,,
1541716935.8431492,3.92726,5.89305,,,
1541716935.9766273,3.92726,5.89331,,,
1541716936.0655205,3.92726,5.89331,0,0,0
1541716936.14426,3.92726,5.89331,,,
1541716936.2423823,3.92703,5.89357,,,
1541716936.3463988,3.92703,5.89357,,,
1541716936.453646,3.92703,5.89357,,,
1541716936.5438898,3.92688,5.89383,,,
1541716936.6440163,3.92688,5.89383,,,
1541716936.7597833,3.92688,5.89383,,,
1541716936.866882,3.92673,5.89383,,,
1541716936.9486477,3.92673,5.89407,,,
1541716937.044898,3.92673,5.89407,,,
1541716937.1448958,3.92673,5.89407,0,0,0
1541716937.2568805,3.92657,5.89459,,,
1541716937.3453794,3.92657,5.89459,,,
1541716937.446257,3.92657,5.89459,,,
1541716937.5559635,3.92635,5.89485,,,
1541716937.6572573,3.92635,5.89485,,,
1541716937.7631156,3.92635,5.89485,,,
1541716937.846256,3.92619,5.89485,,,
1541716937.9470038,3.92619,5.89511,,,
1541716938.0477853,3.92619,5.89511,,,
1541716938.1550267,3.92619,5.89511,0,0,0
1541716938.2479055,3.92604,5.89537,,,
1541716938.3507462,3.92604,5.89537,,,
1541716938.459115,3.92604,5.89537,,,
1541716938.5492375,3.92589,5.89537,,,
1541716938.6473672,3.92589,5.89537,,,
1541716938.7473707,3.92589,5.89537,,,
1541716938.8473814,3.92574,5.89537,,,
1541716938.9624045,3.92574,5.89537,,,
1541716939.0701182,3.92574,5.89537,0,0,0
1541716939.1527088,3.92574,5.89537,,,
1541716939.272243,3.92551,5.89587,,,
1541716939.366113,3.92551,5.89587,,,
1541716939.46464,3.92551,5.89587,,,
1541716939.5488446,3.92535,5.89587,,,
1541716939.6485996,3.92535,5.89613,,,
1541716939.7483552,3.92535,5.89613,,,
1541716939.8566296,3.92522,5.89613,,,
1541716939.9489958,3.92522,5.89613,,,
1541716940.0481064,3.92522,5.89613,,,
1541716940.168075,3.92522,5.89613,0,0,0
1541716940.2709908,3.92506,5.89639,,,
1541716940.354089,3.92506,5.89639,,,
1541716940.4496353,3.92506,5.89639,,,
1541716940.5491176,3.92491,5.89639,,,
1541716940.6623855,3.92491,5.89691,,,
1541716940.7737374,3.92491,5.89691,,,
1541716940.8523645,3.92468,5.89691,,,
1541716940.9701433,3.92468,5.89717,,,
1541716941.057113,3.92468,5.89717,0,0,0
1541716941.1670997,3.92468,5.89717,,,
1541716941.249109,3.92453,5.89717,,,
1541716941.3492057,3.92453,5.89717,,,
1541716941.4499872,3.92453,5.89717,,,
1541716941.556611,3.92438,5.89717,,,
1541716941.6494548,3.92438,5.89767,,,
1541716941.7733197,3.92438,5.89767,,,
1541716941.856487,3.92422,5.89767,,,
1541716941.9710798,3.92422,5.89793,,,
1541716942.054991,3.92422,5.89793,0,0,0
1541716942.1522393,3.92422,5.89793,,,
1541716942.2514405,3.92407,5.89819,,,
1541716942.3620677,3.92407,5.89819,,,
1541716942.4527075,3.92407,5.89819,,,
1541716942.5773158,3.92392,5.89819,,,
1541716942.6552238,3.92392,5.89819,,,
1541716942.7681112,3.92392,5.89819,,,
1541716942.8531182,3.92392,5.89819,,,
1541716942.9514775,3.92377,5.89819,,,
1541716943.0532455,3.92377,5.89819,,,
1541716943.1611235,3.92377,5.89819,0,0,0
1541716943.2696052,3.92361,5.89845,,,
1541716943.3760815,3.92361,5.89845,,,
1541716943.4553533,3.92361,5.89845,,,
1541716943.553228,3.9234,5.89845,,,
1541716943.6619706,3.9234,5.89871,,,
1541716943.7543101,3.9234,5.89871,,,
1541716943.8540637,3.9234,5.89871,,,
1541716943.9541883,3.92325,5.89897,,,
1541716944.0776923,3.92325,5.89897,,,
1541716944.1941857,3.92325,5.89897,0,0,0
1541716944.256214,3.9231,5.89923,,,
1541716944.355456,3.9231,5.89923,,,
1541716944.4681492,3.9231,5.89923,,,
1541716944.555576,3.92294,5.89923,,,
1541716944.6551936,3.92294,5.89948,,,
1541716944.7553277,3.92294,5.89948,,,
1541716944.8623102,3.92294,5.89948,,,
1541716944.9829082,3.92279,5.89973,,,
1541716945.0614367,3.92279,5.89973,0,0,0
1541716945.1561854,3.92279,5.89973,,,
1541716945.261571,3.92264,5.90051,,,
1541716945.3741987,3.92264,5.90051,,,
1541716945.4570594,3.92264,5.90051,,,
1541716945.5570657,3.92249,5.90051,,,
1541716945.6560764,3.92249,5.90103,,,
1541716945.7732909,3.92249,5.90103,,,
1541716945.8704543,3.92233,5.90103,,,
1541716945.9584367,3.92233,5.90128,,,
1541716946.058552,3.92233,5.90128,,,
1541716946.17843,3.92233,5.90128,0,0,0
1541716946.2594519,3.92218,5.90128,,,
1541716946.3570583,3.92218,5.90128,,,
1541716946.4582949,3.92218,5.90128,,,
1541716946.5834038,3.92203,5.90128,,,
1541716946.6733108,3.92203,5.90128,,,
1541716946.7581773,3.92203,5.90128,,,
1541716946.8583121,3.92203,5.90128,,,
1541716946.9587083,3.92188,5.90154,,,
1541716947.0662851,3.92188,5.90154,,,
1541716947.1594388,3.92188,5.90154,0,0,0
1541716947.2595809,3.92172,5.90154,,,
1541716947.3644454,3.92172,5.90154,,,
1541716947.503427,3.92172,5.90154,,,
1541716947.5924373,3.92157,5.90154,,,
1541716947.6619418,3.92157,5.90205,,,
1541716947.7587085,3.92157,5.90205,,,
1541716947.8725455,3.92157,5.90205,,,
1541716947.9837084,3.92143,5.90231,,,
1541716948.0613167,3.92143,5.90231,0,0,0
1541716948.1589336,3.92143,5.90231,,,
1541716948.2717535,3.92128,5.90231,,,
1541716948.3767872,3.92128,5.90231,,,
1541716948.4595604,3.92128,5.90231,,,
1541716948.5595543,3.92113,5.90231,,,
1541716948.6595554,3.92113,5.90283,,,
1541716948.7663205,3.92113,5.90283,,,
1541716948.8601782,3.92113,5.90283,,,
1541716948.9617748,3.9209,5.90308,,,
1541716949.0604298,3.9209,5.90308,,,
1541716949.2017868,3.9209,5.90308,0,0,0
1541716949.2937727,3.92075,5.90334,,,
1541716949.3653662,3.92075,5.90334,,,
1541716949.461662,3.92075,5.90334,,,
1541716949.5774791,3.92059,5.90334,,,
1541716949.6840403,3.92059,5.90359,,,
1541716949.7624373,3.92059,5.90359,,,
1541716949.8622994,3.92059,5.90359,,,
1541716949.9685378,3.92052,5.90359,,,
1541716950.0852933,3.92052,5.90359,0,0,0
1541716950.1649024,3.92052,5.90359,,,
1541716950.2625556,3.92036,5.90359,,,
1541716950.3640084,3.92036,5.90385,,,
1541716950.466534,3.92036,5.90385,,,
1541716950.5640094,3.92021,5.90385,,,
1541716950.6631813,3.92021,5.90411,,,
1541716950.7641406,3.92021,5.90411,,,
1541716950.8950067,3.92021,5.90411,,,
1541716950.967159,3.92006,5.90437,,,
1541716951.0635302,3.92006,5.90437,0,0,0
1541716951.165276,3.92006,5.90437,,,
1541716951.2790062,3.91991,5.90463,,,
1541716951.3656466,3.91991,5.90463,,,
1541716951.4654136,3.91991,5.90463,,,
1541716951.5644875,3.91975,5.90463,,,
1541716951.6927474,3.91975,5.90437,,,
1541716951.7851555,3.91975,5.90437,,,
1541716951.866281,3.91975,5.90437,,,
1541716951.9667778,3.9196,5.90463,,,
1541716952.0680254,3.9196,5.90463,0,0,0
1541716952.1751208,3.9196,5.90463,,,
1541716952.2665265,3.91946,5.90463,,,
1541716952.3661478,3.91946,5.90514,,,
1541716952.4905376,3.91946,5.90514,,,
1541716952.5882912,3.91931,5.90514,,,
1541716952.670135,3.91931,5.9054,,,
1541716952.7678668,3.91931,5.9054,,,
1541716952.8669991,3.91931,5.9054,,,
1541716952.9781094,3.91916,5.9054,,,
1541716953.067141,3.91916,5.9054,0,0,0
1541716953.1685436,3.91916,5.9054,,,
1541716953.2912686,3.91901,5.9054,,,
1541716953.3786545,3.91901,5.90565,,,
1541716953.4860446,3.91901,5.90565,,,
1541716953.5684948,3.91901,5.90565,,,
1541716953.669007,3.91885,5.90617,,,
1541716953.768012,3.91885,5.90617,,,
1541716953.8767512,3.91885,5.90617,,,
1541716953.96818,3.9187,5.90643,,,
1541716954.089304,3.9187,5.90643,0,0,0
1541716954.1727507,3.9187,5.90643,,,
1541716954.272274,3.91855,5.90643,,,
1541716954.3689923,3.91855,5.90643,,,
1541716954.469748,3.91855,5.90643,,,
1541716954.5701296,3.91855,5.90643,,,
1541716954.6827486,3.9184,5.90668,,,
1541716954.7936087,3.9184,5.90668,,,
1541716954.8875802,3.9184,5.90668,,,
1541716954.9786365,3.91824,5.90694,,,
1541716955.0827472,3.91824,5.90694,0,0,0
1541716955.169622,3.91824,5.90694,,,
1541716955.269738,3.91809,5.90694,,,
1541716955.3704932,3.91809,5.90746,,,
1541716955.4789832,3.91809,5.90746,,,
1541716955.5872622,3.91801,5.90746,,,
1541716955.684721,3.91801,5.90746,,,
1541716955.7784016,3.91801,5.90746,,,
1541716955.871255,3.91801,5.90746,,,
1541716955.9762297,3.91786,5.90746,,,
1541716956.0724812,3.91786,5.90746,0,0,0
1541716956.171394,3.91786,5.90746,,,
1541716956.271506,3.91771,5.90746,,,
1541716956.3882596,3.91771,5.90746,,,
1541716956.4838254,3.91771,5.90746,,,
1541716956.5806384,3.91771,5.90746,,,
1541716956.6723838,3.91757,5.90771,,,
1541716956.7786393,3.91757,5.90771,,,
1541716956.8892214,3.91757,5.90771,,,
1541716956.9723396,3.91742,5.90797,,,
1541716957.072882,3.91742,5.90797,0,0,0
1541716957.1730063,3.91742,5.90797,,,
1541716957.2907565,3.91734,5.90797,,,
1541716957.386005,3.91734,5.90823,,,
1541716957.4732003,3.91734,5.90823,,,
1541716957.5742035,3.91734,5.90823,,,
1541716957.6924467,3.91719,5.90823,,,
1541716957.776213,3.91719,5.90823,,,
1541716957.8744574,3.91719,5.90823,,,
1541716957.9736898,3.91704,5.90848,,,
1541716958.0902586,3.91704,5.90848,0,0,0
1541716958.189222,3.91704,5.90848,,,
1541716958.2759945,3.91689,5.90848,,,
1541716958.3747027,3.91689,5.90874,,,
1541716958.4744914,3.91689,5.90874,,,
1541716958.5824685,3.91689,5.90874,,,
1541716958.6748493,3.91673,5.909,,,
1541716958.7762058,3.91673,5.909,,,
1541716958.875202,3.91673,5.909,,,
1541716959.0181441,3.91658,5.90926,,,
1541716959.1081839,3.91658,5.90926,0,0,0
1541716959.1824396,3.91658,5.90926,,,
1541716959.2776325,3.91643,5.90926,,,
1541716959.3886735,3.91643,5.90952,,,
1541716959.4779725,3.91643,5.90952,,,
1541716959.5779934,3.91643,5.90952,,,
1541716959.678167,3.91628,5.90977,,,
1541716959.7845297,3.91628,5.90977,,,
1541716959.8992548,3.91628,5.90977,,,
1541716959.9793491,3.91612,5.91003,,,
1541716960.0794778,3.91612,5.91003,0,0,0
1541716960.1789958,3.91612,5.91003,,,
1541716960.2866197,3.91597,5.91003,,,
1541716960.378982,3.91597,5.91028,,,
1541716960.4791615,3.91597,5.91028,,,
1541716960.5789912,3.91597,5.91028,,,
1541716960.7019444,3.91589,5.91054,,,
1541716960.7865088,3.91589,5.91054,,,
1541716960.8793132,3.91589,5.91054,,,
1541716960.9792807,3.91574,5.91054,,,
1541716961.094927,3.91574,5.91054,0,0,0
1541716961.2035751,3.91574,5.91054,,,
1541716961.281046,3.9156,5.91054,,,
1541716961.3786683,3.9156,5.91054,,,
1541716961.5106888,3.9156,5.91054,,,
1541716961.5908346,3.9156,5.91054,,,
1541716961.6795533,3.91545,5.91054,,,
1541716961.778955,3.91545,5.91054,,,
1541716961.8801854,3.91545,5.91054,,,
1541716961.9871848,3.91537,5.9108,,,
1541716962.1565464,3.91537,5.9108,,,
1541716962.3245788,3.86935,5.9108,,,
1541716962.4713218,3.86935,8.1263,,,
1541716962.636675,3.85292,8.1263,,,
1541716962.7884831,3.85292,8.60269,,,
1541716962.9376247,3.85292,8.60269,,,
1541716963.1104674,3.85126,8.60629,,,
1541716963.263265,3.85126,8.60629,,,
1541716963.4173777,3.84998,8.60912,,,
1541716963.5699606,3.84998,8.60912,,,
1541716963.6464295,3.85133,8.60912,0,0,0
1541716963.7397294,3.85133,8.34212,0,0,0
1541716963.839751,3.85133,8.34212,,,
1541716963.9817681,3.9084,8.34212,,,
1541716964.068157,3.9084,5.9216,0,0,0
1541716964.1444466,3.9084,5.9216,,,
1541716964.2417574,3.9084,5.9216,,,
1541716964.3490865,3.90977,5.9198,,,
1541716964.4570875,3.90977,5.9198,,,
1541716964.5412328,3.90977,5.9198,,,
1541716964.6421552,3.91037,5.9198,,,
1541716964.7416177,3.91037,5.91878,,,
1541716964.8484929,3.91037,5.91878,,,
1541716964.9416656,3.91037,5.91878,,,
1541716965.042242,3.91075,5.91826,,,
1541716965.142431,3.91075,5.91826,0,0,0
1541716965.2641032,3.91075,5.91826,,,
1541716965.34624,3.91098,5.918,,,
1541716965.4428494,3.91098,5.918,,,
1541716965.567749,3.91098,5.918,,,
1541716965.6534472,3.91106,5.918,,,
1541716965.743928,3.91106,5.91774,,,
1541716965.844511,3.91106,5.91774,,,
1541716965.943111,3.91106,5.91774,,,
1541716966.0469284,3.91113,5.91748,,,
1541716966.1595175,3.91113,5.91748,0,0,0
1541716966.241649,3.91113,5.91748,,,
1541716966.3650012,3.91121,5.91748,,,
1541716966.4447954,3.91121,5.91748,,,
1541716966.5533922,3.91121,5.91748,,,
1541716966.642263,3.91121,5.91748,,,
1541716966.7436657,3.91121,5.91748,,,
1541716966.8441744,3.91121,5.91748,,,
1541716966.9644089,3.91121,5.91748,,,
1541716967.0469005,3.91121,5.91748,0,0,0
1541716967.1662679,3.91121,5.91748,,,
1541716967.2459207,3.91121,5.91748,,,
1541716967.3521285,3.91113,5.91748,,,
1541716967.4625506,3.91113,5.91748,,,
1541716967.5450385,3.91113,5.91748,,,
1541716967.6459062,3.91113,5.91748,,,
1541716967.7448742,3.91113,5.91774,,,
1541716967.8530326,3.91113,5.91774,,,
1541716967.9666228,3.91113,5.91774,,,
1541716968.0484245,3.91106,5.91774,0,0,0
1541716968.1454103,3.91106,5.91774,,,
1541716968.2650106,3.91106,5.91774,,,
1541716968.3463907,3.91106,5.91774,,,
1541716968.445896,3.91106,5.91774,,,
1541716968.5459116,3.91106,5.91774,,,
1541716968.6528738,3.91098,5.91774,,,
1541716968.775943,3.91098,5.918,,,
1541716968.8517625,3.91098,5.918,,,
1541716968.9468832,3.91098,5.918,,,
1541716969.0480616,3.9109,5.918,,,
1541716969.1546311,3.9109,5.918,0,0,0
1541716969.2481656,3.9109,5.918,,,
1541716969.3478332,3.91083,5.918,,,
1541716969.4481816,3.91083,5.91826,,,
1541716969.5887783,3.91083,5.91826,,,
1541716969.6782515,3.91075,5.91826,,,
1541716969.7505136,3.91075,5.91826,,,
1541716969.8484094,3.91075,5.91826,,,
1541716969.9592242,3.91075,5.91826,,,
1541716970.0711493,3.91068,5.91852,,,
1541716970.1489866,3.91068,5.91852,0,0,0
1541716970.248068,3.91068,5.91852,,,
1541716970.3677373,3.9106,5.91852,,,
1541716970.4597712,3.9106,5.91852,,,
1541716970.5491068,3.9106,5.91852,,,
1541716970.6492498,3.91045,5.91852,,,
1541716970.7492352,3.91045,5.91878,,,
1541716970.8571265,3.91045,5.91878,,,
1541716970.9485228,3.91045,5.91878,,,
1541716971.0496001,3.91037,5.91904,,,
1541716971.1530042,3.91037,5.91904,0,0,0
1541716971.2628572,3.91037,5.91904,,,
1541716971.349992,3.91029,5.91904,,,
1541716971.448749,3.91029,5.91904,,,
1541716971.5492494,3.91029,5.91904,,,
1541716971.6649,3.91014,5.91904,,,
1541716971.7492278,3.91014,5.91928,,,
1541716971.8493571,3.91014,5.91928,,,
1541716971.953332,3.91014,5.91928,,,
1541716972.0795007,3.91006,5.91954,,,
1541716972.1685097,3.91006,5.91954,0,0,0
1541716972.2504966,3.91006,5.91954,,,
1541716972.3513808,3.90999,5.91954,,,
1541716972.4508574,3.90999,5.91954,,,
1541716972.5569463,3.90999,5.91954,,,
1541716972.6508467,3.90999,5.91954,,,
1541716972.7528324,3.90985,5.9198,,,
1541716972.8512332,3.90985,5.9198,,,
1541716972.993949,3.90985,5.9198,,,
1541716973.0850825,3.90977,5.9198,0,0,0
1541716973.1544564,3.90977,5.9198,,,
1541716973.2518692,3.90977,5.9198,,,
1541716973.3662229,3.9097,5.9198,,,
1541716973.4748454,3.9097,5.92006,,,
1541716973.5529592,3.9097,5.92006,,,
1541716973.653082,3.9097,5.92006,,,
1541716973.7596035,3.90955,5.92006,,,
1541716973.8748188,3.90955,5.92006,,,
1541716973.954349,3.90955,5.92006,,,
1541716974.0527103,3.90947,5.92006,,,
1541716974.1529663,3.90947,5.92006,0,0,0
1541716974.2630696,3.90947,5.92006,,,
1541716974.354216,3.90932,5.92006,,,
1541716974.454576,3.90932,5.92006,,,
1541716974.5546956,3.90932,5.92006,,,
1541716974.689332,3.90924,5.92006,,,
1541716974.7566805,3.90924,5.92032,,,
1541716974.8550823,3.90924,5.92032,,,
1541716974.9551973,3.90924,5.92032,,,
1541716975.0640748,3.90909,5.92058,,,
1541716975.1731894,3.90909,5.92058,0,0,0
1541716975.2555695,3.90909,5.92058,,,
1541716975.3559215,3.90901,5.92058,,,
1541716975.4782321,3.90901,5.92084,,,
1541716975.5634303,3.90901,5.92084,,,
1541716975.6565278,3.90901,5.92084,,,
1541716975.7562757,3.90886,5.92084,,,
1541716975.8567948,3.90886,5.92084,,,
1541716975.979061,3.90886,5.92084,,,
1541716976.06207,3.90878,5.92108,0,0,0
1541716976.1572156,3.90878,5.92108,,,
1541716976.2795072,3.90878,5.92108,,,
1541716976.3688238,3.90863,5.92108,,,
1541716976.4802208,3.90863,5.92134,,,
1541716976.5588067,3.90863,5.92134,,,
1541716976.6582744,3.90863,5.92134,,,
1541716976.764069,3.90855,5.9216,,,
1541716976.8758354,3.90855,5.9216,,,
1541716976.9583125,3.90855,5.9216,,,
1541716977.0810537,3.9084,5.92186,,,
1541716977.1592064,3.9084,5.92186,0,0,0
1541716977.2661915,3.9084,5.92186,,,
1541716977.3585558,3.90833,5.92186,,,
1541716977.4587882,3.90833,5.92186,,,
1541716977.5581205,3.90833,5.92186,,,
1541716977.6790714,3.90833,5.92186,,,
1541716977.762048,3.90817,5.92212,,,
1541716977.8807864,3.90817,5.92212,,,
1541716977.9623334,3.90817,5.92212,,,
1541716978.0700555,3.9081,5.92212,,,
1541716978.1834192,3.9081,5.92212,0,0,0
1541716978.2609441,3.9081,5.92212,,,
1541716978.3595717,3.90796,5.92212,,,
1541716978.4640472,3.90796,5.92264,,,
1541716978.5755694,3.90796,5.92264,,,
1541716978.6772895,3.90796,5.92264,,,
1541716978.7660582,3.90788,5.92288,,,
1541716978.8596709,3.90788,5.92288,,,
1541716978.9672935,3.90788,5.92288,,,
1541716979.0596676,3.90773,5.92288,0,0,0
1541716979.16008,3.90773,5.92288,,,
1541716979.2602863,3.90773,5.92288,,,
1541716979.3859017,3.90765,5.92288,,,
1541716979.4782214,3.90765,5.92288,,,
1541716979.5695524,3.90765,5.92288,,,
1541716979.6608093,3.90765,5.92288,,,
1541716979.7750487,3.9075,5.92288,,,
1541716979.86241,3.9075,5.92288,,,
1541716979.961447,3.9075,5.92288,,,
1541716980.0611925,3.90742,5.92288,,,
1541716980.169165,3.90742,5.92288,0,0,0
1541716980.2863982,3.90742,5.92288,,,
1541716980.3826907,3.90727,5.92288,,,
1541716980.4700544,3.90727,5.92314,,,
1541716980.5704112,3.90727,5.92314,,,
1541716980.689182,3.90727,5.92314,,,
1541716980.7726595,3.90712,5.9234,,,
1541716980.871252,3.90712,5.9234,,,
1541716980.971277,3.90712,5.9234,,,
1541716981.095882,3.90704,5.92366,0,0,0
1541716981.1867685,3.90704,5.92366,,,
1541716981.2729104,3.90704,5.92366,,,
1541716981.373661,3.90689,5.92366,,,
1541716981.4719322,3.90689,5.92418,,,
1541716981.577267,3.90689,5.92418,,,
1541716981.6732993,3.90689,5.92418,,,
