Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541175917.2497995,3.77602,9.19534,0,0,0
1541175917.3643723,3.77602,9.19585,,,
1541175917.4572716,3.77602,9.19585,,,
1541175917.5489142,3.77602,9.19585,,,
1541175917.6486335,3.77571,9.19637,,,
1541175917.750404,3.77571,9.19637,,,
1541175917.871782,3.77571,9.19637,,,
1541175917.956024,3.77541,9.19714,,,
1541175918.0496428,3.77541,9.19714,,,
1541175918.1613529,3.77541,9.19714,,,
1541175918.2825747,3.77519,9.19714,0,0,0
1541175918.3711565,3.77519,9.19817,,,
1541175918.4530401,3.77519,9.19817,,,
1541175918.5514138,3.77519,9.19817,,,
1541175918.6535091,3.77489,9.19894,,,
1541175918.760149,3.77489,9.19894,,,
1541175918.8514113,3.77489,9.19894,,,
1541175918.9516757,3.77458,9.19971,,,
1541175919.0593257,3.77458,9.19971,,,
1541175919.1935308,3.77458,9.19971,,,
1541175919.2837882,3.77435,9.19971,0,0,0
1541175919.3594234,3.77435,9.20023,,,
1541175919.4549937,3.77435,9.20023,,,
1541175919.5643916,3.77435,9.20023,,,
1541175919.671923,3.77412,9.20074,,,
1541175919.7557878,3.77412,9.20074,,,
1541175919.8561525,3.77412,9.20074,,,
1541175919.9604335,3.77382,9.20151,,,
1541175920.0685253,3.77382,9.20151,,,
1541175920.1560364,3.77382,9.20151,,,
1541175920.256616,3.77351,9.20151,0,0,0
1541175920.3569112,3.77351,9.20203,,,
1541175920.4788451,3.77351,9.20203,,,
1541175920.5621192,3.77351,9.20203,,,
1541175920.657619,3.7733,9.20255,,,
1541175920.7600014,3.7733,9.20255,,,
1541175920.888892,3.7733,9.20255,,,
1541175920.9891982,3.77299,9.20331,,,
1541175921.0840354,3.77299,9.20331,,,
1541175921.1594036,3.77299,9.20331,,,
1541175921.2603168,3.77277,9.20331,0,0,0
1541175921.366628,3.77277,9.20409,,,
1541175921.4587536,3.77277,9.20409,,,
1541175921.5588782,3.77277,9.20409,,,
1541175921.6579592,3.77246,9.20435,,,
1541175921.783334,3.77246,9.20435,,,
1541175921.8869927,3.77246,9.20435,,,
1541175921.9623814,3.77223,9.20435,,,
1541175922.0595036,3.77223,9.20511,,,
1541175922.1693919,3.77223,9.20511,,,
1541175922.28353,3.77193,9.20511,0,0,0
1541175922.3612823,3.77193,9.20615,,,
1541175922.4601464,3.77193,9.20615,,,
1541175922.5646467,3.77193,9.20615,,,
1541175922.6822505,3.77162,9.20691,,,
1541175922.7611418,3.77162,9.20691,,,
1541175922.8669648,3.77162,9.20691,,,
1541175922.959504,3.77141,9.20691,,,
1541175923.0635114,3.77141,9.20717,,,
1541175923.1599004,3.77141,9.20717,,,
1541175923.2600043,3.77118,9.20717,0,0,0
1541175923.360764,3.77118,9.20769,,,
1541175923.493137,3.77118,9.20769,,,
1541175923.56363,3.77118,9.20769,,,
1541175923.6611314,3.77087,9.20871,,,
1541175923.7611482,3.77087,9.20871,,,
1541175923.8692424,3.77087,9.20871,,,
1541175923.978354,3.77065,9.20871,,,
1541175924.0612571,3.77065,9.20923,,,
1541175924.161384,3.77065,9.20923,,,
1541175924.2851915,3.77034,9.20923,0,0,0
1541175924.3669941,3.77034,9.20949,,,
1541175924.4623733,3.77034,9.20949,,,
1541175924.5614796,3.77034,9.20949,,,
1541175924.661238,3.77011,9.21025,,,
1541175924.783098,3.77011,9.21025,,,
1541175924.865981,3.77011,9.21025,,,
1541175924.9619076,3.76981,9.21025,,,
1541175925.086599,3.76981,9.21103,,,
1541175925.1741211,3.76981,9.21103,,,
1541175925.2634046,3.76981,9.21103,0,0,0
1541175925.3623726,3.76959,9.21129,,,
1541175925.4623878,3.76959,9.21129,,,
1541175925.5703826,3.76959,9.21129,,,
1541175925.6806054,3.76936,9.21181,,,
1541175925.7642457,3.76936,9.21181,,,
1541175925.8870652,3.76936,9.21181,,,
1541175925.9688869,3.76906,9.21181,,,
1541175926.0731385,3.76906,9.21283,,,
1541175926.1656125,3.76906,9.21283,,,
1541175926.2653646,3.76906,9.21283,0,0,0
1541175926.3668418,3.76883,9.21361,,,
1541175926.4672005,3.76883,9.21361,,,
1541175926.571978,3.76883,9.21361,,,
1541175926.6843565,3.76852,9.21463,,,
1541175926.7707283,3.76852,9.21463,,,
1541175926.8792384,3.76852,9.21463,,,
1541175926.9893837,3.7683,9.21463,,,
1541175927.0686011,3.7683,9.21515,,,
1541175927.1672275,3.7683,9.21515,,,
1541175927.2752137,3.7683,9.21515,0,0,0
1541175927.3848267,3.76799,9.21565,,,
1541175927.4833207,3.76799,9.21565,,,
1541175927.5755897,3.76799,9.21565,,,
1541175927.6670985,3.76776,9.21617,,,
1541175927.7743466,3.76776,9.21617,,,
1541175927.8690872,3.76776,9.21617,,,
1541175927.9733703,3.76755,9.21617,,,
1541175928.0678651,3.76755,9.21695,,,
1541175928.1853368,3.76755,9.21695,,,
1541175928.3012285,3.76724,9.21695,0,0,0
1541175928.3796134,3.76724,9.21745,,,
1541175928.4690576,3.76724,9.21745,,,
1541175928.578934,3.76724,9.21745,,,
1541175928.693455,3.76701,9.21771,,,
1541175928.7708664,3.76701,9.21771,,,
1541175928.8689728,3.76701,9.21771,,,
1541175928.9752102,3.76678,9.21771,,,
1541175929.0948174,3.76678,9.21849,,,
1541175929.182373,3.76678,9.21849,0,0,0
1541175929.2692306,3.76678,9.21849,,,
1541175929.3701077,3.76648,9.21925,,,
1541175929.4772272,3.76648,9.21925,,,
1541175929.5693514,3.76648,9.21925,,,
1541175929.6694624,3.76625,9.22003,,,
1541175929.7698393,3.76625,9.22003,,,
1541175929.8767967,3.76625,9.22003,,,
1541175930.0032237,3.76595,9.22003,,,
1541175930.0754564,3.76595,9.22055,,,
1541175930.1713398,3.76595,9.22055,,,
1541175930.28646,3.76595,9.22055,0,0,0
1541175930.3960955,3.76573,9.22105,,,
1541175930.473595,3.76573,9.22105,,,
1541175930.571599,3.76573,9.22105,,,
1541175930.6843438,3.7655,9.22183,,,
1541175930.7881224,3.7655,9.22183,,,
1541175930.872233,3.7655,9.22183,,,
1541175930.9723783,3.76527,9.22183,,,
1541175931.072227,3.76527,9.22235,,,
1541175931.177728,3.76527,9.22235,,,
1541175931.2724879,3.76527,9.22235,0,0,0
1541175931.3726156,3.76497,9.22285,,,
1541175931.472762,3.76497,9.22285,,,
1541175931.6135676,3.76497,9.22285,,,
1541175931.7054503,3.76474,9.22337,,,
1541175931.779103,3.76474,9.22337,,,
1541175931.8754616,3.76474,9.22337,,,
1541175931.985485,3.76451,9.22337,,,
1541175932.0756993,3.76451,9.22415,,,
1541175932.1752975,3.76451,9.22415,,,
1541175932.2759185,3.76451,9.22415,0,0,0
1541175932.38711,3.76421,9.22491,,,
1541175932.4988494,3.76421,9.22491,,,
1541175932.5778136,3.76421,9.22491,,,
1541175932.6764584,3.76398,9.22491,,,
1541175932.7772207,3.76398,9.22543,,,
1541175932.8843608,3.76398,9.22543,,,
1541175932.9779577,3.76376,9.22543,,,
1541175933.0832257,3.76376,9.22595,,,
1541175933.1798446,3.76376,9.22595,,,
1541175933.3162928,3.76353,9.22595,0,0,0
1541175933.4129348,3.76353,9.22646,,,
1541175933.481577,3.76353,9.22646,,,
1541175933.5796845,3.76353,9.22646,,,
1541175933.693936,3.76323,9.22723,,,
1541175933.801441,3.76323,9.22723,,,
1541175933.8803947,3.76323,9.22723,,,
1541175933.979011,3.763,9.22723,,,
1541175934.085361,3.763,9.22775,,,
1541175934.2051775,3.763,9.22775,,,
1541175934.2830222,3.763,9.22775,0,0,0
1541175934.3794913,3.76277,9.22801,,,
1541175934.4793932,3.76277,9.22801,,,
1541175934.5832994,3.76277,9.22801,,,
1541175934.6811707,3.76254,9.22801,,,
1541175934.7798426,3.76254,9.22878,,,
1541175934.880404,3.76254,9.22878,,,
1541175935.019313,3.76231,9.22878,,,
1541175935.1029937,3.76231,9.22929,,,
1541175935.1824698,3.76231,9.22929,0,0,0
1541175935.281159,3.76231,9.22929,,,
1541175935.386082,3.76208,9.22981,,,
1541175935.4980018,3.76208,9.22981,,,
1541175935.5816157,3.76208,9.22981,,,
1541175935.6819987,3.76187,9.22981,,,
1541175935.8067458,3.76187,9.23032,,,
1541175935.888839,3.76187,9.23032,,,
1541175935.9822557,3.76187,9.23032,,,
1541175936.0825295,3.76157,9.23083,,,
1541175936.1828976,3.76157,9.23083,,,
1541175936.306219,3.76157,9.23083,0,0,0
1541175936.3884828,3.76134,9.23186,,,
1541175936.4830205,3.76134,9.23186,,,
1541175936.6036785,3.76134,9.23186,,,
1541175936.695699,3.76111,9.23264,,,
1541175936.8059192,3.76111,9.23264,,,
1541175936.8850791,3.76111,9.23264,,,
1541175936.9848201,3.76111,9.23264,,,
1541175937.0897908,3.7608,9.23341,,,
1541175937.20062,3.7608,9.23341,0,0,0
1541175937.2834506,3.7608,9.23341,,,
1541175937.4010506,3.76057,9.23392,,,
1541175937.4914958,3.76057,9.23392,,,
1541175937.593084,3.76057,9.23392,,,
1541175937.685783,3.76035,9.23392,,,
1541175937.7850778,3.76035,9.23418,,,
1541175937.8854256,3.76035,9.23418,,,
1541175937.9881437,3.76035,9.23418,,,
1541175938.0862968,3.76012,9.23495,,,
1541175938.2024055,3.76012,9.23495,,,
1541175938.2958972,3.76012,9.23495,0,0,0
1541175938.400973,3.7599,9.23572,,,
1541175938.4870532,3.7599,9.23572,,,
1541175938.5860229,3.7599,9.23572,,,
1541175938.6859498,3.7596,9.23572,,,
1541175938.7965348,3.7596,9.2365,,,
1541175938.9033358,3.7596,9.2365,,,
1541175938.9994643,3.7596,9.2365,,,
1541175939.0977356,3.75937,9.23701,,,
1541175939.1876988,3.75937,9.23701,0,0,0
1541175939.2940693,3.75937,9.23701,,,
1541175939.3876314,3.75914,9.23727,,,
1541175939.4882362,3.75914,9.23727,,,
1541175939.588264,3.75914,9.23727,,,
1541175939.6888397,3.75891,9.23727,,,
1541175939.7922716,3.75891,9.23804,,,
1541175939.902227,3.75891,9.23804,,,
1541175939.9881034,3.75891,9.23804,,,
1541175940.1022573,3.75868,9.23856,,,
1541175940.2114878,3.75868,9.23856,0,0,0
1541175940.290087,3.75868,9.23856,,,
1541175940.388831,3.75845,9.23907,,,
1541175940.4965403,3.75845,9.23907,,,
1541175940.61369,3.75845,9.23907,,,
1541175940.709343,3.75822,9.23907,,,
1541175940.7908373,3.75822,9.23932,,,
1541175940.889432,3.75822,9.23932,,,
1541175940.9936743,3.75822,9.23932,,,
1541175941.0902436,3.75793,9.2401,,,
1541175941.1899726,3.75793,9.2401,0,0,0
1541175941.2894082,3.75793,9.2401,,,
1541175941.412529,3.75771,9.24088,,,
1541175941.5187755,3.75771,9.24088,,,
1541175941.593227,3.75771,9.24088,,,
1541175941.6914153,3.75748,9.24088,,,
1541175941.8008244,3.75748,9.24112,,,
1541175941.8903992,3.75748,9.24112,,,
1541175941.9910393,3.75748,9.24112,,,
1541175942.0913727,3.75725,9.24164,,,
1541175942.20196,3.75725,9.24164,0,0,0
1541175942.3146765,3.75725,9.24164,,,
1541175942.3934755,3.75702,9.24242,,,
1541175942.4918234,3.75702,9.24242,,,
1541175942.5951726,3.75702,9.24242,,,
1541175942.7085094,3.75679,9.24242,,,
1541175942.792151,3.75679,9.24318,,,
1541175942.8921149,3.75679,9.24318,,,
1541175942.992542,3.75679,9.24318,,,
1541175943.1238186,3.75656,9.24396,,,
1541175943.2015393,3.75656,9.24396,0,0,0
1541175943.2922678,3.75656,9.24396,,,
1541175943.3944259,3.75626,9.24396,,,
1541175943.5141854,3.75626,9.24422,,,
1541175943.6185443,3.75626,9.24422,,,
1541175943.6988797,3.75604,9.24422,,,
1541175943.7952104,3.75604,9.24448,,,
1541175943.9309015,3.75604,9.24448,,,
1541175944.011309,3.75604,9.24448,,,
1541175944.0935051,3.75581,9.24524,,,
1541175944.193888,3.75581,9.24524,0,0,0
1541175944.2951767,3.75581,9.24524,,,
1541175944.4030595,3.75558,9.24524,,,
1541175944.494172,3.75558,9.24602,,,
1541175944.594141,3.75558,9.24602,,,
1541175944.7194886,3.75536,9.24602,,,
1541175944.8164213,3.75536,9.24628,,,
1541175944.8980966,3.75536,9.24628,,,
1541175944.9954045,3.75536,9.24628,,,
1541175945.0949988,3.75513,9.24678,,,
1541175945.207897,3.75513,9.24678,0,0,0
1541175945.318677,3.75513,9.24678,,,
1541175945.3967166,3.7549,9.24678,,,
1541175945.5172968,3.7549,9.24756,,,
1541175945.6001356,3.7549,9.24756,,,
1541175945.7133737,3.75467,9.24756,,,
1541175945.7960896,3.75467,9.24808,,,
1541175945.8963377,3.75467,9.24808,,,
1541175945.9958272,3.75467,9.24808,,,
1541175946.1043036,3.75444,9.24832,,,
1541175946.1964574,3.75444,9.24832,0,0,0
1541175946.315186,3.75444,9.24832,,,
1541175946.4011269,3.75421,9.24832,,,
1541175946.4988284,3.75421,9.24936,,,
1541175946.5973284,3.75421,9.24936,,,
1541175946.697886,3.75421,9.24936,,,
1541175946.7978551,3.75392,9.25038,,,
1541175946.909733,3.75392,9.25038,,,
1541175947.0206811,3.75392,9.25038,,,
1541175947.1153307,3.75369,9.25064,,,
1541175947.2067294,3.75369,9.25064,0,0,0
1541175947.3097055,3.75369,9.25064,,,
1541175947.4222217,3.75346,9.25064,,,
1541175947.5008395,3.75346,9.25142,,,
1541175947.5985968,3.75346,9.25142,,,
1541175947.7067184,3.75323,9.25142,,,
1541175947.8164847,3.75323,9.25192,,,
1541175947.9117901,3.75323,9.25192,,,
1541175948.00695,3.75323,9.25192,,,
1541175948.0994575,3.75301,9.25244,,,
1541175948.2085798,3.75301,9.25244,0,0,0
1541175948.3013458,3.75301,9.25244,,,
1541175948.400095,3.75278,9.25244,,,
1541175948.4997065,3.75278,9.2527,,,
1541175948.6052017,3.75278,9.2527,,,
1541175948.7038963,3.75278,9.2527,,,
1541175948.812984,3.75255,9.25322,,,
1541175948.8994453,3.75255,9.25322,,,
1541175949.0154347,3.75255,9.25322,,,
1541175949.1240745,3.75232,9.25424,,,
1541175949.2017274,3.75232,9.25424,0,0,0
1541175949.2998261,3.75232,9.25424,,,
1541175949.406089,3.75211,9.25424,,,
1541175949.5260475,3.75211,9.25502,,,
1541175949.6167264,3.75211,9.25502,,,
1541175949.7005782,3.75211,9.25502,,,
1541175949.8005881,3.75188,9.25552,,,
1541175949.908329,3.75188,9.25552,,,
1541175950.0018122,3.75188,9.25552,,,
1541175950.1010876,3.75165,9.25578,,,
1541175950.20134,3.75165,9.25578,0,0,0
1541175950.309181,3.75165,9.25578,,,
1541175950.4340699,3.75142,9.25578,,,
1541175950.5049698,3.75142,9.2563,,,
1541175950.6014469,3.75142,9.2563,,,
1541175950.7169213,3.75142,9.2563,,,
1541175950.8030496,3.75111,9.25708,,,
1541175950.9019291,3.75111,9.25708,,,
1541175951.002403,3.75111,9.25708,,,
1541175951.1159148,3.75096,9.25758,,,
1541175951.227239,3.75096,9.25758,0,0,0
1541175951.3081582,3.75096,9.25758,,,
1541175951.4047635,3.75073,9.25758,,,
1541175951.5082757,3.75073,9.25784,,,
1541175951.6137094,3.75073,9.25784,,,
1541175951.7049878,3.75073,9.25784,,,
1541175951.8049014,3.7505,9.25836,,,
1541175951.9051845,3.7505,9.25836,,,
1541175952.0279918,3.7505,9.25836,,,
1541175952.106715,3.75029,9.25912,,,
1541175952.2049491,3.75029,9.25912,0,0,0
1541175952.306175,3.75029,9.25912,,,
1541175952.419944,3.75006,9.25912,,,
1541175952.5051875,3.75006,9.2599,,,
1541175952.6054273,3.75006,9.2599,,,
1541175952.7044437,3.75006,9.2599,,,
1541175952.8323402,3.74976,9.26042,,,
1541175952.9340262,3.74976,9.26042,,,
1541175953.0136106,3.74976,9.26042,,,
1541175953.1082919,3.74953,9.26042,,,
1541175953.208289,3.74953,9.26068,0,0,0
1541175953.3157835,3.74953,9.26068,,,
1541175953.4094722,3.7493,9.26068,,,
1541175953.507973,3.7493,9.26144,,,
1541175953.6072845,3.7493,9.26144,,,
1541175953.7304401,3.7493,9.26144,,,
1541175953.8144057,3.74907,9.26196,,,
1541175953.9080508,3.74907,9.26196,,,
1541175954.0083106,3.74907,9.26196,,,
1541175954.1210806,3.74884,9.26248,,,
1541175954.2905445,3.74884,9.26248,,,
1541175954.4390504,3.6973,9.26248,,,
1541175954.6266437,3.6973,11.5901,,,
1541175954.7754521,3.67664,11.5901,,,
1541175954.923658,3.67664,12.1645,,,
1541175955.0714443,3.67664,12.1645,,,
1541175955.2199423,3.67436,12.172,,,
1541175955.3772955,3.67436,12.172,,,
1541175955.5511634,3.67262,12.1779,,,
1541175955.6999161,3.67262,12.1779,,,
1541175955.769774,3.67339,12.1779,0,0,0
1541175955.868567,3.67339,11.9171,0,0,0
1541175955.9687731,3.67339,11.9171,,,
1541175956.0764003,3.67339,11.9171,,,
1541175956.1869164,3.73961,9.28511,,,
1541175956.2699363,3.73961,9.28511,0,0,0
1541175956.3923123,3.73961,9.28511,,,
1541175956.4708962,3.74135,9.28073,,,
1541175956.5784152,3.74135,9.28073,,,
1541175956.6701796,3.74135,9.28073,,,
1541175956.7698839,3.74211,9.28073,,,
1541175956.8706892,3.74211,9.27919,,,
1541175956.991798,3.74211,9.27919,,,
1541175957.0736346,3.74211,9.27919,,,
1541175957.1958907,3.74249,9.27817,,,
1541175957.2731514,3.74249,9.27817,0,0,0
1541175957.3879135,3.74249,9.27817,,,
1541175957.494267,3.74271,9.27765,,,
1541175957.5726752,3.74271,9.27765,,,
1541175957.6718013,3.74271,9.27765,,,
1541175957.7771347,3.74286,9.27765,,,
1541175957.888188,3.74286,9.27713,,,
1541175957.9971104,3.74286,9.27713,,,
1541175958.0758755,3.74286,9.27713,,,
1541175958.1721692,3.74286,9.27713,,,
1541175958.2805188,3.74286,9.27713,0,0,0
1541175958.374376,3.74286,9.27713,,,
1541175958.474214,3.74286,9.27713,,,
1541175958.574166,3.74286,9.27713,,,
1541175958.6982794,3.74286,9.27713,,,
1541175958.8196626,3.74286,9.27713,,,
1541175958.878441,3.74286,9.27713,,,
1541175958.9757879,3.74286,9.27713,,,
1541175959.0951757,3.74278,9.27713,,,
1541175959.1981232,3.74278,9.27739,0,0,0
1541175959.2769897,3.74278,9.27739,,,
1541175959.3767369,3.74278,9.27739,,,
1541175959.4834847,3.74271,9.27765,,,
1541175959.6041286,3.74271,9.27765,,,
1541175959.6833394,3.74271,9.27765,,,
1541175959.7753763,3.74257,9.27765,,,
1541175959.8781147,3.74257,9.27791,,,
1541175959.9845812,3.74257,9.27791,,,
1541175960.0792038,3.74257,9.27791,,,
1541175960.179394,3.74249,9.27843,,,
1541175960.2790954,3.74249,9.27843,0,0,0
1541175960.4004927,3.74249,9.27843,,,
1541175960.4844334,3.74234,9.27869,,,
1541175960.5770378,3.74234,9.27869,,,
1541175960.6772854,3.74234,9.27869,,,
1541175960.793412,3.74226,9.27869,,,
1541175960.9000702,3.74226,9.27893,,,
1541175960.9794028,3.74226,9.27893,,,
1541175961.0779405,3.74226,9.27893,,,
1541175961.2001073,3.74211,9.27919,,,
1541175961.2894049,3.74211,9.27919,0,0,0
1541175961.378379,3.74211,9.27919,,,
1541175961.4786935,3.74196,9.27919,,,
1541175961.5791826,3.74196,9.27945,,,
1541175961.6797626,3.74196,9.27945,,,
1541175961.7792273,3.74181,9.27945,,,
1541175961.878759,3.74181,9.27971,,,
1541175961.9924755,3.74181,9.27971,,,
1541175962.0969145,3.74181,9.27971,,,
1541175962.2021842,3.74158,9.28023,0,0,0
1541175962.2820246,3.74158,9.28023,,,
1541175962.379383,3.74158,9.28023,,,
1541175962.482611,3.74142,9.28023,,,
1541175962.5889502,3.74142,9.28073,,,
1541175962.6826258,3.74142,9.28073,,,
1541175962.7952034,3.74127,9.28073,,,
1541175962.8948948,3.74127,9.28151,,,
1541175962.98598,3.74127,9.28151,,,
1541175963.0803483,3.74127,9.28151,,,
1541175963.1793525,3.74112,9.28177,,,
1541175963.2797308,3.74112,9.28177,0,0,0
1541175963.397098,3.74112,9.28177,,,
1541175963.4808488,3.74097,9.28177,,,
1541175963.5885892,3.74097,9.28229,,,
1541175963.6993358,3.74097,9.28229,,,
1541175963.7879152,3.74075,9.28229,,,
1541175963.898941,3.74075,9.28253,,,
1541175963.9825208,3.74075,9.28253,,,
1541175964.0822625,3.74075,9.28253,,,
1541175964.182842,3.7406,9.28279,,,
1541175964.290964,3.7406,9.28279,0,0,0
1541175964.3831985,3.7406,9.28279,,,
1541175964.5036805,3.74045,9.28279,,,
1541175964.5833688,3.74045,9.28331,,,
1541175964.685763,3.74045,9.28331,,,
1541175964.7848542,3.74045,9.28331,,,
1541175964.883656,3.74022,9.28409,,,
1541175964.983544,3.74022,9.28409,,,
1541175965.0982118,3.74022,9.28409,,,
1541175965.185636,3.73999,9.28459,0,0,0
1541175965.3055258,3.73999,9.28459,,,
1541175965.3853016,3.73999,9.28459,,,
1541175965.4936306,3.73984,9.28459,,,
1541175965.6013706,3.73984,9.28537,,,
1541175965.6846464,3.73984,9.28537,,,
1541175965.7845466,3.73984,9.28537,,,
1541175965.8878746,3.73961,9.28589,,,
1541175965.9943926,3.73961,9.28589,,,
1541175966.111078,3.73961,9.28589,,,
1541175966.19056,3.73946,9.28639,0,0,0
1541175966.2851272,3.73946,9.28639,,,
1541175966.4069142,3.73946,9.28639,,,
1541175966.4893253,3.73923,9.28639,,,
1541175966.585744,3.73923,9.28639,,,
1541175966.6862814,3.73923,9.28639,,,
1541175966.7987,3.73907,9.28639,,,
1541175966.9129188,3.73907,9.28691,,,
1541175966.990364,3.73907,9.28691,,,
1541175967.0861354,3.73907,9.28691,,,
1541175967.1928732,3.73885,9.28769,,,
1541175967.3037405,3.73885,9.28769,0,0,0
1541175967.3870726,3.73885,9.28769,,,
1541175967.4871404,3.73871,9.28769,,,
1541175967.5873768,3.73871,9.28819,,,
1541175967.7124808,3.73871,9.28819,,,
1541175967.7904227,3.73871,9.28819,,,
1541175967.887472,3.73848,9.28845,,,
1541175967.9884303,3.73848,9.28845,,,
1541175968.108072,3.73848,9.28845,,,
1541175968.1881285,3.73825,9.28871,0,0,0
1541175968.2887127,3.73825,9.28871,,,
1541175968.3884144,3.73825,9.28871,,,
1541175968.519343,3.7381,9.28871,,,
1541175968.60861,3.7381,9.28923,,,
1541175968.6937885,3.7381,9.28923,,,
1541175968.788701,3.7381,9.28923,,,
1541175968.890676,3.73787,9.28999,,,
1541175968.9970524,3.73787,9.28999,,,
1541175969.091083,3.73787,9.28999,,,
1541175969.1896899,3.73764,9.29077,0,0,0
1541175969.313806,3.73764,9.29077,,,
1541175969.4133115,3.73764,9.29077,,,
1541175969.495206,3.73749,9.29077,,,
1541175969.5912976,3.73749,9.29129,,,
1541175969.691601,3.73749,9.29129,,,
1541175969.8013275,3.73749,9.29129,,,
1541175969.8914316,3.73726,9.29153,,,
1541175969.991434,3.73726,9.29153,,,
1541175970.1108143,3.73726,9.29153,,,
1541175970.1982474,3.73703,9.29179,0,0,0
1541175970.3082654,3.73703,9.29179,,,
1541175970.3918145,3.73703,9.29179,,,
1541175970.4928324,3.73682,9.29179,,,
1541175970.592062,3.73682,9.29231,,,
1541175970.699546,3.73682,9.29231,,,
1541175970.7931693,3.73682,9.29231,,,
1541175970.9087906,3.73659,9.29309,,,
1541175971.0014675,3.73659,9.29309,,,
1541175971.0961406,3.73659,9.29309,,,
1541175971.1939425,3.73643,9.29359,0,0,0
1541175971.2940307,3.73643,9.29359,,,
1541175971.3940265,3.73643,9.29359,,,
1541175971.5080478,3.73621,9.29359,,,
1541175971.5940216,3.73621,9.29359,,,
1541175971.705288,3.73621,9.29359,,,
1541175971.8030713,3.73621,9.29359,,,
1541175971.9029222,3.73605,9.29411,,,
1541175972.0125213,3.73605,9.29411,,,
1541175972.0952604,3.73605,9.29411,,,
1541175972.1952832,3.73582,9.29411,0,0,0
1541175972.2949066,3.73582,9.29489,,,
1541175972.4005642,3.73582,9.29489,,,
1541175972.499834,3.7356,9.29489,,,
1541175972.608253,3.7356,9.29539,,,
1541175972.6954947,3.7356,9.29539,,,
1541175972.8173249,3.7356,9.29539,,,
1541175972.8996613,3.73537,9.29617,,,
1541175972.9965494,3.73537,9.29617,,,
1541175973.0961738,3.73537,9.29617,,,
1541175973.2082403,3.73514,9.29669,0,0,0
1541175973.3287892,3.73514,9.29669,,,
1541175973.417972,3.73514,9.29669,,,
1541175973.497901,3.73499,9.29669,,,
1541175973.601536,3.73499,9.29694,,,
1541175973.7152576,3.73499,9.29694,,,
1541175973.8007853,3.73499,9.29694,,,
