Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696092.0619822,3.94943,5.86038,,,
1540696092.1681068,3.94943,5.86038,0,0,0
1540696092.249135,3.9492,5.8609,,,
1540696092.3481646,3.9492,5.8609,,,
1540696092.449079,3.9492,5.8609,,,
1540696092.5585907,3.94897,5.8609,,,
1540696092.6502702,3.94897,5.8614,,,
1540696092.7494705,3.94897,5.8614,,,
1540696092.849097,3.94897,5.8614,,,
1540696092.9952617,3.94867,5.8614,,,
1540696093.0845327,3.94867,5.8614,,,
1540696093.1570647,3.94867,5.8614,0,0,0
1540696093.2496414,3.94844,5.86166,,,
1540696093.3609922,3.94844,5.86166,,,
1540696093.473728,3.94844,5.86166,,,
1540696093.5547574,3.94823,5.86166,,,
1540696093.6617668,3.94823,5.86192,,,
1540696093.762301,3.94823,5.86192,,,
1540696093.8684797,3.948,5.86192,,,
1540696093.9550557,3.948,5.86244,,,
1540696094.0553367,3.948,5.86244,,,
1540696094.161431,3.948,5.86244,0,0,0
1540696094.2789953,3.94769,5.8627,,,
1540696094.3587213,3.94769,5.8627,,,
1540696094.4592264,3.94769,5.8627,,,
1540696094.563372,3.94746,5.8627,,,
1540696094.6841776,3.94746,5.8632,,,
1540696094.77396,3.94746,5.8632,,,
1540696094.8638122,3.94746,5.8632,,,
1540696094.963561,3.94724,5.86372,,,
1540696095.0683188,3.94724,5.86372,,,
1540696095.1743765,3.94724,5.86372,0,0,0
1540696095.2710977,3.94701,5.86398,,,
1540696095.3687415,3.94701,5.86398,,,
1540696095.482064,3.94701,5.86398,,,
1540696095.5787134,3.94678,5.86398,,,
1540696095.6894891,3.94678,5.86424,,,
1540696095.7754703,3.94678,5.86424,,,
1540696095.8671772,3.94678,5.86424,,,
1540696095.9705095,3.94655,5.8645,,,
1540696096.0747566,3.94655,5.8645,,,
1540696096.1762738,3.94655,5.8645,0,0,0
1540696096.292307,3.94626,5.8645,,,
1540696096.3744497,3.94626,5.8645,,,
1540696096.4866688,3.94626,5.8645,,,
1540696096.5688221,3.94603,5.8645,,,
1540696096.6645505,3.94603,5.86526,,,
1540696096.7726803,3.94603,5.86526,,,
1540696096.8786006,3.94603,5.86526,,,
1540696096.9935164,3.9458,5.86604,,,
1540696097.088548,3.9458,5.86604,,,
1540696097.1721134,3.9458,5.86604,0,0,0
1540696097.2766192,3.94557,5.8663,,,
1540696097.3930805,3.94557,5.8663,,,
1540696097.4715803,3.94557,5.8663,,,
1540696097.568442,3.94534,5.8663,,,
1540696097.6753476,3.94534,5.86656,,,
1540696097.7841074,3.94534,5.86656,,,
1540696097.8945117,3.94511,5.86656,,,
1540696097.974481,3.94511,5.86656,,,
1540696098.074367,3.94511,5.86656,,,
1540696098.1986709,3.94511,5.86656,0,0,0
1540696098.3034248,3.94489,5.86707,,,
1540696098.37833,3.94489,5.86707,,,
1540696098.470788,3.94489,5.86707,,,
1540696098.5816946,3.94466,5.86707,,,
1540696098.702472,3.94466,5.86758,,,
1540696098.778621,3.94466,5.86758,,,
1540696098.8775759,3.94466,5.86758,,,
1540696098.9780633,3.94444,5.86784,,,
1540696099.0884175,3.94444,5.86784,,,
1540696099.1708148,3.94444,5.86784,0,0,0
1540696099.2767925,3.94421,5.86836,,,
1540696099.3745315,3.94421,5.86836,,,
1540696099.497262,3.94421,5.86836,,,
1540696099.5765765,3.94398,5.86836,,,
1540696099.6724133,3.94398,5.86862,,,
1540696099.7737906,3.94398,5.86862,,,
1540696099.8994892,3.94376,5.86862,,,
1540696099.9781768,3.94376,5.86913,,,
1540696100.0749032,3.94376,5.86913,,,
1540696100.1735237,3.94376,5.86913,0,0,0
1540696100.3131323,3.94353,5.86938,,,
1540696100.401055,3.94353,5.86938,,,
1540696100.4821928,3.94353,5.86938,,,
1540696100.5769517,3.9433,5.86938,,,
1540696100.6836264,3.9433,5.86938,,,
1540696100.7945042,3.9433,5.86938,,,
1540696100.8861864,3.9433,5.86938,,,
1540696100.9807127,3.94307,5.86964,,,
1540696101.1012752,3.94307,5.86964,,,
1540696101.185732,3.94307,5.86964,0,0,0
1540696101.2776072,3.94284,5.8699,,,
1540696101.3820407,3.94284,5.8699,,,
1540696101.4808834,3.94284,5.8699,,,
1540696101.5985496,3.94263,5.8699,,,
1540696101.6793346,3.94263,5.87042,,,
1540696101.7790942,3.94263,5.87042,,,
1540696101.902048,3.94263,5.87042,,,
1540696101.9946246,3.9424,5.87067,,,
1540696102.1031766,3.9424,5.87067,,,
1540696102.1816566,3.9424,5.87067,0,0,0
1540696102.2786446,3.94225,5.87119,,,
1540696102.3821442,3.94225,5.87119,,,
1540696102.4909906,3.94225,5.87119,,,
1540696102.581185,3.94202,5.87119,,,
1540696102.6961882,3.94202,5.87144,,,
1540696102.7872498,3.94202,5.87144,,,
1540696102.9015193,3.94202,5.87144,,,
1540696102.9854162,3.94179,5.8717,,,
1540696103.084408,3.94179,5.8717,,,
1540696103.1812444,3.94179,5.8717,0,0,0
1540696103.2917633,3.94156,5.87222,,,
1540696103.380359,3.94156,5.87222,,,
1540696103.5036917,3.94156,5.87222,,,
1540696103.6009264,3.94133,5.87222,,,
1540696103.6919065,3.94133,5.87247,,,
1540696103.800049,3.94133,5.87247,,,
1540696103.8828392,3.94133,5.87247,,,
1540696103.982629,3.9411,5.87273,,,
1540696104.0906525,3.9411,5.87273,,,
1540696104.1914587,3.9411,5.87273,0,0,0
1540696104.2929363,3.94095,5.87273,,,
1540696104.4064484,3.94095,5.87273,,,
1540696104.5007224,3.94095,5.87273,,,
1540696104.6139836,3.94072,5.87273,,,
1540696104.6892614,3.94072,5.87299,,,
1540696104.7864976,3.94072,5.87299,,,
1540696104.8826172,3.94072,5.87299,,,
1540696104.9987166,3.94051,5.8735,,,
1540696105.113658,3.94051,5.8735,,,
1540696105.1941743,3.94051,5.8735,0,0,0
1540696105.2987108,3.94035,5.8735,,,
1540696105.3918529,3.94035,5.87376,,,
1540696105.502509,3.94035,5.87376,,,
1540696105.5882668,3.94012,5.87376,,,
1540696105.6954336,3.94012,5.87402,,,
1540696105.7902536,3.94012,5.87402,,,
1540696105.8950424,3.94012,5.87402,,,
1540696105.9899156,3.9399,5.87453,,,
1540696106.1069038,3.9399,5.87453,,,
1540696106.196867,3.9399,5.87453,0,0,0
1540696106.3100867,3.93974,5.87479,,,
1540696106.3906167,3.93974,5.87479,,,
1540696106.488191,3.93974,5.87479,,,
1540696106.5933805,3.93974,5.87479,,,
1540696106.7048895,3.93951,5.87505,,,
1540696106.8053486,3.93951,5.87505,,,
1540696106.9031851,3.93951,5.87505,,,
1540696107.0041711,3.93936,5.87531,,,
1540696107.0975606,3.93936,5.87531,,,
1540696107.206215,3.93936,5.87531,0,0,0
1540696107.3043337,3.93913,5.87531,,,
1540696107.3962443,3.93913,5.87556,,,
1540696107.4993758,3.93913,5.87556,,,
1540696107.6112382,3.9389,5.87556,,,
1540696107.7185805,3.9389,5.87556,,,
1540696107.8115053,3.9389,5.87556,,,
1540696107.9140697,3.9389,5.87556,,,
1540696108.0107372,3.93877,5.87582,,,
1540696108.1141992,3.93877,5.87582,,,
1540696108.2001503,3.93877,5.87582,0,0,0
1540696108.3017075,3.93854,5.87582,,,
1540696108.416015,3.93854,5.87633,,,
1540696108.518743,3.93854,5.87633,,,
1540696108.6118047,3.93831,5.87633,,,
1540696108.7058036,3.93831,5.87685,,,
1540696108.8018093,3.93831,5.87685,,,
1540696108.9046528,3.93831,5.87685,,,
1540696109.0285552,3.93816,5.87762,,,
1540696109.11627,3.93816,5.87762,,,
1540696109.2184515,3.93816,5.87762,0,0,0
1540696109.3223395,3.93793,5.87762,,,
1540696109.4216702,3.93793,5.87762,,,
1540696109.5089972,3.93793,5.87762,,,
1540696109.6132438,3.93777,5.87762,,,
1540696109.7242043,3.93777,5.87762,,,
1540696109.8176217,3.93777,5.87762,,,
1540696109.913208,3.93777,5.87762,,,
1540696110.0091794,3.93755,5.87787,,,
1540696110.1081004,3.93755,5.87787,,,
1540696110.2122052,3.93755,5.87787,0,0,0
1540696110.3126214,3.93739,5.87787,,,
1540696110.4127164,3.93739,5.87813,,,
1540696110.508445,3.93739,5.87813,,,
1540696110.6281142,3.93724,5.87813,,,
1540696110.7332377,3.93724,5.87839,,,
1540696110.8255153,3.93724,5.87839,,,
1540696110.9182475,3.93724,5.87839,,,
1540696111.020847,3.93709,5.87865,,,
1540696111.1172373,3.93709,5.87865,,,
1540696111.2255282,3.93709,5.87865,0,0,0
1540696111.3288126,3.93694,5.87865,,,
1540696111.416225,3.93694,5.87891,,,
1540696111.5356135,3.93694,5.87891,,,
1540696111.6405544,3.93672,5.87891,,,
1540696111.7262442,3.93672,5.87917,,,
1540696111.8277805,3.93672,5.87917,,,
1540696111.9406872,3.93672,5.87917,,,
1540696112.0365212,3.93657,5.87967,,,
1540696112.1211178,3.93657,5.87967,,,
1540696112.2208385,3.93657,5.87967,0,0,0
1540696112.3341737,3.93634,5.87967,,,
1540696112.4278553,3.93634,5.87993,,,
1540696112.5298836,3.93634,5.87993,,,
1540696112.6256456,3.93619,5.87993,,,
1540696112.7253242,3.93619,5.88019,,,
1540696112.8235257,3.93619,5.88019,,,
1540696112.947868,3.93619,5.88019,,,
1540696113.029974,3.93604,5.88045,,,
1540696113.1299489,3.93604,5.88045,,,
1540696113.240555,3.93604,5.88045,0,0,0
1540696113.3364172,3.93581,5.88045,,,
1540696113.4228837,3.93581,5.88071,,,
1540696113.528041,3.93581,5.88071,,,
1540696113.6382294,3.93565,5.88071,,,
1540696113.7345243,3.93565,5.88071,,,
1540696113.8291347,3.93565,5.88071,,,
1540696113.9242706,3.93565,5.88071,,,
1540696114.0267894,3.9355,5.88071,,,
1540696114.1326656,3.9355,5.88071,,,
1540696114.232322,3.9355,5.88071,0,0,0
1540696114.332402,3.93527,5.88071,,,
1540696114.4306412,3.93527,5.88123,,,
1540696114.5406008,3.93527,5.88123,,,
1540696114.6446614,3.93512,5.88123,,,
1540696114.7310715,3.93512,5.88147,,,
1540696114.841724,3.93512,5.88147,,,
1540696114.940107,3.93512,5.88147,,,
1540696115.035516,3.93497,5.88173,,,
1540696115.1313415,3.93497,5.88173,,,
1540696115.230292,3.93497,5.88173,0,0,0
1540696115.3455927,3.93483,5.88173,,,
1540696115.4501872,3.93483,5.88199,,,
1540696115.53973,3.93483,5.88199,,,
1540696115.6310692,3.93483,5.88199,,,
1540696115.7305822,3.9346,5.88225,,,
1540696115.8535087,3.9346,5.88225,,,
1540696115.9604464,3.9346,5.88225,,,
1540696116.0463398,3.93445,5.88277,,,
1540696116.1421094,3.93445,5.88277,0,0,0
1540696116.246189,3.93445,5.88277,,,
1540696116.3566859,3.9343,5.88277,,,
1540696116.4589746,3.9343,5.88303,,,
1540696116.5410457,3.9343,5.88303,,,
1540696116.6481059,3.93407,5.88303,,,
1540696116.7438564,3.93407,5.88327,,,
1540696116.8456943,3.93407,5.88327,,,
1540696116.9486904,3.93407,5.88327,,,
1540696117.0659533,3.93391,5.88379,,,
1540696117.1602564,3.93391,5.88379,0,0,0
1540696117.2695131,3.93391,5.88379,,,
1540696117.351412,3.93376,5.88379,,,
1540696117.4452271,3.93376,5.88379,,,
1540696117.5631065,3.93376,5.88379,,,
1540696117.6649075,3.93353,5.88379,,,
1540696117.7628672,3.93353,5.88379,,,
1540696117.8540304,3.93353,5.88379,,,
1540696117.9515965,3.93353,5.88379,,,
1540696118.0516257,3.93338,5.88405,,,
1540696118.1617227,3.93338,5.88405,0,0,0
1540696118.2695851,3.93338,5.88405,,,
1540696118.3602908,3.93323,5.88405,,,
1540696118.4689176,3.93323,5.88431,,,
1540696118.5756023,3.93323,5.88431,,,
1540696118.6606042,3.93307,5.88431,,,
1540696118.7638826,3.93307,5.88457,,,
1540696118.8730824,3.93307,5.88457,,,
1540696118.9730937,3.93307,5.88457,,,
1540696119.0670166,3.93286,5.88483,,,
1540696119.1630986,3.93286,5.88483,0,0,0
1540696119.2615921,3.93286,5.88483,,,
1540696119.38053,3.93271,5.88507,,,
1540696119.4834068,3.93271,5.88507,,,
1540696119.5723047,3.93271,5.88507,,,
1540696119.660317,3.93256,5.88507,,,
1540696119.7684355,3.93256,5.88533,,,
1540696119.8834004,3.93256,5.88533,,,
1540696119.97971,3.93256,5.88533,,,
1540696120.0882213,3.9324,5.88559,,,
1540696120.183521,3.9324,5.88559,0,0,0
1540696120.2893667,3.9324,5.88559,,,
1540696120.3757043,3.93225,5.88585,,,
1540696120.47097,3.93225,5.88585,,,
1540696120.5786219,3.93225,5.88585,,,
1540696120.6919527,3.93202,5.88585,,,
1540696120.7947564,3.93202,5.88611,,,
1540696120.8857586,3.93202,5.88611,,,
1540696120.9736025,3.93202,5.88611,,,
1540696121.0918949,3.93187,5.88663,,,
1540696121.1884286,3.93187,5.88663,0,0,0
1540696121.285599,3.93187,5.88663,,,
1540696121.3791177,3.93172,5.88687,,,
1540696121.4760876,3.93172,5.88687,,,
1540696121.5848289,3.93172,5.88687,,,
1540696121.684121,3.93156,5.88687,,,
1540696121.7893357,3.93156,5.88687,,,
1540696121.877246,3.93156,5.88687,,,
1540696121.991958,3.93156,5.88687,,,
1540696122.0785038,3.93141,5.88713,,,
1540696122.1854162,3.93141,5.88713,0,0,0
1540696122.2895753,3.93141,5.88713,,,
1540696122.4119344,3.93126,5.88713,,,
1540696122.502665,3.93126,5.88713,,,
1540696122.5830677,3.93126,5.88713,,,
1540696122.6777124,3.93111,5.88713,,,
1540696122.7917829,3.93111,5.88739,,,
1540696122.9076567,3.93111,5.88739,,,
1540696122.9899397,3.93111,5.88739,,,
1540696123.088502,3.93097,5.88765,,,
1540696123.188502,3.93097,5.88765,0,0,0
1540696123.2987661,3.93097,5.88765,,,
1540696123.3888962,3.93074,5.88765,,,
1540696123.4885087,3.93074,5.88791,,,
1540696123.5925243,3.93074,5.88791,,,
1540696123.6856883,3.93059,5.88791,,,
1540696123.781287,3.93059,5.88817,,,
1540696123.8842251,3.93059,5.88817,,,
1540696123.994384,3.93059,5.88817,,,
1540696124.0905738,3.93044,5.88843,,,
1540696124.1854224,3.93044,5.88843,0,0,0
1540696124.2819355,3.93044,5.88843,,,
1540696124.3862228,3.93028,5.88843,,,
1540696124.5047622,3.93028,5.88893,,,
1540696124.6111608,3.93028,5.88893,,,
1540696124.6972005,3.93013,5.88893,,,
1540696124.7897735,3.93013,5.88893,,,
1540696124.8963053,3.93013,5.88893,,,
1540696125.0023754,3.93013,5.88893,,,
1540696125.0982764,3.92998,5.88919,,,
1540696125.1996677,3.92998,5.88919,0,0,0
1540696125.2968516,3.92998,5.88919,,,
1540696125.392713,3.92982,5.88919,,,
1540696125.4888525,3.92982,5.88945,,,
1540696125.5891058,3.92982,5.88945,,,
1540696125.695948,3.92967,5.88945,,,
1540696125.8177257,3.92967,5.88997,,,
1540696125.9170072,3.92967,5.88997,,,
1540696125.9960034,3.92967,5.88997,,,
1540696126.0894465,3.92952,5.88997,,,
1540696126.1994057,3.92952,5.88997,0,0,0
1540696126.316115,3.92952,5.88997,,,
1540696126.397711,3.92937,5.88997,,,
1540696126.503211,3.92937,5.89023,,,
1540696126.594977,3.92937,5.89023,,,
1540696126.6970093,3.92921,5.89023,,,
1540696126.7918117,3.92921,5.89047,,,
1540696126.9035194,3.92921,5.89047,,,
1540696127.0141513,3.92921,5.89047,,,
1540696127.125285,3.929,5.89099,,,
1540696127.1967683,3.929,5.89099,0,0,0
1540696127.2980556,3.929,5.89099,,,
1540696127.3984163,3.92885,5.89099,,,
1540696127.5212033,3.92885,5.89099,,,
1540696127.6143847,3.92885,5.89099,,,
1540696127.706509,3.9287,5.89099,,,
1540696127.8071015,3.9287,5.89125,,,
1540696127.9045477,3.9287,5.89125,,,
1540696128.0143752,3.9287,5.89125,,,
1540696128.1102617,3.92854,5.89151,,,
1540696128.2103908,3.92854,5.89151,0,0,0
1540696128.307006,3.92854,5.89151,,,
1540696128.4057403,3.92839,5.89151,,,
1540696128.5063748,3.92839,5.89203,,,
1540696128.6067874,3.92839,5.89203,,,
1540696128.7140965,3.92824,5.89203,,,
1540696128.8181324,3.92824,5.89203,,,
1540696128.9180412,3.92824,5.89203,,,
1540696129.00549,3.92824,5.89203,,,
1540696129.109049,3.92809,5.89203,,,
1540696129.3151479,3.92809,5.89203,,,
1540696129.470907,3.89114,7.78162,,,
1540696129.6239798,3.89114,7.78162,,,
1540696129.7882795,3.86913,8.56642,,,
1540696129.9411216,3.86913,8.56642,,,
1540696130.1001196,3.86761,8.56976,,,
1540696130.2781694,3.86761,8.56976,,,
1540696130.4387999,3.86647,8.57233,,,
1540696130.6157465,3.86647,8.57233,,,
1540696130.772556,3.86557,8.57439,,,
1540696130.8875475,3.86557,8.57439,0,0,0
1540696130.9812057,3.86557,8.57439,0,0,0
1540696131.0645661,3.90341,8.57439,,,
1540696131.1792428,3.90341,6.59914,0,0,0
1540696131.259312,3.90341,6.59914,,,
1540696131.3549774,3.90341,6.59914,,,
1540696131.4590037,3.92287,5.89973,,,
1540696131.5797532,3.92287,5.89973,,,
1540696131.6730626,3.92287,5.89973,,,
1540696131.7606409,3.92354,5.89871,,,
1540696131.8557315,3.92354,5.89871,,,
1540696131.9517999,3.92354,5.89871,,,
1540696132.0700839,3.92384,5.89871,,,
1540696132.1684508,3.92384,5.89819,0,0,0
1540696132.2617328,3.92384,5.89819,,,
1540696132.3603249,3.92384,5.89819,,,
1540696132.4736254,3.92407,5.89819,,,
1540696132.5816305,3.92407,5.89819,,,
1540696132.6781278,3.92407,5.89819,,,
1540696132.7832723,3.92415,5.89819,,,
1540696132.8819318,3.92415,5.89819,,,
1540696132.981045,3.92415,5.89819,,,
1540696133.069288,3.92422,5.89819,,,
1540696133.1621304,3.92422,5.89819,0,0,0
1540696133.285744,3.92422,5.89819,,,
1540696133.3819265,3.92422,5.89819,,,
1540696133.464485,3.92422,5.89819,,,
1540696133.5649488,3.92422,5.89819,,,
1540696133.663985,3.92422,5.89819,,,
1540696133.7681935,3.92422,5.89819,,,
1540696133.8748999,3.92422,5.89819,,,
1540696133.9795203,3.92422,5.89819,,,
1540696134.0726836,3.92415,5.89819,,,
1540696134.1640024,3.92415,5.89819,0,0,0
1540696134.2640464,3.92415,5.89819,,,
1540696134.3636296,3.92415,5.89819,,,
1540696134.464786,3.92415,5.89819,,,
1540696134.5891733,3.92415,5.89819,,,
1540696134.6863766,3.92415,5.89819,,,
1540696134.7708118,3.92407,5.89819,,,
1540696134.8663034,3.92407,5.89819,,,
1540696134.9765565,3.92407,5.89819,,,
1540696135.0883722,3.924,5.89819,,,
1540696135.1879158,3.924,5.89819,0,0,0
1540696135.2786596,3.924,5.89819,,,
1540696135.3707893,3.924,5.89819,,,
1540696135.469882,3.92392,5.89819,,,
1540696135.569042,3.92392,5.89819,,,
1540696135.6739652,3.92392,5.89819,,,
1540696135.7715616,3.92384,5.89819,,,
1540696135.89204,3.92384,5.89819,,,
1540696135.972769,3.92384,5.89819,,,
1540696136.0716503,3.92377,5.89819,,,
1540696136.1807868,3.92377,5.89819,0,0,0
1540696136.2905052,3.92377,5.89819,,,
1540696136.385007,3.92377,5.89819,,,
1540696136.4770446,3.92369,5.89845,,,
1540696136.5681376,3.92369,5.89845,,,
1540696136.6732764,3.92369,5.89845,,,
1540696136.7845814,3.92354,5.89845,,,
1540696136.88926,3.92354,5.89845,,,
1540696136.9866278,3.92354,5.89845,,,
1540696137.0814152,3.92346,5.89845,,,
1540696137.1786408,3.92346,5.89871,0,0,0
1540696137.2725136,3.92346,5.89871,,,
1540696137.3784595,3.92346,5.89871,,,
1540696137.481765,3.9234,5.89897,,,
1540696137.5953014,3.9234,5.89897,,,
1540696137.6942682,3.9234,5.89897,,,
1540696137.7834303,3.92325,5.89897,,,
1540696137.8809268,3.92325,5.89923,,,
1540696137.98612,3.92325,5.89923,,,
1540696138.0924513,3.92317,5.89923,,,
1540696138.192409,3.92317,5.89923,0,0,0
1540696138.2757392,3.92317,5.89923,,,
1540696138.3768146,3.92317,5.89923,,,
1540696138.5004404,3.92302,5.89948,,,
1540696138.6100054,3.92302,5.89948,,,
1540696138.6907635,3.92302,5.89948,,,
1540696138.7873843,3.92294,5.89948,,,
1540696138.8935404,3.92294,5.89973,,,
1540696138.9970477,3.92294,5.89973,,,
1540696139.0939171,3.92287,5.89973,,,
1540696139.1940897,3.92287,5.89999,0,0,0
1540696139.3059316,3.92287,5.89999,,,
1540696139.3988194,3.92287,5.89999,,,
1540696139.491906,3.92271,5.90025,,,
1540696139.5888553,3.92271,5.90025,,,
1540696139.6866777,3.92271,5.90025,,,
1540696139.82165,3.92256,5.90051,,,
1540696139.9282165,3.92256,5.90051,,,
1540696140.0015302,3.92256,5.90051,,,
1540696140.0982497,3.92249,5.90051,,,
1540696140.2063115,3.92249,5.90103,0,0,0
1540696140.3155255,3.92249,5.90103,,,
1540696140.4140682,3.92249,5.90103,,,
1540696140.5006697,3.92233,5.90128,,,
1540696140.6012306,3.92233,5.90128,,,
1540696140.696354,3.92233,5.90128,,,
1540696140.7956333,3.92226,5.90128,,,
1540696140.9370496,3.92226,5.90128,,,
1540696141.016494,3.92226,5.90128,,,
1540696141.1291647,3.9221,5.90128,,,
1540696141.2215533,3.9221,5.90128,0,0,0
1540696141.3002052,3.9221,5.90128,,,
1540696141.4009001,3.9221,5.90128,,,
1540696141.5162535,3.92203,5.90128,,,
1540696141.6134193,3.92203,5.90128,,,
1540696141.7019203,3.92203,5.90128,,,
1540696141.796826,3.92188,5.90154,,,
1540696141.8979287,3.92188,5.90154,,,
1540696142.0101185,3.92188,5.90154,,,
1540696142.1188912,3.9218,5.90154,,,
1540696142.211969,3.9218,5.90154,0,0,0
1540696142.3067667,3.9218,5.90154,,,
1540696142.4239686,3.9218,5.90154,,,
1540696142.5331511,3.92165,5.90179,,,
1540696142.6193962,3.92165,5.90179,,,
1540696142.7130468,3.92165,5.90179,,,
1540696142.8385262,3.92157,5.90205,,,
1540696142.928161,3.92157,5.90205,,,
1540696143.0078094,3.92157,5.90205,,,
1540696143.1037314,3.92143,5.90205,,,
1540696143.2225382,3.92143,5.90231,0,0,0
1540696143.3186305,3.92143,5.90231,,,
1540696143.410283,3.92143,5.90231,,,
1540696143.5091121,3.92136,5.90231,,,
1540696143.6121137,3.92136,5.90231,,,
1540696143.7229316,3.92136,5.90231,,,
1540696143.8171341,3.9212,5.90231,,,
1540696143.9165347,3.9212,5.90257,,,
1540696144.0143971,3.9212,5.90257,,,
1540696144.1130037,3.92105,5.90257,,,
1540696144.2097955,3.92105,5.90283,0,0,0
1540696144.3053546,3.92105,5.90283,,,
1540696144.4098804,3.92105,5.90283,,,
1540696144.5371194,3.92097,5.90308,,,
1540696144.6292846,3.92097,5.90308,,,
1540696144.7200472,3.92097,5.90308,,,
1540696144.8151953,3.92082,5.90308,,,
1540696144.9208336,3.92082,5.90334,,,
1540696145.02239,3.92082,5.90334,,,
1540696145.125747,3.92067,5.90334,,,
1540696145.219414,3.92067,5.90359,0,0,0
1540696145.308389,3.92067,5.90359,,,
1540696145.41079,3.92067,5.90359,,,
1540696145.5060554,3.92059,5.90359,,,
1540696145.6350563,3.92059,5.90359,,,
1540696145.7340193,3.92059,5.90359,,,
1540696145.8281288,3.92044,5.90385,,,
1540696145.9344893,3.92044,5.90385,,,
1540696146.0262928,3.92044,5.90385,,,
1540696146.1244073,3.92036,5.90385,,,
1540696146.2281115,3.92036,5.90411,0,0,0
1540696146.3302343,3.92036,5.90411,,,
1540696146.4218853,3.92036,5.90411,,,
1540696146.5236979,3.92021,5.90437,,,
1540696146.6242766,3.92021,5.90437,,,
1540696146.7408826,3.92021,5.90437,,,
1540696146.849874,3.92014,5.90437,,,
1540696146.941504,3.92014,5.90437,,,
1540696147.0418775,3.92014,5.90437,,,
1540696147.1329417,3.91998,5.90437,0,0,0
1540696147.2379022,3.91998,5.90463,,,
1540696147.3373878,3.91998,5.90463,,,
1540696147.4447713,3.91998,5.90463,,,
1540696147.541922,3.91991,5.90463,,,
1540696147.6281629,3.91991,5.90463,,,
1540696147.7261791,3.91991,5.90463,,,
1540696147.8259597,3.91975,5.90463,,,
1540696147.9329622,3.91975,5.90463,,,
1540696148.050302,3.91975,5.90463,,,
1540696148.1495626,3.9196,5.90463,0,0,0
1540696148.2339256,3.9196,5.90463,,,
1540696148.3251712,3.9196,5.90463,,,
1540696148.4383595,3.9196,5.90463,,,
1540696148.5520167,3.91954,5.90488,,,
1540696148.6412745,3.91954,5.90488,,,
1540696148.7339704,3.91954,5.90488,,,
1540696148.84205,3.91939,5.9054,,,
1540696148.9370377,3.91939,5.9054,,,
