Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696169.9223654,3.97118,5.82745,,,
1540696170.0389342,3.97118,5.82745,,,
1540696170.143119,3.97095,5.82745,0,0,0
1540696170.2264836,3.97095,5.82796,,,
1540696170.3245249,3.97095,5.82796,,,
1540696170.4270337,3.97095,5.82796,,,
1540696170.5387561,3.97064,5.82822,,,
1540696170.6264951,3.97064,5.82822,,,
1540696170.7262282,3.97064,5.82822,,,
1540696170.8265886,3.97049,5.82822,,,
1540696170.9266005,3.97049,5.82899,,,
1540696171.0272174,3.97049,5.82899,0,0,0
1540696171.127102,3.97049,5.82899,,,
1540696171.2245002,3.97026,5.82924,,,
1540696171.3433552,3.97026,5.82924,,,
1540696171.4455667,3.97026,5.82924,,,
1540696171.5280783,3.97003,5.82924,,,
1540696171.6243412,3.97003,5.82924,,,
1540696171.732218,3.97003,5.82924,,,
1540696171.8414805,3.96973,5.82924,,,
1540696171.9286246,3.96973,5.8295,,,
1540696172.02872,3.96973,5.8295,0,0,0
1540696172.1349645,3.96973,5.8295,,,
1540696172.2406197,3.96951,5.82976,,,
1540696172.3298995,3.96951,5.82976,,,
1540696172.4295382,3.96951,5.82976,,,
1540696172.535585,3.96928,5.83028,,,
1540696172.6380703,3.96928,5.83028,,,
1540696172.7362297,3.96928,5.83028,,,
1540696172.831254,3.96906,5.83028,,,
1540696172.9256258,3.96906,5.83052,,,
1540696173.029849,3.96906,5.83052,0,0,0
1540696173.1296756,3.96906,5.83052,,,
1540696173.230596,3.96883,5.83104,,,
1540696173.3304565,3.96883,5.83104,,,
1540696173.4483674,3.96883,5.83104,,,
1540696173.5536215,3.96867,5.83104,,,
1540696173.6520624,3.96867,5.8313,,,
1540696173.743089,3.96867,5.8313,,,
1540696173.8368611,3.96844,5.8313,,,
1540696173.9350078,3.96844,5.8313,,,
1540696174.0361688,3.96844,5.8313,0,0,0
1540696174.134327,3.96844,5.8313,,,
1540696174.2300467,3.96822,5.83156,,,
1540696174.3295596,3.96822,5.83156,,,
1540696174.4352152,3.96822,5.83156,,,
1540696174.5346055,3.96799,5.83156,,,
1540696174.631169,3.96799,5.83206,,,
1540696174.744413,3.96799,5.83206,,,
1540696174.8498912,3.96777,5.83206,,,
1540696174.9389803,3.96777,5.83232,,,
1540696175.0387938,3.96777,5.83232,0,0,0
1540696175.1389081,3.96777,5.83232,,,
1540696175.2391622,3.96754,5.83258,,,
1540696175.33598,3.96754,5.83258,,,
1540696175.4360638,3.96754,5.83258,,,
1540696175.5304143,3.96732,5.83258,,,
1540696175.633044,3.96732,5.83308,,,
1540696175.7361245,3.96732,5.83308,,,
1540696175.8368218,3.96716,5.83308,,,
1540696175.9335933,3.96716,5.83334,,,
1540696176.041919,3.96716,5.83334,0,0,0
1540696176.149552,3.96716,5.83334,,,
1540696176.2389717,3.96693,5.83386,,,
1540696176.3386018,3.96693,5.83386,,,
1540696176.4384408,3.96693,5.83386,,,
1540696176.5387573,3.96671,5.83386,,,
1540696176.6384752,3.96671,5.83412,,,
1540696176.7389853,3.96671,5.83412,,,
1540696176.8339164,3.96671,5.83412,,,
1540696176.9351661,3.96648,5.83437,,,
1540696177.054863,3.96648,5.83437,0,0,0
1540696177.1385622,3.96648,5.83437,,,
1540696177.2354198,3.96625,5.83488,,,
1540696177.3427954,3.96625,5.83488,,,
1540696177.453492,3.96625,5.83488,,,
1540696177.539308,3.96609,5.83488,,,
1540696177.637961,3.96609,5.83514,,,
1540696177.743404,3.96609,5.83514,,,
1540696177.8448012,3.96588,5.83514,,,
1540696177.9374838,3.96588,5.8354,,,
1540696178.0387008,3.96588,5.8354,0,0,0
1540696178.1354902,3.96588,5.8354,,,
1540696178.2369158,3.96565,5.83591,,,
1540696178.3407009,3.96565,5.83591,,,
1540696178.441054,3.96565,5.83591,,,
1540696178.5387592,3.96542,5.83591,,,
1540696178.6554348,3.96542,5.83617,,,
1540696178.758266,3.96542,5.83617,,,
1540696178.8518963,3.96519,5.83617,,,
1540696178.9453745,3.96519,5.83617,,,
1540696179.0510356,3.96519,5.83617,0,0,0
1540696179.1533122,3.96519,5.83617,,,
1540696179.2430735,3.96504,5.83643,,,
1540696179.345132,3.96504,5.83643,,,
1540696179.4438183,3.96504,5.83643,,,
1540696179.5418231,3.96481,5.83643,,,
1540696179.6581323,3.96481,5.83669,,,
1540696179.7599754,3.96481,5.83669,,,
1540696179.8532333,3.96458,5.83669,,,
1540696179.9472716,3.96458,5.83719,,,
1540696180.0471787,3.96458,5.83719,0,0,0
1540696180.1461592,3.96458,5.83719,,,
1540696180.245551,3.96443,5.83745,,,
1540696180.3581564,3.96443,5.83745,,,
1540696180.4605305,3.96443,5.83745,,,
1540696180.5464277,3.9642,5.83745,,,
1540696180.6465735,3.9642,5.83771,,,
1540696180.75385,3.9642,5.83771,,,
1540696180.8539083,3.96399,5.83771,,,
1540696180.9538972,3.96399,5.83821,,,
1540696181.0512676,3.96399,5.83821,0,0,0
1540696181.1470144,3.96399,5.83821,,,
1540696181.2435277,3.96384,5.83847,,,
1540696181.3496568,3.96384,5.83847,,,
1540696181.4485257,3.96384,5.83847,,,
1540696181.5462,3.96361,5.83847,,,
1540696181.660283,3.96361,5.83873,,,
1540696181.767454,3.96361,5.83873,,,
1540696181.851646,3.96361,5.83873,,,
1540696181.9485707,3.96338,5.83925,,,
1540696182.053794,3.96338,5.83925,0,0,0
1540696182.1626039,3.96338,5.83925,,,
1540696182.2496357,3.96323,5.83949,,,
1540696182.3464158,3.96323,5.83949,,,
1540696182.4532416,3.96323,5.83949,,,
1540696182.5537772,3.963,5.83949,,,
1540696182.6498957,3.963,5.83949,,,
1540696182.7509663,3.963,5.83949,,,
1540696182.8494823,3.963,5.83949,,,
1540696182.949538,3.96284,5.83949,,,
1540696183.05175,3.96284,5.83949,0,0,0
1540696183.1508727,3.96284,5.83949,,,
1540696183.247625,3.96262,5.84001,,,
1540696183.3603761,3.96262,5.84001,,,
1540696183.4702845,3.96262,5.84001,,,
1540696183.555263,3.96239,5.84001,,,
1540696183.6500595,3.96239,5.84027,,,
1540696183.7584934,3.96239,5.84027,,,
1540696183.8680217,3.96225,5.84027,,,
1540696183.955251,3.96225,5.84053,,,
1540696184.050202,3.96225,5.84053,0,0,0
1540696184.1502018,3.96225,5.84053,,,
1540696184.2541003,3.96202,5.84103,,,
1540696184.3523746,3.96202,5.84103,,,
1540696184.4494312,3.96202,5.84103,,,
1540696184.5501332,3.96187,5.84103,,,
1540696184.6529365,3.96187,5.84129,,,
1540696184.7525961,3.96187,5.84129,,,
1540696184.8531215,3.96187,5.84129,,,
1540696184.9532475,3.96164,5.84129,,,
1540696185.0623524,3.96164,5.84129,0,0,0
1540696185.1659968,3.96164,5.84129,,,
1540696185.253871,3.96149,5.84129,,,
1540696185.3506498,3.96149,5.84155,,,
1540696185.452208,3.96149,5.84155,,,
1540696185.555457,3.96133,5.84155,,,
1540696185.660589,3.96133,5.8418,,,
1540696185.7673345,3.96133,5.8418,,,
1540696185.87063,3.96133,5.8418,,,
1540696185.9717886,3.96111,5.84206,,,
1540696186.0739312,3.96111,5.84206,0,0,0
1540696186.1552317,3.96111,5.84206,,,
1540696186.2523844,3.96088,5.84206,,,
1540696186.3648162,3.96088,5.84232,,,
1540696186.4679804,3.96088,5.84232,,,
1540696186.5558562,3.96072,5.84232,,,
1540696186.6505556,3.96072,5.84258,,,
1540696186.758533,3.96072,5.84258,,,
1540696186.8702304,3.96072,5.84258,,,
1540696186.957974,3.96051,5.84308,,,
1540696187.0558152,3.96051,5.84308,0,0,0
1540696187.1583047,3.96051,5.84308,,,
1540696187.2658923,3.96036,5.84308,,,
1540696187.3565183,3.96036,5.84334,,,
1540696187.4592469,3.96036,5.84334,,,
1540696187.5565717,3.96021,5.84334,,,
1540696187.6569843,3.96021,5.8436,,,
1540696187.756018,3.96021,5.8436,,,
1540696187.8542762,3.96021,5.8436,,,
1540696187.9521616,3.95998,5.84386,,,
1540696188.0690057,3.95998,5.84386,0,0,0
1540696188.1778986,3.95998,5.84386,,,
1540696188.2625773,3.95982,5.84386,,,
1540696188.355359,3.95982,5.84436,,,
1540696188.4651947,3.95982,5.84436,,,
1540696188.5746226,3.95959,5.84436,,,
1540696188.665242,3.95959,5.84462,,,
1540696188.760174,3.95959,5.84462,,,
1540696188.8680747,3.95959,5.84462,,,
1540696188.9742746,3.95944,5.84488,,,
1540696189.0635118,3.95944,5.84488,0,0,0
1540696189.1626112,3.95944,5.84488,,,
1540696189.2701647,3.95929,5.84514,,,
1540696189.3724105,3.95929,5.84514,,,
1540696189.461429,3.95929,5.84514,,,
1540696189.5622218,3.95906,5.84514,,,
1540696189.6719258,3.95906,5.8454,,,
1540696189.7703073,3.95906,5.8454,,,
1540696189.8692589,3.95906,5.8454,,,
1540696189.9629548,3.95891,5.84564,,,
1540696190.058276,3.95891,5.84564,0,0,0
1540696190.1599622,3.95891,5.84564,,,
1540696190.2621877,3.95876,5.84564,,,
1540696190.3604224,3.95876,5.84616,,,
1540696190.4581842,3.95876,5.84616,,,
1540696190.57592,3.95854,5.84616,,,
1540696190.683927,3.95854,5.84642,,,
1540696190.7624786,3.95854,5.84642,,,
1540696190.867031,3.95854,5.84642,,,
1540696190.973769,3.95839,5.84668,,,
1540696191.0826755,3.95839,5.84668,0,0,0
1540696191.187951,3.95839,5.84668,,,
1540696191.2702007,3.95816,5.84668,,,
1540696191.3656814,3.95816,5.84668,,,
1540696191.4662147,3.95816,5.84668,,,
1540696191.566362,3.95816,5.84668,,,
1540696191.6640837,3.95801,5.84668,,,
1540696191.764921,3.95801,5.84668,,,
1540696191.889669,3.95801,5.84668,,,
1540696191.987855,3.95786,5.84692,,,
1540696192.07189,3.95786,5.84692,0,0,0
1540696192.1664047,3.95786,5.84692,,,
1540696192.273732,3.9577,5.84692,,,
1540696192.3799312,3.9577,5.84744,,,
1540696192.4694428,3.9577,5.84744,,,
1540696192.565801,3.9577,5.84744,,,
1540696192.6713722,3.95747,5.8477,,,
1540696192.773427,3.95747,5.8477,,,
1540696192.8676465,3.95747,5.8477,,,
1540696192.96939,3.95732,5.8477,,,
1540696193.069539,3.95732,5.8477,0,0,0
1540696193.171111,3.95732,5.8477,,,
1540696193.2709136,3.95717,5.8477,,,
1540696193.37049,3.95717,5.84821,,,
1540696193.4651165,3.95717,5.84821,,,
1540696193.5843978,3.95694,5.84821,,,
1540696193.6858902,3.95694,5.84846,,,
1540696193.7715266,3.95694,5.84846,,,
1540696193.8693295,3.95694,5.84846,,,
1540696193.974138,3.9568,5.84872,,,
1540696194.0817463,3.9568,5.84872,0,0,0
1540696194.1713583,3.9568,5.84872,,,
1540696194.2705004,3.95665,5.84872,,,
1540696194.369489,3.95665,5.84898,,,
1540696194.4727829,3.95665,5.84898,,,
1540696194.5716076,3.95665,5.84898,,,
1540696194.6706758,3.9565,5.84949,,,
1540696194.7654152,3.9565,5.84949,,,
1540696194.8930593,3.9565,5.84949,,,
1540696194.9900024,3.95634,5.84949,,,
1540696195.0745387,3.95634,5.84949,0,0,0
1540696195.17403,3.95634,5.84949,,,
1540696195.2774835,3.95612,5.84949,,,
1540696195.3792405,3.95612,5.84949,,,
1540696195.4754639,3.95612,5.84949,,,
1540696195.5734465,3.95612,5.84949,,,
1540696195.673942,3.95596,5.84975,,,
1540696195.7789195,3.95596,5.84975,,,
1540696195.8767862,3.95596,5.84975,,,
1540696195.9759166,3.95581,5.85001,,,
1540696196.0767143,3.95581,5.85001,0,0,0
1540696196.185725,3.95581,5.85001,,,
1540696196.2896826,3.95566,5.85001,,,
1540696196.3783145,3.95566,5.85027,,,
1540696196.4773827,3.95566,5.85027,,,
1540696196.583642,3.95566,5.85027,,,
1540696196.6793816,3.95543,5.85052,,,
1540696196.7780457,3.95543,5.85052,,,
1540696196.877948,3.95543,5.85052,,,
1540696196.9862344,3.95528,5.85077,,,
1540696197.0930383,3.95528,5.85077,0,0,0
1540696197.1854284,3.95528,5.85077,,,
1540696197.2802267,3.95512,5.85077,,,
1540696197.3766234,3.95512,5.85103,,,
1540696197.506787,3.95512,5.85103,,,
1540696197.599204,3.95499,5.85103,,,
1540696197.685,3.95499,5.85129,,,
1540696197.783124,3.95499,5.85129,,,
1540696197.8834116,3.95499,5.85129,,,
1540696197.987017,3.95483,5.85155,,,
1540696198.0944896,3.95483,5.85155,0,0,0
1540696198.1924663,3.95483,5.85155,,,
1540696198.2915862,3.95468,5.85155,,,
1540696198.4053595,3.95468,5.85181,,,
1540696198.5071173,3.95468,5.85181,,,
1540696198.5870574,3.95468,5.85181,,,
1540696198.681834,3.95453,5.85205,,,
1540696198.805112,3.95453,5.85205,,,
1540696198.8991754,3.95453,5.85205,,,
1540696199.0022864,3.95438,5.85231,,,
1540696199.0920365,3.95438,5.85231,0,0,0
1540696199.1893249,3.95438,5.85231,,,
1540696199.3026803,3.95415,5.85231,,,
1540696199.4175065,3.95415,5.85257,,,
1540696199.4999812,3.95415,5.85257,,,
1540696199.5971503,3.95415,5.85257,,,
1540696199.7056656,3.95399,5.85283,,,
1540696199.8048646,3.95399,5.85283,,,
1540696199.8990467,3.95399,5.85283,,,
1540696199.9895298,3.95384,5.85283,,,
1540696200.1046653,3.95384,5.85283,0,0,0
1540696200.204228,3.95384,5.85283,,,
1540696200.2953427,3.95369,5.85283,,,
1540696200.3901994,3.95369,5.85283,,,
1540696200.4962802,3.95369,5.85283,,,
1540696200.6051364,3.95369,5.85283,,,
1540696200.7238126,3.95354,5.85333,,,
1540696200.8089843,3.95354,5.85333,,,
1540696200.9002373,3.95354,5.85333,,,
1540696201.0149863,3.95338,5.85385,,,
1540696201.1227047,3.95338,5.85385,0,0,0
1540696201.2142532,3.95338,5.85385,,,
1540696201.2997065,3.95325,5.85385,,,
1540696201.4017053,3.95325,5.85437,,,
1540696201.5095696,3.95325,5.85437,,,
1540696201.5967634,3.95325,5.85437,,,
1540696201.690525,3.95309,5.85461,,,
1540696201.8094046,3.95309,5.85461,,,
1540696201.9171193,3.95309,5.85461,,,
1540696202.0195775,3.95287,5.85487,,,
1540696202.108728,3.95287,5.85487,0,0,0
1540696202.2068193,3.95287,5.85487,,,
1540696202.3011677,3.95271,5.85487,,,
1540696202.4006057,3.95271,5.85487,,,
1540696202.5038652,3.95271,5.85487,,,
1540696202.604477,3.95271,5.85487,,,
1540696202.726647,3.95264,5.85487,,,
1540696202.821677,3.95264,5.85487,,,
1540696202.9044378,3.95264,5.85487,,,
1540696203.0019133,3.95241,5.85513,,,
1540696203.123673,3.95241,5.85513,0,0,0
1540696203.2207599,3.95241,5.85513,,,
1540696203.3179183,3.95226,5.85513,,,
1540696203.4186637,3.95226,5.85539,,,
1540696203.5180535,3.95226,5.85539,,,
1540696203.6399708,3.95218,5.85539,,,
1540696203.7362556,3.95218,5.85565,,,
1540696203.8355796,3.95218,5.85565,,,
1540696203.9290462,3.95218,5.85565,,,
1540696204.0269523,3.95203,5.8559,0,0,0
1540696204.1307602,3.95203,5.8559,,,
1540696204.2513223,3.95203,5.8559,,,
1540696204.343613,3.95187,5.8559,,,
1540696204.43977,3.95187,5.85616,,,
1540696204.543817,3.95187,5.85616,,,
1540696204.6444144,3.95164,5.85616,,,
1540696204.7269819,3.95164,5.85641,,,
1540696204.8353338,3.95164,5.85641,,,
1540696204.9384754,3.95164,5.85641,,,
1540696205.0366488,3.95149,5.85667,0,0,0
1540696205.130219,3.95149,5.85667,,,
1540696205.225672,3.95149,5.85667,,,
1540696205.3442907,3.95135,5.85667,,,
1540696205.4392335,3.95135,5.85667,,,
1540696205.5414095,3.95135,5.85667,,,
1540696205.6365247,3.9512,5.85667,,,
1540696205.7331843,3.9512,5.85667,,,
1540696205.8464108,3.9512,5.85667,,,
1540696205.9571927,3.9512,5.85667,,,
1540696206.039001,3.95105,5.85693,0,0,0
1540696206.133675,3.95105,5.85693,,,
1540696206.241525,3.95105,5.85693,,,
1540696206.3491752,3.9509,5.85693,,,
1540696206.4290564,3.9509,5.85718,,,
1540696206.5403,3.9509,5.85718,,,
1540696206.6454701,3.95074,5.85718,,,
1540696206.7418175,3.95074,5.85744,,,
1540696206.8446763,3.95074,5.85744,,,
1540696206.9371285,3.95074,5.85744,,,
1540696207.1408515,3.95059,5.96356,,,
1540696207.2943573,3.95059,5.96356,,,
1540696207.4507563,3.9024,8.49391,,,
1540696207.6297295,3.9024,8.49391,,,
1540696207.796263,3.89975,8.49852,,,
1540696207.956556,3.89975,8.49852,,,
1540696208.118618,3.89839,8.5016,,,
1540696208.2814724,3.89839,8.5016,,,
1540696208.4414992,3.89732,8.50365,,,
1540696208.593446,3.89732,8.50365,,,
1540696208.7065227,3.89854,8.50365,0,0,0
1540696208.7864883,3.89854,8.25656,0,0,0
1540696208.8829246,3.89854,8.25656,,,
1540696208.981165,3.94438,8.25656,,,
1540696209.0915298,3.94438,5.86693,0,0,0
1540696209.1781895,3.94438,5.86693,,,
1540696209.276551,3.94438,5.86693,,,
1540696209.3877175,3.94568,5.86513,,,
1540696209.4822845,3.94568,5.86513,,,
1540696209.5767593,3.94568,5.86513,,,
1540696209.6827872,3.9462,5.86513,,,
1540696209.7732384,3.9462,5.86411,,,
1540696209.901868,3.9462,5.86411,,,
1540696210.0111768,3.9465,5.86411,,,
1540696210.093094,3.9465,5.86359,0,0,0
1540696210.187554,3.9465,5.86359,,,
1540696210.2893684,3.9465,5.86359,,,
1540696210.3998475,3.94666,5.86334,,,
1540696210.4803865,3.94666,5.86334,,,
1540696210.588726,3.94666,5.86334,,,
1540696210.6940656,3.94673,5.86334,,,
1540696210.7960112,3.94673,5.86334,,,
1540696210.880989,3.94673,5.86334,,,
1540696210.981035,3.94673,5.86334,,,
1540696211.083062,3.94673,5.86334,0,0,0
1540696211.190563,3.94673,5.86334,,,
1540696211.2971866,3.94673,5.86334,,,
1540696211.3900914,3.94673,5.86334,,,
1540696211.4918666,3.94673,5.86334,,,
1540696211.6039772,3.94673,5.86334,,,
1540696211.7150981,3.94673,5.86334,,,
1540696211.7926717,3.94673,5.86334,,,
1540696211.8966293,3.94673,5.86334,,,
1540696212.0045936,3.94666,5.86334,,,
1540696212.1118917,3.94666,5.86334,0,0,0
1540696212.1875525,3.94666,5.86334,,,
1540696212.2889678,3.94666,5.86334,,,
1540696212.3995512,3.94658,5.86359,,,
1540696212.4986694,3.94658,5.86359,,,
1540696212.5932999,3.94658,5.86359,,,
1540696212.6858208,3.94658,5.86359,,,
1540696212.7872114,3.94658,5.86359,,,
1540696212.8888905,3.94658,5.86359,,,
1540696212.9915013,3.94658,5.86359,,,
1540696213.0957074,3.9465,5.86359,0,0,0
1540696213.196623,3.9465,5.86359,,,
1540696213.3013117,3.9465,5.86359,,,
1540696213.4165611,3.94643,5.86385,,,
1540696213.4930656,3.94643,5.86385,,,
1540696213.5998712,3.94643,5.86385,,,
1540696213.7032547,3.94627,5.86385,,,
1540696213.8025599,3.94627,5.86385,,,
1540696213.8940856,3.94627,5.86385,,,
1540696213.9858208,3.94627,5.86385,,,
1540696214.0897076,3.9462,5.86411,0,0,0
1540696214.1959186,3.9462,5.86411,,,
1540696214.305564,3.9462,5.86411,,,
1540696214.403452,3.94612,5.86436,,,
1540696214.4925015,3.94612,5.86436,,,
1540696214.6141753,3.94612,5.86436,,,
1540696214.693433,3.94604,5.86436,,,
1540696214.8005166,3.94604,5.86436,,,
1540696214.9013755,3.94604,5.86436,,,
1540696215.0035603,3.94604,5.86436,,,
1540696215.1116555,3.94591,5.86462,0,0,0
1540696215.1934512,3.94591,5.86462,,,
1540696215.300104,3.94591,5.86462,,,
1540696215.399548,3.94583,5.86487,,,
1540696215.5019426,3.94583,5.86487,,,
1540696215.5953639,3.94583,5.86487,,,
1540696215.694325,3.94576,5.86487,,,
1540696215.7990863,3.94576,5.86487,,,
1540696215.896778,3.94576,5.86487,,,
1540696216.0031512,3.94576,5.86487,,,
1540696216.1057904,3.9456,5.86513,0,0,0
1540696216.1999607,3.9456,5.86513,,,
1540696216.3124518,3.9456,5.86513,,,
1540696216.4185994,3.94553,5.86539,,,
1540696216.4996781,3.94553,5.86539,,,
1540696216.6010504,3.94553,5.86539,,,
1540696216.7058413,3.94537,5.86539,,,
1540696216.804173,3.94537,5.86565,,,
1540696216.907198,3.94537,5.86565,,,
1540696217.0038137,3.94537,5.86565,,,
1540696217.0975876,3.9453,5.86565,0,0,0
1540696217.2257233,3.9453,5.86565,,,
1540696217.3306987,3.9453,5.86565,,,
1540696217.4088435,3.94514,5.86589,,,
1540696217.5013006,3.94514,5.86589,,,
1540696217.609788,3.94514,5.86589,,,
1540696217.7240794,3.94507,5.86589,,,
1540696217.811105,3.94507,5.86615,,,
1540696217.905132,3.94507,5.86615,,,
1540696218.0096765,3.94507,5.86615,,,
1540696218.108094,3.94492,5.86641,0,0,0
1540696218.2025428,3.94492,5.86641,,,
1540696218.305344,3.94492,5.86641,,,
1540696218.41282,3.94484,5.86641,,,
1540696218.5164375,3.94484,5.86641,,,
1540696218.615006,3.94484,5.86641,,,
1540696218.7097394,3.94469,5.86641,,,
1540696218.806541,3.94469,5.86667,,,
1540696218.9316907,3.94469,5.86667,,,
1540696219.0341928,3.94461,5.86667,0,0,0
1540696219.1118212,3.94461,5.86693,,,
1540696219.2067685,3.94461,5.86693,,,
1540696219.3157845,3.94461,5.86693,,,
1540696219.431159,3.94446,5.86717,,,
1540696219.5143337,3.94446,5.86717,,,
1540696219.6162372,3.94446,5.86717,,,
1540696219.7149196,3.94438,5.86717,,,
1540696219.8140159,3.94438,5.86743,,,
1540696219.912104,3.94438,5.86743,,,
1540696220.006917,3.94438,5.86743,,,
1540696220.1199925,3.94423,5.86743,0,0,0
1540696220.2184606,3.94423,5.86743,,,
1540696220.3330567,3.94423,5.86743,,,
1540696220.4135592,3.94417,5.86769,,,
1540696220.5123918,3.94417,5.86769,,,
1540696220.6230192,3.94417,5.86769,,,
1540696220.732354,3.94402,5.86769,,,
1540696220.8325794,3.94402,5.86795,,,
1540696220.9196234,3.94402,5.86795,,,
1540696221.0165033,3.94402,5.86795,,,
1540696221.118679,3.94394,5.86795,0,0,0
1540696221.2134197,3.94394,5.86795,,,
1540696221.3213918,3.94394,5.86795,,,
1540696221.4186094,3.94379,5.86821,,,
1540696221.522035,3.94379,5.86821,,,
1540696221.6157696,3.94379,5.86821,,,
1540696221.7149036,3.94371,5.86821,,,
1540696221.8270974,3.94371,5.86821,,,
1540696221.9438844,3.94371,5.86821,,,
1540696222.0426128,3.94356,5.86821,0,0,0
1540696222.1213768,3.94356,5.86821,,,
1540696222.215746,3.94356,5.86821,,,
1540696222.325787,3.94356,5.86821,,,
1540696222.4407406,3.94341,5.86821,,,
1540696222.5305223,3.94341,5.86821,,,
1540696222.6270795,3.94341,5.86821,,,
1540696222.7254572,3.94333,5.86821,,,
1540696222.8246417,3.94333,5.86845,,,
1540696222.9188716,3.94333,5.86845,,,
1540696223.0289948,3.94333,5.86845,,,
1540696223.1318955,3.94318,5.86871,0,0,0
1540696223.222282,3.94318,5.86871,,,
1540696223.3224719,3.94318,5.86871,,,
1540696223.4225137,3.9431,5.86871,,,
1540696223.5204287,3.9431,5.86897,,,
1540696223.642408,3.9431,5.86897,,,
1540696223.7443547,3.94295,5.86897,,,
1540696223.8314853,3.94295,5.86923,,,
1540696223.9222455,3.94295,5.86923,,,
1540696224.0416288,3.94295,5.86923,,,
1540696224.1433623,3.94279,5.86923,0,0,0
1540696224.2326279,3.94279,5.86923,,,
1540696224.3344789,3.94279,5.86923,,,
1540696224.4301038,3.94272,5.86949,,,
1540696224.5359817,3.94272,5.86949,,,
1540696224.6260102,3.94272,5.86949,,,
1540696224.7242408,3.94257,5.86949,,,
1540696224.837198,3.94257,5.87,,,
1540696224.9419286,3.94257,5.87,,,
1540696225.0336227,3.94257,5.87,0,0,0
1540696225.1247246,3.94249,5.87,,,
1540696225.225623,3.94249,5.87,,,
1540696225.3493583,3.94249,5.87,,,
1540696225.4507709,3.94235,5.87,,,
1540696225.5409043,3.94235,5.87025,,,
1540696225.634006,3.94235,5.87025,,,
1540696225.7389963,3.94228,5.87025,,,
1540696225.8412325,3.94228,5.87025,,,
1540696225.930672,3.94228,5.87025,,,
1540696226.0383298,3.94228,5.87025,0,0,0
1540696226.142535,3.94212,5.87051,,,
1540696226.2371218,3.94212,5.87051,,,
1540696226.3344398,3.94212,5.87051,,,
1540696226.4330423,3.94205,5.87051,,,
1540696226.5414972,3.94205,5.87077,,,
1540696226.6610491,3.94205,5.87077,,,
1540696226.753796,3.94189,5.87077,,,
