Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541149822.3137069,3.90837,5.92075,,,
1541149822.4132802,3.90822,5.92075,,,
1541149822.519859,3.90822,5.92126,0,0,0
1541149822.6058147,3.90822,5.92126,,,
1541149822.7166932,3.90822,5.92126,,,
1541149822.807149,3.90799,5.92152,,,
1541149822.928563,3.90799,5.92152,,,
1541149823.036065,3.90799,5.92152,,,
1541149823.13314,3.90785,5.92152,,,
1541149823.222348,3.90785,5.92177,,,
1541149823.3330173,3.90785,5.92177,,,
1541149823.4253943,3.90762,5.92177,0,0,0
1541149823.518473,3.90762,5.92203,,,
1541149823.6090348,3.90762,5.92203,,,
1541149823.7155519,3.90762,5.92203,,,
1541149823.823264,3.90747,5.92229,,,
1541149823.9198744,3.90747,5.92229,,,
1541149824.03102,3.90747,5.92229,,,
1541149824.113073,3.90732,5.92229,,,
1541149824.2449021,3.90732,5.92281,,,
1541149824.340794,3.90732,5.92281,,,
1541149824.4296498,3.90709,5.92281,0,0,0
1541149824.526218,3.90709,5.92305,,,
1541149824.6300912,3.90709,5.92305,,,
1541149824.7300615,3.90709,5.92305,,,
1541149824.822586,3.90694,5.92331,,,
1541149824.9218113,3.90694,5.92331,,,
1541149825.0258286,3.90694,5.92331,,,
1541149825.1319976,3.90671,5.92331,,,
1541149825.230244,3.90671,5.92331,,,
1541149825.326837,3.90671,5.92331,,,
1541149825.4262455,3.90656,5.92331,0,0,0
1541149825.551811,3.90656,5.92331,,,
1541149825.650715,3.90656,5.92331,,,
1541149825.7390018,3.90656,5.92331,,,
1541149825.835327,3.9064,5.92383,,,
1541149825.9332864,3.9064,5.92383,,,
1541149826.0394092,3.9064,5.92383,,,
1541149826.1343992,3.90617,5.92383,,,
1541149826.2468324,3.90617,5.92409,,,
1541149826.3346612,3.90617,5.92409,,,
1541149826.442233,3.90604,5.92409,0,0,0
1541149826.536492,3.90604,5.92433,,,
1541149826.6269784,3.90604,5.92433,,,
1541149826.7288752,3.90604,5.92433,,,
1541149826.841375,3.90588,5.92459,,,
1541149826.9254832,3.90588,5.92459,,,
1541149827.0236409,3.90588,5.92459,,,
1541149827.1259184,3.90565,5.92459,,,
1541149827.2538862,3.90565,5.92511,,,
1541149827.355851,3.90565,5.92511,,,
1541149827.436418,3.9055,5.92511,0,0,0
1541149827.5316813,3.9055,5.92537,,,
1541149827.643676,3.9055,5.92537,,,
1541149827.7494247,3.9055,5.92537,,,
1541149827.831579,3.90535,5.92537,,,
1541149827.9349716,3.90535,5.92537,,,
1541149828.0526726,3.90535,5.92537,,,
1541149828.1410904,3.9052,5.92537,,,
1541149828.2319844,3.9052,5.92587,,,
1541149828.3268833,3.9052,5.92587,,,
1541149828.434573,3.90497,5.92587,0,0,0
1541149828.5522282,3.90497,5.92613,,,
1541149828.6451588,3.90497,5.92613,,,
1541149828.739382,3.90497,5.92613,,,
1541149828.8408275,3.90482,5.92639,,,
1541149828.9554493,3.90482,5.92639,,,
1541149829.035162,3.90482,5.92639,,,
1541149829.1345186,3.90466,5.92639,,,
1541149829.2401237,3.90466,5.92665,,,
1541149829.3467996,3.90466,5.92665,,,
1541149829.4498618,3.90451,5.92665,0,0,0
1541149829.534783,3.90451,5.92715,,,
1541149829.6426997,3.90451,5.92715,,,
1541149829.7414517,3.90451,5.92715,,,
1541149829.8507009,3.90428,5.92741,,,
1541149829.9382036,3.90428,5.92741,,,
1541149830.0325305,3.90428,5.92741,,,
1541149830.133076,3.90414,5.92741,,,
1541149830.2658572,3.90414,5.92741,,,
1541149830.3624313,3.90414,5.92741,,,
1541149830.436307,3.90414,5.92741,0,0,0
1541149830.537297,3.90399,5.92793,,,
1541149830.6481898,3.90399,5.92793,,,
1541149830.7617178,3.90399,5.92793,,,
1541149830.8443675,3.90376,5.92818,,,
1541149830.945029,3.90376,5.92818,,,
1541149831.0379753,3.90376,5.92818,,,
1541149831.1405478,3.90361,5.92818,,,
1541149831.2356327,3.90361,5.92844,,,
1541149831.3382561,3.90361,5.92844,,,
1541149831.4363487,3.90361,5.92844,0,0,0
1541149831.5666592,3.90346,5.9287,,,
1541149831.6734092,3.90346,5.9287,,,
1541149831.7442505,3.90346,5.9287,,,
1541149831.840298,3.90331,5.92896,,,
1541149831.9614875,3.90331,5.92896,,,
1541149832.0633714,3.90331,5.92896,,,
1541149832.1636846,3.90315,5.92896,,,
1541149832.2619162,3.90315,5.92921,,,
1541149832.3604352,3.90315,5.92921,,,
1541149832.4511025,3.90292,5.92921,0,0,0
1541149832.5417507,3.90292,5.92921,,,
1541149832.6456509,3.90292,5.92921,,,
1541149832.7489364,3.90292,5.92921,,,
1541149832.8604484,3.90277,5.92946,,,
1541149832.95108,3.90277,5.92946,,,
1541149833.0444713,3.90277,5.92946,,,
1541149833.1420522,3.90262,5.92946,,,
1541149833.2659557,3.90262,5.92946,,,
1541149833.3745441,3.90262,5.92946,,,
1541149833.4550438,3.90262,5.92946,0,0,0
1541149833.5492148,3.90247,5.92972,,,
1541149833.655085,3.90247,5.92972,,,
1541149833.7580318,3.90247,5.92972,,,
1541149833.8429732,3.90233,5.93024,,,
1541149833.9493384,3.90233,5.93024,,,
1541149834.0552187,3.90233,5.93024,,,
1541149834.1557686,3.90218,5.93024,,,
1541149834.2399526,3.90218,5.9305,,,
1541149834.3466828,3.90218,5.9305,,,
1541149834.4482217,3.90218,5.9305,0,0,0
1541149834.573197,3.90195,5.93074,,,
1541149834.6710858,3.90195,5.93074,,,
1541149834.767736,3.90195,5.93074,,,
1541149834.8586185,3.90179,5.931,,,
1541149834.9584692,3.90179,5.931,,,
1541149835.0646274,3.90179,5.931,,,
1541149835.153654,3.90164,5.931,,,
1541149835.2521188,3.90164,5.93126,,,
1541149835.3514366,3.90164,5.93126,,,
1541149835.4522405,3.90164,5.93126,0,0,0
1541149835.5471873,3.90149,5.93152,,,
1541149835.6572726,3.90149,5.93152,,,
1541149835.7617393,3.90149,5.93152,,,
1541149835.8781192,3.90134,5.93178,,,
1541149835.9761338,3.90134,5.93178,,,
1541149836.0620666,3.90134,5.93178,,,
1541149836.1564958,3.90118,5.93178,,,
1541149836.2546933,3.90118,5.93202,,,
1541149836.3646631,3.90118,5.93202,,,
1541149836.4706798,3.90118,5.93202,0,0,0
1541149836.5623088,3.90103,5.93228,,,
1541149836.6538343,3.90103,5.93228,,,
1541149836.784458,3.90103,5.93228,,,
1541149836.8855631,3.90088,5.93254,,,
1541149836.9651055,3.90088,5.93254,,,
1541149837.060721,3.90088,5.93254,,,
1541149837.1651127,3.90073,5.93254,,,
1541149837.2766721,3.90073,5.93254,,,
1541149837.3670828,3.90073,5.93254,,,
1541149837.4637494,3.90073,5.93254,0,0,0
1541149837.5782793,3.90059,5.93254,,,
1541149837.675932,3.90059,5.93254,,,
1541149837.7629921,3.90059,5.93254,,,
1541149837.861076,3.90044,5.9328,,,
1541149837.9639554,3.90044,5.9328,,,
1541149838.108804,3.90044,5.9328,,,
1541149838.2013266,3.90028,5.9328,,,
1541149838.2795105,3.90028,5.9333,,,
1541149838.3778052,3.90028,5.9333,,,
1541149838.485991,3.90005,5.9333,0,0,0
1541149838.5911937,3.90005,5.9333,,,
1541149838.6835408,3.90005,5.9333,,,
1541149838.7826767,3.90005,5.9333,,,
1541149838.8882139,3.8999,5.93356,,,
1541149838.990889,3.8999,5.93356,,,
1541149839.0760596,3.8999,5.93356,,,
1541149839.1795187,3.89975,5.93356,,,
1541149839.297264,3.89975,5.93382,,,
1541149839.3870125,3.89975,5.93382,,,
1541149839.477563,3.89975,5.93382,0,0,0
1541149839.574617,3.8996,5.93434,,,
1541149839.6748874,3.8996,5.93434,,,
1541149839.7880619,3.8996,5.93434,,,
1541149839.8822298,3.89944,5.93459,,,
1541149839.9792316,3.89944,5.93459,,,
1541149840.0784812,3.89944,5.93459,,,
1541149840.2020037,3.89929,5.93459,,,
1541149840.3114347,3.89929,5.93459,,,
1541149840.3897521,3.89929,5.93459,,,
1541149840.4857087,3.89929,5.93459,0,0,0
1541149840.6015575,3.89914,5.93484,,,
1541149840.6987395,3.89914,5.93484,,,
1541149840.7738423,3.89914,5.93484,,,
1541149840.8792048,3.89899,5.93536,,,
1541149840.9849734,3.89899,5.93536,,,
1541149841.0871384,3.89899,5.93536,,,
1541149841.178503,3.89883,5.93536,,,
1541149841.2829094,3.89883,5.93562,,,
1541149841.3847728,3.89883,5.93562,,,
1541149841.4891827,3.89883,5.93562,0,0,0
1541149841.586383,3.8987,5.93562,,,
1541149841.680248,3.8987,5.93562,,,
1541149841.778834,3.8987,5.93562,,,
1541149841.8939579,3.89854,5.93587,,,
1541149842.0014534,3.89854,5.93587,,,
1541149842.0903468,3.89854,5.93587,,,
1541149842.1930058,3.89839,5.93587,,,
1541149842.301405,3.89839,5.93639,,,
1541149842.3987658,3.89839,5.93639,,,
1541149842.4844306,3.89839,5.93639,0,0,0
1541149842.5901983,3.89824,5.93665,,,
1541149842.6956165,3.89824,5.93665,,,
1541149842.7919738,3.89824,5.93665,,,
1541149842.887293,3.89809,5.93639,,,
1541149842.9865086,3.89809,5.93639,,,
1541149843.090724,3.89809,5.93639,,,
1541149843.200675,3.89793,5.93639,,,
1541149843.316426,3.89793,5.93665,,,
1541149843.3952682,3.89793,5.93665,0,0,0
1541149843.4947383,3.89793,5.93665,,,
1541149843.5895631,3.89778,5.9369,,,
1541149843.7003715,3.89778,5.9369,,,
1541149843.7872205,3.89778,5.9369,,,
1541149843.8848124,3.89763,5.93715,,,
1541149843.9919453,3.89763,5.93715,,,
1541149844.1027412,3.89763,5.93715,,,
1541149844.1903956,3.89748,5.93715,,,
1541149844.2932458,3.89748,5.93741,,,
1541149844.3942182,3.89748,5.93741,,,
1541149844.4895496,3.89748,5.93741,0,0,0
1541149844.5869222,3.89732,5.93793,,,
1541149844.6879241,3.89732,5.93793,,,
1541149844.7941985,3.89732,5.93793,,,
1541149844.9068065,3.89717,5.93843,,,
1541149845.0190856,3.89717,5.93843,,,
1541149845.0919747,3.89717,5.93843,,,
1541149845.1916955,3.89702,5.93843,,,
1541149845.301222,3.89702,5.93843,,,
1541149845.4149976,3.89702,5.93843,,,
1541149845.4941208,3.89702,5.93843,0,0,0
1541149845.5981538,3.89688,5.93869,,,
1541149845.6943517,3.89688,5.93869,,,
1541149845.8144464,3.89688,5.93869,,,
1541149845.9023504,3.89673,5.93869,,,
1541149845.994848,3.89673,5.93869,,,
1541149846.0972078,3.89673,5.93869,,,
1541149846.2102664,3.89658,5.93869,,,
1541149846.299246,3.89658,5.93869,,,
1541149846.3998275,3.89658,5.93869,,,
1541149846.4990258,3.89658,5.93869,0,0,0
1541149846.6109629,3.89642,5.93895,,,
1541149846.7157204,3.89642,5.93895,,,
1541149846.8010128,3.89642,5.93895,,,
1541149846.8992453,3.89635,5.93921,,,
1541149847.0031714,3.89635,5.93921,,,
1541149847.1054208,3.89635,5.93921,,,
1541149847.2051883,3.89619,5.93921,,,
1541149847.3014388,3.89619,5.93947,,,
1541149847.4047198,3.89619,5.93947,,,
1541149847.5188293,3.89619,5.93947,0,0,0
1541149847.621717,3.89604,5.93971,,,
1541149847.71013,3.89604,5.93971,,,
1541149847.8009028,3.89604,5.93971,,,
1541149847.9015622,3.89589,5.93997,,,
1541149848.0258038,3.89589,5.93997,,,
1541149848.1242425,3.89589,5.93997,,,
1541149848.206748,3.89574,5.93997,,,
1541149848.30009,3.89574,5.94023,,,
1541149848.4079206,3.89574,5.94023,,,
1541149848.4998279,3.89574,5.94023,0,0,0
1541149848.6114812,3.89558,5.94049,,,
1541149848.699628,3.89558,5.94049,,,
1541149848.7994041,3.89558,5.94049,,,
1541149848.8981817,3.89543,5.94073,,,
1541149849.0024831,3.89543,5.94073,,,
1541149849.1003156,3.89543,5.94073,,,
1541149849.2109168,3.89528,5.94073,,,
1541149849.3246582,3.89528,5.94099,,,
1541149849.4287663,3.89528,5.94099,0,0,0
1541149849.516123,3.89528,5.94099,,,
1541149849.6038444,3.89514,5.94125,,,
1541149849.7092793,3.89514,5.94125,,,
1541149849.8011885,3.89514,5.94125,,,
1541149849.915508,3.89499,5.94151,,,
1541149850.0059404,3.89499,5.94151,,,
1541149850.1164072,3.89499,5.94151,,,
1541149850.2103574,3.89484,5.94151,,,
1541149850.3124704,3.89484,5.94177,,,
1541149850.4046893,3.89484,5.94177,,,
1541149850.5307188,3.89484,5.94177,0,0,0
1541149850.6311252,3.89468,5.94202,,,
1541149850.724156,3.89468,5.94202,,,
1541149850.8113368,3.89468,5.94202,,,
1541149850.9298809,3.89453,5.94228,,,
1541149851.0266619,3.89453,5.94228,,,
1541149851.119734,3.89453,5.94228,,,
1541149851.224796,3.89438,5.94228,,,
1541149851.3193026,3.89438,5.94254,,,
1541149851.4192557,3.89438,5.94254,0,0,0
1541149851.518527,3.89438,5.94254,,,
1541149851.6333084,3.89423,5.94279,,,
1541149851.7266235,3.89423,5.94279,,,
1541149851.844845,3.89423,5.94279,,,
1541149851.9157114,3.89415,5.94279,,,
1541149852.018048,3.89415,5.94279,,,
1541149852.115834,3.89415,5.94279,,,
1541149852.2334423,3.894,5.94279,,,
1541149852.3363726,3.894,5.94279,,,
1541149852.4294612,3.894,5.94279,0,0,0
1541149852.528095,3.894,5.94279,,,
1541149852.6222749,3.89384,5.94279,,,
1541149852.733707,3.89384,5.94279,,,
1541149852.8310618,3.89384,5.94279,,,
1541149852.931117,3.89369,5.94305,,,
1541149853.0276067,3.89369,5.94305,,,
1541149853.1282368,3.89369,5.94305,,,
1541149853.2172508,3.89354,5.94305,,,
1541149853.320165,3.89354,5.94356,,,
1541149853.434638,3.89354,5.94356,0,0,0
1541149853.5420504,3.89354,5.94356,,,
1541149853.6405442,3.89339,5.94356,,,
1541149853.7331493,3.89339,5.94356,,,
1541149853.8226633,3.89339,5.94356,,,
1541149853.9468782,3.89325,5.94382,,,
1541149854.0362272,3.89325,5.94382,,,
1541149854.1311007,3.89325,5.94382,,,
1541149854.223826,3.89317,5.94382,,,
1541149854.3176224,3.89317,5.94408,,,
1541149854.419733,3.89317,5.94408,0,0,0
1541149854.5259857,3.89317,5.94408,,,
1541149854.6288338,3.89302,5.94434,,,
1541149854.7316923,3.89302,5.94434,,,
1541149854.8354995,3.89302,5.94434,,,
1541149854.9432528,3.89287,5.94458,,,
1541149855.0264664,3.89287,5.94458,,,
1541149855.126904,3.89287,5.94458,,,
1541149855.2423055,3.89272,5.94458,,,
1541149855.3405688,3.89272,5.94484,,,
1541149855.4291844,3.89272,5.94484,0,0,0
1541149855.531393,3.89272,5.94484,,,
1541149855.6276608,3.89256,5.94484,,,
1541149855.746549,3.89256,5.94484,,,
1541149855.8596778,3.89256,5.94484,,,
1541149855.9494836,3.89241,5.94536,,,
1541149856.0290236,3.89241,5.94536,,,
1541149856.1453204,3.89241,5.94536,,,
1541149856.2556655,3.89233,5.94536,,,
1541149856.349585,3.89233,5.94562,,,
1541149856.4472826,3.89233,5.94562,0,0,0
1541149856.5604746,3.89233,5.94562,,,
1541149856.6600132,3.89218,5.94586,,,
1541149856.7444017,3.89218,5.94586,,,
1541149856.8318312,3.89218,5.94586,,,
1541149856.9396122,3.89203,5.94586,,,
1541149857.056539,3.89203,5.94586,,,
1541149857.1468008,3.89203,5.94586,,,
1541149857.2395542,3.89188,5.94586,,,
1541149857.3332896,3.89188,5.94586,,,
1541149857.4387398,3.89188,5.94586,0,0,0
1541149857.541217,3.89188,5.94586,,,
1541149857.6458933,3.89172,5.94586,,,
1541149857.7426274,3.89172,5.94586,,,
1541149857.8547702,3.89172,5.94586,,,
1541149857.9436753,3.89165,5.94586,,,
1541149858.0406206,3.89165,5.94612,,,
1541149858.1427834,3.89165,5.94612,,,
1541149858.266666,3.89151,5.94612,,,
1541149858.3634896,3.89151,5.94638,,,
1541149858.453522,3.89151,5.94638,0,0,0
1541149858.5397227,3.89151,5.94638,,,
1541149858.6605613,3.89136,5.94664,,,
1541149858.782864,3.89136,5.94664,,,
1541149858.8604176,3.89136,5.94664,,,
1541149858.9492562,3.8912,5.94664,,,
1541149859.0542786,3.8912,5.9469,,,
1541149859.1491425,3.8912,5.9469,,,
1541149859.242343,3.89105,5.9469,,,
1541149859.3444386,3.89105,5.94714,,,
1541149859.5503933,3.89105,5.94714,,,
1541149859.704664,3.85822,7.61909,,,
1541149859.8607752,3.85822,7.61909,,,
1541149860.0378284,3.83067,8.65179,,,
1541149860.21273,3.83067,8.65179,,,
1541149860.3696587,3.82855,8.65616,,,
1541149860.5235653,3.82855,8.65616,,,
1541149860.6907027,3.82704,8.65974,,,
1541149860.8658814,3.82704,8.65974,,,
1541149861.0517404,3.82576,8.66257,,,
1541149861.164138,3.82576,8.66257,0,0,0
1541149861.2630389,3.85156,8.66257,0,0,0
1541149861.342577,3.85156,7.25487,,,
1541149861.4305286,3.85156,7.25487,0,0,0
1541149861.5452404,3.85156,7.25487,,,
1541149861.6458848,3.88348,5.95894,,,
1541149861.7355583,3.88348,5.95894,,,
1541149861.8325691,3.88348,5.95894,,,
1541149861.929439,3.88454,5.95894,,,
1541149862.03462,3.88454,5.95715,,,
1541149862.1302588,3.88454,5.95715,,,
1541149862.2347434,3.88454,5.95715,,,
1541149862.340448,3.88515,5.95612,,,
1541149862.4526954,3.88515,5.95612,0,0,0
1541149862.5582993,3.88515,5.95612,,,
1541149862.6401613,3.88553,5.95587,,,
1541149862.7323577,3.88553,5.95587,,,
1541149862.8409033,3.88553,5.95587,,,
1541149862.9512403,3.88583,5.95587,,,
1541149863.0458674,3.88583,5.95561,,,
1541149863.1339417,3.88583,5.95561,,,
1541149863.2384424,3.88583,5.95561,,,
1541149863.348211,3.88599,5.95509,,,
1541149863.4317107,3.88599,5.95509,0,0,0
1541149863.5463545,3.88599,5.95509,,,
1541149863.648185,3.88606,5.95509,,,
1541149863.7418523,3.88606,5.95509,,,
1541149863.8336372,3.88606,5.95509,,,
1541149863.9330347,3.88612,5.95509,,,
1541149864.0348885,3.88612,5.95509,,,
1541149864.1459856,3.88612,5.95509,,,
1541149864.2432163,3.88612,5.95509,,,
1541149864.3428743,3.8862,5.95509,,,
1541149864.437219,3.8862,5.95509,0,0,0
1541149864.5525153,3.8862,5.95509,,,
1541149864.6619675,3.8862,5.95509,,,
1541149864.7468727,3.8862,5.95509,,,
1541149864.856402,3.8862,5.95509,,,
1541149864.9473765,3.8862,5.95509,,,
1541149865.0554473,3.8862,5.95509,,,
1541149865.1384408,3.8862,5.95509,,,
1541149865.2390954,3.8862,5.95509,,,
1541149865.3526714,3.88612,5.95509,,,
1541149865.4493272,3.88612,5.95509,0,0,0
1541149865.5419188,3.88612,5.95509,,,
1541149865.6411283,3.88612,5.95509,,,
1541149865.7376173,3.88612,5.95509,,,
1541149865.8427231,3.88612,5.95509,,,
1541149865.9525096,3.88612,5.95509,,,
1541149866.0513794,3.88612,5.95509,,,
1541149866.1457598,3.88612,5.95509,,,
1541149866.255392,3.88612,5.95509,,,
1541149866.342711,3.88606,5.95509,,,
1541149866.452094,3.88606,5.95509,0,0,0
1541149866.5489185,3.88606,5.95509,,,
1541149866.6568358,3.88599,5.95509,,,
1541149866.7565591,3.88599,5.95509,,,
1541149866.846731,3.88599,5.95509,,,
1541149866.9465907,3.88599,5.95509,,,
1541149867.0593076,3.88599,5.95509,,,
1541149867.1590075,3.88599,5.95509,,,
1541149867.2460117,3.88599,5.95509,,,
1541149867.3477464,3.88591,5.95535,,,
1541149867.4448538,3.88591,5.95535,0,0,0
1541149867.5760877,3.88591,5.95535,,,
1541149867.677093,3.88583,5.95535,,,
1541149867.7676265,3.88583,5.95561,,,
1541149867.8487575,3.88583,5.95561,,,
1541149867.9601345,3.88576,5.95561,,,
1541149868.072682,3.88576,5.95561,,,
1541149868.1507478,3.88576,5.95561,,,
1541149868.2450569,3.88576,5.95561,,,
1541149868.3623946,3.88568,5.95587,,,
1541149868.4653702,3.88568,5.95587,0,0,0
1541149868.5533533,3.88568,5.95587,,,
1541149868.6583846,3.8856,5.95587,,,
1541149868.75111,3.8856,5.95587,,,
1541149868.8526185,3.8856,5.95587,,,
1541149868.9631476,3.88553,5.95587,,,
1541149869.0565288,3.88553,5.95612,,,
1541149869.1534963,3.88553,5.95612,,,
1541149869.2721186,3.88553,5.95612,,,
1541149869.3537023,3.88545,5.95587,,,
1541149869.4510913,3.88545,5.95587,0,0,0
1541149869.5565243,3.88545,5.95587,,,
1541149869.6627862,3.88538,5.95587,,,
1541149869.7736192,3.88538,5.95587,,,
1541149869.8756323,3.88538,5.95587,,,
1541149869.9673855,3.8853,5.95587,,,
1541149870.0587807,3.8853,5.95612,,,
1541149870.1609511,3.8853,5.95612,,,
1541149870.2630227,3.8853,5.95612,,,
1541149870.3708668,3.88522,5.95612,,,
1541149870.4645164,3.88522,5.95612,0,0,0
1541149870.585706,3.88522,5.95612,,,
1541149870.660048,3.88507,5.95612,,,
1541149870.7568824,3.88507,5.95638,,,
1541149870.8563414,3.88507,5.95638,,,
1541149870.9759736,3.88499,5.95638,,,
1541149871.0821774,3.88499,5.95638,,,
1541149871.1587346,3.88499,5.95638,,,
1541149871.2580879,3.88499,5.95638,,,
1541149871.370078,3.88484,5.95663,,,
1541149871.4696474,3.88484,5.95663,0,0,0
1541149871.5586653,3.88484,5.95663,,,
1541149871.6606002,3.88477,5.95663,,,
1541149871.7595484,3.88477,5.95663,,,
1541149871.8634658,3.88477,5.95663,,,
1541149871.9567993,3.88477,5.95663,,,
1541149872.0645716,3.88469,5.95689,,,
1541149872.165165,3.88469,5.95689,,,
1541149872.2793193,3.88469,5.95689,,,
1541149872.36265,3.88454,5.95715,,,
1541149872.459299,3.88454,5.95715,0,0,0
1541149872.5579543,3.88454,5.95715,,,
1541149872.6810412,3.88446,5.95715,,,
1541149872.781471,3.88446,5.95715,,,
1541149872.860425,3.88446,5.95715,,,
1541149872.963188,3.88446,5.95715,,,
1541149873.0597227,3.88438,5.9574,,,
1541149873.1645648,3.88438,5.9574,,,
1541149873.2650268,3.88438,5.9574,,,
1541149873.370749,3.88431,5.95766,,,
1541149873.4649215,3.88431,5.95766,0,0,0
1541149873.5800798,3.88431,5.95766,,,
1541149873.662592,3.88417,5.95766,,,
1541149873.7637293,3.88417,5.95792,,,
1541149873.8739164,3.88417,5.95792,,,
1541149873.9814785,3.88409,5.95792,,,
1541149874.078895,3.88409,5.95792,,,
1541149874.166528,3.88409,5.95792,,,
1541149874.2654607,3.88409,5.95792,,,
1541149874.372776,3.88394,5.95818,,,
1541149874.476789,3.88394,5.95818,0,0,0
1541149874.5722547,3.88394,5.95818,,,
1541149874.6747713,3.88387,5.95818,,,
1541149874.7691877,3.88387,5.95844,,,
1541149874.8854659,3.88387,5.95844,,,
1541149874.9879084,3.88379,5.95844,,,
1541149875.0796657,3.88379,5.95844,,,
1541149875.1756632,3.88379,5.95844,,,
1541149875.2784512,3.88379,5.95844,,,
1541149875.380525,3.88364,5.95868,,,
1541149875.4744422,3.88364,5.95868,0,0,0
1541149875.5798264,3.88364,5.95868,,,
1541149875.676256,3.88348,5.95868,,,
1541149875.776647,3.88348,5.95894,,,
1541149875.8705256,3.88348,5.95894,,,
1541149875.9723957,3.88348,5.95894,,,
1541149876.0781777,3.88341,5.9592,,,
1541149876.17556,3.88341,5.9592,,,
1541149876.2760546,3.88341,5.9592,,,
1541149876.3732328,3.88333,5.9592,,,
1541149876.470871,3.88333,5.9592,0,0,0
1541149876.58628,3.88333,5.9592,,,
1541149876.697307,3.88318,5.9592,,,
1541149876.7789807,3.88318,5.95946,,,
1541149876.875651,3.88318,5.95946,,,
1541149876.9827836,3.8831,5.95946,,,
1541149877.085753,3.8831,5.95972,,,
1541149877.1763182,3.8831,5.95972,,,
1541149877.2892323,3.8831,5.95972,,,
1541149877.3848896,3.88295,5.95972,,,
1541149877.4787884,3.88295,5.95972,0,0,0
1541149877.576628,3.88295,5.95972,,,
1541149877.6778028,3.88287,5.95972,,,
1541149877.7744107,3.88287,5.95996,,,
1541149877.9018505,3.88287,5.95996,,,
1541149878.0034168,3.88272,5.95996,,,
1541149878.0790377,3.88272,5.96022,,,
1541149878.1763728,3.88272,5.96022,,,
1541149878.2791338,3.88272,5.96022,,,
1541149878.3947065,3.88264,5.96048,,,
1541149878.5003054,3.88264,5.96048,0,0,0
1541149878.5896919,3.88264,5.96048,,,
1541149878.6926978,3.88249,5.96048,,,
1541149878.8086827,3.88249,5.96074,,,
1541149878.8969524,3.88249,5.96074,,,
1541149878.9973085,3.88249,5.96074,,,
1541149879.1031327,3.88243,5.96074,,,
