Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734751.159135,3.87183,8.96783,,,
1540734751.2582603,3.8716,8.96809,,,
1540734751.359297,3.8716,8.96809,0,0,0
1540734751.49206,3.8716,8.96809,,,
1540734751.5619993,3.87138,8.9686,,,
1540734751.6590247,3.87138,8.9686,,,
1540734751.7590356,3.87138,8.9686,,,
1540734751.8671615,3.87115,8.9686,,,
1540734751.9770255,3.87115,8.96938,,,
1540734752.0600464,3.87115,8.96938,,,
1540734752.1602802,3.87115,8.96938,,,
1540734752.283235,3.87085,8.96988,,,
1540734752.3661592,3.87085,8.96988,0,0,0
1540734752.460904,3.87085,8.96988,,,
1540734752.5610173,3.87062,8.9704,,,
1540734752.6610541,3.87062,8.9704,,,
1540734752.7807617,3.87062,8.9704,,,
1540734752.8650284,3.87039,8.9704,,,
1540734752.9621267,3.87039,8.97092,,,
1540734753.0817251,3.87039,8.97092,,,
1540734753.1707325,3.87039,8.97092,,,
1540734753.2812512,3.87016,8.97168,,,
1540734753.3651314,3.87016,8.97168,0,0,0
1540734753.466021,3.87016,8.97168,,,
1540734753.56462,3.86993,8.9722,,,
1540734753.6720316,3.86993,8.9722,,,
1540734753.7660086,3.86993,8.9722,,,
1540734753.881691,3.86972,8.9722,,,
1540734753.9741225,3.86972,8.97244,,,
1540734754.083881,3.86972,8.97244,,,
1540734754.1892607,3.86972,8.97244,,,
1540734754.2680328,3.86949,8.97296,,,
1540734754.368053,3.86949,8.97296,0,0,0
1540734754.4713645,3.86949,8.97296,,,
1540734754.5845006,3.86919,8.97372,,,
1540734754.6815867,3.86919,8.97372,,,
1540734754.7759867,3.86919,8.97372,,,
1540734754.8720942,3.86896,8.97372,,,
1540734754.9851248,3.86896,8.97424,,,
1540734755.0701258,3.86896,8.97424,,,
1540734755.1685863,3.86896,8.97424,,,
1540734755.2687056,3.86873,8.97476,,,
1540734755.375512,3.86873,8.97476,0,0,0
1540734755.4719548,3.86873,8.97476,,,
1540734755.5914426,3.8685,8.97476,,,
1540734755.6822333,3.8685,8.97527,,,
1540734755.7729754,3.8685,8.97527,,,
1540734755.8754954,3.86827,8.97527,,,
1540734755.9685824,3.86827,8.97604,,,
1540734756.0693312,3.86827,8.97604,,,
1540734756.181501,3.86827,8.97604,,,
1540734756.2687128,3.86804,8.97629,,,
1540734756.3724682,3.86804,8.97629,0,0,0
1540734756.4928248,3.86804,8.97629,,,
1540734756.5883389,3.86783,8.97655,,,
1540734756.6869733,3.86783,8.97655,,,
1540734756.7693741,3.86783,8.97655,,,
1540734756.8700821,3.8676,8.97655,,,
1540734756.9702132,3.8676,8.97733,,,
1540734757.0767436,3.8676,8.97733,,,
1540734757.1718495,3.8676,8.97733,,,
1540734757.2708375,3.86737,8.97809,,,
1540734757.390702,3.86737,8.97809,0,0,0
1540734757.4930985,3.86737,8.97809,,,
1540734757.5762284,3.86714,8.97809,,,
1540734757.6706946,3.86714,8.97835,,,
1540734757.7721007,3.86714,8.97835,,,
1540734757.8811328,3.86691,8.97835,,,
1540734757.9723446,3.86691,8.97885,,,
1540734758.0714934,3.86691,8.97885,,,
1540734758.193209,3.86691,8.97885,,,
1540734758.278021,3.86661,8.97989,,,
1540734758.3893514,3.86661,8.97989,0,0,0
1540734758.4729784,3.86661,8.97989,,,
1540734758.5742247,3.86638,8.97989,,,
1540734758.6734722,3.86638,8.98065,,,
1540734758.7824357,3.86638,8.98065,,,
1540734758.8732157,3.86638,8.98065,,,
1540734758.9967551,3.86615,8.98091,,,
1540734759.075198,3.86615,8.98091,,,
1540734759.1769521,3.86615,8.98091,,,
1540734759.2747078,3.86594,8.98167,,,
1540734759.3748431,3.86594,8.98167,0,0,0
1540734759.474975,3.86594,8.98167,,,
1540734759.5881174,3.86571,8.98245,,,
1540734759.674947,3.86571,8.98245,,,
1540734759.798774,3.86571,8.98245,,,
1540734759.876464,3.86571,8.98245,,,
1540734759.9879856,3.86548,8.9827,,,
1540734760.1009834,3.86548,8.9827,,,
1540734760.178195,3.86548,8.9827,,,
1540734760.2763026,3.86525,8.98296,,,
1540734760.3825858,3.86525,8.98296,0,0,0
1540734760.493817,3.86525,8.98296,,,
1540734760.6005397,3.86502,8.98296,,,
1540734760.67859,3.86502,8.98372,,,
1540734760.7785835,3.86502,8.98372,,,
1540734760.9019632,3.86487,8.98372,,,
1540734760.979182,3.86487,8.98424,,,
1540734761.0793262,3.86487,8.98424,,,
1540734761.1794229,3.86487,8.98424,,,
1540734761.2939587,3.86464,8.98476,,,
1540734761.413282,3.86464,8.98476,0,0,0
1540734761.487056,3.86464,8.98476,,,
1540734761.5815375,3.86441,8.98476,,,
1540734761.688903,3.86441,8.985,,,
1540734761.7980533,3.86441,8.985,,,
1540734761.8805416,3.86441,8.985,,,
1540734761.981654,3.8642,8.98578,,,
1540734762.0809436,3.8642,8.98578,,,
1540734762.201388,3.8642,8.98578,,,
1540734762.2880502,3.86397,8.98628,0,0,0
1540734762.384803,3.86397,8.98628,,,
1540734762.4846938,3.86397,8.98628,,,
1540734762.6023138,3.86374,8.9868,,,
1540734762.6866894,3.86374,8.9868,,,
1540734762.7861745,3.86374,8.9868,,,
1540734762.8866928,3.86374,8.9868,,,
1540734763.0128675,3.86351,8.98706,,,
1540734763.0985396,3.86351,8.98706,,,
1540734763.1865234,3.86351,8.98706,,,
1540734763.28592,3.86328,8.98782,,,
1540734763.3858893,3.86328,8.98782,0,0,0
1540734763.4929128,3.86328,8.98782,,,
1540734763.5866764,3.86305,8.98782,,,
1540734763.6866782,3.86305,8.98834,,,
1540734763.7969654,3.86305,8.98834,,,
1540734763.908993,3.86282,8.98834,,,
1540734764.0106728,3.86282,8.9886,,,
1540734764.0890048,3.86282,8.9886,,,
1540734764.1926317,3.86282,8.9886,,,
1540734764.293939,3.86267,8.98911,,,
1540734764.406635,3.86267,8.98911,0,0,0
1540734764.4894636,3.86267,8.98911,,,
1540734764.5938272,3.86246,8.98911,,,
1540734764.7032435,3.86246,8.98962,,,
1540734764.7969086,3.86246,8.98962,,,
1540734764.890695,3.86246,8.98962,,,
1540734764.9902093,3.86223,8.99013,,,
1540734765.0909088,3.86223,8.99013,,,
1540734765.2192557,3.86223,8.99013,,,
1540734765.2972848,3.862,8.99065,0,0,0
1540734765.3953195,3.862,8.99065,,,
1540734765.5089798,3.862,8.99065,,,
1540734765.6085527,3.86177,8.99065,,,
1540734765.692999,3.86177,8.99091,,,
1540734765.7918754,3.86177,8.99091,,,
1540734765.893133,3.86177,8.99091,,,
1540734765.9983747,3.86154,8.99167,,,
1540734766.1082258,3.86154,8.99167,,,
1540734766.1931574,3.86154,8.99167,,,
1540734766.3109064,3.86131,8.99219,,,
1540734766.392856,3.86131,8.99219,0,0,0
1540734766.5000226,3.86131,8.99219,,,
1540734766.5918558,3.86108,8.99219,,,
1540734766.6939135,3.86108,8.99269,,,
1540734766.7939274,3.86108,8.99269,,,
1540734766.9158757,3.86108,8.99269,,,
1540734766.9973662,3.86093,8.99295,,,
1540734767.113379,3.86093,8.99295,,,
1540734767.195377,3.86093,8.99295,,,
1540734767.3052588,3.8607,8.99347,,,
1540734767.413863,3.8607,8.99347,0,0,0
1540734767.4973714,3.8607,8.99347,,,
1540734767.598563,3.86049,8.99347,,,
1540734767.6977217,3.86049,8.99423,,,
1540734767.8041146,3.86049,8.99423,,,
1540734767.9356084,3.86026,8.99423,,,
1540734767.9993775,3.86026,8.99501,,,
1540734768.0962543,3.86026,8.99501,,,
1540734768.2150092,3.86026,8.99501,,,
1540734768.2963898,3.86003,8.99501,0,0,0
1540734768.3956404,3.86003,8.99551,,,
1540734768.4963822,3.86003,8.99551,,,
1540734768.6032515,3.8598,8.99551,,,
1540734768.7194965,3.8598,8.99603,,,
1540734768.7967646,3.8598,8.99603,,,
1540734768.898253,3.8598,8.99603,,,
1540734768.997242,3.85957,8.99629,,,
1540734769.1033587,3.85957,8.99629,,,
1540734769.198854,3.85957,8.99629,,,
1540734769.298625,3.85934,8.99629,,,
1540734769.3981135,3.85934,8.9968,0,0,0
1540734769.53355,3.85934,8.9968,,,
1540734769.6204605,3.85919,8.9968,,,
1540734769.69887,3.85919,8.99731,,,
1540734769.7981203,3.85919,8.99731,,,
1540734769.9031172,3.85919,8.99731,,,
1540734770.016726,3.85896,8.99782,,,
1540734770.0983534,3.85896,8.99782,,,
1540734770.200435,3.85896,8.99782,,,
1540734770.3366697,3.85875,8.99782,0,0,0
1540734770.4077556,3.85875,8.99808,,,
1540734770.5016115,3.85875,8.99808,,,
1540734770.603225,3.85852,8.99808,,,
1540734770.7034342,3.85852,8.9986,,,
1540734770.824351,3.85852,8.9986,,,
1540734770.9079134,3.85852,8.9986,,,
1540734771.002426,3.85829,8.99936,,,
1540734771.127776,3.85829,8.99936,,,
1540734771.214611,3.85829,8.99936,,,
1540734771.3053386,3.85806,8.99936,0,0,0
1540734771.4054668,3.85806,8.99988,,,
1540734771.5055628,3.85806,8.99988,,,
1540734771.614614,3.85791,8.99988,,,
1540734771.7056,3.85791,9.00014,,,
1540734771.8057876,3.85791,9.00014,,,
1540734771.9269264,3.85791,9.00014,,,
1540734772.0171995,3.85768,9.00064,,,
1540734772.1233447,3.85768,9.00064,,,
1540734772.208701,3.85768,9.00064,,,
1540734772.3081717,3.85745,9.00064,0,0,0
1540734772.4095116,3.85745,9.0009,,,
1540734772.5222127,3.85745,9.0009,,,
1540734772.6052284,3.85745,9.0009,,,
1540734772.7197552,3.8573,9.00166,,,
1540734772.8123589,3.8573,9.00166,,,
1540734772.9124832,3.8573,9.00166,,,
1540734773.007384,3.85707,9.00192,,,
1540734773.1077418,3.85707,9.00192,,,
1540734773.2062218,3.85707,9.00192,,,
1540734773.3291073,3.85686,9.00218,0,0,0
1540734773.4119754,3.85686,9.00218,,,
1540734773.518318,3.85686,9.00218,,,
1540734773.615832,3.85663,9.00218,,,
1540734773.718476,3.85663,9.00294,,,
1540734773.8069363,3.85663,9.00294,,,
1540734773.9078653,3.85663,9.00294,,,
1540734774.0062308,3.85648,9.00346,,,
1540734774.1147177,3.85648,9.00346,,,
1540734774.2252297,3.85648,9.00346,,,
1540734774.3117964,3.85625,9.00346,0,0,0
1540734774.4194782,3.85625,9.00398,,,
1540734774.5093129,3.85625,9.00398,,,
1540734774.6167152,3.85625,9.00398,,,
1540734774.7080235,3.85602,9.00423,,,
1540734774.8069518,3.85602,9.00423,,,
1540734774.9072306,3.85602,9.00423,,,
1540734775.028446,3.85579,9.00475,,,
1540734775.116408,3.85579,9.00475,,,
1540734775.22584,3.85579,9.00475,,,
1540734775.307801,3.85564,9.00475,0,0,0
1540734775.4254575,3.85564,9.00526,,,
1540734775.5330603,3.85564,9.00526,,,
1540734775.6089373,3.85564,9.00526,,,
1540734775.7094672,3.85541,9.00603,,,
1540734775.8146963,3.85541,9.00603,,,
1540734775.9300432,3.85541,9.00603,,,
1540734776.0303478,3.85519,9.00629,,,
1540734776.108454,3.85519,9.00629,,,
1540734776.2087893,3.85519,9.00629,,,
1540734776.3176773,3.85504,9.00629,0,0,0
1540734776.4090443,3.85504,9.00655,,,
1540734776.5090384,3.85504,9.00655,,,
1540734776.6093376,3.85504,9.00655,,,
1540734776.7320383,3.85481,9.00705,,,
1540734776.8411813,3.85481,9.00705,,,
1540734776.9121747,3.85481,9.00705,,,
1540734777.0117078,3.85458,9.00781,,,
1540734777.1189134,3.85458,9.00781,,,
1540734777.2270699,3.85458,9.00781,,,
1540734777.3105454,3.85435,9.00781,0,0,0
1540734777.4108279,3.85435,9.00807,,,
1540734777.5108395,3.85435,9.00807,,,
1540734777.634302,3.85435,9.00807,,,
1540734777.7110815,3.8542,9.00859,,,
1540734777.8125691,3.8542,9.00859,,,
1540734777.9112968,3.8542,9.00859,,,
1540734778.034061,3.85397,9.00885,,,
1540734778.1165786,3.85397,9.00885,,,
1540734778.2128139,3.85397,9.00885,,,
1540734778.3128119,3.85374,9.00885,0,0,0
1540734778.4436522,3.85374,9.00961,,,
1540734778.5331886,3.85374,9.00961,,,
1540734778.6122923,3.85374,9.00961,,,
1540734778.712166,3.85352,9.01038,,,
1540734778.8146806,3.85352,9.01038,,,
1540734778.923575,3.85352,9.01038,,,
1540734779.0137875,3.85338,9.01089,,,
1540734779.113808,3.85338,9.01089,,,
1540734779.236873,3.85338,9.01089,,,
1540734779.334795,3.85315,9.01089,0,0,0
1540734779.4170496,3.85315,9.01166,,,
1540734779.5155575,3.85315,9.01166,,,
1540734779.6146774,3.85315,9.01166,,,
1540734779.7247982,3.85292,9.01218,,,
1540734779.8149264,3.85292,9.01218,,,
1540734779.9151495,3.85292,9.01218,,,
1540734780.0380862,3.85277,9.01218,,,
1540734780.124785,3.85277,9.01244,,,
1540734780.2319436,3.85277,9.01244,,,
1540734780.3158815,3.85254,9.01244,0,0,0
1540734780.4167993,3.85254,9.01294,,,
1540734780.517611,3.85254,9.01294,,,
1540734780.622907,3.85254,9.01294,,,
1540734780.7165394,3.85231,9.01346,,,
1540734780.8342144,3.85231,9.01346,,,
1540734780.9197683,3.85231,9.01346,,,
1540734781.0187395,3.85216,9.01346,,,
1540734781.1167848,3.85216,9.01398,,,
1540734781.2178838,3.85216,9.01398,,,
1540734781.3172855,3.85216,9.01398,0,0,0
1540734781.4302795,3.85193,9.01422,,,
1540734781.5167713,3.85193,9.01422,,,
1540734781.6338353,3.85193,9.01422,,,
1540734781.725276,3.8517,9.01474,,,
1540734781.8291502,3.8517,9.01474,,,
1540734781.9168847,3.8517,9.01474,,,
1540734782.0182543,3.85149,9.01474,,,
1540734782.1187515,3.85149,9.01526,,,
1540734782.2247581,3.85149,9.01526,,,
1540734782.3360999,3.85133,9.01526,0,0,0
1540734782.4328396,3.85133,9.01576,,,
1540734782.5270014,3.85133,9.01576,,,
1540734782.619359,3.85133,9.01576,,,
1540734782.728034,3.8511,9.01628,,,
1540734782.818471,3.8511,9.01628,,,
1540734782.919114,3.8511,9.01628,,,
1540734783.0198736,3.85095,9.01628,,,
1540734783.1397161,3.85095,9.01654,,,
1540734783.228738,3.85095,9.01654,,,
1540734783.3317301,3.85072,9.01654,0,0,0
1540734783.4189532,3.85072,9.01704,,,
1540734783.5296264,3.85072,9.01704,,,
1540734783.6192,3.85072,9.01704,,,
1540734783.71951,3.85049,9.01756,,,
1540734783.8194666,3.85049,9.01756,,,
1540734783.9303393,3.85049,9.01756,,,
1540734784.0460873,3.85027,9.01756,,,
1540734784.137988,3.85027,9.01807,,,
1540734784.2209787,3.85027,9.01807,,,
1540734784.3208535,3.85027,9.01807,0,0,0
1540734784.4288497,3.85011,9.01859,,,
1540734784.520962,3.85011,9.01859,,,
1540734784.621352,3.85011,9.01859,,,
1540734784.7213576,3.84988,9.01884,,,
1540734784.8519266,3.84988,9.01884,,,
1540734784.9542625,3.84988,9.01884,,,
1540734785.0237308,3.84975,9.01884,,,
1540734785.1218457,3.84975,9.01935,,,
1540734785.2364535,3.84975,9.01935,,,
1540734785.3225985,3.84975,9.01935,0,0,0
1540734785.421973,3.84952,9.01987,,,
1540734785.5235941,3.84952,9.01987,,,
1540734785.6303463,3.84952,9.01987,,,
1540734785.7429612,3.84929,9.02063,,,
1540734785.8229554,3.84929,9.02063,,,
1540734785.9236095,3.84929,9.02063,,,
1540734786.0238335,3.84906,9.02063,,,
1540734786.1280353,3.84906,9.02063,,,
1540734786.22433,3.84906,9.02063,,,
1540734786.3243394,3.84906,9.02063,0,0,0
1540734786.4246926,3.84891,9.02115,,,
1540734786.5609868,3.84891,9.02115,,,
1540734786.626208,3.84891,9.02115,,,
1540734786.7244816,3.84868,9.02167,,,
1540734786.8245935,3.84868,9.02167,,,
1540734786.935944,3.84868,9.02167,,,
1540734787.0256069,3.84845,9.02167,,,
1540734787.126205,3.84845,9.02217,,,
1540734787.2244556,3.84845,9.02217,,,
1540734787.3565137,3.84845,9.02217,0,0,0
1540734787.4457047,3.8483,9.02269,,,
1540734787.5262012,3.8483,9.02269,,,
1540734787.6265967,3.8483,9.02269,,,
1540734787.726702,3.84807,9.02295,,,
1540734787.8344502,3.84807,9.02295,,,
1540734787.9265888,3.84807,9.02295,,,
1540734788.026838,3.84785,9.02295,,,
1540734788.1496792,3.84785,9.02345,,,
1540734788.2493527,3.84785,9.02345,,,
1540734788.4177883,3.83763,9.72807,,,
1540734788.56558,3.83763,9.72807,,,
1540734788.7120895,3.79678,9.72807,,,
1540734788.8584445,3.79678,11.7794,,,
1540734789.030899,3.79678,11.7794,,,
1540734789.1954496,3.79474,11.7855,,,
1540734789.3427048,3.79474,11.7855,,,
1540734789.4893513,3.7933,11.7901,,,
1540734789.6427999,3.7933,11.7901,,,
1540734789.7989535,3.79216,11.7932,,,
1540734789.8667986,3.79216,11.7932,0,0,0
1540734789.9885068,3.79216,11.7932,0,0,0
1540734790.0792272,3.81993,10.0603,,,
1540734790.1672034,3.81993,10.0603,,,
1540734790.2671695,3.81993,10.0603,,,
1540734790.3676283,3.84187,10.0603,0,0,0
1540734790.4755847,3.84187,9.03755,,,
1540734790.5859318,3.84187,9.03755,,,
1540734790.6709533,3.84187,9.03755,,,
1540734790.7898023,3.84262,9.03575,,,
1540734790.8691804,3.84262,9.03575,,,
1540734790.976814,3.84262,9.03575,,,
1540734791.0670815,3.84293,9.03575,,,
1540734791.1680264,3.84293,9.03499,,,
1540734791.2684536,3.84293,9.03499,,,
1540734791.388418,3.84308,9.03499,0,0,0
1540734791.473561,3.84308,9.03447,,,
1540734791.590777,3.84308,9.03447,,,
1540734791.6691747,3.84308,9.03447,,,
1540734791.7841985,3.84315,9.03447,,,
1540734791.8690321,3.84315,9.03447,,,
1540734791.9691691,3.84315,9.03447,,,
1540734792.0696714,3.84315,9.03447,,,
1540734792.175921,3.84315,9.03447,,,
1540734792.2868102,3.84315,9.03447,,,
1540734792.3922384,3.84308,9.03447,0,0,0
1540734792.4705508,3.84308,9.03447,,,
1540734792.569155,3.84308,9.03447,,,
1540734792.6783283,3.84308,9.03447,,,
1540734792.7691479,3.843,9.03473,,,
1540734792.8691406,3.843,9.03473,,,
1540734792.9696527,3.843,9.03473,,,
1540734793.088882,3.84293,9.03499,,,
1540734793.2055917,3.84293,9.03499,,,
1540734793.27693,3.84293,9.03499,0,0,0
1540734793.3716996,3.84293,9.03499,,,
1540734793.4794207,3.84285,9.03525,,,
1540734793.5878823,3.84285,9.03525,,,
1540734793.671031,3.84285,9.03525,,,
1540734793.7716415,3.8427,9.03575,,,
1540734793.8710287,3.8427,9.03575,,,
1540734793.9925818,3.8427,9.03575,,,
1540734794.0837657,3.84262,9.03575,,,
1540734794.1729124,3.84262,9.03601,,,
1540734794.2729137,3.84262,9.03601,,,
1540734794.3894098,3.84248,9.03601,0,0,0
1540734794.474276,3.84248,9.03601,,,
1540734794.5731509,3.84248,9.03601,,,
1540734794.673148,3.84248,9.03601,,,
1540734794.7955031,3.84233,9.03627,,,
1540734794.8861523,3.84233,9.03627,,,
1540734794.973645,3.84233,9.03627,,,
1540734795.0740306,3.84218,9.03627,,,
1540734795.1729162,3.84218,9.03679,,,
1540734795.2786665,3.84218,9.03679,,,
1540734795.3751502,3.84218,9.03679,0,0,0
1540734795.4731174,3.84203,9.03703,,,
1540734795.5807302,3.84203,9.03703,,,
1540734795.7117152,3.84203,9.03703,,,
1540734795.8038805,3.84187,9.03755,,,
1540734795.8764064,3.84187,9.03755,,,
1540734795.9765356,3.84187,9.03755,,,
1540734796.0864027,3.84172,9.03755,,,
1540734796.1763933,3.84172,9.03807,,,
1540734796.2766457,3.84172,9.03807,,,
1540734796.3767788,3.84172,9.03807,0,0,0
1540734796.4915981,3.84157,9.03857,,,
1540734796.5930026,3.84157,9.03857,,,
1540734796.6760297,3.84157,9.03857,,,
1540734796.7763991,3.84142,9.03883,,,
1540734796.8766408,3.84142,9.03883,,,
1540734796.9866526,3.84142,9.03883,,,
1540734797.076655,3.84126,9.03883,,,
1540734797.1768937,3.84126,9.03909,,,
1540734797.2766528,3.84126,9.03909,,,
1540734797.4196143,3.84111,9.03909,0,0,0
1540734797.5076122,3.84111,9.03935,,,
1540734797.581357,3.84111,9.03935,,,
1540734797.6777482,3.84111,9.03935,,,
1540734797.7884781,3.84096,9.03986,,,
1540734797.8763757,3.84096,9.03986,,,
1540734797.9780524,3.84096,9.03986,,,
1540734798.0781345,3.84073,9.03986,,,
1540734798.1841,3.84073,9.04037,,,
1540734798.2972429,3.84073,9.04037,,,
1540734798.378265,3.84073,9.04037,0,0,0
1540734798.4771347,3.84059,9.04063,,,
1540734798.5780697,3.84059,9.04063,,,
1540734798.6838682,3.84059,9.04063,,,
1540734798.778489,3.84044,9.04114,,,
1540734798.8782036,3.84044,9.04114,,,
1540734798.9787278,3.84044,9.04114,,,
1540734799.1192148,3.84029,9.04114,,,
1540734799.2133434,3.84029,9.0414,,,
1540734799.2809947,3.84029,9.0414,0,0,0
1540734799.3790953,3.84029,9.0414,,,
1540734799.489747,3.84006,9.04166,,,
1540734799.6037393,3.84006,9.04166,,,
1540734799.6798232,3.84006,9.04166,,,
1540734799.778471,3.8399,9.04216,,,
1540734799.8865068,3.8399,9.04216,,,
1540734800.0022676,3.8399,9.04216,,,
1540734800.0793412,3.83975,9.04216,,,
1540734800.1790833,3.83975,9.04294,,,
1540734800.2793348,3.83975,9.04294,,,
1540734800.3885827,3.83975,9.04294,0,0,0
1540734800.479687,3.83952,9.04344,,,
1540734800.579693,3.83952,9.04344,,,
1540734800.681476,3.83952,9.04344,,,
1540734800.819124,3.83937,9.04396,,,
1540734800.8857522,3.83937,9.04396,,,
1540734800.9806027,3.83937,9.04396,,,
1540734801.08084,3.83922,9.04396,,,
1540734801.1890743,3.83922,9.04422,,,
1540734801.2986045,3.83922,9.04422,,,
1540734801.381122,3.83922,9.04422,0,0,0
1540734801.4828076,3.83899,9.04448,,,
1540734801.6046553,3.83899,9.04448,,,
1540734801.689375,3.83899,9.04448,,,
1540734801.7827322,3.83885,9.04448,,,
1540734801.8827074,3.83885,9.04498,,,
1540734801.981736,3.83885,9.04498,,,
1540734802.1059673,3.83862,9.04498,,,
1540734802.1833606,3.83862,9.0455,,,
1540734802.2822306,3.83862,9.0455,,,
1540734802.4060593,3.83862,9.0455,0,0,0
1540734802.4960785,3.83847,9.04601,,,
1540734802.5847268,3.83847,9.04601,,,
1540734802.6842206,3.83847,9.04601,,,
1540734802.784608,3.83832,9.04601,,,
1540734802.891608,3.83832,9.04626,,,
1540734803.0026066,3.83832,9.04626,,,
1540734803.0854635,3.83832,9.04626,,,
1540734803.2040508,3.83809,9.04652,,,
1540734803.289207,3.83809,9.04652,0,0,0
1540734803.3943458,3.83809,9.04652,,,
1540734803.4854493,3.83794,9.04704,,,
1540734803.5855906,3.83794,9.04704,,,
1540734803.686338,3.83794,9.04704,,,
1540734803.8064704,3.83771,9.04755,,,
1540734803.8881292,3.83771,9.04755,,,
1540734804.0026567,3.83771,9.04755,,,
1540734804.0933359,3.83755,9.04755,,,
1540734804.196554,3.83755,9.04807,,,
1540734804.2867186,3.83755,9.04807,,,
1540734804.3870733,3.83755,9.04807,0,0,0
1540734804.4870832,3.83733,9.04832,,,
1540734804.5971718,3.83733,9.04832,,,
1540734804.7046976,3.83733,9.04832,,,
1540734804.798353,3.83717,9.04832,,,
1540734804.895426,3.83717,9.04857,,,
1540734804.986449,3.83717,9.04857,,,
1540734805.0943165,3.83717,9.04857,,,
1540734805.1867082,3.83696,9.04909,,,
1540734805.2865632,3.83696,9.04909,,,
1540734805.3868206,3.83696,9.04909,0,0,0
1540734805.5094573,3.83681,9.04985,,,
1540734805.5915325,3.83681,9.04985,,,
1540734805.7106912,3.83681,9.04985,,,
1540734805.8025537,3.83658,9.04985,,,
1540734805.9064207,3.83658,9.05011,,,
1540734805.9934275,3.83658,9.05011,,,
1540734806.088013,3.83658,9.05011,,,
1540734806.1882987,3.83635,9.05037,,,
1540734806.2960398,3.83635,9.05037,,,
1540734806.406666,3.83635,9.05037,0,0,0
1540734806.491894,3.8362,9.05089,,,
1540734806.6115768,3.8362,9.05089,,,
1540734806.7060509,3.8362,9.05089,,,
1540734806.7937946,3.83604,9.05089,,,
1540734806.8890228,3.83604,9.05139,,,
1540734806.9891455,3.83604,9.05139,,,
1540734807.0893135,3.83604,9.05139,,,
1540734807.2092867,3.83582,9.05191,,,
1540734807.293916,3.83582,9.05191,0,0,0
1540734807.3932962,3.83582,9.05191,,,
1540734807.5136416,3.83566,9.05217,,,
1540734807.6036613,3.83566,9.05217,,,
1540734807.6915338,3.83566,9.05217,,,
1540734807.7906377,3.83543,9.05217,,,
