Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541663558.4826057,3.93588,5.88071,,,
1541663558.5884526,3.93588,5.88071,,,
1541663558.6655717,3.93588,5.88071,0,0,0
1541663558.7639594,3.93565,5.88071,,,
1541663558.8728898,3.93565,5.88071,,,
1541663558.9635532,3.93565,5.88071,,,
1541663559.0639377,3.93542,5.88071,,,
1541663559.1637712,3.93542,5.88071,,,
1541663559.2730386,3.93542,5.88071,,,
1541663559.3830626,3.9352,5.88071,,,
1541663559.4637916,3.9352,5.88123,,,
1541663559.5633962,3.9352,5.88123,,,
1541663559.6646452,3.9352,5.88123,0,0,0
1541663559.7721858,3.93497,5.88173,,,
1541663559.8650362,3.93497,5.88173,,,
1541663559.9652722,3.93497,5.88173,,,
1541663560.0640218,3.93483,5.88173,,,
1541663560.203411,3.93483,5.88173,,,
1541663560.269121,3.93483,5.88173,,,
1541663560.3641324,3.93452,5.88173,,,
1541663560.4660125,3.93452,5.88251,,,
1541663560.5772552,3.93452,5.88251,,,
1541663560.6655087,3.93452,5.88251,0,0,0
1541663560.7663877,3.93437,5.88277,,,
1541663560.8665001,3.93437,5.88277,,,
1541663560.9914036,3.93437,5.88277,,,
1541663561.088419,3.93414,5.88303,,,
1541663561.1692488,3.93414,5.88303,,,
1541663561.2695162,3.93414,5.88303,,,
1541663561.3698742,3.93391,5.88303,,,
1541663561.4761655,3.93391,5.88353,,,
1541663561.5702887,3.93391,5.88353,,,
1541663561.6702619,3.93391,5.88353,0,0,0
1541663561.7948437,3.93369,5.88379,,,
1541663561.8919096,3.93369,5.88379,,,
1541663561.975644,3.93369,5.88379,,,
1541663562.0742567,3.93346,5.88379,,,
1541663562.1745086,3.93346,5.88379,,,
1541663562.2828627,3.93346,5.88379,,,
1541663562.392143,3.9333,5.88379,,,
1541663562.4746459,3.9333,5.88405,,,
1541663562.602072,3.9333,5.88405,,,
1541663562.6777763,3.9333,5.88405,0,0,0
1541663562.780495,3.93307,5.88431,,,
1541663562.8753855,3.93307,5.88431,,,
1541663562.9738665,3.93307,5.88431,,,
1541663563.0753841,3.93286,5.88483,,,
1541663563.1982348,3.93286,5.88483,,,
1541663563.2803977,3.93286,5.88483,,,
1541663563.3986294,3.93263,5.88483,,,
1541663563.47811,3.93263,5.88507,,,
1541663563.5877488,3.93263,5.88507,,,
1541663563.6991146,3.93248,5.88507,0,0,0
1541663563.7777522,3.93248,5.88533,,,
1541663563.8767478,3.93248,5.88533,,,
1541663563.982338,3.93248,5.88533,,,
1541663564.0951529,3.93225,5.88585,,,
1541663564.1951067,3.93225,5.88585,,,
1541663564.280595,3.93225,5.88585,,,
1541663564.3777354,3.93202,5.88585,,,
1541663564.4867375,3.93202,5.88611,,,
1541663564.5780458,3.93202,5.88611,,,
1541663564.678106,3.93202,5.88611,0,0,0
1541663564.7781024,3.93179,5.88663,,,
1541663564.8822005,3.93179,5.88663,,,
1541663564.9943285,3.93179,5.88663,,,
1541663565.0838435,3.93164,5.88663,,,
1541663565.178217,3.93164,5.88687,,,
1541663565.293482,3.93164,5.88687,,,
1541663565.4012563,3.93141,5.88687,,,
1541663565.4793656,3.93141,5.88687,,,
1541663565.5797114,3.93141,5.88687,,,
1541663565.6832678,3.93141,5.88687,0,0,0
1541663565.8049538,3.93126,5.88687,,,
1541663565.8883357,3.93126,5.88687,,,
1541663565.9796417,3.93126,5.88687,,,
1541663566.0823493,3.93105,5.88687,,,
1541663566.1889808,3.93105,5.88739,,,
1541663566.279986,3.93105,5.88739,,,
1541663566.3799837,3.93082,5.88739,,,
1541663566.47899,3.93082,5.88791,,,
1541663566.6173244,3.93082,5.88791,,,
1541663566.7119782,3.93066,5.88791,0,0,0
1541663566.782487,3.93066,5.88791,,,
1541663566.8802292,3.93066,5.88791,,,
1541663566.9943683,3.93066,5.88791,,,
1541663567.080304,3.93044,5.88791,,,
1541663567.1801898,3.93044,5.88843,,,
1541663567.2809563,3.93044,5.88843,,,
1541663567.3917704,3.93021,5.88843,,,
1541663567.4967053,3.93021,5.88867,,,
1541663567.5823464,3.93021,5.88867,,,
1541663567.6820908,3.93021,5.88867,0,0,0
1541663567.782208,3.93005,5.88893,,,
1541663567.8901033,3.93005,5.88893,,,
1541663567.9824817,3.93005,5.88893,,,
1541663568.0823498,3.92982,5.88893,,,
1541663568.1817303,3.92982,5.88919,,,
1541663568.322792,3.92982,5.88919,,,
1541663568.4161093,3.92967,5.88919,,,
1541663568.4842088,3.92967,5.88971,,,
1541663568.5834532,3.92967,5.88971,,,
1541663568.697737,3.92967,5.88971,0,0,0
1541663568.7835696,3.92944,5.88997,,,
1541663568.8835595,3.92944,5.88997,,,
1541663568.9839478,3.92944,5.88997,,,
1541663569.0933025,3.92929,5.88997,,,
1541663569.2040725,3.92929,5.89023,,,
1541663569.2844532,3.92929,5.89023,,,
1541663569.3846805,3.92929,5.89023,,,
1541663569.484826,3.92908,5.89073,,,
1541663569.592197,3.92908,5.89073,,,
1541663569.685322,3.92908,5.89073,0,0,0
1541663569.783956,3.92892,5.89099,,,
1541663569.8839517,3.92892,5.89099,,,
1541663570.0248244,3.92892,5.89099,,,
1541663570.0934463,3.9287,5.89099,,,
1541663570.1854372,3.9287,5.89125,,,
1541663570.284466,3.9287,5.89125,,,
1541663570.3982992,3.92854,5.89125,,,
1541663570.509322,3.92854,5.89151,,,
1541663570.5879486,3.92854,5.89151,,,
1541663570.6864257,3.92854,5.89151,0,0,0
1541663570.8136063,3.92831,5.89177,,,
1541663570.9061754,3.92831,5.89177,,,
1541663570.9879553,3.92831,5.89177,,,
1541663571.0864427,3.92816,5.89177,,,
1541663571.1881714,3.92816,5.89203,,,
1541663571.2959218,3.92816,5.89203,,,
1541663571.3877914,3.92816,5.89203,,,
1541663571.4879365,3.92801,5.89203,,,
1541663571.6107383,3.92801,5.89203,,,
1541663571.7071767,3.92801,5.89203,0,0,0
1541663571.7897756,3.92778,5.89227,,,
1541663571.888152,3.92778,5.89227,,,
1541663571.9883175,3.92778,5.89227,,,
1541663572.098427,3.92763,5.89227,,,
1541663572.1877818,3.92763,5.89253,,,
1541663572.2884073,3.92763,5.89253,,,
1541663572.4110303,3.92763,5.89253,,,
1541663572.4978764,3.9274,5.89305,,,
1541663572.6125126,3.9274,5.89305,,,
1541663572.6882703,3.9274,5.89305,0,0,0
1541663572.7880788,3.92726,5.89331,,,
1541663572.8930614,3.92726,5.89331,,,
1541663573.0066485,3.92726,5.89331,,,
1541663573.090169,3.92711,5.89331,,,
1541663573.2115824,3.92711,5.89357,,,
1541663573.288738,3.92711,5.89357,,,
1541663573.396363,3.92711,5.89357,,,
1541663573.4895031,3.92688,5.89383,,,
1541663573.5889208,3.92688,5.89383,,,
1541663573.6887453,3.92688,5.89383,0,0,0
1541663573.8131247,3.92673,5.89407,,,
1541663573.8912592,3.92673,5.89407,,,
1541663574.0121956,3.92673,5.89407,,,
1541663574.093174,3.92657,5.89407,,,
1541663574.2081978,3.92657,5.89433,,,
1541663574.29175,3.92657,5.89433,,,
1541663574.391386,3.92657,5.89433,,,
1541663574.491267,3.92635,5.89485,,,
1541663574.599021,3.92635,5.89485,,,
1541663574.7084928,3.92635,5.89485,0,0,0
1541663574.8095267,3.92619,5.89511,,,
1541663574.8969898,3.92619,5.89511,,,
1541663574.9980998,3.92619,5.89511,,,
1541663575.1088982,3.92604,5.89511,,,
1541663575.1920526,3.92604,5.89511,,,
1541663575.292502,3.92604,5.89511,,,
1541663575.3928902,3.92604,5.89511,,,
1541663575.5032494,3.92581,5.89511,,,
1541663575.608334,3.92581,5.89511,,,
1541663575.7021246,3.92581,5.89511,0,0,0
1541663575.792505,3.92566,5.89511,,,
1541663575.913739,3.92566,5.89537,,,
1541663575.9967368,3.92566,5.89537,,,
1541663576.0933948,3.92551,5.89537,,,
1541663576.1939983,3.92551,5.89587,,,
1541663576.3041222,3.92551,5.89587,,,
1541663576.4197185,3.92551,5.89587,,,
1541663576.5039997,3.92529,5.89613,,,
1541663576.5947473,3.92529,5.89613,,,
1541663576.6972334,3.92529,5.89613,0,0,0
1541663576.8047514,3.92514,5.89613,,,
1541663576.896275,3.92514,5.89613,,,
1541663576.9959786,3.92514,5.89613,,,
1541663577.0949652,3.92499,5.89613,,,
1541663577.2356784,3.92499,5.89639,,,
1541663577.3265915,3.92499,5.89639,,,
1541663577.399867,3.92499,5.89639,,,
1541663577.4967248,3.92484,5.89691,,,
1541663577.6093612,3.92484,5.89691,,,
1541663577.7193482,3.92484,5.89691,0,0,0
1541663577.798178,3.92468,5.89691,,,
1541663577.897242,3.92468,5.89717,,,
1541663578.0102358,3.92468,5.89717,,,
1541663578.109494,3.92445,5.89717,,,
1541663578.1978724,3.92445,5.89743,,,
1541663578.2979352,3.92445,5.89743,,,
1541663578.3972557,3.92445,5.89743,,,
1541663578.5050905,3.9243,5.89767,,,
1541663578.5968692,3.9243,5.89767,,,
1541663578.6980255,3.9243,5.89767,0,0,0
1541663578.801697,3.92415,5.89767,,,
1541663578.939709,3.92415,5.89819,,,
1541663579.0282123,3.92415,5.89819,,,
1541663579.1008499,3.92415,5.89819,,,
1541663579.1984859,3.924,5.89819,,,
1541663579.3125937,3.924,5.89819,,,
1541663579.4224603,3.924,5.89819,,,
1541663579.49848,3.92384,5.89819,,,
1541663579.5990808,3.92384,5.89819,,,
1541663579.7040803,3.92384,5.89819,0,0,0
1541663579.818222,3.92369,5.89819,,,
1541663579.8993514,3.92369,5.89819,,,
1541663579.999582,3.92369,5.89819,,,
1541663580.0994678,3.92369,5.89819,,,
1541663580.2061975,3.92354,5.89845,,,
1541663580.3004816,3.92354,5.89845,,,
1541663580.3988442,3.92354,5.89845,,,
1541663580.4988303,3.92332,5.89897,,,
1541663580.643763,3.92332,5.89897,,,
1541663580.7352047,3.92332,5.89897,0,0,0
1541663580.8050892,3.92317,5.89897,,,
1541663580.900105,3.92317,5.89923,,,
1541663581.0151153,3.92317,5.89923,,,
1541663581.1008637,3.92317,5.89923,,,
1541663581.1999607,3.92302,5.89948,,,
1541663581.2999582,3.92302,5.89948,,,
1541663581.4089453,3.92302,5.89948,,,
1541663581.5243227,3.92287,5.89973,,,
1541663581.6034422,3.92287,5.89973,,,
1541663581.7020946,3.92287,5.89973,0,0,0
1541663581.80222,3.92271,5.89973,,,
1541663581.9134457,3.92271,5.90025,,,
1541663582.0038195,3.92271,5.90025,,,
1541663582.1043534,3.92271,5.90025,,,
1541663582.2040682,3.92256,5.90077,,,
1541663582.340842,3.92256,5.90077,,,
1541663582.407075,3.92256,5.90077,,,
1541663582.5052316,3.92233,5.90103,,,
1541663582.6050622,3.92233,5.90103,,,
1541663582.7140548,3.92233,5.90103,0,0,0
1541663582.821731,3.92218,5.90103,,,
1541663582.905432,3.92218,5.90128,,,
1541663583.0061905,3.92218,5.90128,,,
1541663583.1294649,3.92218,5.90128,,,
1541663583.213052,3.92203,5.90103,,,
1541663583.3071997,3.92203,5.90103,,,
1541663583.4076748,3.92203,5.90103,,,
1541663583.5079513,3.92188,5.90128,,,
1541663583.629087,3.92188,5.90128,,,
1541663583.7116783,3.92188,5.90128,0,0,0
1541663583.8084419,3.92172,5.90128,,,
1541663583.9308014,3.92172,5.90154,,,
1541663584.018226,3.92172,5.90154,,,
1541663584.132571,3.92157,5.90154,,,
1541663584.209284,3.92157,5.90179,,,
1541663584.308901,3.92157,5.90179,,,
1541663584.413067,3.92157,5.90179,,,
1541663584.5252738,3.92143,5.90205,,,
1541663584.6091735,3.92143,5.90205,0,0,0
1541663584.7313957,3.92143,5.90205,,,
1541663584.8121853,3.92128,5.90205,,,
1541663584.9177842,3.92128,5.90231,,,
1541663585.0099008,3.92128,5.90231,,,
1541663585.1092808,3.92128,5.90231,,,
1541663585.2100775,3.92113,5.90257,,,
1541663585.3138294,3.92113,5.90257,,,
1541663585.4093134,3.92113,5.90257,,,
1541663585.5280535,3.92097,5.90283,,,
1541663585.6160688,3.92097,5.90283,0,0,0
1541663585.7229204,3.92097,5.90283,,,
1541663585.812029,3.92082,5.90283,,,
1541663585.9116745,3.92082,5.90308,,,
1541663586.0109558,3.92082,5.90308,,,
1541663586.1189508,3.92082,5.90308,,,
1541663586.228554,3.92067,5.90334,,,
1541663586.3270311,3.92067,5.90334,,,
1541663586.4191759,3.92067,5.90334,,,
1541663586.5128942,3.92052,5.90359,,,
1541663586.6220684,3.92052,5.90359,,,
1541663586.7130215,3.92052,5.90359,0,0,0
1541663586.8119164,3.92036,5.90359,,,
1541663586.9119265,3.92036,5.90385,,,
1541663587.0320601,3.92036,5.90385,,,
1541663587.1248634,3.92036,5.90385,,,
1541663587.2200441,3.92021,5.90411,,,
1541663587.3118973,3.92021,5.90411,,,
1541663587.4228928,3.92021,5.90411,,,
1541663587.5138936,3.92006,5.90411,,,
1541663587.6128948,3.92006,5.90437,,,
1541663587.7142832,3.92006,5.90437,0,0,0
1541663587.8234198,3.91991,5.90437,,,
1541663587.9205124,3.91991,5.90437,,,
1541663588.0251606,3.91991,5.90437,,,
1541663588.115007,3.91991,5.90437,,,
1541663588.2259138,3.91975,5.90437,,,
1541663588.3323994,3.91975,5.90437,,,
1541663588.4150088,3.91975,5.90437,,,
1541663588.516257,3.9196,5.90437,,,
1541663588.6151364,3.9196,5.90463,,,
1541663588.7315984,3.9196,5.90463,0,0,0
1541663588.828897,3.91946,5.90463,,,
1541663588.9160175,3.91946,5.90488,,,
1541663589.0158732,3.91946,5.90488,,,
1541663589.1324098,3.91946,5.90488,,,
1541663589.215876,3.91931,5.9054,,,
1541663589.316377,3.91931,5.9054,,,
1541663589.4168615,3.91931,5.9054,,,
1541663589.5285156,3.91916,5.9054,,,
1541663589.637127,3.91916,5.9054,0,0,0
1541663589.7160118,3.91916,5.9054,,,
1541663589.816126,3.91901,5.9054,,,
1541663589.9156387,3.91901,5.90565,,,
1541663590.023597,3.91901,5.90565,,,
1541663590.1162553,3.91901,5.90565,,,
1541663590.2177505,3.91885,5.90591,,,
1541663590.3177588,3.91885,5.90591,,,
1541663590.4585779,3.91885,5.90591,,,
1541663590.5488727,3.91878,5.90591,,,
1541663590.6199937,3.91878,5.90617,0,0,0
1541663590.7187471,3.91878,5.90617,,,
1541663590.8295057,3.91862,5.90617,,,
1541663590.9188578,3.91862,5.90643,,,
1541663591.018963,3.91862,5.90643,,,
1541663591.118991,3.91862,5.90643,,,
1541663591.2241347,3.91847,5.90643,,,
1541663591.341615,3.91847,5.90643,,,
1541663591.4195092,3.91847,5.90643,,,
1541663591.5200026,3.91832,5.90643,,,
1541663591.618728,3.91832,5.90694,,,
1541663591.7283738,3.91832,5.90694,0,0,0
1541663591.8195107,3.91832,5.90694,,,
1541663591.9187367,3.91817,5.9072,,,
1541663592.0187519,3.91817,5.9072,,,
1541663592.1427088,3.91817,5.9072,,,
1541663592.2199795,3.91801,5.90746,,,
1541663592.3191056,3.91801,5.90746,,,
1541663592.4190974,3.91801,5.90746,,,
1541663592.5343444,3.91786,5.90746,,,
1541663592.6201124,3.91786,5.90746,0,0,0
1541663592.7201052,3.91786,5.90746,,,
1541663592.8201158,3.91786,5.90746,,,
1541663592.950614,3.91771,5.90746,,,
1541663593.0397289,3.91771,5.90746,,,
1541663593.12074,3.91771,5.90746,,,
1541663593.2208493,3.91765,5.90746,,,
1541663593.3230917,3.91765,5.90746,,,
1541663593.4325938,3.91765,5.90746,,,
1541663593.5223489,3.9175,5.90746,,,
1541663593.6210845,3.9175,5.90771,,,
1541663593.7450619,3.9175,5.90771,0,0,0
1541663593.8449461,3.91734,5.90771,,,
1541663593.9268477,3.91734,5.90797,,,
1541663594.02283,3.91734,5.90797,,,
1541663594.1223245,3.91734,5.90797,,,
1541663594.2355888,3.91719,5.90823,,,
1541663594.322963,3.91719,5.90823,,,
1541663594.422331,3.91719,5.90823,,,
1541663594.5462759,3.91704,5.90823,,,
1541663594.6294806,3.91704,5.90848,0,0,0
1541663594.7407355,3.91704,5.90848,,,
1541663594.8229551,3.91704,5.90848,,,
1541663594.925596,3.91689,5.90874,,,
1541663595.023598,3.91689,5.90874,,,
1541663595.1337106,3.91689,5.90874,,,
1541663595.2250912,3.91673,5.909,,,
1541663595.3449192,3.91673,5.909,,,
1541663595.4301925,3.91673,5.909,,,
1541663595.5440736,3.91658,5.909,,,
1541663595.7125618,3.91658,5.90926,,,
1541663595.8599665,3.86746,5.90926,,,
1541663596.0080335,3.86746,8.21016,,,
1541663596.1798396,3.86746,8.21016,,,
1541663596.326812,3.85269,8.6032,,,
1541663596.4732196,3.85269,8.6032,,,
1541663596.6199582,3.8511,8.60655,,,
1541663596.7666926,3.8511,8.60655,,,
1541663596.9168768,3.8499,8.60912,,,
1541663597.0901852,3.8499,8.60912,,,
1541663597.1705408,3.8499,8.60912,0,0,0
1541663597.2623045,3.85974,7.97041,0,0,0
1541663597.3689196,3.85974,7.97041,,,
1541663597.4817033,3.85974,7.97041,,,
1541663597.5625477,3.91052,5.91852,,,
1541663597.6638258,3.91052,5.91852,0,0,0
1541663597.7640653,3.91052,5.91852,,,
1541663597.8820386,3.91174,5.91852,,,
1541663597.9693184,3.91174,5.91672,,,
1541663598.0655565,3.91174,5.91672,,,
1541663598.1647987,3.91174,5.91672,,,
1541663598.2838166,3.91226,5.9162,,,
1541663598.3664465,3.91226,5.9162,,,
1541663598.4649222,3.91226,5.9162,,,
1541663598.565181,3.91249,5.91568,,,
1541663598.6928463,3.91249,5.91568,0,0,0
1541663598.781782,3.91249,5.91568,,,
1541663598.8660545,3.91272,5.91568,,,
1541663598.9655592,3.91272,5.91544,,,
1541663599.0661805,3.91272,5.91544,,,
1541663599.1738043,3.91272,5.91544,,,
1541663599.2661736,3.91287,5.91518,,,
1541663599.3665597,3.91287,5.91518,,,
1541663599.4785328,3.91287,5.91518,,,
1541663599.6094353,3.91295,5.91492,,,
1541663599.6971586,3.91295,5.91492,0,0,0
1541663599.7691793,3.91295,5.91492,,,
1541663599.8667881,3.91295,5.91492,,,
1541663599.9794376,3.91295,5.91492,,,
1541663600.0916877,3.91295,5.91492,,,
1541663600.1685095,3.91295,5.91492,,,
1541663600.266534,3.91295,5.91492,,,
1541663600.3802714,3.91295,5.91492,,,
1541663600.4831436,3.91295,5.91492,,,
1541663600.5667765,3.91295,5.91492,,,
1541663600.6669,3.91295,5.91492,0,0,0
1541663600.7686536,3.91295,5.91492,,,
1541663600.8734124,3.91287,5.91492,,,
1541663600.9685078,3.91287,5.91518,,,
1541663601.068501,3.91287,5.91518,,,
1541663601.1728644,3.91287,5.91518,,,
1541663601.3063858,3.91287,5.91518,,,
1541663601.396782,3.91287,5.91518,,,
1541663601.4708867,3.91287,5.91518,,,
1541663601.5694056,3.9128,5.91518,,,
1541663601.679293,3.9128,5.91544,0,0,0
1541663601.769243,3.9128,5.91544,,,
1541663601.8694031,3.9128,5.91544,,,
1541663601.969399,3.91272,5.91544,,,
1541663602.0839987,3.91272,5.91544,,,
1541663602.1867414,3.91272,5.91544,,,
1541663602.269159,3.91264,5.91568,,,
1541663602.3691363,3.91264,5.91568,,,
1541663602.4693768,3.91264,5.91568,,,
1541663602.5784936,3.91257,5.91568,,,
1541663602.6693711,3.91257,5.91568,0,0,0
1541663602.769902,3.91257,5.91568,,,
1541663602.8697255,3.91257,5.91568,,,
1541663603.014481,3.91249,5.91568,,,
1541663603.10339,3.91249,5.91568,,,
1541663603.173764,3.91249,5.91568,,,
1541663603.2707555,3.91241,5.91594,,,
1541663603.3867588,3.91241,5.91594,,,
1541663603.4721503,3.91241,5.91594,,,
1541663603.570754,3.91234,5.91594,,,
1541663603.6708677,3.91234,5.91594,0,0,0
1541663603.7801092,3.91234,5.91594,,,
1541663603.8945944,3.91219,5.91594,,,
1541663603.971872,3.91219,5.9162,,,
1541663604.0727644,3.91219,5.9162,,,
1541663604.1718886,3.91219,5.9162,,,
1541663604.2784038,3.91211,5.91646,,,
1541663604.3728776,3.91211,5.91646,,,
1541663604.4736128,3.91211,5.91646,,,
1541663604.5723693,3.91203,5.91646,,,
1541663604.7117445,3.91203,5.91672,0,0,0
1541663604.776866,3.91203,5.91672,,,
1541663604.872497,3.91203,5.91672,,,
1541663604.9736269,3.91188,5.91672,,,
1541663605.0868874,3.91188,5.91672,,,
1541663605.1738563,3.91188,5.91672,,,
1541663605.2742574,3.91182,5.91672,,,
1541663605.3732514,3.91182,5.91672,,,
1541663605.4999635,3.91182,5.91672,,,
1541663605.5867083,3.91174,5.91672,,,
1541663605.673863,3.91174,5.91672,0,0,0
1541663605.7740057,3.91174,5.91672,,,
1541663605.873995,3.91174,5.91672,,,
1541663605.9844685,3.91159,5.91672,,,
1541663606.0757337,3.91159,5.91672,,,
1541663606.1768718,3.91159,5.91672,,,
1541663606.2990925,3.91151,5.91698,,,
1541663606.3778524,3.91151,5.91698,,,
1541663606.4759893,3.91151,5.91698,,,
1541663606.5764802,3.91136,5.91698,,,
1541663606.6766152,3.91136,5.91724,0,0,0
1541663606.7888255,3.91136,5.91724,,,
1541663606.8759792,3.91136,5.91724,,,
1541663606.976104,3.91129,5.91748,,,
1541663607.0968184,3.91129,5.91748,,,
1541663607.186454,3.91129,5.91748,,,
1541663607.2947328,3.91113,5.91748,,,
1541663607.3778431,3.91113,5.91748,,,
1541663607.4781427,3.91113,5.91748,,,
1541663607.5781589,3.91106,5.91748,,,
1541663607.684075,3.91106,5.91774,0,0,0
1541663607.7781022,3.91106,5.91774,,,
1541663607.8928268,3.91106,5.91774,,,
1541663607.985313,3.9109,5.918,,,
1541663608.099362,3.9109,5.918,,,
1541663608.182451,3.9109,5.918,,,
1541663608.2773511,3.91083,5.918,,,
1541663608.377827,3.91083,5.918,,,
1541663608.4890835,3.91083,5.918,,,
1541663608.6040962,3.91075,5.918,,,
1541663608.6939557,3.91075,5.91826,0,0,0
1541663608.7867377,3.91075,5.91826,,,
1541663608.889349,3.91075,5.91826,,,
1541663609.003468,3.9106,5.91852,,,
1541663609.0797362,3.9106,5.91852,,,
1541663609.1796038,3.9106,5.91852,,,
1541663609.286064,3.91052,5.91878,,,
1541663609.3966992,3.91052,5.91878,,,
1541663609.4829183,3.91052,5.91878,,,
1541663609.6026566,3.91037,5.91878,,,
1541663609.693329,3.91037,5.91878,0,0,0
1541663609.7890906,3.91037,5.91878,,,
1541663609.8799226,3.91037,5.91878,,,
1541663609.9817235,3.91029,5.91904,,,
1541663610.0807285,3.91029,5.91904,,,
1541663610.184467,3.91029,5.91904,,,
1541663610.2819326,3.91014,5.91904,,,
1541663610.3847787,3.91014,5.91928,,,
1541663610.5035415,3.91014,5.91928,,,
1541663610.604794,3.91006,5.91928,,,
1541663610.6825619,3.91006,5.91954,0,0,0
1541663610.7828012,3.91006,5.91954,,,
1541663610.8816905,3.91006,5.91954,,,
1541663610.9893463,3.90993,5.91954,,,
1541663611.0991962,3.90993,5.91954,,,
1541663611.1815662,3.90993,5.91954,,,
1541663611.2817898,3.90977,5.91954,,,
1541663611.4060452,3.90977,5.9198,,,
1541663611.5030823,3.90977,5.9198,,,
1541663611.5824301,3.9097,5.9198,,,
1541663611.683541,3.9097,5.9198,0,0,0
1541663611.7827785,3.9097,5.9198,,,
1541663611.90667,3.9097,5.9198,,,
1541663611.9876251,3.90962,5.92006,,,
1541663612.0846589,3.90962,5.92006,,,
1541663612.1846828,3.90962,5.92006,,,
1541663612.3113253,3.90947,5.9198,,,
1541663612.4036858,3.90947,5.9198,,,
1541663612.4846635,3.90947,5.9198,,,
1541663612.5860322,3.90947,5.9198,,,
1541663612.6868155,3.90939,5.92006,0,0,0
1541663612.7941697,3.90939,5.92006,,,
1541663612.88656,3.90939,5.92006,,,
1541663612.986566,3.90924,5.92032,,,
1541663613.1086693,3.90924,5.92032,,,
1541663613.1881537,3.90924,5.92032,,,
1541663613.287168,3.90916,5.92032,,,
1541663613.3860607,3.90916,5.92058,,,
1541663613.4867792,3.90916,5.92058,,,
1541663613.6017478,3.90901,5.92058,,,
1541663613.709302,3.90901,5.92084,0,0,0
1541663613.787616,3.90901,5.92084,,,
1541663613.9090166,3.90901,5.92084,,,
1541663613.989764,3.90894,5.92084,,,
1541663614.103649,3.90894,5.92084,,,
1541663614.186664,3.90894,5.92084,,,
1541663614.2865384,3.90878,5.92084,,,
1541663614.3863976,3.90878,5.92108,,,
1541663614.4940207,3.90878,5.92108,,,
1541663614.588087,3.90878,5.92108,,,
1541663614.7101414,3.90863,5.92108,0,0,0
1541663614.7867851,3.90863,5.92108,,,
1541663614.9099104,3.90863,5.92108,,,
1541663614.9935186,3.90855,5.9216,,,
1541663615.0876043,3.90855,5.9216,,,
