Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540206439.8183584,3.74173,6.18629,,,
1540206439.9181087,3.7415,6.1868,,,
1540206440.0427992,3.7415,6.1868,,,
1540206440.1303709,3.7415,6.1868,,,
1540206440.2187407,3.74127,6.1868,,,
1540206440.3196204,3.74127,6.18706,,,
1540206440.4196477,3.74127,6.18706,,,
1540206440.527873,3.74104,6.18706,,,
1540206440.619403,3.74104,6.18758,,,
1540206440.7194333,3.74104,6.18758,0,0,0
1540206440.8369024,3.74104,6.18758,,,
1540206440.944094,3.74081,6.18784,,,
1540206441.0209987,3.74081,6.18784,,,
1540206441.1195815,3.74081,6.18784,,,
1540206441.2196004,3.7406,6.18784,,,
1540206441.3342416,3.7406,6.18784,,,
1540206441.4212186,3.7406,6.18784,,,
1540206441.5195282,3.7406,6.18784,,,
1540206441.6341915,3.74037,6.1881,,,
1540206441.730253,3.74037,6.1881,0,0,0
1540206441.8374937,3.74037,6.1881,,,
1540206441.9197638,3.74007,6.1886,,,
1540206442.0203724,3.74007,6.1886,,,
1540206442.1202629,3.74007,6.1886,,,
1540206442.2279804,3.73984,6.1886,,,
1540206442.3205059,3.73984,6.18886,,,
1540206442.4336853,3.73984,6.18886,,,
1540206442.5296402,3.73984,6.18886,,,
1540206442.643759,3.73961,6.18938,,,
1540206442.7262378,3.73961,6.18938,0,0,0
1540206442.822461,3.73961,6.18938,,,
1540206442.9226289,3.73938,6.1899,,,
1540206443.0339704,3.73938,6.1899,,,
1540206443.1224597,3.73938,6.1899,,,
1540206443.232551,3.73915,6.1899,,,
1540206443.3298488,3.73915,6.19016,,,
1540206443.428218,3.73915,6.19016,,,
1540206443.5402126,3.73915,6.19016,,,
1540206443.622834,3.73892,6.19066,,,
1540206443.7233264,3.73892,6.19066,0,0,0
1540206443.8233235,3.73892,6.19066,,,
1540206443.9327033,3.73871,6.19092,,,
1540206444.0284033,3.73871,6.19092,,,
1540206444.1451678,3.73871,6.19092,,,
1540206444.2353246,3.73848,6.19092,,,
1540206444.3442187,3.73848,6.19144,,,
1540206444.4270976,3.73848,6.19144,,,
1540206444.5255995,3.73848,6.19144,,,
1540206444.6255913,3.73825,6.19196,,,
1540206444.7334392,3.73825,6.19196,0,0,0
1540206444.8427238,3.73825,6.19196,,,
1540206444.9298742,3.73802,6.1922,,,
1540206445.0456846,3.73802,6.1922,,,
1540206445.1387198,3.73802,6.1922,,,
1540206445.2328122,3.73772,6.1922,,,
1540206445.3269653,3.73772,6.19272,,,
1540206445.4269636,3.73772,6.19272,,,
1540206445.527207,3.73772,6.19272,,,
1540206445.6486971,3.73749,6.19298,,,
1540206445.7324522,3.73749,6.19298,0,0,0
1540206445.8275757,3.73749,6.19298,,,
1540206445.9478757,3.73726,6.1935,,,
1540206446.049402,3.73726,6.1935,,,
1540206446.1508408,3.73726,6.1935,,,
1540206446.22697,3.73703,6.1935,,,
1540206446.3282018,3.73703,6.194,,,
1540206446.4335864,3.73703,6.194,,,
1540206446.5463216,3.73703,6.194,,,
1540206446.6273267,3.73682,6.194,,,
1540206446.7274466,3.73682,6.194,0,0,0
1540206446.8452125,3.73682,6.194,,,
1540206446.939322,3.73659,6.194,,,
1540206447.0280588,3.73659,6.19478,,,
1540206447.1279454,3.73659,6.19478,,,
1540206447.2280788,3.73636,6.19478,,,
1540206447.3483217,3.73636,6.19504,,,
1540206447.432299,3.73636,6.19504,,,
1540206447.5286953,3.73636,6.19504,,,
1540206447.6506956,3.73613,6.1953,,,
1540206447.7393172,3.73613,6.1953,0,0,0
1540206447.8529503,3.73613,6.1953,,,
1540206447.929131,3.7359,6.1953,,,
1540206448.0291502,3.7359,6.1958,,,
1540206448.134185,3.7359,6.1958,,,
1540206448.2466807,3.73567,6.1958,,,
1540206448.3304079,3.73567,6.19606,,,
1540206448.450122,3.73567,6.19606,,,
1540206448.5306613,3.73567,6.19606,,,
1540206448.6378274,3.73544,6.19658,,,
1540206448.730662,3.73544,6.19658,0,0,0
1540206448.8294702,3.73544,6.19658,,,
1540206448.9291546,3.73514,6.19658,,,
1540206449.0541804,3.73514,6.1971,,,
1540206449.1305392,3.73514,6.1971,,,
1540206449.2510078,3.73492,6.1971,,,
1540206449.3300529,3.73492,6.19736,,,
1540206449.4444313,3.73492,6.19736,,,
1540206449.5307713,3.73492,6.19736,,,
1540206449.6311595,3.7347,6.19786,,,
1540206449.7311547,3.7347,6.19786,0,0,0
1540206449.8392813,3.7347,6.19786,,,
1540206449.950428,3.73447,6.19786,,,
1540206450.0527198,3.73447,6.19812,,,
1540206450.1322856,3.73447,6.19812,,,
1540206450.2322676,3.73447,6.19812,,,
1540206450.3372908,3.73424,6.19864,,,
1540206450.4325247,3.73424,6.19864,,,
1540206450.5324311,3.73424,6.19864,,,
1540206450.6335413,3.73401,6.19916,,,
1540206450.7536597,3.73401,6.19916,0,0,0
1540206450.870291,3.73401,6.19916,,,
1540206450.934165,3.73378,6.19916,,,
1540206451.0344293,3.73378,6.19916,,,
1540206451.1444166,3.73378,6.19916,,,
1540206451.2344193,3.73378,6.19916,,,
1540206451.3346725,3.73355,6.19966,,,
1540206451.4335344,3.73355,6.19966,,,
1540206451.5451798,3.73355,6.19966,,,
1540206451.6619956,3.73332,6.20018,,,
1540206451.7395878,3.73332,6.20018,0,0,0
1540206451.8354268,3.73332,6.20018,,,
1540206451.9382935,3.73309,6.20018,,,
1540206452.0533814,3.73309,6.20044,,,
1540206452.135539,3.73309,6.20044,,,
1540206452.236029,3.73309,6.20044,,,
1540206452.3361685,3.7328,6.20096,,,
1540206452.4532216,3.7328,6.20096,,,
1540206452.5469153,3.7328,6.20096,,,
1540206452.6362894,3.73257,6.2012,,,
1540206452.7361705,3.73257,6.2012,0,0,0
1540206452.8555355,3.73257,6.2012,,,
1540206452.9370103,3.73235,6.2012,,,
1540206453.03703,3.73235,6.20172,,,
1540206453.137154,3.73235,6.20172,,,
1540206453.2586873,3.73235,6.20172,,,
1540206453.3515124,3.73212,6.20224,,,
1540206453.4372585,3.73212,6.20224,,,
1540206453.5372787,3.73212,6.20224,,,
1540206453.637025,3.73189,6.2025,,,
1540206453.744264,3.73189,6.2025,0,0,0
1540206453.8376443,3.73189,6.2025,,,
1540206453.9380226,3.73166,6.2025,,,
1540206454.0405452,3.73166,6.203,,,
1540206454.1719675,3.73166,6.203,,,
1540206454.2640398,3.73143,6.203,,,
1540206454.3412855,3.73143,6.20326,,,
1540206454.4392278,3.73143,6.20326,,,
1540206454.5441337,3.73143,6.20326,,,
1540206454.6520414,3.7312,6.20326,,,
1540206454.7396853,3.7312,6.20326,0,0,0
1540206454.839547,3.7312,6.20326,,,
1540206454.9429462,3.73099,6.20326,,,
1540206455.0560145,3.73099,6.20352,,,
1540206455.1407459,3.73099,6.20352,,,
1540206455.239872,3.73099,6.20352,,,
1540206455.3418672,3.73076,6.20404,,,
1540206455.4641728,3.73076,6.20404,,,
1540206455.5477407,3.73076,6.20404,,,
1540206455.6425226,3.73053,6.2043,,,
1540206455.7426457,3.73053,6.2043,0,0,0
1540206455.873838,3.73053,6.2043,,,
1540206455.9646273,3.7303,6.2043,,,
1540206456.043154,3.7303,6.2048,,,
1540206456.1431472,3.7303,6.2048,,,
1540206456.2431571,3.7303,6.2048,,,
1540206456.3545163,3.73007,6.20506,,,
1540206456.4433951,3.73007,6.20506,,,
1540206456.5433848,3.73007,6.20506,,,
1540206456.6435091,3.72984,6.20558,,,
1540206456.7827177,3.72984,6.20558,0,0,0
1540206456.8777373,3.72984,6.20558,,,
1540206456.947619,3.72961,6.20558,,,
1540206457.0442278,3.72961,6.20584,,,
1540206457.1595383,3.72961,6.20584,,,
1540206457.2443624,3.72961,6.20584,,,
1540206457.345876,3.72939,6.20636,,,
1540206457.4457426,3.72939,6.20636,,,
1540206457.5561213,3.72939,6.20636,,,
1540206457.6702886,3.72917,6.2066,,,
1540206457.7468612,3.72917,6.2066,0,0,0
1540206457.8465018,3.72917,6.2066,,,
1540206457.9471123,3.72894,6.2066,,,
1540206458.0543857,3.72894,6.20738,,,
1540206458.146494,3.72894,6.20738,,,
1540206458.2469857,3.72894,6.20738,,,
1540206458.3477445,3.72871,6.2079,,,
1540206458.485091,3.72871,6.2079,,,
1540206458.553146,3.72871,6.2079,,,
1540206458.647619,3.72849,6.2079,,,
1540206458.7477305,3.72849,6.2084,0,0,0
1540206458.8594928,3.72849,6.2084,,,
1540206458.9479911,3.72818,6.2084,,,
1540206459.0470989,3.72818,6.20866,,,
1540206459.1472213,3.72818,6.20866,,,
1540206459.2736945,3.72818,6.20866,,,
1540206459.3673406,3.72795,6.20918,,,
1540206459.447736,3.72795,6.20918,,,
1540206459.5475981,3.72795,6.20918,,,
1540206459.6494968,3.72772,6.20918,,,
1540206459.7577312,3.72772,6.20944,0,0,0
1540206459.8486078,3.72772,6.20944,,,
1540206459.9479651,3.72772,6.20944,,,
1540206460.0696192,3.72749,6.20996,,,
1540206460.1686196,3.72749,6.20996,,,
1540206460.2520814,3.72749,6.20996,,,
1540206460.349401,3.72728,6.21046,,,
1540206460.4487145,3.72728,6.21046,,,
1540206460.5592227,3.72728,6.21046,,,
1540206460.673095,3.72705,6.21046,,,
1540206460.749453,3.72705,6.21046,0,0,0
1540206460.8712063,3.72705,6.21046,,,
1540206460.9546,3.72705,6.21046,,,
1540206461.0670822,3.72682,6.21046,,,
1540206461.1495707,3.72682,6.21046,,,
1540206461.2510679,3.72682,6.21046,,,
1540206461.351733,3.72659,6.21098,,,
1540206461.458336,3.72659,6.21098,,,
1540206461.5494025,3.72659,6.21098,,,
1540206461.6696053,3.72636,6.21098,,,
1540206461.7573326,3.72636,6.21124,0,0,0
1540206461.868341,3.72636,6.21124,,,
1540206461.9526026,3.72636,6.21124,,,
1540206462.0498097,3.72614,6.21176,,,
1540206462.1502044,3.72614,6.21176,,,
1540206462.259474,3.72614,6.21176,,,
1540206462.3680742,3.72598,6.21201,,,
1540206462.4659996,3.72598,6.21201,,,
1540206462.5593033,3.72598,6.21201,,,
1540206462.6548364,3.72568,6.21201,,,
1540206462.7625973,3.72568,6.21252,0,0,0
1540206462.8524582,3.72568,6.21252,,,
1540206462.9524689,3.72568,6.21252,,,
1540206463.0525808,3.72545,6.21278,,,
1540206463.1751935,3.72545,6.21278,,,
1540206463.2655559,3.72545,6.21278,,,
1540206463.3597217,3.72523,6.2133,,,
1540206463.4531965,3.72523,6.2133,,,
1540206463.5661914,3.72523,6.2133,,,
1540206463.6533418,3.72501,6.2133,,,
1540206463.754107,3.72501,6.21356,0,0,0
1540206463.8534381,3.72501,6.21356,,,
1540206463.9602075,3.72501,6.21356,,,
1540206464.0782535,3.72478,6.21407,,,
1540206464.165935,3.72478,6.21407,,,
1540206464.2541823,3.72478,6.21407,,,
1540206464.3593938,3.72455,6.21432,,,
1540206464.4732013,3.72455,6.21432,,,
1540206464.5556817,3.72455,6.21432,,,
1540206464.656062,3.72432,6.21432,,,
1540206464.7561893,3.72432,6.21484,0,0,0
1540206464.8707058,3.72432,6.21484,,,
1540206464.9695477,3.72432,6.21484,,,
1540206465.0569367,3.72409,6.2151,,,
1540206465.1565158,3.72409,6.2151,,,
1540206465.2775548,3.72409,6.2151,,,
1540206465.3585577,3.72386,6.21561,,,
1540206465.4575706,3.72386,6.21561,,,
1540206465.5579324,3.72386,6.21561,,,
1540206465.668515,3.72363,6.21561,,,
1540206465.773963,3.72363,6.21587,0,0,0
1540206465.8571806,3.72363,6.21587,,,
1540206465.9570692,3.72363,6.21587,,,
1540206466.0579348,3.72348,6.21638,,,
1540206466.164557,3.72348,6.21638,,,
1540206466.257567,3.72348,6.21638,,,
1540206466.3576746,3.72327,6.21664,,,
1540206466.457806,3.72327,6.21664,,,
1540206466.5982568,3.72327,6.21664,,,
1540206466.6897392,3.72304,6.21664,0,0,0
1540206466.75973,3.72304,6.21716,,,
1540206466.8579252,3.72304,6.21716,,,
1540206466.9694538,3.72304,6.21716,,,
1540206467.059714,3.72281,6.21767,,,
1540206467.1582992,3.72281,6.21767,,,
1540206467.2585542,3.72281,6.21767,,,
1540206467.3655367,3.72258,6.21793,,,
1540206467.4813337,3.72258,6.21793,,,
1540206467.559124,3.72258,6.21793,,,
1540206467.6595712,3.72235,6.21793,,,
1540206467.7596045,3.72235,6.21819,0,0,0
1540206467.868297,3.72235,6.21819,,,
1540206467.959536,3.72235,6.21819,,,
1540206468.0594332,3.72212,6.2187,,,
1540206468.1594307,3.72212,6.2187,,,
1540206468.2952642,3.72212,6.2187,,,
1540206468.3636444,3.72189,6.2187,,,
1540206468.4596913,3.72189,6.21896,,,
1540206468.5599382,3.72189,6.21896,,,
1540206468.6694818,3.72166,6.21896,,,
1540206468.7774131,3.72166,6.21947,0,0,0
1540206468.8602936,3.72166,6.21947,,,
1540206468.9597294,3.72166,6.21947,,,
1540206469.0824893,3.72145,6.21973,,,
1540206469.169113,3.72145,6.21973,,,
1540206469.2606514,3.72145,6.21973,,,
1540206469.3597698,3.72122,6.21973,,,
1540206469.459531,3.72122,6.22025,,,
1540206469.5785367,3.72122,6.22025,,,
1540206469.6631465,3.72099,6.22025,,,
1540206469.7604208,3.72099,6.2205,0,0,0
1540206469.8842354,3.72099,6.2205,,,
1540206469.9695134,3.72099,6.2205,,,
1540206470.0792637,3.72076,6.22102,,,
1540206470.1615252,3.72076,6.22102,,,
1540206470.2698698,3.72076,6.22102,,,
1540206470.3650033,3.72054,6.22102,,,
1540206470.4698908,3.72054,6.22127,,,
1540206470.5648844,3.72054,6.22127,,,
1540206470.6882942,3.72031,6.22127,,,
1540206470.7682323,3.72031,6.22179,0,0,0
1540206470.8876376,3.72031,6.22179,,,
1540206470.9677615,3.72031,6.22179,,,
1540206471.0652125,3.72008,6.22205,,,
1540206471.166327,3.72008,6.22205,,,
1540206471.2767766,3.72008,6.22205,,,
1540206471.3668811,3.71985,6.22205,,,
1540206471.4867814,3.71985,6.22256,,,
1540206471.5708365,3.71985,6.22256,,,
1540206471.6813767,3.71962,6.22256,,,
1540206471.7893498,3.71962,6.22282,0,0,0
1540206471.8674648,3.71962,6.22282,,,
1540206471.9683623,3.71962,6.22282,,,
1540206472.0708115,3.71941,6.22333,,,
1540206472.1846807,3.71941,6.22333,,,
1540206472.2843673,3.71941,6.22333,,,
1540206472.375967,3.71918,6.22333,,,
1540206472.467968,3.71918,6.22359,,,
1540206472.5748432,3.71918,6.22359,,,
1540206472.6678643,3.71918,6.22359,,,
1540206472.768339,3.71895,6.22411,0,0,0
1540206472.8678715,3.71895,6.22411,,,
1540206472.990621,3.71895,6.22411,,,
1540206473.0819647,3.71872,6.22437,,,
1540206473.1778493,3.71872,6.22437,,,
1540206473.268723,3.71872,6.22437,,,
1540206473.3803294,3.71849,6.22437,,,
1540206473.4684885,3.71849,6.22487,,,
1540206473.5696366,3.71849,6.22487,,,
1540206473.669616,3.71849,6.22487,,,
1540206473.7778711,3.71826,6.22513,0,0,0
1540206473.8948686,3.71826,6.22513,,,
1540206473.9882185,3.71826,6.22513,,,
1540206474.0694952,3.71803,6.22539,,,
1540206474.1695411,3.71803,6.22539,,,
1540206474.2764664,3.71803,6.22539,,,
1540206474.369898,3.7178,6.22539,,,
1540206474.469763,3.7178,6.22591,,,
1540206474.5701103,3.7178,6.22591,,,
1540206474.6981385,3.71759,6.22591,,,
1540206474.7980773,3.71759,6.22617,0,0,0
1540206474.8737202,3.71759,6.22617,,,
1540206474.9710999,3.71759,6.22617,,,
1540206475.0813262,3.71736,6.22667,,,
1540206475.17204,3.71736,6.22667,,,
1540206475.2694163,3.71736,6.22667,,,
1540206475.3735843,3.71721,6.22667,,,
1540206475.484813,3.71721,6.22693,,,
1540206475.5947134,3.71721,6.22693,,,
1540206475.6707704,3.71721,6.22693,,,
1540206475.7704685,3.71698,6.22745,0,0,0
1540206475.8710485,3.71698,6.22745,,,
1540206475.980293,3.71698,6.22745,,,
1540206476.0714355,3.71675,6.22771,,,
1540206476.173204,3.71675,6.22771,,,
1540206476.272193,3.71675,6.22771,,,
1540206476.4174805,3.71652,6.22771,,,
1540206476.5094268,3.71652,6.22823,,,
1540206476.5724905,3.71652,6.22823,,,
1540206476.6741245,3.71652,6.22823,,,
1540206476.7883708,3.71629,6.22847,0,0,0
1540206476.8749878,3.71629,6.22847,,,
1540206476.9744842,3.71629,6.22847,,,
1540206477.0747406,3.71606,6.22899,,,
1540206477.1805017,3.71606,6.22899,,,
1540206477.302311,3.71606,6.22899,,,
1540206477.3754754,3.71584,6.22899,,,
1540206477.4734638,3.71584,6.22899,,,
1540206477.5762317,3.71584,6.22899,,,
1540206477.6891403,3.71584,6.22899,,,
1540206477.7739782,3.7157,6.22899,0,0,0
1540206477.8732283,3.7157,6.22899,,,
1540206477.974098,3.7157,6.22899,,,
1540206478.0934107,3.71547,6.22951,,,
1540206478.1739798,3.71547,6.22951,,,
1540206478.2742283,3.71547,6.22951,,,
1540206478.374599,3.71524,6.22951,,,
1540206478.4960964,3.71524,6.23003,,,
1540206478.578954,3.71524,6.23003,,,
1540206478.6749804,3.71524,6.23003,,,
1540206478.775222,3.71501,6.23027,0,0,0
1540206478.9035559,3.71501,6.23027,,,
1540206478.994605,3.71501,6.23027,,,
1540206479.0754697,3.71478,6.23027,,,
1540206479.175352,3.71478,6.23079,,,
1540206479.2760832,3.71478,6.23079,,,
1540206479.3852198,3.71455,6.23079,,,
1540206479.4760091,3.71455,6.23157,,,
1540206479.5758448,3.71455,6.23157,,,
1540206479.6907248,3.71455,6.23157,,,
1540206479.7970939,3.71432,6.23183,0,0,0
1540206479.8798666,3.71432,6.23183,,,
1540206479.9769614,3.71432,6.23183,,,
1540206480.0769536,3.7141,6.23183,,,
1540206480.18694,3.7141,6.23233,,,
1540206480.29995,3.7141,6.23233,,,
1540206480.3773403,3.7141,6.23233,,,
1540206480.495556,3.71387,6.23259,,,
1540206480.5874557,3.71387,6.23259,,,
1540206480.6940598,3.71387,6.23259,,,
1540206480.777821,3.71365,6.23311,0,0,0
1540206480.8774297,3.71365,6.23311,,,
1540206480.9779437,3.71365,6.23311,,,
1540206481.0856898,3.71342,6.23311,,,
1540206481.178192,3.71342,6.23337,,,
1540206481.287396,3.71342,6.23337,,,
1540206481.3869443,3.7132,6.23337,,,
1540206481.499974,3.7132,6.23387,,,
1540206481.5846858,3.7132,6.23387,,,
1540206481.6799216,3.7132,6.23387,,,
1540206481.7799678,3.71297,6.23413,0,0,0
1540206481.8903308,3.71297,6.23413,,,
1540206481.9802084,3.71297,6.23413,,,
1540206482.085782,3.71274,6.23413,,,
1540206482.1899672,3.71274,6.23439,,,
1540206482.2859397,3.71274,6.23439,,,
1540206482.3984578,3.71259,6.23439,,,
1540206482.479381,3.71259,6.23491,,,
1540206482.5794308,3.71259,6.23491,,,
1540206482.679435,3.71259,6.23491,,,
1540206482.789966,3.71236,6.23517,0,0,0
1540206482.884268,3.71236,6.23517,,,
1540206483.000503,3.71236,6.23517,,,
1540206483.0955546,3.71213,6.23517,,,
1540206483.2004128,3.71213,6.23543,,,
1540206483.2844236,3.71213,6.23543,,,
1540206483.3806581,3.71213,6.23543,,,
1540206483.479669,3.71191,6.23593,,,
1540206483.589809,3.71191,6.23593,,,
1540206483.6988595,3.71191,6.23593,,,
1540206483.779676,3.71169,6.23619,0,0,0
1540206483.8990705,3.71169,6.23619,,,
1540206483.9814386,3.71169,6.23619,,,
1540206484.0905445,3.71146,6.23619,,,
1540206484.1819487,3.71146,6.23671,,,
1540206484.2806983,3.71146,6.23671,,,
1540206484.3819437,3.71146,6.23671,,,
1540206484.4996924,3.71123,6.23697,,,
1540206484.5838926,3.71123,6.23697,,,
1540206484.701168,3.71123,6.23697,,,
1540206484.782539,3.71107,6.23747,0,0,0
1540206484.889575,3.71107,6.23747,,,
1540206484.9992285,3.71107,6.23747,,,
1540206485.0829022,3.71085,6.23747,,,
1540206485.184286,3.71085,6.23773,,,
1540206485.2829041,3.71085,6.23773,,,
1540206485.3903003,3.71085,6.23773,,,
1540206485.5278983,3.71062,6.23799,,,
1540206485.6072826,3.71062,6.23799,,,
1540206485.6847925,3.71062,6.23799,0,0,0
1540206485.806288,3.71039,6.23825,,,
1540206485.888843,3.71039,6.23825,,,
1540206485.9851644,3.71039,6.23825,,,
1540206486.084908,3.71016,6.23825,,,
1540206486.1970243,3.71016,6.23825,,,
1540206486.2883978,3.71016,6.23825,,,
1540206486.4074705,3.71016,6.23825,,,
1540206486.4885428,3.70995,6.23877,,,
1540206486.6011717,3.70995,6.23877,,,
1540206486.6862833,3.70995,6.23877,0,0,0
1540206486.786179,3.70979,6.23927,,,
1540206486.8868914,3.70979,6.23927,,,
1540206486.9966555,3.70979,6.23927,,,
1540206487.1101398,3.70956,6.23927,,,
1540206487.2084963,3.70956,6.23927,,,
1540206487.2872748,3.70956,6.23927,,,
1540206487.3889549,3.70956,6.23927,,,
1540206487.504295,3.70934,6.23979,,,
1540206487.5872674,3.70934,6.23979,,,
1540206487.6876407,3.70934,6.23979,,,
1540206487.7884035,3.70911,6.24031,0,0,0
1540206487.8972712,3.70911,6.24031,,,
1540206488.0094025,3.70911,6.24031,,,
1540206488.0884004,3.70888,6.24031,,,
1540206488.1886525,3.70888,6.24031,,,
1540206488.3058858,3.70888,6.24031,,,
1540206488.3891115,3.70888,6.24031,,,
1540206488.4892144,3.70865,6.24107,,,
1540206488.5887656,3.70865,6.24107,,,
1540206488.6967585,3.70865,6.24107,,,
1540206488.8118544,3.7085,6.24133,0,0,0
1540206488.889206,3.7085,6.24133,,,
1540206488.9882658,3.7085,6.24133,,,
1540206489.0881338,3.70827,6.24133,,,
1540206489.1964018,3.70827,6.24159,,,
1540206489.2899122,3.70827,6.24159,,,
1540206489.388935,3.70827,6.24159,,,
1540206489.489206,3.70805,6.24211,,,
1540206489.6283278,3.70805,6.24211,,,
1540206489.6943717,3.70805,6.24211,0,0,0
1540206489.7892075,3.70782,6.24211,,,
1540206489.8894958,3.70782,6.24237,,,
1540206489.999637,3.70782,6.24237,,,
1540206490.1133828,3.7076,6.24237,,,
1540206490.189786,3.7076,6.24263,,,
1540206490.289789,3.7076,6.24263,,,
1540206490.4133122,3.7076,6.24263,,,
1540206490.5038588,3.70744,6.24339,,,
1540206490.5898995,3.70744,6.24339,,,
1540206490.6896765,3.70744,6.24339,,,
1540206490.7906072,3.70721,6.24339,0,0,0
1540206490.9011035,3.70721,6.24391,,,
1540206490.9911537,3.70721,6.24391,,,
1540206491.0898962,3.70721,6.24391,,,
1540206491.205202,3.70699,6.24443,,,
1540206491.329374,3.70699,6.24443,,,
1540206491.4015174,3.70699,6.24443,,,
1540206491.490648,3.70676,6.24467,,,
1540206491.5908945,3.70676,6.24467,,,
1540206491.709906,3.70676,6.24467,,,
1540206491.8763707,3.70274,6.55901,,,
1540206492.0208633,3.70274,6.55901,,,
1540206492.1852214,3.64552,9.09219,,,
1540206492.3400064,3.64552,9.09219,,,
1540206492.4894981,3.64302,9.09836,,,
1540206492.6359887,3.64302,9.09836,,,
1540206492.7810047,3.64136,9.09836,,,
1540206492.9429498,3.64136,9.10222,,,
1540206493.0946062,3.64136,9.10222,,,
1540206493.2505891,3.63992,9.10582,,,
1540206493.3169818,3.63992,9.10582,0,0,0
1540206493.4174712,3.63992,9.10582,0,0,0
1540206493.530237,3.66656,7.65378,,,
1540206493.6173503,3.66656,7.65378,,,
1540206493.727068,3.66656,7.65378,0,0,0
1540206493.82523,3.6998,6.25626,,,
1540206493.9268355,3.6998,6.25626,,,
1540206494.03939,3.6998,6.25626,,,
1540206494.1170945,3.70055,6.25626,,,
1540206494.2173498,3.70055,6.25497,,,
1540206494.3198586,3.70055,6.25497,,,
1540206494.4348514,3.70055,6.25497,,,
1540206494.5215786,3.70093,6.25394,,,
1540206494.6382816,3.70093,6.25394,,,
1540206494.730875,3.70093,6.25394,0,0,0
1540206494.825881,3.70116,6.25368,,,
1540206494.918345,3.70116,6.25368,,,
1540206495.0183306,3.70116,6.25368,,,
1540206495.1183362,3.70116,6.25368,,,
1540206495.2400916,3.70116,6.25368,,,
1540206495.3199766,3.70116,6.25368,,,
1540206495.4226687,3.70116,6.25368,,,
1540206495.540071,3.70116,6.25368,,,
1540206495.6422124,3.70116,6.25368,,,
1540206495.7435727,3.70116,6.25368,0,0,0
1540206495.819444,3.70116,6.25368,,,
1540206495.9197285,3.70116,6.25368,,,
1540206496.027446,3.70116,6.25368,,,
1540206496.1370754,3.70108,6.25368,,,
