Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540216390.495535,3.83809,9.04678,,,
1540216390.5847013,3.83809,9.04678,,,
1540216390.6833298,3.83809,9.04678,0,0,0
1540216390.8065112,3.83778,9.04678,,,
1540216390.8905613,3.83778,9.04755,,,
1540216391.0041845,3.83778,9.04755,,,
1540216391.0867991,3.83755,9.04755,,,
1540216391.1865342,3.83755,9.04807,,,
1540216391.2874284,3.83755,9.04807,,,
1540216391.3934155,3.83755,9.04807,,,
1540216391.4871714,3.83733,9.04857,,,
1540216391.6072273,3.83733,9.04857,,,
1540216391.6911523,3.83733,9.04857,0,0,0
1540216391.8100607,3.83704,9.04909,,,
1540216391.887899,3.83704,9.04909,,,
1540216391.9867816,3.83704,9.04909,,,
1540216392.0875306,3.83704,9.04909,,,
1540216392.1993222,3.83681,9.04985,,,
1540216392.2877855,3.83681,9.04985,,,
1540216392.4033713,3.83681,9.04985,,,
1540216392.4960258,3.83658,9.05037,,,
1540216392.5996318,3.83658,9.05037,,,
1540216392.6873906,3.83658,9.05037,0,0,0
1540216392.7877693,3.83635,9.05037,,,
1540216392.8891296,3.83635,9.05063,,,
1540216392.995151,3.83635,9.05063,,,
1540216393.1066518,3.83612,9.05063,,,
1540216393.2001882,3.83612,9.05139,,,
1540216393.298274,3.83612,9.05139,,,
1540216393.3965485,3.83612,9.05139,,,
1540216393.5073931,3.83589,9.05191,,,
1540216393.589402,3.83589,9.05191,,,
1540216393.6902945,3.83589,9.05191,0,0,0
1540216393.7905233,3.83566,9.05191,,,
1540216393.8981342,3.83566,9.05241,,,
1540216393.9935768,3.83566,9.05241,,,
1540216394.1045356,3.83543,9.05241,,,
1540216394.18988,3.83543,9.05293,,,
1540216394.3097582,3.83543,9.05293,,,
1540216394.3917887,3.83543,9.05293,,,
1540216394.491752,3.83522,9.05345,,,
1540216394.5899215,3.83522,9.05345,,,
1540216394.699283,3.83522,9.05345,0,0,0
1540216394.8160927,3.83499,9.05345,,,
1540216394.909293,3.83499,9.05421,,,
1540216394.9905422,3.83499,9.05421,,,
1540216395.0910225,3.83499,9.05421,,,
1540216395.199134,3.83476,9.05447,,,
1540216395.2914126,3.83476,9.05447,,,
1540216395.391417,3.83476,9.05447,,,
1540216395.491879,3.83453,9.05473,,,
1540216395.6217577,3.83453,9.05473,,,
1540216395.7258792,3.83453,9.05473,0,0,0
1540216395.7951627,3.8343,9.05473,,,
1540216395.8925354,3.8343,9.0555,,,
1540216396.0106204,3.8343,9.0555,,,
1540216396.0938478,3.8343,9.0555,,,
1540216396.193849,3.834,9.05626,,,
1540216396.29265,3.834,9.05626,,,
1540216396.3987515,3.834,9.05626,,,
1540216396.5144053,3.83377,9.05704,,,
1540216396.5926204,3.83377,9.05704,,,
1540216396.692992,3.83377,9.05704,0,0,0
1540216396.7934852,3.83354,9.05704,,,
1540216396.8984935,3.83354,9.0578,,,
1540216396.994494,3.83354,9.0578,,,
1540216397.0946016,3.83354,9.0578,,,
1540216397.1946445,3.83333,9.05832,,,
1540216397.3265755,3.83333,9.05832,,,
1540216397.3998475,3.83333,9.05832,,,
1540216397.494977,3.83318,9.05882,,,
1540216397.5945277,3.83318,9.05882,,,
1540216397.7105184,3.83318,9.05882,0,0,0
1540216397.7955225,3.83295,9.05882,,,
1540216397.8957577,3.83295,9.05908,,,
1540216397.9967165,3.83295,9.05908,,,
1540216398.1259623,3.83295,9.05908,,,
1540216398.2169917,3.83264,9.05984,,,
1540216398.2966232,3.83264,9.05984,,,
1540216398.3984895,3.83264,9.05984,,,
1540216398.5078583,3.83241,9.06062,,,
1540216398.6134992,3.83241,9.06062,,,
1540216398.6973522,3.83241,9.06062,0,0,0
1540216398.7982366,3.83218,9.06062,,,
1540216398.9211004,3.83218,9.06088,,,
1540216399.0038762,3.83218,9.06088,,,
1540216399.0983727,3.83218,9.06088,,,
1540216399.1982243,3.83203,9.06113,,,
1540216399.2968411,3.83203,9.06113,,,
1540216399.419627,3.83203,9.06113,,,
1540216399.5018845,3.83173,9.0619,,,
1540216399.5992692,3.83173,9.0619,,,
1540216399.7214317,3.83173,9.0619,0,0,0
1540216399.8097193,3.83151,9.0619,,,
1540216399.8976202,3.83151,9.06241,,,
1540216399.9976912,3.83151,9.06241,,,
1540216400.0977035,3.83151,9.06241,,,
1540216400.206735,3.83128,9.06293,,,
1540216400.3168752,3.83128,9.06293,,,
1540216400.3995936,3.83128,9.06293,,,
1540216400.5185325,3.83113,9.06293,,,
1540216400.6024833,3.83113,9.06319,,,
1540216400.7074769,3.83113,9.06319,0,0,0
1540216400.7998192,3.8309,9.06319,,,
1540216400.8985868,3.8309,9.06369,,,
1540216400.9995754,3.8309,9.06369,,,
1540216401.119586,3.8309,9.06369,,,
1540216401.20362,3.83067,9.06447,,,
1540216401.3154237,3.83067,9.06447,,,
1540216401.4082093,3.83067,9.06447,,,
1540216401.50997,3.83044,9.06497,,,
1540216401.5995777,3.83044,9.06497,,,
1540216401.6998405,3.83044,9.06497,0,0,0
1540216401.8009567,3.83022,9.06497,,,
1540216401.9104457,3.83022,9.06523,,,
1540216402.0173259,3.83022,9.06523,,,
1540216402.1137896,3.83022,9.06523,,,
1540216402.20911,3.82999,9.06601,,,
1540216402.300733,3.82999,9.06601,,,
1540216402.4090807,3.82999,9.06601,,,
1540216402.501332,3.82977,9.06601,,,
1540216402.6013243,3.82977,9.06651,,,
1540216402.7015722,3.82977,9.06651,0,0,0
1540216402.8257213,3.82954,9.06651,,,
1540216402.9094157,3.82954,9.06677,,,
1540216403.0135956,3.82954,9.06677,,,
1540216403.1021929,3.82954,9.06677,,,
1540216403.217327,3.82932,9.06729,,,
1540216403.3035784,3.82932,9.06729,,,
1540216403.40369,3.82932,9.06729,,,
1540216403.5026886,3.82909,9.06729,,,
1540216403.6099362,3.82909,9.06779,,,
1540216403.7288773,3.82909,9.06779,0,0,0
1540216403.8194022,3.82886,9.06779,,,
1540216403.9043555,3.82886,9.06857,,,
1540216404.0047042,3.82886,9.06857,,,
1540216404.1094418,3.82886,9.06857,,,
1540216404.2041936,3.82863,9.06934,,,
1540216404.304204,3.82863,9.06934,,,
1540216404.40431,3.82863,9.06934,,,
1540216404.5321565,3.8284,9.06985,,,
1540216404.6343489,3.8284,9.06985,,,
1540216404.708047,3.8284,9.06985,0,0,0
1540216404.8049204,3.8284,9.06985,,,
1540216404.9174778,3.82825,9.0701,,,
1540216405.0065777,3.82825,9.0701,,,
1540216405.1052175,3.82825,9.0701,,,
1540216405.206315,3.82802,9.07062,,,
1540216405.3164563,3.82802,9.07062,,,
1540216405.4267943,3.82802,9.07062,,,
1540216405.5069356,3.8278,9.07062,,,
1540216405.6074226,3.8278,9.07138,,,
1540216405.7074218,3.8278,9.07138,0,0,0
1540216405.8134177,3.8278,9.07138,,,
1540216405.9075491,3.82758,9.0719,,,
1540216406.007557,3.82758,9.0719,,,
1540216406.10793,3.82758,9.0719,,,
1540216406.2516608,3.82735,9.07216,,,
1540216406.3421948,3.82735,9.07216,,,
1540216406.4088604,3.82735,9.07216,,,
1540216406.5084627,3.82712,9.07216,,,
1540216406.6206815,3.82712,9.07242,,,
1540216406.7310433,3.82712,9.07242,0,0,0
1540216406.8086526,3.82712,9.07242,,,
1540216406.9086556,3.82689,9.07318,,,
1540216407.0161836,3.82689,9.07318,,,
1540216407.131886,3.82689,9.07318,,,
1540216407.2095516,3.82666,9.07394,,,
1540216407.3084352,3.82666,9.07394,,,
1540216407.4095192,3.82666,9.07394,,,
1540216407.5186708,3.82643,9.07394,,,
1540216407.6096509,3.82643,9.07472,,,
1540216407.7129085,3.82643,9.07472,0,0,0
1540216407.8101482,3.82643,9.07472,,,
1540216407.9515958,3.8262,9.07523,,,
1540216408.0139437,3.8262,9.07523,,,
1540216408.1111505,3.8262,9.07523,,,
1540216408.2151384,3.82607,9.07523,,,
1540216408.3217237,3.82607,9.07523,,,
1540216408.435758,3.82607,9.07523,,,
1540216408.5150535,3.82584,9.07523,,,
1540216408.6159277,3.82584,9.076,,,
1540216408.7474658,3.82584,9.076,0,0,0
1540216408.828632,3.82584,9.076,,,
1540216408.9116743,3.82561,9.07651,,,
1540216409.0119715,3.82561,9.07651,,,
1540216409.11286,3.82561,9.07651,,,
1540216409.2205007,3.82538,9.07703,,,
1540216409.3126025,3.82538,9.07703,,,
1540216409.4126184,3.82538,9.07703,,,
1540216409.5370536,3.82515,9.07703,,,
1540216409.636586,3.82515,9.07729,0,0,0
1540216409.715094,3.82515,9.07729,,,
1540216409.8129199,3.82515,9.07729,,,
1540216409.9132693,3.825,9.07779,,,
1540216410.0277367,3.825,9.07779,,,
1540216410.1137185,3.825,9.07779,,,
1540216410.2136617,3.82477,9.07857,,,
1540216410.335769,3.82477,9.07857,,,
1540216410.42069,3.82477,9.07857,,,
1540216410.530337,3.82454,9.07857,,,
1540216410.6152122,3.82454,9.07907,,,
1540216410.7144501,3.82454,9.07907,0,0,0
1540216410.815116,3.82454,9.07907,,,
1540216410.9201326,3.82433,9.07933,,,
1540216411.0157256,3.82433,9.07933,,,
1540216411.1320136,3.82433,9.07933,,,
1540216411.220577,3.8241,9.07933,,,
1540216411.3366656,3.8241,9.07959,,,
1540216411.4193835,3.8241,9.07959,,,
1540216411.5153372,3.82387,9.07959,,,
1540216411.6165404,3.82387,9.08035,,,
1540216411.7269576,3.82387,9.08035,0,0,0
1540216411.8169625,3.82387,9.08035,,,
1540216411.932386,3.82364,9.08113,,,
1540216412.024849,3.82364,9.08113,,,
1540216412.1277115,3.82364,9.08113,,,
1540216412.2339876,3.82349,9.08113,,,
1540216412.3172667,3.82349,9.08163,,,
1540216412.4175613,3.82349,9.08163,,,
1540216412.5179486,3.82349,9.08163,,,
1540216412.6257079,3.82326,9.08215,,,
1540216412.728525,3.82326,9.08215,0,0,0
1540216412.8264766,3.82326,9.08215,,,
1540216412.9170823,3.82303,9.08241,,,
1540216413.038731,3.82303,9.08241,,,
1540216413.1192312,3.82303,9.08241,,,
1540216413.2179954,3.8228,9.08241,,,
1540216413.3181906,3.8228,9.08292,,,
1540216413.4264436,3.8228,9.08292,,,
1540216413.5442858,3.82257,9.08292,,,
1540216413.6402104,3.82257,9.08369,0,0,0
1540216413.7225015,3.82257,9.08369,,,
1540216413.8206458,3.82257,9.08369,,,
1540216413.9254463,3.82236,9.0842,,,
1540216414.018764,3.82236,9.0842,,,
1540216414.119466,3.82236,9.0842,,,
1540216414.2198744,3.8222,9.0842,,,
1540216414.3579154,3.8222,9.08446,,,
1540216414.4525573,3.8222,9.08446,,,
1540216414.5227623,3.8222,9.08446,,,
1540216414.6215003,3.82198,9.08498,,,
1540216414.7361004,3.82198,9.08498,0,0,0
1540216414.8430746,3.82198,9.08498,,,
1540216414.9220788,3.82175,9.08548,,,
1540216415.0216632,3.82175,9.08548,,,
1540216415.130017,3.82175,9.08548,,,
1540216415.240295,3.82152,9.08548,,,
1540216415.3214786,3.82152,9.08626,,,
1540216415.4210157,3.82152,9.08626,,,
1540216415.5219553,3.82152,9.08626,,,
1540216415.629916,3.82137,9.0865,,,
1540216415.7206123,3.82137,9.0865,0,0,0
1540216415.8212082,3.82137,9.0865,,,
1540216415.9208567,3.82114,9.08676,,,
1540216416.0632582,3.82114,9.08676,,,
1540216416.1569011,3.82114,9.08676,,,
1540216416.2221158,3.82091,9.08676,,,
1540216416.320618,3.82091,9.08754,,,
1540216416.4372337,3.82091,9.08754,,,
1540216416.5204437,3.82091,9.08754,,,
1540216416.6208735,3.82069,9.08804,,,
1540216416.721119,3.82069,9.08804,0,0,0
1540216416.8311222,3.82069,9.08804,,,
1540216416.9472,3.82047,9.0883,,,
1540216417.0252419,3.82047,9.0883,,,
1540216417.124603,3.82047,9.0883,,,
1540216417.2248776,3.82031,9.0883,,,
1540216417.3292367,3.82031,9.08882,,,
1540216417.4263465,3.82031,9.08882,,,
1540216417.5262294,3.82031,9.08882,,,
1540216417.6248357,3.82008,9.08907,,,
1540216417.7608922,3.82008,9.08907,0,0,0
1540216417.8502283,3.82008,9.08907,,,
1540216417.927365,3.81985,9.08984,,,
1540216418.0281146,3.81985,9.08984,,,
1540216418.130626,3.81985,9.08984,,,
1540216418.244624,3.81963,9.08984,,,
1540216418.3280876,3.81963,9.09061,,,
1540216418.42735,3.81963,9.09061,,,
1540216418.5505488,3.81963,9.09061,,,
1540216418.6355925,3.8194,9.09138,0,0,0
1540216418.7298563,3.8194,9.09138,,,
1540216418.8318448,3.8194,9.09138,,,
1540216418.9294116,3.81924,9.09189,,,
1540216419.050587,3.81924,9.09189,,,
1540216419.1283455,3.81924,9.09189,,,
1540216419.228335,3.81902,9.09189,,,
1540216419.3522003,3.81902,9.09241,,,
1540216419.4408326,3.81902,9.09241,,,
1540216419.529394,3.81902,9.09241,,,
1540216419.629448,3.8188,9.09267,,,
1540216419.730473,3.8188,9.09267,0,0,0
1540216419.8378577,3.8188,9.09267,,,
1540216419.9482133,3.81865,9.09317,,,
1540216420.030721,3.81865,9.09317,,,
1540216420.152162,3.81865,9.09317,,,
1540216420.2333388,3.81842,9.09317,,,
1540216420.3398216,3.81842,9.09395,,,
1540216420.4305868,3.81842,9.09395,,,
1540216420.5303166,3.81842,9.09395,,,
1540216420.6303406,3.81819,9.09445,,,
1540216420.750575,3.81819,9.09445,0,0,0
1540216420.835319,3.81819,9.09445,,,
1540216420.950102,3.81796,9.09471,,,
1540216421.037604,3.81796,9.09471,,,
1540216421.1472003,3.81796,9.09471,,,
1540216421.2329712,3.81773,9.09471,,,
1540216421.3317125,3.81773,9.09523,,,
1540216421.432306,3.81773,9.09523,,,
1540216421.5425835,3.81773,9.09523,,,
1540216421.6485736,3.81758,9.09573,0,0,0
1540216421.748292,3.81758,9.09573,,,
1540216421.8404486,3.81758,9.09573,,,
1540216421.9375803,3.81735,9.09625,,,
1540216422.050434,3.81735,9.09625,,,
1540216422.1332319,3.81735,9.09625,,,
1540216422.2334316,3.81712,9.09625,,,
1540216422.333977,3.81712,9.09676,,,
1540216422.439859,3.81712,9.09676,,,
1540216422.5468826,3.81712,9.09676,,,
1540216422.6418328,3.81691,9.09676,0,0,0
1540216422.7338183,3.81691,9.09676,,,
1540216422.8520672,3.81691,9.09676,,,
1540216422.9358456,3.81668,9.09676,,,
1540216423.035295,3.81668,9.09753,,,
1540216423.135417,3.81668,9.09753,,,
1540216423.2429764,3.81653,9.09753,,,
1540216423.3614683,3.81653,9.0983,,,
1540216423.447696,3.81653,9.0983,,,
1540216423.5352056,3.81653,9.0983,,,
1540216423.6352298,3.8163,9.09856,0,0,0
1540216423.7406948,3.8163,9.09856,,,
1540216423.837068,3.8163,9.09856,,,
1540216423.9385564,3.81607,9.09856,,,
1540216424.0376956,3.81607,9.09908,,,
1540216424.1660278,3.81607,9.09908,,,
1540216424.2655358,3.81584,9.09908,,,
1540216424.3395536,3.81584,9.09932,,,
1540216424.437833,3.81584,9.09932,,,
1540216424.547682,3.81584,9.09932,,,
1540216424.6379473,3.81569,9.09984,0,0,0
1540216424.7374313,3.81569,9.09984,,,
1540216424.8383162,3.81569,9.09984,,,
1540216424.954757,3.81546,9.09984,,,
1540216425.0527952,3.81546,9.1006,,,
1540216425.1381743,3.81546,9.1006,,,
1540216425.238028,3.81546,9.1006,,,
1540216425.338169,3.81525,9.10086,,,
1540216425.4460287,3.81525,9.10086,,,
1540216425.5381677,3.81525,9.10086,,,
1540216425.6393511,3.81509,9.10112,0,0,0
1540216425.7374063,3.81509,9.10112,,,
1540216425.880774,3.81509,9.10112,,,
1540216425.9766843,3.81487,9.10112,,,
1540216426.0392528,3.81487,9.10188,,,
1540216426.1380634,3.81487,9.10188,,,
1540216426.2585466,3.81464,9.10188,,,
1540216426.36466,3.81464,9.1024,,,
1540216426.440666,3.81464,9.1024,,,
1540216426.5405684,3.81464,9.1024,,,
1540216426.648152,3.81441,9.10266,0,0,0
1540216426.7603042,3.81441,9.10266,,,
1540216426.8398218,3.81441,9.10266,,,
1540216426.9400146,3.81418,9.10266,,,
1540216427.0415394,3.81418,9.10316,,,
1540216427.1453166,3.81418,9.10316,,,
1540216427.240179,3.81418,9.10316,,,
1540216427.3411865,3.81403,9.10342,,,
1540216427.441426,3.81403,9.10342,,,
1540216427.5828319,3.81403,9.10342,,,
1540216427.7772362,3.8138,9.1042,,,
1540216427.9457505,3.76418,9.1042,,,
1540216428.0920155,3.76418,11.8078,,,
1540216428.2381546,3.76418,11.8078,,,
1540216428.3848839,3.75714,11.9037,,,
1540216428.53067,3.75714,11.9037,,,
1540216428.6773891,3.75533,11.9093,,,
1540216428.8473487,3.75533,11.9093,,,
1540216428.9949849,3.75395,11.9137,,,
1540216429.1411698,3.75395,11.9137,,,
1540216429.210914,3.75395,11.9137,0,0,0
1540216429.3079934,3.76682,11.0314,0,0,0
1540216429.4080257,3.76682,11.0314,,,
1540216429.5182462,3.76682,11.0314,,,
1540216429.634857,3.80661,11.0314,,,
1540216429.7195938,3.80661,9.12189,0,0,0
1540216429.8083894,3.80661,9.12189,,,
1540216429.9121652,3.80661,9.12189,,,
1540216430.0191407,3.80775,9.1188,,,
1540216430.1092443,3.80775,9.1188,,,
1540216430.210542,3.80775,9.1188,,,
1540216430.309801,3.80827,9.11752,,,
1540216430.4480991,3.80827,9.11752,,,
1540216430.5447419,3.80827,9.11752,,,
1540216430.6136384,3.80858,9.11752,0,0,0
1540216430.7100286,3.80858,9.11676,,,
1540216430.8275232,3.80858,9.11676,,,
1540216430.909885,3.80858,9.11676,,,
1540216431.010423,3.80873,9.1165,,,
1540216431.1106226,3.80873,9.1165,,,
1540216431.2219682,3.80873,9.1165,,,
1540216431.3275042,3.80881,9.1165,,,
1540216431.4112723,3.80881,9.1165,,,
1540216431.5112708,3.80881,9.1165,,,
1540216431.6112804,3.80881,9.1165,,,
1540216431.7203627,3.80881,9.1165,0,0,0
1540216431.813292,3.80881,9.1165,,,
1540216431.9121351,3.80881,9.1165,,,
1540216432.0127444,3.80881,9.1165,,,
1540216432.1523864,3.80881,9.1165,,,
1540216432.2463746,3.80881,9.1165,,,
1540216432.3142142,3.80873,9.1165,,,
1540216432.41249,3.80873,9.1165,,,
1540216432.5277622,3.80873,9.1165,,,
1540216432.6137366,3.80858,9.1165,,,
1540216432.7130148,3.80858,9.11676,0,0,0
1540216432.8138628,3.80858,9.11676,,,
1540216432.9226446,3.80858,9.11676,,,
1540216433.0382068,3.8085,9.117,,,
1540216433.115269,3.8085,9.117,,,
1540216433.2142088,3.8085,9.117,,,
1540216433.3152452,3.80835,9.117,,,
1540216433.4212518,3.80835,9.11752,,,
1540216433.5151231,3.80835,9.11752,,,
1540216433.6148782,3.80835,9.11752,,,
1540216433.7152655,3.80827,9.11804,0,0,0
1540216433.8546243,3.80827,9.11804,,,
1540216433.9191976,3.80827,9.11804,,,
1540216434.016123,3.80812,9.11829,,,
1540216434.1191223,3.80812,9.11829,,,
1540216434.2281263,3.80812,9.11829,,,
1540216434.317016,3.80798,9.11829,,,
1540216434.4163592,3.80798,9.11829,,,
1540216434.5159903,3.80798,9.11829,,,
1540216434.6425984,3.80783,9.11829,,,
1540216434.7351356,3.80783,9.11855,0,0,0
1540216434.8181303,3.80783,9.11855,,,
1540216434.9155064,3.80783,9.11855,,,
1540216435.0181177,3.80768,9.1188,,,
1540216435.1257346,3.80768,9.1188,,,
1540216435.218126,3.80768,9.1188,,,
1540216435.3176167,3.80753,9.1188,,,
1540216435.4407306,3.80753,9.11957,,,
1540216435.521359,3.80753,9.11957,,,
1540216435.619096,3.80753,9.11957,,,
1540216435.719454,3.80737,9.11983,0,0,0
1540216435.8195076,3.80737,9.11983,,,
1540216435.9332967,3.80737,9.11983,,,
1540216436.042225,3.80722,9.12061,,,
1540216436.1202476,3.80722,9.12061,,,
1540216436.2435908,3.80722,9.12061,,,
1540216436.324411,3.80699,9.12061,,,
1540216436.4365978,3.80699,9.12111,,,
1540216436.5202274,3.80699,9.12111,,,
1540216436.6202228,3.80699,9.12111,,,
1540216436.72023,3.80684,9.12163,0,0,0
1540216436.8272831,3.80684,9.12163,,,
1540216436.9207473,3.80684,9.12163,,,
1540216437.021327,3.80669,9.12189,,,
1540216437.1215444,3.80669,9.12189,,,
1540216437.2437289,3.80669,9.12189,,,
1540216437.3266885,3.80653,9.12189,,,
1540216437.423951,3.80653,9.12239,,,
1540216437.5226703,3.80653,9.12239,,,
1540216437.6327517,3.80653,9.12239,,,
1540216437.756642,3.80638,9.12265,0,0,0
1540216437.8322105,3.80638,9.12265,,,
1540216437.9230964,3.80638,9.12265,,,
1540216438.032948,3.80617,9.12291,,,
1540216438.1232436,3.80617,9.12291,,,
1540216438.2223537,3.80617,9.12291,,,
1540216438.323229,3.80602,9.12291,,,
1540216438.4318323,3.80602,9.12341,,,
1540216438.5332468,3.80602,9.12341,,,
1540216438.6299484,3.80602,9.12341,,,
1540216438.72222,3.80586,9.12393,0,0,0
1540216438.832936,3.80586,9.12393,,,
1540216438.9239454,3.80586,9.12393,,,
1540216439.0227215,3.80563,9.12445,,,
1540216439.1249278,3.80563,9.12445,,,
1540216439.2329388,3.80563,9.12445,,,
1540216439.3529036,3.80548,9.12445,,,
1540216439.4518251,3.80548,9.12445,,,
1540216439.5379462,3.80548,9.12445,,,
1540216439.6254287,3.80548,9.12445,0,0,0
1540216439.7321935,3.80533,9.12495,,,
1540216439.8259323,3.80533,9.12495,,,
1540216439.9248116,3.80533,9.12495,,,
1540216440.0249317,3.8051,9.12547,,,
1540216440.1479719,3.8051,9.12547,,,
1540216440.230307,3.8051,9.12547,,,
1540216440.3398128,3.80487,9.12547,,,
1540216440.4251873,3.80487,9.12598,,,
1540216440.5375636,3.80487,9.12598,,,
1540216440.626695,3.80487,9.12598,0,0,0
1540216440.72557,3.80472,9.12624,,,
1540216440.8259232,3.80472,9.12624,,,
1540216440.9322112,3.80472,9.12624,,,
1540216441.0514348,3.80457,9.12675,,,
1540216441.1459491,3.80457,9.12675,,,
1540216441.2280636,3.80457,9.12675,,,
1540216441.328278,3.80435,9.12675,,,
1540216441.4353125,3.80435,9.12701,,,
1540216441.5282748,3.80435,9.12701,,,
1540216441.628401,3.80435,9.12701,,,
1540216441.7285283,3.80412,9.12752,0,0,0
1540216441.8515704,3.80412,9.12752,,,
1540216441.9611957,3.80412,9.12752,,,
1540216442.0314279,3.80397,9.12752,,,
1540216442.1294825,3.80397,9.12804,,,
1540216442.2439182,3.80397,9.12804,,,
1540216442.3297408,3.80382,9.12804,,,
1540216442.429678,3.80382,9.1283,,,
1540216442.5296757,3.80382,9.1283,,,
1540216442.6403005,3.80382,9.1283,,,
1540216442.7527966,3.80359,9.12854,0,0,0
1540216442.82979,3.80359,9.12854,,,
1540216442.9304292,3.80359,9.12854,,,
1540216443.0306838,3.80344,9.12854,,,
1540216443.1370518,3.80344,9.12932,,,
1540216443.2300518,3.80344,9.12932,,,
1540216443.329798,3.80321,9.12932,,,
1540216443.4294178,3.80321,9.12982,,,
1540216443.5673046,3.80321,9.12982,,,
1540216443.6360593,3.80321,9.12982,0,0,0
1540216443.7306626,3.80305,9.13034,,,
1540216443.8301578,3.80305,9.13034,,,
1540216443.9420679,3.80305,9.13034,,,
1540216444.0304074,3.80283,9.13034,,,
1540216444.13039,3.80283,9.1306,,,
1540216444.2303998,3.80283,9.1306,,,
1540216444.3617485,3.80267,9.1306,,,
1540216444.4510734,3.80267,9.13086,,,
1540216444.5319066,3.80267,9.13086,,,
1540216444.631904,3.80267,9.13086,,,
1540216444.7344203,3.80246,9.13136,0,0,0
1540216444.8412957,3.80246,9.13136,,,
1540216444.932938,3.80246,9.13136,,,
1540216445.033927,3.80223,9.13136,,,
1540216445.157498,3.80223,9.13188,,,
1540216445.2523904,3.80223,9.13188,,,
1540216445.3369122,3.80223,9.13188,,,
1540216445.432563,3.80208,9.13239,,,
1540216445.5332787,3.80208,9.13239,,,
1540216445.6430407,3.80208,9.13239,,,
1540216445.734663,3.80185,9.13264,0,0,0
1540216445.8331676,3.80185,9.13264,,,
1540216445.9562402,3.80185,9.13264,,,
1540216446.0421653,3.8017,9.13264,,,
1540216446.155023,3.8017,9.13316,,,
1540216446.2392614,3.8017,9.13316,,,
1540216446.3376582,3.8017,9.13316,,,
1540216446.4379058,3.80147,9.13367,,,
1540216446.5468054,3.80147,9.13367,,,
1540216446.6396887,3.80147,9.13367,0,0,0
1540216446.7607784,3.80132,9.13445,,,
1540216446.8456624,3.80132,9.13445,,,
1540216446.9639206,3.80132,9.13445,,,
1540216447.0469031,3.80109,9.13445,,,
1540216447.1436598,3.80109,9.13495,,,
