Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540725842.8993893,3.8443,9.03252,,,
1540725842.981749,3.8443,9.03252,0,0,0
1540725843.078056,3.84407,9.03304,,,
1540725843.1881804,3.84407,9.03304,,,
1540725843.2804132,3.84407,9.03304,,,
1540725843.3793898,3.84377,9.0338,,,
1540725843.4782343,3.84377,9.0338,,,
1540725843.5835104,3.84377,9.0338,,,
1540725843.6970997,3.84354,9.0338,,,
1540725843.7858627,3.84354,9.03432,,,
1540725843.8787696,3.84354,9.03432,,,
1540725843.9963863,3.84331,9.03432,0,0,0
1540725844.0790114,3.84331,9.03458,,,
1540725844.178981,3.84331,9.03458,,,
1540725844.2794108,3.84331,9.03458,,,
1540725844.3892589,3.843,9.03534,,,
1540725844.511018,3.843,9.03534,,,
1540725844.5958292,3.843,9.03534,,,
1540725844.6825705,3.84277,9.03534,,,
1540725844.782372,3.84277,9.03612,,,
1540725844.8884368,3.84277,9.03612,,,
1540725844.9828281,3.84277,9.03612,0,0,0
1540725845.0831056,3.84256,9.03638,,,
1540725845.1823144,3.84256,9.03638,,,
1540725845.3195317,3.84256,9.03638,,,
1540725845.4084854,3.84225,9.03688,,,
1540725845.4867175,3.84225,9.03688,,,
1540725845.5847282,3.84225,9.03688,,,
1540725845.6886096,3.84203,9.03688,,,
1540725845.802996,3.84203,9.03792,,,
1540725845.8853464,3.84203,9.03792,,,
1540725845.9851084,3.84203,9.03792,0,0,0
1540725846.0922978,3.84172,9.03868,,,
1540725846.1961217,3.84172,9.03868,,,
1540725846.285724,3.84172,9.03868,,,
1540725846.3863475,3.84149,9.03946,,,
1540725846.4863493,3.84149,9.03946,,,
1540725846.6087706,3.84149,9.03946,,,
1540725846.6919703,3.84126,9.03946,,,
1540725846.7870958,3.84126,9.04024,,,
1540725846.891223,3.84126,9.04024,,,
1540725847.0192358,3.84126,9.04024,0,0,0
1540725847.10624,3.84096,9.04048,,,
1540725847.1863298,3.84096,9.04048,,,
1540725847.2881896,3.84096,9.04048,,,
1540725847.3886232,3.84073,9.041,,,
1540725847.4968586,3.84073,9.041,,,
1540725847.5868795,3.84073,9.041,,,
1540725847.688101,3.84052,9.041,,,
1540725847.7918184,3.84052,9.04178,,,
1540725847.9295747,3.84052,9.04178,,,
1540725848.020825,3.84029,9.04178,0,0,0
1540725848.0911927,3.84029,9.04228,,,
1540725848.1886868,3.84029,9.04228,,,
1540725848.304833,3.84029,9.04228,,,
1540725848.4116006,3.84006,9.04228,,,
1540725848.4888604,3.84006,9.0428,,,
1540725848.5894678,3.84006,9.0428,,,
1540725848.6946025,3.83975,9.0428,,,
1540725848.8098552,3.83975,9.04332,,,
1540725848.8886802,3.83975,9.04332,,,
1540725848.9897385,3.83975,9.04332,0,0,0
1540725849.088745,3.83952,9.04408,,,
1540725849.198211,3.83952,9.04408,,,
1540725849.2889686,3.83952,9.04408,,,
1540725849.3892186,3.83929,9.04408,,,
1540725849.4897354,3.83929,9.0446,,,
1540725849.6130738,3.83929,9.0446,,,
1540725849.6907043,3.83907,9.0446,,,
1540725849.7893603,3.83907,9.04486,,,
1540725849.8898132,3.83907,9.04486,,,
1540725850.0064719,3.83907,9.04486,0,0,0
1540725850.0914454,3.83878,9.04564,,,
1540725850.1916137,3.83878,9.04564,,,
1540725850.2914429,3.83878,9.04564,,,
1540725850.4195719,3.83855,9.04614,,,
1540725850.5126157,3.83855,9.04614,,,
1540725850.5923238,3.83855,9.04614,,,
1540725850.691312,3.83855,9.04614,,,
1540725850.7964635,3.83832,9.04666,,,
1540725850.9087062,3.83832,9.04666,,,
1540725850.9919245,3.83832,9.04666,0,0,0
1540725851.0918264,3.83809,9.04718,,,
1540725851.2166257,3.83809,9.04718,,,
1540725851.2979538,3.83809,9.04718,,,
1540725851.3923047,3.83786,9.04718,,,
1540725851.4932017,3.83786,9.04768,,,
1540725851.593453,3.83786,9.04768,,,
1540725851.7161884,3.83763,9.04768,,,
1540725851.7964458,3.83763,9.04846,,,
1540725851.8934433,3.83763,9.04846,,,
1540725852.0172656,3.83763,9.04846,0,0,0
1540725852.10657,3.8374,9.04872,,,
1540725852.1947048,3.8374,9.04872,,,
1540725852.294702,3.8374,9.04872,,,
1540725852.3948114,3.83717,9.04872,,,
1540725852.5064373,3.83717,9.04924,,,
1540725852.5950608,3.83717,9.04924,,,
1540725852.6954443,3.83717,9.04924,,,
1540725852.8187609,3.83688,9.05,,,
1540725852.9030638,3.83688,9.05,,,
1540725853.0127792,3.83688,9.05,0,0,0
1540725853.0960624,3.83665,9.05052,,,
1540725853.1961758,3.83665,9.05052,,,
1540725853.2956688,3.83665,9.05052,,,
1540725853.4021628,3.83643,9.05052,,,
1540725853.4960535,3.83643,9.05078,,,
1540725853.6149895,3.83643,9.05078,,,
1540725853.6993995,3.83643,9.05078,,,
1540725853.8190136,3.8362,9.05154,,,
1540725853.90266,3.8362,9.05154,,,
1540725853.9971833,3.8362,9.05154,0,0,0
1540725854.0976179,3.83597,9.05232,,,
1540725854.208679,3.83597,9.05232,,,
1540725854.297744,3.83597,9.05232,,,
1540725854.4138713,3.83574,9.05232,,,
1540725854.5014067,3.83574,9.05284,,,
1540725854.6102617,3.83574,9.05284,,,
1540725854.7211452,3.83551,9.05284,,,
1540725854.7983787,3.83551,9.05284,,,
1540725854.8982522,3.83551,9.05284,,,
1540725855.0064185,3.83551,9.05284,0,0,0
1540725855.11618,3.83528,9.0536,,,
1540725855.2142105,3.83528,9.0536,,,
1540725855.3060331,3.83528,9.0536,,,
1540725855.4055355,3.83505,9.0536,,,
1540725855.5167642,3.83505,9.05438,,,
1540725855.599021,3.83505,9.05438,,,
1540725855.6991463,3.83505,9.05438,,,
1540725855.7997894,3.83484,9.05464,,,
1540725855.9085388,3.83484,9.05464,,,
1540725856.009641,3.83484,9.05464,0,0,0
1540725856.1071424,3.83461,9.0554,,,
1540725856.1987526,3.83461,9.0554,,,
1540725856.3191578,3.83461,9.0554,,,
1540725856.4020212,3.83438,9.0554,,,
1540725856.4993865,3.83438,9.05644,,,
1540725856.5996528,3.83438,9.05644,,,
1540725856.708618,3.83438,9.05644,,,
1540725856.8259797,3.83408,9.05695,,,
1540725856.9147787,3.83408,9.05695,,,
1540725857.001377,3.83408,9.05695,0,0,0
1540725857.100632,3.83385,9.05746,,,
1540725857.2084074,3.83385,9.05746,,,
1540725857.3008711,3.83385,9.05746,,,
1540725857.4007604,3.83362,9.05746,,,
1540725857.5010083,3.83362,9.05798,,,
1540725857.6404822,3.83362,9.05798,,,
1540725857.73464,3.83339,9.05798,,,
1540725857.8055408,3.83339,9.05875,,,
1540725857.9016306,3.83339,9.05875,,,
1540725858.0167732,3.83339,9.05875,0,0,0
1540725858.1035159,3.83316,9.05875,,,
1540725858.2021403,3.83316,9.05901,,,
1540725858.3031569,3.83316,9.05901,,,
1540725858.4137115,3.83295,9.05901,,,
1540725858.519532,3.83295,9.05952,,,
1540725858.603013,3.83295,9.05952,,,
1540725858.7036452,3.83295,9.05952,,,
1540725858.806777,3.83272,9.06029,,,
1540725858.9136117,3.83272,9.06029,,,
1540725859.0047543,3.83272,9.06029,0,0,0
1540725859.1055062,3.83249,9.06029,,,
1540725859.2047718,3.83249,9.06081,,,
1540725859.3449845,3.83249,9.06081,,,
1540725859.4367497,3.83226,9.06081,,,
1540725859.507385,3.83226,9.06107,,,
1540725859.6043742,3.83226,9.06107,,,
1540725859.7245088,3.83226,9.06107,,,
1540725859.8292491,3.83203,9.06158,,,
1540725859.9042444,3.83203,9.06158,0,0,0
1540725860.0043561,3.83203,9.06158,,,
1540725860.109259,3.8318,9.06158,,,
1540725860.2285466,3.8318,9.06209,,,
1540725860.3073585,3.8318,9.06209,,,
1540725860.406747,3.83157,9.06209,,,
1540725860.5064971,3.83157,9.06287,,,
1540725860.6081538,3.83157,9.06287,,,
1540725860.706866,3.83157,9.06287,,,
1540725860.8069978,3.83134,9.06313,,,
1540725860.9072263,3.83134,9.06313,,,
1540725861.04023,3.83134,9.06313,0,0,0
1540725861.1344266,3.83112,9.06313,,,
1540725861.2094958,3.83112,9.06364,,,
1540725861.3077462,3.83112,9.06364,,,
1540725861.408737,3.83112,9.06364,,,
1540725861.5165963,3.8309,9.06441,,,
1540725861.6068528,3.8309,9.06441,,,
1540725861.7083435,3.8309,9.06441,,,
1540725861.808091,3.83067,9.06467,,,
1540725861.948888,3.83067,9.06467,,,
1540725862.0133586,3.83067,9.06467,0,0,0
1540725862.108632,3.83044,9.06467,,,
1540725862.208605,3.83044,9.06519,,,
1540725862.3192306,3.83044,9.06519,,,
1540725862.4090922,3.83044,9.06519,,,
1540725862.5091112,3.83022,9.06569,,,
1540725862.609226,3.83022,9.06569,,,
1540725862.7346842,3.83022,9.06569,,,
1540725862.8288124,3.82999,9.06621,,,
1540725862.9094682,3.82999,9.06621,0,0,0
1540725863.0095932,3.82999,9.06621,,,
1540725863.1088505,3.82976,9.06621,,,
1540725863.21807,3.82976,9.06699,,,
1540725863.3092272,3.82976,9.06699,,,
1540725863.409237,3.82976,9.06699,,,
1540725863.5329323,3.82961,9.06725,,,
1540725863.6290655,3.82961,9.06725,,,
1540725863.7130902,3.82961,9.06725,,,
1540725863.8103032,3.82938,9.06749,,,
1540725863.9105523,3.82938,9.06749,,,
1540725864.0192072,3.82938,9.06749,0,0,0
1540725864.127208,3.82916,9.06749,,,
1540725864.2110674,3.82916,9.06827,,,
1540725864.3305712,3.82916,9.06827,,,
1540725864.420302,3.82916,9.06827,,,
1540725864.519209,3.82893,9.06879,,,
1540725864.612928,3.82893,9.06879,,,
1540725864.7129614,3.82893,9.06879,,,
1540725864.8155825,3.8287,9.06929,,,
1540725864.9395983,3.8287,9.06929,,,
1540725865.0170767,3.8287,9.06929,0,0,0
1540725865.128688,3.82848,9.06929,,,
1540725865.219928,3.82848,9.06955,,,
1540725865.3265748,3.82848,9.06955,,,
1540725865.4142282,3.82848,9.06955,,,
1540725865.5132308,3.82825,9.07007,,,
1540725865.6133246,3.82825,9.07007,,,
1540725865.7195928,3.82825,9.07007,,,
1540725865.830819,3.82809,9.07085,,,
1540725865.925584,3.82809,9.07085,0,0,0
1540725866.0245504,3.82809,9.07085,,,
1540725866.1209393,3.82787,9.07085,,,
1540725866.233101,3.82787,9.07135,,,
1540725866.3138208,3.82787,9.07135,,,
1540725866.4152086,3.82787,9.07135,,,
1540725866.516819,3.82764,9.07135,,,
1540725866.6234694,3.82764,9.07135,,,
1540725866.7194405,3.82764,9.07135,,,
1540725866.8271582,3.82741,9.07213,,,
1540725866.9164288,3.82741,9.07213,,,
1540725867.0366786,3.82741,9.07213,0,0,0
1540725867.1184552,3.82719,9.07213,,,
1540725867.21655,3.82719,9.07289,,,
1540725867.316678,3.82719,9.07289,,,
1540725867.426686,3.82719,9.07289,,,
1540725867.5415053,3.82697,9.07341,,,
1540725867.6365614,3.82697,9.07341,,,
1540725867.7171693,3.82697,9.07341,,,
1540725867.81658,3.82674,9.07445,,,
1540725867.926422,3.82674,9.07445,,,
1540725868.0164158,3.82674,9.07445,0,0,0
1540725868.116812,3.82651,9.07445,,,
1540725868.2166731,3.82651,9.07495,,,
1540725868.3435194,3.82651,9.07495,,,
1540725868.4531858,3.82628,9.07495,,,
1540725868.517956,3.82628,9.07521,,,
1540725868.6176162,3.82628,9.07521,,,
1540725868.7362924,3.82628,9.07521,,,
1540725868.8172889,3.82613,9.07521,,,
1540725868.917289,3.82613,9.07573,,,
1540725869.018806,3.82613,9.07573,0,0,0
1540725869.1262846,3.8259,9.07573,,,
1540725869.2411296,3.8259,9.07625,,,
1540725869.3194222,3.8259,9.07625,,,
1540725869.4194329,3.8259,9.07625,,,
1540725869.5191734,3.82567,9.07701,,,
1540725869.6271768,3.82567,9.07701,,,
1540725869.7185583,3.82567,9.07701,,,
1540725869.8194258,3.82544,9.07701,,,
1540725869.921436,3.82544,9.07753,,,
1540725870.0591335,3.82544,9.07753,0,0,0
1540725870.124259,3.82523,9.07753,,,
1540725870.2210457,3.82523,9.07753,,,
1540725870.3215847,3.82523,9.07753,,,
1540725870.4312103,3.82523,9.07753,,,
1540725870.522677,3.82507,9.07805,,,
1540725870.621297,3.82507,9.07805,,,
1540725870.7212906,3.82507,9.07805,,,
1540725870.8525374,3.82484,9.07881,,,
1540725870.9418535,3.82484,9.07881,0,0,0
1540725871.0217416,3.82484,9.07881,,,
1540725871.1214745,3.82484,9.07881,,,
1540725871.2263951,3.82462,9.07933,,,
1540725871.3384893,3.82462,9.07933,,,
1540725871.4229155,3.82462,9.07933,,,
1540725871.5217888,3.82439,9.07959,,,
1540725871.6467273,3.82439,9.07959,,,
1540725871.7285075,3.82439,9.07959,,,
1540725871.8225403,3.82416,9.07959,,,
1540725871.9222682,3.82416,9.08009,,,
1540725872.0221298,3.82416,9.08009,0,0,0
1540725872.1467702,3.82393,9.08009,,,
1540725872.228612,3.82393,9.08061,,,
1540725872.322545,3.82393,9.08061,,,
1540725872.4462354,3.82393,9.08061,,,
1540725872.5372498,3.82378,9.08139,,,
1540725872.624257,3.82378,9.08139,,,
1540725872.7242596,3.82378,9.08139,,,
1540725872.8246362,3.82355,9.08139,,,
1540725872.9299052,3.82355,9.08165,,,
1540725873.0422313,3.82355,9.08165,0,0,0
1540725873.1236317,3.82355,9.08165,,,
1540725873.243349,3.82333,9.08189,,,
1540725873.3293996,3.82333,9.08189,,,
1540725873.4343798,3.82333,9.08189,,,
1540725873.5259857,3.8231,9.08267,,,
1540725873.6260238,3.8231,9.08267,,,
1540725873.7261517,3.8231,9.08267,,,
1540725873.829025,3.82295,9.08267,,,
1540725873.9262362,3.82295,9.08319,0,0,0
1540725874.0418046,3.82295,9.08319,,,
1540725874.1329956,3.82295,9.08319,,,
1540725874.239126,3.82272,9.08345,,,
1540725874.3493793,3.82272,9.08345,,,
1540725874.4268546,3.82272,9.08345,,,
1540725874.5271082,3.82249,9.08395,,,
1540725874.6297657,3.82249,9.08395,,,
1540725874.7445977,3.82249,9.08395,,,
1540725874.8394084,3.82227,9.08395,,,
1540725874.935986,3.82227,9.08447,0,0,0
1540725875.029374,3.82227,9.08447,,,
1540725875.1395102,3.82227,9.08447,,,
1540725875.2300034,3.82204,9.08499,,,
1540725875.3303628,3.82204,9.08499,,,
1540725875.430636,3.82204,9.08499,,,
1540725875.5507214,3.82181,9.08549,,,
1540725875.6410391,3.82181,9.08549,,,
1540725875.7436364,3.82181,9.08549,,,
1540725875.8310063,3.82166,9.08549,,,
1540725875.9409208,3.82166,9.08575,0,0,0
1540725876.0487266,3.82166,9.08575,,,
1540725876.1315258,3.82166,9.08575,,,
1540725876.231457,3.82144,9.08627,,,
1540725876.331497,3.82144,9.08627,,,
1540725876.4433048,3.82144,9.08627,,,
1540725876.567247,3.82121,9.08705,,,
1540725876.6341052,3.82121,9.08705,,,
1540725876.7322125,3.82121,9.08705,,,
1540725876.8494565,3.82098,9.08705,,,
1540725876.933515,3.82098,9.08755,0,0,0
1540725877.033344,3.82098,9.08755,,,
1540725877.1325045,3.82098,9.08755,,,
1540725877.244285,3.82083,9.08781,,,
1540725877.3533266,3.82083,9.08781,,,
1540725877.4338443,3.82083,9.08781,,,
1540725877.5342238,3.8206,9.08807,,,
1540725877.6343422,3.8206,9.08807,,,
1540725877.7387118,3.8206,9.08807,,,
1540725877.8344557,3.82037,9.08807,,,
1540725877.9344623,3.82037,9.08859,0,0,0
1540725878.0347095,3.82037,9.08859,,,
1540725878.176047,3.82022,9.08859,,,
1540725878.267851,3.82022,9.08936,,,
1540725878.3376977,3.82022,9.08936,,,
1540725878.4354699,3.82022,9.08936,,,
1540725878.5459502,3.81999,9.09013,,,
1540725878.6359441,3.81999,9.09013,,,
1540725878.7363417,3.81999,9.09013,,,
1540725878.836203,3.81976,9.09013,,,
1540725878.9463334,3.81976,9.0909,0,0,0
1540725879.0604656,3.81976,9.0909,,,
1540725879.137217,3.81976,9.0909,,,
1540725879.236062,3.81955,9.09142,,,
1540725879.3372025,3.81955,9.09142,,,
1540725879.444845,3.81955,9.09142,,,
1540725879.5373292,3.81932,9.09142,,,
1540725879.6362004,3.81932,9.09193,,,
1540725879.7363186,3.81932,9.09193,,,
1540725879.8603134,3.81917,9.09193,,,
1540725880.0284748,3.81917,9.09219,,,
1540725880.1791666,3.77049,9.09219,,,
1540725880.3262103,3.77049,11.5346,,,
1540725880.48978,3.77049,11.5346,,,
1540725880.6615148,3.75687,11.9052,,,
1540725880.8090782,3.75687,11.9052,,,
1540725880.9563076,3.7552,11.9101,,,
1540725881.1034424,3.7552,11.9101,,,
1540725881.2508698,3.754,11.914,,,
1540725881.4096696,3.754,11.914,,,
1540725881.5040846,3.754,11.914,0,0,0
1540725881.581418,3.76382,11.2285,0,0,0
1540725881.6863253,3.76382,11.2285,,,
1540725881.798696,3.76382,11.2285,,,
1540725881.8815832,3.81265,11.2285,,,
1540725881.981584,3.81265,9.10712,0,0,0
1540725882.081538,3.81265,9.10712,,,
1540725882.1896746,3.8138,9.10712,,,
1540725882.3058531,3.8138,9.1048,,,
1540725882.384914,3.8138,9.1048,,,
1540725882.4834304,3.8138,9.1048,,,
1540725882.600305,3.81416,9.10352,,,
1540725882.6837914,3.81416,9.10352,,,
1540725882.7841666,3.81416,9.10352,,,
1540725882.8827865,3.81439,9.10352,,,
1540725882.9907873,3.81439,9.10326,0,0,0
1540725883.1070104,3.81439,9.10326,,,
1540725883.1864007,3.81447,9.10326,,,
1540725883.2845442,3.81447,9.10326,,,
1540725883.3864179,3.81447,9.10326,,,
1540725883.4941561,3.81447,9.10326,,,
1540725883.5852914,3.81454,9.10326,,,
1540725883.6864219,3.81454,9.10326,,,
1540725883.7864115,3.81454,9.10326,,,
1540725883.926605,3.81447,9.10326,,,
1540725883.988273,3.81447,9.10326,0,0,0
1540725884.0864182,3.81447,9.10326,,,
1540725884.1867733,3.81447,9.10326,,,
1540725884.2966733,3.81447,9.10326,,,
1540725884.3867817,3.81447,9.10326,,,
1540725884.4867876,3.81447,9.10326,,,
1540725884.5872793,3.81439,9.10326,,,
1540725884.719081,3.81439,9.10326,,,
1540725884.8051481,3.81439,9.10326,,,
1540725884.8871467,3.81432,9.10326,,,
1540725884.9881718,3.81432,9.10326,0,0,0
1540725885.0872676,3.81432,9.10326,,,
1540725885.1948907,3.81416,9.10326,,,
1540725885.2873807,3.81416,9.10376,,,
1540725885.3877294,3.81416,9.10376,,,
1540725885.506755,3.81416,9.10376,,,
1540725885.6104977,3.81409,9.10402,,,
1540725885.695397,3.81409,9.10402,,,
1540725885.7877245,3.81409,9.10402,,,
1540725885.8884163,3.81393,9.10402,,,
1540725886.0014048,3.81393,9.10428,0,0,0
1540725886.0882504,3.81393,9.10428,,,
1540725886.1887505,3.81393,9.10428,,,
1540725886.3047793,3.81386,9.1048,,,
1540725886.3979018,3.81386,9.1048,,,
1540725886.506146,3.81386,9.1048,,,
1540725886.5894926,3.81372,9.10506,,,
1540725886.6901033,3.81372,9.10506,,,
1540725886.7901282,3.81372,9.10506,,,
1540725886.898507,3.81357,9.10506,,,
1540725886.988868,3.81357,9.10532,0,0,0
1540725887.1030915,3.81357,9.10532,,,
1540725887.1973825,3.81357,9.10532,,,
1540725887.310735,3.81342,9.10556,,,
1540725887.3941247,3.81342,9.10556,,,
1540725887.4892235,3.81342,9.10556,,,
1540725887.589108,3.81326,9.10582,,,
1540725887.7008412,3.81326,9.10582,,,
1540725887.7895985,3.81326,9.10582,,,
1540725887.9014466,3.81311,9.10582,,,
1540725887.9980955,3.81311,9.10608,0,0,0
1540725888.0980513,3.81311,9.10608,,,
1540725888.2083805,3.81296,9.10608,,,
1540725888.2907238,3.81296,9.10686,,,
1540725888.3904762,3.81296,9.10686,,,
1540725888.4905777,3.81296,9.10686,,,
1540725888.602015,3.81281,9.10712,,,
1540725888.698478,3.81281,9.10712,,,
1540725888.8041208,3.81281,9.10712,,,
1540725888.8908362,3.81258,9.10712,,,
1540725888.996244,3.81258,9.10736,0,0,0
1540725889.0928526,3.81258,9.10736,,,
1540725889.1923907,3.81258,9.10736,,,
1540725889.2933428,3.81242,9.10788,,,
1540725889.407124,3.81242,9.10788,,,
1540725889.4975512,3.81242,9.10788,,,
1540725889.6150343,3.81219,9.10892,,,
1540725889.7089784,3.81219,9.10892,,,
1540725889.8016236,3.81219,9.10892,,,
1540725889.9104455,3.81204,9.10892,,,
1540725889.9940007,3.81204,9.10942,0,0,0
1540725890.0942338,3.81204,9.10942,,,
1540725890.1943233,3.81204,9.10942,,,
1540725890.3005974,3.81189,9.10942,,,
1540725890.394472,3.81189,9.10942,,,
1540725890.5125911,3.81189,9.10942,,,
1540725890.5952082,3.81175,9.10994,,,
1540725890.7162075,3.81175,9.10994,,,
1540725890.798066,3.81175,9.10994,,,
1540725890.8952174,3.81152,9.10994,,,
1540725890.995336,3.81152,9.11046,0,0,0
1540725891.1070967,3.81152,9.11046,,,
1540725891.1954532,3.81152,9.11046,,,
1540725891.3148208,3.81137,9.11096,,,
1540725891.3962069,3.81137,9.11096,,,
1540725891.507212,3.81137,9.11096,,,
1540725891.6214573,3.81122,9.11122,,,
1540725891.6978164,3.81122,9.11122,,,
1540725891.7972074,3.81122,9.11122,,,
1540725891.9010625,3.81099,9.11122,,,
1540725892.0135791,3.81099,9.11174,0,0,0
1540725892.119862,3.81099,9.11174,,,
1540725892.1971931,3.81099,9.11174,,,
1540725892.2965803,3.81084,9.112,,,
1540725892.4044285,3.81084,9.112,,,
1540725892.4983325,3.81084,9.112,,,
1540725892.5983481,3.81068,9.112,,,
1540725892.6985865,3.81068,9.11252,,,
1540725892.7998488,3.81068,9.11252,,,
1540725892.9340522,3.81046,9.11252,,,
1540725892.99812,3.81046,9.11302,0,0,0
1540725893.0979815,3.81046,9.11302,,,
1540725893.2131886,3.81046,9.11302,,,
1540725893.3233135,3.8103,9.11354,,,
1540725893.3999646,3.8103,9.11354,,,
1540725893.4984133,3.8103,9.11354,,,
1540725893.607314,3.81015,9.11354,,,
1540725893.7211187,3.81015,9.11354,,,
1540725893.799323,3.81015,9.11354,,,
1540725893.898959,3.80994,9.11354,,,
1540725893.9992027,3.80994,9.11406,0,0,0
1540725894.105583,3.80994,9.11406,,,
1540725894.199187,3.80994,9.11406,,,
1540725894.2992008,3.80978,9.11456,,,
1540725894.3994327,3.80978,9.11456,,,
1540725894.5408955,3.80978,9.11456,,,
1540725894.6053195,3.80956,9.11456,,,
1540725894.7003086,3.80956,9.11508,,,
1540725894.8023179,3.80956,9.11508,,,
1540725894.9109483,3.8094,9.11508,,,
1540725895.0018313,3.8094,9.11534,0,0,0
1540725895.1007671,3.8094,9.11534,,,
1540725895.2023187,3.8094,9.11534,,,
1540725895.3268726,3.80925,9.1156,,,
1540725895.414954,3.80925,9.1156,,,
1540725895.5023236,3.80925,9.1156,,,
1540725895.601254,3.80902,9.1156,,,
1540725895.701677,3.80902,9.11612,,,
1540725895.8127823,3.80902,9.11612,,,
1540725895.902539,3.80902,9.11612,,,
1540725896.003387,3.80887,9.11636,0,0,0
1540725896.1220043,3.80887,9.11636,,,
1540725896.2271607,3.80887,9.11636,,,
1540725896.3106918,3.80872,9.11714,,,
1540725896.403442,3.80872,9.11714,,,
1540725896.5033796,3.80872,9.11714,,,
1540725896.618116,3.80849,9.11766,,,
1540725896.7042968,3.80849,9.11766,,,
1540725896.8042972,3.80849,9.11766,,,
1540725896.919422,3.80849,9.11766,,,
1540725897.0166752,3.80833,9.11766,0,0,0
1540725897.1207762,3.80833,9.11766,,,
1540725897.2048063,3.80833,9.11766,,,
1540725897.304773,3.80811,9.11816,,,
1540725897.4050336,3.80811,9.11816,,,
1540725897.5130198,3.80811,9.11816,,,
1540725897.6052768,3.80797,9.11816,,,
1540725897.711847,3.80797,9.11868,,,
1540725897.8143914,3.80797,9.11868,,,
1540725897.9267862,3.80774,9.11868,,,
1540725898.0098057,3.80774,9.1192,0,0,0
1540725898.1054132,3.80774,9.1192,,,
1540725898.2066672,3.80774,9.1192,,,
1540725898.3186426,3.80759,9.11946,,,
1540725898.408053,3.80759,9.11946,,,
1540725898.5114589,3.80759,9.11946,,,
1540725898.6185234,3.80736,9.11946,,,
1540725898.7180345,3.80736,9.11996,,,
1540725898.8076208,3.80736,9.11996,,,
1540725898.9077687,3.80736,9.11996,,,
1540725899.0076253,3.80721,9.12022,0,0,0
1540725899.1172423,3.80721,9.12022,,,
1540725899.2061408,3.80721,9.12022,,,
1540725899.3122418,3.80698,9.12074,,,
1540725899.4241345,3.80698,9.12074,,,
1540725899.5170226,3.80698,9.12074,,,
