Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541659079.8457422,3.93604,5.88045,,,
1541659079.9580646,3.93581,5.88071,0,0,0
1541659080.04136,3.93581,5.88071,,,
1541659080.1351392,3.93581,5.88071,,,
1541659080.2353866,3.93558,5.88071,,,
1541659080.349001,3.93558,5.88071,,,
1541659080.4616125,3.93558,5.88071,,,
1541659080.5410204,3.93558,5.88071,,,
1541659080.6480775,3.93535,5.88097,,,
1541659080.7431335,3.93535,5.88097,,,
1541659080.8543837,3.93535,5.88097,,,
1541659080.9376197,3.93512,5.88147,0,0,0
1541659081.0365102,3.93512,5.88147,,,
1541659081.1372457,3.93512,5.88147,,,
1541659081.2459803,3.93491,5.88147,,,
1541659081.3417306,3.93491,5.88173,,,
1541659081.4598608,3.93491,5.88173,,,
1541659081.5553727,3.93491,5.88173,,,
1541659081.642498,3.93468,5.88199,,,
1541659081.737259,3.93468,5.88199,,,
1541659081.8381162,3.93468,5.88199,,,
1541659081.9384072,3.93445,5.88199,0,0,0
1541659082.0535018,3.93445,5.88251,,,
1541659082.1628785,3.93445,5.88251,,,
1541659082.2393706,3.93422,5.88251,,,
1541659082.3589985,3.93422,5.88277,,,
1541659082.4436305,3.93422,5.88277,,,
1541659082.5567477,3.93422,5.88277,,,
1541659082.6390853,3.93407,5.88327,,,
1541659082.7393734,3.93407,5.88327,,,
1541659082.83912,3.93407,5.88327,,,
1541659082.9459796,3.93384,5.88379,0,0,0
1541659083.0394886,3.93384,5.88379,,,
1541659083.161129,3.93384,5.88379,,,
1541659083.2403748,3.93361,5.88379,,,
1541659083.3616018,3.93361,5.88379,,,
1541659083.4462118,3.93361,5.88379,,,
1541659083.5391166,3.93361,5.88379,,,
1541659083.6390986,3.93338,5.88379,,,
1541659083.753104,3.93338,5.88379,,,
1541659083.8408644,3.93338,5.88379,,,
1541659083.9644732,3.93315,5.88379,0,0,0
1541659084.0409558,3.93315,5.88431,,,
1541659084.151643,3.93315,5.88431,,,
1541659084.2414532,3.93294,5.88431,,,
1541659084.3408756,3.93294,5.88457,,,
1541659084.441079,3.93294,5.88457,,,
1541659084.548086,3.93294,5.88457,,,
1541659084.6573558,3.93271,5.88483,,,
1541659084.764749,3.93271,5.88483,,,
1541659084.8419957,3.93271,5.88483,,,
1541659084.9411182,3.93256,5.88483,0,0,0
1541659085.0504923,3.93256,5.88533,,,
1541659085.1432188,3.93256,5.88533,,,
1541659085.241642,3.93256,5.88533,,,
1541659085.342504,3.93233,5.88559,,,
1541659085.4640636,3.93233,5.88559,,,
1541659085.5860734,3.93233,5.88559,,,
1541659085.645456,3.93217,5.88585,,,
1541659085.7435966,3.93217,5.88585,,,
1541659085.8589764,3.93217,5.88585,,,
1541659085.9439814,3.93195,5.88585,0,0,0
1541659086.043936,3.93195,5.88637,,,
1541659086.1441772,3.93195,5.88637,,,
1541659086.2519472,3.93172,5.88637,,,
1541659086.368809,3.93172,5.88663,,,
1541659086.447839,3.93172,5.88663,,,
1541659086.545219,3.93172,5.88663,,,
1541659086.6481454,3.93156,5.88687,,,
1541659086.7552025,3.93156,5.88687,,,
1541659086.845218,3.93156,5.88687,,,
1541659086.9455628,3.93134,5.88687,0,0,0
1541659087.0467298,3.93134,5.88687,,,
1541659087.1879687,3.93134,5.88687,,,
1541659087.2490869,3.93134,5.88687,,,
1541659087.3463392,3.93118,5.88713,,,
1541659087.4464753,3.93118,5.88713,,,
1541659087.557655,3.93118,5.88713,,,
1541659087.669205,3.93097,5.88765,,,
1541659087.7476869,3.93097,5.88765,,,
1541659087.8469422,3.93097,5.88765,,,
1541659087.9718952,3.93074,5.88765,0,0,0
1541659088.06019,3.93074,5.88791,,,
1541659088.1472116,3.93074,5.88791,,,
1541659088.2477307,3.93074,5.88791,,,
1541659088.3479629,3.93059,5.88817,,,
1541659088.45682,3.93059,5.88817,,,
1541659088.5482588,3.93059,5.88817,,,
1541659088.6481168,3.93036,5.88867,,,
1541659088.762681,3.93036,5.88867,,,
1541659088.8554316,3.93036,5.88867,,,
1541659088.9482892,3.93013,5.88867,0,0,0
1541659089.0483015,3.93013,5.88893,,,
1541659089.1481724,3.93013,5.88893,,,
1541659089.2623198,3.92998,5.88893,,,
1541659089.3729665,3.92998,5.88919,,,
1541659089.4491944,3.92998,5.88919,,,
1541659089.5607502,3.92998,5.88919,,,
1541659089.658087,3.92975,5.88945,,,
1541659089.7666621,3.92975,5.88945,,,
1541659089.8494062,3.92975,5.88945,,,
1541659089.949912,3.9296,5.88945,0,0,0
1541659090.0500438,3.9296,5.88997,,,
1541659090.1561801,3.9296,5.88997,,,
1541659090.248924,3.9296,5.88997,,,
1541659090.354008,3.92937,5.88997,,,
1541659090.4628088,3.92937,5.88997,,,
1541659090.5736926,3.92937,5.88997,,,
1541659090.6581304,3.92921,5.89047,,,
1541659090.7489288,3.92921,5.89047,,,
1541659090.849551,3.92921,5.89047,,,
1541659090.9620671,3.929,5.89047,0,0,0
1541659091.0496721,3.929,5.89099,,,
1541659091.153626,3.929,5.89099,,,
1541659091.2735107,3.929,5.89099,,,
1541659091.3688087,3.92885,5.89099,,,
1541659091.4672925,3.92885,5.89099,,,
1541659091.551284,3.92885,5.89099,,,
1541659091.6512842,3.92862,5.89151,,,
1541659091.7532916,3.92862,5.89151,,,
1541659091.8600311,3.92862,5.89151,,,
1541659091.9524035,3.92847,5.89151,0,0,0
1541659092.0515692,3.92847,5.89177,,,
1541659092.1718073,3.92847,5.89177,,,
1541659092.2724447,3.92847,5.89177,,,
1541659092.355906,3.92824,5.89203,,,
1541659092.4522839,3.92824,5.89203,,,
1541659092.5522766,3.92824,5.89203,,,
1541659092.6621516,3.92809,5.89203,,,
1541659092.7534099,3.92809,5.89203,,,
1541659092.8534052,3.92809,5.89203,,,
1541659092.9740412,3.92793,5.89203,0,0,0
1541659093.0639057,3.92793,5.89227,,,
1541659093.154081,3.92793,5.89227,,,
1541659093.2536464,3.92793,5.89227,,,
1541659093.354149,3.9277,5.89253,,,
1541659093.4649034,3.9277,5.89253,,,
1541659093.5722954,3.9277,5.89253,,,
1541659093.6550293,3.92755,5.89253,,,
1541659093.7779624,3.92755,5.89279,,,
1541659093.8561492,3.92755,5.89279,,,
1541659093.9629338,3.9274,5.89279,0,0,0
1541659094.0553923,3.9274,5.89305,,,
1541659094.1542554,3.9274,5.89305,,,
1541659094.255397,3.9274,5.89305,,,
1541659094.3783891,3.92719,5.89357,,,
1541659094.46229,3.92719,5.89357,,,
1541659094.578666,3.92719,5.89357,,,
1541659094.6580882,3.92703,5.89357,,,
1541659094.7741482,3.92703,5.89383,,,
1541659094.8811777,3.92703,5.89383,,,
1541659094.9600377,3.9268,5.89383,0,0,0
1541659095.058854,3.9268,5.89407,,,
1541659095.1644058,3.9268,5.89407,,,
1541659095.276277,3.9268,5.89407,,,
1541659095.3833768,3.92665,5.89433,,,
1541659095.4610035,3.92665,5.89433,,,
1541659095.5613782,3.92665,5.89433,,,
1541659095.6667633,3.9265,5.89433,,,
1541659095.7648683,3.9265,5.89459,,,
1541659095.8613982,3.9265,5.89459,,,
1541659095.9623737,3.92627,5.89459,0,0,0
1541659096.079257,3.92627,5.89485,,,
1541659096.196101,3.92627,5.89485,,,
1541659096.2684937,3.92627,5.89485,,,
1541659096.3644648,3.92612,5.89511,,,
1541659096.4689636,3.92612,5.89511,,,
1541659096.5809271,3.92612,5.89511,,,
1541659096.664169,3.92596,5.89511,,,
1541659096.764691,3.92596,5.89537,,,
1541659096.8647964,3.92596,5.89537,,,
1541659096.9929507,3.92574,5.89537,0,0,0
1541659097.0690482,3.92574,5.89537,,,
1541659097.1689122,3.92574,5.89537,,,
1541659097.2686713,3.92574,5.89537,,,
1541659097.386314,3.92558,5.89563,,,
1541659097.466912,3.92558,5.89563,,,
1541659097.5651724,3.92558,5.89563,,,
1541659097.6669352,3.92543,5.89563,,,
1541659097.7969859,3.92543,5.89613,,,
1541659097.88096,3.92543,5.89613,0,0,0
1541659097.9663198,3.92543,5.89613,,,
1541659098.0677984,3.92529,5.89613,,,
1541659098.1665623,3.92529,5.89613,,,
1541659098.273049,3.92529,5.89613,,,
1541659098.366901,3.92506,5.89639,,,
1541659098.4669168,3.92506,5.89639,,,
1541659098.5837665,3.92506,5.89639,,,
1541659098.689439,3.92491,5.89665,,,
1541659098.772546,3.92491,5.89665,,,
1541659098.8682663,3.92491,5.89665,,,
1541659098.9681838,3.92491,5.89665,0,0,0
1541659099.0803325,3.92476,5.89717,,,
1541659099.1677377,3.92476,5.89717,,,
1541659099.267591,3.92476,5.89717,,,
1541659099.3784747,3.92461,5.89717,,,
1541659099.4773455,3.92461,5.89717,,,
1541659099.5850873,3.92461,5.89717,,,
1541659099.668019,3.92438,5.89717,,,
1541659099.7680497,3.92438,5.89767,,,
1541659099.868189,3.92438,5.89767,,,
1541659099.9768333,3.92438,5.89767,0,0,0
1541659100.068076,3.92422,5.89793,,,
1541659100.1722991,3.92422,5.89793,,,
1541659100.289912,3.92422,5.89793,,,
1541659100.3811054,3.92407,5.89819,,,
1541659100.4680655,3.92407,5.89819,,,
1541659100.5688279,3.92407,5.89819,,,
1541659100.6689432,3.92392,5.89819,,,
1541659100.7840672,3.92392,5.89819,,,
1541659100.8705497,3.92392,5.89819,,,
1541659100.9691777,3.92392,5.89819,0,0,0
1541659101.0731206,3.92377,5.89819,,,
1541659101.1971736,3.92377,5.89819,,,
1541659101.287204,3.92377,5.89819,,,
1541659101.3685427,3.92361,5.89845,,,
1541659101.4685364,3.92361,5.89845,,,
1541659101.568954,3.92361,5.89845,,,
1541659101.6770613,3.9234,5.89845,,,
1541659101.7691941,3.9234,5.89871,,,
1541659101.869323,3.9234,5.89871,,,
1541659101.970095,3.9234,5.89871,0,0,0
1541659102.1128793,3.92325,5.89897,,,
1541659102.2036896,3.92325,5.89897,,,
1541659102.271858,3.92325,5.89897,,,
1541659102.3703003,3.9231,5.89923,,,
1541659102.4840744,3.9231,5.89923,,,
1541659102.5718012,3.9231,5.89923,,,
1541659102.6707,3.92294,5.89923,,,
1541659102.7708397,3.92294,5.89973,,,
1541659102.8790257,3.92294,5.89973,,,
1541659102.9928296,3.92294,5.89973,0,0,0
1541659103.0708377,3.92279,5.89999,,,
1541659103.170785,3.92279,5.89999,,,
1541659103.271082,3.92279,5.89999,,,
1541659103.3777118,3.92264,5.90051,,,
1541659103.4720154,3.92264,5.90051,,,
1541659103.5709033,3.92264,5.90051,,,
1541659103.6716847,3.92241,5.90051,,,
1541659103.8087952,3.92241,5.90103,,,
1541659103.8757982,3.92241,5.90103,0,0,0
1541659103.9719033,3.92241,5.90103,,,
1541659104.0720096,3.92226,5.90128,,,
1541659104.182168,3.92226,5.90128,,,
1541659104.2731473,3.92226,5.90128,,,
1541659104.3721898,3.9221,5.90128,,,
1541659104.4722958,3.9221,5.90128,,,
1541659104.597009,3.9221,5.90128,,,
1541659104.692027,3.92195,5.90128,,,
1541659104.7730188,3.92195,5.90128,,,
1541659104.8755488,3.92195,5.90128,,,
1541659104.9751801,3.92195,5.90128,0,0,0
1541659105.083018,3.9218,5.90154,,,
1541659105.1747992,3.9218,5.90154,,,
1541659105.2748077,3.9218,5.90154,,,
1541659105.396642,3.92165,5.90154,,,
1541659105.4766462,3.92165,5.90179,,,
1541659105.5750246,3.92165,5.90179,,,
1541659105.675035,3.92149,5.90179,,,
1541659105.7754192,3.92149,5.90205,,,
1541659105.8910375,3.92149,5.90205,,,
1541659105.9769132,3.92149,5.90205,0,0,0
1541659106.0758975,3.92136,5.90231,,,
1541659106.1985178,3.92136,5.90231,,,
1541659106.283174,3.92136,5.90231,,,
1541659106.3935225,3.9212,5.90231,,,
1541659106.477263,3.9212,5.90257,,,
1541659106.577138,3.9212,5.90257,,,
1541659106.678322,3.92105,5.90257,,,
1541659106.7858918,3.92105,5.90283,,,
1541659106.8773808,3.92105,5.90283,,,
1541659106.996138,3.92105,5.90283,0,0,0
1541659107.0805044,3.9209,5.90308,,,
1541659107.198772,3.9209,5.90308,,,
1541659107.2819118,3.9209,5.90308,,,
1541659107.3781855,3.92075,5.90308,,,
1541659107.4781876,3.92075,5.90334,,,
1541659107.5889928,3.92075,5.90334,,,
1541659107.6782537,3.92075,5.90334,,,
1541659107.794011,3.92059,5.90359,,,
1541659107.8857563,3.92059,5.90359,,,
1541659107.9887512,3.92059,5.90359,0,0,0
1541659108.1027799,3.92044,5.90385,,,
1541659108.1800365,3.92044,5.90385,,,
1541659108.2790008,3.92044,5.90385,,,
1541659108.383258,3.92029,5.90385,,,
1541659108.4954956,3.92029,5.90411,,,
1541659108.589603,3.92029,5.90411,,,
1541659108.6866057,3.92014,5.90411,,,
1541659108.7793934,3.92014,5.90437,,,
1541659108.8881981,3.92014,5.90437,,,
1541659108.9793963,3.92014,5.90437,0,0,0
1541659109.0789933,3.91998,5.90463,,,
1541659109.179772,3.91998,5.90463,,,
1541659109.2828674,3.91998,5.90463,,,
1541659109.383099,3.91983,5.90463,,,
1541659109.5030696,3.91983,5.90463,,,
1541659109.5931046,3.91983,5.90463,,,
1541659109.6984873,3.91968,5.90463,,,
1541659109.780019,3.91968,5.90463,,,
1541659109.8800154,3.91968,5.90463,,,
1541659109.980647,3.91968,5.90463,0,0,0
1541659110.0888484,3.91954,5.90488,,,
1541659110.198268,3.91954,5.90488,,,
1541659110.284682,3.91954,5.90488,,,
1541659110.4040956,3.91939,5.90488,,,
1541659110.4977071,3.91939,5.9054,,,
1541659110.587761,3.91939,5.9054,,,
1541659110.6824832,3.91939,5.9054,,,
1541659110.7817895,3.91924,5.9054,,,
1541659110.881782,3.91924,5.9054,,,
1541659111.0095904,3.91924,5.9054,0,0,0
1541659111.1113472,3.91908,5.90565,,,
1541659111.192551,3.91908,5.90565,,,
1541659111.3044806,3.91908,5.90565,,,
1541659111.3944407,3.91893,5.90565,,,
1541659111.5032797,3.91893,5.90591,,,
1541659111.5876558,3.91893,5.90591,,,
1541659111.6872356,3.91893,5.90591,,,
1541659111.7884288,3.91878,5.90617,,,
1541659111.89284,3.91878,5.90617,,,
1541659111.9886565,3.91878,5.90617,0,0,0
1541659112.1081724,3.91862,5.90643,,,
1541659112.188204,3.91862,5.90643,,,
1541659112.305099,3.91862,5.90643,,,
1541659112.4130762,3.91847,5.90643,,,
1541659112.4904833,3.91847,5.90643,,,
1541659112.588142,3.91847,5.90643,,,
1541659112.6957626,3.91847,5.90643,,,
1541659112.804961,3.9184,5.90668,,,
1541659112.9116561,3.9184,5.90668,0,0,0
1541659112.9895775,3.9184,5.90668,,,
1541659113.0901935,3.91824,5.9072,,,
1541659113.1978905,3.91824,5.9072,,,
1541659113.28899,3.91824,5.9072,,,
1541659113.3891108,3.91809,5.9072,,,
1541659113.489555,3.91809,5.90746,,,
1541659113.6097958,3.91809,5.90746,,,
1541659113.727138,3.91794,5.90746,,,
1541659113.790427,3.91794,5.90746,,,
1541659113.8900561,3.91794,5.90746,,,
1541659114.005166,3.91794,5.90746,0,0,0
1541659114.0900702,3.91779,5.90746,,,
1541659114.1900508,3.91779,5.90746,,,
1541659114.2901833,3.91779,5.90746,,,
1541659114.4014997,3.91765,5.90746,,,
1541659114.5151546,3.91765,5.90746,,,
1541659114.5926194,3.91765,5.90746,,,
1541659114.6915674,3.91765,5.90746,,,
1541659114.7918165,3.91757,5.90771,,,
1541659114.8981004,3.91757,5.90771,,,
1541659114.9915385,3.91757,5.90771,0,0,0
1541659115.0922112,3.91742,5.90797,,,
1541659115.1923141,3.91742,5.90797,,,
1541659115.338148,3.91742,5.90797,,,
1541659115.3977644,3.91727,5.90797,,,
1541659115.492531,3.91727,5.90823,,,
1541659115.592753,3.91727,5.90823,,,
1541659115.705154,3.91727,5.90823,,,
1541659115.7930944,3.91711,5.90848,,,
1541659115.893652,3.91711,5.90848,,,
1541659115.9950805,3.91711,5.90848,0,0,0
1541659116.1310885,3.91696,5.90874,,,
1541659116.2114255,3.91696,5.90874,,,
1541659116.2914326,3.91696,5.90874,,,
1541659116.3917065,3.91681,5.90874,,,
1541659116.4944296,3.91681,5.909,,,
1541659116.6032043,3.91681,5.909,,,
1541659116.6934266,3.91681,5.909,,,
1541659116.7919707,3.91666,5.90926,,,
1541659116.9105492,3.91666,5.90926,,,
1541659117.0829256,3.8963,5.90926,,,
1541659117.2289464,3.8963,6.96672,,,
1541659117.3867068,3.8963,6.96672,,,
1541659117.5391834,3.85391,8.60063,,,
1541659117.6971374,3.85391,8.60063,,,
1541659117.8665128,3.85202,8.60474,,,
1541659118.0166602,3.85202,8.60474,,,
1541659118.1739328,3.85065,8.60757,,,
1541659118.3226643,3.85065,8.60757,,,
1541659118.468795,3.84959,8.61015,,,
1541659118.5378203,3.84959,8.61015,0,0,0
1541659118.6523995,3.84959,8.61015,0,0,0
1541659118.7448008,3.89055,8.61015,,,
1541659118.8496695,3.89055,6.61252,,,
1541659118.9390426,3.89055,6.61252,0,0,0
1541659119.0376613,3.89055,6.61252,,,
1541659119.1376884,3.91121,5.91748,,,
1541659119.2427886,3.91121,5.91748,,,
1541659119.354287,3.91121,5.91748,,,
1541659119.445476,3.91196,5.91748,,,
1541659119.546157,3.91196,5.91672,,,
1541659119.638027,3.91196,5.91672,,,
1541659119.7445624,3.91241,5.91672,,,
1541659119.8387995,3.91241,5.91594,,,
1541659119.9388573,3.91241,5.91594,0,0,0
1541659120.0387683,3.91241,5.91594,,,
1541659120.1566706,3.91264,5.91568,,,
1541659120.2427626,3.91264,5.91568,,,
1541659120.3612685,3.91264,5.91568,,,
1541659120.4513862,3.9128,5.91568,,,
1541659120.5492713,3.9128,5.91544,,,
1541659120.6646428,3.9128,5.91544,,,
1541659120.740391,3.91287,5.91544,,,
1541659120.8387566,3.91287,5.91518,,,
1541659120.946651,3.91287,5.91518,0,0,0
1541659121.0566506,3.91287,5.91518,,,
1541659121.1423385,3.91295,5.91492,,,
1541659121.263254,3.91295,5.91492,,,
1541659121.3567739,3.91295,5.91492,,,
1541659121.4478137,3.91295,5.91492,,,
1541659121.5399096,3.91295,5.91492,,,
1541659121.6406865,3.91295,5.91492,,,
1541659121.7406874,3.91295,5.91492,,,
1541659121.8439004,3.91295,5.91492,,,
1541659121.9421325,3.91295,5.91492,0,0,0
1541659122.040798,3.91295,5.91492,,,
1541659122.1607988,3.91287,5.91518,,,
1541659122.2575479,3.91287,5.91518,,,
1541659122.342777,3.91287,5.91518,,,
1541659122.4429717,3.91287,5.91518,,,
1541659122.5439465,3.91287,5.91518,,,
1541659122.6508634,3.91287,5.91518,,,
1541659122.7607727,3.9128,5.91518,,,
1541659122.8446798,3.9128,5.91544,,,
1541659122.96471,3.9128,5.91544,0,0,0
1541659123.0449288,3.9128,5.91544,,,
1541659123.1521776,3.91272,5.91568,,,
1541659123.2450852,3.91272,5.91568,,,
1541659123.3450818,3.91272,5.91568,,,
1541659123.444567,3.91264,5.91568,,,
1541659123.567123,3.91264,5.91568,,,
1541659123.6469254,3.91264,5.91568,,,
1541659123.7694232,3.91257,5.91568,,,
1541659123.8468204,3.91257,5.91568,,,
1541659123.9551158,3.91257,5.91568,0,0,0
1541659124.0469441,3.91257,5.91568,,,
1541659124.1458116,3.91249,5.91568,,,
1541659124.246555,3.91249,5.91568,,,
1541659124.356555,3.91249,5.91568,,,
1541659124.4638019,3.91241,5.91568,,,
1541659124.573774,3.91241,5.91594,,,
1541659124.6495492,3.91241,5.91594,,,
1541659124.7472122,3.91241,5.91594,,,
1541659124.8541896,3.91234,5.9162,,,
1541659124.9463415,3.91234,5.9162,0,0,0
1541659125.046927,3.91234,5.9162,,,
1541659125.1466112,3.91219,5.9162,,,
1541659125.2486546,3.91219,5.9162,,,
1541659125.3846974,3.91219,5.9162,,,
1541659125.4483275,3.91211,5.9162,,,
1541659125.547354,3.91211,5.91646,,,
1541659125.6594946,3.91211,5.91646,,,
1541659125.7705035,3.91203,5.91646,,,
1541659125.848339,3.91203,5.91672,,,
1541659125.9496078,3.91203,5.91672,0,0,0
1541659126.0561092,3.91203,5.91672,,,
1541659126.171577,3.91188,5.91672,,,
1541659126.2508461,3.91188,5.91672,,,
1541659126.3516276,3.91188,5.91672,,,
1541659126.451351,3.91182,5.91672,,,
1541659126.5582604,3.91182,5.91672,,,
1541659126.6525917,3.91182,5.91672,,,
1541659126.7527468,3.91182,5.91672,,,
1541659126.8525853,3.91174,5.91672,,,
1541659126.9938114,3.91174,5.91672,0,0,0
1541659127.0572226,3.91174,5.91672,,,
1541659127.1519554,3.91159,5.91698,,,
1541659127.2527199,3.91159,5.91698,,,
1541659127.3666124,3.91159,5.91698,,,
1541659127.4538426,3.91151,5.91698,,,
1541659127.5543501,3.91151,5.91698,,,
1541659127.653084,3.91151,5.91698,,,
1541659127.7801049,3.91151,5.91698,,,
1541659127.8696272,3.91136,5.91724,,,
1541659127.9564183,3.91136,5.91724,0,0,0
1541659128.0556853,3.91136,5.91724,,,
1541659128.1567519,3.91129,5.91748,,,
1541659128.2642725,3.91129,5.91748,,,
1541659128.3572855,3.91129,5.91748,,,
1541659128.4571593,3.91113,5.91748,,,
1541659128.5755308,3.91113,5.91774,,,
1541659128.6632445,3.91113,5.91774,,,
1541659128.758172,3.91113,5.91774,,,
1541659128.8580577,3.91106,5.91774,,,
1541659128.95843,3.91106,5.91774,0,0,0
1541659129.0725186,3.91106,5.91774,,,
1541659129.1806688,3.91098,5.918,,,
1541659129.258785,3.91098,5.918,,,
1541659129.3763466,3.91098,5.918,,,
1541659129.4680457,3.91083,5.918,,,
1541659129.5672708,3.91083,5.91826,,,
1541659129.6589296,3.91083,5.91826,,,
1541659129.7589982,3.91083,5.91826,,,
1541659129.8589296,3.91075,5.91826,,,
1541659129.9815922,3.91075,5.91826,0,0,0
1541659130.0641496,3.91075,5.91826,,,
1541659130.172791,3.9106,5.91826,,,
1541659130.2693923,3.9106,5.91852,,,
1541659130.3726573,3.9106,5.91852,,,
1541659130.4599469,3.91052,5.91852,,,
1541659130.5597506,3.91052,5.91878,,,
1541659130.6597798,3.91052,5.91878,,,
1541659130.7666252,3.91052,5.91878,,,
1541659130.8772235,3.91037,5.91878,,,
1541659130.9699872,3.91037,5.91878,0,0,0
1541659131.0741165,3.91037,5.91878,,,
1541659131.1673384,3.91029,5.91904,,,
1541659131.2831757,3.91029,5.91904,,,
1541659131.3691008,3.91029,5.91904,,,
1541659131.4611642,3.91014,5.91904,,,
1541659131.5615768,3.91014,5.91928,,,
1541659131.6689873,3.91014,5.91928,,,
1541659131.766486,3.91014,5.91928,,,
1541659131.8771002,3.91006,5.91954,,,
1541659131.963338,3.91006,5.91954,0,0,0
1541659132.0651917,3.91006,5.91954,,,
1541659132.161846,3.90993,5.91954,,,
1541659132.2605786,3.90993,5.9198,,,
1541659132.3610778,3.90993,5.9198,,,
1541659132.4769504,3.90985,5.9198,,,
1541659132.5923016,3.90985,5.9198,,,
1541659132.685315,3.90985,5.9198,,,
1541659132.7639146,3.90985,5.9198,,,
1541659132.8684988,3.9097,5.92006,,,
1541659132.979009,3.9097,5.92006,0,0,0
1541659133.063451,3.9097,5.92006,,,
1541659133.1639075,3.90962,5.92006,,,
1541659133.2637777,3.90962,5.92006,,,
1541659133.3690271,3.90962,5.92006,,,
1541659133.4988368,3.90947,5.92006,,,
1541659133.566022,3.90947,5.92006,,,
1541659133.6643014,3.90947,5.92006,,,
1541659133.7848828,3.90947,5.92006,,,
1541659133.8671386,3.90939,5.92006,,,
1541659133.965177,3.90939,5.92006,0,0,0
1541659134.0667048,3.90939,5.92006,,,
1541659134.1746035,3.90924,5.92006,,,
1541659134.281583,3.90924,5.92032,,,
1541659134.368383,3.90924,5.92032,,,
1541659134.4662755,3.90924,5.92032,,,
1541659134.5647902,3.90916,5.92058,,,
1541659134.6685405,3.90916,5.92058,,,
1541659134.7654083,3.90916,5.92058,,,
1541659134.8640404,3.90901,5.92084,,,
1541659134.9894166,3.90901,5.92084,0,0,0
1541659135.0810752,3.90901,5.92084,,,
1541659135.1659024,3.90886,5.92084,,,
1541659135.2660332,3.90886,5.92108,,,
1541659135.3666594,3.90886,5.92108,,,
1541659135.4779847,3.90878,5.92108,,,
1541659135.5890229,3.90878,5.92108,,,
1541659135.668219,3.90878,5.92108,,,
1541659135.7905524,3.90878,5.92108,,,
1541659135.8710558,3.90863,5.92134,,,
1541659135.983528,3.90863,5.92134,0,0,0
1541659136.067955,3.90863,5.92134,,,
1541659136.168223,3.90855,5.92134,,,
1541659136.2680447,3.90855,5.9216,,,
1541659136.3772845,3.90855,5.9216,,,
