Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751240.086814,3.81439,9.103,,,
1541751240.1681209,3.81439,9.10326,,,
1541751240.2660522,3.81439,9.10326,0,0,0
1541751240.368713,3.81439,9.10326,,,
1541751240.4852936,3.81416,9.10376,,,
1541751240.56937,3.81416,9.10376,,,
1541751240.6673548,3.81416,9.10376,,,
1541751240.7685206,3.81393,9.10376,,,
1541751240.8837693,3.81393,9.10454,,,
1541751240.9707446,3.81393,9.10454,,,
1541751241.073582,3.81393,9.10454,,,
1541751241.1706834,3.81364,9.10506,,,
1541751241.277091,3.81364,9.10506,0,0,0
1541751241.3681164,3.81364,9.10506,,,
1541751241.4667356,3.81342,9.10532,,,
1541751241.5676033,3.81342,9.10532,,,
1541751241.6956618,3.81342,9.10532,,,
1541751241.7970474,3.81319,9.10532,,,
1541751241.872619,3.81319,9.10582,,,
1541751241.9684472,3.81319,9.10582,,,
1541751242.078947,3.81319,9.10582,,,
1541751242.1701298,3.81296,9.1066,,,
1541751242.273411,3.81296,9.1066,0,0,0
1541751242.3676846,3.81296,9.1066,,,
1541751242.4739714,3.81273,9.10712,,,
1541751242.5891595,3.81273,9.10712,,,
1541751242.6717532,3.81273,9.10712,,,
1541751242.775642,3.8125,9.10712,,,
1541751242.872704,3.8125,9.10762,,,
1541751242.9788306,3.8125,9.10762,,,
1541751243.0684712,3.8125,9.10762,,,
1541751243.1742208,3.81227,9.10866,,,
1541751243.2739017,3.81227,9.10866,0,0,0
1541751243.4130867,3.81227,9.10866,,,
1541751243.4715912,3.81197,9.10866,,,
1541751243.5689335,3.81197,9.10942,,,
1541751243.66893,3.81197,9.10942,,,
1541751243.782642,3.81183,9.10942,,,
1541751243.8883827,3.81183,9.10968,,,
1541751243.969272,3.81183,9.10968,,,
1541751244.0710192,3.81183,9.10968,,,
1541751244.1957934,3.8116,9.11046,,,
1541751244.28017,3.8116,9.11046,0,0,0
1541751244.373509,3.8116,9.11046,,,
1541751244.4719052,3.81129,9.11046,,,
1541751244.5702162,3.81129,9.11096,,,
1541751244.696567,3.81129,9.11096,,,
1541751244.7798748,3.81107,9.11096,,,
1541751244.8735507,3.81107,9.11148,,,
1541751244.9967632,3.81107,9.11148,,,
1541751245.0850537,3.81107,9.11148,,,
1541751245.1717253,3.81084,9.11174,,,
1541751245.278254,3.81084,9.11174,0,0,0
1541751245.3760786,3.81084,9.11174,,,
1541751245.478049,3.81068,9.11174,,,
1541751245.5876791,3.81068,9.11252,,,
1541751245.672167,3.81068,9.11252,,,
1541751245.7944205,3.81038,9.11252,,,
1541751245.8791437,3.81038,9.11328,,,
1541751245.9777763,3.81038,9.11328,,,
1541751246.0738297,3.81038,9.11328,,,
1541751246.1739466,3.81015,9.11354,,,
1541751246.276819,3.81015,9.11354,0,0,0
1541751246.3883307,3.81015,9.11354,,,
1541751246.4971907,3.81,9.11354,,,
1541751246.5910025,3.81,9.1138,,,
1541751246.6775868,3.81,9.1138,,,
1541751246.783979,3.81,9.1138,,,
1541751246.8928127,3.80971,9.11456,,,
1541751246.9759846,3.80971,9.11456,,,
1541751247.0750282,3.80971,9.11456,,,
1541751247.174668,3.80948,9.11508,,,
1541751247.2903347,3.80948,9.11508,0,0,0
1541751247.3963203,3.80948,9.11508,,,
1541751247.4843888,3.80925,9.11508,,,
1541751247.577166,3.80925,9.1156,,,
1541751247.6966271,3.80925,9.1156,,,
1541751247.8046184,3.8091,9.1156,,,
1541751247.8811884,3.8091,9.11586,,,
1541751247.9764235,3.8091,9.11586,,,
1541751248.0859785,3.8091,9.11586,,,
1541751248.2047937,3.80887,9.11662,,,
1541751248.2937827,3.80887,9.11662,0,0,0
1541751248.3814292,3.80887,9.11662,,,
1541751248.478635,3.80856,9.11662,,,
1541751248.5841293,3.80856,9.1174,,,
1541751248.6783974,3.80856,9.1174,,,
1541751248.7851436,3.80856,9.1174,,,
1541751248.8819792,3.80833,9.11766,,,
1541751249.012524,3.80833,9.11766,,,
1541751249.1067543,3.80833,9.11766,,,
1541751249.1790235,3.80818,9.11792,0,0,0
1541751249.2850807,3.80818,9.11792,,,
1541751249.3902402,3.80818,9.11792,,,
1541751249.4788163,3.80797,9.11792,,,
1541751249.5789196,3.80797,9.11868,,,
1541751249.6799965,3.80797,9.11868,,,
1541751249.7904456,3.80797,9.11868,,,
1541751249.8942852,3.80774,9.1192,,,
1541751249.9799662,3.80774,9.1192,,,
1541751250.0788145,3.80774,9.1192,,,
1541751250.1799734,3.80751,9.11946,,,
1541751250.290522,3.80751,9.11946,0,0,0
1541751250.381714,3.80751,9.11946,,,
1541751250.4820087,3.80728,9.11946,,,
1541751250.5799122,3.80728,9.11996,,,
1541751250.7073143,3.80728,9.11996,,,
1541751250.8168375,3.80705,9.11996,,,
1541751250.8895311,3.80705,9.12048,,,
1541751250.9801633,3.80705,9.12048,,,
1541751251.0981503,3.80705,9.12048,,,
1541751251.1823804,3.80682,9.12126,,,
1541751251.283327,3.80682,9.12126,0,0,0
1541751251.383782,3.80682,9.12126,,,
1541751251.488253,3.80659,9.12126,,,
1541751251.602785,3.80659,9.12202,,,
1541751251.6811278,3.80659,9.12202,,,
1541751251.7850342,3.80659,9.12202,,,
1541751251.8878214,3.80637,9.12254,,,
1541751251.989538,3.80637,9.12254,,,
1541751252.0817494,3.80637,9.12254,,,
1541751252.1808581,3.80614,9.12254,,,
1541751252.2822623,3.80614,9.1228,0,0,0
1541751252.430689,3.80614,9.1228,,,
1541751252.517795,3.80592,9.1228,,,
1541751252.5837579,3.80592,9.12332,,,
1541751252.6809018,3.80592,9.12332,,,
1541751252.7989697,3.80592,9.12332,,,
1541751252.8819766,3.80569,9.12408,,,
1541751252.9928062,3.80569,9.12408,,,
1541751253.093698,3.80569,9.12408,,,
1541751253.1939125,3.80554,9.1246,,,
1541751253.3150415,3.80554,9.1246,0,0,0
1541751253.3923407,3.80554,9.1246,,,
1541751253.503709,3.80531,9.1246,,,
1541751253.595119,3.80531,9.12486,,,
1541751253.7147706,3.80531,9.12486,,,
1541751253.7977397,3.80531,9.12486,,,
1541751253.8953307,3.80508,9.12537,,,
1541751253.9997778,3.80508,9.12537,,,
1541751254.1187906,3.80508,9.12537,,,
1541751254.1968606,3.80486,9.12614,0,0,0
1541751254.2944794,3.80486,9.12614,,,
1541751254.3947313,3.80486,9.12614,,,
1541751254.5126674,3.80463,9.12614,,,
1541751254.6135223,3.80463,9.12666,,,
1541751254.6948845,3.80463,9.12666,,,
1541751254.795499,3.80463,9.12666,,,
1541751254.9161532,3.8044,9.12769,,,
1541751255.0039215,3.8044,9.12769,,,
1541751255.1003292,3.8044,9.12769,,,
1541751255.1958458,3.80418,9.12769,0,0,0
1541751255.2958694,3.80418,9.1282,,,
1541751255.414603,3.80418,9.1282,,,
1541751255.4973676,3.80396,9.1282,,,
1541751255.5997825,3.80396,9.12872,,,
1541751255.729665,3.80396,9.12872,,,
1541751255.8064098,3.80396,9.12872,,,
1541751255.913229,3.80373,9.12897,,,
1541751255.9958606,3.80373,9.12897,,,
1541751256.099662,3.80373,9.12897,,,
1541751256.2003734,3.8035,9.12897,0,0,0
1541751256.3057563,3.8035,9.12949,,,
1541751256.3973548,3.8035,9.12949,,,
1541751256.518634,3.80327,9.12949,,,
1541751256.5981972,3.80327,9.13026,,,
1541751256.7206268,3.80327,9.13026,,,
1541751256.802619,3.80327,9.13026,,,
1541751256.8971024,3.80304,9.13077,,,
1541751256.997216,3.80304,9.13077,,,
1541751257.1098666,3.80304,9.13077,,,
1541751257.2245696,3.80281,9.13077,0,0,0
1541751257.3293693,3.80281,9.13103,,,
1541751257.4068537,3.80281,9.13103,,,
1541751257.5055766,3.80258,9.13103,,,
1541751257.615571,3.80258,9.13155,,,
1541751257.6978617,3.80258,9.13155,,,
1541751257.8033578,3.80258,9.13155,,,
1541751257.9004788,3.80235,9.13232,,,
1541751258.0095987,3.80235,9.13232,,,
1541751258.1201446,3.80235,9.13232,,,
1541751258.2008486,3.80214,9.13232,0,0,0
1541751258.305021,3.80214,9.13283,,,
1541751258.4182374,3.80214,9.13283,,,
1541751258.5027027,3.80214,9.13283,,,
1541751258.6037269,3.80191,9.13309,,,
1541751258.7035878,3.80191,9.13309,,,
1541751258.8134685,3.80191,9.13309,,,
1541751258.92354,3.80176,9.13361,,,
1541751259.0061939,3.80176,9.13361,,,
1541751259.1050868,3.80176,9.13361,,,
1541751259.2047102,3.80153,9.13361,0,0,0
1541751259.3151448,3.80153,9.13412,,,
1541751259.4085202,3.80153,9.13412,,,
1541751259.5068133,3.80153,9.13412,,,
1541751259.6052036,3.8013,9.13463,,,
1541751259.7205245,3.8013,9.13463,,,
1541751259.8147857,3.8013,9.13463,,,
1541751259.9077742,3.80107,9.13489,,,
1541751260.0059135,3.80107,9.13489,,,
1541751260.1192012,3.80107,9.13489,,,
1541751260.2297065,3.80084,9.13489,0,0,0
1541751260.3068566,3.80084,9.13541,,,
1541751260.4113195,3.80084,9.13541,,,
1541751260.5247972,3.80061,9.13541,,,
1541751260.616557,3.80061,9.13617,,,
1541751260.7063296,3.80061,9.13617,,,
1541751260.806319,3.80061,9.13617,,,
1541751260.9123619,3.80038,9.13669,,,
1541751261.0144699,3.80038,9.13669,,,
1541751261.108169,3.80038,9.13669,,,
1541751261.2063098,3.80025,9.13669,0,0,0
1541751261.318086,3.80025,9.13695,,,
1541751261.4557934,3.80025,9.13695,,,
1541751261.5416443,3.80002,9.13695,,,
1541751261.6124647,3.80002,9.13747,,,
1541751261.7080047,3.80002,9.13747,,,
1541751261.819665,3.80002,9.13747,,,
1541751261.9324145,3.79979,9.13797,,,
1541751262.0146701,3.79979,9.13797,,,
1541751262.1113122,3.79979,9.13797,,,
1541751262.225372,3.79956,9.13797,0,0,0
1541751262.3229191,3.79956,9.13901,,,
1541751262.4080837,3.79956,9.13901,,,
1541751262.5133529,3.79956,9.13901,,,
1541751262.611337,3.79933,9.13953,,,
1541751262.7143238,3.79933,9.13953,,,
1541751262.8097894,3.79933,9.13953,,,
1541751262.9089022,3.7991,9.14003,,,
1541751263.0191183,3.7991,9.14003,,,
1541751263.1330204,3.7991,9.14003,,,
1541751263.2341948,3.79887,9.14003,0,0,0
1541751263.3122792,3.79887,9.14029,,,
1541751263.4115446,3.79887,9.14029,,,
1541751263.5204911,3.79887,9.14029,,,
1541751263.6228664,3.79865,9.14081,,,
1541751263.7111568,3.79865,9.14081,,,
1541751263.8098035,3.79865,9.14081,,,
1541751263.9305747,3.79849,9.14133,,,
1541751264.0346944,3.79849,9.14133,,,
1541751264.1171153,3.79849,9.14133,,,
1541751264.2102003,3.79828,9.14133,0,0,0
1541751264.311029,3.79828,9.14209,,,
1541751264.4281547,3.79828,9.14209,,,
1541751264.5131915,3.79828,9.14209,,,
1541751264.616592,3.79797,9.14235,,,
1541751264.7130296,3.79797,9.14235,,,
1541751264.8361287,3.79797,9.14235,,,
1541751264.929405,3.79782,9.14287,,,
1541751265.0121255,3.79782,9.14287,,,
1541751265.1259425,3.79782,9.14287,,,
1541751265.214947,3.79759,9.14287,0,0,0
1541751265.3190985,3.79759,9.14363,,,
1541751265.4138348,3.79759,9.14363,,,
1541751265.516022,3.79759,9.14363,,,
1541751265.6443422,3.79736,9.14415,,,
1541751265.7383056,3.79736,9.14415,,,
1541751265.8184402,3.79736,9.14415,,,
1541751265.9157999,3.79713,9.14415,,,
1541751266.0144305,3.79713,9.14517,,,
1541751266.1346712,3.79713,9.14517,,,
1541751266.235443,3.79691,9.14517,0,0,0
1541751266.3186908,3.79691,9.14569,,,
1541751266.4346852,3.79691,9.14569,,,
1541751266.515144,3.79691,9.14569,,,
1541751266.6272228,3.79668,9.14621,,,
1541751266.7182965,3.79668,9.14621,,,
1541751266.8163838,3.79668,9.14621,,,
1541751266.9160192,3.79646,9.14621,,,
1541751267.0198793,3.79646,9.14647,,,
1541751267.1251779,3.79646,9.14647,,,
1541751267.2425826,3.79631,9.14647,0,0,0
1541751267.318051,3.79631,9.14697,,,
1541751267.4322588,3.79631,9.14697,,,
1541751267.519359,3.79631,9.14697,,,
1541751267.6209247,3.79601,9.14775,,,
1541751267.7244604,3.79601,9.14775,,,
1541751267.8283103,3.79601,9.14775,,,
1541751267.937733,3.79585,9.14775,,,
1541751268.042893,3.79585,9.14827,,,
1541751268.1210158,3.79585,9.14827,,,
1541751268.2273414,3.79562,9.14827,0,0,0
1541751268.3300843,3.79562,9.14853,,,
1541751268.4210613,3.79562,9.14853,,,
1541751268.521197,3.79562,9.14853,,,
1541751268.625964,3.79539,9.14903,,,
1541751268.7461777,3.79539,9.14903,,,
1541751268.8585572,3.79539,9.14903,,,
1541751268.924641,3.79517,9.14903,,,
1541751269.021705,3.79517,9.14955,,,
1541751269.1285083,3.79517,9.14955,,,
1541751269.2426085,3.79494,9.14955,0,0,0
1541751269.3227317,3.79494,9.15007,,,
1541751269.421595,3.79494,9.15007,,,
1541751269.521831,3.79494,9.15007,,,
1541751269.6444418,3.79471,9.15057,,,
1541751269.7276962,3.79471,9.15057,,,
1541751269.8245466,3.79471,9.15057,,,
1541751269.9243846,3.79449,9.15057,,,
1541751270.039306,3.79449,9.15083,,,
1541751270.149183,3.79449,9.15083,,,
1541751270.2312193,3.79427,9.15083,0,0,0
1541751270.3254483,3.79427,9.15161,,,
1541751270.4513369,3.79427,9.15161,,,
1541751270.5448675,3.79427,9.15161,,,
1541751270.6296763,3.79404,9.15213,,,
1541751270.7312276,3.79404,9.15213,,,
1541751270.8284056,3.79404,9.15213,,,
1541751270.9353848,3.79388,9.15213,,,
1541751271.0265546,3.79388,9.15263,,,
1541751271.1283312,3.79388,9.15263,,,
1541751271.2580059,3.79366,9.15263,0,0,0
1541751271.3372238,3.79366,9.15289,,,
1541751271.4281194,3.79366,9.15289,,,
1541751271.5279198,3.79366,9.15289,,,
1541751271.6273544,3.79343,9.15341,,,
1541751271.746481,3.79343,9.15341,,,
1541751271.853832,3.79343,9.15341,,,
1541751271.9317255,3.7932,9.15341,,,
1541751272.0416787,3.7932,9.15417,,,
1541751272.138472,3.7932,9.15417,,,
1541751272.249423,3.79297,9.15417,0,0,0
1541751272.3308384,3.79297,9.15469,,,
1541751272.4297576,3.79297,9.15469,,,
1541751272.5312598,3.79297,9.15469,,,
1541751272.6396523,3.79274,9.15495,,,
1541751272.7292728,3.79274,9.15495,,,
1541751272.8346922,3.79274,9.15495,,,
1541751272.930224,3.79253,9.15495,,,
1541751273.051351,3.79253,9.15547,,,
1541751273.1345613,3.79253,9.15547,,,
1541751273.2283063,3.79253,9.15547,0,0,0
1541751273.3385367,3.7923,9.15623,,,
1541751273.4418297,3.7923,9.15623,,,
1541751273.5553744,3.7923,9.15623,,,
1541751273.6330802,3.79207,9.15701,,,
1541751273.749208,3.79207,9.15701,,,
1541751273.8429084,3.79207,9.15701,,,
1541751273.9432056,3.79192,9.15701,,,
1541751274.0319605,3.79192,9.15727,,,
1541751274.1316972,3.79192,9.15727,,,
1541751274.24062,3.79192,9.15727,0,0,0
1541751274.3484852,3.79169,9.15778,,,
1541751274.4343007,3.79169,9.15778,,,
1541751274.5344255,3.79169,9.15778,,,
1541751274.6329365,3.79146,9.15829,,,
1541751274.7572389,3.79146,9.15829,,,
1541751274.8410327,3.79146,9.15829,,,
1541751274.9349802,3.79123,9.15829,,,
1541751275.0371215,3.79123,9.15881,,,
1541751275.1621387,3.79123,9.15881,,,
1541751275.2531464,3.791,9.15881,0,0,0
1541751275.3397846,3.791,9.15958,,,
1541751275.4356992,3.791,9.15958,,,
1541751275.5367613,3.791,9.15958,,,
1541751275.645456,3.79077,9.15984,,,
1541751275.738963,3.79077,9.15984,,,
1541751275.8415298,3.79077,9.15984,,,
1541751275.9429054,3.79063,9.15984,,,
1541751276.0543544,3.79063,9.1601,,,
1541751276.1382184,3.79063,9.1601,,,
1541751276.2369075,3.79063,9.1601,0,0,0
1541751276.3457046,3.79041,9.16087,,,
1541751276.452884,3.79041,9.16087,,,
1541751276.563682,3.79041,9.16087,,,
1541751276.6394277,3.7901,9.16164,,,
1541751276.741672,3.7901,9.16164,,,
1541751276.855944,3.7901,9.16164,,,
1541751276.954792,3.78987,9.16164,,,
1541751277.04437,3.78987,9.16241,,,
1541751277.1454048,3.78987,9.16241,,,
1541751277.3141973,3.77428,10.0288,,,
1541751277.4883497,3.77428,10.0288,,,
1541751277.6364555,3.7247,10.0288,,,
1541751277.7827704,3.7247,12.0081,,,
1541751277.9337552,3.72235,12.0081,,,
1541751278.0803504,3.72235,12.0151,,,
1541751278.2295196,3.72235,12.0151,,,
1541751278.4081917,3.72069,12.0207,,,
1541751278.5588157,3.72069,12.0207,,,
1541751278.7063472,3.71933,12.0246,,,
1541751278.7830315,3.71933,12.0246,0,0,0
1541751278.8730316,3.71933,12.0246,0,0,0
1541751278.9809024,3.75536,12.0246,,,
1541751279.0766885,3.75536,10.1924,,,
1541751279.210234,3.75536,10.1924,,,
1541751279.3060358,3.78284,10.1924,0,0,0
1541751279.375886,3.78284,9.17888,,,
1541751279.4782562,3.78284,9.17888,,,
1541751279.5863135,3.78284,9.17888,,,
1541751279.698055,3.78366,9.17708,,,
1541751279.7745094,3.78366,9.17708,,,
1541751279.874968,3.78366,9.17708,,,
1541751279.9888887,3.78404,9.17604,,,
1541751280.0923598,3.78404,9.17604,,,
1541751280.175926,3.78404,9.17604,,,
1541751280.2748713,3.78419,9.17604,0,0,0
1541751280.3750439,3.78419,9.17554,,,
1541751280.4853027,3.78419,9.17554,,,
1541751280.5832865,3.78419,9.17554,,,
1541751280.676684,3.78427,9.17554,,,
1541751280.7758837,3.78427,9.17554,,,
1541751280.9134367,3.78427,9.17554,,,
1541751281.010411,3.78435,9.17554,,,
1541751281.0847242,3.78435,9.17528,,,
1541751281.1770675,3.78435,9.17528,,,
1541751281.2910056,3.78435,9.17528,0,0,0
1541751281.3769062,3.78435,9.17528,,,
1541751281.475771,3.78435,9.17528,,,
1541751281.5807018,3.78435,9.17528,,,
1541751281.688404,3.78427,9.17554,,,
1541751281.8002453,3.78427,9.17554,,,
1541751281.8781557,3.78427,9.17554,,,
1541751281.97759,3.78419,9.17554,,,
1541751282.0772939,3.78419,9.1758,,,
1541751282.1865284,3.78419,9.1758,,,
1541751282.2787585,3.78419,9.1758,0,0,0
1541751282.3778648,3.78412,9.1758,,,
1541751282.478066,3.78412,9.1758,,,
1541751282.6187198,3.78412,9.1758,,,
1541751282.6871886,3.78397,9.1763,,,
1541751282.790644,3.78397,9.1763,,,
1541751282.8786533,3.78397,9.1763,,,
1541751282.9909954,3.78381,9.1763,,,
1541751283.07976,3.78381,9.17682,,,
1541751283.1842961,3.78381,9.17682,,,
1541751283.2793832,3.78381,9.17682,0,0,0
1541751283.4036696,3.78374,9.17708,,,
1541751283.4980009,3.78374,9.17708,,,
1541751283.5787683,3.78374,9.17708,,,
1541751283.6881866,3.78358,9.17734,,,
1541751283.7839456,3.78358,9.17734,,,
1541751283.889523,3.78358,9.17734,,,
1541751283.9812543,3.78343,9.17734,,,
1541751284.081547,3.78343,9.17734,,,
1541751284.2127216,3.78343,9.17734,,,
1541751284.3055124,3.78328,9.17734,0,0,0
1541751284.3855212,3.78328,9.1776,,,
1541751284.4822927,3.78328,9.1776,,,
1541751284.5859108,3.78328,9.1776,,,
1541751284.6936562,3.78313,9.17836,,,
1541751284.8040726,3.78313,9.17836,,,
1541751284.8826194,3.78313,9.17836,,,
1541751285.0024989,3.78299,9.17836,,,
1541751285.0857413,3.78299,9.17888,,,
1541751285.2003987,3.78299,9.17888,,,
1541751285.2888834,3.78299,9.17888,0,0,0
1541751285.3859658,3.78276,9.1794,,,
1541751285.4862413,3.78276,9.1794,,,
1541751285.5953722,3.78276,9.1794,,,
1541751285.6866624,3.78261,9.18016,,,
1541751285.8102071,3.78261,9.18016,,,
1541751285.8916588,3.78261,9.18016,,,
1541751286.0058606,3.78246,9.18016,,,
1541751286.090102,3.78246,9.18068,,,
1541751286.185979,3.78246,9.18068,,,
1541751286.2897527,3.78246,9.18068,0,0,0
1541751286.3988745,3.78223,9.18094,,,
1541751286.5044687,3.78223,9.18094,,,
1541751286.6014187,3.78223,9.18094,,,
1541751286.6942294,3.78207,9.18144,,,
1541751286.7948828,3.78207,9.18144,,,
1541751286.9059603,3.78207,9.18144,,,
1541751286.9873476,3.78192,9.18144,,,
1541751287.0878813,3.78192,9.1817,,,
1541751287.1903899,3.78192,9.1817,,,
1541751287.2976418,3.78192,9.1817,0,0,0
1541751287.4020193,3.78169,9.18196,,,
1541751287.4960918,3.78169,9.18196,,,
1541751287.5905914,3.78169,9.18196,,,
1541751287.7063355,3.78154,9.18248,,,
1541751287.7906835,3.78154,9.18248,,,
1541751287.8950217,3.78154,9.18248,,,
1541751287.9969556,3.78131,9.18248,,,
1541751288.0969224,3.78131,9.18324,,,
1541751288.217298,3.78131,9.18324,,,
1541751288.305467,3.78131,9.18324,0,0,0
1541751288.398163,3.78116,9.1835,,,
1541751288.498449,3.78116,9.1835,,,
1541751288.6087706,3.78116,9.1835,,,
1541751288.6916733,3.78094,9.18376,,,
1541751288.7939165,3.78094,9.18376,,,
1541751288.8969243,3.78094,9.18376,,,
1541751289.0108469,3.78072,9.18376,,,
1541751289.1055744,3.78072,9.18428,,,
1541751289.19245,3.78072,9.18428,0,0,0
1541751289.2924519,3.78072,9.18428,,,
1541751289.4141047,3.78056,9.18504,,,
1541751289.496076,3.78056,9.18504,,,
1541751289.59496,3.78056,9.18504,,,
1541751289.6948035,3.78033,9.18504,,,
1541751289.8044446,3.78033,9.18556,,,
1541751289.9141595,3.78033,9.18556,,,
1541751289.9978256,3.78011,9.18556,,,
1541751290.0947368,3.78011,9.18634,,,
1541751290.1966264,3.78011,9.18634,,,
1541751290.3116803,3.78011,9.18634,0,0,0
1541751290.3997192,3.77995,9.1866,,,
1541751290.5003648,3.77995,9.1866,,,
1541751290.5991976,3.77995,9.1866,,,
1541751290.7052073,3.77972,9.1866,,,
1541751290.7963195,3.77972,9.18684,,,
1541751290.899286,3.77972,9.18684,,,
1541751291.0008314,3.7795,9.18684,,,
1541751291.1161902,3.7795,9.18736,,,
1541751291.1995466,3.7795,9.18736,0,0,0
1541751291.2955635,3.7795,9.18736,,,
1541751291.4222913,3.77934,9.18814,,,
1541751291.508977,3.77934,9.18814,,,
1541751291.5963063,3.77934,9.18814,,,
1541751291.6971874,3.77913,9.18814,,,
1541751291.798429,3.77913,9.1884,,,
1541751291.9055724,3.77913,9.1884,,,
1541751292.0092297,3.7789,9.1884,,,
1541751292.0983787,3.7789,9.1889,,,
1541751292.2162664,3.7789,9.1889,0,0,0
1541751292.2970397,3.7789,9.1889,,,
1541751292.4091513,3.77867,9.18916,,,
1541751292.5038662,3.77867,9.18916,,,
1541751292.597688,3.77867,9.18916,,,
1541751292.6970618,3.77852,9.18916,,,
1541751292.815312,3.77852,9.18994,,,
1541751292.9292214,3.77852,9.18994,,,
1541751293.0215774,3.77829,9.18994,,,
1541751293.098519,3.77829,9.19044,,,
1541751293.2121727,3.77829,9.19044,0,0,0
1541751293.2986395,3.77829,9.19044,,,
1541751293.4035823,3.77806,9.1907,,,
1541751293.5028532,3.77806,9.1907,,,
1541751293.60514,3.77806,9.1907,,,
1541751293.7164137,3.77783,9.1907,,,
1541751293.820222,3.77783,9.19122,,,
1541751293.9018583,3.77783,9.19122,,,
1541751294.0001922,3.77783,9.19122,,,
1541751294.1067832,3.7776,9.19174,,,
1541751294.2023025,3.7776,9.19174,0,0,0
1541751294.2992735,3.7776,9.19174,,,
1541751294.4047093,3.77745,9.19225,,,
1541751294.5186996,3.77745,9.19225,,,
1541751294.6325936,3.77745,9.19225,,,
1541751294.7030435,3.77724,9.19225,,,
1541751294.7991369,3.77724,9.19276,,,
1541751294.9068983,3.77724,9.19276,,,
1541751295.0199337,3.77701,9.19276,,,
1541751295.100068,3.77701,9.19302,,,
1541751295.1996305,3.77701,9.19302,0,0,0
1541751295.2997558,3.77701,9.19302,,,
1541751295.4253325,3.77678,9.19354,,,
1541751295.5068688,3.77678,9.19354,,,
1541751295.602428,3.77678,9.19354,,,
1541751295.701389,3.77655,9.19354,,,
1541751295.8222802,3.77655,9.19431,,,
1541751295.904901,3.77655,9.19431,,,
1541751296.0066822,3.77655,9.19431,,,
1541751296.1031413,3.77632,9.19508,,,
1541751296.2312255,3.77632,9.19508,0,0,0
1541751296.3230114,3.77632,9.19508,,,
1541751296.4064076,3.77609,9.1956,,,
1541751296.507276,3.77609,9.1956,,,
1541751296.6044102,3.77609,9.1956,,,
1541751296.7121391,3.77586,9.1956,,,
