Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540874770.7480223,3.91151,5.91724,,,
1540874770.8384407,3.91151,5.91724,0,0,0
1540874770.9563546,3.91129,5.91748,,,
1540874771.0475924,3.91129,5.91748,,,
1540874771.1439059,3.91129,5.91748,,,
1540874771.2528913,3.91106,5.918,,,
1540874771.3355248,3.91106,5.918,,,
1540874771.435656,3.91106,5.918,,,
1540874771.5360281,3.91083,5.918,,,
1540874771.6432738,3.91083,5.91826,,,
1540874771.7361524,3.91083,5.91826,,,
1540874771.8557365,3.91083,5.91826,0,0,0
1540874771.95339,3.9106,5.91878,,,
1540874772.0576773,3.9106,5.91878,,,
1540874772.1409264,3.9106,5.91878,,,
1540874772.2355404,3.91037,5.91878,,,
1540874772.3358936,3.91037,5.91904,,,
1540874772.4470305,3.91037,5.91904,,,
1540874772.5610416,3.91014,5.91904,,,
1540874772.6369317,3.91014,5.91954,,,
1540874772.7540164,3.91014,5.91954,,,
1540874772.8436394,3.91014,5.91954,0,0,0
1540874772.9542685,3.90993,5.92006,,,
1540874773.0363748,3.90993,5.92006,,,
1540874773.1381643,3.90993,5.92006,,,
1540874773.2367806,3.9097,5.92006,,,
1540874773.343137,3.9097,5.92006,,,
1540874773.4377267,3.9097,5.92006,,,
1540874773.5582974,3.90947,5.92006,,,
1540874773.637558,3.90947,5.92006,,,
1540874773.757377,3.90947,5.92006,,,
1540874773.84188,3.90947,5.92006,0,0,0
1540874773.9380255,3.90924,5.92058,,,
1540874774.0378346,3.90924,5.92058,,,
1540874774.1480055,3.90924,5.92058,,,
1540874774.2615004,3.90894,5.92058,,,
1540874774.3604493,3.90894,5.92108,,,
1540874774.438112,3.90894,5.92108,,,
1540874774.5473745,3.90878,5.92108,,,
1540874774.656001,3.90878,5.92108,,,
1540874774.7381117,3.90878,5.92108,,,
1540874774.83776,3.90878,5.92108,0,0,0
1540874774.93849,3.90855,5.92186,,,
1540874775.0466223,3.90855,5.92186,,,
1540874775.1605887,3.90855,5.92186,,,
1540874775.2409866,3.90833,5.92186,,,
1540874775.3380325,3.90833,5.92212,,,
1540874775.4572325,3.90833,5.92212,,,
1540874775.5409656,3.90833,5.92212,,,
1540874775.639874,3.9081,5.92238,,,
1540874775.7398791,3.9081,5.92238,,,
1540874775.8477502,3.9081,5.92238,0,0,0
1540874775.9634554,3.90788,5.92288,,,
1540874776.040239,3.90788,5.92288,,,
1540874776.1403532,3.90788,5.92288,,,
1540874776.240458,3.90765,5.92288,,,
1540874776.346967,3.90765,5.92288,,,
1540874776.4399714,3.90765,5.92288,,,
1540874776.540837,3.90765,5.92288,,,
1540874776.640968,3.9075,5.92314,,,
1540874776.7813077,3.9075,5.92314,,,
1540874776.8473675,3.9075,5.92314,0,0,0
1540874776.9416075,3.90727,5.9234,,,
1540874777.0431116,3.90727,5.9234,,,
1540874777.1541066,3.90727,5.9234,,,
1540874777.2666087,3.90704,5.9234,,,
1540874777.3437233,3.90704,5.92392,,,
1540874777.4433486,3.90704,5.92392,,,
1540874777.565932,3.90681,5.92392,,,
1540874777.6571014,3.90681,5.92444,,,
1540874777.7437155,3.90681,5.92444,,,
1540874777.8437197,3.90681,5.92444,0,0,0
1540874777.9443502,3.90659,5.92494,,,
1540874778.0543444,3.90659,5.92494,,,
1540874778.14435,3.90659,5.92494,,,
1540874778.2490695,3.90636,5.92494,,,
1540874778.3732805,3.90636,5.9252,,,
1540874778.4691055,3.90636,5.9252,,,
1540874778.5530012,3.90636,5.9252,,,
1540874778.6489387,3.90613,5.92572,,,
1540874778.749977,3.90613,5.92572,,,
1540874778.8650444,3.90613,5.92572,0,0,0
1540874778.9728181,3.90599,5.92598,,,
1540874779.0528045,3.90599,5.92598,,,
1540874779.169109,3.90599,5.92598,,,
1540874779.2619395,3.90576,5.92598,,,
1540874779.35863,3.90576,5.92624,,,
1540874779.4498036,3.90576,5.92624,,,
1540874779.548053,3.90576,5.92624,,,
1540874779.6491928,3.90553,5.92624,,,
1540874779.7562025,3.90553,5.92624,,,
1540874779.8491738,3.90553,5.92624,0,0,0
1540874779.9478183,3.90538,5.92648,,,
1540874780.0490785,3.90538,5.92648,,,
1540874780.1673396,3.90538,5.92648,,,
1540874780.249192,3.90515,5.92648,,,
1540874780.3507874,3.90515,5.92674,,,
1540874780.4516873,3.90515,5.92674,,,
1540874780.5639322,3.90515,5.92674,,,
1540874780.651781,3.90492,5.92726,,,
1540874780.750769,3.90492,5.92726,,,
1540874780.851927,3.90492,5.92726,0,0,0
1540874780.9605072,3.90477,5.92752,,,
1540874781.0722198,3.90477,5.92752,,,
1540874781.1568608,3.90477,5.92752,,,
1540874781.252196,3.90454,5.92752,,,
1540874781.365149,3.90454,5.92804,,,
1540874781.471576,3.90454,5.92804,,,
1540874781.5556655,3.90454,5.92804,,,
1540874781.6529803,3.90431,5.92828,,,
1540874781.752471,3.90431,5.92828,,,
1540874781.863718,3.90431,5.92828,0,0,0
1540874781.9543142,3.90417,5.92854,,,
1540874782.0547006,3.90417,5.92854,,,
1540874782.1522424,3.90417,5.92854,,,
1540874782.2734902,3.90395,5.92854,,,
1540874782.3817844,3.90395,5.92906,,,
1540874782.462831,3.90395,5.92906,,,
1540874782.5572734,3.90395,5.92906,,,
1540874782.6622534,3.90372,5.92932,,,
1540874782.7772646,3.90372,5.92932,,,
1540874782.857124,3.90372,5.92932,0,0,0
1540874782.955129,3.90356,5.92932,,,
1540874783.057851,3.90356,5.92932,,,
1540874783.1683142,3.90356,5.92932,,,
1540874783.2566733,3.90341,5.92932,,,
1540874783.3541634,3.90341,5.92932,,,
1540874783.4562829,3.90341,5.92932,,,
1540874783.559151,3.90341,5.92932,,,
1540874783.6936922,3.90318,5.92984,,,
1540874783.7582486,3.90318,5.92984,,,
1540874783.8545287,3.90318,5.92984,0,0,0
1540874783.9731972,3.90303,5.93008,,,
1540874784.0583649,3.90303,5.93008,,,
1540874784.1578772,3.90303,5.93008,,,
1540874784.2572894,3.9028,5.93008,,,
1540874784.374763,3.9028,5.93034,,,
1540874784.4732094,3.9028,5.93034,,,
1540874784.5636904,3.9028,5.93034,,,
1540874784.6581008,3.90265,5.9306,,,
1540874784.764886,3.90265,5.9306,,,
1540874784.8699887,3.90265,5.9306,0,0,0
1540874784.9596736,3.90242,5.9306,,,
1540874785.0594218,3.90242,5.93112,,,
1540874785.1641872,3.90242,5.93112,,,
1540874785.2856224,3.90221,5.93112,,,
1540874785.3872638,3.90221,5.93138,,,
1540874785.4682431,3.90221,5.93138,,,
1540874785.5648115,3.90221,5.93138,,,
1540874785.672751,3.90205,5.93164,,,
1540874785.7772467,3.90205,5.93164,,,
1540874785.8882058,3.90205,5.93164,0,0,0
1540874785.9615092,3.90182,5.93164,,,
1540874786.0620542,3.90182,5.93214,,,
1540874786.164004,3.90182,5.93214,,,
1540874786.2588537,3.90182,5.93214,,,
1540874786.3579073,3.90167,5.93214,,,
1540874786.4596455,3.90167,5.93214,,,
1540874786.5776434,3.90167,5.93214,,,
1540874786.6985676,3.90144,5.93214,,,
1540874786.7630613,3.90144,5.93214,,,
1540874786.8602734,3.90144,5.93214,0,0,0
1540874786.9756477,3.90129,5.93214,,,
1540874787.0866334,3.90129,5.9324,,,
1540874787.1625311,3.90129,5.9324,,,
1540874787.2597847,3.90129,5.9324,,,
1540874787.3681526,3.90114,5.93266,,,
1540874787.487192,3.90114,5.93266,,,
1540874787.5707953,3.90114,5.93266,,,
1540874787.6633801,3.90091,5.93292,,,
1540874787.7654352,3.90091,5.93292,,,
1540874787.8649006,3.90091,5.93292,0,0,0
1540874787.9613671,3.90076,5.93292,,,
1540874788.061859,3.90076,5.93344,,,
1540874788.1622453,3.90076,5.93344,,,
1540874788.2778943,3.90053,5.93344,,,
1540874788.363752,3.90053,5.93369,,,
1540874788.4636345,3.90053,5.93369,,,
1540874788.5639875,3.90053,5.93369,,,
1540874788.6767254,3.90038,5.93394,,,
1540874788.7865613,3.90038,5.93394,,,
1540874788.8667302,3.90038,5.93394,0,0,0
1540874788.9626155,3.90016,5.93394,,,
1540874789.0686886,3.90016,5.9342,,,
1540874789.174067,3.90016,5.9342,,,
1540874789.2650647,3.90016,5.9342,,,
1540874789.3642173,3.90001,5.93472,,,
1540874789.4652174,3.90001,5.93472,,,
1540874789.5894613,3.90001,5.93472,,,
1540874789.7085702,3.89986,5.93498,,,
1540874789.7690003,3.89986,5.93498,0,0,0
1540874789.8654795,3.89986,5.93498,,,
1540874789.982137,3.89963,5.93498,,,
1540874790.0675642,3.89963,5.93524,,,
1540874790.164605,3.89963,5.93524,,,
1540874790.2680216,3.89963,5.93524,,,
1540874790.3692036,3.89948,5.93549,,,
1540874790.4948804,3.89948,5.93549,,,
1540874790.577864,3.89948,5.93549,,,
1540874790.6646767,3.89925,5.93575,,,
1540874790.769701,3.89925,5.93575,,,
1540874790.8835297,3.89925,5.93575,0,0,0
1540874790.9686706,3.89909,5.93575,,,
1540874791.0654583,3.89909,5.93626,,,
1540874791.1688194,3.89909,5.93626,,,
1540874791.292723,3.89909,5.93626,,,
1540874791.3826811,3.89886,5.93652,,,
1540874791.4687092,3.89886,5.93652,,,
1540874791.5683653,3.89886,5.93652,,,
1540874791.6865396,3.89871,5.93678,,,
1540874791.7956777,3.89871,5.93678,,,
1540874791.8719504,3.89871,5.93678,0,0,0
1540874791.9671972,3.89856,5.93678,,,
1540874792.09475,3.89856,5.93704,,,
1540874792.1844652,3.89856,5.93704,,,
1540874792.2691693,3.89856,5.93704,,,
1540874792.372702,3.89842,5.9373,,,
1540874792.472959,3.89842,5.9373,,,
1540874792.5763369,3.89842,5.9373,,,
1540874792.6691866,3.89819,5.93755,,,
1540874792.7700486,3.89819,5.93755,,,
1540874792.8868258,3.89819,5.93755,0,0,0
1540874792.9964674,3.89804,5.93755,,,
1540874793.0747006,3.89804,5.93806,,,
1540874793.169175,3.89804,5.93806,,,
1540874793.2694397,3.89804,5.93806,,,
1540874793.3846054,3.89789,5.93832,,,
1540874793.4964058,3.89789,5.93832,,,
1540874793.5802639,3.89789,5.93832,,,
1540874793.690241,3.89766,5.93858,,,
1540874793.7944522,3.89766,5.93858,,,
1540874793.8913088,3.89766,5.93858,0,0,0
1540874793.977267,3.89751,5.93858,,,
1540874794.0755134,3.89751,5.93858,,,
1540874794.1800783,3.89751,5.93858,,,
1540874794.2891653,3.89751,5.93858,,,
1540874794.375105,3.89735,5.93858,,,
1540874794.4751427,3.89735,5.93858,,,
1540874794.5740054,3.89735,5.93858,,,
1540874794.7044237,3.8972,5.93884,,,
1540874794.7783668,3.8972,5.93884,0,0,0
1540874794.8747606,3.8972,5.93884,,,
1540874794.9758725,3.89705,5.93884,,,
1540874795.0914736,3.89705,5.9391,,,
1540874795.2122073,3.89705,5.9391,,,
1540874795.3047018,3.89705,5.9391,,,
1540874795.3780255,3.89682,5.93961,,,
1540874795.486755,3.89682,5.93961,,,
1540874795.5961668,3.89682,5.93961,,,
1540874795.6816223,3.89667,5.93961,,,
1540874795.779537,3.89667,5.93961,,,
1540874795.8801703,3.89667,5.93961,0,0,0
1540874795.9926689,3.89651,5.93961,,,
1540874796.1019957,3.89651,5.94012,,,
1540874796.179391,3.89651,5.94012,,,
1540874796.2787533,3.89651,5.94012,,,
1540874796.4036078,3.8963,5.94038,,,
1540874796.485812,3.8963,5.94038,,,
1540874796.5801325,3.8963,5.94038,,,
1540874796.680262,3.89615,5.94038,,,
1540874796.79729,3.89615,5.94064,,,
1540874796.9090452,3.89615,5.94064,0,0,0
1540874796.9820065,3.896,5.94064,,,
1540874797.0797894,3.896,5.9409,,,
1540874797.1866534,3.896,5.9409,,,
1540874797.2984104,3.896,5.9409,,,
1540874797.381633,3.89584,5.94115,,,
1540874797.4825087,3.89584,5.94115,,,
1540874797.5845776,3.89584,5.94115,,,
1540874797.7099464,3.89569,5.94115,,,
1540874797.7859042,3.89569,5.94141,0,0,0
1540874797.8821518,3.89569,5.94141,,,
1540874797.9806545,3.89546,5.94141,,,
1540874798.1042414,3.89546,5.94141,,,
1540874798.182905,3.89546,5.94141,,,
1540874798.2798033,3.89546,5.94141,,,
1540874798.3813822,3.89531,5.94167,,,
1540874798.518403,3.89531,5.94167,,,
1540874798.6089134,3.89531,5.94167,,,
1540874798.6836202,3.89516,5.94167,,,
1540874798.783029,3.89516,5.94167,,,
1540874798.890121,3.89516,5.94167,0,0,0
1540874798.9944556,3.895,5.94167,,,
1540874799.0846853,3.895,5.94218,,,
1540874799.1837459,3.895,5.94218,,,
1540874799.2869334,3.895,5.94218,,,
1540874799.4067163,3.89478,5.94244,,,
1540874799.490626,3.89478,5.94244,,,
1540874799.5851204,3.89478,5.94244,,,
1540874799.687958,3.89462,5.94244,,,
1540874799.7972422,3.89462,5.9427,,,
1540874799.9090478,3.89462,5.9427,0,0,0
1540874800.0158358,3.89449,5.9427,,,
1540874800.0881248,3.89449,5.94295,,,
1540874800.194288,3.89449,5.94295,,,
1540874800.3024235,3.89449,5.94295,,,
1540874800.3866296,3.89433,5.94321,,,
1540874800.4865127,3.89433,5.94321,,,
1540874800.5886137,3.89433,5.94321,,,
1540874800.6945987,3.89418,5.94321,,,
1540874800.81162,3.89418,5.94347,,,
1540874800.8937395,3.89418,5.94347,0,0,0
1540874800.9865098,3.89418,5.94347,,,
1540874801.1111286,3.89403,5.94373,,,
1540874801.188634,3.89403,5.94373,,,
1540874801.2873788,3.89403,5.94373,,,
1540874801.389859,3.89388,5.94398,,,
1540874801.4959013,3.89388,5.94398,,,
1540874801.6194365,3.89388,5.94398,,,
1540874801.7013693,3.89365,5.94398,,,
1540874801.7880096,3.89365,5.94424,,,
1540874801.887732,3.89365,5.94424,0,0,0
1540874801.996714,3.89365,5.94424,,,
1540874802.0886228,3.89349,5.9445,,,
1540874802.1884937,3.89349,5.9445,,,
1540874802.289337,3.89349,5.9445,,,
1540874802.4381185,3.89334,5.94475,,,
1540874802.523957,3.89334,5.94475,,,
1540874802.5957937,3.89334,5.94475,,,
1540874802.6936266,3.89319,5.94475,,,
1540874802.8070626,3.89319,5.94527,,,
1540874802.9092267,3.89319,5.94527,0,0,0
1540874802.995601,3.89319,5.94527,,,
1540874803.0934856,3.89304,5.94553,,,
1540874803.2001123,3.89304,5.94553,,,
1540874803.3093164,3.89304,5.94553,,,
1540874803.39185,3.89281,5.94579,,,
1540874803.4925704,3.89281,5.94579,,,
1540874803.5908227,3.89281,5.94579,,,
1540874803.6980703,3.89265,5.94579,,,
1540874803.7898273,3.89265,5.94579,,,
1540874803.9119349,3.89265,5.94579,0,0,0
1540874803.9978447,3.89265,5.94579,,,
1540874804.1126354,3.89252,5.94579,,,
1540874804.1957178,3.89252,5.94579,,,
1540874804.2930865,3.89252,5.94579,,,
1540874804.3921795,3.89236,5.94579,,,
1540874804.5030942,3.89236,5.94579,,,
1540874804.591069,3.89236,5.94579,,,
1540874804.6939597,3.89221,5.94579,,,
1540874804.7941859,3.89221,5.9463,,,
1540874804.90282,3.89221,5.9463,0,0,0
1540874805.0111868,3.89221,5.9463,,,
1540874805.0960777,3.89206,5.94655,,,
1540874805.1959302,3.89206,5.94655,,,
1540874805.2956672,3.89206,5.94655,,,
1540874805.4195333,3.89191,5.94681,,,
1540874805.5108507,3.89191,5.94681,,,
1540874805.5979953,3.89191,5.94681,,,
1540874805.6969106,3.89175,5.94681,,,
1540874805.800386,3.89175,5.94707,,,
1540874805.8961105,3.89175,5.94707,0,0,0
1540874806.000164,3.89175,5.94707,,,
1540874806.0962555,3.8916,5.94759,,,
1540874806.2154665,3.8916,5.94759,,,
1540874806.3245678,3.8916,5.94759,,,
1540874806.3997774,3.89137,5.9481,,,
1540874806.5008214,3.89137,5.9481,,,
1540874806.6046026,3.89137,5.9481,,,
1540874806.7145045,3.89122,5.9481,,,
1540874806.8021803,3.89122,5.94835,0,0,0
1540874806.8995392,3.89122,5.94835,,,
1540874807.0038207,3.89122,5.94835,,,
1540874807.1159453,3.89107,5.94861,,,
1540874807.2026753,3.89107,5.94861,,,
1540874807.301598,3.89107,5.94861,,,
1540874807.4035642,3.89091,5.94887,,,
1540874807.516753,3.89091,5.94887,,,
1540874807.6036844,3.89091,5.94887,,,
1540874807.7041872,3.89076,5.94887,,,
1540874807.8780186,3.89076,5.94887,,,
1540874808.0345051,3.83665,5.94887,,,
1540874808.1885371,3.83665,8.44937,,,
1540874808.365215,3.83665,8.44937,,,
1540874808.5135326,3.82544,8.66441,,,
1540874808.666301,3.82544,8.66441,,,
1540874808.8205724,3.82362,8.66853,,,
1540874808.9779758,3.82362,8.66853,,,
1540874809.1485496,3.82227,8.67162,,,
1540874809.29955,3.82227,8.67162,,,
1540874809.39225,3.82507,8.67162,0,0,0
1540874809.4954395,3.82507,8.3362,0,0,0
1540874809.600882,3.82507,8.3362,,,
1540874809.6864197,3.82507,8.3362,,,
1540874809.7847986,3.88319,5.95993,,,
1540874809.8899205,3.88319,5.95993,0,0,0
1540874810.0076687,3.88319,5.95993,,,
1540874810.0857856,3.8848,5.95761,,,
1540874810.1871166,3.8848,5.95761,,,
1540874810.2862718,3.8848,5.95761,,,
1540874810.3877296,3.88547,5.95761,,,
1540874810.4916663,3.88547,5.95659,,,
1540874810.5867963,3.88547,5.95659,,,
1540874810.6894841,3.88547,5.95659,,,
1540874810.8194208,3.88585,5.95607,,,
1540874810.905405,3.88585,5.95607,0,0,0
1540874810.9865205,3.88585,5.95607,,,
1540874811.0883,3.88608,5.95581,,,
1540874811.1917932,3.88608,5.95581,,,
1540874811.2939615,3.88608,5.95581,,,
1540874811.3872068,3.88615,5.95581,,,
1540874811.489793,3.88615,5.95555,,,
1540874811.6135702,3.88615,5.95555,,,
1540874811.6941383,3.88615,5.95555,,,
1540874811.7887022,3.88623,5.95531,,,
1540874811.8877177,3.88623,5.95531,0,0,0
1540874811.9916344,3.88623,5.95531,,,
1540874812.104031,3.88631,5.95505,,,
1540874812.2135699,3.88631,5.95505,,,
1540874812.2891483,3.88631,5.95505,,,
1540874812.4177537,3.88631,5.95505,,,
1540874812.4937487,3.88631,5.95505,,,
1540874812.6022558,3.88631,5.95505,,,
1540874812.693923,3.88631,5.95505,,,
1540874812.793731,3.88631,5.95531,,,
1540874812.8912995,3.88631,5.95531,0,0,0
1540874812.9979882,3.88631,5.95531,,,
1540874813.0913277,3.88623,5.95531,,,
1540874813.2247548,3.88623,5.95531,,,
1540874813.2953207,3.88623,5.95531,,,
1540874813.3905292,3.88623,5.95531,,,
1540874813.4993908,3.88623,5.95555,,,
1540874813.5975738,3.88623,5.95555,,,
1540874813.69363,3.88623,5.95555,,,
1540874813.8046238,3.88615,5.95555,,,
1540874813.9177082,3.88615,5.95555,0,0,0
1540874813.9962347,3.88615,5.95555,,,
1540874814.0984092,3.88608,5.95555,,,
1540874814.202603,3.88608,5.95581,,,
1540874814.3080585,3.88608,5.95581,,,
1540874814.3921096,3.886,5.95581,,,
1540874814.494037,3.886,5.95607,,,
1540874814.5950828,3.886,5.95607,,,
1540874814.7003348,3.886,5.95607,,,
1540874814.795025,3.88593,5.95607,,,
1540874814.8995895,3.88593,5.95607,0,0,0
1540874814.9971156,3.88593,5.95607,,,
1540874815.09798,3.88577,5.95607,,,
1540874815.2003157,3.88577,5.95607,,,
1540874815.2946014,3.88577,5.95607,,,
1540874815.4176517,3.8857,5.95607,,,
1540874815.510365,3.8857,5.95607,,,
1540874815.6146076,3.8857,5.95607,,,
1540874815.6947303,3.8857,5.95607,,,
1540874815.7987618,3.88562,5.95659,,,
1540874815.9014597,3.88562,5.95659,0,0,0
1540874816.0044858,3.88562,5.95659,,,
1540874816.0944684,3.88547,5.95659,,,
1540874816.2150116,3.88547,5.95685,,,
1540874816.303203,3.88547,5.95685,,,
1540874816.3961036,3.88547,5.95685,,,
1540874816.5026698,3.88539,5.95685,,,
1540874816.5986402,3.88539,5.95685,,,
1540874816.6963632,3.88539,5.95685,,,
1540874816.8080006,3.88524,5.95711,,,
1540874816.9170952,3.88524,5.95711,0,0,0
1540874817.0172293,3.88524,5.95711,,,
1540874817.103982,3.88516,5.95711,,,
1540874817.2066991,3.88516,5.95711,,,
1540874817.3037958,3.88516,5.95711,,,
1540874817.4066145,3.88516,5.95711,,,
1540874817.5027864,3.88501,5.95735,,,
1540874817.602209,3.88501,5.95735,,,
1540874817.7187781,3.88501,5.95735,,,
1540874817.8267338,3.88495,5.95761,0,0,0
1540874817.90364,3.88495,5.95761,,,
1540874818.0040932,3.88495,5.95761,,,
1540874818.1109498,3.8848,5.95761,,,
1540874818.2192903,3.8848,5.95787,,,
1540874818.302644,3.8848,5.95787,,,
1540874818.3996325,3.8848,5.95787,,,
1540874818.505077,3.88472,5.95787,,,
1540874818.6108992,3.88472,5.95787,,,
1540874818.700919,3.88472,5.95787,,,
1540874818.8035972,3.88457,5.95813,,,
1540874818.900179,3.88457,5.95813,0,0,0
1540874819.0079374,3.88457,5.95813,,,
1540874819.1062407,3.88449,5.95813,,,
1540874819.201683,3.88449,5.95839,,,
1540874819.3024137,3.88449,5.95839,,,
1540874819.4143727,3.88434,5.95839,,,
1540874819.500306,3.88434,5.95865,,,
1540874819.6035628,3.88434,5.95865,,,
1540874819.7020264,3.88434,5.95865,,,
1540874819.8087103,3.88419,5.95891,,,
1540874819.9194157,3.88419,5.95891,0,0,0
1540874820.00392,3.88419,5.95891,,,
1540874820.102574,3.88411,5.95891,,,
1540874820.2013965,3.88411,5.95891,,,
1540874820.3107874,3.88411,5.95891,,,
1540874820.4061553,3.88411,5.95891,,,
1540874820.504282,3.88396,5.95891,,,
1540874820.6098785,3.88396,5.95891,,,
1540874820.7332945,3.88396,5.95891,,,
1540874820.828966,3.8838,5.95891,0,0,0
1540874820.9076385,3.8838,5.95891,,,
1540874821.0052881,3.8838,5.95891,,,
1540874821.1152835,3.88373,5.95891,,,
1540874821.2237875,3.88373,5.95915,,,
1540874821.3080833,3.88373,5.95915,,,
1540874821.4056866,3.88373,5.95915,,,
1540874821.5080812,3.88358,5.95941,,,
1540874821.61652,3.88358,5.95941,,,
1540874821.7081811,3.88358,5.95941,,,
1540874821.8076265,3.8835,5.95967,0,0,0
1540874821.9064314,3.8835,5.95967,,,
1540874822.006679,3.8835,5.95967,,,
1540874822.1153364,3.88335,5.95967,,,
1540874822.2260032,3.88335,5.95993,,,
1540874822.308001,3.88335,5.95993,,,
1540874822.419179,3.88335,5.95993,,,
1540874822.5309024,3.88319,5.96045,,,
1540874822.608173,3.88319,5.96045,,,
1540874822.7081602,3.88319,5.96045,,,
1540874822.8130136,3.88304,5.96095,0,0,0
1540874822.9327102,3.88304,5.96095,,,
1540874823.0303004,3.88304,5.96095,,,
1540874823.1129375,3.8829,5.96095,,,
1540874823.2094965,3.8829,5.96121,,,
1540874823.3146474,3.8829,5.96121,,,
1540874823.411746,3.8829,5.96121,,,
1540874823.5093088,3.88283,5.96121,,,
1540874823.6091855,3.88283,5.96121,,,
1540874823.7326047,3.88283,5.96121,,,
1540874823.8373873,3.88268,5.96121,0,0,0
1540874823.9141667,3.88268,5.96147,,,
1540874824.0138009,3.88268,5.96147,,,
1540874824.120735,3.88252,5.96147,,,
1540874824.2311823,3.88252,5.96173,,,
1540874824.3118186,3.88252,5.96173,,,
1540874824.4139123,3.88252,5.96173,,,
1540874824.5163472,3.88237,5.96199,,,
1540874824.6215415,3.88237,5.96199,,,
1540874824.7177064,3.88237,5.96199,,,
1540874824.8140047,3.88229,5.96199,0,0,0
1540874824.9132473,3.88229,5.96225,,,
1540874825.0360653,3.88229,5.96225,,,
1540874825.1171212,3.88214,5.96225,,,
1540874825.214919,3.88214,5.96225,,,
1540874825.3144836,3.88214,5.96225,,,
1540874825.42557,3.88214,5.96225,,,
1540874825.535125,3.88199,5.96225,,,
1540874825.6162064,3.88199,5.96225,,,
1540874825.717188,3.88199,5.96225,,,
1540874825.8232627,3.88184,5.96225,0,0,0
1540874825.9222903,3.88184,5.96225,,,
1540874826.021696,3.88184,5.96225,,,
1540874826.1144602,3.88176,5.96225,,,
1540874826.2167103,3.88176,5.96251,,,
1540874826.336875,3.88176,5.96251,,,
1540874826.4169834,3.88176,5.96251,,,
1540874826.5158832,3.88161,5.96275,,,
1540874826.6144783,3.88161,5.96275,,,
1540874826.7470915,3.88161,5.96275,,,
1540874826.8411396,3.88145,5.96275,0,0,0
1540874826.9239886,3.88145,5.96301,,,
1540874827.0155795,3.88145,5.96301,,,
1540874827.1238444,3.8813,5.96301,,,
1540874827.2332506,3.8813,5.96327,,,
1540874827.3214843,3.8813,5.96327,,,
1540874827.4165037,3.8813,5.96327,,,
