Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972372.8134952,3.84438,9.03252,0,0,0
1539972372.8994904,3.84438,9.03252,,,
1539972373.014277,3.84438,9.03252,,,
1539972373.1218753,3.84407,9.03304,,,
1539972373.213108,3.84407,9.03304,,,
1539972373.3031003,3.84407,9.03304,,,
1539972373.4012783,3.84377,9.03304,,,
1539972373.5112677,3.84377,9.03406,,,
1539972373.6204834,3.84377,9.03406,,,
1539972373.7120366,3.84346,9.03406,,,
1539972373.80677,3.84346,9.03432,,,
1539972373.9308674,3.84346,9.03432,0,0,0
1539972374.0305572,3.84346,9.03432,,,
1539972374.1118083,3.84323,9.03508,,,
1539972374.2082307,3.84323,9.03508,,,
1539972374.3147664,3.84323,9.03508,,,
1539972374.4318464,3.84293,9.03508,,,
1539972374.5189192,3.84293,9.03586,,,
1539972374.6143544,3.84293,9.03586,,,
1539972374.7220612,3.84264,9.03586,,,
1539972374.818439,3.84264,9.03638,0,0,0
1539972374.9167333,3.84264,9.03638,,,
1539972375.0114238,3.84264,9.03638,,,
1539972375.1180425,3.84241,9.03688,,,
1539972375.220706,3.84241,9.03688,,,
1539972375.3414865,3.84241,9.03688,,,
1539972375.421891,3.8421,9.03688,,,
1539972375.5217757,3.8421,9.03766,,,
1539972375.6261542,3.8421,9.03766,,,
1539972375.7315273,3.8418,9.03766,,,
1539972375.8253896,3.8418,9.03868,0,0,0
1539972375.9294891,3.8418,9.03868,,,
1539972376.029161,3.8418,9.03868,,,
1539972376.1264577,3.84149,9.03972,,,
1539972376.223829,3.84149,9.03972,,,
1539972376.3223977,3.84149,9.03972,,,
1539972376.4215028,3.84119,9.03972,,,
1539972376.5218349,3.84119,9.04048,,,
1539972376.641167,3.84119,9.04048,,,
1539972376.7303922,3.84096,9.04048,,,
1539972376.8117318,3.84096,9.04074,0,0,0
1539972376.9318938,3.84096,9.04074,,,
1539972377.041298,3.84096,9.04074,,,
1539972377.1327755,3.84067,9.04152,,,
1539972377.2333813,3.84067,9.04152,,,
1539972377.3313947,3.84067,9.04152,,,
1539972377.4394271,3.84036,9.04152,,,
1539972377.5230572,3.84036,9.04228,,,
1539972377.6293066,3.84036,9.04228,,,
1539972377.7248785,3.84036,9.04228,,,
1539972377.8255785,3.84013,9.0428,0,0,0
1539972377.9221122,3.84013,9.0428,,,
1539972378.0284681,3.84013,9.0428,,,
1539972378.1295474,3.83983,9.04332,,,
1539972378.2449853,3.83983,9.04332,,,
1539972378.3462067,3.83983,9.04332,,,
1539972378.427931,3.83952,9.04332,,,
1539972378.5174391,3.83952,9.04408,,,
1539972378.627382,3.83952,9.04408,,,
1539972378.7402196,3.83929,9.04408,,,
1539972378.8227668,3.83929,9.0446,0,0,0
1539972378.931039,3.83929,9.0446,,,
1539972379.0267446,3.83929,9.0446,,,
1539972379.1302648,3.83899,9.04512,,,
1539972379.2245095,3.83899,9.04512,,,
1539972379.323783,3.83899,9.04512,,,
1539972379.425948,3.83878,9.04512,,,
1539972379.5417602,3.83878,9.04588,,,
1539972379.6473775,3.83878,9.04588,,,
1539972379.73091,3.83878,9.04588,,,
1539972379.82082,3.83847,9.0464,0,0,0
1539972379.9287908,3.83847,9.0464,,,
1539972380.0451243,3.83847,9.0464,,,
1539972380.122963,3.83817,9.04692,,,
1539972380.2328465,3.83817,9.04692,,,
1539972380.339662,3.83817,9.04692,,,
1539972380.4401128,3.83794,9.04692,,,
1539972380.538902,3.83794,9.04768,,,
1539972380.6363277,3.83794,9.04768,,,
1539972380.7284458,3.83794,9.04768,,,
1539972380.833079,3.83763,9.04846,0,0,0
1539972380.9281693,3.83763,9.04846,,,
1539972381.0339792,3.83763,9.04846,,,
1539972381.1385095,3.8374,9.04872,,,
1539972381.245232,3.8374,9.04872,,,
1539972381.3535213,3.8374,9.04872,,,
1539972381.4379883,3.8371,9.04872,,,
1539972381.5403676,3.8371,9.04948,,,
1539972381.6381795,3.8371,9.04948,,,
1539972381.7413068,3.8371,9.04948,,,
1539972381.829722,3.83681,9.05026,0,0,0
1539972381.9302657,3.83681,9.05026,,,
1539972382.0310104,3.83681,9.05026,,,
1539972382.1312723,3.83658,9.05078,,,
1539972382.234207,3.83658,9.05078,,,
1539972382.3285546,3.83658,9.05078,,,
1539972382.428363,3.83627,9.05078,,,
1539972382.5468671,3.83627,9.05128,,,
1539972382.6549492,3.83627,9.05128,,,
1539972382.7327745,3.83627,9.05128,,,
1539972382.8409362,3.83604,9.05206,0,0,0
1539972382.938193,3.83604,9.05206,,,
1539972383.0384488,3.83604,9.05206,,,
1539972383.1364598,3.83574,9.05284,,,
1539972383.242768,3.83574,9.05284,,,
1539972383.3388796,3.83574,9.05284,,,
1539972383.4426763,3.83551,9.05284,,,
1539972383.5650125,3.83551,9.05309,,,
1539972383.6417556,3.83551,9.05309,,,
1539972383.735878,3.83551,9.05309,,,
1539972383.8512566,3.83521,9.05386,0,0,0
1539972383.9489887,3.83521,9.05386,,,
1539972384.04763,3.83521,9.05386,,,
1539972384.1433399,3.83498,9.05464,,,
1539972384.244873,3.83498,9.05464,,,
1539972384.3497179,3.83498,9.05464,,,
1539972384.448816,3.83476,9.05464,,,
1539972384.5470634,3.83476,9.05489,,,
1539972384.6478512,3.83476,9.05489,,,
1539972384.756628,3.83476,9.05489,,,
1539972384.8660452,3.83446,9.05592,0,0,0
1539972384.944472,3.83446,9.05592,,,
1539972385.0386412,3.83446,9.05592,,,
1539972385.1490817,3.83415,9.05695,,,
1539972385.2589405,3.83415,9.05695,,,
1539972385.3411896,3.83415,9.05695,,,
1539972385.4432216,3.83392,9.05695,,,
1539972385.5442467,3.83392,9.05746,,,
1539972385.6524012,3.83392,9.05746,,,
1539972385.7449043,3.83392,9.05746,,,
1539972385.84558,3.83362,9.05798,0,0,0
1539972385.945342,3.83362,9.05798,,,
1539972386.045655,3.83362,9.05798,,,
1539972386.1500797,3.83339,9.05901,,,
1539972386.255537,3.83339,9.05901,,,
1539972386.358881,3.83339,9.05901,,,
1539972386.4623942,3.83316,9.05901,,,
1539972386.5625398,3.83316,9.05901,,,
1539972386.6665246,3.83316,9.05901,,,
1539972386.7751708,3.83316,9.05901,,,
1539972386.85958,3.83287,9.05978,0,0,0
1539972386.966057,3.83287,9.05978,,,
1539972387.0634973,3.83287,9.05978,,,
1539972387.1650012,3.83264,9.06055,,,
1539972387.2642875,3.83264,9.06055,,,
1539972387.3724606,3.83264,9.06055,,,
1539972387.4763458,3.83234,9.06055,,,
1539972387.5722587,3.83234,9.06107,,,
1539972387.664806,3.83234,9.06107,,,
1539972387.773016,3.83234,9.06107,,,
1539972387.8729699,3.83211,9.06158,0,0,0
1539972387.970853,3.83211,9.06158,,,
1539972388.0715563,3.83211,9.06158,,,
1539972388.1684115,3.8318,9.06235,,,
1539972388.2705107,3.8318,9.06235,,,
1539972388.3699646,3.8318,9.06235,,,
1539972388.470247,3.83157,9.06235,,,
1539972388.5684266,3.83157,9.06287,,,
1539972388.677074,3.83157,9.06287,,,
1539972388.765027,3.83157,9.06287,,,
1539972388.8579326,3.83127,9.06339,0,0,0
1539972388.957096,3.83127,9.06339,,,
1539972389.0761478,3.83127,9.06339,,,
1539972389.1743562,3.83105,9.06389,,,
1539972389.2765467,3.83105,9.06389,,,
1539972389.3708556,3.83105,9.06389,,,
1539972389.4749177,3.83083,9.06389,,,
1539972389.5687218,3.83083,9.06467,,,
1539972389.6715884,3.83083,9.06467,,,
1539972389.7742295,3.83083,9.06467,,,
1539972389.8705633,3.83052,9.06519,0,0,0
1539972389.9823437,3.83052,9.06519,,,
1539972390.0898464,3.83052,9.06519,,,
1539972390.1703556,3.83029,9.06569,,,
1539972390.2706385,3.83029,9.06569,,,
1539972390.3707547,3.83029,9.06569,,,
1539972390.4790351,3.82999,9.06569,,,
1539972390.575836,3.82999,9.06621,,,
1539972390.676196,3.82999,9.06621,,,
1539972390.776112,3.82999,9.06621,,,
1539972390.8801327,3.82976,9.06699,0,0,0
1539972390.9770765,3.82976,9.06699,,,
1539972391.0777106,3.82976,9.06699,,,
1539972391.1864057,3.82945,9.06725,,,
1539972391.294205,3.82945,9.06725,,,
1539972391.397051,3.82945,9.06725,,,
1539972391.4822624,3.82922,9.06725,,,
1539972391.5616117,3.82922,9.06801,,,
1539972391.6899981,3.82922,9.06801,,,
1539972391.7896957,3.82922,9.06801,,,
1539972391.8787801,3.82893,9.06879,0,0,0
1539972391.9777882,3.82893,9.06879,,,
1539972392.0766566,3.82893,9.06879,,,
1539972392.1784844,3.8287,9.06929,,,
1539972392.274095,3.8287,9.06929,,,
1539972392.3744998,3.8287,9.06929,,,
1539972392.478304,3.82848,9.06929,,,
1539972392.6000824,3.82848,9.06981,,,
1539972392.6929822,3.82848,9.06981,,,
1539972392.7869532,3.82848,9.06981,,,
1539972392.8900237,3.82817,9.07033,0,0,0
1539972392.993517,3.82817,9.07033,,,
1539972393.0958757,3.82817,9.07033,,,
1539972393.1801696,3.82794,9.07033,,,
1539972393.276788,3.82794,9.07109,,,
1539972393.3830564,3.82794,9.07109,,,
1539972393.4920006,3.82771,9.07109,,,
1539972393.5798504,3.82771,9.07135,,,
1539972393.6755042,3.82771,9.07135,,,
1539972393.7808168,3.82771,9.07135,,,
1539972393.8951619,3.82741,9.07213,0,0,0
1539972393.9814732,3.82741,9.07213,,,
1539972394.0768123,3.82741,9.07213,,,
1539972394.179985,3.82719,9.07289,,,
1539972394.2843068,3.82719,9.07289,,,
1539972394.3919194,3.82719,9.07289,,,
1539972394.4931026,3.82689,9.07289,,,
1539972394.599151,3.82689,9.07393,,,
1539972394.7071178,3.82689,9.07393,,,
1539972394.8054066,3.82666,9.07393,,,
1539972394.889815,3.82666,9.07469,0,0,0
1539972394.991344,3.82666,9.07469,,,
1539972395.0908937,3.82666,9.07469,,,
1539972395.1953907,3.82635,9.07521,,,
1539972395.2959263,3.82635,9.07521,,,
1539972395.4011862,3.82635,9.07521,,,
1539972395.500931,3.82613,9.07521,,,
1539972395.596805,3.82613,9.07573,,,
1539972395.6923342,3.82613,9.07573,,,
1539972395.7947898,3.82613,9.07573,,,
1539972395.8996394,3.8259,9.07625,0,0,0
1539972396.008012,3.8259,9.07625,,,
1539972396.1111655,3.8259,9.07625,,,
1539972396.1953094,3.82559,9.07625,,,
1539972396.2967257,3.82559,9.07727,,,
1539972396.4006674,3.82559,9.07727,,,
1539972396.5024621,3.82536,9.07727,,,
1539972396.5958865,3.82536,9.07753,,,
1539972396.6923645,3.82536,9.07753,,,
1539972396.7957275,3.82536,9.07753,,,
1539972396.8946822,3.82515,9.07805,0,0,0
1539972396.9963048,3.82515,9.07805,,,
1539972397.09474,3.82515,9.07805,,,
1539972397.196182,3.82484,9.07805,,,
1539972397.3119342,3.82484,9.07881,,,
1539972397.413196,3.82484,9.07881,,,
1539972397.5011306,3.82454,9.07881,,,
1539972397.5927715,3.82454,9.07959,,,
1539972397.7023172,3.82454,9.07959,,,
1539972397.8129165,3.82454,9.07959,,,
1539972397.8997598,3.82431,9.07985,0,0,0
1539972398.0010684,3.82431,9.07985,,,
1539972398.1091154,3.82431,9.07985,,,
1539972398.2126698,3.82408,9.07985,,,
1539972398.299076,3.82408,9.08035,,,
1539972398.4046354,3.82408,9.08035,,,
1539972398.5090194,3.82378,9.08035,,,
1539972398.6067905,3.82378,9.08139,,,
1539972398.699986,3.82378,9.08139,,,
1539972398.8015532,3.82378,9.08139,,,
1539972398.9066916,3.82355,9.08165,0,0,0
1539972399.0058804,3.82355,9.08165,,,
1539972399.1092224,3.82355,9.08165,,,
1539972399.202967,3.82333,9.08165,,,
1539972399.3082902,3.82333,9.08189,,,
1539972399.4269907,3.82333,9.08189,,,
1539972399.510682,3.8231,9.08189,,,
1539972399.6179287,3.8231,9.08293,,,
1539972399.7138882,3.8231,9.08293,,,
1539972399.8158355,3.8231,9.08293,,,
1539972399.9166825,3.8228,9.08345,0,0,0
1539972400.0136337,3.8228,9.08345,,,
1539972400.1244202,3.8228,9.08345,,,
1539972400.2173266,3.82257,9.08345,,,
1539972400.3151653,3.82257,9.08395,,,
1539972400.4133995,3.82257,9.08395,,,
1539972400.512124,3.82234,9.08395,,,
1539972400.619806,3.82234,9.08447,,,
1539972400.726323,3.82234,9.08447,,,
1539972400.8289926,3.82234,9.08447,0,0,0
1539972400.9110582,3.82204,9.08525,,,
1539972401.0137675,3.82204,9.08525,,,
1539972401.1226127,3.82204,9.08525,,,
1539972401.2211292,3.82173,9.08525,,,
1539972401.326224,3.82173,9.08575,,,
1539972401.4165335,3.82173,9.08575,,,
1539972401.5099573,3.8215,9.08575,,,
1539972401.6191366,3.8215,9.08601,,,
1539972401.7081175,3.8215,9.08601,,,
1539972401.8079965,3.8215,9.08601,,,
1539972401.9154427,3.82129,9.08679,0,0,0
1539972402.0309014,3.82129,9.08679,,,
1539972402.1365485,3.82129,9.08679,,,
1539972402.211213,3.82098,9.08679,,,
1539972402.3059695,3.82098,9.08755,,,
1539972402.4245665,3.82098,9.08755,,,
1539972402.5281796,3.82076,9.08755,,,
1539972402.6217837,3.82076,9.08781,,,
1539972402.7164657,3.82076,9.08781,,,
1539972402.825145,3.82076,9.08781,0,0,0
1539972402.9226055,3.82053,9.08833,,,
1539972403.0209372,3.82053,9.08833,,,
1539972403.1183627,3.82053,9.08833,,,
1539972403.2138023,3.8203,9.08833,,,
1539972403.3119178,3.8203,9.0891,,,
1539972403.4430537,3.8203,9.0891,,,
1539972403.5236394,3.82007,9.0891,,,
1539972403.627318,3.82007,9.09013,,,
1539972403.735077,3.82007,9.09013,,,
1539972403.8363805,3.82007,9.09013,0,0,0
1539972403.928618,3.81976,9.0909,,,
1539972404.0289052,3.81976,9.0909,,,
1539972404.128049,3.81976,9.0909,,,
1539972404.2326837,3.81955,9.0909,,,
1539972404.3329756,3.81955,9.09167,,,
1539972404.4306996,3.81955,9.09167,,,
1539972404.5338333,3.81932,9.09167,,,
1539972404.643474,3.81932,9.09193,,,
1539972404.7447526,3.81932,9.09193,,,
1539972404.8288574,3.81932,9.09193,0,0,0
1539972404.9317465,3.81902,9.09245,,,
1539972405.033976,3.81902,9.09245,,,
1539972405.1414335,3.81902,9.09245,,,
1539972405.2300768,3.81879,9.09245,,,
1539972405.3314278,3.81879,9.09322,,,
1539972405.431327,3.81879,9.09322,,,
1539972405.5300434,3.81856,9.09322,,,
1539972405.6369963,3.81856,9.09373,,,
1539972405.7324283,3.81856,9.09373,,,
1539972405.8286843,3.81856,9.09373,0,0,0
1539972405.9507298,3.81825,9.09425,,,
1539972406.0514147,3.81825,9.09425,,,
1539972406.133111,3.81825,9.09425,,,
1539972406.235819,3.81802,9.09425,,,
1539972406.337014,3.81802,9.09476,,,
1539972406.441399,3.81802,9.09476,,,
1539972406.5347493,3.81779,9.09476,,,
1539972406.6367218,3.81779,9.09554,,,
1539972406.7401886,3.81779,9.09554,,,
1539972406.8367467,3.81779,9.09554,0,0,0
1539972406.9366,3.8175,9.09605,,,
1539972407.0346029,3.8175,9.09605,,,
1539972407.134854,3.8175,9.09605,,,
1539972407.235414,3.81728,9.09605,,,
1539972407.3335476,3.81728,9.0963,,,
1539972407.4325225,3.81728,9.0963,,,
1539972407.5319877,3.81728,9.0963,,,
1539972407.6450722,3.81705,9.09708,,,
1539972407.7523172,3.81705,9.09708,,,
1539972407.8438606,3.81705,9.09708,0,0,0
1539972407.9409432,3.81674,9.09785,,,
1539972408.037335,3.81674,9.09785,,,
1539972408.1545033,3.81674,9.09785,,,
1539972408.248478,3.81651,9.09785,,,
1539972408.3437636,3.81651,9.09888,,,
1539972408.4486673,3.81651,9.09888,,,
1539972408.537617,3.81628,9.09888,,,
1539972408.6423178,3.81628,9.09914,,,
1539972408.7400553,3.81628,9.09914,,,
1539972408.8431354,3.81628,9.09914,0,0,0
1539972408.9601529,3.81598,9.09966,,,
1539972409.0579958,3.81598,9.09966,,,
1539972409.1432898,3.81598,9.09966,,,
1539972409.2383313,3.81575,9.09966,,,
1539972409.342542,3.81575,9.10042,,,
1539972409.4510496,3.81575,9.10042,,,
1539972409.5387306,3.81575,9.10042,,,
1539972409.6450014,3.81554,9.10094,,,
1539972409.737957,3.81554,9.10094,,,
1539972409.9226034,3.79887,10.0884,,,
1539972410.1001506,3.79887,10.0884,,,
1539972410.2664645,3.75952,11.8967,,,
1539972410.4234054,3.75952,11.8967,,,
1539972410.5845008,3.7571,11.8967,,,
1539972410.7698405,3.7571,11.9042,,,
1539972410.924834,3.75543,11.9093,,,
1539972411.0882823,3.75543,11.9093,,,
1539972411.2439647,3.75415,11.9093,,,
1539972411.4112232,3.75415,11.9135,,,
1539972411.5267653,3.75415,11.9135,0,0,0
1539972411.613873,3.76973,11.9135,0,0,0
1539972411.7152464,3.76973,10.9128,,,
1539972411.809266,3.76973,10.9128,,,
1539972411.9069989,3.80766,10.9128,0,0,0
1539972412.010654,3.80766,9.1192,,,
1539972412.1168756,3.80766,9.1192,,,
1539972412.2292798,3.80879,9.1192,,,
1539972412.3285718,3.80879,9.11662,,,
1539972412.4208658,3.80879,9.11662,,,
1539972412.5226326,3.80879,9.11662,,,
1539972412.6334884,3.80933,9.1156,,,
1539972412.7227294,3.80933,9.1156,,,
1539972412.8165016,3.80933,9.1156,0,0,0
1539972412.917266,3.80956,9.1156,,,
1539972413.020727,3.80956,9.11508,,,
1539972413.1164882,3.80956,9.11508,,,
1539972413.214776,3.80956,9.11508,,,
1539972413.315915,3.80971,9.11482,,,
1539972413.4167337,3.80971,9.11482,,,
1539972413.5160117,3.80971,9.11482,,,
1539972413.617263,3.80971,9.11482,,,
1539972413.7158575,3.80971,9.11482,,,
1539972413.8170433,3.80971,9.11482,,,
1539972413.916372,3.80971,9.11482,0,0,0
1539972414.0264888,3.80971,9.11482,,,
1539972414.1129668,3.80971,9.11482,,,
1539972414.2179356,3.80971,9.11482,,,
1539972414.3233213,3.80963,9.11508,,,
1539972414.4246438,3.80963,9.11508,,,
1539972414.5149138,3.80963,9.11508,,,
1539972414.6180317,3.80948,9.11508,,,
1539972414.7279515,3.80948,9.11534,,,
1539972414.8224695,3.80948,9.11534,0,0,0
1539972414.9194062,3.8094,9.11534,,,
1539972415.0186372,3.8094,9.1156,,,
1539972415.1250503,3.8094,9.1156,,,
1539972415.2213624,3.8094,9.1156,,,
1539972415.3212004,3.80925,9.11586,,,
1539972415.4236188,3.80925,9.11586,,,
1539972415.5276227,3.80925,9.11586,,,
1539972415.62632,3.8091,9.11586,,,
1539972415.7355106,3.8091,9.11586,,,
1539972415.8263342,3.8091,9.11586,0,0,0
1539972415.9290266,3.80894,9.11586,,,
1539972416.0343935,3.80894,9.11636,,,
1539972416.1266866,3.80894,9.11636,,,
1539972416.230788,3.80894,9.11636,,,
1539972416.3313584,3.80879,9.11688,,,
1539972416.4353714,3.80879,9.11688,,,
1539972416.5320058,3.80879,9.11688,,,
1539972416.6334217,3.80856,9.11688,,,
1539972416.731976,3.80856,9.1174,,,
1539972416.832246,3.80856,9.1174,0,0,0
1539972416.932534,3.80841,9.1174,,,
1539972417.0410411,3.80841,9.11766,,,
1539972417.135436,3.80841,9.11766,,,
1539972417.2347465,3.80841,9.11766,,,
1539972417.3469024,3.80826,9.11792,,,
1539972417.441252,3.80826,9.11792,,,
1539972417.5332823,3.80826,9.11792,,,
1539972417.632213,3.80804,9.11792,,,
1539972417.7439923,3.80804,9.11842,,,
1539972417.8401427,3.80804,9.11842,0,0,0
1539972417.9396281,3.80782,9.11842,,,
1539972418.0396323,3.80782,9.11894,,,
1539972418.140234,3.80782,9.11894,,,
1539972418.2406259,3.80782,9.11894,,,
1539972418.3341079,3.80759,9.11946,,,
1539972418.4317687,3.80759,9.11946,,,
1539972418.540825,3.80759,9.11946,,,
1539972418.6379075,3.80743,9.11946,,,
1539972418.7438548,3.80743,9.11996,,,
1539972418.8326745,3.80743,9.11996,0,0,0
1539972418.9343395,3.80721,9.11996,,,
1539972419.041516,3.80721,9.12022,,,
1539972419.136132,3.80721,9.12022,,,
1539972419.2364545,3.80721,9.12022,,,
1539972419.3359988,3.80698,9.12074,,,
1539972419.4387968,3.80698,9.12074,,,
1539972419.5364954,3.80698,9.12074,,,
1539972419.6348648,3.80675,9.12074,,,
1539972419.7359006,3.80675,9.12177,,,
1539972419.836615,3.80675,9.12177,0,0,0
1539972419.9363577,3.80659,9.12177,,,
1539972420.0442338,3.80659,9.12228,,,
1539972420.1398365,3.80659,9.12228,,,
1539972420.2377937,3.80659,9.12228,,,
1539972420.3522518,3.80637,9.1228,,,
1539972420.446835,3.80637,9.1228,,,
1539972420.5424838,3.80637,9.1228,,,
1539972420.6427166,3.80614,9.1228,,,
1539972420.7485857,3.80614,9.12306,,,
1539972420.8463428,3.80614,9.12306,0,0,0
1539972420.9387536,3.80614,9.12306,,,
1539972421.0464203,3.80592,9.12357,,,
1539972421.1501298,3.80592,9.12357,,,
1539972421.2468193,3.80592,9.12357,,,
1539972421.3477938,3.80569,9.12408,,,
1539972421.4438875,3.80569,9.12408,,,
1539972421.5515723,3.80569,9.12408,,,
1539972421.645174,3.80547,9.12408,,,
1539972421.7399404,3.80547,9.12486,,,
1539972421.8419528,3.80547,9.12486,0,0,0
1539972421.9397995,3.80531,9.12486,,,
1539972422.0417337,3.80531,9.12486,,,
1539972422.1368384,3.80531,9.12486,,,
1539972422.2376144,3.80531,9.12486,,,
1539972422.3395143,3.80508,9.12563,,,
1539972422.451189,3.80508,9.12563,,,
1539972422.549846,3.80508,9.12563,,,
1539972422.6439223,3.80486,9.12563,,,
1539972422.7437913,3.80486,9.12614,,,
1539972422.8496022,3.80486,9.12614,0,0,0
1539972422.944674,3.80486,9.12614,,,
1539972423.0385823,3.80463,9.12692,,,
1539972423.1444433,3.80463,9.12692,,,
1539972423.2452216,3.80463,9.12692,,,
1539972423.3444734,3.8044,9.12769,,,
1539972423.441625,3.8044,9.12769,,,
1539972423.545508,3.8044,9.12769,,,
1539972423.6448317,3.80418,9.12769,,,
1539972423.7534351,3.80418,9.12846,,,
1539972423.8511124,3.80418,9.12846,0,0,0
1539972423.9503243,3.80418,9.12846,,,
1539972424.0470762,3.80396,9.12897,,,
1539972424.1431842,3.80396,9.12897,,,
1539972424.2450485,3.80396,9.12897,,,
1539972424.3468137,3.80373,9.12923,,,
1539972424.439637,3.80373,9.12923,,,
1539972424.5459247,3.80373,9.12923,,,
1539972424.6518476,3.8035,9.12923,,,
1539972424.7642255,3.8035,9.12975,,,
1539972424.846701,3.8035,9.12975,0,0,0
1539972424.9469943,3.8035,9.12975,,,
1539972425.0460367,3.80327,9.13052,,,
1539972425.1510646,3.80327,9.13052,,,
1539972425.2440586,3.80327,9.13052,,,
1539972425.3460374,3.80304,9.13052,,,
1539972425.4559479,3.80304,9.13103,,,
1539972425.5505698,3.80304,9.13103,,,
1539972425.647599,3.80281,9.13103,,,
1539972425.7476063,3.80281,9.13129,,,
1539972425.8564076,3.80281,9.13129,0,0,0
1539972425.9501865,3.80281,9.13129,,,
1539972426.048095,3.80258,9.13181,,,
1539972426.1472995,3.80258,9.13181,,,
1539972426.2509408,3.80258,9.13181,,,
1539972426.3499298,3.80235,9.13181,,,
1539972426.444451,3.80235,9.13257,,,
1539972426.5452344,3.80235,9.13257,,,
1539972426.6476834,3.80214,9.13257,,,
1539972426.7489526,3.80214,9.13309,,,
1539972426.845928,3.80214,9.13309,0,0,0
1539972426.9496255,3.80214,9.13309,,,
1539972427.0482824,3.80191,9.13335,,,
1539972427.156662,3.80191,9.13335,,,
1539972427.2529445,3.80191,9.13335,,,
1539972427.3482938,3.80168,9.13335,,,
1539972427.446094,3.80168,9.13387,,,
1539972427.555779,3.80168,9.13387,,,
1539972427.6531916,3.80145,9.13387,,,
1539972427.7456393,3.80145,9.13437,,,
1539972427.8512232,3.80145,9.13437,0,0,0
1539972427.9525847,3.80145,9.13437,,,
1539972428.051657,3.80122,9.13489,,,
1539972428.156037,3.80122,9.13489,,,
1539972428.2534337,3.80122,9.13489,,,
1539972428.3511753,3.80099,9.13489,,,
1539972428.457661,3.80099,9.13515,,,
1539972428.5554452,3.80099,9.13515,,,
1539972428.654355,3.80077,9.13515,,,
1539972428.751753,3.80077,9.13593,,,
1539972428.8563678,3.80077,9.13593,0,0,0
1539972428.954819,3.80077,9.13593,,,
1539972429.0517926,3.80054,9.13669,,,
1539972429.1560311,3.80054,9.13669,,,
1539972429.2547266,3.80054,9.13669,,,
1539972429.35485,3.80032,9.13669,,,
1539972429.4610887,3.80032,9.13695,,,
1539972429.5589206,3.80032,9.13695,,,
1539972429.6567612,3.80009,9.13695,,,
