Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540522500.9387631,3.8555,9.00653,,,
1540522501.0397289,3.85519,9.00731,,,
1540522501.148375,3.85519,9.00731,0,0,0
1540522501.240578,3.85519,9.00731,,,
1540522501.3406794,3.85497,9.00731,,,
1540522501.4422703,3.85497,9.00757,,,
1540522501.5658782,3.85497,9.00757,,,
1540522501.6470292,3.85497,9.00757,,,
1540522501.7401226,3.85466,9.00833,,,
1540522501.8403244,3.85466,9.00833,,,
1540522501.9547493,3.85466,9.00833,,,
1540522502.0636063,3.85443,9.00911,,,
1540522502.142395,3.85443,9.00911,0,0,0
1540522502.2413995,3.85443,9.00911,,,
1540522502.3655653,3.85414,9.00911,,,
1540522502.4529228,3.85414,9.00937,,,
1540522502.541824,3.85414,9.00937,,,
1540522502.6414783,3.85414,9.00937,,,
1540522502.7416441,3.85391,9.00987,,,
1540522502.8644285,3.85391,9.00987,,,
1540522502.9480958,3.85391,9.00987,,,
1540522503.0424519,3.85361,9.00987,,,
1540522503.1672852,3.85361,9.01065,0,0,0
1540522503.254695,3.85361,9.01065,,,
1540522503.3428173,3.85338,9.01065,,,
1540522503.443919,3.85338,9.01141,,,
1540522503.5444503,3.85338,9.01141,,,
1540522503.6508727,3.85338,9.01141,,,
1540522503.7605917,3.85307,9.01167,,,
1540522503.844217,3.85307,9.01167,,,
1540522503.9701774,3.85307,9.01167,,,
1540522504.050127,3.85284,9.01167,,,
1540522504.1523972,3.85284,9.01245,0,0,0
1540522504.2455497,3.85284,9.01245,,,
1540522504.3453207,3.85262,9.01245,,,
1540522504.4441922,3.85262,9.01321,,,
1540522504.5485194,3.85262,9.01321,,,
1540522504.6458921,3.85262,9.01321,,,
1540522504.7648191,3.85239,9.01347,,,
1540522504.8513134,3.85239,9.01347,,,
1540522504.9606957,3.85239,9.01347,,,
1540522505.0704408,3.8521,9.01347,,,
1540522505.1521437,3.8521,9.01399,0,0,0
1540522505.2460637,3.8521,9.01399,,,
1540522505.3487375,3.85187,9.01399,,,
1540522505.4615784,3.85187,9.01477,,,
1540522505.559826,3.85187,9.01477,,,
1540522505.6527398,3.85187,9.01477,,,
1540522505.7493243,3.85156,9.01553,,,
1540522505.8630922,3.85156,9.01553,,,
1540522505.9458263,3.85156,9.01553,,,
1540522506.0459583,3.85133,9.01553,,,
1540522506.1460896,3.85133,9.01579,0,0,0
1540522506.2524374,3.85133,9.01579,,,
1540522506.3567462,3.85133,9.01579,,,
1540522506.4551997,3.8511,9.01631,,,
1540522506.5458293,3.8511,9.01631,,,
1540522506.6659431,3.8511,9.01631,,,
1540522506.7470918,3.85088,9.01707,,,
1540522506.8459365,3.85088,9.01707,,,
1540522506.9461942,3.85088,9.01707,,,
1540522507.0559454,3.85057,9.01707,,,
1540522507.1723964,3.85057,9.01759,0,0,0
1540522507.2663,3.85057,9.01759,,,
1540522507.3466866,3.85057,9.01759,,,
1540522507.448073,3.85034,9.01811,,,
1540522507.5543096,3.85034,9.01811,,,
1540522507.648015,3.85034,9.01811,,,
1540522507.7481515,3.85013,9.01862,,,
1540522507.8467944,3.85013,9.01862,,,
1540522507.9804518,3.85013,9.01862,,,
1540522508.0825512,3.84982,9.01862,,,
1540522508.148908,3.84982,9.01939,0,0,0
1540522508.2483828,3.84982,9.01939,,,
1540522508.366288,3.84959,9.01939,,,
1540522508.4489605,3.84959,9.02017,,,
1540522508.548965,3.84959,9.02017,,,
1540522508.648906,3.84959,9.02017,,,
1540522508.7628608,3.84937,9.02119,,,
1540522508.8708277,3.84937,9.02119,,,
1540522508.9516633,3.84937,9.02119,,,
1540522509.0546224,3.84906,9.02119,,,
1540522509.1563795,3.84906,9.02171,0,0,0
1540522509.2589443,3.84906,9.02171,,,
1540522509.3517911,3.84906,9.02171,,,
1540522509.4496665,3.84883,9.02197,,,
1540522509.5501642,3.84883,9.02197,,,
1540522509.672796,3.84883,9.02197,,,
1540522509.7522905,3.8486,9.02274,,,
1540522509.8501575,3.8486,9.02274,,,
1540522509.9502738,3.8486,9.02274,,,
1540522510.0663087,3.84831,9.02274,,,
1540522510.1525233,3.84831,9.02351,0,0,0
1540522510.2506447,3.84831,9.02351,,,
1540522510.3520358,3.84831,9.02351,,,
1540522510.479513,3.84808,9.02377,,,
1540522510.5730522,3.84808,9.02377,,,
1540522510.65095,3.84808,9.02377,,,
1540522510.7518091,3.84785,9.02428,,,
1540522510.8559089,3.84785,9.02428,,,
1540522510.9612908,3.84785,9.02428,,,
1540522511.0524094,3.84763,9.02428,,,
1540522511.1521845,3.84763,9.0248,0,0,0
1540522511.2744796,3.84763,9.0248,,,
1540522511.3761442,3.8474,9.0248,,,
1540522511.457267,3.8474,9.02557,,,
1540522511.552439,3.8474,9.02557,,,
1540522511.652394,3.8474,9.02557,,,
1540522511.7666614,3.84717,9.02608,,,
1540522511.8538718,3.84717,9.02608,,,
1540522511.9538903,3.84717,9.02608,,,
1540522512.0764744,3.84694,9.02608,,,
1540522512.1592603,3.84694,9.02634,0,0,0
1540522512.2721648,3.84694,9.02634,,,
1540522512.3536427,3.84694,9.02634,,,
1540522512.4536262,3.84671,9.02711,,,
1540522512.553786,3.84671,9.02711,,,
1540522512.6651258,3.84671,9.02711,,,
1540522512.7549982,3.8465,9.02711,,,
1540522512.8768666,3.8465,9.02763,,,
1540522512.956636,3.8465,9.02763,,,
1540522513.0757604,3.84627,9.02763,,,
1540522513.157017,3.84627,9.02814,0,0,0
1540522513.2567587,3.84627,9.02814,,,
1540522513.3566391,3.84627,9.02814,,,
1540522513.4663887,3.84604,9.02866,,,
1540522513.573632,3.84604,9.02866,,,
1540522513.6745996,3.84604,9.02866,,,
1540522513.7607753,3.84573,9.02866,,,
1540522513.8567624,3.84573,9.02917,,,
1540522513.9633694,3.84573,9.02917,,,
1540522514.0559976,3.8455,9.02917,,,
1540522514.1569881,3.8455,9.02994,0,0,0
1540522514.2580833,3.8455,9.02994,,,
1540522514.3793623,3.8455,9.02994,,,
1540522514.4725623,3.84528,9.0302,,,
1540522514.5640116,3.84528,9.0302,,,
1540522514.6581717,3.84528,9.0302,,,
1540522514.7691362,3.84505,9.03046,,,
1540522514.8571188,3.84505,9.03046,,,
1540522514.9568586,3.84505,9.03046,,,
1540522515.0572383,3.84505,9.03046,,,
1540522515.1663635,3.84482,9.03148,0,0,0
1540522515.284068,3.84482,9.03148,,,
1540522515.3683887,3.84482,9.03148,,,
1540522515.457882,3.84459,9.032,,,
1540522515.5589669,3.84459,9.032,,,
1540522515.6669688,3.84459,9.032,,,
1540522515.7592406,3.84438,9.032,,,
1540522515.8595927,3.84438,9.03226,,,
1540522515.9596238,3.84438,9.03226,,,
1540522516.09485,3.84415,9.03226,,,
1540522516.193858,3.84415,9.03278,0,0,0
1540522516.266616,3.84415,9.03278,,,
1540522516.3595173,3.84415,9.03278,,,
1540522516.475984,3.84392,9.03354,,,
1540522516.583232,3.84392,9.03354,,,
1540522516.6613917,3.84392,9.03354,,,
1540522516.761721,3.84369,9.03354,,,
1540522516.869992,3.84369,9.03406,,,
1540522516.9782217,3.84369,9.03406,,,
1540522517.0631282,3.84369,9.03406,,,
1540522517.1647987,3.84346,9.03432,0,0,0
1540522517.2621915,3.84346,9.03432,,,
1540522517.3863556,3.84346,9.03432,,,
1540522517.467815,3.84323,9.03484,,,
1540522517.566224,3.84323,9.03484,,,
1540522517.6663475,3.84323,9.03484,,,
1540522517.7870984,3.843,9.03484,,,
1540522517.8841248,3.843,9.0356,,,
1540522517.9669542,3.843,9.0356,,,
1540522518.067371,3.843,9.0356,,,
1540522518.1672325,3.84277,9.03586,0,0,0
1540522518.2760942,3.84277,9.03586,,,
1540522518.3673346,3.84277,9.03586,,,
1540522518.467879,3.84256,9.03638,,,
1540522518.5849538,3.84256,9.03638,,,
1540522518.691871,3.84256,9.03638,,,
1540522518.7738364,3.84233,9.03638,,,
1540522518.870366,3.84233,9.03688,,,
1540522518.9699829,3.84233,9.03688,,,
1540522519.0810664,3.8421,9.03688,,,
1540522519.1873467,3.8421,9.0374,0,0,0
1540522519.2709696,3.8421,9.0374,,,
1540522519.3979404,3.8421,9.0374,,,
1540522519.4934556,3.84187,9.03844,,,
1540522519.5789673,3.84187,9.03844,,,
1540522519.6722012,3.84187,9.03844,,,
1540522519.7709882,3.84157,9.03844,,,
1540522519.872587,3.84157,9.03894,,,
1540522519.9967217,3.84157,9.03894,,,
1540522520.0772028,3.84157,9.03894,0,0,0
1540522520.1728299,3.84134,9.03972,,,
1540522520.2940168,3.84134,9.03972,,,
1540522520.3870864,3.84134,9.03972,,,
1540522520.4735858,3.84119,9.04024,,,
1540522520.5723326,3.84119,9.04024,,,
1540522520.6719487,3.84119,9.04024,,,
1540522520.7799487,3.84096,9.04024,,,
1540522520.889981,3.84096,9.04048,,,
1540522520.973701,3.84096,9.04048,,,
1540522521.095756,3.84096,9.04048,,,
1540522521.1738603,3.84073,9.04126,0,0,0
1540522521.278574,3.84073,9.04126,,,
1540522521.3734581,3.84073,9.04126,,,
1540522521.4748168,3.84052,9.04178,,,
1540522521.5746908,3.84052,9.04178,,,
1540522521.6965494,3.84052,9.04178,,,
1540522521.7769203,3.84029,9.04178,,,
1540522521.8969166,3.84029,9.04228,,,
1540522521.9761944,3.84029,9.04228,,,
1540522522.0844398,3.84029,9.04228,,,
1540522522.175933,3.84006,9.04254,0,0,0
1540522522.276072,3.84006,9.04254,,,
1540522522.3776276,3.84006,9.04254,,,
1540522522.4864316,3.83983,9.04306,,,
1540522522.599075,3.83983,9.04306,,,
1540522522.701391,3.83983,9.04306,,,
1540522522.7790415,3.8396,9.04306,,,
1540522522.8793602,3.8396,9.04384,,,
1540522522.9932737,3.8396,9.04384,,,
1540522523.0773122,3.8396,9.04384,0,0,0
1540522523.1780066,3.83937,9.04434,,,
1540522523.2777643,3.83937,9.04434,,,
1540522523.3830352,3.83937,9.04434,,,
1540522523.4963884,3.83914,9.0446,,,
1540522523.5819094,3.83914,9.0446,,,
1540522523.679952,3.83914,9.0446,,,
1540522523.7950752,3.83891,9.0446,,,
1540522523.9037817,3.83891,9.04512,,,
1540522523.981949,3.83891,9.04512,,,
1540522524.0822978,3.83891,9.04512,,,
1540522524.1845472,3.8387,9.04588,0,0,0
1540522524.3082366,3.8387,9.04588,,,
1540522524.394921,3.8387,9.04588,,,
1540522524.4839675,3.83847,9.0464,,,
1540522524.5867531,3.83847,9.0464,,,
1540522524.6931996,3.83847,9.0464,,,
1540522524.784316,3.83832,9.0464,,,
1540522524.884848,3.83832,9.04666,,,
1540522524.9848564,3.83832,9.04666,,,
1540522525.1267858,3.83809,9.04666,,,
1540522525.2181249,3.83809,9.04718,0,0,0
1540522525.2891743,3.83809,9.04718,,,
1540522525.3862345,3.83809,9.04718,,,
1540522525.5016446,3.83786,9.04768,,,
1540522525.608074,3.83786,9.04768,,,
1540522525.6872463,3.83786,9.04768,,,
1540522525.786709,3.83763,9.04768,,,
1540522525.8991342,3.83763,9.04846,,,
1540522526.0011914,3.83763,9.04846,,,
1540522526.086467,3.83763,9.04846,0,0,0
1540522526.188325,3.8374,9.04872,,,
1540522526.2888842,3.8374,9.04872,,,
1540522526.394401,3.8374,9.04872,,,
1540522526.4872444,3.83717,9.04872,,,
1540522526.5868459,3.83717,9.04898,,,
1540522526.687196,3.83717,9.04898,,,
1540522526.7893715,3.83694,9.04898,,,
1540522526.8873506,3.83694,9.04974,,,
1540522526.9880166,3.83694,9.04974,,,
1540522527.0886931,3.83694,9.04974,0,0,0
1540522527.201859,3.83673,9.05026,,,
1540522527.2881873,3.83673,9.05026,,,
1540522527.3891175,3.83673,9.05026,,,
1540522527.4888315,3.83658,9.05026,,,
1540522527.5972502,3.83658,9.05052,,,
1540522527.7054672,3.83658,9.05052,,,
1540522527.7888606,3.83635,9.05052,,,
1540522527.8892202,3.83635,9.05104,,,
1540522527.9891841,3.83635,9.05104,,,
1540522528.0956914,3.83635,9.05104,0,0,0
1540522528.2234087,3.83604,9.0518,,,
1540522528.2938633,3.83604,9.0518,,,
1540522528.3901262,3.83604,9.0518,,,
1540522528.5063312,3.83589,9.05232,,,
1540522528.590496,3.83589,9.05232,,,
1540522528.690097,3.83589,9.05232,,,
1540522528.7900987,3.83589,9.05232,,,
1540522528.8970942,3.83566,9.05258,,,
1540522529.01331,3.83566,9.05258,,,
1540522529.0925176,3.83566,9.05258,0,0,0
1540522529.1911483,3.83543,9.05284,,,
1540522529.2910368,3.83543,9.05284,,,
1540522529.3952518,3.83543,9.05284,,,
1540522529.4932635,3.83521,9.05284,,,
1540522529.5906355,3.83521,9.0536,,,
1540522529.690491,3.83521,9.0536,,,
1540522529.8247073,3.83498,9.0536,,,
1540522529.9145098,3.83498,9.05438,,,
1540522529.9919922,3.83498,9.05438,,,
1540522530.0912216,3.83498,9.05438,0,0,0
1540522530.1966193,3.83476,9.05464,,,
1540522530.3088784,3.83476,9.05464,,,
1540522530.3920004,3.83476,9.05464,,,
1540522530.491851,3.83453,9.05464,,,
1540522530.6169243,3.83453,9.05515,,,
1540522530.6991105,3.83453,9.05515,,,
1540522530.7931101,3.83453,9.05515,,,
1540522530.8923755,3.8343,9.05618,,,
1540522530.9923677,3.8343,9.05618,,,
1540522531.115996,3.8343,9.05618,0,0,0
1540522531.1991124,3.83415,9.05669,,,
1540522531.2939854,3.83415,9.05669,,,
1540522531.4179995,3.83415,9.05669,,,
1540522531.5078633,3.83392,9.05669,,,
1540522531.5944846,3.83392,9.05721,,,
1540522531.693489,3.83392,9.05721,,,
1540522531.7938676,3.83392,9.05721,,,
1540522531.9006371,3.83369,9.05772,,,
1540522532.01301,3.83369,9.05772,,,
1540522532.09535,3.83369,9.05772,0,0,0
1540522532.2197535,3.83347,9.05849,,,
1540522532.2987478,3.83347,9.05849,,,
1540522532.4038608,3.83347,9.05849,,,
1540522532.4958537,3.83324,9.05849,,,
1540522532.5964751,3.83324,9.05875,,,
1540522532.6957157,3.83324,9.05875,,,
1540522532.8160946,3.83308,9.05875,,,
1540522532.8972116,3.83308,9.05901,,,
1540522533.0141692,3.83308,9.05901,,,
1540522533.1003704,3.83308,9.05901,0,0,0
1540522533.211212,3.83287,9.05952,,,
1540522533.2959719,3.83287,9.05952,,,
1540522533.396224,3.83287,9.05952,,,
1540522533.4964633,3.83264,9.05952,,,
1540522533.6079922,3.83264,9.06029,,,
1540522533.7139666,3.83264,9.06029,,,
1540522533.8126864,3.83264,9.06029,,,
1540522533.9041297,3.83249,9.06055,,,
1540522534.0009723,3.83249,9.06055,,,
1540522534.115596,3.83249,9.06055,0,0,0
1540522534.198371,3.83226,9.06107,,,
1540522534.2971969,3.83226,9.06107,,,
1540522534.3970702,3.83226,9.06107,,,
1540522534.505849,3.83203,9.06107,,,
1540522534.61634,3.83203,9.06133,,,
1540522534.7092006,3.83203,9.06133,,,
1540522534.8016188,3.83203,9.06133,,,
1540522534.916347,3.8318,9.06209,,,
1540522534.997322,3.8318,9.06209,,,
1540522535.0989447,3.8318,9.06209,0,0,0
1540522535.198409,3.83157,9.06287,,,
1540522535.3064628,3.83157,9.06287,,,
1540522535.4234068,3.83157,9.06287,,,
1540522535.5108392,3.83142,9.06287,,,
1540522535.5991905,3.83142,9.06313,,,
1540522535.6981895,3.83142,9.06313,,,
1540522535.8062038,3.83142,9.06313,,,
1540522535.900434,3.83119,9.06339,,,
1540522535.9984195,3.83119,9.06339,,,
1540522536.0987017,3.83119,9.06339,0,0,0
1540522536.2365265,3.83098,9.06415,,,
1540522536.3336895,3.83098,9.06415,,,
1540522536.4009666,3.83098,9.06415,,,
1540522536.499206,3.83075,9.06415,,,
1540522536.615565,3.83075,9.06467,,,
1540522536.7226882,3.83075,9.06467,,,
1540522536.8005843,3.83075,9.06467,,,
1540522536.900733,3.83052,9.06493,,,
1540522537.0100808,3.83052,9.06493,,,
1540522537.1160805,3.83052,9.06493,0,0,0
1540522537.201705,3.83037,9.06493,,,
1540522537.3008254,3.83037,9.06519,,,
1540522537.4006698,3.83037,9.06519,,,
1540522537.5099127,3.83014,9.06519,,,
1540522537.6008217,3.83014,9.06569,,,
1540522537.702423,3.83014,9.06569,,,
1540522537.8009512,3.83014,9.06569,,,
1540522537.9399483,3.82991,9.06647,,,
1540522538.0329616,3.82991,9.06647,,,
1540522538.2014604,3.8125,9.06647,,,
1540522538.3489537,3.8125,10.0794,,,
1540522538.4970767,3.8125,10.0794,,,
1540522538.6449432,3.7708,11.861,,,
1540522538.8234494,3.7708,11.861,,,
1540522538.970341,3.76875,11.8674,,,
1540522539.1189265,3.76875,11.8674,,,
1540522539.2666767,3.7674,11.8715,,,
1540522539.4145508,3.7674,11.8715,,,
1540522539.5774922,3.76625,11.8749,,,
1540522539.6639602,3.76625,11.8749,0,0,0
1540522539.7501945,3.76625,11.8749,0,0,0
1540522539.855281,3.80516,11.8749,,,
1540522539.9534023,3.80516,9.77719,,,
1540522540.0538247,3.80516,9.77719,,,
1540522540.1527956,3.80516,9.77719,0,0,0
1540522540.2683089,3.82408,9.08009,,,
1540522540.3821328,3.82408,9.08009,,,
1540522540.4868407,3.82408,9.08009,,,
1540522540.5668962,3.82477,9.08009,,,
1540522540.6585705,3.82477,9.07881,,,
1540522540.769294,3.82477,9.07881,,,
1540522540.8541434,3.82507,9.07881,,,
1540522540.9537623,3.82507,9.07779,,,
1540522541.05394,3.82507,9.07779,,,
1540522541.1625311,3.82507,9.07779,0,0,0
1540522541.2567546,3.82523,9.07753,,,
1540522541.3743718,3.82523,9.07753,,,
1540522541.468096,3.82523,9.07753,,,
1540522541.576282,3.82523,9.07753,,,
1540522541.6547909,3.82523,9.07753,,,
1540522541.7522643,3.82523,9.07753,,,
1540522541.852144,3.82523,9.07753,,,
1540522541.9681075,3.82523,9.07753,,,
1540522542.054167,3.82523,9.07753,,,
1540522542.1532578,3.82523,9.07753,0,0,0
1540522542.2760167,3.82523,9.07753,,,
1540522542.3752842,3.82523,9.07753,,,
1540522542.4708982,3.82523,9.07753,,,
1540522542.5545218,3.82507,9.07753,,,
1540522542.6536236,3.82507,9.07779,,,
1540522542.7547514,3.82507,9.07779,,,
1540522542.8603806,3.825,9.07779,,,
1540522542.9565341,3.825,9.07805,,,
1540522543.0565295,3.825,9.07805,,,
1540522543.1740134,3.825,9.07805,0,0,0
1540522543.2710276,3.82492,9.07855,,,
1540522543.3560116,3.82492,9.07855,,,
1540522543.4562843,3.82492,9.07855,,,
1540522543.5566545,3.82477,9.07855,,,
1540522543.6680524,3.82477,9.07881,,,
1540522543.7801704,3.82477,9.07881,,,
1540522543.8580194,3.82477,9.07881,,,
1540522543.979874,3.82462,9.07907,,,
1540522544.060983,3.82462,9.07907,,,
1540522544.17374,3.82462,9.07907,0,0,0
1540522544.2568762,3.82454,9.07933,,,
1540522544.3568835,3.82454,9.07933,,,
1540522544.4569013,3.82454,9.07933,,,
1540522544.5667303,3.82439,9.07933,,,
1540522544.6568823,3.82439,9.07959,,,
1540522544.7837715,3.82439,9.07959,,,
1540522544.8634913,3.82439,9.07959,,,
1540522544.9777522,3.82423,9.07985,,,
1540522545.0587492,3.82423,9.07985,,,
1540522545.1587422,3.82423,9.07985,0,0,0
1540522545.259503,3.82408,9.08009,,,
1540522545.3671076,3.82408,9.08009,,,
1540522545.4765992,3.82408,9.08009,,,
1540522545.584829,3.82393,9.08009,,,
1540522545.6633751,3.82393,9.08061,,,
1540522545.7598765,3.82393,9.08061,,,
1540522545.8654907,3.82393,9.08061,,,
1540522545.9607203,3.82378,9.08113,,,
1540522546.0607219,3.82378,9.08113,,,
1540522546.161103,3.82378,9.08113,0,0,0
1540522546.2785006,3.82362,9.08139,,,
1540522546.3945904,3.82362,9.08139,,,
1540522546.4663632,3.82362,9.08139,,,
1540522546.561644,3.82347,9.08139,,,
1540522546.6666267,3.82347,9.08165,,,
1540522546.7790005,3.82347,9.08165,,,
1540522546.861718,3.82347,9.08165,,,
1540522546.9617147,3.82326,9.08189,,,
1540522547.0620093,3.82326,9.08189,,,
1540522547.1883,3.82326,9.08189,0,0,0
1540522547.267334,3.8231,9.08267,,,
1540522547.3639925,3.8231,9.08267,,,
1540522547.4647412,3.8231,9.08267,,,
1540522547.5826342,3.82295,9.08267,,,
1540522547.6649652,3.82295,9.08293,,,
1540522547.7637088,3.82295,9.08293,,,
1540522547.8638408,3.82295,9.08293,,,
1540522547.9903688,3.82272,9.08345,,,
1540522548.0788436,3.82272,9.08345,0,0,0
1540522548.166469,3.82272,9.08345,,,
1540522548.266983,3.82257,9.08369,,,
1540522548.367354,3.82257,9.08369,,,
1540522548.474601,3.82257,9.08369,,,
1540522548.5670931,3.82234,9.08369,,,
1540522548.6673286,3.82234,9.08395,,,
1540522548.7830753,3.82234,9.08395,,,
1540522548.8739705,3.82234,9.08395,,,
1540522548.967783,3.82219,9.08447,,,
1540522549.067803,3.82219,9.08447,,,
1540522549.168079,3.82219,9.08447,0,0,0
1540522549.282831,3.82204,9.08499,,,
1540522549.3680272,3.82204,9.08499,,,
1540522549.4680166,3.82204,9.08499,,,
1540522549.5801454,3.82181,9.08499,,,
1540522549.6823397,3.82181,9.08549,,,
1540522549.7846947,3.82181,9.08549,,,
1540522549.868614,3.82181,9.08549,,,
1540522549.9686875,3.82166,9.08575,,,
1540522550.068676,3.82166,9.08575,,,
1540522550.1768675,3.82166,9.08575,0,0,0
1540522550.269701,3.8215,9.08601,,,
1540522550.3771791,3.8215,9.08601,,,
1540522550.4814663,3.8215,9.08601,,,
1540522550.591451,3.82129,9.08601,,,
1540522550.6689618,3.82129,9.08653,,,
1540522550.7689579,3.82129,9.08653,,,
1540522550.86922,3.82129,9.08653,,,
1540522550.9818196,3.82114,9.08705,,,
1540522551.0706077,3.82114,9.08705,,,
1540522551.1726544,3.82114,9.08705,0,0,0
1540522551.292788,3.82091,9.08705,,,
1540522551.3880184,3.82091,9.08755,,,
1540522551.4879806,3.82091,9.08755,,,
1540522551.570306,3.82076,9.08755,,,
1540522551.6708355,3.82076,9.08781,,,
1540522551.7707126,3.82076,9.08781,,,
1540522551.879317,3.82076,9.08781,,,
1540522551.9706624,3.8206,9.08807,,,
1540522552.0715904,3.8206,9.08807,,,
1540522552.190813,3.8206,9.08807,0,0,0
1540522552.2914321,3.82037,9.08859,,,
1540522552.37505,3.82037,9.08859,,,
1540522552.4714313,3.82037,9.08859,,,
1540522552.5715683,3.82022,9.08859,,,
1540522552.6808314,3.82022,9.08936,,,
1540522552.7894187,3.82022,9.08936,,,
1540522552.8716834,3.82022,9.08936,,,
1540522552.9928148,3.81999,9.08987,,,
1540522553.0734277,3.81999,9.08987,0,0,0
1540522553.1801867,3.81999,9.08987,,,
1540522553.2735484,3.81984,9.08987,,,
1540522553.3735693,3.81984,9.09039,,,
1540522553.4727917,3.81984,9.09039,,,
1540522553.5760312,3.81961,9.09039,,,
1540522553.673913,3.81961,9.09116,,,
1540522553.796532,3.81961,9.09116,,,
1540522553.8741772,3.81961,9.09116,,,
1540522553.9908164,3.81947,9.09167,,,
1540522554.074923,3.81947,9.09167,0,0,0
1540522554.173656,3.81947,9.09167,,,
1540522554.2735717,3.81932,9.09167,,,
1540522554.3814147,3.81932,9.09167,,,
1540522554.4916785,3.81932,9.09167,,,
1540522554.5986257,3.81909,9.09167,,,
1540522554.6772656,3.81909,9.09219,,,
1540522554.7745674,3.81909,9.09219,,,
1540522554.8804145,3.81909,9.09219,,,
1540522554.975646,3.81886,9.0927,,,
1540522555.0768983,3.81886,9.0927,,,
1540522555.1770308,3.81886,9.0927,0,0,0
1540522555.297021,3.81871,9.09322,,,
1540522555.4189026,3.81871,9.09322,,,
1540522555.479058,3.81871,9.09322,,,
1540522555.5777774,3.81871,9.09322,,,
1540522555.693657,3.81848,9.09348,,,
1540522555.8005602,3.81848,9.09348,,,
1540522555.8783815,3.81848,9.09348,,,
1540522555.9783866,3.81833,9.09399,,,
1540522556.0820448,3.81833,9.09399,,,
1540522556.2027845,3.81833,9.09399,0,0,0
1540522556.2791681,3.8181,9.09399,,,
1540522556.3785555,3.8181,9.09425,,,
1540522556.477025,3.8181,9.09425,,,
1540522556.5810206,3.8181,9.09425,,,
1540522556.677257,3.81795,9.09476,,,
1540522556.7777855,3.81795,9.09476,,,
1540522556.8786576,3.81795,9.09476,,,
1540522557.013999,3.81772,9.09554,,,
1540522557.100805,3.81772,9.09554,0,0,0
1540522557.1787715,3.81772,9.09554,,,
1540522557.2794116,3.81758,9.09554,,,
1540522557.3818762,3.81758,9.09579,,,
1540522557.4883971,3.81758,9.09579,,,
1540522557.5786717,3.81758,9.09579,,,
1540522557.6786447,3.81743,9.09605,,,
