Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908159.8824434,3.7926,9.15547,,,
1540908159.9939198,3.7926,9.15547,,,
1540908160.0821972,3.7926,9.15547,0,0,0
1540908160.173796,3.79237,9.15547,,,
1540908160.2740502,3.79237,9.15623,,,
1540908160.3744328,3.79237,9.15623,,,
1540908160.489221,3.79207,9.15623,,,
1540908160.593432,3.79207,9.15727,,,
1540908160.673666,3.79207,9.15727,,,
1540908160.7745485,3.79207,9.15727,,,
1540908160.8748653,3.79184,9.15778,,,
1540908160.9840004,3.79184,9.15778,,,
1540908161.110277,3.79184,9.15778,0,0,0
1540908161.176542,3.79153,9.15778,,,
1540908161.2753675,3.79153,9.15829,,,
1540908161.3924205,3.79153,9.15829,,,
1540908161.5145316,3.79123,9.15829,,,
1540908161.5848837,3.79123,9.15907,,,
1540908161.6779423,3.79123,9.15907,,,
1540908161.7882752,3.79123,9.15907,,,
1540908161.8993897,3.791,9.15984,,,
1540908161.9784935,3.791,9.15984,0,0,0
1540908162.0855505,3.791,9.15984,,,
1540908162.1841598,3.79071,9.15984,,,
1540908162.302012,3.79071,9.1601,,,
1540908162.3795044,3.79071,9.1601,,,
1540908162.476746,3.79071,9.1601,,,
1540908162.5783663,3.79041,9.16087,,,
1540908162.6832569,3.79041,9.16087,,,
1540908162.7838762,3.79041,9.16087,,,
1540908162.8782835,3.7901,9.16164,,,
1540908162.9777796,3.7901,9.16164,,,
1540908163.1137552,3.7901,9.16164,0,0,0
1540908163.2041047,3.78987,9.16164,,,
1540908163.286787,3.78987,9.16267,,,
1540908163.3845296,3.78987,9.16267,,,
1540908163.4847696,3.78987,9.16267,,,
1540908163.5885203,3.78957,9.16344,,,
1540908163.6795478,3.78957,9.16344,,,
1540908163.779555,3.78957,9.16344,,,
1540908163.910494,3.78934,9.16396,,,
1540908164.009838,3.78934,9.16396,0,0,0
1540908164.1111803,3.78934,9.16396,,,
1540908164.1862786,3.78903,9.16396,,,
1540908164.282681,3.78903,9.16447,,,
1540908164.395041,3.78903,9.16447,,,
1540908164.508874,3.78874,9.16447,,,
1540908164.590061,3.78874,9.1655,,,
1540908164.6873128,3.78874,9.1655,,,
1540908164.789096,3.78874,9.1655,,,
1540908164.8994584,3.78851,9.16602,,,
1540908164.9932272,3.78851,9.16602,0,0,0
1540908165.0851233,3.78851,9.16602,,,
1540908165.1863804,3.78821,9.16602,,,
1540908165.290614,3.78821,9.16628,,,
1540908165.406831,3.78821,9.16628,,,
1540908165.4924126,3.78821,9.16628,,,
1540908165.586852,3.78798,9.16704,,,
1540908165.7124405,3.78798,9.16704,,,
1540908165.815284,3.78798,9.16704,,,
1540908165.889113,3.78767,9.16782,,,
1540908165.9849875,3.78767,9.16782,,,
1540908166.0985074,3.78767,9.16782,0,0,0
1540908166.2244782,3.78745,9.16782,,,
1540908166.3013744,3.78745,9.16833,,,
1540908166.3897257,3.78745,9.16833,,,
1540908166.493006,3.78745,9.16833,,,
1540908166.6039922,3.78714,9.16884,,,
1540908166.686345,3.78714,9.16884,,,
1540908166.7926228,3.78714,9.16884,,,
1540908166.8909497,3.78691,9.16962,,,
1540908166.995586,3.78691,9.16962,,,
1540908167.0892496,3.78691,9.16962,0,0,0
1540908167.1893392,3.78662,9.16962,,,
1540908167.2892892,3.78662,9.17014,,,
1540908167.3925679,3.78662,9.17014,,,
1540908167.5021605,3.78662,9.17014,,,
1540908167.5936613,3.78639,9.17064,,,
1540908167.7071848,3.78639,9.17064,,,
1540908167.808351,3.78639,9.17064,,,
1540908167.9116464,3.78609,9.17142,,,
1540908167.9937994,3.78609,9.17142,0,0,0
1540908168.095683,3.78609,9.17142,,,
1540908168.2001812,3.78578,9.17142,,,
1540908168.2992313,3.78578,9.1722,,,
1540908168.3887436,3.78578,9.1722,,,
1540908168.4954553,3.78578,9.1722,,,
1540908168.6050105,3.78555,9.17322,,,
1540908168.7033913,3.78555,9.17322,,,
1540908168.7934349,3.78555,9.17322,,,
1540908168.8920944,3.78525,9.17348,,,
1540908168.9890828,3.78525,9.17348,0,0,0
1540908169.1069565,3.78525,9.17348,,,
1540908169.2184274,3.78502,9.17348,,,
1540908169.307186,3.78502,9.174,,,
1540908169.4092677,3.78502,9.174,,,
1540908169.4979851,3.78502,9.174,,,
1540908169.60698,3.78473,9.17476,,,
1540908169.6896882,3.78473,9.17476,,,
1540908169.7895513,3.78473,9.17476,,,
1540908169.8939953,3.7845,9.17528,,,
1540908169.9972618,3.7845,9.17528,0,0,0
1540908170.0938344,3.7845,9.17528,,,
1540908170.210222,3.78427,9.17528,,,
1540908170.2922192,3.78427,9.1758,,,
1540908170.4126992,3.78427,9.1758,,,
1540908170.5206385,3.78397,9.1758,,,
1540908170.60392,3.78397,9.1763,,,
1540908170.6981199,3.78397,9.1763,,,
1540908170.8037515,3.78397,9.1763,,,
1540908170.918383,3.78374,9.17708,,,
1540908171.0247068,3.78374,9.17708,0,0,0
1540908171.1127203,3.78374,9.17708,,,
1540908171.2050722,3.78351,9.17708,,,
1540908171.321907,3.78351,9.1776,,,
1540908171.4314308,3.78351,9.1776,,,
1540908171.5094244,3.78351,9.1776,,,
1540908171.606428,3.7832,9.1781,,,
1540908171.7124298,3.7832,9.1781,,,
1540908171.8316832,3.7832,9.1781,,,
1540908171.914272,3.78299,9.17888,,,
1540908172.010536,3.78299,9.17888,0,0,0
1540908172.1085863,3.78299,9.17888,,,
1540908172.215564,3.78268,9.17888,,,
1540908172.3072195,3.78268,9.1799,,,
1540908172.406953,3.78268,9.1799,,,
1540908172.5126157,3.78268,9.1799,,,
1540908172.6440454,3.78246,9.18068,,,
1540908172.7096903,3.78246,9.18068,,,
1540908172.8069584,3.78246,9.18068,,,
1540908172.9081926,3.78215,9.1812,,,
1540908173.0180705,3.78215,9.1812,0,0,0
1540908173.129059,3.78215,9.1812,,,
1540908173.2147002,3.78192,9.1812,,,
1540908173.308457,3.78192,9.1817,,,
1540908173.433396,3.78192,9.1817,,,
1540908173.5194201,3.78192,9.1817,,,
1540908173.6146052,3.78169,9.18222,,,
1540908173.7181804,3.78169,9.18222,,,
1540908173.8094049,3.78169,9.18222,,,
1540908173.916435,3.78139,9.183,,,
1540908174.0087972,3.78139,9.183,0,0,0
1540908174.1138864,3.78139,9.183,,,
1540908174.2443361,3.78116,9.183,,,
1540908174.3180609,3.78116,9.1835,,,
1540908174.4106836,3.78116,9.1835,,,
1540908174.5093167,3.78116,9.1835,,,
1540908174.6101818,3.78094,9.18402,,,
1540908174.721695,3.78094,9.18402,,,
1540908174.8347929,3.78094,9.18402,,,
1540908174.915065,3.78072,9.18402,,,
1540908175.035889,3.78072,9.1848,0,0,0
1540908175.112389,3.78072,9.1848,,,
1540908175.2223253,3.78041,9.1848,,,
1540908175.3195343,3.78041,9.18556,,,
1540908175.415356,3.78041,9.18556,,,
1540908175.5148623,3.78041,9.18556,,,
1540908175.634263,3.78018,9.18634,,,
1540908175.716201,3.78018,9.18634,,,
1540908175.8480158,3.78018,9.18634,,,
1540908175.9221923,3.77995,9.18634,,,
1540908176.024792,3.77995,9.1866,0,0,0
1540908176.132759,3.77995,9.1866,,,
1540908176.2139852,3.77972,9.1866,,,
1540908176.3133092,3.77972,9.1871,,,
1540908176.4198625,3.77972,9.1871,,,
1540908176.524019,3.77972,9.1871,,,
1540908176.6405754,3.77942,9.18788,,,
1540908176.7179513,3.77942,9.18788,,,
1540908176.8150535,3.77942,9.18788,,,
1540908176.934841,3.77921,9.1884,,,
1540908177.0160635,3.77921,9.1884,0,0,0
1540908177.121943,3.77921,9.1884,,,
1540908177.2178085,3.7789,9.1884,,,
1540908177.3260179,3.7789,9.1889,,,
1540908177.4440954,3.7789,9.1889,,,
1540908177.52559,3.7789,9.1889,,,
1540908177.6211245,3.77867,9.18942,,,
1540908177.726675,3.77867,9.18942,,,
1540908177.833909,3.77867,9.18942,,,
1540908177.9151607,3.77844,9.18942,,,
1540908178.01502,3.77844,9.1902,0,0,0
1540908178.1165164,3.77844,9.1902,,,
1540908178.240633,3.77821,9.1902,,,
1540908178.3534617,3.77821,9.1907,,,
1540908178.4215443,3.77821,9.1907,,,
1540908178.5171452,3.77821,9.1907,,,
1540908178.6346526,3.77791,9.19096,,,
1540908178.7401571,3.77791,9.19096,,,
1540908178.8340592,3.77791,9.19096,,,
1540908178.9336863,3.77768,9.19096,,,
1540908179.045132,3.77768,9.19174,0,0,0
1540908179.155737,3.77768,9.19174,,,
1540908179.2368834,3.77745,9.19174,,,
1540908179.3358476,3.77745,9.1925,,,
1540908179.444136,3.77745,9.1925,,,
1540908179.5456345,3.77745,9.1925,,,
1540908179.6532505,3.77724,9.19276,,,
1540908179.7370012,3.77724,9.19276,,,
1540908179.8367155,3.77724,9.19276,,,
1540908179.9364738,3.77693,9.19276,,,
1540908180.0432322,3.77693,9.19328,0,0,0
1540908180.1362512,3.77693,9.19328,,,
1540908180.239923,3.7767,9.19328,,,
1540908180.341263,3.7767,9.19405,,,
1540908180.4583626,3.7767,9.19405,,,
1540908180.5416403,3.7767,9.19405,,,
1540908180.6378505,3.77647,9.19482,,,
1540908180.7373405,3.77647,9.19482,,,
1540908180.8560588,3.77647,9.19482,,,
1540908180.9571624,3.77617,9.19482,,,
1540908181.0410032,3.77617,9.1956,0,0,0
1540908181.1381943,3.77617,9.1956,,,
1540908181.252413,3.77594,9.1956,,,
1540908181.3477259,3.77594,9.19611,,,
1540908181.4382243,3.77594,9.19611,,,
1540908181.5398467,3.77594,9.19611,,,
1540908181.639582,3.77571,9.19637,,,
1540908181.7434673,3.77571,9.19637,,,
1540908181.8397462,3.77571,9.19637,,,
1540908181.93898,3.77548,9.19637,,,
1540908182.0498364,3.77548,9.19714,0,0,0
1540908182.172811,3.77548,9.19714,,,
1540908182.2601166,3.77519,9.19714,,,
1540908182.3393524,3.77519,9.19817,,,
1540908182.4392104,3.77519,9.19817,,,
1540908182.5514448,3.77519,9.19817,,,
1540908182.6608298,3.77496,9.19868,,,
1540908182.7426171,3.77496,9.19868,,,
1540908182.8422065,3.77496,9.19868,,,
1540908182.9488568,3.77473,9.19868,,,
1540908183.0845504,3.77473,9.19971,0,0,0
1540908183.1742835,3.77473,9.19971,,,
1540908183.255746,3.77451,9.19971,,,
1540908183.3448818,3.77451,9.19997,,,
1540908183.4545636,3.77451,9.19997,,,
1540908183.5433922,3.77451,9.19997,,,
1540908183.6423364,3.77428,9.20049,,,
1540908183.742339,3.77428,9.20049,,,
1540908183.858757,3.77428,9.20049,,,
1540908183.957349,3.77405,9.20049,,,
1540908184.052471,3.77405,9.201,0,0,0
1540908184.1497498,3.77405,9.201,,,
1540908184.2465725,3.77405,9.201,,,
1540908184.353463,3.77382,9.20177,,,
1540908184.4448347,3.77382,9.20177,,,
1540908184.5473812,3.77382,9.20177,,,
1540908184.6571686,3.77351,9.20229,,,
1540908184.775211,3.77351,9.20229,,,
1540908184.8715894,3.77351,9.20229,,,
1540908184.9487333,3.7733,9.20229,,,
1540908185.0463424,3.7733,9.20255,0,0,0
1540908185.162329,3.7733,9.20255,,,
1540908185.265844,3.77307,9.20255,,,
1540908185.347327,3.77307,9.20331,,,
1540908185.4473045,3.77307,9.20331,,,
1540908185.5705664,3.77307,9.20331,,,
1540908185.670718,3.77284,9.20409,,,
1540908185.7568467,3.77284,9.20409,,,
1540908185.8481646,3.77284,9.20409,,,
1540908185.9469388,3.77261,9.20409,,,
1540908186.0687962,3.77261,9.20435,0,0,0
1540908186.1522617,3.77261,9.20435,,,
1540908186.256913,3.77261,9.20435,,,
1540908186.3510637,3.77238,9.20485,,,
1540908186.4758291,3.77238,9.20485,,,
1540908186.5701685,3.77238,9.20485,,,
1540908186.6509247,3.77208,9.20563,,,
1540908186.7563775,3.77208,9.20563,,,
1540908186.8622677,3.77208,9.20563,,,
1540908186.9684217,3.77185,9.20563,,,
1540908187.0541322,3.77185,9.20641,0,0,0
1540908187.1542282,3.77185,9.20641,,,
1540908187.2744422,3.77162,9.20641,,,
1540908187.3647883,3.77162,9.20717,,,
1540908187.4561107,3.77162,9.20717,,,
1540908187.5540738,3.77162,9.20717,,,
1540908187.649505,3.77141,9.20743,,,
1540908187.756795,3.77141,9.20743,,,
1540908187.854365,3.77141,9.20743,,,
1540908187.9535728,3.77118,9.20743,,,
1540908188.0735238,3.77118,9.20795,0,0,0
1540908188.1685226,3.77118,9.20795,,,
1540908188.2499113,3.77118,9.20795,,,
1540908188.3501396,3.77095,9.20871,,,
1540908188.4550998,3.77095,9.20871,,,
1540908188.5642154,3.77095,9.20871,,,
1540908188.6691654,3.77065,9.20923,,,
1540908188.751531,3.77065,9.20923,,,
1540908188.8769877,3.77065,9.20923,,,
1540908188.9565485,3.77042,9.20923,,,
1540908189.0610158,3.77042,9.20949,0,0,0
1540908189.1550496,3.77042,9.20949,,,
1540908189.2530317,3.77042,9.20949,,,
1540908189.3532903,3.77019,9.21001,,,
1540908189.4692585,3.77019,9.21001,,,
1540908189.5786755,3.77019,9.21001,,,
1540908189.6936812,3.76996,9.21077,,,
1540908189.7603357,3.76996,9.21077,,,
1540908189.8603024,3.76996,9.21077,,,
1540908189.9702656,3.76973,9.21077,,,
1540908190.0528781,3.76973,9.21129,0,0,0
1540908190.1589282,3.76973,9.21129,,,
1540908190.2581055,3.76973,9.21129,,,
1540908190.3637705,3.76952,9.21155,,,
1540908190.4787593,3.76952,9.21155,,,
1540908190.558293,3.76952,9.21155,,,
1540908190.6611555,3.76929,9.21205,,,
1540908190.778462,3.76929,9.21205,,,
1540908190.881123,3.76929,9.21205,,,
1540908190.9583998,3.76906,9.21205,,,
1540908191.0554261,3.76906,9.21283,0,0,0
1540908191.1659224,3.76906,9.21283,,,
1540908191.291843,3.76906,9.21283,,,
1540908191.37469,3.76883,9.21361,,,
1540908191.4593596,3.76883,9.21361,,,
1540908191.55939,3.76883,9.21361,,,
1540908191.666637,3.7686,9.21361,,,
1540908191.7578142,3.7686,9.21463,,,
1540908191.8624716,3.7686,9.21463,,,
1540908191.96259,3.7683,9.21463,,,
1540908192.0818412,3.7683,9.21515,0,0,0
1540908192.1620286,3.7683,9.21515,,,
1540908192.2620702,3.7683,9.21515,,,
1540908192.3683193,3.76814,9.21541,,,
1540908192.4738595,3.76814,9.21541,,,
1540908192.5792532,3.76814,9.21541,,,
1540908192.6629462,3.76791,9.21541,,,
1540908192.7630503,3.76791,9.21591,,,
1540908192.8655126,3.76791,9.21591,,,
1540908192.9704254,3.76762,9.21591,,,
1540908193.0658967,3.76762,9.21669,0,0,0
1540908193.164184,3.76762,9.21669,,,
1540908193.2636995,3.76762,9.21669,,,
1540908193.3827455,3.7674,9.21721,,,
1540908193.4647145,3.7674,9.21721,,,
1540908193.568194,3.7674,9.21721,,,
1540908193.6634064,3.76717,9.21721,,,
1540908193.7688742,3.76717,9.21771,,,
1540908193.8814685,3.76717,9.21771,,,
1540908193.969789,3.76694,9.21771,,,
1540908194.0683804,3.76694,9.21797,0,0,0
1540908194.1734955,3.76694,9.21797,,,
1540908194.2816648,3.76694,9.21797,,,
1540908194.3657393,3.76671,9.21875,,,
1540908194.4653893,3.76671,9.21875,,,
1540908194.5662277,3.76671,9.21875,,,
1540908194.6705418,3.76648,9.21875,,,
1540908194.7740731,3.76648,9.21951,,,
1540908194.866937,3.76648,9.21951,,,
1540908194.9697134,3.76625,9.21951,,,
1540908195.099709,3.76625,9.22029,0,0,0
1540908195.186915,3.76625,9.22029,,,
1540908195.2739637,3.76625,9.22029,,,
1540908195.3681362,3.76602,9.22081,,,
1540908195.4701831,3.76602,9.22081,,,
1540908195.575986,3.76602,9.22081,,,
1540908195.6678488,3.76579,9.22081,,,
1540908195.7695777,3.76579,9.22105,,,
1540908195.8744009,3.76579,9.22105,,,
1540908195.9953673,3.7655,9.22105,,,
1540908196.071496,3.7655,9.22183,0,0,0
1540908196.1662347,3.7655,9.22183,,,
1540908196.2680244,3.7655,9.22183,,,
1540908196.3798978,3.76535,9.22235,,,
1540908196.489702,3.76535,9.22235,,,
1540908196.5739536,3.76535,9.22235,,,
1540908196.6699486,3.76512,9.22235,,,
1540908196.7907047,3.76512,9.22261,,,
1540908196.885975,3.76512,9.22261,,,
1540908196.974202,3.76512,9.22261,,,
1540908197.1724064,3.76489,9.22311,,,
1540908197.3207002,3.70941,9.22311,,,
1540908197.4692757,3.70941,11.8309,,,
1540908197.6557088,3.70941,11.8309,,,
1540908197.8235555,3.69661,12.0992,,,
1540908197.9735434,3.69661,12.0992,,,
1540908198.1221437,3.69443,12.1059,,,
1540908198.2747889,3.69443,12.1059,,,
1540908198.441568,3.69275,12.1115,,,
1540908198.6062887,3.69275,12.1115,,,
1540908198.6849217,3.69336,12.1115,0,0,0
1540908198.7823324,3.69336,11.8577,0,0,0
1540908198.8775635,3.69336,11.8577,,,
1540908198.996056,3.75558,11.8577,,,
1540908199.0775757,3.75558,9.2455,0,0,0
1540908199.1843007,3.75558,9.2455,,,
1540908199.31119,3.75558,9.2455,,,
1540908199.3941758,3.7574,9.24138,,,
1540908199.4943388,3.7574,9.24138,,,
1540908199.5784326,3.7574,9.24138,,,
1540908199.6764464,3.75807,9.24138,,,
1540908199.779428,3.75807,9.23984,,,
1540908199.8869357,3.75807,9.23984,,,
1540908199.9837422,3.75807,9.23984,,,
1540908200.102967,3.75845,9.23907,0,0,0
1540908200.181219,3.75845,9.23907,,,
1540908200.2843473,3.75845,9.23907,,,
1540908200.3781512,3.75868,9.23856,,,
1540908200.476815,3.75868,9.23856,,,
1540908200.5863218,3.75868,9.23856,,,
1540908200.700482,3.75883,9.23856,,,
1540908200.782435,3.75883,9.2383,,,
1540908200.9044082,3.75883,9.2383,,,
1540908200.9856412,3.75883,9.2383,0,0,0
1540908201.1040142,3.75891,9.2383,,,
1540908201.201697,3.75891,9.2383,,,
1540908201.2849104,3.75891,9.2383,,,
1540908201.3851635,3.75891,9.23804,,,
1540908201.483964,3.75891,9.23804,,,
1540908201.5987372,3.75891,9.23804,,,
1540908201.7326927,3.75883,9.23804,,,
1540908201.7937484,3.75883,9.2383,,,
1540908201.8863149,3.75883,9.2383,,,
1540908202.0063076,3.75883,9.2383,,,
1540908202.0890138,3.75883,9.23856,0,0,0
1540908202.1949127,3.75883,9.23856,,,
1540908202.2884493,3.75883,9.23856,,,
1540908202.3963323,3.75868,9.23882,,,
1540908202.503576,3.75868,9.23882,,,
1540908202.5879743,3.75868,9.23882,,,
1540908202.698582,3.75861,9.23882,,,
1540908202.788968,3.75861,9.23882,,,
1540908202.8937924,3.75861,9.23882,,,
1540908202.9889266,3.75861,9.23882,0,0,0
1540908203.0903256,3.75845,9.23907,,,
1540908203.2075002,3.75845,9.23907,,,
1540908203.3113825,3.75845,9.23907,,,
1540908203.4136336,3.75838,9.23932,,,
1540908203.4952757,3.75838,9.23932,,,
1540908203.5946546,3.75838,9.23932,,,
1540908203.6959999,3.75822,9.23932,,,
1540908203.8035257,3.75822,9.23958,,,
1540908203.900768,3.75822,9.23958,,,
1540908204.0123641,3.75822,9.23958,0,0,0
1540908204.104769,3.75807,9.23984,,,
1540908204.2163944,3.75807,9.23984,,,
1540908204.29916,3.75807,9.23984,,,
1540908204.3973505,3.75793,9.2401,,,
1540908204.5011945,3.75793,9.2401,,,
1540908204.6057956,3.75793,9.2401,,,
1540908204.7135398,3.75778,9.2401,,,
1540908204.8087666,3.75778,9.24088,,,
1540908204.9068716,3.75778,9.24088,,,
1540908205.0066218,3.75778,9.24088,0,0,0
1540908205.1045299,3.75763,9.24112,,,
1540908205.1983464,3.75763,9.24112,,,
1540908205.2979932,3.75763,9.24112,,,
1540908205.398199,3.75748,9.24138,,,
1540908205.5301943,3.75748,9.24138,,,
1540908205.6270576,3.75748,9.24138,,,
1540908205.701567,3.75732,9.24138,,,
1540908205.798094,3.75732,9.24138,,,
1540908205.9089048,3.75732,9.24138,,,
1540908205.9967878,3.75732,9.24138,0,0,0
1540908206.1030335,3.75717,9.2419,,,
1540908206.1991265,3.75717,9.2419,,,
1540908206.3121233,3.75717,9.2419,,,
1540908206.411277,3.75694,9.24268,,,
1540908206.498196,3.75694,9.24268,,,
1540908206.610642,3.75694,9.24268,,,
1540908206.7050552,3.75679,9.24268,,,
1540908206.8265154,3.75679,9.24318,,,
1540908206.9077697,3.75679,9.24318,,,
1540908207.0046685,3.75679,9.24318,0,0,0
1540908207.1101012,3.75656,9.24396,,,
1540908207.2293282,3.75656,9.24396,,,
1540908207.327462,3.75656,9.24396,,,
1540908207.406965,3.75641,9.24422,,,
1540908207.5059083,3.75641,9.24422,,,
1540908207.6097155,3.75641,9.24422,,,
1540908207.724182,3.75618,9.24422,,,
1540908207.8126578,3.75618,9.24448,,,
1540908207.9121597,3.75618,9.24448,,,
1540908208.024403,3.75618,9.24448,0,0,0
1540908208.1248736,3.75604,9.24472,,,
1540908208.2088785,3.75604,9.24472,,,
1540908208.3092124,3.75604,9.24472,,,
1540908208.412895,3.75589,9.2455,,,
1540908208.515142,3.75589,9.2455,,,
1540908208.6091707,3.75589,9.2455,,,
1540908208.7095473,3.75566,9.2455,,,
1540908208.8323462,3.75566,9.24602,,,
1540908208.938781,3.75566,9.24602,,,
1540908209.0377464,3.75543,9.24602,0,0,0
1540908209.1172056,3.75543,9.24628,,,
1540908209.2091658,3.75543,9.24628,,,
1540908209.326379,3.75543,9.24628,,,
1540908209.4359646,3.75528,9.24678,,,
1540908209.518612,3.75528,9.24678,,,
1540908209.6108663,3.75528,9.24678,,,
1540908209.7145898,3.75505,9.24678,,,
1540908209.8261046,3.75505,9.24704,,,
1540908209.9136295,3.75505,9.24704,,,
1540908210.0165453,3.75505,9.24704,0,0,0
1540908210.1119707,3.75482,9.24782,,,
1540908210.2182088,3.75482,9.24782,,,
1540908210.3318758,3.75482,9.24782,,,
1540908210.410829,3.75467,9.24782,,,
1540908210.5185297,3.75467,9.24832,,,
1540908210.6320825,3.75467,9.24832,,,
1540908210.7133434,3.75444,9.24832,,,
1540908210.8113177,3.75444,9.24858,,,
1540908210.9110801,3.75444,9.24858,,,
1540908211.0242755,3.75444,9.24858,0,0,0
1540908211.145131,3.75429,9.2491,,,
1540908211.2182224,3.75429,9.2491,,,
1540908211.3131084,3.75429,9.2491,,,
1540908211.412329,3.75407,9.2491,,,
1540908211.5182068,3.75407,9.25012,,,
1540908211.6159258,3.75407,9.25012,,,
1540908211.7210188,3.75385,9.25012,,,
1540908211.8150938,3.75385,9.25064,,,
1540908211.950118,3.75385,9.25064,,,
1540908212.036833,3.75385,9.25064,0,0,0
1540908212.1184552,3.75369,9.2509,,,
1540908212.2192707,3.75369,9.2509,,,
1540908212.3220682,3.75369,9.2509,,,
1540908212.4328508,3.75346,9.2509,,,
1540908212.5136895,3.75346,9.25168,,,
1540908212.614822,3.75346,9.25168,,,
1540908212.746352,3.75323,9.25168,,,
1540908212.8273766,3.75323,9.25218,,,
1540908212.9227362,3.75323,9.25218,,,
1540908213.021315,3.75323,9.25218,0,0,0
1540908213.1229506,3.75308,9.25244,,,
1540908213.2388704,3.75308,9.25244,,,
1540908213.3499846,3.75308,9.25244,,,
1540908213.428346,3.75285,9.25244,,,
1540908213.5461922,3.75285,9.2527,,,
1540908213.630097,3.75285,9.2527,,,
1540908213.742835,3.75262,9.2527,,,
1540908213.8252769,3.75262,9.25322,,,
1540908213.9354732,3.75262,9.25322,,,
1540908214.0362139,3.75262,9.25322,0,0,0
1540908214.1345649,3.75247,9.25398,,,
1540908214.2264283,3.75247,9.25398,,,
1540908214.351794,3.75247,9.25398,,,
1540908214.4423037,3.75226,9.25398,,,
1540908214.5339031,3.75226,9.25476,,,
1540908214.6269383,3.75226,9.25476,,,
1540908214.7263455,3.75203,9.25476,,,
1540908214.8263416,3.75203,9.25528,,,
1540908214.9413023,3.75203,9.25528,,,
1540908215.0551035,3.75203,9.25528,0,0,0
1540908215.1341953,3.7518,9.25552,,,
1540908215.228496,3.7518,9.25552,,,
1540908215.3382993,3.7518,9.25552,,,
1540908215.443955,3.75165,9.25552,,,
1540908215.5325055,3.75165,9.25604,,,
1540908215.6354146,3.75165,9.25604,,,
1540908215.7331574,3.75142,9.25604,,,
1540908215.8388813,3.75142,9.25656,,,
1540908215.9294088,3.75142,9.25656,,,
1540908216.029042,3.75142,9.25656,0,0,0
1540908216.1366363,3.75119,9.25708,,,
1540908216.2522185,3.75119,9.25708,,,
1540908216.3334355,3.75119,9.25708,,,
1540908216.4313235,3.75096,9.25708,,,
1540908216.547828,3.75096,9.25758,,,
1540908216.644706,3.75096,9.25758,,,
1540908216.755087,3.75073,9.25758,,,
1540908216.8372166,3.75073,9.25784,,,
