Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899447.7646189,3.791,9.15984,,,
1540899447.866242,3.79071,9.15984,0,0,0
1540899447.9728518,3.79071,9.1601,,,
1540899448.0670047,3.79071,9.1601,,,
1540899448.1861186,3.79071,9.1601,,,
1540899448.269357,3.79041,9.16087,,,
1540899448.384854,3.79041,9.16087,,,
1540899448.4901557,3.79041,9.16087,,,
1540899448.5685942,3.7901,9.1619,,,
1540899448.668129,3.7901,9.1619,,,
1540899448.7727299,3.7901,9.1619,,,
1540899448.885134,3.78987,9.1619,0,0,0
1540899448.982199,3.78987,9.16267,,,
1540899449.0753665,3.78987,9.16267,,,
1540899449.1721146,3.78987,9.16267,,,
1540899449.2857645,3.78964,9.16344,,,
1540899449.368075,3.78964,9.16344,,,
1540899449.468378,3.78964,9.16344,,,
1540899449.5684862,3.78934,9.16344,,,
1540899449.6764863,3.78934,9.16396,,,
1540899449.7801156,3.78934,9.16396,,,
1540899449.8771083,3.78903,9.16396,0,0,0
1540899449.9688509,3.78903,9.16447,,,
1540899450.0881906,3.78903,9.16447,,,
1540899450.1715949,3.78903,9.16447,,,
1540899450.2684798,3.78882,9.16524,,,
1540899450.3694808,3.78882,9.16524,,,
1540899450.4787498,3.78882,9.16524,,,
1540899450.594714,3.78851,9.16524,,,
1540899450.6843386,3.78851,9.16602,,,
1540899450.7694705,3.78851,9.16602,,,
1540899450.868969,3.78828,9.16602,0,0,0
1540899450.9767313,3.78828,9.16628,,,
1540899451.0688434,3.78828,9.16628,,,
1540899451.1692142,3.78828,9.16628,,,
1540899451.2696352,3.78798,9.16704,,,
1540899451.407924,3.78798,9.16704,,,
1540899451.5016403,3.78798,9.16704,,,
1540899451.5729735,3.78775,9.16704,,,
1540899451.6703544,3.78775,9.16782,,,
1540899451.7840989,3.78775,9.16782,,,
1540899451.8720927,3.78745,9.16782,0,0,0
1540899451.9705896,3.78745,9.16833,,,
1540899452.0705652,3.78745,9.16833,,,
1540899452.1826956,3.78745,9.16833,,,
1540899452.2909825,3.78722,9.16884,,,
1540899452.3708267,3.78722,9.16884,,,
1540899452.4715655,3.78722,9.16884,,,
1540899452.572687,3.78691,9.16884,,,
1540899452.681735,3.78691,9.16962,,,
1540899452.7716918,3.78691,9.16962,,,
1540899452.8720655,3.78691,9.16962,0,0,0
1540899452.971861,3.7867,9.17039,,,
1540899453.1130507,3.7867,9.17039,,,
1540899453.2059588,3.7867,9.17039,,,
1540899453.2768328,3.78639,9.17064,,,
1540899453.3723233,3.78639,9.17064,,,
1540899453.488971,3.78639,9.17064,,,
1540899453.5739443,3.78616,9.17064,,,
1540899453.672934,3.78616,9.17142,,,
1540899453.7728193,3.78616,9.17142,,,
1540899453.8846085,3.78586,9.17142,0,0,0
1540899453.9981103,3.78586,9.1722,,,
1540899454.0763204,3.78586,9.1722,,,
1540899454.1746926,3.78586,9.1722,,,
1540899454.2748284,3.78563,9.17296,,,
1540899454.3815727,3.78563,9.17296,,,
1540899454.4753098,3.78563,9.17296,,,
1540899454.5754654,3.78532,9.17296,,,
1540899454.6763215,3.78532,9.17348,,,
1540899454.8140576,3.78532,9.17348,,,
1540899454.8815467,3.78532,9.17348,0,0,0
1540899454.9768353,3.7851,9.174,,,
1540899455.0755641,3.7851,9.174,,,
1540899455.1894472,3.7851,9.174,,,
1540899455.2763338,3.78488,9.17476,,,
1540899455.3765619,3.78488,9.17476,,,
1540899455.4763112,3.78488,9.17476,,,
1540899455.6023974,3.78458,9.17476,,,
1540899455.6960664,3.78458,9.17528,,,
1540899455.7771828,3.78458,9.17528,,,
1540899455.8778403,3.78458,9.17528,0,0,0
1540899455.9782956,3.78435,9.1758,,,
1540899456.0863075,3.78435,9.1758,,,
1540899456.1773126,3.78435,9.1758,,,
1540899456.2777746,3.78412,9.1763,,,
1540899456.3995428,3.78412,9.1763,,,
1540899456.4982824,3.78412,9.1763,,,
1540899456.5805795,3.78381,9.1763,,,
1540899456.6784515,3.78381,9.17708,,,
1540899456.7787044,3.78381,9.17708,,,
1540899456.8885791,3.78381,9.17708,0,0,0
1540899457.0029547,3.78358,9.1776,,,
1540899457.0795548,3.78358,9.1776,,,
1540899457.1970575,3.78358,9.1776,,,
1540899457.2822874,3.78336,9.17784,,,
1540899457.3956728,3.78336,9.17784,,,
1540899457.4794395,3.78336,9.17784,,,
1540899457.579558,3.78305,9.17784,,,
1540899457.6796753,3.78305,9.17888,,,
1540899457.7872994,3.78305,9.17888,,,
1540899457.879306,3.78305,9.17888,0,0,0
1540899457.9945219,3.78284,9.17964,,,
1540899458.086036,3.78284,9.17964,,,
1540899458.182529,3.78284,9.17964,,,
1540899458.2791722,3.78253,9.18042,,,
1540899458.3791628,3.78253,9.18042,,,
1540899458.4792955,3.78253,9.18042,,,
1540899458.592574,3.7823,9.18042,,,
1540899458.6792896,3.7823,9.1812,,,
1540899458.7912807,3.7823,9.1812,,,
1540899458.8885694,3.7823,9.1812,0,0,0
1540899458.989039,3.78207,9.1817,,,
1540899459.0983024,3.78207,9.1817,,,
1540899459.181651,3.78207,9.1817,,,
1540899459.2806273,3.78177,9.1817,,,
1540899459.3825376,3.78177,9.18222,,,
1540899459.487268,3.78177,9.18222,,,
1540899459.587954,3.78154,9.18222,,,
1540899459.6931703,3.78154,9.18274,,,
1540899459.7815595,3.78154,9.18274,,,
1540899459.8988757,3.78154,9.18274,0,0,0
1540899459.98278,3.78123,9.1835,,,
1540899460.0827734,3.78123,9.1835,,,
1540899460.1826522,3.78123,9.1835,,,
1540899460.2891548,3.78102,9.18376,,,
1540899460.409137,3.78102,9.18376,,,
1540899460.498288,3.78102,9.18376,,,
1540899460.5822904,3.78079,9.18376,,,
1540899460.6822824,3.78079,9.18454,,,
1540899460.7936325,3.78079,9.18454,,,
1540899460.8826203,3.78079,9.18454,0,0,0
1540899460.9825325,3.78056,9.1853,,,
1540899461.083998,3.78056,9.1853,,,
1540899461.1900926,3.78056,9.1853,,,
1540899461.3231235,3.78026,9.1853,,,
1540899461.4054034,3.78026,9.18608,,,
1540899461.4847758,3.78026,9.18608,,,
1540899461.6025195,3.78003,9.18608,,,
1540899461.6863947,3.78003,9.1866,,,
1540899461.7851353,3.78003,9.1866,,,
1540899461.8856113,3.78003,9.1866,0,0,0
1540899461.9931328,3.7798,9.18684,,,
1540899462.1063673,3.7798,9.18684,,,
1540899462.2056649,3.7798,9.18684,,,
1540899462.2858832,3.77957,9.18684,,,
1540899462.3861415,3.77957,9.18762,,,
1540899462.4934916,3.77957,9.18762,,,
1540899462.5865438,3.77957,9.18762,,,
1540899462.6859944,3.77934,9.1884,,,
1540899462.786994,3.77934,9.1884,,,
1540899462.9125812,3.77934,9.1884,0,0,0
1540899463.0242677,3.77905,9.1889,,,
1540899463.0868735,3.77905,9.1889,,,
1540899463.1873653,3.77905,9.1889,,,
1540899463.3047452,3.77882,9.18916,,,
1540899463.388774,3.77882,9.18916,,,
1540899463.4879987,3.77882,9.18916,,,
1540899463.5880187,3.77882,9.18916,,,
1540899463.6994011,3.77859,9.18994,,,
1540899463.820107,3.77859,9.18994,,,
1540899463.8906078,3.77859,9.18994,0,0,0
1540899463.9884017,3.77829,9.1907,,,
1540899464.0948634,3.77829,9.1907,,,
1540899464.205972,3.77829,9.1907,,,
1540899464.2886307,3.77806,9.1907,,,
1540899464.3887582,3.77806,9.19096,,,
1540899464.4888759,3.77806,9.19096,,,
1540899464.6112165,3.77783,9.19096,,,
1540899464.6892633,3.77783,9.19148,,,
1540899464.7893794,3.77783,9.19148,,,
1540899464.8895068,3.77783,9.19148,0,0,0
1540899464.9935117,3.7776,9.19225,,,
1540899465.0896,3.7776,9.19225,,,
1540899465.1894934,3.7776,9.19225,,,
1540899465.2896285,3.7773,9.19225,,,
1540899465.4244795,3.7773,9.19276,,,
1540899465.5134919,3.7773,9.19276,,,
1540899465.5909963,3.7773,9.19276,,,
1540899465.6892262,3.77708,9.19302,,,
1540899465.7947454,3.77708,9.19302,,,
1540899465.906849,3.77708,9.19302,0,0,0
1540899465.989624,3.77686,9.19354,,,
1540899466.0894868,3.77686,9.19354,,,
1540899466.2133384,3.77686,9.19354,,,
1540899466.298076,3.77663,9.19354,,,
1540899466.3924618,3.77663,9.19456,,,
1540899466.492493,3.77663,9.19456,,,
1540899466.5913744,3.77663,9.19456,,,
1540899466.7149847,3.77632,9.19534,,,
1540899466.7964962,3.77632,9.19534,0,0,0
1540899466.8922517,3.77632,9.19534,,,
1540899467.012186,3.77609,9.19585,,,
1540899467.1044602,3.77609,9.19585,,,
1540899467.1916976,3.77609,9.19585,,,
1540899467.2921977,3.77586,9.19585,,,
1540899467.3925686,3.77586,9.19611,,,
1540899467.4993484,3.77586,9.19611,,,
1540899467.6096091,3.77586,9.19611,,,
1540899467.6927114,3.77563,9.19662,,,
1540899467.8088694,3.77563,9.19662,,,
1540899467.899347,3.77563,9.19662,0,0,0
1540899468.003942,3.77541,9.19765,,,
1540899468.0939555,3.77541,9.19765,,,
1540899468.1931915,3.77541,9.19765,,,
1540899468.2929459,3.77519,9.19765,,,
1540899468.4148436,3.77519,9.19843,,,
1540899468.496606,3.77519,9.19843,,,
1540899468.6109583,3.77519,9.19843,,,
1540899468.704181,3.77489,9.1992,,,
1540899468.8062308,3.77489,9.1992,,,
1540899468.9132586,3.77489,9.1992,0,0,0
1540899468.9971929,3.77466,9.19997,,,
1540899469.0981414,3.77466,9.19997,,,
1540899469.1979277,3.77466,9.19997,,,
1540899469.30353,3.77443,9.19997,,,
1540899469.4088488,3.77443,9.20023,,,
1540899469.5064445,3.77443,9.20023,,,
1540899469.5959566,3.77443,9.20023,,,
1540899469.7167952,3.7742,9.20074,,,
1540899469.8230555,3.7742,9.20074,0,0,0
1540899469.898171,3.7742,9.20074,,,
1540899469.9992337,3.7739,9.20074,,,
1540899470.1070278,3.7739,9.20151,,,
1540899470.2306368,3.7739,9.20151,,,
1540899470.3224726,3.77367,9.20151,,,
1540899470.40045,3.77367,9.20203,,,
1540899470.5010676,3.77367,9.20203,,,
1540899470.6071606,3.77367,9.20203,,,
1540899470.7039156,3.77344,9.20229,,,
1540899470.804035,3.77344,9.20229,,,
1540899470.9039133,3.77344,9.20229,0,0,0
1540899471.0458775,3.77322,9.2028,,,
1540899471.1350555,3.77322,9.2028,,,
1540899471.2064035,3.77322,9.2028,,,
1540899471.302439,3.77299,9.2028,,,
1540899471.4196723,3.77299,9.20357,,,
1540899471.5034099,3.77299,9.20357,,,
1540899471.6025312,3.77299,9.20357,,,
1540899471.7021508,3.77277,9.20435,,,
1540899471.8172865,3.77277,9.20435,,,
1540899471.9303782,3.77277,9.20435,0,0,0
1540899472.0271196,3.77254,9.20435,,,
1540899472.106991,3.77254,9.20461,,,
1540899472.20552,3.77254,9.20461,,,
1540899472.3084798,3.77231,9.20461,,,
1540899472.4069884,3.77231,9.20511,,,
1540899472.505719,3.77231,9.20511,,,
1540899472.6065578,3.77231,9.20511,,,
1540899472.723643,3.77208,9.20589,,,
1540899472.834865,3.77208,9.20589,0,0,0
1540899472.911542,3.77208,9.20589,,,
1540899473.007312,3.77185,9.20589,,,
1540899473.1154387,3.77185,9.20665,,,
1540899473.2236938,3.77185,9.20665,,,
1540899473.30712,3.77155,9.20665,,,
1540899473.4077861,3.77155,9.20717,,,
1540899473.5081592,3.77155,9.20717,,,
1540899473.6316886,3.77155,9.20717,,,
1540899473.7098386,3.77141,9.20743,,,
1540899473.8081512,3.77141,9.20743,0,0,0
1540899473.9084926,3.77141,9.20743,,,
1540899474.0255773,3.77118,9.20795,,,
1540899474.1315012,3.77118,9.20795,,,
1540899474.2099164,3.77118,9.20795,,,
1540899474.3089762,3.77118,9.20795,,,
1540899474.4373066,3.77087,9.20871,,,
1540899474.522342,3.77087,9.20871,,,
1540899474.6098914,3.77087,9.20871,,,
1540899474.7100759,3.77065,9.20923,,,
1540899474.8105154,3.77065,9.20923,0,0,0
1540899474.9181736,3.77065,9.20923,,,
1540899475.0095901,3.77042,9.20923,,,
1540899475.1103086,3.77042,9.20975,,,
1540899475.2350957,3.77042,9.20975,,,
1540899475.3296554,3.77019,9.20975,,,
1540899475.4135463,3.77019,9.21025,,,
1540899475.5114036,3.77019,9.21025,,,
1540899475.6116636,3.77019,9.21025,,,
1540899475.7199545,3.76996,9.21077,,,
1540899475.8283064,3.76996,9.21077,0,0,0
1540899475.9124215,3.76996,9.21077,,,
1540899476.038387,3.76973,9.21077,,,
1540899476.1153057,3.76973,9.21155,,,
1540899476.21858,3.76973,9.21155,,,
1540899476.312316,3.76973,9.21155,,,
1540899476.4127042,3.76952,9.21155,,,
1540899476.5128362,3.76952,9.21155,,,
1540899476.6349661,3.76952,9.21155,,,
1540899476.7165666,3.76929,9.21231,,,
1540899476.8375716,3.76929,9.21231,0,0,0
1540899476.9181128,3.76929,9.21231,,,
1540899477.024294,3.76906,9.21231,,,
1540899477.116211,3.76906,9.21309,,,
1540899477.214882,3.76906,9.21309,,,
1540899477.3152938,3.76906,9.21309,,,
1540899477.426508,3.76875,9.21385,,,
1540899477.5334642,3.76875,9.21385,,,
1540899477.6353977,3.76875,9.21385,,,
1540899477.7208583,3.76852,9.21463,,,
1540899477.816295,3.76852,9.21463,0,0,0
1540899477.923937,3.76852,9.21463,,,
1540899478.0165427,3.7683,9.21463,,,
1540899478.116811,3.7683,9.21515,,,
1540899478.2169592,3.7683,9.21515,,,
1540899478.3181021,3.7683,9.21515,,,
1540899478.4338024,3.76807,9.21565,,,
1540899478.5231009,3.76807,9.21565,,,
1540899478.6150877,3.76807,9.21565,,,
1540899478.729499,3.76784,9.21617,,,
1540899478.8159811,3.76784,9.21617,0,0,0
1540899478.9168558,3.76784,9.21617,,,
1540899479.0175743,3.76762,9.21617,,,
1540899479.126623,3.76762,9.21669,,,
1540899479.2424371,3.76762,9.21669,,,
1540899479.32675,3.76762,9.21669,,,
1540899479.4169734,3.7674,9.21745,,,
1540899479.519241,3.7674,9.21745,,,
1540899479.6264484,3.7674,9.21745,,,
1540899479.7167296,3.76717,9.21771,,,
1540899479.8183386,3.76717,9.21771,0,0,0
1540899479.9173338,3.76717,9.21771,,,
1540899480.0585423,3.76694,9.21771,,,
1540899480.1507308,3.76694,9.21823,,,
1540899480.221584,3.76694,9.21823,,,
1540899480.3186076,3.76694,9.21823,,,
1540899480.436333,3.76671,9.21901,,,
1540899480.5429642,3.76671,9.21901,,,
1540899480.6210992,3.76671,9.21901,,,
1540899480.7193155,3.76648,9.21951,,,
1540899480.8370256,3.76648,9.21951,0,0,0
1540899480.9335024,3.76648,9.21951,,,
1540899481.0209768,3.76625,9.21951,,,
1540899481.1192055,3.76625,9.22029,,,
1540899481.2194777,3.76625,9.22029,,,
1540899481.3278124,3.76625,9.22029,,,
1540899481.4196124,3.76602,9.22081,,,
1540899481.5194678,3.76602,9.22081,,,
1540899481.6228197,3.76602,9.22081,,,
1540899481.7594647,3.76579,9.22105,,,
1540899481.8535948,3.76579,9.22105,0,0,0
1540899481.9218273,3.76579,9.22105,,,
1540899482.019434,3.76558,9.22105,,,
1540899482.1364362,3.76558,9.22183,,,
1540899482.221706,3.76558,9.22183,,,
1540899482.320822,3.76558,9.22183,,,
1540899482.420715,3.76535,9.22235,,,
1540899482.5331523,3.76535,9.22235,,,
1540899482.6409314,3.76535,9.22235,,,
1540899482.7213426,3.76512,9.22235,,,
1540899482.8225658,3.76512,9.22285,0,0,0
1540899482.9212134,3.76512,9.22285,,,
1540899483.0281665,3.76489,9.22285,,,
1540899483.1226623,3.76489,9.22311,,,
1540899483.2226572,3.76489,9.22311,,,
1540899483.3224196,3.76489,9.22311,,,
1540899483.464933,3.76466,9.22363,,,
1540899483.558442,3.76466,9.22363,,,
1540899483.6235888,3.76466,9.22363,,,
1540899483.7225735,3.76443,9.22363,,,
1540899483.8359904,3.76443,9.22441,0,0,0
1540899483.9235969,3.76443,9.22441,,,
1540899484.0238392,3.76443,9.22441,,,
1540899484.1227622,3.76421,9.22517,,,
1540899484.2294452,3.76421,9.22517,,,
1540899484.3471663,3.76421,9.22517,,,
1540899484.4268343,3.76398,9.22569,,,
1540899484.5247083,3.76398,9.22569,,,
1540899484.6246784,3.76398,9.22569,,,
1540899484.7282538,3.76376,9.22569,,,
1540899484.8977025,3.76376,9.22621,,,
1540899485.0445583,3.71184,9.22621,,,
1540899485.2154367,3.71184,11.683,,,
1540899485.3961728,3.69571,11.683,,,
1540899485.5659404,3.69571,12.102,,,
1540899485.7135618,3.69351,12.102,,,
1540899485.8602333,3.69351,12.1092,,,
1540899486.0134542,3.69351,12.1092,,,
1540899486.1694312,3.69177,12.1151,,,
1540899486.3238194,3.69177,12.1151,,,
1540899486.4304283,3.69254,12.1151,0,0,0
1540899486.4971678,3.69254,11.8525,0,0,0
1540899486.5971856,3.69254,11.8525,,,
1540899486.7093008,3.75452,11.8525,,,
1540899486.8199341,3.75452,9.24808,0,0,0
1540899486.8985627,3.75452,9.24808,,,
1540899486.9966471,3.75452,9.24808,,,
1540899487.09903,3.75626,9.24422,,,
1540899487.2195256,3.75626,9.24422,,,
1540899487.2986712,3.75626,9.24422,,,
1540899487.397678,3.75702,9.24422,,,
1540899487.4980996,3.75702,9.24242,,,
1540899487.6195493,3.75702,9.24242,,,
1540899487.703911,3.75702,9.24242,,,
1540899487.79918,3.75748,9.24138,,,
1540899487.8988945,3.75748,9.24138,0,0,0
1540899488.0299623,3.75748,9.24138,,,
1540899488.1192658,3.75771,9.24112,,,
1540899488.1991477,3.75771,9.24112,,,
1540899488.2985232,3.75771,9.24112,,,
1540899488.4000323,3.75778,9.24112,,,
1540899488.5072906,3.75778,9.24088,,,
1540899488.6006641,3.75778,9.24088,,,
1540899488.7000408,3.75778,9.24088,,,
1540899488.822263,3.75786,9.24062,,,
1540899488.9194067,3.75786,9.24062,0,0,0
1540899489.002774,3.75786,9.24062,,,
1540899489.099785,3.75786,9.24062,,,
1540899489.1992705,3.75786,9.24062,,,
1540899489.310031,3.75786,9.24062,,,
1540899489.3996403,3.75786,9.24062,,,
1540899489.5000272,3.75786,9.24062,,,
1540899489.623872,3.75786,9.24062,,,
1540899489.7092817,3.75786,9.24062,,,
1540899489.8246639,3.75778,9.24088,0,0,0
1540899489.902547,3.75778,9.24088,,,
1540899490.001292,3.75778,9.24088,,,
1540899490.1062787,3.75771,9.24112,,,
1540899490.217766,3.75771,9.24112,,,
1540899490.3015313,3.75771,9.24112,,,
1540899490.425143,3.75763,9.24112,,,
1540899490.50577,3.75763,9.24138,,,
1540899490.6086526,3.75763,9.24138,,,
1540899490.7020175,3.75763,9.24138,,,
1540899490.8025417,3.75755,9.24138,,,
1540899490.9033535,3.75755,9.24138,0,0,0
1540899491.0267472,3.75755,9.24138,,,
1540899491.1082778,3.7574,9.24138,,,
1540899491.2243414,3.7574,9.24138,,,
1540899491.3119051,3.7574,9.24138,,,
1540899491.4206295,3.75725,9.24138,,,
1540899491.5332608,3.75725,9.24164,,,
1540899491.611897,3.75725,9.24164,,,
1540899491.713281,3.75725,9.24164,,,
1540899491.8167589,3.7571,9.24216,0,0,0
1540899491.923626,3.7571,9.24216,,,
1540899492.028696,3.7571,9.24216,,,
1540899492.1195157,3.75694,9.24268,,,
1540899492.2139838,3.75694,9.24268,,,
1540899492.3369637,3.75694,9.24268,,,
1540899492.4185143,3.75679,9.24268,,,
1540899492.5162187,3.75679,9.24318,,,
1540899492.6172185,3.75679,9.24318,,,
1540899492.7267292,3.75679,9.24318,,,
1540899492.842367,3.75664,9.2437,0,0,0
1540899492.9313853,3.75664,9.2437,,,
1540899493.0172427,3.75664,9.2437,,,
1540899493.118078,3.75648,9.24422,,,
1540899493.2257495,3.75648,9.24422,,,
1540899493.3185253,3.75648,9.24422,,,
1540899493.4183948,3.75633,9.24422,,,
1540899493.5188653,3.75633,9.24448,,,
1540899493.6596465,3.75633,9.24448,,,
1540899493.7496238,3.75618,9.24448,,,
1540899493.8223548,3.75618,9.24448,0,0,0
1540899493.9187531,3.75618,9.24448,,,
1540899494.0304642,3.75618,9.24448,,,
1540899494.1195982,3.75604,9.24498,,,
1540899494.2190957,3.75604,9.24498,,,
1540899494.3191755,3.75604,9.24498,,,
1540899494.433721,3.75581,9.24498,,,
1540899494.5530508,3.75581,9.2455,,,
1540899494.6474855,3.75581,9.2455,,,
1540899494.7357352,3.75581,9.2455,,,
1540899494.8342812,3.75566,9.24602,0,0,0
1540899494.934352,3.75566,9.24602,,,
1540899495.053011,3.75566,9.24602,,,
1540899495.1379128,3.75551,9.24628,,,
1540899495.2327468,3.75551,9.24628,,,
1540899495.3464649,3.75551,9.24628,,,
1540899495.4459732,3.75528,9.24628,,,
1540899495.5363035,3.75528,9.24652,,,
1540899495.6353486,3.75528,9.24652,,,
1540899495.7381403,3.75528,9.24652,,,
1540899495.8401346,3.75513,9.24704,0,0,0
1540899495.9390886,3.75513,9.24704,,,
1540899496.037809,3.75513,9.24704,,,
1540899496.137673,3.7549,9.24756,,,
1540899496.2380497,3.7549,9.24756,,,
1540899496.3397691,3.7549,9.24756,,,
1540899496.4369705,3.75475,9.24756,,,
1540899496.534909,3.75475,9.24832,,,
1540899496.6483655,3.75475,9.24832,,,
1540899496.7536204,3.75452,9.24832,,,
1540899496.846212,3.75452,9.24858,0,0,0
1540899496.9364882,3.75452,9.24858,,,
1540899497.0438008,3.75452,9.24858,,,
1540899497.1455433,3.75436,9.24858,,,
1540899497.2397492,3.75436,9.24884,,,
1540899497.3406305,3.75436,9.24884,,,
1540899497.43627,3.75415,9.24884,,,
1540899497.5405078,3.75415,9.24988,,,
1540899497.6392112,3.75415,9.24988,,,
1540899497.7396202,3.75415,9.24988,,,
1540899497.83655,3.75392,9.25064,0,0,0
1540899497.9552355,3.75392,9.25064,,,
1540899498.0608163,3.75392,9.25064,,,
1540899498.1627026,3.75377,9.25064,,,
1540899498.2436655,3.75377,9.25064,,,
1540899498.3497999,3.75377,9.25064,,,
1540899498.448919,3.75354,9.25064,,,
1540899498.5389645,3.75354,9.25142,,,
1540899498.6371818,3.75354,9.25142,,,
1540899498.7355795,3.75354,9.25142,,,
1540899498.8401809,3.75339,9.25192,0,0,0
1540899498.939927,3.75339,9.25192,,,
1540899499.0378168,3.75339,9.25192,,,
1540899499.1382134,3.75316,9.25192,,,
1540899499.2542052,3.75316,9.25244,,,
1540899499.35783,3.75316,9.25244,,,
1540899499.4394581,3.75293,9.25244,,,
1540899499.539771,3.75293,9.2527,,,
1540899499.6465495,3.75293,9.2527,,,
1540899499.7534137,3.75293,9.2527,,,
1540899499.8399913,3.75278,9.25296,0,0,0
1540899499.9356556,3.75278,9.25296,,,
1540899500.0383132,3.75278,9.25296,,,
1540899500.1438224,3.75255,9.25296,,,
1540899500.2418158,3.75255,9.25348,,,
1540899500.3378243,3.75255,9.25348,,,
1540899500.4399219,3.7524,9.25348,,,
1540899500.5567694,3.7524,9.25424,,,
1540899500.6588998,3.7524,9.25424,,,
1540899500.742916,3.7524,9.25424,,,
1540899500.8409755,3.75218,9.25502,0,0,0
1540899500.9464808,3.75218,9.25502,,,
1540899501.0554326,3.75218,9.25502,,,
1540899501.144736,3.75195,9.25502,,,
1540899501.2443259,3.75195,9.25552,,,
1540899501.3479493,3.75195,9.25552,,,
1540899501.4546463,3.7518,9.25552,,,
1540899501.54502,3.7518,9.25578,,,
1540899501.641649,3.7518,9.25578,,,
1540899501.7428274,3.7518,9.25578,,,
1540899501.8469343,3.75157,9.25604,0,0,0
1540899501.9447272,3.75157,9.25604,,,
1540899502.044445,3.75157,9.25604,,,
1540899502.1463463,3.75134,9.25604,,,
1540899502.2610197,3.75134,9.25656,,,
1540899502.3630304,3.75134,9.25656,,,
1540899502.446205,3.75134,9.25656,,,
1540899502.5465295,3.75111,9.25732,,,
1540899502.6531518,3.75111,9.25732,,,
1540899502.7603946,3.75111,9.25732,,,
1540899502.8470976,3.75096,9.25784,0,0,0
1540899502.9439564,3.75096,9.25784,,,
1540899503.0507026,3.75096,9.25784,,,
1540899503.1551344,3.75073,9.25784,,,
1540899503.2503815,3.75073,9.25784,,,
1540899503.348654,3.75073,9.25784,,,
1540899503.4480796,3.75073,9.25784,,,
1540899503.5523853,3.75058,9.25836,,,
1540899503.650867,3.75058,9.25836,,,
1540899503.7507133,3.75058,9.25836,,,
1540899503.8510103,3.75037,9.25912,0,0,0
1540899503.9712265,3.75037,9.25912,,,
1540899504.0702088,3.75037,9.25912,,,
1540899504.1549973,3.75014,9.25912,,,
1540899504.251909,3.75014,9.25964,,,
