Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541448852.6839964,3.88129,8.94528,0,0,0
1541448852.7735007,3.88129,8.94528,,,
1541448852.870634,3.88129,8.94528,,,
1541448852.9708686,3.88106,8.94554,,,
1541448853.0763779,3.88106,8.94554,,,
1541448853.1612139,3.88106,8.94554,,,
1541448853.270264,3.88091,8.94554,,,
1541448853.3793144,3.88091,8.94604,,,
1541448853.4724672,3.88091,8.94604,,,
1541448853.5586963,3.88091,8.94604,,,
1541448853.6665714,3.88062,8.94682,0,0,0
1541448853.769202,3.88062,8.94682,,,
1541448853.8813543,3.88062,8.94682,,,
1541448853.9816136,3.88039,8.94759,,,
1541448854.0815344,3.88039,8.94759,,,
1541448854.1744683,3.88039,8.94759,,,
1541448854.2952812,3.88023,8.94759,,,
1541448854.391923,3.88023,8.94835,,,
1541448854.4726145,3.88023,8.94835,,,
1541448854.5815063,3.88023,8.94835,,,
1541448854.6922998,3.88,8.94913,0,0,0
1541448854.7843926,3.88,8.94913,,,
1541448854.8722901,3.88,8.94913,,,
1541448854.9685545,3.87978,8.94939,,,
1541448855.0778668,3.87978,8.94939,,,
1541448855.1842067,3.87978,8.94939,,,
1541448855.2804725,3.87955,8.94939,,,
1541448855.3812947,3.87955,8.94989,,,
1541448855.4770398,3.87955,8.94989,,,
1541448855.579423,3.87955,8.94989,,,
1541448855.6776683,3.87932,8.95041,0,0,0
1541448855.7800713,3.87932,8.95041,,,
1541448855.8871653,3.87932,8.95041,,,
1541448856.0018651,3.87909,8.95091,,,
1541448856.1052523,3.87909,8.95091,,,
1541448856.1769652,3.87909,8.95091,,,
1541448856.281297,3.87886,8.95091,,,
1541448856.3931482,3.87886,8.95143,,,
1541448856.488711,3.87886,8.95143,,,
1541448856.581958,3.87886,8.95143,,,
1541448856.6898923,3.87872,8.95169,0,0,0
1541448856.790329,3.87872,8.95169,,,
1541448856.9088478,3.87872,8.95169,,,
1541448857.0139859,3.87849,8.95219,,,
1541448857.0928335,3.87849,8.95219,,,
1541448857.1879535,3.87849,8.95219,,,
1541448857.3016324,3.87827,8.95219,,,
1541448857.4031258,3.87827,8.95245,,,
1541448857.48383,3.87827,8.95245,,,
1541448857.5897489,3.87827,8.95245,,,
1541448857.7039077,3.87811,8.95271,0,0,0
1541448857.7948267,3.87811,8.95271,,,
1541448857.8906815,3.87811,8.95271,,,
1541448857.9950755,3.87788,8.95323,,,
1541448858.096462,3.87788,8.95323,,,
1541448858.209178,3.87788,8.95323,,,
1541448858.2869303,3.87766,8.95323,,,
1541448858.3872015,3.87766,8.95399,,,
1541448858.489022,3.87766,8.95399,,,
1541448858.5994513,3.87766,8.95399,,,
1541448858.702394,3.87743,8.95425,0,0,0
1541448858.7906234,3.87743,8.95425,,,
1541448858.8903902,3.87743,8.95425,,,
1541448858.993062,3.8772,8.95476,,,
1541448859.0967767,3.8772,8.95476,,,
1541448859.1958303,3.8772,8.95476,,,
1541448859.2946281,3.87704,8.95476,,,
1541448859.3903837,3.87704,8.95502,,,
1541448859.5098972,3.87704,8.95502,,,
1541448859.6190157,3.87683,8.95502,0,0,0
1541448859.702051,3.87683,8.9558,,,
1541448859.792679,3.87683,8.9558,,,
1541448859.908784,3.87683,8.9558,,,
1541448860.012808,3.8766,8.9563,,,
1541448860.0893407,3.8766,8.9563,,,
1541448860.2029424,3.8766,8.9563,,,
1541448860.3041933,3.87645,8.9563,,,
1541448860.3990266,3.87645,8.95656,,,
1541448860.497233,3.87645,8.95656,,,
1541448860.5922346,3.87645,8.95656,,,
1541448860.6928244,3.87622,8.95682,0,0,0
1541448860.8263905,3.87622,8.95682,,,
1541448860.921286,3.87622,8.95682,,,
1541448861.001219,3.87599,8.95758,,,
1541448861.099918,3.87599,8.95758,,,
1541448861.2082138,3.87599,8.95758,,,
1541448861.3142753,3.87576,8.95758,,,
1541448861.4002542,3.87576,8.9581,,,
1541448861.5102077,3.87576,8.9581,,,
1541448861.620088,3.87576,8.9581,0,0,0
1541448861.7360117,3.87561,8.9586,,,
1541448861.8281384,3.87561,8.9586,,,
1541448861.9118218,3.87561,8.9586,,,
1541448862.0063999,3.87538,8.95886,,,
1541448862.1312017,3.87538,8.95886,,,
1541448862.233854,3.87538,8.95886,,,
1541448862.3154933,3.87523,8.95886,,,
1541448862.4050062,3.87523,8.95912,,,
1541448862.520694,3.87523,8.95912,,,
1541448862.6205952,3.87502,8.95912,0,0,0
1541448862.7167635,3.87502,8.95988,,,
1541448862.8217266,3.87502,8.95988,,,
1541448862.9303248,3.87502,8.95988,,,
1541448863.0458176,3.87479,8.9604,,,
1541448863.1494803,3.87479,8.9604,,,
1541448863.23072,3.87479,8.9604,,,
1541448863.3418179,3.87463,8.9604,,,
1541448863.4509957,3.87463,8.96066,,,
1541448863.5449178,3.87463,8.96066,,,
1541448863.6334145,3.8744,8.96066,0,0,0
1541448863.7299125,3.8744,8.96091,,,
1541448863.836496,3.8744,8.96091,,,
1541448863.9393373,3.8744,8.96091,,,
1541448864.0336413,3.87418,8.96143,,,
1541448864.143919,3.87418,8.96143,,,
1541448864.2426596,3.87418,8.96143,,,
1541448864.338009,3.87402,8.96143,,,
1541448864.4357362,3.87402,8.96219,,,
1541448864.5305555,3.87402,8.96219,,,
1541448864.6366644,3.87402,8.96219,0,0,0
1541448864.7543528,3.87379,8.96297,,,
1541448864.854063,3.87379,8.96297,,,
1541448864.9362843,3.87379,8.96297,,,
1541448865.0356774,3.87357,8.96347,,,
1541448865.141854,3.87357,8.96347,,,
1541448865.2496665,3.87357,8.96347,,,
1541448865.3517165,3.87341,8.96347,,,
1541448865.448843,3.87341,8.96425,,,
1541448865.542725,3.87341,8.96425,,,
1541448865.639189,3.8732,8.96425,0,0,0
1541448865.7353797,3.8732,8.96451,,,
1541448865.8376923,3.8732,8.96451,,,
1541448865.9501078,3.8732,8.96451,,,
1541448866.0658357,3.87305,8.96475,,,
1541448866.1613667,3.87305,8.96475,,,
1541448866.2491639,3.87305,8.96475,,,
1541448866.3531692,3.87282,8.96475,,,
1541448866.452157,3.87282,8.96527,,,
1541448866.558196,3.87282,8.96527,,,
1541448866.6556387,3.87267,8.96527,0,0,0
1541448866.751345,3.87267,8.96579,,,
1541448866.848764,3.87267,8.96579,,,
1541448866.9732273,3.87267,8.96579,,,
1541448867.077891,3.87244,8.96655,,,
1541448867.1616998,3.87244,8.96655,,,
1541448867.2652025,3.87244,8.96655,,,
1541448867.3689718,3.87228,8.96681,,,
1541448867.4702313,3.87228,8.96681,,,
1541448867.5558097,3.87228,8.96681,,,
1541448867.65341,3.87206,8.96681,0,0,0
1541448867.7568905,3.87206,8.96707,,,
1541448867.8670685,3.87206,8.96707,,,
1541448867.9899979,3.8719,8.96707,,,
1541448868.0650165,3.8719,8.96732,,,
1541448868.1586013,3.8719,8.96732,,,
1541448868.2799547,3.8719,8.96732,,,
1541448868.3857281,3.87167,8.96732,,,
1541448868.460869,3.87167,8.96758,,,
1541448868.569119,3.87167,8.96758,,,
1541448868.6765902,3.87154,8.96758,0,0,0
1541448868.7731943,3.87154,8.96783,,,
1541448868.8586776,3.87154,8.96783,,,
1541448868.955032,3.87154,8.96783,,,
1541448869.0923743,3.87131,8.96835,,,
1541448869.1760147,3.87131,8.96835,,,
1541448869.2789848,3.87131,8.96835,,,
1541448869.36393,3.87115,8.96835,,,
1541448869.4612947,3.87115,8.96886,,,
1541448869.563673,3.87115,8.96886,,,
1541448869.6550467,3.87093,8.96886,0,0,0
1541448869.7682467,3.87093,8.96938,,,
1541448869.874845,3.87093,8.96938,,,
1541448869.973415,3.87093,8.96938,,,
1541448870.0881214,3.87077,8.96988,,,
1541448870.1709692,3.87077,8.96988,,,
1541448870.2682848,3.87077,8.96988,,,
1541448870.3804853,3.87054,8.97014,,,
1541448870.480536,3.87054,8.97014,,,
1541448870.563043,3.87054,8.97014,,,
1541448870.6729085,3.87039,8.97014,0,0,0
1541448870.7780898,3.87039,8.9704,,,
1541448870.8749573,3.87039,8.9704,,,
1541448870.9623928,3.87039,8.9704,,,
1541448871.0662763,3.87016,8.97092,,,
1541448871.173097,3.87016,8.97092,,,
1541448871.2775927,3.87016,8.97092,,,
1541448871.3733463,3.87001,8.97092,,,
1541448871.4702868,3.87001,8.97168,,,
1541448871.5714226,3.87001,8.97168,,,
1541448871.6907563,3.86978,8.97168,0,0,0
1541448871.7863634,3.86978,8.97194,,,
1541448871.8771608,3.86978,8.97194,,,
1541448871.9795525,3.86978,8.97194,,,
1541448872.0756495,3.86964,8.9722,,,
1541448872.1750114,3.86964,8.9722,,,
1541448872.2736533,3.86964,8.9722,,,
1541448872.3743842,3.86949,8.9722,,,
1541448872.4970627,3.86949,8.97244,,,
1541448872.601282,3.86949,8.97244,,,
1541448872.6950839,3.86926,8.97244,0,0,0
1541448872.798482,3.86926,8.97322,,,
1541448872.8865457,3.86926,8.97322,,,
1541448872.9807534,3.86926,8.97322,,,
1541448873.0869615,3.86903,8.97372,,,
1541448873.1808593,3.86903,8.97372,,,
1541448873.283558,3.86903,8.97372,,,
1541448873.3940063,3.86888,8.97398,,,
1541448873.5054214,3.86888,8.97398,,,
1541448873.6082306,3.86888,8.97398,0,0,0
1541448873.6889422,3.86873,8.97398,,,
1541448873.7902164,3.86873,8.97424,,,
1541448873.9140902,3.86873,8.97424,,,
1541448874.0070903,3.86873,8.97424,,,
1541448874.0952022,3.8685,8.97476,,,
1541448874.200407,3.8685,8.97476,,,
1541448874.303151,3.8685,8.97476,,,
1541448874.4052644,3.86835,8.97527,,,
1541448874.493993,3.86835,8.97527,,,
1541448874.592241,3.86835,8.97527,,,
1541448874.6948352,3.86812,8.97527,0,0,0
1541448874.7953625,3.86812,8.97578,,,
1541448874.8900106,3.86812,8.97578,,,
1541448874.9948115,3.86812,8.97578,,,
1541448875.099232,3.86797,8.97604,,,
1541448875.2197533,3.86797,8.97604,,,
1541448875.318327,3.86797,8.97604,,,
1541448875.418878,3.86783,8.97629,,,
1541448875.4993625,3.86783,8.97629,,,
1541448875.6043985,3.86783,8.97629,,,
1541448875.7108748,3.86768,8.97629,0,0,0
1541448875.803133,3.86768,8.97681,,,
1541448875.9076986,3.86768,8.97681,,,
1541448876.0119975,3.86768,8.97681,,,
1541448876.111688,3.86745,8.97733,,,
1541448876.1959105,3.86745,8.97733,,,
1541448876.2999558,3.86745,8.97733,,,
1541448876.4013464,3.86729,8.97783,,,
1541448876.504718,3.86729,8.97783,,,
1541448876.6058226,3.86729,8.97783,0,0,0
1541448876.7055283,3.86707,8.97783,,,
1541448876.8086085,3.86707,8.97809,,,
1541448876.9201458,3.86707,8.97809,,,
1541448877.0189223,3.86707,8.97809,,,
1541448877.122049,3.86691,8.97835,,,
1541448877.23007,3.86691,8.97835,,,
1541448877.3211162,3.86691,8.97835,,,
1541448877.4322324,3.86676,8.97911,,,
1541448877.5149615,3.86676,8.97911,,,
1541448877.613863,3.86676,8.97911,0,0,0
1541448877.7217643,3.86653,8.97911,,,
1541448877.8290925,3.86653,8.97989,,,
1541448877.9310963,3.86653,8.97989,,,
1541448878.0182714,3.86653,8.97989,,,
1541448878.1144402,3.86638,8.98039,,,
1541448878.2282104,3.86638,8.98039,,,
1541448878.3278832,3.86638,8.98039,,,
1541448878.431705,3.86623,8.98065,,,
1541448878.5340686,3.86623,8.98065,,,
1541448878.6282783,3.86623,8.98065,0,0,0
1541448878.7252774,3.86601,8.98065,,,
1541448878.8203084,3.86601,8.98117,,,
1541448878.91463,3.86601,8.98117,,,
1541448879.0157382,3.86601,8.98117,,,
1541448879.129491,3.86586,8.98167,,,
1541448879.2385173,3.86586,8.98167,,,
1541448879.333477,3.86586,8.98167,,,
1541448879.4295099,3.86563,8.98219,,,
1541448879.5263863,3.86563,8.98219,,,
1541448879.6376066,3.86563,8.98219,0,0,0
1541448879.7290156,3.86548,8.98219,,,
1541448879.8258142,3.86548,8.98219,,,
1541448879.9430768,3.86548,8.98219,,,
1541448880.0486977,3.86533,8.98219,,,
1541448880.1443865,3.86533,8.98245,,,
1541448880.2302678,3.86533,8.98245,,,
1541448880.3270051,3.86533,8.98245,,,
1541448880.4327452,3.8651,8.98322,,,
1541448880.5408678,3.8651,8.98322,,,
1541448880.6296067,3.8651,8.98322,0,0,0
1541448880.725549,3.86494,8.98322,,,
1541448880.8434002,3.86494,8.98372,,,
1541448880.948207,3.86494,8.98372,,,
1541448881.039984,3.86479,8.98372,,,
1541448881.13611,3.86479,8.98398,,,
1541448881.2271402,3.86479,8.98398,,,
1541448881.349897,3.86479,8.98398,,,
1541448881.4609697,3.86456,8.98424,,,
1541448881.5564146,3.86456,8.98424,,,
1541448881.6628191,3.86456,8.98424,0,0,0
1541448881.7569706,3.86441,8.98424,,,
1541448881.8477237,3.86441,8.9845,,,
1541448881.9434667,3.86441,8.9845,,,
1541448882.0490382,3.86441,8.9845,,,
1541448882.1653008,3.86427,8.985,,,
1541448882.2566555,3.86427,8.985,,,
1541448882.373155,3.86427,8.985,,,
1541448882.44899,3.86412,8.98552,,,
1541448882.5505092,3.86412,8.98552,,,
1541448882.666714,3.86412,8.98552,0,0,0
1541448882.7713516,3.86389,8.98552,,,
1541448882.8695405,3.86389,8.98604,,,
1541448882.9633133,3.86389,8.98604,,,
1541448883.063488,3.86374,8.98604,,,
1541448883.164504,3.86374,8.98628,,,
1541448883.2541382,3.86374,8.98628,,,
1541448883.360883,3.86374,8.98628,,,
1541448883.4608653,3.86351,8.98654,,,
1541448883.5597773,3.86351,8.98654,,,
1541448883.6555526,3.86351,8.98654,0,0,0
1541448883.756058,3.86336,8.98654,,,
1541448883.8561652,3.86336,8.98706,,,
1541448883.966015,3.86336,8.98706,,,
1541448884.0842013,3.8632,8.98706,,,
1541448884.1621337,3.8632,8.98756,,,
1541448884.2687926,3.8632,8.98756,,,
1541448884.3723168,3.8632,8.98756,,,
1541448884.4752362,3.86305,8.98808,,,
1541448884.5578227,3.86305,8.98808,,,
1541448884.6671846,3.86305,8.98808,0,0,0
1541448884.7688549,3.86282,8.98808,,,
1541448884.8738668,3.86282,8.98834,,,
1541448884.9613173,3.86282,8.98834,,,
1541448885.0611622,3.86282,8.98834,,,
1541448885.1823628,3.86267,8.9886,,,
1541448885.2804666,3.86267,8.9886,,,
1541448885.3654013,3.86267,8.9886,,,
1541448885.4665213,3.86252,8.98885,,,
1541448885.5663495,3.86252,8.98885,,,
1541448885.6641605,3.86252,8.98885,0,0,0
1541448885.7647436,3.86238,8.98885,,,
1541448885.866777,3.86238,8.98936,,,
1541448885.9672966,3.86238,8.98936,,,
1541448886.0783417,3.86215,8.98936,,,
1541448886.1826053,3.86215,8.98988,,,
1541448886.2656786,3.86215,8.98988,,,
1541448886.361232,3.86215,8.98988,,,
1541448886.4833236,3.862,8.99039,,,
1541448886.5813944,3.862,8.99039,,,
1541448886.6591692,3.862,8.99039,0,0,0
1541448886.7647936,3.86185,8.99039,,,
1541448886.8725245,3.86185,8.99039,,,
1541448886.9760995,3.86185,8.99039,,,
1541448887.064434,3.86185,8.99039,,,
1541448887.1706157,3.86169,8.99065,,,
1541448887.2700608,3.86169,8.99065,,,
1541448887.3699229,3.86169,8.99065,,,
1541448887.4696896,3.86154,8.99141,,,
1541448887.5690832,3.86154,8.99141,,,
1541448887.687541,3.86154,8.99141,0,0,0
1541448887.7920344,3.86131,8.99193,,,
1541448887.8874428,3.86131,8.99193,,,
1541448887.9806044,3.86131,8.99193,,,
1541448888.0740325,3.86131,8.99193,,,
1541448888.1761167,3.86116,8.99219,,,
1541448888.27409,3.86116,8.99219,,,
1541448888.3703513,3.86116,8.99219,,,
1541448888.476251,3.86093,8.99245,,,
1541448888.578981,3.86093,8.99245,,,
1541448888.695007,3.86093,8.99245,0,0,0
1541448888.794244,3.86078,8.99245,,,
1541448888.8744648,3.86078,8.99269,,,
1541448888.9828627,3.86078,8.99269,,,
1541448889.0954974,3.86064,8.99269,,,
1541448889.1868567,3.86064,8.99321,,,
1541448889.2784162,3.86064,8.99321,,,
1541448889.3748198,3.86064,8.99321,,,
1541448889.4767342,3.86049,8.99373,,,
1541448889.583476,3.86049,8.99373,,,
1541448889.765811,3.84119,8.99373,,,
1541448889.9219005,3.84119,10.1735,,,
1541448890.078619,3.84119,10.1735,,,
1541448890.2494426,3.80775,11.745,,,
1541448890.4232714,3.80609,11.745,,,
1541448890.581845,3.80609,11.7502,,,
1541448890.7613282,3.80487,11.7502,,,
1541448890.9273536,3.80487,11.7535,,,
1541448891.0847707,3.80487,11.7535,,,
1541448891.2384858,3.80389,11.7565,,,
1541448891.3417466,3.80389,11.7565,0,0,0
1541448891.4422622,3.82364,11.7565,0,0,0
1541448891.5404127,3.82364,10.5032,,,
1541448891.634598,3.82364,10.5032,0,0,0
1541448891.7331998,3.82364,10.5032,,,
1541448891.8333158,3.85481,9.00655,,,
1541448891.9311295,3.85481,9.00655,,,
1541448892.0709212,3.85481,9.00655,,,
1541448892.1482196,3.85564,9.00655,,,
1541448892.2393796,3.85564,9.005,,,
1541448892.348436,3.85564,9.005,,,
1541448892.4551225,3.85594,9.005,,,
1541448892.534697,3.85594,9.00398,,,
1541448892.6404293,3.85594,9.00398,0,0,0
1541448892.7486076,3.85594,9.00398,,,
1541448892.8556585,3.85617,9.00372,,,
1541448892.9391866,3.85617,9.00372,,,
1541448893.033779,3.85617,9.00372,,,
1541448893.13625,3.85625,9.00372,,,
1541448893.2423384,3.85625,9.00372,,,
1541448893.3569682,3.85625,9.00372,,,
1541448893.4359925,3.85625,9.00372,,,
1541448893.5374465,3.85625,9.00346,,,
1541448893.6521018,3.85625,9.00346,0,0,0
1541448893.7565787,3.85625,9.00346,,,
1541448893.846195,3.85625,9.00372,,,
1541448893.9490507,3.85625,9.00372,,,
1541448894.054287,3.85625,9.00372,,,
1541448894.149961,3.85617,9.00372,,,
1541448894.2424278,3.85617,9.00372,,,
1541448894.3415234,3.85617,9.00372,,,
1541448894.4409447,3.85617,9.00372,,,
1541448894.5482988,3.85617,9.00372,,,
1541448894.6691709,3.85617,9.00372,0,0,0
1541448894.7429755,3.85617,9.00372,,,
1541448894.843557,3.85609,9.00398,,,
1541448894.9555843,3.85609,9.00398,,,
1541448895.0614178,3.85609,9.00398,,,
1541448895.165253,3.85594,9.00398,,,
1541448895.2672296,3.85594,9.00398,,,
1541448895.3547502,3.85594,9.00398,,,
1541448895.4497714,3.85587,9.00398,,,
1541448895.5512676,3.85587,9.00423,,,
1541448895.6689525,3.85587,9.00423,0,0,0
1541448895.764036,3.85587,9.00423,,,
1541448895.871816,3.85579,9.00449,,,
1541448895.9746542,3.85579,9.00449,,,
1541448896.0614016,3.85579,9.00449,,,
1541448896.1535525,3.85564,9.00449,,,
1541448896.2798402,3.85564,9.00475,,,
1541448896.375826,3.85564,9.00475,,,
1541448896.4651854,3.85556,9.00475,,,
1541448896.5581043,3.85556,9.00526,,,
1541448896.6613421,3.85556,9.00526,0,0,0
1541448896.7648027,3.85556,9.00526,,,
1541448896.859153,3.85541,9.00551,,,
1541448896.9766736,3.85541,9.00551,,,
1541448897.061504,3.85541,9.00551,,,
1541448897.1597786,3.85533,9.00551,,,
1541448897.258385,3.85533,9.00577,,,
1541448897.3559465,3.85533,9.00577,,,
1541448897.4562159,3.85519,9.00577,,,
1541448897.5829587,3.85519,9.00577,,,
1541448897.6841738,3.85519,9.00577,0,0,0
1541448897.761446,3.85519,9.00577,,,
1541448897.8622928,3.85512,9.00603,,,
1541448897.9661644,3.85512,9.00603,,,
1541448898.066972,3.85512,9.00603,,,
1541448898.166597,3.85497,9.00603,,,
1541448898.2735863,3.85497,9.00629,,,
1541448898.3666005,3.85497,9.00629,,,
1541448898.4749784,3.85481,9.00629,,,
1541448898.5699873,3.85481,9.00679,,,
1541448898.6735904,3.85481,9.00679,0,0,0
1541448898.765539,3.85481,9.00679,,,
1541448898.875417,3.85466,9.00731,,,
1541448898.9934576,3.85466,9.00731,,,
1541448899.0798812,3.85466,9.00731,,,
1541448899.1772106,3.85451,9.00731,,,
1541448899.2810335,3.85451,9.00757,,,
1541448899.3859966,3.85451,9.00757,,,
1541448899.4720116,3.85443,9.00757,,,
1541448899.5705755,3.85443,9.00781,,,
1541448899.6906369,3.85443,9.00781,0,0,0
1541448899.783332,3.85443,9.00781,,,
1541448899.8739517,3.85428,9.00807,,,
1541448899.9762747,3.85428,9.00807,,,
1541448900.0739458,3.85428,9.00807,,,
1541448900.171924,3.85413,9.00807,,,
1541448900.2670362,3.85413,9.00833,,,
1541448900.3647351,3.85413,9.00833,,,
1541448900.4626431,3.85397,9.00833,,,
1541448900.5759318,3.85397,9.00859,,,
1541448900.7039857,3.85397,9.00859,0,0,0
1541448900.775097,3.85397,9.00859,,,
1541448900.8710637,3.85382,9.00909,,,
1541448900.9911668,3.85382,9.00909,,,
1541448901.0913014,3.85382,9.00909,,,
1541448901.179134,3.85367,9.00909,,,
1541448901.268255,3.85367,9.00961,,,
1541448901.3844464,3.85367,9.00961,,,
1541448901.489311,3.85352,9.00961,,,
1541448901.577938,3.85352,9.01013,,,
1541448901.6725872,3.85352,9.01013,0,0,0
1541448901.771482,3.85352,9.01013,,,
1541448901.8822043,3.85338,9.01064,,,
1541448901.9762568,3.85338,9.01064,,,
1541448902.0691602,3.85338,9.01064,,,
1541448902.1685534,3.85323,9.01064,,,
1541448902.2921467,3.85323,9.01115,,,
1541448902.4056962,3.85323,9.01115,,,
1541448902.4941938,3.85307,9.01115,,,
1541448902.5815344,3.85307,9.01166,,,
1541448902.691243,3.85307,9.01166,0,0,0
1541448902.7939117,3.85307,9.01166,,,
1541448902.8779573,3.85292,9.01192,,,
1541448902.974131,3.85292,9.01192,,,
1541448903.0781581,3.85292,9.01192,,,
1541448903.1902685,3.85277,9.01192,,,
1541448903.3009756,3.85277,9.01218,,,
1541448903.385549,3.85277,9.01218,,,
1541448903.4832504,3.85262,9.01218,,,
1541448903.5802531,3.85262,9.01218,,,
1541448903.6780336,3.85262,9.01218,0,0,0
1541448903.785012,3.85262,9.01218,,,
1541448903.8852777,3.85246,9.0127,,,
1541448903.9950202,3.85246,9.0127,,,
1541448904.1010833,3.85246,9.0127,,,
1541448904.1886098,3.85231,9.0127,,,
1541448904.290944,3.85231,9.0132,,,
1541448904.396823,3.85231,9.0132,,,
1541448904.4965703,3.85216,9.0132,,,
1541448904.588351,3.85216,9.01346,,,
1541448904.6861446,3.85216,9.01346,0,0,0
1541448904.778378,3.85216,9.01346,,,
1541448904.8797019,3.85201,9.01372,,,
1541448904.9756794,3.85201,9.01372,,,
1541448905.083297,3.85201,9.01372,,,
1541448905.186937,3.85185,9.01372,,,
1541448905.299229,3.85185,9.01398,,,
1541448905.3815117,3.85185,9.01398,,,
1541448905.481081,3.85185,9.01398,,,
1541448905.5839665,3.8517,9.01448,,,
1541448905.7007322,3.8517,9.01448,0,0,0
1541448905.804273,3.8517,9.01448,,,
1541448905.8939583,3.85156,9.01474,,,
1541448905.9867175,3.85156,9.01474,,,
1541448906.0860207,3.85156,9.01474,,,
1541448906.1894832,3.85141,9.01474,,,
1541448906.3172941,3.85141,9.01526,,,
1541448906.400262,3.85141,9.01526,,,
1541448906.495559,3.85141,9.01526,,,
1541448906.6017263,3.85126,9.01576,,,
1541448906.7077203,3.85126,9.01576,0,0,0
1541448906.7926733,3.85126,9.01576,,,
1541448906.898205,3.8511,9.01602,,,
1541448907.0018964,3.8511,9.01602,,,
1541448907.0970707,3.8511,9.01602,,,
1541448907.2032645,3.85095,9.01602,,,
1541448907.2970707,3.85095,9.01628,,,
1541448907.3900697,3.85095,9.01628,,,
1541448907.5150728,3.8508,9.01628,,,
1541448907.6210322,3.8508,9.01654,0,0,0
1541448907.714655,3.8508,9.01654,,,
1541448907.7949634,3.8508,9.01654,,,
1541448907.9055758,3.85065,9.01704,,,
1541448908.008172,3.85065,9.01704,,,
1541448908.100538,3.85065,9.01704,,,
1541448908.2172832,3.85049,9.01704,,,
1541448908.3060114,3.85049,9.01756,,,
1541448908.4033346,3.85049,9.01756,,,
1541448908.499789,3.85049,9.01756,,,
1541448908.6000545,3.85027,9.01782,,,
1541448908.6969635,3.85027,9.01782,0,0,0
1541448908.8257408,3.85027,9.01782,,,
1541448908.9249675,3.85011,9.01807,,,
1541448909.0140653,3.85011,9.01807,,,
1541448909.0958369,3.85011,9.01807,,,
1541448909.2102852,3.84996,9.01807,,,
1541448909.32833,3.84996,9.01833,,,
1541448909.4137175,3.84996,9.01833,,,
1541448909.5107021,3.84996,9.01833,,,
1541448909.614334,3.84981,9.01859,0,0,0
