Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500333.146073,3.9897,5.80054,,,
1540500333.2402282,3.9897,5.80054,,,
1540500333.352858,3.98949,5.80054,0,0,0
1540500333.461444,3.98949,5.8008,,,
1540500333.547213,3.98949,5.8008,,,
1540500333.6428065,3.98949,5.8008,,,
1540500333.7511656,3.98926,5.8013,,,
1540500333.8591475,3.98926,5.8013,,,
1540500333.946711,3.98926,5.8013,,,
1540500334.0446837,3.98903,5.80156,,,
1540500334.1482923,3.98903,5.80156,,,
1540500334.248339,3.98903,5.80156,,,
1540500334.343446,3.9888,5.80156,0,0,0
1540500334.4470656,3.9888,5.80182,,,
1540500334.5444565,3.9888,5.80182,,,
1540500334.6458583,3.9888,5.80182,,,
1540500334.7426462,3.98857,5.80234,,,
1540500334.8456097,3.98857,5.80234,,,
1540500334.9468625,3.98857,5.80234,,,
1540500335.0613189,3.98834,5.80258,,,
1540500335.1665614,3.98834,5.80258,,,
1540500335.2518356,3.98834,5.80258,0,0,0
1540500335.3434823,3.98811,5.80258,,,
1540500335.456632,3.98811,5.8031,,,
1540500335.5627198,3.98811,5.8031,,,
1540500335.6477375,3.98811,5.8031,,,
1540500335.7464814,3.98788,5.80362,,,
1540500335.8517637,3.98788,5.80362,,,
1540500335.9606864,3.98788,5.80362,,,
1540500336.04635,3.98767,5.80362,,,
1540500336.1488395,3.98767,5.80362,,,
1540500336.254466,3.98767,5.80362,,,
1540500336.3617911,3.98744,5.80362,0,0,0
1540500336.4523244,3.98744,5.80386,,,
1540500336.5492694,3.98744,5.80386,,,
1540500336.6539724,3.98744,5.80386,,,
1540500336.7605762,3.98721,5.80412,,,
1540500336.8519435,3.98721,5.80412,,,
1540500336.94905,3.98721,5.80412,,,
1540500337.0494444,3.98706,5.80438,,,
1540500337.1516767,3.98706,5.80438,,,
1540500337.2525413,3.98706,5.80438,,,
1540500337.3494546,3.98683,5.80438,0,0,0
1540500337.450801,3.98683,5.8049,,,
1540500337.5663218,3.98683,5.8049,,,
1540500337.6688282,3.9866,5.8049,,,
1540500337.755034,3.9866,5.80515,,,
1540500337.8528566,3.9866,5.80515,,,
1540500337.9571316,3.9866,5.80515,,,
1540500338.0620716,3.98637,5.80566,,,
1540500338.1550028,3.98637,5.80566,,,
1540500338.2536924,3.98637,5.80566,0,0,0
1540500338.3545773,3.98615,5.80566,,,
1540500338.4549615,3.98615,5.80592,,,
1540500338.5517724,3.98615,5.80592,,,
1540500338.6522996,3.98615,5.80592,,,
1540500338.7526946,3.98593,5.80643,,,
1540500338.8518364,3.98593,5.80643,,,
1540500338.9761238,3.98593,5.80643,,,
1540500339.0561452,3.98578,5.80669,,,
1540500339.1542177,3.98578,5.80669,,,
1540500339.2689629,3.98578,5.80669,0,0,0
1540500339.376107,3.98555,5.80669,,,
1540500339.464379,3.98555,5.80669,,,
1540500339.5578628,3.98555,5.80669,,,
1540500339.6669385,3.98555,5.80669,,,
1540500339.77535,3.98532,5.80695,,,
1540500339.863589,3.98532,5.80695,,,
1540500339.958581,3.98532,5.80695,,,
1540500340.061418,3.98509,5.80721,,,
1540500340.161245,3.98509,5.80721,,,
1540500340.2638078,3.98509,5.80721,0,0,0
1540500340.356994,3.98486,5.80721,,,
1540500340.4590676,3.98486,5.80771,,,
1540500340.5557203,3.98486,5.80771,,,
1540500340.6842706,3.98463,5.80771,,,
1540500340.7601304,3.98463,5.80797,,,
1540500340.8561187,3.98463,5.80797,,,
1540500340.9697232,3.98463,5.80797,,,
1540500341.0725906,3.98448,5.80797,,,
1540500341.1621873,3.98448,5.80823,,,
1540500341.2599447,3.98448,5.80823,0,0,0
1540500341.3617,3.98425,5.80823,,,
1540500341.4608984,3.98425,5.80875,,,
1540500341.5588992,3.98425,5.80875,,,
1540500341.658456,3.98425,5.80875,,,
1540500341.758562,3.98404,5.80875,,,
1540500341.8762417,3.98404,5.80875,,,
1540500341.9826105,3.98404,5.80875,,,
1540500342.0637393,3.98381,5.80875,,,
1540500342.1611178,3.98381,5.80899,,,
1540500342.2658837,3.98381,5.80899,0,0,0
1540500342.3746846,3.98366,5.80899,,,
1540500342.4640841,3.98366,5.80925,,,
1540500342.562034,3.98366,5.80925,,,
1540500342.6688547,3.98366,5.80925,,,
1540500342.7753978,3.98343,5.80951,,,
1540500342.8654363,3.98343,5.80951,,,
1540500342.9627097,3.98343,5.80951,,,
1540500343.0647135,3.9832,5.80951,,,
1540500343.164163,3.9832,5.81003,,,
1540500343.261499,3.9832,5.81003,0,0,0
1540500343.3620017,3.98297,5.81003,,,
1540500343.462292,3.98297,5.81027,,,
1540500343.5614636,3.98297,5.81027,,,
1540500343.662161,3.98297,5.81027,,,
1540500343.762424,3.98282,5.81053,,,
1540500343.8632228,3.98282,5.81053,,,
1540500343.9722605,3.98282,5.81053,,,
1540500344.0816734,3.98259,5.81053,,,
1540500344.167035,3.98259,5.81105,,,
1540500344.2644634,3.98259,5.81105,0,0,0
1540500344.37442,3.98236,5.81105,,,
1540500344.4796314,3.98236,5.81131,,,
1540500344.5673056,3.98236,5.81131,,,
1540500344.6653168,3.98236,5.81131,,,
1540500344.771658,3.98215,5.81181,,,
1540500344.8764045,3.98215,5.81181,,,
1540500344.9692955,3.98215,5.81181,,,
1540500345.0661635,3.98199,5.81181,,,
1540500345.1721036,3.98199,5.81207,,,
1540500345.272759,3.98199,5.81207,0,0,0
1540500345.3718715,3.98177,5.81207,,,
1540500345.4662573,3.98177,5.81233,,,
1540500345.5679233,3.98177,5.81233,,,
1540500345.6671205,3.98177,5.81233,,,
1540500345.7685637,3.98154,5.81259,,,
1540500345.86728,3.98154,5.81259,,,
1540500345.9691014,3.98154,5.81259,,,
1540500346.0834558,3.98138,5.8131,,,
1540500346.182349,3.98138,5.8131,,,
1540500346.279299,3.98138,5.8131,0,0,0
1540500346.3700275,3.98138,5.8131,,,
1540500346.4734926,3.98116,5.81335,,,
1540500346.572088,3.98116,5.81335,,,
1540500346.6732702,3.98116,5.81335,,,
1540500346.7690048,3.98093,5.81361,,,
1540500346.8734534,3.98093,5.81361,,,
1540500346.990046,3.98093,5.81361,,,
1540500347.0989375,3.98077,5.81361,,,
1540500347.1739228,3.98077,5.81387,,,
1540500347.278428,3.98077,5.81387,0,0,0
1540500347.3816986,3.98055,5.81387,,,
1540500347.4872577,3.98055,5.81412,,,
1540500347.5732765,3.98055,5.81412,,,
1540500347.6730042,3.98055,5.81412,,,
1540500347.7709403,3.98041,5.81412,,,
1540500347.8720043,3.98041,5.81412,,,
1540500347.9770067,3.98041,5.81412,,,
1540500348.0739145,3.98018,5.81412,,,
1540500348.1717129,3.98018,5.81464,,,
1540500348.2879179,3.98018,5.81464,0,0,0
1540500348.3989065,3.98003,5.81464,,,
1540500348.47713,3.98003,5.8149,,,
1540500348.574501,3.98003,5.8149,,,
1540500348.685302,3.98003,5.8149,,,
1540500348.7869189,3.9798,5.81516,,,
1540500348.8749993,3.9798,5.81516,,,
1540500348.9743693,3.9798,5.81516,,,
1540500349.081978,3.97957,5.81516,,,
1540500349.181544,3.97957,5.8154,,,
1540500349.281763,3.97957,5.8154,0,0,0
1540500349.3786829,3.97957,5.8154,,,
1540500349.475815,3.97942,5.81592,,,
1540500349.5785348,3.97942,5.81592,,,
1540500349.7050955,3.97942,5.81592,,,
1540500349.7801006,3.97919,5.81592,,,
1540500349.8786926,3.97919,5.81592,,,
1540500349.9912992,3.97919,5.81592,,,
1540500350.0947423,3.97903,5.81592,,,
1540500350.1783943,3.97903,5.81618,,,
1540500350.2782118,3.97903,5.81618,0,0,0
1540500350.387107,3.97903,5.81618,,,
1540500350.488283,3.97881,5.81642,,,
1540500350.5800855,3.97881,5.81642,,,
1540500350.6785357,3.97881,5.81642,,,
1540500350.7816446,3.97867,5.81668,,,
1540500350.88418,3.97867,5.81668,,,
1540500350.988749,3.97867,5.81668,,,
1540500351.085606,3.97844,5.81668,,,
1540500351.1829982,3.97844,5.81694,,,
1540500351.2842689,3.97844,5.81694,0,0,0
1540500351.4021232,3.97829,5.81694,,,
1540500351.4830852,3.97829,5.8172,,,
1540500351.5846512,3.97829,5.8172,,,
1540500351.6956136,3.97829,5.8172,,,
1540500351.7992241,3.97806,5.81746,,,
1540500351.8894484,3.97806,5.81746,,,
1540500351.9889486,3.97806,5.81746,,,
1540500352.0887325,3.97791,5.81746,,,
1540500352.1862009,3.97791,5.81796,,,
1540500352.2909672,3.97791,5.81796,0,0,0
1540500352.388578,3.97791,5.81796,,,
1540500352.4865916,3.97768,5.81822,,,
1540500352.5877964,3.97768,5.81822,,,
1540500352.7055275,3.97768,5.81822,,,
1540500352.7879577,3.97752,5.81848,,,
1540500352.8842216,3.97752,5.81848,,,
1540500352.998976,3.97752,5.81848,,,
1540500353.1037567,3.97729,5.81848,,,
1540500353.190153,3.97729,5.81874,,,
1540500353.2904558,3.97729,5.81874,0,0,0
1540500353.4009354,3.97729,5.81874,,,
1540500353.499778,3.97714,5.81898,,,
1540500353.5897517,3.97714,5.81898,,,
1540500353.6884387,3.97714,5.81898,,,
1540500353.7973878,3.97699,5.81898,,,
1540500353.8953104,3.97699,5.81898,,,
1540500353.9962933,3.97699,5.81898,,,
1540500354.091336,3.97678,5.81898,,,
1540500354.1884413,3.97678,5.81924,,,
1540500354.2909904,3.97678,5.81924,0,0,0
1540500354.3930707,3.97678,5.81924,,,
1540500354.4911199,3.97662,5.8195,,,
1540500354.589779,3.97662,5.8195,,,
1540500354.705135,3.97662,5.8195,,,
1540500354.8043807,3.97639,5.8195,,,
1540500354.8930547,3.97639,5.82002,,,
1540500354.9919684,3.97639,5.82002,,,
1540500355.098281,3.97624,5.82002,,,
1540500355.1937633,3.97624,5.82002,,,
1540500355.291105,3.97624,5.82002,0,0,0
1540500355.391506,3.97624,5.82002,,,
1540500355.4888823,3.97609,5.82027,,,
1540500355.5921838,3.97609,5.82027,,,
1540500355.6936116,3.97609,5.82027,,,
1540500355.792139,3.97586,5.82027,,,
1540500355.8901026,3.97586,5.82079,,,
1540500356.0035634,3.97586,5.82079,,,
1540500356.109625,3.97571,5.82079,,,
1540500356.1968977,3.97571,5.82104,,,
1540500356.294869,3.97571,5.82104,0,0,0
1540500356.4054513,3.97571,5.82104,,,
1540500356.5046234,3.97548,5.8213,,,
1540500356.5941734,3.97548,5.8213,,,
1540500356.6934967,3.97548,5.8213,,,
1540500356.7953339,3.97533,5.8213,,,
1540500356.8943846,3.97533,5.82181,,,
1540500356.9977703,3.97533,5.82181,,,
1540500357.0951393,3.97517,5.82181,,,
1540500357.1941767,3.97517,5.82207,,,
1540500357.3135529,3.97517,5.82207,0,0,0
1540500357.4167373,3.97517,5.82207,,,
1540500357.494072,3.97496,5.82233,,,
1540500357.5918841,3.97496,5.82233,,,
1540500357.7075086,3.97496,5.82233,,,
1540500357.810169,3.97481,5.82233,,,
1540500357.8986084,3.97481,5.82259,,,
1540500357.9958243,3.97481,5.82259,,,
1540500358.0979462,3.97466,5.82259,,,
1540500358.1983228,3.97466,5.82309,,,
1540500358.3033087,3.97466,5.82309,0,0,0
1540500358.3951578,3.97466,5.82309,,,
1540500358.4970713,3.97443,5.82309,,,
1540500358.5958843,3.97443,5.82309,,,
1540500358.6965144,3.97443,5.82309,,,
1540500358.797056,3.97427,5.82309,,,
1540500358.8933873,3.97427,5.82335,,,
1540500359.003227,3.97427,5.82335,,,
1540500359.1105664,3.97412,5.82335,,,
1540500359.2018168,3.97412,5.82387,,,
1540500359.2980924,3.97412,5.82387,0,0,0
1540500359.404787,3.97412,5.82387,,,
1540500359.5119472,3.97389,5.82411,,,
1540500359.602808,3.97389,5.82411,,,
1540500359.7001643,3.97389,5.82411,,,
1540500359.8019583,3.97374,5.82411,,,
1540500359.9043102,3.97374,5.82411,,,
1540500359.9997172,3.97374,5.82411,,,
1540500360.0996902,3.97374,5.82411,,,
1540500360.1991332,3.97359,5.82411,,,
1540500360.301558,3.97359,5.82411,0,0,0
1540500360.4014616,3.97359,5.82411,,,
1540500360.501918,3.97336,5.82437,,,
1540500360.5982792,3.97336,5.82437,,,
1540500360.7098985,3.97336,5.82437,,,
1540500360.8166904,3.97322,5.82437,,,
1540500360.9029293,3.97322,5.82489,,,
1540500361.0012922,3.97322,5.82489,,,
1540500361.1053834,3.97307,5.82489,,,
1540500361.2085562,3.97307,5.82515,,,
1540500361.3049998,3.97307,5.82515,0,0,0
1540500361.4023902,3.97307,5.82515,,,
1540500361.4995792,3.97292,5.82539,,,
1540500361.6054485,3.97292,5.82539,,,
1540500361.7037868,3.97292,5.82539,,,
1540500361.7995775,3.97269,5.82539,,,
1540500361.900895,3.97269,5.82565,,,
1540500362.0171604,3.97269,5.82565,,,
1540500362.1185536,3.97253,5.82565,,,
1540500362.2020705,3.97253,5.82591,,,
1540500362.300691,3.97253,5.82591,0,0,0
1540500362.4100416,3.97253,5.82591,,,
1540500362.5141084,3.97231,5.82617,,,
1540500362.6015866,3.97231,5.82617,,,
1540500362.7016683,3.97231,5.82617,,,
1540500362.8093348,3.97215,5.82617,,,
1540500362.9153786,3.97215,5.82617,,,
1540500363.0062313,3.97215,5.82617,,,
1540500363.1075475,3.97215,5.82617,,,
1540500363.2093234,3.972,5.82643,,,
1540500363.3086743,3.972,5.82643,0,0,0
1540500363.4097798,3.972,5.82643,,,
1540500363.5055528,3.97185,5.82643,,,
1540500363.6047208,3.97185,5.82643,,,
1540500363.7080333,3.97185,5.82643,,,
1540500363.8084579,3.97169,5.82643,,,
1540500363.9098027,3.97169,5.82693,,,
1540500364.0076332,3.97169,5.82693,,,
1540500364.1157794,3.97169,5.82693,,,
1540500364.2191691,3.97154,5.82719,,,
1540500364.307671,3.97154,5.82719,0,0,0
1540500364.4068825,3.97154,5.82719,,,
1540500364.5092268,3.97133,5.82745,,,
1540500364.6088836,3.97133,5.82745,,,
1540500364.7091484,3.97133,5.82745,,,
1540500364.8065002,3.97118,5.82745,,,
1540500364.9045177,3.97118,5.82771,,,
1540500365.025653,3.97118,5.82771,,,
1540500365.124919,3.97102,5.82771,,,
1540500365.2058532,3.97102,5.82796,,,
1540500365.3067868,3.97102,5.82796,0,0,0
1540500365.4180398,3.97102,5.82796,,,
1540500365.5190713,3.97079,5.82822,,,
1540500365.6097863,3.97079,5.82822,,,
1540500365.7090328,3.97079,5.82822,,,
1540500365.8121624,3.97064,5.82822,,,
1540500365.9136693,3.97064,5.82848,,,
1540500366.0101006,3.97064,5.82848,,,
1540500366.105674,3.97064,5.82848,,,
1540500366.206016,3.97049,5.82899,,,
1540500366.3097467,3.97049,5.82899,0,0,0
1540500366.4099298,3.97049,5.82899,,,
1540500366.5078027,3.97034,5.82924,,,
1540500366.6068509,3.97034,5.82924,,,
1540500366.721766,3.97034,5.82924,,,
1540500366.8276694,3.97018,5.82924,,,
1540500366.9122846,3.97018,5.82924,,,
1540500367.009195,3.97018,5.82924,,,
1540500367.1185832,3.97018,5.82924,,,
1540500367.2237585,3.97003,5.82924,,,
1540500367.3123004,3.97003,5.82924,0,0,0
1540500367.4047408,3.97003,5.82924,,,
1540500367.5150034,3.96988,5.8295,,,
1540500367.6142776,3.96988,5.8295,,,
1540500367.7114642,3.96988,5.8295,,,
1540500367.8091974,3.96973,5.8295,,,
1540500367.9081974,3.96973,5.82976,,,
1540500368.0117538,3.96973,5.82976,,,
1540500368.1107771,3.96973,5.82976,,,
1540500368.209232,3.96951,5.83002,,,
1540500368.3083582,3.96951,5.83002,0,0,0
1540500368.4242785,3.96951,5.83002,,,
1540500368.5295162,3.96936,5.83002,,,
1540500368.6199756,3.96936,5.83028,,,
1540500368.7157722,3.96936,5.83028,,,
1540500368.818767,3.96921,5.83028,,,
1540500368.9201481,3.96921,5.83052,,,
1540500369.018947,3.96921,5.83052,,,
1540500369.1137204,3.96921,5.83052,,,
1540500369.2167912,3.96906,5.83078,,,
1540500369.3393598,3.96906,5.83078,0,0,0
1540500369.4399135,3.96906,5.83078,,,
1540500369.5243638,3.9689,5.83078,,,
1540500369.6214468,3.9689,5.83104,,,
1540500369.729039,3.9689,5.83104,,,
1540500369.8306499,3.96875,5.83104,,,
1540500369.9226396,3.96875,5.8313,,,
1540500370.0234432,3.96875,5.8313,,,
1540500370.130112,3.96875,5.8313,,,
1540500370.2265794,3.9686,5.8313,,,
1540500370.4059687,3.9686,5.8313,,,
1540500370.5635006,3.93781,7.65344,,,
1540500370.743129,3.93781,7.65344,,,
1540500370.904282,3.91881,8.45726,,,
1540500371.0598948,3.91881,8.45726,,,
1540500371.2169156,3.9173,8.46033,,,
1540500371.3708646,3.9173,8.46033,,,
1540500371.5323498,3.91624,8.46033,,,
1540500371.6845865,3.91624,8.46289,,,
1540500371.8435898,3.91525,8.46289,,,
1540500371.941066,3.91525,8.46494,0,0,0
1540500372.032263,3.91525,8.46494,0,0,0
1540500372.125867,3.91525,8.46494,,,
1540500372.2246315,3.95354,6.19014,,,
1540500372.3456554,3.95354,6.19014,0,0,0
1540500372.4460936,3.95354,6.19014,,,
1540500372.530588,3.96361,6.19014,,,
1540500372.6269116,3.96361,5.83899,,,
1540500372.7485974,3.96361,5.83899,,,
1540500372.845002,3.96414,5.83899,,,
1540500372.9279473,3.96414,5.83797,,,
1540500373.0275524,3.96414,5.83797,,,
1540500373.134415,3.96414,5.83797,,,
1540500373.2400904,3.96443,5.83745,,,
1540500373.3294442,3.96443,5.83745,0,0,0
1540500373.427853,3.96443,5.83745,,,
1540500373.530456,3.96458,5.83745,,,
1540500373.63002,3.96458,5.83719,,,
1540500373.729028,3.96458,5.83719,,,
1540500373.8269036,3.96458,5.83719,,,
1540500373.9273365,3.96466,5.83719,,,
1540500374.0513773,3.96466,5.83719,,,
1540500374.1507394,3.96466,5.83719,,,
1540500374.2334833,3.96474,5.83719,,,
1540500374.3304706,3.96474,5.83719,0,0,0
1540500374.4407284,3.96474,5.83719,,,
1540500374.5463326,3.96466,5.83719,,,
1540500374.6352918,3.96466,5.83719,,,
1540500374.7310002,3.96466,5.83719,,,
1540500374.8347156,3.96466,5.83719,,,
1540500374.9348571,3.96466,5.83719,,,
1540500375.0308824,3.96466,5.83719,,,
1540500375.1275246,3.96466,5.83719,,,
1540500375.2343478,3.96458,5.83745,,,
1540500375.3338175,3.96458,5.83745,0,0,0
1540500375.4327521,3.96458,5.83745,,,
1540500375.5310304,3.96451,5.83745,,,
1540500375.6281447,3.96451,5.83745,,,
1540500375.7447157,3.96451,5.83745,,,
1540500375.8485398,3.96443,5.83745,,,
1540500375.9367108,3.96443,5.83771,,,
1540500376.0314627,3.96443,5.83771,,,
1540500376.1447392,3.96443,5.83771,,,
1540500376.2485046,3.96436,5.83771,,,
1540500376.33928,3.96436,5.83771,0,0,0
1540500376.4365718,3.96436,5.83771,,,
1540500376.5405266,3.96428,5.83771,,,
1540500376.6403832,3.96428,5.83797,,,
1540500376.7367887,3.96428,5.83797,,,
1540500376.834269,3.96428,5.83797,,,
1540500376.9352984,3.96414,5.83797,,,
1540500377.0354033,3.96414,5.83797,,,
1540500377.1358118,3.96414,5.83797,,,
1540500377.2310545,3.96407,5.83821,,,
1540500377.3334348,3.96407,5.83821,0,0,0
1540500377.4485173,3.96407,5.83821,,,
1540500377.5557075,3.96399,5.83821,,,
1540500377.637218,3.96399,5.83847,,,
1540500377.7363136,3.96399,5.83847,,,
1540500377.8450685,3.96399,5.83847,,,
1540500377.9489558,3.96384,5.83873,,,
1540500378.038214,3.96384,5.83873,,,
1540500378.1368256,3.96384,5.83873,,,
1540500378.2408147,3.96376,5.83873,,,
1540500378.340253,3.96376,5.83873,0,0,0
1540500378.4391577,3.96376,5.83873,,,
1540500378.5330813,3.96361,5.83873,,,
1540500378.6414542,3.96361,5.83899,,,
1540500378.758129,3.96361,5.83899,,,
1540500378.8590605,3.96353,5.83899,,,
1540500378.9383116,3.96353,5.83925,,,
1540500379.0379689,3.96353,5.83925,,,
1540500379.1531525,3.96353,5.83925,,,
1540500379.2536678,3.96338,5.83925,,,
1540500379.3411152,3.96338,5.83925,0,0,0
1540500379.4423385,3.96338,5.83925,,,
1540500379.550553,3.9633,5.83925,,,
1540500379.6531606,3.9633,5.83949,,,
1540500379.7410145,3.9633,5.83949,,,
1540500379.8437083,3.9633,5.83949,,,
1540500379.9489994,3.96315,5.83975,,,
1540500380.0457938,3.96315,5.83975,,,
1540500380.1423786,3.96315,5.83975,,,
1540500380.2372255,3.96307,5.83975,,,
1540500380.3370585,3.96307,5.83975,0,0,0
1540500380.4476295,3.96307,5.83975,,,
1540500380.5434475,3.96292,5.83975,,,
1540500380.642185,3.96292,5.83975,,,
1540500380.7394805,3.96292,5.83975,,,
1540500380.8546734,3.96292,5.83975,,,
1540500380.9614823,3.96284,5.83975,,,
1540500381.0453742,3.96284,5.83975,,,
1540500381.1438882,3.96284,5.83975,,,
1540500381.2546961,3.96269,5.84001,,,
1540500381.3550541,3.96269,5.84001,0,0,0
1540500381.445403,3.96269,5.84001,,,
1540500381.540326,3.96254,5.84001,,,
1540500381.6439102,3.96254,5.84053,,,
1540500381.74703,3.96254,5.84053,,,
1540500381.8445888,3.96254,5.84053,,,
1540500381.9419305,3.96239,5.84053,,,
1540500382.041155,3.96239,5.84053,,,
1540500382.1656632,3.96239,5.84053,,,
1540500382.2663996,3.96233,5.84053,0,0,0
1540500382.3491178,3.96233,5.84077,,,
1540500382.44639,3.96233,5.84077,,,
1540500382.5563328,3.96217,5.84077,,,
1540500382.6581721,3.96217,5.84077,,,
1540500382.7546291,3.96217,5.84077,,,
1540500382.8522673,3.96217,5.84077,,,
1540500382.9542046,3.96202,5.84129,,,
1540500383.058276,3.96202,5.84129,,,
1540500383.1510558,3.96202,5.84129,,,
1540500383.2457705,3.96194,5.84129,,,
1540500383.3439,3.96194,5.84155,0,0,0
1540500383.4626787,3.96194,5.84155,,,
1540500383.5706546,3.96179,5.84155,,,
1540500383.6498516,3.96179,5.84155,,,
1540500383.7488918,3.96179,5.84155,,,
1540500383.8617811,3.96179,5.84155,,,
1540500383.961652,3.96164,5.84155,,,
1540500384.0517867,3.96164,5.84155,,,
1540500384.1499796,3.96164,5.84155,,,
1540500384.2518144,3.96156,5.84155,,,
1540500384.3525558,3.96156,5.84155,0,0,0
1540500384.4499161,3.96156,5.84155,,,
1540500384.5426705,3.96141,5.84155,,,
1540500384.6487834,3.96141,5.8418,,,
1540500384.7692637,3.96141,5.8418,,,
1540500384.8713322,3.96141,5.8418,,,
1540500384.9535258,3.96126,5.84206,,,
1540500385.0489855,3.96126,5.84206,,,
1540500385.164456,3.96126,5.84206,,,
1540500385.262252,3.96118,5.84206,0,0,0
1540500385.3553698,3.96118,5.84206,,,
1540500385.4516823,3.96118,5.84206,,,
1540500385.5509856,3.96103,5.84206,,,
1540500385.6542814,3.96103,5.84232,,,
1540500385.7503824,3.96103,5.84232,,,
1540500385.848049,3.96103,5.84232,,,
1540500385.952036,3.96088,5.84258,,,
1540500386.0696247,3.96088,5.84258,,,
1540500386.173876,3.96088,5.84258,,,
1540500386.2623732,3.96072,5.84258,0,0,0
1540500386.365163,3.96072,5.84283,,,
1540500386.4650874,3.96072,5.84283,,,
1540500386.5680244,3.96057,5.84283,,,
1540500386.667264,3.96057,5.84308,,,
1540500386.7666025,3.96057,5.84308,,,
1540500386.8663967,3.96057,5.84308,,,
1540500386.9797778,3.96051,5.84334,,,
1540500387.0836258,3.96051,5.84334,,,
1540500387.1707454,3.96051,5.84334,,,
1540500387.2717807,3.96036,5.84334,0,0,0
1540500387.3719835,3.96036,5.8436,,,
1540500387.477978,3.96036,5.8436,,,
1540500387.571671,3.96028,5.8436,,,
1540500387.6708653,3.96028,5.8436,,,
1540500387.7696807,3.96028,5.8436,,,
1540500387.867941,3.96028,5.8436,,,
1540500387.966712,3.96013,5.84386,,,
1540500388.07024,3.96013,5.84386,,,
1540500388.1690915,3.96013,5.84386,,,
1540500388.2847521,3.95998,5.84412,0,0,0
1540500388.3839958,3.95998,5.84412,,,
1540500388.4695292,3.95998,5.84412,,,
1540500388.5684657,3.95982,5.84412,,,
1540500388.6751177,3.95982,5.84436,,,
1540500388.778641,3.95982,5.84436,,,
1540500388.8711047,3.95982,5.84436,,,
1540500388.9724555,3.95967,5.84462,,,
1540500389.0714786,3.95967,5.84462,,,
1540500389.170252,3.95967,5.84462,,,
1540500389.2703307,3.95959,5.84462,0,0,0
1540500389.372389,3.95959,5.84488,,,
1540500389.4728398,3.95959,5.84488,,,
1540500389.5854163,3.95944,5.84488,,,
1540500389.6892314,3.95944,5.84514,,,
1540500389.7740068,3.95944,5.84514,,,
