Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539976561.7846427,3.84619,9.02814,,,
1539976561.871705,3.84619,9.02814,0,0,0
1539976561.956665,3.84589,9.02892,,,
1539976562.0505888,3.84589,9.02892,,,
1539976562.1543133,3.84589,9.02892,,,
1539976562.2623346,3.84558,9.02892,,,
1539976562.351292,3.84558,9.02994,,,
1539976562.4517794,3.84558,9.02994,,,
1539976562.5610461,3.84528,9.02994,,,
1539976562.6670432,3.84528,9.0302,,,
1539976562.7565358,3.84528,9.0302,0,0,0
1539976562.8526583,3.84528,9.0302,,,
1539976562.9525638,3.84505,9.03072,,,
1539976563.0691767,3.84505,9.03072,,,
1539976563.1789498,3.84505,9.03072,,,
1539976563.2619631,3.84474,9.03072,,,
1539976563.3585343,3.84474,9.03174,,,
1539976563.469574,3.84474,9.03174,,,
1539976563.5725834,3.84445,9.03174,,,
1539976563.6597886,3.84445,9.03226,,,
1539976563.756047,3.84445,9.03226,,,
1539976563.8597965,3.84445,9.03226,0,0,0
1539976563.972811,3.84415,9.03278,,,
1539976564.059935,3.84415,9.03278,,,
1539976564.1601377,3.84415,9.03278,,,
1539976564.2787313,3.84384,9.03278,,,
1539976564.3677993,3.84384,9.03354,,,
1539976564.4585125,3.84384,9.03354,,,
1539976564.5585763,3.84384,9.03354,,,
1539976564.6587267,3.84354,9.03432,,,
1539976564.7597492,3.84354,9.03432,,,
1539976564.864148,3.84354,9.03432,0,0,0
1539976564.9580655,3.84331,9.03484,,,
1539976565.0769727,3.84331,9.03484,,,
1539976565.1703472,3.84331,9.03484,,,
1539976565.2594814,3.843,9.03484,,,
1539976565.3585641,3.843,9.0356,,,
1539976565.4587214,3.843,9.0356,,,
1539976565.5667331,3.8427,9.0356,,,
1539976565.6752577,3.8427,9.03612,,,
1539976565.7641473,3.8427,9.03612,0,0,0
1539976565.8837283,3.8427,9.03612,,,
1539976565.9689846,3.84241,9.03664,,,
1539976566.065199,3.84241,9.03664,,,
1539976566.1595523,3.84241,9.03664,,,
1539976566.2601173,3.84218,9.03664,,,
1539976566.3606842,3.84218,9.0374,,,
1539976566.4782639,3.84218,9.0374,,,
1539976566.591386,3.84187,9.0374,,,
1539976566.6914794,3.84187,9.03844,,,
1539976566.7668283,3.84187,9.03844,0,0,0
1539976566.871752,3.84187,9.03844,,,
1539976566.9610527,3.84157,9.0392,,,
1539976567.060934,3.84157,9.0392,,,
1539976567.162205,3.84157,9.0392,,,
1539976567.2714086,3.84126,9.0392,,,
1539976567.3777926,3.84126,9.04024,,,
1539976567.4928799,3.84126,9.04024,,,
1539976567.5674765,3.84126,9.04024,,,
1539976567.6625514,3.84096,9.04048,,,
1539976567.7699754,3.84096,9.04048,,,
1539976567.8623672,3.84096,9.04048,0,0,0
1539976567.9637542,3.84073,9.04126,,,
1539976568.0621693,3.84073,9.04126,,,
1539976568.1651082,3.84073,9.04126,,,
1539976568.3004408,3.84044,9.04126,,,
1539976568.369252,3.84044,9.04204,,,
1539976568.463397,3.84044,9.04204,,,
1539976568.575381,3.84044,9.04204,,,
1539976568.6655731,3.84013,9.04254,,,
1539976568.7629569,3.84013,9.04254,,,
1539976568.8644102,3.84013,9.04254,0,0,0
1539976568.9711845,3.8399,9.04306,,,
1539976569.0885458,3.8399,9.04306,,,
1539976569.1723473,3.8399,9.04306,,,
1539976569.2640567,3.8396,9.04306,,,
1539976569.3676734,3.8396,9.04384,,,
1539976569.4733083,3.8396,9.04384,,,
1539976569.566047,3.8396,9.04384,,,
1539976569.6659646,3.83937,9.0446,,,
1539976569.7665653,3.83937,9.0446,,,
1539976569.9075658,3.83937,9.0446,0,0,0
1539976569.992781,3.83907,9.04486,,,
1539976570.0666304,3.83907,9.04486,,,
1539976570.1666145,3.83907,9.04486,,,
1539976570.2764926,3.83878,9.04486,,,
1539976570.366504,3.83878,9.04564,,,
1539976570.4667606,3.83878,9.04564,,,
1539976570.5657423,3.83878,9.04564,,,
1539976570.6953104,3.83847,9.0464,,,
1539976570.782727,3.83847,9.0464,0,0,0
1539976570.8685148,3.83847,9.0464,,,
1539976570.9667485,3.83824,9.04666,,,
1539976571.0656183,3.83824,9.04666,,,
1539976571.175886,3.83824,9.04666,,,
1539976571.2684257,3.83794,9.04666,,,
1539976571.3683922,3.83794,9.04744,,,
1539976571.486418,3.83794,9.04744,,,
1539976571.5930974,3.83794,9.04744,,,
1539976571.6787083,3.83771,9.0482,,,
1539976571.7680387,3.83771,9.0482,0,0,0
1539976571.8678486,3.83771,9.0482,,,
1539976571.9876375,3.8374,9.04872,,,
1539976572.0722125,3.8374,9.04872,,,
1539976572.1680915,3.8374,9.04872,,,
1539976572.287692,3.83717,9.04872,,,
1539976572.3887744,3.83717,9.04924,,,
1539976572.491624,3.83717,9.04924,,,
1539976572.5737362,3.83717,9.04924,,,
1539976572.668821,3.83688,9.05,,,
1539976572.7753437,3.83688,9.05,0,0,0
1539976572.885242,3.83688,9.05,,,
1539976572.9713342,3.83665,9.05,,,
1539976573.0730777,3.83665,9.05052,,,
1539976573.1936555,3.83665,9.05052,,,
1539976573.2865694,3.83635,9.05052,,,
1539976573.3728685,3.83635,9.05104,,,
1539976573.4692307,3.83635,9.05104,,,
1539976573.5689507,3.83635,9.05104,,,
1539976573.673484,3.83604,9.0518,,,
1539976573.7695796,3.83604,9.0518,0,0,0
1539976573.869918,3.83604,9.0518,,,
1539976573.9742954,3.83582,9.0518,,,
1539976574.1060243,3.83582,9.05258,,,
1539976574.1977813,3.83582,9.05258,,,
1539976574.2755945,3.83551,9.05258,,,
1539976574.3744926,3.83551,9.05284,,,
1539976574.487502,3.83551,9.05284,,,
1539976574.5894818,3.83551,9.05284,,,
1539976574.6774938,3.83528,9.0536,,,
1539976574.7737916,3.83528,9.0536,0,0,0
1539976574.8801775,3.83528,9.0536,,,
1539976574.9955032,3.83498,9.0536,,,
1539976575.0792594,3.83498,9.05438,,,
1539976575.1732283,3.83498,9.05438,,,
1539976575.274089,3.83498,9.05438,,,
1539976575.396636,3.83476,9.05489,,,
1539976575.5035598,3.83476,9.05489,,,
1539976575.5793214,3.83476,9.05489,,,
1539976575.6741683,3.83446,9.05592,,,
1539976575.802675,3.83446,9.05592,0,0,0
1539976575.896139,3.83446,9.05592,,,
1539976575.9815998,3.83423,9.05592,,,
1539976576.0758514,3.83423,9.05695,,,
1539976576.1827679,3.83423,9.05695,,,
1539976576.2929308,3.83392,9.05695,,,
1539976576.379234,3.83392,9.05746,,,
1539976576.4762862,3.83392,9.05746,,,
1539976576.6023636,3.83392,9.05746,,,
1539976576.6888201,3.83362,9.05824,,,
1539976576.7773697,3.83362,9.05824,0,0,0
1539976576.876888,3.83362,9.05824,,,
1539976576.9779494,3.83339,9.05824,,,
1539976577.084589,3.83339,9.05901,,,
1539976577.1773605,3.83339,9.05901,,,
1539976577.2767594,3.83339,9.05901,,,
1539976577.403242,3.83308,9.05901,,,
1539976577.4841352,3.83308,9.05901,,,
1539976577.5779483,3.83308,9.05901,,,
1539976577.677853,3.83287,9.05978,,,
1539976577.7779512,3.83287,9.05978,0,0,0
1539976577.8925762,3.83287,9.05978,,,
1539976578.0040276,3.83257,9.05978,,,
1539976578.0843194,3.83257,9.06055,,,
1539976578.2074535,3.83257,9.06055,,,
1539976578.2907014,3.83257,9.06055,,,
1539976578.3973403,3.83234,9.06107,,,
1539976578.4828203,3.83234,9.06107,,,
1539976578.583134,3.83234,9.06107,,,
1539976578.6837428,3.83203,9.06158,,,
1539976578.788658,3.83203,9.06158,0,0,0
1539976578.879142,3.83203,9.06158,,,
1539976579.004541,3.8318,9.06158,,,
1539976579.0877914,3.8318,9.06235,,,
1539976579.202005,3.8318,9.06235,,,
1539976579.3092713,3.8315,9.06235,,,
1539976579.3866034,3.8315,9.06313,,,
1539976579.4810774,3.8315,9.06313,,,
1539976579.5953846,3.8315,9.06313,,,
1539976579.7007782,3.83127,9.06339,,,
1539976579.8127878,3.83127,9.06339,0,0,0
1539976579.8866808,3.83127,9.06339,,,
1539976579.981051,3.83098,9.06339,,,
1539976580.0905645,3.83098,9.06415,,,
1539976580.1822236,3.83098,9.06415,,,
1539976580.2816226,3.83098,9.06415,,,
1539976580.3819644,3.83075,9.06467,,,
1539976580.4844935,3.83075,9.06467,,,
1539976580.6226864,3.83075,9.06467,,,
1539976580.691713,3.83044,9.06519,,,
1539976580.7840898,3.83044,9.06519,0,0,0
1539976580.8967485,3.83044,9.06519,,,
1539976581.0091588,3.83022,9.06519,,,
1539976581.0921552,3.83022,9.06569,,,
1539976581.186677,3.83022,9.06569,,,
1539976581.2921999,3.83022,9.06569,,,
1539976581.4068987,3.82991,9.06647,,,
1539976581.4989111,3.82991,9.06647,,,
1539976581.5895793,3.82991,9.06647,,,
1539976581.6865277,3.82968,9.06725,,,
1539976581.7923827,3.82968,9.06725,0,0,0
1539976581.8868957,3.82968,9.06725,,,
1539976581.988345,3.82938,9.06725,,,
1539976582.0871205,3.82938,9.06749,,,
1539976582.231052,3.82938,9.06749,,,
1539976582.3143775,3.82916,9.06749,,,
1539976582.3904822,3.82916,9.06827,,,
1539976582.488788,3.82916,9.06827,,,
1539976582.598345,3.82916,9.06827,,,
1539976582.7105443,3.82886,9.06905,,,
1539976582.7952707,3.82886,9.06905,0,0,0
1539976582.887526,3.82886,9.06905,,,
1539976583.0039616,3.82863,9.06905,,,
1539976583.1004994,3.82863,9.06929,,,
1539976583.1888843,3.82863,9.06929,,,
1539976583.2893922,3.82863,9.06929,,,
1539976583.3875248,3.82832,9.06981,,,
1539976583.4906347,3.82832,9.06981,,,
1539976583.593545,3.82832,9.06981,,,
1539976583.6937582,3.82809,9.06981,,,
1539976583.8006837,3.82809,9.07085,0,0,0
1539976583.9097145,3.82809,9.07085,,,
1539976584.0135899,3.82787,9.07085,,,
1539976584.0973582,3.82787,9.07135,,,
1539976584.1889677,3.82787,9.07135,,,
1539976584.296356,3.82787,9.07135,,,
1539976584.4049845,3.82756,9.07161,,,
1539976584.4916255,3.82756,9.07161,,,
1539976584.594412,3.82756,9.07161,,,
1539976584.7104547,3.82733,9.07161,,,
1539976584.7985797,3.82733,9.07239,0,0,0
1539976584.8892143,3.82733,9.07239,,,
1539976584.9892075,3.82733,9.07239,,,
1539976585.0889568,3.82704,9.07315,,,
1539976585.2110834,3.82704,9.07315,,,
1539976585.3183358,3.82704,9.07315,,,
1539976585.3990207,3.82681,9.07419,,,
1539976585.5070896,3.82681,9.07419,,,
1539976585.6003501,3.82681,9.07419,,,
1539976585.6916077,3.82651,9.07419,,,
1539976585.791445,3.82651,9.07495,0,0,0
1539976585.8909976,3.82651,9.07495,,,
1539976586.002114,3.82628,9.07495,,,
1539976586.0923657,3.82628,9.07547,,,
1539976586.195165,3.82628,9.07547,,,
1539976586.3098197,3.82628,9.07547,,,
1539976586.400722,3.82597,9.07599,,,
1539976586.4928243,3.82597,9.07599,,,
1539976586.5921478,3.82597,9.07599,,,
1539976586.691992,3.82574,9.07599,,,
1539976586.8009899,3.82574,9.07675,0,0,0
1539976586.9114408,3.82574,9.07675,,,
1539976586.9979491,3.82574,9.07675,,,
1539976587.118567,3.82544,9.07753,,,
1539976587.2170544,3.82544,9.07753,,,
1539976587.3036857,3.82544,9.07753,,,
1539976587.3960302,3.82523,9.07753,,,
1539976587.4946618,3.82523,9.07753,,,
1539976587.5959349,3.82523,9.07753,,,
1539976587.7178514,3.825,9.07829,,,
1539976587.8257577,3.825,9.07829,0,0,0
1539976587.9026551,3.825,9.07829,,,
1539976588.0240445,3.82469,9.07829,,,
1539976588.108129,3.82469,9.07907,,,
1539976588.197092,3.82469,9.07907,,,
1539976588.297778,3.82469,9.07907,,,
1539976588.397383,3.82446,9.07959,,,
1539976588.5095775,3.82446,9.07959,,,
1539976588.6158724,3.82446,9.07959,,,
1539976588.7016375,3.82423,9.07959,,,
1539976588.8231966,3.82423,9.08009,0,0,0
1539976588.9075239,3.82423,9.08009,,,
1539976589.0139143,3.82393,9.08009,,,
1539976589.1011357,3.82393,9.08087,,,
1539976589.198351,3.82393,9.08087,,,
1539976589.3023286,3.82393,9.08087,,,
1539976589.4148836,3.8237,9.08139,,,
1539976589.502133,3.8237,9.08139,,,
1539976589.6253514,3.8237,9.08139,,,
1539976589.7055404,3.82347,9.08139,,,
1539976589.8086803,3.82347,9.08165,0,0,0
1539976589.8985362,3.82347,9.08165,,,
1539976589.998918,3.82347,9.08165,,,
1539976590.098916,3.82318,9.08241,,,
1539976590.2206616,3.82318,9.08241,,,
1539976590.3048122,3.82318,9.08241,,,
1539976590.422474,3.82295,9.08319,,,
1539976590.5061724,3.82295,9.08319,,,
1539976590.6104324,3.82295,9.08319,,,
1539976590.6989229,3.82265,9.08319,,,
1539976590.7989151,3.82265,9.08369,0,0,0
1539976590.8990433,3.82265,9.08369,,,
1539976591.0070302,3.82265,9.08369,,,
1539976591.117578,3.82242,9.08395,,,
1539976591.2308502,3.82242,9.08395,,,
1539976591.3056815,3.82242,9.08395,,,
1539976591.4001577,3.82211,9.08473,,,
1539976591.5064209,3.82211,9.08473,,,
1539976591.6002958,3.82211,9.08473,,,
1539976591.7005308,3.82188,9.08473,,,
1539976591.8005302,3.82188,9.08549,0,0,0
1539976591.9170203,3.82188,9.08549,,,
1539976592.0367532,3.82158,9.08549,,,
1539976592.1077385,3.82158,9.08575,,,
1539976592.201763,3.82158,9.08575,,,
1539976592.312755,3.82158,9.08575,,,
1539976592.4193716,3.82137,9.08653,,,
1539976592.5062795,3.82137,9.08653,,,
1539976592.6032765,3.82137,9.08653,,,
1539976592.7064807,3.82114,9.08653,,,
1539976592.8215895,3.82114,9.0873,0,0,0
1539976592.9144216,3.82114,9.0873,,,
1539976593.0044107,3.82114,9.0873,,,
1539976593.10415,3.82091,9.08781,,,
1539976593.2274182,3.82091,9.08781,,,
1539976593.3115175,3.82091,9.08781,,,
1539976593.4040318,3.82068,9.08807,,,
1539976593.5037768,3.82068,9.08807,,,
1539976593.6344965,3.82068,9.08807,,,
1539976593.7252784,3.82037,9.08807,,,
1539976593.8087318,3.82037,9.08859,0,0,0
1539976593.905654,3.82037,9.08859,,,
1539976594.007513,3.82037,9.08859,,,
1539976594.1133513,3.82014,9.08961,,,
1539976594.2062576,3.82014,9.08961,,,
1539976594.3061404,3.82014,9.08961,,,
1539976594.417306,3.81992,9.08961,,,
1539976594.545357,3.81992,9.09039,,,
1539976594.6372023,3.81992,9.09039,,,
1539976594.7112668,3.81961,9.09039,,,
1539976594.8066134,3.81961,9.09142,0,0,0
1539976594.9155972,3.81961,9.09142,,,
1539976595.0068948,3.81961,9.09142,,,
1539976595.1061246,3.8194,9.09193,,,
1539976595.2076733,3.8194,9.09193,,,
1539976595.3268228,3.8194,9.09193,,,
1539976595.4243736,3.81909,9.09193,,,
1539976595.510387,3.81909,9.09219,,,
1539976595.6066191,3.81909,9.09219,,,
1539976595.7108457,3.81886,9.09219,,,
1539976595.825491,3.81886,9.09296,0,0,0
1539976595.911016,3.81886,9.09296,,,
1539976596.0072,3.81886,9.09296,,,
1539976596.1149461,3.81863,9.09348,,,
1539976596.2264822,3.81863,9.09348,,,
1539976596.3128374,3.81863,9.09348,,,
1539976596.4077895,3.81833,9.09348,,,
1539976596.5078492,3.81833,9.09399,,,
1539976596.6304755,3.81833,9.09399,,,
1539976596.7148404,3.8181,9.09399,,,
1539976596.8080754,3.8181,9.0945,0,0,0
1539976596.908605,3.8181,9.0945,,,
1539976597.0409195,3.8181,9.0945,,,
1539976597.134229,3.81779,9.09528,,,
1539976597.2171054,3.81779,9.09528,,,
1539976597.3091214,3.81779,9.09528,,,
1539976597.4180937,3.81758,9.09528,,,
1539976597.5273557,3.81758,9.09605,,,
1539976597.6132195,3.81758,9.09605,,,
1539976597.7103624,3.81758,9.09605,,,
1539976597.8108368,3.81735,9.0963,0,0,0
1539976597.9306138,3.81735,9.0963,,,
1539976598.017353,3.81735,9.0963,,,
1539976598.1113474,3.81712,9.09682,,,
1539976598.2103245,3.81712,9.09682,,,
1539976598.330471,3.81712,9.09682,,,
1539976598.439073,3.81682,9.09682,,,
1539976598.5163484,3.81682,9.09785,,,
1539976598.6105726,3.81682,9.09785,,,
1539976598.740231,3.81659,9.09785,,,
1539976598.9061003,3.81659,9.09862,,,
1539976599.0528414,3.81659,9.09862,,,
1539976599.1984236,3.77026,11.5966,,,
1539976599.3550959,3.77026,11.5966,,,
1539976599.5268168,3.75929,11.897,,,
1539976599.6742084,3.75929,11.897,,,
1539976599.8209534,3.7574,11.9032,,,
1539976599.9740894,3.7574,11.9032,,,
1539976600.138092,3.75597,11.9078,,,
1539976600.3068175,3.75597,11.9078,,,
1539976600.4046617,3.76369,11.9078,0,0,0
1539976600.4891074,3.76369,11.3113,0,0,0
1539976600.5811174,3.76369,11.3113,,,
1539976600.6892185,3.76369,11.3113,,,
1539976600.797479,3.80887,9.11636,0,0,0
1539976600.8835912,3.80887,9.11636,,,
1539976600.9803643,3.80887,9.11636,,,
1539976601.0866263,3.81015,9.11636,,,
1539976601.2000558,3.81015,9.11354,,,
1539976601.2862325,3.81015,9.11354,,,
1539976601.3820727,3.81015,9.11354,,,
1539976601.4813178,3.81076,9.11226,,,
1539976601.5855935,3.81076,9.11226,,,
1539976601.6835783,3.81076,9.11226,,,
1539976601.7820797,3.81099,9.11174,0,0,0
1539976601.8833332,3.81099,9.11174,,,
1539976602.0164244,3.81099,9.11174,,,
1539976602.124142,3.81107,9.11174,,,
1539976602.213274,3.81107,9.11148,,,
1539976602.2914073,3.81107,9.11148,,,
1539976602.387933,3.81107,9.11148,,,
1539976602.4948733,3.81114,9.11148,,,
1539976602.5859118,3.81114,9.11148,,,
1539976602.6860769,3.81114,9.11148,,,
1539976602.7865977,3.81107,9.11148,0,0,0
1539976602.9124446,3.81107,9.11148,,,
1539976603.019588,3.81107,9.11148,,,
1539976603.0910592,3.81099,9.11148,,,
1539976603.18407,3.81099,9.11174,,,
1539976603.3020608,3.81099,9.11174,,,
1539976603.4126458,3.81091,9.11174,,,
1539976603.4904785,3.81091,9.11174,,,
1539976603.586444,3.81091,9.11174,,,
1539976603.691704,3.81091,9.11174,,,
1539976603.8090806,3.81076,9.112,0,0,0
1539976603.893919,3.81076,9.112,,,
1539976603.9869664,3.81076,9.112,,,
1539976604.0885568,3.81061,9.112,,,
1539976604.1949284,3.81061,9.11252,,,
1539976604.288396,3.81061,9.11252,,,
1539976604.3885498,3.81061,9.11252,,,
1539976604.4886518,3.81046,9.11302,,,
1539976604.6268804,3.81046,9.11302,,,
1539976604.7243237,3.81046,9.11302,,,
1539976604.7936783,3.8103,9.11302,0,0,0
1539976604.8866837,3.8103,9.11354,,,
1539976605.0023298,3.8103,9.11354,,,
1539976605.0938148,3.81007,9.11354,,,
1539976605.1874523,3.81007,9.11354,,,
1539976605.287732,3.81007,9.11354,,,
1539976605.404047,3.81007,9.11354,,,
1539976605.5176184,3.80994,9.11406,,,
1539976605.6034305,3.80994,9.11406,,,
1539976605.6924772,3.80994,9.11406,,,
1539976605.7989602,3.80978,9.11456,0,0,0
1539976605.9094036,3.80978,9.11456,,,
1539976605.9970205,3.80978,9.11456,,,
1539976606.092279,3.80956,9.11456,,,
1539976606.1925118,3.80956,9.11508,,,
1539976606.320588,3.80956,9.11508,,,
1539976606.3987582,3.80956,9.11508,,,
1539976606.4930425,3.80933,9.1156,,,
1539976606.5930395,3.80933,9.1156,,,
1539976606.7142386,3.80933,9.1156,,,
1539976606.7999551,3.80917,9.1156,0,0,0
1539976606.8950448,3.80917,9.11586,,,
1539976606.9947124,3.80917,9.11586,,,
1539976607.1313794,3.80894,9.11586,,,
1539976607.217543,3.80894,9.11612,,,
1539976607.3011794,3.80894,9.11612,,,
1539976607.3948016,3.80894,9.11612,,,
1539976607.5036328,3.80872,9.11688,,,
1539976607.6111636,3.80872,9.11688,,,
1539976607.6980085,3.80872,9.11688,,,
1539976607.7951765,3.80856,9.11688,0,0,0
1539976607.9169998,3.80856,9.1174,,,
1539976608.0042584,3.80856,9.1174,,,
1539976608.0954895,3.80856,9.1174,,,
1539976608.1952772,3.80833,9.11766,,,
1539976608.2956514,3.80833,9.11766,,,
1539976608.4169111,3.80833,9.11766,,,
1539976608.5022655,3.80811,9.11816,,,
1539976608.596273,3.80811,9.11816,,,
1539976608.7112203,3.80811,9.11816,,,
1539976608.8087533,3.80789,9.11868,0,0,0
1539976608.8978596,3.80789,9.11868,,,
1539976608.9975007,3.80789,9.11868,,,
1539976609.0975149,3.80789,9.11868,,,
1539976609.2086763,3.80774,9.1192,,,
1539976609.2978313,3.80774,9.1192,,,
1539976609.3978033,3.80774,9.1192,,,
1539976609.5089219,3.80751,9.11972,,,
1539976609.6120138,3.80751,9.11972,,,
1539976609.7173293,3.80751,9.11972,,,
1539976609.8031502,3.80728,9.11972,0,0,0
1539976609.8980157,3.80728,9.11996,,,
1539976610.0048838,3.80728,9.11996,,,
1539976610.1167333,3.80705,9.11996,,,
1539976610.206139,3.80705,9.12048,,,
1539976610.3061895,3.80705,9.12048,,,
1539976610.41326,3.80705,9.12048,,,
1539976610.5069978,3.80682,9.12152,,,
1539976610.5980003,3.80682,9.12152,,,
1539976610.6983624,3.80682,9.12152,,,
1539976610.798292,3.80659,9.12152,0,0,0
1539976610.922635,3.80659,9.12228,,,
1539976611.0058732,3.80659,9.12228,,,
1539976611.1033278,3.80659,9.12228,,,
1539976611.2243085,3.80637,9.12254,,,
1539976611.3233452,3.80637,9.12254,,,
1539976611.4223473,3.80637,9.12254,,,
1539976611.5074878,3.80614,9.12306,,,
1539976611.601283,3.80614,9.12306,,,
1539976611.7080123,3.80614,9.12306,,,
1539976611.818271,3.80592,9.12306,0,0,0
1539976611.907187,3.80592,9.12357,,,
1539976612.0004802,3.80592,9.12357,,,
1539976612.1247096,3.80592,9.12357,,,
1539976612.2262611,3.80569,9.12434,,,
1539976612.3088896,3.80569,9.12434,,,
1539976612.4028816,3.80569,9.12434,,,
1539976612.5019753,3.80547,9.12486,,,
1539976612.622236,3.80547,9.12486,,,
1539976612.7318654,3.80547,9.12486,,,
1539976612.8079906,3.80524,9.12486,0,0,0
1539976612.903245,3.80524,9.12486,,,
1539976613.0325873,3.80524,9.12486,,,
1539976613.1267576,3.80501,9.12486,,,
1539976613.211272,3.80501,9.12563,,,
1539976613.3028612,3.80501,9.12563,,,
1539976613.4042313,3.80501,9.12563,,,
1539976613.51197,3.80478,9.1264,,,
1539976613.604609,3.80478,9.1264,,,
1539976613.7049773,3.80478,9.1264,,,
1539976613.8046002,3.80455,9.1264,0,0,0
1539976613.947064,3.80455,9.12692,,,
1539976614.036354,3.80455,9.12692,,,
1539976614.1093554,3.80455,9.12692,,,
1539976614.2052357,3.80432,9.12794,,,
1539976614.3179715,3.80432,9.12794,,,
1539976614.4291134,3.80432,9.12794,,,
1539976614.5119681,3.80411,9.12846,,,
1539976614.6065762,3.80411,9.12846,,,
1539976614.71247,3.80411,9.12846,,,
1539976614.8307319,3.80388,9.12846,0,0,0
1539976614.9142227,3.80388,9.12897,,,
1539976615.0060844,3.80388,9.12897,,,
1539976615.1102147,3.80388,9.12897,,,
1539976615.2165725,3.80365,9.12923,,,
1539976615.307459,3.80365,9.12923,,,
1539976615.4075396,3.80365,9.12923,,,
1539976615.5078697,3.80342,9.13,,,
1539976615.6403441,3.80342,9.13,,,
1539976615.736592,3.80342,9.13,,,
1539976615.8163261,3.80319,9.13,0,0,0
1539976615.9089825,3.80319,9.13077,,,
1539976616.020277,3.80319,9.13077,,,
1539976616.1099417,3.80319,9.13077,,,
1539976616.2095864,3.80296,9.13103,,,
1539976616.310114,3.80296,9.13103,,,
1539976616.4454541,3.80296,9.13103,,,
1539976616.5262523,3.80273,9.13103,,,
1539976616.614921,3.80273,9.13129,,,
1539976616.711496,3.80273,9.13129,,,
1539976616.8159025,3.80251,9.13129,0,0,0
1539976616.926117,3.80251,9.13206,,,
1539976617.0149548,3.80251,9.13206,,,
1539976617.1093237,3.80251,9.13206,,,
1539976617.2312696,3.80228,9.13257,,,
1539976617.3237953,3.80228,9.13257,,,
1539976617.4166923,3.80228,9.13257,,,
1539976617.5161328,3.80206,9.13257,,,
1539976617.6162884,3.80206,9.13309,,,
1539976617.7172952,3.80206,9.13309,,,
1539976617.8146868,3.80183,9.13309,0,0,0
1539976617.9148097,3.80183,9.13335,,,
1539976618.0447562,3.80183,9.13335,,,
1539976618.1314318,3.80183,9.13335,,,
1539976618.2365034,3.80161,9.13412,,,
1539976618.3228,3.80161,9.13412,,,
1539976618.4159632,3.80161,9.13412,,,
