Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540509567.4207141,3.98781,5.80362,,,
1540509567.5042374,3.98759,5.80362,0,0,0
1540509567.5997446,3.98759,5.80362,,,
1540509567.7078588,3.98759,5.80362,,,
1540509567.8169932,3.98759,5.80362,,,
1540509567.9047132,3.98737,5.80386,,,
1540509568.0017128,3.98737,5.80386,,,
1540509568.1082556,3.98737,5.80386,,,
1540509568.2160525,3.98714,5.80438,,,
1540509568.3275173,3.98714,5.80438,,,
1540509568.4107342,3.98714,5.80438,,,
1540509568.504963,3.98691,5.80438,,,
1540509568.6078048,3.98691,5.80464,0,0,0
1540509568.7068014,3.98691,5.80464,,,
1540509568.806667,3.98691,5.80464,,,
1540509568.9033456,3.98668,5.80515,,,
1540509569.022823,3.98668,5.80515,,,
1540509569.1063182,3.98668,5.80515,,,
1540509569.206647,3.98645,5.8054,,,
1540509569.3048208,3.98645,5.8054,,,
1540509569.4103012,3.98645,5.8054,,,
1540509569.5182583,3.98622,5.8054,,,
1540509569.606939,3.98622,5.80592,0,0,0
1540509569.7039988,3.98622,5.80592,,,
1540509569.81414,3.98622,5.80592,,,
1540509569.9202197,3.98599,5.80618,,,
1540509570.0058715,3.98599,5.80618,,,
1540509570.104892,3.98599,5.80618,,,
1540509570.2088115,3.98578,5.80643,,,
1540509570.3117206,3.98578,5.80643,,,
1540509570.4079876,3.98578,5.80643,,,
1540509570.5081553,3.98563,5.80643,,,
1540509570.6057494,3.98563,5.80669,0,0,0
1540509570.7102022,3.98563,5.80669,,,
1540509570.8079054,3.98563,5.80669,,,
1540509570.9078631,3.9854,5.80669,,,
1540509571.004214,3.9854,5.80669,,,
1540509571.1234398,3.9854,5.80669,,,
1540509571.224771,3.98517,5.80669,,,
1540509571.3080797,3.98517,5.80695,,,
1540509571.4057705,3.98517,5.80695,,,
1540509571.511889,3.98494,5.80695,,,
1540509571.6223693,3.98494,5.80771,0,0,0
1540509571.7096164,3.98494,5.80771,,,
1540509571.8082552,3.98494,5.80771,,,
1540509571.9114852,3.98471,5.80771,,,
1540509572.0121636,3.98471,5.80771,,,
1540509572.1096606,3.98471,5.80771,,,
1540509572.207561,3.98448,5.80771,,,
1540509572.3057094,3.98448,5.80823,,,
1540509572.4280655,3.98448,5.80823,,,
1540509572.533016,3.98433,5.80823,0,0,0
1540509572.6094933,3.98433,5.80875,,,
1540509572.7091053,3.98433,5.80875,,,
1540509572.8226106,3.98433,5.80875,,,
1540509572.9326558,3.98412,5.80875,,,
1540509573.0104523,3.98412,5.80875,,,
1540509573.1123338,3.98412,5.80875,,,
1540509573.2181659,3.98389,5.80899,,,
1540509573.328448,3.98389,5.80899,,,
1540509573.4141736,3.98389,5.80899,,,
1540509573.5145783,3.98366,5.80899,,,
1540509573.616365,3.98366,5.80925,0,0,0
1540509573.7168,3.98366,5.80925,,,
1540509573.8150396,3.98366,5.80925,,,
1540509573.9153235,3.98343,5.80951,,,
1540509574.0130625,3.98343,5.80951,,,
1540509574.114092,3.98343,5.80951,,,
1540509574.2354467,3.9832,5.80951,,,
1540509574.3176966,3.9832,5.81003,,,
1540509574.4133165,3.9832,5.81003,,,
1540509574.519237,3.98305,5.81003,,,
1540509574.6327934,3.98305,5.81027,0,0,0
1540509574.7178447,3.98305,5.81027,,,
1540509574.814503,3.98305,5.81027,,,
1540509574.9210374,3.98282,5.81053,,,
1540509575.030051,3.98282,5.81053,,,
1540509575.116302,3.98282,5.81053,,,
1540509575.2161086,3.98259,5.81053,,,
1540509575.3203561,3.98259,5.81105,,,
1540509575.4223526,3.98259,5.81105,,,
1540509575.5197217,3.98259,5.81105,0,0,0
1540509575.620305,3.98236,5.81131,,,
1540509575.7173388,3.98236,5.81131,,,
1540509575.8180728,3.98236,5.81131,,,
1540509575.921645,3.98215,5.81181,,,
1540509576.0201035,3.98215,5.81181,,,
1540509576.1207259,3.98215,5.81181,,,
1540509576.2340033,3.98192,5.81181,,,
1540509576.336525,3.98192,5.81207,,,
1540509576.4211252,3.98192,5.81207,,,
1540509576.5207245,3.98192,5.81207,0,0,0
1540509576.6297493,3.98177,5.81233,,,
1540509576.7288404,3.98177,5.81233,,,
1540509576.826469,3.98177,5.81233,,,
1540509576.9211757,3.98154,5.81284,,,
1540509577.020535,3.98154,5.81284,,,
1540509577.1240706,3.98154,5.81284,,,
1540509577.2253656,3.98138,5.81284,,,
1540509577.3206844,3.98138,5.8131,,,
1540509577.4221137,3.98138,5.8131,,,
1540509577.5384588,3.98116,5.8131,0,0,0
1540509577.6442695,3.98116,5.81335,,,
1540509577.7232819,3.98116,5.81335,,,
1540509577.8193884,3.98116,5.81335,,,
1540509577.9304388,3.98093,5.81387,,,
1540509578.035754,3.98093,5.81387,,,
1540509578.1202884,3.98093,5.81387,,,
1540509578.2222822,3.9807,5.81387,,,
1540509578.32626,3.9807,5.81412,,,
1540509578.426688,3.9807,5.81412,,,
1540509578.5196247,3.9807,5.81412,0,0,0
1540509578.6192012,3.98055,5.81412,,,
1540509578.7184727,3.98055,5.81412,,,
1540509578.8221588,3.98055,5.81412,,,
1540509578.9253194,3.98033,5.81412,,,
1540509579.0227108,3.98033,5.81412,,,
1540509579.1209166,3.98033,5.81412,,,
1540509579.2351725,3.98018,5.81412,,,
1540509579.3407655,3.98018,5.81464,,,
1540509579.4255984,3.98018,5.81464,,,
1540509579.5293045,3.98018,5.81464,0,0,0
1540509579.6337304,3.97995,5.8149,,,
1540509579.7476277,3.97995,5.8149,,,
1540509579.8336542,3.97995,5.8149,,,
1540509579.9216568,3.9798,5.81516,,,
1540509580.0199018,3.9798,5.81516,,,
1540509580.124436,3.9798,5.81516,,,
1540509580.225387,3.97957,5.81516,,,
1540509580.3237166,3.97957,5.81566,,,
1540509580.4231267,3.97957,5.81566,,,
1540509580.540266,3.97957,5.81566,0,0,0
1540509580.6464136,3.97934,5.81592,,,
1540509580.7267206,3.97934,5.81592,,,
1540509580.823263,3.97934,5.81592,,,
1540509580.9351609,3.97911,5.81592,,,
1540509581.04021,3.97911,5.81592,,,
1540509581.127911,3.97911,5.81592,,,
1540509581.2276654,3.97896,5.81592,,,
1540509581.3250911,3.97896,5.81618,,,
1540509581.4266906,3.97896,5.81618,,,
1540509581.5276275,3.97896,5.81618,0,0,0
1540509581.6263356,3.97873,5.81642,,,
1540509581.7245572,3.97873,5.81642,,,
1540509581.8440511,3.97873,5.81642,,,
1540509581.9477026,3.97859,5.81642,,,
1540509582.027148,3.97859,5.81668,,,
1540509582.1290221,3.97859,5.81668,,,
1540509582.2367866,3.97844,5.81668,,,
1540509582.3424149,3.97844,5.81694,,,
1540509582.431013,3.97844,5.81694,,,
1540509582.531519,3.97844,5.81694,0,0,0
1540509582.639308,3.97821,5.81746,,,
1540509582.7398334,3.97821,5.81746,,,
1540509582.8338232,3.97821,5.81746,,,
1540509582.9327514,3.97798,5.81746,,,
1540509583.0307376,3.97798,5.8177,,,
1540509583.1338665,3.97798,5.8177,,,
1540509583.233646,3.97783,5.8177,,,
1540509583.3342524,3.97783,5.81796,,,
1540509583.4320314,3.97783,5.81796,,,
1540509583.5490558,3.97783,5.81796,0,0,0
1540509583.6511405,3.9776,5.81848,,,
1540509583.735602,3.9776,5.81848,,,
1540509583.8348312,3.9776,5.81848,,,
1540509583.942388,3.97745,5.81874,,,
1540509584.0477018,3.97745,5.81874,,,
1540509584.1363182,3.97745,5.81874,,,
1540509584.234259,3.97722,5.81874,,,
1540509584.3402474,3.97722,5.81898,,,
1540509584.4498043,3.97722,5.81898,,,
1540509584.5410957,3.97722,5.81898,0,0,0
1540509584.6376338,3.97707,5.81898,,,
1540509584.7413442,3.97707,5.81898,,,
1540509584.851608,3.97707,5.81898,,,
1540509584.9397378,3.97685,5.81898,,,
1540509585.03693,3.97685,5.81898,,,
1540509585.1363919,3.97685,5.81898,,,
1540509585.2371075,3.9767,5.81898,,,
1540509585.3353317,3.9767,5.81924,,,
1540509585.4352896,3.9767,5.81924,,,
1540509585.5372226,3.9767,5.81924,0,0,0
1540509585.6555157,3.97647,5.81976,,,
1540509585.7566402,3.97647,5.81976,,,
1540509585.8406887,3.97647,5.81976,,,
1540509585.9408112,3.97632,5.81976,,,
1540509586.049542,3.97632,5.82002,,,
1540509586.1485722,3.97632,5.82002,,,
1540509586.2454712,3.97617,5.82002,,,
1540509586.3413174,3.97617,5.82027,,,
1540509586.438258,3.97617,5.82027,,,
1540509586.5392408,3.97617,5.82027,0,0,0
1540509586.64099,3.97594,5.82079,,,
1540509586.73884,3.97594,5.82079,,,
1540509586.8366382,3.97594,5.82079,,,
1540509586.95614,3.97578,5.82104,,,
1540509587.0636199,3.97578,5.82104,,,
1540509587.1438777,3.97578,5.82104,,,
1540509587.2381358,3.97578,5.82104,,,
1540509587.3495884,3.97556,5.8213,,,
1540509587.4597483,3.97556,5.8213,,,
1540509587.5398455,3.97556,5.8213,0,0,0
1540509587.6389663,3.9754,5.82155,,,
1540509587.745231,3.9754,5.82155,,,
1540509587.8527255,3.9754,5.82155,,,
1540509587.9450903,3.97517,5.82155,,,
1540509588.0382836,3.97517,5.82207,,,
1540509588.1426866,3.97517,5.82207,,,
1540509588.2425132,3.97504,5.82207,,,
1540509588.342784,3.97504,5.82233,,,
1540509588.441238,3.97504,5.82233,,,
1540509588.5396953,3.97504,5.82233,0,0,0
1540509588.6602144,3.97481,5.82259,,,
1540509588.7649863,3.97481,5.82259,,,
1540509588.8411632,3.97481,5.82259,,,
1540509588.943011,3.97466,5.82259,,,
1540509589.054569,3.97466,5.82309,,,
1540509589.1591036,3.97466,5.82309,,,
1540509589.2432885,3.97466,5.82309,,,
1540509589.3435369,3.9745,5.82309,,,
1540509589.443814,3.9745,5.82309,,,
1540509589.5481248,3.9745,5.82309,0,0,0
1540509589.6439397,3.97427,5.82335,,,
1540509589.7624078,3.97427,5.82335,,,
1540509589.8468683,3.97427,5.82335,,,
1540509589.9447055,3.97412,5.82335,,,
1540509590.0467677,3.97412,5.82387,,,
1540509590.1448572,3.97412,5.82387,,,
1540509590.2430134,3.97412,5.82387,,,
1540509590.365451,3.97389,5.82411,,,
1540509590.463739,3.97389,5.82411,,,
1540509590.5455964,3.97389,5.82411,0,0,0
1540509590.644868,3.97374,5.82411,,,
1540509590.752321,3.97374,5.82411,,,
1540509590.8604825,3.97374,5.82411,,,
1540509590.946127,3.97359,5.82411,,,
1540509591.0452054,3.97359,5.82411,,,
1540509591.1510375,3.97359,5.82411,,,
1540509591.2531695,3.97359,5.82411,,,
1540509591.3456576,3.97343,5.82437,,,
1540509591.447454,3.97343,5.82437,,,
1540509591.5460613,3.97343,5.82437,0,0,0
1540509591.647886,3.97322,5.82489,,,
1540509591.7472987,3.97322,5.82489,,,
1540509591.8463786,3.97322,5.82489,,,
1540509591.9452379,3.97307,5.82489,,,
1540509592.0649593,3.97307,5.82515,,,
1540509592.1730688,3.97307,5.82515,,,
1540509592.2456765,3.97307,5.82515,,,
1540509592.3468335,3.97292,5.82539,,,
1540509592.4604044,3.97292,5.82539,,,
1540509592.565458,3.97292,5.82539,0,0,0
1540509592.646438,3.97269,5.82565,,,
1540509592.7466514,3.97269,5.82565,,,
1540509592.8547432,3.97269,5.82565,,,
1540509592.955442,3.97253,5.82565,,,
1540509593.046456,3.97253,5.82591,,,
1540509593.1470475,3.97253,5.82591,,,
1540509593.2443943,3.97253,5.82591,,,
1540509593.3488982,3.97231,5.82617,,,
1540509593.451193,3.97231,5.82617,,,
1540509593.549572,3.97231,5.82617,0,0,0
1540509593.6506546,3.97215,5.82643,,,
1540509593.766105,3.97215,5.82643,,,
1540509593.873755,3.97215,5.82643,,,
1540509593.9564433,3.972,5.82643,,,
1540509594.052767,3.972,5.82643,,,
1540509594.1635506,3.972,5.82643,,,
1540509594.268239,3.972,5.82643,,,
1540509594.3535237,3.97185,5.82668,,,
1540509594.4535694,3.97185,5.82668,,,
1540509594.5598364,3.97185,5.82668,0,0,0
1540509594.6596124,3.97162,5.82668,,,
1540509594.757745,3.97162,5.82693,,,
1540509594.8551996,3.97162,5.82693,,,
1540509594.9550438,3.97147,5.82693,,,
1540509595.0572746,3.97147,5.82719,,,
1540509595.155386,3.97147,5.82719,,,
1540509595.256676,3.97147,5.82719,,,
1540509595.3561223,3.97133,5.82745,,,
1540509595.4689538,3.97133,5.82745,,,
1540509595.5741465,3.97133,5.82745,0,0,0
1540509595.65615,3.97118,5.82745,,,
1540509595.7547781,3.97118,5.82771,,,
1540509595.8630722,3.97118,5.82771,,,
1540509595.9649231,3.97095,5.82771,,,
1540509596.052475,3.97095,5.82822,,,
1540509596.1522617,3.97095,5.82822,,,
1540509596.255719,3.97095,5.82822,,,
1540509596.3652587,3.97079,5.82822,,,
1540509596.4571593,3.97079,5.82822,,,
1540509596.5506406,3.97079,5.82822,0,0,0
1540509596.6580489,3.97064,5.82822,,,
1540509596.759009,3.97064,5.82848,,,
1540509596.85414,3.97064,5.82848,,,
1540509596.9533997,3.97049,5.82848,,,
1540509597.0526755,3.97049,5.82899,,,
1540509597.1554365,3.97049,5.82899,,,
1540509597.2537107,3.97049,5.82899,,,
1540509597.3531687,3.97034,5.82924,,,
1540509597.451585,3.97034,5.82924,,,
1540509597.5710666,3.97034,5.82924,0,0,0
1540509597.6802356,3.97018,5.82924,,,
1540509597.7672422,3.97018,5.82924,,,
1540509597.8598115,3.97018,5.82924,,,
1540509597.977704,3.97003,5.82924,,,
1540509598.0770032,3.97003,5.82924,,,
1540509598.165351,3.97003,5.82924,,,
1540509598.2614205,3.97003,5.82924,,,
1540509598.3701575,3.9698,5.8295,,,
1540509598.4772375,3.9698,5.8295,,,
1540509598.5650716,3.9698,5.8295,0,0,0
1540509598.6621208,3.96965,5.8295,,,
1540509598.7649338,3.96965,5.82976,,,
1540509598.864569,3.96965,5.82976,,,
1540509598.9592867,3.96965,5.82976,,,
1540509599.0591898,3.96951,5.83002,,,
1540509599.1631203,3.96951,5.83002,,,
1540509599.2621138,3.96951,5.83002,,,
1540509599.3603787,3.96936,5.83028,,,
1540509599.461193,3.96936,5.83028,,,
1540509599.5621002,3.96936,5.83028,0,0,0
1540509599.681072,3.96913,5.83052,,,
1540509599.7822533,3.96913,5.83052,,,
1540509599.8691876,3.96913,5.83052,,,
1540509599.963196,3.96913,5.83052,,,
1540509600.0751603,3.96898,5.83078,,,
1540509600.1829894,3.96898,5.83078,,,
1540509600.2709801,3.96898,5.83078,,,
1540509600.3622713,3.96883,5.83104,,,
1540509600.4691563,3.96883,5.83104,,,
1540509600.5702527,3.96883,5.83104,0,0,0
1540509600.6631265,3.96867,5.83104,,,
1540509600.762361,3.96867,5.8313,,,
1540509600.8616493,3.96867,5.8313,,,
1540509600.9666634,3.96867,5.8313,,,
1540509601.0657501,3.96852,5.8313,,,
1540509601.1654875,3.96852,5.8313,,,
1540509601.2642996,3.96852,5.8313,,,
1540509601.3821237,3.96837,5.8313,,,
1540509601.4876113,3.96837,5.8313,,,
1540509601.5693724,3.96837,5.8313,0,0,0
1540509601.666611,3.96822,5.8313,,,
1540509601.7735825,3.96822,5.83156,,,
1540509601.8800566,3.96822,5.83156,,,
1540509601.9660664,3.96822,5.83156,,,
1540509602.0641017,3.96806,5.83206,,,
1540509602.1717834,3.96806,5.83206,,,
1540509602.2756276,3.96806,5.83206,,,
1540509602.364861,3.96783,5.83232,,,
1540509602.4644163,3.96783,5.83232,,,
1540509602.5642693,3.96783,5.83232,0,0,0
1540509602.6674721,3.9677,5.83232,,,
1540509602.7638774,3.9677,5.83232,,,
1540509602.864833,3.9677,5.83232,,,
1540509602.9645057,3.9677,5.83232,,,
1540509603.081946,3.96754,5.83284,,,
1540509603.1881897,3.96754,5.83284,,,
1540509603.2712722,3.96754,5.83284,,,
1540509603.3649302,3.96739,5.83308,,,
1540509603.4783273,3.96739,5.83308,,,
1540509603.5822582,3.96739,5.83308,0,0,0
1540509603.6684072,3.96724,5.83308,,,
1540509603.7654696,3.96724,5.83334,,,
1540509603.8751075,3.96724,5.83334,,,
1540509603.979182,3.96724,5.83334,,,
1540509604.0685542,3.96709,5.8336,,,
1540509604.1669843,3.96709,5.8336,,,
1540509604.2744985,3.96709,5.8336,,,
1540509604.3813558,3.96693,5.83386,,,
1540509604.4702652,3.96693,5.83386,,,
1540509604.6879854,3.94765,5.83386,,,
1540509604.8417623,3.94765,7.01291,,,
1540509604.9947605,3.91685,7.01291,,,
1540509605.169336,3.91685,8.46161,,,
1540509605.3220503,3.91512,8.46161,,,
1540509605.4999735,3.91512,8.46519,,,
1540509605.652066,3.91512,8.46519,,,
1540509605.828151,3.91397,8.46802,,,
1540509605.9818013,3.91397,8.46802,,,
1540509606.1329708,3.91299,8.46982,,,
1540509606.2169323,3.91299,8.46982,0,0,0
1540509606.30857,3.91299,8.46982,0,0,0
1540509606.4085908,3.93486,7.09827,,,
1540509606.5093427,3.93486,7.09827,,,
1540509606.609872,3.93486,7.09827,0,0,0
1540509606.7134676,3.96141,5.8418,,,
1540509606.8117127,3.96141,5.8418,,,
1540509606.911284,3.96141,5.8418,,,
1540509607.022605,3.96217,5.8418,,,
1540509607.1115685,3.96217,5.84077,,,
1540509607.2126024,3.96217,5.84077,,,
1540509607.312835,3.96217,5.84077,,,
1540509607.4188232,3.96262,5.84027,,,
1540509607.529775,3.96262,5.84027,,,
1540509607.618586,3.96262,5.84027,0,0,0
1540509607.7124164,3.96277,5.83975,,,
1540509607.8133078,3.96277,5.83975,,,
1540509607.9183881,3.96277,5.83975,,,
1540509608.0154831,3.96292,5.83975,,,
1540509608.1136286,3.96292,5.83949,,,
1540509608.2147207,3.96292,5.83949,,,
1540509608.336201,3.96292,5.83949,,,
1540509608.4470556,3.96292,5.83949,,,
1540509608.5222785,3.96292,5.83949,0,0,0
1540509608.617213,3.96292,5.83949,,,
1540509608.7364259,3.96292,5.83949,,,
1540509608.83636,3.96292,5.83949,,,
1540509608.9215705,3.96292,5.83949,,,
1540509609.0169969,3.96292,5.83949,,,
1540509609.1256602,3.96292,5.83949,,,
1540509609.2398064,3.96292,5.83949,,,
1540509609.3176377,3.96292,5.83949,,,
1540509609.417107,3.96292,5.83949,,,
1540509609.5228317,3.96292,5.83949,,,
1540509609.6232324,3.96292,5.83949,0,0,0
1540509609.719276,3.96284,5.83975,,,
1540509609.819563,3.96284,5.83975,,,
1540509609.9194596,3.96284,5.83975,,,
1540509610.0454998,3.96277,5.83975,,,
1540509610.1262505,3.96277,5.83975,,,
1540509610.2208447,3.96277,5.83975,,,
1540509610.320236,3.96277,5.83975,,,
1540509610.435788,3.96269,5.84001,,,
1540509610.547053,3.96269,5.84001,0,0,0
1540509610.6227293,3.96269,5.84001,,,
1540509610.7239642,3.96254,5.84027,,,
1540509610.856304,3.96254,5.84027,,,
1540509610.9360933,3.96254,5.84027,,,
1540509611.0221384,3.96246,5.84027,,,
1540509611.1212454,3.96246,5.84053,,,
1540509611.225165,3.96246,5.84053,,,
1540509611.3257008,3.96246,5.84053,,,
1540509611.424299,3.96239,5.84053,,,
1540509611.5270278,3.96239,5.84053,0,0,0
1540509611.6277752,3.96239,5.84053,,,
1540509611.745053,3.96233,5.84053,,,
1540509611.845764,3.96233,5.84053,,,
1540509611.9299002,3.96233,5.84053,,,
1540509612.0243592,3.96217,5.84053,,,
1540509612.1356025,3.96217,5.84077,,,
1540509612.2425358,3.96217,5.84077,,,
1540509612.3290873,3.96217,5.84077,,,
1540509612.4291494,3.9621,5.84103,,,
1540509612.5250728,3.9621,5.84103,0,0,0
1540509612.6295297,3.9621,5.84103,,,
1540509612.7283027,3.96194,5.84103,,,
1540509612.8227575,3.96194,5.84129,,,
1540509612.928101,3.96194,5.84129,,,
1540509613.0723417,3.96187,5.84129,,,
1540509613.127179,3.96187,5.84155,,,
1540509613.2329032,3.96187,5.84155,,,
1540509613.3243997,3.96187,5.84155,,,
1540509613.433808,3.96172,5.84155,,,
1540509613.544847,3.96172,5.84155,0,0,0
1540509613.6207178,3.96172,5.84155,,,
1540509613.7266088,3.96164,5.84155,,,
1540509613.8577366,3.96164,5.84155,,,
1540509613.9346178,3.96164,5.84155,,,
1540509614.0310903,3.96149,5.84155,,,
1540509614.1349697,3.96149,5.84155,,,
1540509614.2314622,3.96149,5.84155,,,
1540509614.352383,3.96149,5.84155,,,
1540509614.4550452,3.96141,5.8418,,,
1540509614.533626,3.96141,5.8418,0,0,0
1540509614.6281812,3.96141,5.8418,,,
1540509614.7420158,3.96126,5.84206,,,
1540509614.850454,3.96126,5.84206,,,
1540509614.93134,3.96126,5.84206,,,
1540509615.0245903,3.96126,5.84206,,,
1540509615.1369214,3.96111,5.84206,,,
1540509615.2396624,3.96111,5.84206,,,
1540509615.3327641,3.96111,5.84206,,,
1540509615.4316854,3.96103,5.84232,,,
1540509615.5341828,3.96103,5.84232,0,0,0
1540509615.6356528,3.96103,5.84232,,,
1540509615.7363791,3.96088,5.84232,,,
1540509615.8353517,3.96088,5.84258,,,
1540509615.934753,3.96088,5.84258,,,
1540509616.0461743,3.96072,5.84258,,,
1540509616.155859,3.96072,5.84283,,,
1540509616.2381163,3.96072,5.84283,,,
1540509616.3382554,3.96072,5.84283,,,
1540509616.4423707,3.96065,5.84308,,,
1540509616.5503008,3.96065,5.84308,0,0,0
1540509616.6360197,3.96065,5.84308,,,
1540509616.739759,3.96051,5.84308,,,
1540509616.8400269,3.96051,5.84308,,,
1540509616.9414568,3.96051,5.84308,,,
1540509617.0376544,3.96051,5.84308,,,
1540509617.1380749,3.96043,5.84334,,,
1540509617.2387202,3.96043,5.84334,,,
1540509617.357605,3.96043,5.84334,,,
1540509617.4733412,3.96028,5.8436,,,
1540509617.544707,3.96028,5.8436,0,0,0
1540509617.6352882,3.96028,5.8436,,,
1540509617.7449617,3.96013,5.8436,,,
1540509617.8552802,3.96013,5.84386,,,
1540509617.9370463,3.96013,5.84386,,,
1540509618.0386653,3.96013,5.84386,,,
1540509618.1393747,3.96005,5.84412,,,
1540509618.2527199,3.96005,5.84412,,,
1540509618.3494177,3.96005,5.84412,,,
1540509618.4399512,3.9599,5.84412,,,
1540509618.5389783,3.9599,5.84412,0,0,0
1540509618.637151,3.9599,5.84412,,,
1540509618.7413716,3.95975,5.84412,,,
1540509618.839298,3.95975,5.84436,,,
1540509618.9383278,3.95975,5.84436,,,
1540509619.059654,3.95959,5.84436,,,
1540509619.1537833,3.95959,5.84462,,,
1540509619.2389646,3.95959,5.84462,,,
1540509619.3393955,3.95959,5.84462,,,
1540509619.4419982,3.95952,5.84488,,,
1540509619.5480123,3.95952,5.84488,0,0,0
1540509619.6408017,3.95952,5.84488,,,
1540509619.7414463,3.95937,5.84488,,,
1540509619.8469272,3.95937,5.84514,,,
1540509619.9559999,3.95937,5.84514,,,
1540509620.0470145,3.95937,5.84514,,,
1540509620.1368635,3.95929,5.8454,,,
1540509620.2412875,3.95929,5.8454,,,
1540509620.3572216,3.95929,5.8454,,,
1540509620.4617488,3.95914,5.84564,,,
1540509620.5412402,3.95914,5.84564,0,0,0
1540509620.6423411,3.95914,5.84564,,,
1540509620.7464018,3.95898,5.84564,,,
1540509620.849359,3.95898,5.84564,,,
1540509620.942975,3.95898,5.84564,,,
1540509621.0443597,3.95898,5.84564,,,
1540509621.1460068,3.95891,5.8459,,,
1540509621.2488892,3.95891,5.8459,,,
1540509621.3465104,3.95891,5.8459,,,
1540509621.4704905,3.95876,5.84616,,,
1540509621.5484047,3.95876,5.84616,0,0,0
1540509621.659116,3.95876,5.84616,,,
1540509621.7717874,3.95862,5.84616,,,
1540509621.8464723,3.95862,5.84642,,,
1540509621.94354,3.95862,5.84642,,,
1540509622.054441,3.95862,5.84642,,,
1540509622.1619463,3.95847,5.84668,,,
1540509622.246825,3.95847,5.84668,,,
1540509622.3501232,3.95847,5.84668,,,
1540509622.448727,3.95839,5.84668,,,
1540509622.5629685,3.95839,5.84668,0,0,0
1540509622.643307,3.95839,5.84668,,,
1540509622.7478297,3.95824,5.84668,,,
1540509622.8477447,3.95824,5.84692,,,
1540509622.9520361,3.95824,5.84692,,,
1540509623.044395,3.95824,5.84692,,,
1540509623.147005,3.95808,5.84692,,,
1540509623.252262,3.95808,5.84692,,,
1540509623.3465972,3.95808,5.84692,,,
1540509623.4513435,3.95801,5.84692,,,
1540509623.548246,3.95801,5.84692,0,0,0
1540509623.669072,3.95801,5.84692,,,
1540509623.7684755,3.95786,5.84692,,,
1540509623.8712723,3.95786,5.84718,,,
1540509623.9590611,3.95786,5.84718,,,
1540509624.0545077,3.95786,5.84718,,,
1540509624.1698012,3.95778,5.84744,,,
