Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541414512.169197,3.97466,5.82233,,,
1541414512.249347,3.97443,5.82233,0,0,0
1541414512.3560808,3.97443,5.82259,,,
1541414512.4462075,3.97443,5.82259,,,
1541414512.546084,3.97443,5.82259,,,
1541414512.6462035,3.97427,5.82283,,,
1541414512.756081,3.97427,5.82283,,,
1541414512.8645828,3.97427,5.82283,,,
1541414512.9658926,3.97404,5.82283,,,
1541414513.0515585,3.97404,5.82335,,,
1541414513.1478448,3.97404,5.82335,,,
1541414513.2561886,3.97389,5.82335,0,0,0
1541414513.3488433,3.97389,5.82361,,,
1541414513.449068,3.97389,5.82361,,,
1541414513.5490692,3.97389,5.82361,,,
1541414513.6713076,3.97366,5.82361,,,
1541414513.7660334,3.97366,5.82361,,,
1541414513.8565743,3.97366,5.82361,,,
1541414513.9492075,3.97343,5.82361,,,
1541414514.0612159,3.97343,5.82387,,,
1541414514.1490653,3.97343,5.82387,,,
1541414514.2490737,3.97328,5.82387,0,0,0
1541414514.349708,3.97328,5.82411,,,
1541414514.4569347,3.97328,5.82411,,,
1541414514.5751386,3.97328,5.82411,,,
1541414514.6600845,3.97307,5.82437,,,
1541414514.7497222,3.97307,5.82437,,,
1541414514.8500822,3.97307,5.82437,,,
1541414514.9563103,3.97284,5.82437,,,
1541414515.051949,3.97284,5.82489,,,
1541414515.153432,3.97284,5.82489,,,
1541414515.2645173,3.97269,5.82489,0,0,0
1541414515.3867762,3.97269,5.82515,,,
1541414515.4739506,3.97269,5.82515,,,
1541414515.5529704,3.97269,5.82515,,,
1541414515.6512926,3.97246,5.82539,,,
1541414515.7579465,3.97246,5.82539,,,
1541414515.8680115,3.97246,5.82539,,,
1541414515.9512875,3.97231,5.82539,,,
1541414516.0523283,3.97231,5.82565,,,
1541414516.1564276,3.97231,5.82565,,,
1541414516.2783954,3.97208,5.82565,0,0,0
1541414516.388041,3.97208,5.82565,,,
1541414516.4543324,3.97208,5.82565,,,
1541414516.552306,3.97208,5.82565,,,
1541414516.6712174,3.97185,5.82591,,,
1541414516.7549434,3.97185,5.82591,,,
1541414516.853697,3.97185,5.82591,,,
1541414516.9543304,3.97169,5.82591,,,
1541414517.0649257,3.97169,5.82643,,,
1541414517.1734352,3.97169,5.82643,,,
1541414517.2545495,3.97169,5.82643,0,0,0
1541414517.3549469,3.97147,5.82668,,,
1541414517.4544315,3.97147,5.82668,,,
1541414517.560323,3.97147,5.82668,,,
1541414517.654798,3.97133,5.82693,,,
1541414517.75395,3.97133,5.82693,,,
1541414517.8540525,3.97133,5.82693,,,
1541414517.9966168,3.97118,5.82719,,,
1541414518.0875409,3.97118,5.82719,,,
1541414518.1583862,3.97118,5.82719,,,
1541414518.2560487,3.97118,5.82719,0,0,0
1541414518.3673043,3.97095,5.82771,,,
1541414518.4566824,3.97095,5.82771,,,
1541414518.5572057,3.97095,5.82771,,,
1541414518.6570385,3.97079,5.82771,,,
1541414518.7618182,3.97079,5.82771,,,
1541414518.879529,3.97079,5.82771,,,
1541414518.9579456,3.97057,5.82771,,,
1541414519.057787,3.97057,5.82822,,,
1541414519.1577332,3.97057,5.82822,,,
1541414519.264677,3.97057,5.82822,0,0,0
1541414519.3572955,3.97041,5.82874,,,
1541414519.4576273,3.97041,5.82874,,,
1541414519.5572839,3.97041,5.82874,,,
1541414519.6799078,3.97018,5.82874,,,
1541414519.7588024,3.97018,5.82874,,,
1541414519.857026,3.97018,5.82874,,,
1541414519.9570284,3.97003,5.82874,,,
1541414520.0722747,3.97003,5.82874,,,
1541414520.157291,3.97003,5.82874,,,
1541414520.2586308,3.97003,5.82874,0,0,0
1541414520.3590455,3.9698,5.82899,,,
1541414520.4858398,3.9698,5.82899,,,
1541414520.578147,3.9698,5.82899,,,
1541414520.660507,3.96965,5.82924,,,
1541414520.758632,3.96965,5.82924,,,
1541414520.8620262,3.96965,5.82924,,,
1541414520.9681246,3.96951,5.82924,,,
1541414521.0577862,3.96951,5.8295,,,
1541414521.1580238,3.96951,5.8295,,,
1541414521.2813706,3.96951,5.8295,0,0,0
1541414521.366133,3.96928,5.83002,,,
1541414521.459505,3.96928,5.83002,,,
1541414521.5583692,3.96928,5.83002,,,
1541414521.658771,3.96913,5.83028,,,
1541414521.781638,3.96913,5.83028,,,
1541414521.8649006,3.96913,5.83028,,,
1541414521.9595008,3.9689,5.83028,,,
1541414522.0830855,3.9689,5.83052,,,
1541414522.171555,3.9689,5.83052,,,
1541414522.2617874,3.9689,5.83052,0,0,0
1541414522.3621318,3.96875,5.83078,,,
1541414522.4608862,3.96875,5.83078,,,
1541414522.5670385,3.96875,5.83078,,,
1541414522.6787374,3.9686,5.83078,,,
1541414522.761027,3.9686,5.83078,,,
1541414522.8805127,3.9686,5.83078,,,
1541414522.9672368,3.96837,5.83078,,,
1541414523.0717826,3.96837,5.83078,,,
1541414523.1628857,3.96837,5.83078,,,
1541414523.2622516,3.96837,5.83078,0,0,0
1541414523.3623848,3.96822,5.83104,,,
1541414523.4810164,3.96822,5.83104,,,
1541414523.565639,3.96822,5.83104,,,
1541414523.6786404,3.96806,5.83156,,,
1541414523.7708654,3.96806,5.83156,,,
1541414523.8716173,3.96806,5.83156,,,
1541414523.9814615,3.96783,5.83156,,,
1541414524.0641077,3.96783,5.8318,,,
1541414524.162999,3.96783,5.8318,,,
1541414524.265339,3.96783,5.8318,0,0,0
1541414524.3721316,3.9677,5.83206,,,
1541414524.475824,3.9677,5.83206,,,
1541414524.5745113,3.9677,5.83206,,,
1541414524.663863,3.96747,5.83206,,,
1541414524.784257,3.96747,5.83232,,,
1541414524.8884776,3.96747,5.83232,,,
1541414524.9670913,3.96732,5.83232,,,
1541414525.0661163,3.96732,5.83284,,,
1541414525.172351,3.96732,5.83284,,,
1541414525.2919521,3.96732,5.83284,0,0,0
1541414525.3851552,3.96716,5.83284,,,
1541414525.4733531,3.96716,5.83284,,,
1541414525.566128,3.96716,5.83284,,,
1541414525.6706243,3.96693,5.83284,,,
1541414525.7663372,3.96693,5.83308,,,
1541414525.866471,3.96693,5.83308,,,
1541414525.9671378,3.96693,5.83308,,,
1541414526.0929222,3.96678,5.8336,,,
1541414526.1941009,3.96678,5.8336,,,
1541414526.2688434,3.96678,5.8336,0,0,0
1541414526.3683848,3.96663,5.83386,,,
1541414526.478305,3.96663,5.83386,,,
1541414526.5914626,3.96663,5.83386,,,
1541414526.669231,3.96648,5.83386,,,
1541414526.766993,3.96648,5.83412,,,
1541414526.8719964,3.96648,5.83412,,,
1541414526.9870882,3.96632,5.83412,,,
1541414527.067103,3.96632,5.83437,,,
1541414527.1677566,3.96632,5.83437,,,
1541414527.2686167,3.96632,5.83437,0,0,0
1541414527.376106,3.96609,5.83488,,,
1541414527.4681373,3.96609,5.83488,,,
1541414527.5681627,3.96609,5.83488,,,
1541414527.6680796,3.96596,5.83488,,,
1541414527.8062942,3.96596,5.83488,,,
1541414527.9031856,3.96596,5.83488,,,
1541414527.9752746,3.96596,5.83488,,,
1541414528.0699534,3.96581,5.83514,,,
1541414528.1843178,3.96581,5.83514,,,
1541414528.2703154,3.96581,5.83514,0,0,0
1541414528.3707778,3.96565,5.83565,,,
1541414528.4706452,3.96565,5.83565,,,
1541414528.5791883,3.96565,5.83565,,,
1541414528.6942172,3.96542,5.83565,,,
1541414528.7750196,3.96542,5.83591,,,
1541414528.8746998,3.96542,5.83591,,,
1541414528.9750235,3.96542,5.83591,,,
1541414529.08122,3.96527,5.83591,,,
1541414529.175026,3.96527,5.83591,,,
1541414529.2745416,3.96527,5.83591,0,0,0
1541414529.373201,3.96512,5.83591,,,
1541414529.4759746,3.96512,5.83591,,,
1541414529.5733237,3.96512,5.83591,,,
1541414529.6723273,3.96497,5.83591,,,
1541414529.770471,3.96497,5.83617,,,
1541414529.8870766,3.96497,5.83617,,,
1541414529.972078,3.96497,5.83617,,,
1541414530.0709717,3.96481,5.83643,,,
1541414530.1939106,3.96481,5.83643,,,
1541414530.2783182,3.96481,5.83643,0,0,0
1541414530.3899693,3.96466,5.83693,,,
1541414530.471579,3.96466,5.83693,,,
1541414530.572571,3.96466,5.83693,,,
1541414530.6728182,3.96443,5.83693,,,
1541414530.7819505,3.96443,5.83719,,,
1541414530.873965,3.96443,5.83719,,,
1541414530.9960237,3.96443,5.83719,,,
1541414531.074069,3.96428,5.83745,,,
1541414531.1763315,3.96428,5.83745,,,
1541414531.2740614,3.96428,5.83745,0,0,0
1541414531.3740666,3.96414,5.83771,,,
1541414531.4742005,3.96414,5.83771,,,
1541414531.5870705,3.96414,5.83771,,,
1541414531.674313,3.96399,5.83771,,,
1541414531.796652,3.96399,5.83797,,,
1541414531.8778172,3.96399,5.83797,,,
1541414531.981332,3.96399,5.83797,,,
1541414532.091461,3.96384,5.83821,,,
1541414532.1754453,3.96384,5.83821,,,
1541414532.275193,3.96384,5.83821,0,0,0
1541414532.375304,3.96368,5.83847,,,
1541414532.4819646,3.96368,5.83847,,,
1541414532.5932486,3.96368,5.83847,,,
1541414532.6791909,3.96353,5.83847,,,
1541414532.7761843,3.96353,5.83873,,,
1541414532.892447,3.96353,5.83873,,,
1541414532.97657,3.96353,5.83873,,,
1541414533.0768092,3.96338,5.83899,,,
1541414533.1769197,3.96338,5.83899,,,
1541414533.2830682,3.96338,5.83899,0,0,0
1541414533.401846,3.96323,5.83925,,,
1541414533.487072,3.96323,5.83925,,,
1541414533.5773041,3.96323,5.83925,,,
1541414533.678386,3.963,5.83925,,,
1541414533.7849271,3.963,5.83925,,,
1541414533.8767989,3.963,5.83925,,,
1541414533.9779131,3.963,5.83925,,,
1541414534.078033,3.96284,5.83925,,,
1541414534.2165291,3.96284,5.83925,,,
1541414534.3090286,3.96284,5.83925,0,0,0
1541414534.3803117,3.96269,5.83925,,,
1541414534.4780188,3.96269,5.83949,,,
1541414534.5922885,3.96269,5.83949,,,
1541414534.7020826,3.96254,5.83949,,,
1541414534.7790544,3.96254,5.84001,,,
1541414534.8787823,3.96254,5.84001,,,
1541414534.9891791,3.96254,5.84001,,,
1541414535.0907726,3.96239,5.84001,,,
1541414535.1791584,3.96239,5.84001,,,
1541414535.279165,3.96239,5.84001,0,0,0
1541414535.3788974,3.96225,5.84001,,,
1541414535.4891052,3.96225,5.84027,,,
1541414535.5859005,3.96225,5.84027,,,
1541414535.679031,3.9621,5.84027,,,
1541414535.7826238,3.9621,5.84053,,,
1541414535.9193141,3.9621,5.84053,,,
1541414536.0121787,3.9621,5.84053,,,
1541414536.086476,3.96194,5.84103,,,
1541414536.182397,3.96194,5.84103,,,
1541414536.293927,3.96194,5.84103,0,0,0
1541414536.3838542,3.96179,5.84103,,,
1541414536.4821913,3.96179,5.84103,,,
1541414536.5827785,3.96179,5.84103,,,
1541414536.6916542,3.96164,5.84103,,,
1541414536.801527,3.96164,5.84103,,,
1541414536.8849854,3.96164,5.84103,,,
1541414536.9834387,3.96164,5.84103,,,
1541414537.0836165,3.96149,5.84129,,,
1541414537.1928668,3.96149,5.84129,,,
1541414537.2849615,3.96149,5.84129,0,0,0
1541414537.3849525,3.96133,5.84129,,,
1541414537.4839373,3.96133,5.84129,,,
1541414537.6056068,3.96133,5.84129,,,
1541414537.686355,3.96133,5.84129,,,
1541414537.7847354,3.96118,5.84155,,,
1541414537.884268,3.96118,5.84155,,,
1541414537.999377,3.96118,5.84155,,,
1541414538.1080732,3.96103,5.8418,,,
1541414538.1873498,3.96103,5.8418,0,0,0
1541414538.2849598,3.96103,5.8418,,,
1541414538.410393,3.96088,5.8418,,,
1541414538.4955099,3.96088,5.84206,,,
1541414538.5867405,3.96088,5.84206,,,
1541414538.6855938,3.96088,5.84206,,,
1541414538.7868717,3.96072,5.84232,,,
1541414538.90938,3.96072,5.84232,,,
1541414538.9903705,3.96072,5.84232,,,
1541414539.0863502,3.96051,5.84258,,,
1541414539.2110264,3.96051,5.84258,,,
1541414539.298673,3.96051,5.84258,0,0,0
1541414539.3867671,3.96036,5.84258,,,
1541414539.4869447,3.96036,5.84283,,,
1541414539.587077,3.96036,5.84283,,,
1541414539.6955442,3.96036,5.84283,,,
1541414539.8059504,3.96028,5.84308,,,
1541414539.888103,3.96028,5.84308,,,
1541414540.0129545,3.96028,5.84308,,,
1541414540.0911808,3.96013,5.84334,,,
1541414540.196303,3.96013,5.84334,,,
1541414540.2880695,3.96013,5.84334,0,0,0
1541414540.388455,3.95998,5.84334,,,
1541414540.488434,3.95998,5.8436,,,
1541414540.610125,3.95998,5.8436,,,
1541414540.695084,3.95998,5.8436,,,
1541414540.8136213,3.95982,5.84386,,,
1541414540.8917508,3.95982,5.84386,,,
1541414541.0049174,3.95982,5.84386,,,
1541414541.089094,3.95967,5.84412,,,
1541414541.194167,3.95967,5.84412,,,
1541414541.290087,3.95967,5.84412,0,0,0
1541414541.3987353,3.95952,5.84412,,,
1541414541.5064807,3.95952,5.84436,,,
1541414541.613798,3.95952,5.84436,,,
1541414541.6937776,3.95952,5.84436,,,
1541414541.789723,3.95937,5.84462,,,
1541414541.8979876,3.95937,5.84462,,,
1541414541.991094,3.95937,5.84462,,,
1541414542.0902808,3.95921,5.84488,,,
1541414542.1912432,3.95921,5.84488,,,
1541414542.2924225,3.95921,5.84488,0,0,0
1541414542.4292572,3.95906,5.84488,,,
1541414542.4990735,3.95906,5.84514,,,
1541414542.5942974,3.95906,5.84514,,,
1541414542.707226,3.95906,5.84514,,,
1541414542.7927406,3.95891,5.8454,,,
1541414542.8923857,3.95891,5.8454,,,
1541414542.9919803,3.95891,5.8454,,,
1541414543.0991967,3.95876,5.84564,,,
1541414543.2180843,3.95876,5.84564,0,0,0
1541414543.3053458,3.95876,5.84564,,,
1541414543.3923419,3.95862,5.84564,,,
1541414543.492264,3.95862,5.8459,,,
1541414543.5990372,3.95862,5.8459,,,
1541414543.692681,3.95862,5.8459,,,
1541414543.7927542,3.95847,5.84616,,,
1541414543.8924074,3.95847,5.84616,,,
1541414544.0257368,3.95847,5.84616,,,
1541414544.1216626,3.95831,5.84642,,,
1541414544.197752,3.95831,5.84642,0,0,0
1541414544.2945914,3.95831,5.84642,,,
1541414544.4049363,3.95816,5.84642,,,
1541414544.5163534,3.95816,5.84642,,,
1541414544.5968244,3.95816,5.84642,,,
1541414544.6965923,3.95816,5.84642,,,
1541414544.8031564,3.95808,5.84642,,,
1541414544.9103577,3.95808,5.84642,,,
1541414544.9973266,3.95808,5.84642,,,
1541414545.0978193,3.95793,5.84668,,,
1541414545.1973066,3.95793,5.84668,0,0,0
1541414545.3200068,3.95793,5.84668,,,
1541414545.4035642,3.95778,5.84668,,,
1541414545.5000815,3.95778,5.84692,,,
1541414545.6001778,3.95778,5.84692,,,
1541414545.711719,3.95778,5.84692,,,
1541414545.8177752,3.95763,5.84718,,,
1541414545.9013295,3.95763,5.84718,,,
1541414546.0015643,3.95763,5.84718,,,
1541414546.1016397,3.95747,5.84744,,,
1541414546.2091062,3.95747,5.84744,0,0,0
1541414546.3039782,3.95747,5.84744,,,
1541414546.4181998,3.95732,5.84744,,,
1541414546.501546,3.95732,5.84744,,,
1541414546.6247113,3.95732,5.84744,,,
1541414546.7072945,3.95732,5.84744,,,
1541414546.8021822,3.95717,5.84796,,,
1541414546.9023812,3.95717,5.84796,,,
1541414547.0146296,3.95717,5.84796,,,
1541414547.1036732,3.95702,5.84796,,,
1541414547.2242048,3.95702,5.84821,0,0,0
1541414547.3035243,3.95702,5.84821,,,
1541414547.4101205,3.95694,5.84821,,,
1541414547.5196838,3.95694,5.84821,,,
1541414547.6032746,3.95694,5.84821,,,
1541414547.7035286,3.95694,5.84821,,,
1541414547.8064868,3.9568,5.84846,,,
1541414547.9125278,3.9568,5.84846,,,
1541414548.024837,3.9568,5.84846,,,
1541414548.1053169,3.95665,5.84846,,,
1541414548.2051394,3.95665,5.84872,0,0,0
1541414548.3243263,3.95665,5.84872,,,
1541414548.4068778,3.9565,5.84872,,,
1541414548.504407,3.9565,5.84898,,,
1541414548.604454,3.9565,5.84898,,,
1541414548.7151492,3.9565,5.84898,,,
1541414548.8311632,3.95634,5.84924,,,
1541414548.9091144,3.95634,5.84924,,,
1541414549.004672,3.95634,5.84924,,,
1541414549.1100547,3.95627,5.84924,,,
1541414549.2820399,3.95627,5.84924,,,
1541414549.4344223,3.9164,5.84924,,,
1541414549.629703,3.9164,8.05894,,,
1541414549.7800612,3.90361,8.05894,,,
1541414549.929557,3.90361,8.49031,,,
1541414550.0789418,3.90218,8.49031,,,
1541414550.2294428,3.90218,8.49287,,,
1541414550.4141457,3.90218,8.49287,,,
1541414550.5618393,3.90103,8.49544,,,
1541414550.7100344,3.90103,8.49544,,,
1541414550.7971451,3.90073,8.49544,0,0,0
1541414550.8863993,3.90073,8.33704,0,0,0
1541414550.9788668,3.90073,8.33704,,,
1541414551.0877917,3.94991,8.33704,,,
1541414551.20544,3.94991,5.85822,,,
1541414551.2928278,3.94991,5.85822,0,0,0
1541414551.3789513,3.94991,5.85822,,,
1541414551.4840658,3.95135,5.85641,,,
1541414551.5969665,3.95135,5.85641,,,
1541414551.6793237,3.95135,5.85641,,,
1541414551.77919,3.95187,5.85641,,,
1541414551.882685,3.95187,5.85565,,,
1541414551.9963968,3.95187,5.85565,,,
1541414552.093065,3.95218,5.85565,,,
1541414552.1800845,3.95218,5.85539,,,
1541414552.279833,3.95218,5.85539,0,0,0
1541414552.3989449,3.95218,5.85539,,,
1541414552.4818058,3.95233,5.85513,,,
1541414552.580964,3.95233,5.85513,,,
1541414552.680959,3.95233,5.85513,,,
1541414552.7931526,3.95248,5.85513,,,
1541414552.8964264,3.95248,5.85487,,,
1541414552.9812052,3.95248,5.85487,,,
1541414553.0826623,3.95248,5.85487,,,
1541414553.1818104,3.95256,5.85461,,,
1541414553.2883055,3.95256,5.85461,0,0,0
1541414553.3830366,3.95256,5.85461,,,
1541414553.4816518,3.95256,5.85461,,,
1541414553.5818264,3.95256,5.85461,,,
1541414553.7231336,3.95256,5.85461,,,
1541414553.8154147,3.95256,5.85461,,,
1541414553.8859189,3.95256,5.85461,,,
1541414553.9835382,3.95256,5.85461,,,
1541414554.0942967,3.95256,5.85461,,,
1541414554.1840277,3.95248,5.85461,,,
1541414554.2843027,3.95248,5.85461,0,0,0
1541414554.3841574,3.95248,5.85461,,,
1541414554.4893856,3.95248,5.85487,,,
1541414554.6067204,3.95248,5.85487,,,
1541414554.6859198,3.95248,5.85487,,,
1541414554.7851696,3.95241,5.85487,,,
1541414554.8856504,3.95241,5.85487,,,
1541414554.9939024,3.95241,5.85487,,,
1541414555.0852795,3.95241,5.85487,,,
1541414555.1857803,3.95233,5.85513,,,
1541414555.286893,3.95233,5.85513,0,0,0
1541414555.408621,3.95233,5.85513,,,
1541414555.493167,3.95226,5.85539,,,
1541414555.586282,3.95226,5.85539,,,
1541414555.6866412,3.95226,5.85539,,,
1541414555.7989976,3.95218,5.85539,,,
1541414555.887138,3.95218,5.85539,,,
1541414555.9889066,3.95218,5.85539,,,
1541414556.0872295,3.95218,5.85539,,,
1541414556.214103,3.95218,5.85565,,,
1541414556.3081074,3.95218,5.85565,0,0,0
1541414556.3878715,3.95218,5.85565,,,
1541414556.4877667,3.95203,5.85565,,,
1541414556.5886323,3.95203,5.85565,,,
1541414556.6966414,3.95203,5.85565,,,
1541414556.7868736,3.95195,5.85565,,,
1541414556.886974,3.95195,5.85565,,,
1541414557.010145,3.95195,5.85565,,,
1541414557.1091475,3.95187,5.85565,,,
1541414557.1925383,3.95187,5.8559,0,0,0
1541414557.2888994,3.95187,5.8559,,,
1541414557.3886356,3.95187,5.8559,,,
1541414557.499162,3.9518,5.8559,,,
1541414557.6138785,3.9518,5.8559,,,
1541414557.6906266,3.9518,5.8559,,,
1541414557.811352,3.95172,5.8559,,,
1541414557.895014,3.95172,5.85616,,,
1541414558.0058625,3.95172,5.85616,,,
1541414558.0895224,3.95172,5.85616,,,
1541414558.1885078,3.95157,5.85641,,,
1541414558.2887528,3.95157,5.85641,0,0,0
1541414558.3981159,3.95157,5.85641,,,
1541414558.4888575,3.95149,5.85641,,,
1541414558.6090605,3.95149,5.85641,,,
1541414558.697381,3.95149,5.85641,,,
1541414558.809918,3.95143,5.85641,,,
1541414558.8927805,3.95143,5.85641,,,
1541414558.9898994,3.95143,5.85641,,,
1541414559.0903513,3.95143,5.85641,,,
1541414559.19899,3.95135,5.85641,,,
1541414559.3081167,3.95135,5.85641,0,0,0
1541414559.4108593,3.95135,5.85641,,,
1541414559.501028,3.9512,5.85667,,,
1541414559.591023,3.9512,5.85667,,,
1541414559.6990056,3.9512,5.85667,,,
1541414559.790897,3.95113,5.85667,,,
1541414559.8923743,3.95113,5.85667,,,
1541414559.9913998,3.95113,5.85667,,,
1541414560.116863,3.95113,5.85667,,,
1541414560.2056162,3.95105,5.85693,0,0,0
1541414560.3015065,3.95105,5.85693,,,
1541414560.3921032,3.95105,5.85693,,,
1541414560.5058906,3.9509,5.85718,,,
1541414560.5933638,3.9509,5.85718,,,
1541414560.6922288,3.9509,5.85718,,,
1541414560.792341,3.95082,5.85718,,,
1541414560.9007535,3.95082,5.85718,,,
1541414561.019285,3.95082,5.85718,,,
1541414561.1125968,3.95082,5.85718,,,
1541414561.1929746,3.95067,5.85744,0,0,0
1541414561.2967176,3.95067,5.85744,,,
1541414561.4035811,3.95067,5.85744,,,
1541414561.4949815,3.95059,5.85744,,,
1541414561.5938907,3.95059,5.8577,,,
1541414561.694973,3.95059,5.8577,,,
1541414561.8272932,3.95044,5.8577,,,
1541414561.9232125,3.95044,5.8577,,,
1541414561.9989717,3.95044,5.8577,,,
1541414562.0955923,3.95044,5.8577,,,
1541414562.2062168,3.95036,5.85796,0,0,0
1541414562.2955985,3.95036,5.85796,,,
1541414562.3963516,3.95036,5.85796,,,
1541414562.4959528,3.95029,5.85796,,,
1541414562.6088085,3.95029,5.85822,,,
1541414562.7169418,3.95029,5.85822,,,
1541414562.796947,3.95029,5.85822,,,
1541414562.895951,3.95013,5.85846,,,
1541414562.995943,3.95013,5.85846,,,
1541414563.1033466,3.95013,5.85846,,,
1541414563.197325,3.95006,5.85846,0,0,0
1541414563.296076,3.95006,5.85846,,,
1541414563.3973217,3.95006,5.85846,,,
1541414563.5406795,3.94991,5.85872,,,
1541414563.6293104,3.94991,5.85872,,,
1541414563.7002277,3.94991,5.85872,,,
1541414563.7968266,3.94991,5.85872,,,
1541414563.909451,3.94983,5.85898,,,
1541414563.997063,3.94983,5.85898,,,
1541414564.0984488,3.94983,5.85898,,,
1541414564.1971984,3.94968,5.85898,0,0,0
1541414564.3060656,3.94968,5.85898,,,
1541414564.4208088,3.94968,5.85898,,,
1541414564.4999506,3.94962,5.85898,,,
1541414564.599294,3.94962,5.85924,,,
1541414564.6990573,3.94962,5.85924,,,
1541414564.807984,3.94962,5.85924,,,
1541414564.8988585,3.94954,5.8595,,,
1541414564.999929,3.94954,5.8595,,,
1541414565.0999162,3.94954,5.8595,,,
1541414565.235822,3.94939,5.8595,0,0,0
1541414565.3033175,3.94939,5.8595,,,
1541414565.3992996,3.94939,5.8595,,,
1541414565.4990778,3.94931,5.8595,,,
1541414565.6090684,3.94931,5.85974,,,
1541414565.6994352,3.94931,5.85974,,,
1541414565.7994308,3.94931,5.85974,,,
1541414565.899439,3.94916,5.85974,,,
1541414566.0296493,3.94916,5.85974,,,
1541414566.123552,3.94916,5.85974,,,
1541414566.2035785,3.94908,5.85974,0,0,0
1541414566.3009284,3.94908,5.85974,,,
1541414566.4068007,3.94908,5.85974,,,
1541414566.5170386,3.94901,5.85974,,,
1541414566.6009176,3.94901,5.85974,,,
1541414566.7010734,3.94901,5.85974,,,
1541414566.824364,3.94901,5.85974,,,
1541414566.9084485,3.94885,5.86,,,
1541414567.0009441,3.94885,5.86,,,
1541414567.1029422,3.94885,5.86,,,
1541414567.2016816,3.94878,5.86026,0,0,0
1541414567.326671,3.94878,5.86026,,,
1541414567.4076056,3.94878,5.86026,,,
1541414567.5017884,3.94862,5.86026,,,
1541414567.6256032,3.94862,5.86052,,,
1541414567.7168744,3.94862,5.86052,,,
1541414567.8038063,3.94862,5.86052,,,
1541414567.9029346,3.94855,5.86078,,,
1541414568.0030425,3.94855,5.86078,,,
1541414568.1094263,3.94855,5.86078,,,
1541414568.222169,3.94839,5.86078,0,0,0
1541414568.303669,3.94839,5.86078,,,
1541414568.423343,3.94839,5.86078,,,
1541414568.5094314,3.94832,5.86078,,,
1541414568.6129158,3.94832,5.86078,,,
1541414568.705188,3.94832,5.86078,,,
1541414568.8039153,3.94832,5.86078,,,
