Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541444871.2461944,3.88213,8.94348,,,
1541444871.3422813,3.88213,8.94348,,,
1541444871.4545934,3.8819,8.944,,,
1541444871.558206,3.8819,8.944,,,
1541444871.64874,3.8819,8.944,,,
1541444871.7521174,3.88167,8.9445,,,
1541444871.855444,3.88167,8.9445,,,
1541444871.949041,3.88167,8.9445,,,
1541444872.0322034,3.88144,8.9445,,,
1541444872.1392882,3.88144,8.94528,0,0,0
1541444872.2560096,3.88144,8.94528,,,
1541444872.3590474,3.88121,8.94528,,,
1541444872.4468277,3.88121,8.94554,,,
1541444872.5414429,3.88121,8.94554,,,
1541444872.6372132,3.88121,8.94554,,,
1541444872.7558405,3.88098,8.94579,,,
1541444872.8639712,3.88098,8.94579,,,
1541444872.9476771,3.88098,8.94579,,,
1541444873.041048,3.88075,8.94579,,,
1541444873.1609719,3.88075,8.94656,0,0,0
1541444873.2565708,3.88075,8.94656,,,
1541444873.3373446,3.88075,8.94656,,,
1541444873.4414515,3.88054,8.94733,,,
1541444873.5575416,3.88054,8.94733,,,
1541444873.6523643,3.88054,8.94733,,,
1541444873.750869,3.88039,8.9481,,,
1541444873.8422809,3.88039,8.9481,,,
1541444873.94113,3.88039,8.9481,,,
1541444874.0412602,3.88016,8.9481,,,
1541444874.169516,3.88016,8.94861,0,0,0
1541444874.2504284,3.88016,8.94861,,,
1541444874.3417685,3.88016,8.94861,,,
1541444874.455308,3.87993,8.94913,,,
1541444874.5583987,3.87993,8.94913,,,
1541444874.6344008,3.87993,8.94913,,,
1541444874.7432094,3.8797,8.94963,,,
1541444874.8646836,3.8797,8.94963,,,
1541444874.9559765,3.8797,8.94963,,,
1541444875.0560412,3.87947,8.94963,0,0,0
1541444875.1561518,3.87947,8.95015,,,
1541444875.2561913,3.87947,8.95015,,,
1541444875.3671937,3.87924,8.95015,,,
1541444875.475422,3.87924,8.95067,,,
1541444875.5706508,3.87924,8.95067,,,
1541444875.6706982,3.87924,8.95067,,,
1541444875.7705283,3.87901,8.95117,,,
1541444875.8651912,3.87901,8.95117,,,
1541444875.9609847,3.87901,8.95117,,,
1541444876.0646303,3.87886,8.95117,0,0,0
1541444876.1794367,3.87886,8.95143,,,
1541444876.293626,3.87886,8.95143,,,
1541444876.3862789,3.87865,8.95143,,,
1541444876.4710362,3.87865,8.95169,,,
1541444876.5705953,3.87865,8.95169,,,
1541444876.673986,3.87865,8.95169,,,
1541444876.7815893,3.87842,8.95219,,,
1541444876.875835,3.87842,8.95219,,,
1541444876.9782407,3.87842,8.95219,,,
1541444877.0802143,3.87827,8.95219,0,0,0
1541444877.1746736,3.87827,8.95271,,,
1541444877.2684577,3.87827,8.95271,,,
1541444877.3712797,3.87804,8.95271,,,
1541444877.4753592,3.87804,8.95297,,,
1541444877.5954497,3.87804,8.95297,,,
1541444877.7004144,3.87804,8.95297,,,
1541444877.7936573,3.87781,8.95348,,,
1541444877.8779268,3.87781,8.95348,,,
1541444877.9785907,3.87781,8.95348,,,
1541444878.0769284,3.87758,8.95348,0,0,0
1541444878.18474,3.87758,8.95425,,,
1541444878.2863955,3.87758,8.95425,,,
1541444878.3917325,3.87735,8.95425,,,
1541444878.4987037,3.87735,8.95451,,,
1541444878.600068,3.87735,8.95451,,,
1541444878.6783204,3.87735,8.95451,,,
1541444878.7959845,3.8772,8.95476,,,
1541444878.8937328,3.8772,8.95476,,,
1541444878.9895191,3.8772,8.95476,,,
1541444879.0865734,3.87698,8.95476,0,0,0
1541444879.186556,3.87698,8.95528,,,
1541444879.2851245,3.87698,8.95528,,,
1541444879.38371,3.87675,8.95528,,,
1541444879.487181,3.87675,8.9558,,,
1541444879.584662,3.87675,8.9558,,,
1541444879.6852493,3.87675,8.9558,,,
1541444879.8114305,3.8766,8.95656,,,
1541444879.8969786,3.8766,8.95656,,,
1541444879.988665,3.8766,8.95656,,,
1541444880.0867012,3.87637,8.95656,0,0,0
1541444880.187875,3.87637,8.95682,,,
1541444880.2865453,3.87637,8.95682,,,
1541444880.3845463,3.87614,8.95682,,,
1541444880.4884777,3.87614,8.95708,,,
1541444880.5983267,3.87614,8.95708,,,
1541444880.706022,3.87614,8.95708,,,
1541444880.8169017,3.87599,8.95758,,,
1541444880.8980632,3.87599,8.95758,,,
1541444880.9973247,3.87599,8.95758,,,
1541444881.102046,3.87576,8.95834,0,0,0
1541444881.2042074,3.87576,8.95834,,,
1541444881.289456,3.87576,8.95834,,,
1541444881.3891733,3.87553,8.95834,,,
1541444881.4949136,3.87553,8.9586,,,
1541444881.6011748,3.87553,8.9586,,,
1541444881.6856382,3.87553,8.9586,,,
1541444881.7899475,3.87538,8.95886,,,
1541444881.8954663,3.87538,8.95886,,,
1541444881.9935126,3.87538,8.95886,,,
1541444882.0905545,3.87517,8.95886,0,0,0
1541444882.1883752,3.87517,8.95938,,,
1541444882.2898283,3.87517,8.95938,,,
1541444882.3902047,3.87517,8.95938,,,
1541444882.4873757,3.87494,8.95988,,,
1541444882.588167,3.87494,8.95988,,,
1541444882.692113,3.87494,8.95988,,,
1541444882.8031514,3.87479,8.96066,,,
1541444882.9047594,3.87479,8.96066,,,
1541444882.9975104,3.87479,8.96066,,,
1541444883.099179,3.87456,8.96066,0,0,0
1541444883.2039876,3.87456,8.96066,,,
1541444883.3053434,3.87456,8.96066,,,
1541444883.395897,3.87456,8.96066,,,
1541444883.4920266,3.8744,8.96091,,,
1541444883.5981164,3.8744,8.96091,,,
1541444883.6994858,3.8744,8.96091,,,
1541444883.8019087,3.87418,8.96169,,,
1541444883.8967764,3.87418,8.96169,,,
1541444883.9950714,3.87418,8.96169,,,
1541444884.094538,3.87395,8.96169,0,0,0
1541444884.195898,3.87395,8.96219,,,
1541444884.300992,3.87395,8.96219,,,
1541444884.4007218,3.87395,8.96219,,,
1541444884.5109017,3.87379,8.96297,,,
1541444884.6157305,3.87379,8.96297,,,
1541444884.6861696,3.87379,8.96297,,,
1541444884.7930205,3.87357,8.96373,,,
1541444884.8973117,3.87357,8.96373,,,
1541444885.0073626,3.87357,8.96373,,,
1541444885.1046057,3.87341,8.96373,0,0,0
1541444885.1981385,3.87341,8.96425,,,
1541444885.3332703,3.87341,8.96425,,,
1541444885.4037805,3.87341,8.96425,,,
1541444885.4956238,3.8732,8.96451,,,
1541444885.6172023,3.8732,8.96451,,,
1541444885.7037592,3.8732,8.96451,,,
1541444885.8225052,3.87305,8.96501,,,
1541444885.9257753,3.87305,8.96501,,,
1541444886.0053635,3.87305,8.96501,,,
1541444886.1445844,3.87282,8.96501,0,0,0
1541444886.2210782,3.87282,8.96527,,,
1541444886.3334136,3.87282,8.96527,,,
1541444886.4118485,3.87259,8.96527,,,
1541444886.505281,3.87259,8.96579,,,
1541444886.61017,3.87259,8.96579,,,
1541444886.7122514,3.87259,8.96579,,,
1541444886.8065298,3.87244,8.96655,,,
1541444886.9111269,3.87244,8.96655,,,
1541444887.0108645,3.87244,8.96655,,,
1541444887.109649,3.87221,8.96655,0,0,0
1541444887.2086337,3.87221,8.96681,,,
1541444887.303988,3.87221,8.96681,,,
1541444887.41219,3.87221,8.96681,,,
1541444887.5313492,3.87206,8.96707,,,
1541444887.6311717,3.87206,8.96707,,,
1541444887.7090936,3.87206,8.96707,,,
1541444887.8045049,3.8719,8.96732,,,
1541444887.9144301,3.8719,8.96732,,,
1541444888.0230417,3.8719,8.96732,,,
1541444888.1235294,3.87167,8.96732,0,0,0
1541444888.2186072,3.87167,8.96758,,,
1541444888.3162997,3.87167,8.96758,,,
1541444888.4103966,3.87167,8.96758,,,
1541444888.5135214,3.87146,8.96783,,,
1541444888.6203365,3.87146,8.96783,,,
1541444888.7196658,3.87146,8.96783,,,
1541444888.834018,3.87131,8.96835,,,
1541444888.9395995,3.87131,8.96835,,,
1541444889.0135062,3.87131,8.96835,,,
1541444889.110838,3.87115,8.96835,0,0,0
1541444889.2249568,3.87115,8.96886,,,
1541444889.3333972,3.87115,8.96886,,,
1541444889.4302974,3.87093,8.96886,,,
1541444889.5283566,3.87093,8.96938,,,
1541444889.6190279,3.87093,8.96938,,,
1541444889.7194004,3.87093,8.96938,,,
1541444889.818217,3.87077,8.96988,,,
1541444889.9236703,3.87077,8.96988,,,
1541444890.023196,3.87077,8.96988,,,
1541444890.138526,3.87054,8.97014,0,0,0
1541444890.2426102,3.87054,8.97014,,,
1541444890.3223596,3.87054,8.97014,,,
1541444890.4209156,3.87054,8.97014,,,
1541444890.5285108,3.87039,8.9704,,,
1541444890.6387656,3.87039,8.9704,,,
1541444890.7221882,3.87039,8.9704,,,
1541444890.8192635,3.87016,8.97116,,,
1541444890.9257581,3.87016,8.97116,,,
1541444891.0271404,3.87016,8.97116,,,
1541444891.12619,3.87001,8.97116,0,0,0
1541444891.238122,3.87001,8.97168,,,
1541444891.3268247,3.87001,8.97168,,,
1541444891.4235458,3.87001,8.97168,,,
1541444891.522286,3.86978,8.97194,,,
1541444891.622969,3.86978,8.97194,,,
1541444891.7301764,3.86978,8.97194,,,
1541444891.853272,3.86964,8.9722,,,
1541444891.9418566,3.86964,8.9722,,,
1541444892.0242746,3.86964,8.9722,,,
1541444892.123708,3.86949,8.9722,0,0,0
1541444892.2262766,3.86949,8.97244,,,
1541444892.3280678,3.86949,8.97244,,,
1541444892.4387615,3.86949,8.97244,,,
1541444892.532452,3.86926,8.97322,,,
1541444892.625455,3.86926,8.97322,,,
1541444892.726284,3.86926,8.97322,,,
1541444892.824031,3.86911,8.97372,,,
1541444892.9469073,3.86911,8.97372,,,
1541444893.0453887,3.86911,8.97372,,,
1541444893.1494827,3.86888,8.97372,0,0,0
1541444893.2495184,3.86888,8.97398,,,
1541444893.3312273,3.86888,8.97398,,,
1541444893.4256055,3.86888,8.97398,,,
1541444893.5367541,3.86873,8.97424,,,
1541444893.6534648,3.86873,8.97424,,,
1541444893.7390428,3.86873,8.97424,,,
1541444893.8320506,3.86858,8.97476,,,
1541444893.9393516,3.86858,8.97476,,,
1541444894.0456383,3.86858,8.97476,,,
1541444894.133903,3.86835,8.97476,0,0,0
1541444894.2305548,3.86835,8.97527,,,
1541444894.3448331,3.86835,8.97527,,,
1541444894.4430647,3.86835,8.97527,,,
1541444894.5410287,3.86819,8.97578,,,
1541444894.6385238,3.86819,8.97578,,,
1541444894.733715,3.86819,8.97578,,,
1541444894.8560102,3.86797,8.97604,,,
1541444894.9362655,3.86797,8.97604,,,
1541444895.0479243,3.86797,8.97604,,,
1541444895.1426404,3.86783,8.97604,0,0,0
1541444895.2404227,3.86783,8.97629,,,
1541444895.3513565,3.86783,8.97629,,,
1541444895.4373856,3.86783,8.97629,,,
1541444895.5398188,3.86768,8.97655,,,
1541444895.642112,3.86768,8.97655,,,
1541444895.7456224,3.86768,8.97655,,,
1541444895.846809,3.86745,8.97733,,,
1541444895.9455154,3.86745,8.97733,,,
1541444896.0489314,3.86745,8.97733,,,
1541444896.1658971,3.86729,8.97733,0,0,0
1541444896.2773604,3.86729,8.97783,,,
1541444896.3618865,3.86729,8.97783,,,
1541444896.4531546,3.86729,8.97783,,,
1541444896.5565178,3.86707,8.97809,,,
1541444896.6617308,3.86707,8.97809,,,
1541444896.7437787,3.86707,8.97809,,,
1541444896.8416636,3.86691,8.97835,,,
1541444896.9493275,3.86691,8.97835,,,
1541444897.054051,3.86691,8.97835,,,
1541444897.149606,3.86676,8.97835,0,0,0
1541444897.2479231,3.86676,8.97911,,,
1541444897.3480585,3.86676,8.97911,,,
1541444897.4722488,3.86653,8.97911,,,
1541444897.548469,3.86653,8.97989,,,
1541444897.651037,3.86653,8.97989,,,
1541444897.7584634,3.86653,8.97989,,,
1541444897.861814,3.86638,8.98039,,,
1541444897.9626286,3.86638,8.98039,,,
1541444898.051514,3.86638,8.98039,0,0,0
1541444898.1513765,3.86623,8.98039,,,
1541444898.2638247,3.86623,8.98065,,,
1541444898.365737,3.86623,8.98065,,,
1541444898.4560661,3.86623,8.98065,,,
1541444898.5540118,3.86601,8.98091,,,
1541444898.650052,3.86601,8.98091,,,
1541444898.7743027,3.86601,8.98091,,,
1541444898.8515434,3.86586,8.98167,,,
1541444898.957727,3.86586,8.98167,,,
1541444899.0653343,3.86586,8.98167,0,0,0
1541444899.1727715,3.86563,8.98167,,,
1541444899.27524,3.86563,8.98219,,,
1541444899.3584259,3.86563,8.98219,,,
1541444899.462004,3.86563,8.98219,,,
1541444899.5721035,3.86548,8.98219,,,
1541444899.6749718,3.86548,8.98219,,,
1541444899.7560751,3.86548,8.98219,,,
1541444899.854852,3.86533,8.98245,,,
1541444899.9567828,3.86533,8.98245,,,
1541444900.0593033,3.86533,8.98245,0,0,0
1541444900.164855,3.86517,8.98245,,,
1541444900.2632828,3.86517,8.98322,,,
1541444900.3594663,3.86517,8.98322,,,
1541444900.4769976,3.86494,8.98322,,,
1541444900.581171,3.86494,8.98372,,,
1541444900.6602058,3.86494,8.98372,,,
1541444900.7715826,3.86494,8.98372,,,
1541444900.8749816,3.86479,8.98398,,,
1541444900.9724116,3.86479,8.98398,,,
1541444901.0776796,3.86479,8.98398,0,0,0
1541444901.1630054,3.86464,8.98398,,,
1541444901.2626472,3.86464,8.98424,,,
1541444901.3727772,3.86464,8.98424,,,
1541444901.471735,3.86464,8.98424,,,
1541444901.5636601,3.86441,8.9845,,,
1541444901.6664596,3.86441,8.9845,,,
1541444901.7778707,3.86441,8.9845,,,
1541444901.8864994,3.86427,8.985,,,
1541444901.9685574,3.86427,8.985,,,
1541444902.0824296,3.86427,8.985,0,0,0
1541444902.1824098,3.86412,8.985,,,
1541444902.2800586,3.86412,8.98552,,,
1541444902.3752525,3.86412,8.98552,,,
1541444902.4731865,3.86412,8.98552,,,
1541444902.5703557,3.86389,8.98604,,,
1541444902.6952748,3.86389,8.98604,,,
1541444902.7692325,3.86389,8.98604,,,
1541444902.8769865,3.86374,8.98628,,,
1541444902.9850545,3.86374,8.98628,,,
1541444903.0819557,3.86374,8.98628,0,0,0
1541444903.1957016,3.86359,8.98628,,,
1541444903.270104,3.86359,8.98654,,,
1541444903.3763309,3.86359,8.98654,,,
1541444903.4870472,3.86359,8.98654,,,
1541444903.578661,3.86343,8.9868,,,
1541444903.6754904,3.86343,8.9868,,,
1541444903.7816842,3.86343,8.9868,,,
1541444903.878166,3.8632,8.98756,,,
1541444904.0012019,3.8632,8.98756,,,
1541444904.1120107,3.8632,8.98756,0,0,0
1541444904.1865802,3.86305,8.98756,,,
1541444904.2788303,3.86305,8.98808,,,
1541444904.392795,3.86305,8.98808,,,
1541444904.5043516,3.8629,8.98808,,,
1541444904.5854855,3.8629,8.98834,,,
1541444904.6893952,3.8629,8.98834,,,
1541444904.7999358,3.8629,8.98834,,,
1541444904.892582,3.86267,8.9886,,,
1541444904.9864058,3.86267,8.9886,,,
1541444905.0844269,3.86267,8.9886,0,0,0
1541444905.1857417,3.86252,8.9886,,,
1541444905.279724,3.86252,8.98885,,,
1541444905.3812768,3.86252,8.98885,,,
1541444905.4834394,3.86252,8.98885,,,
1541444905.5841265,3.86238,8.98936,,,
1541444905.71188,3.86238,8.98936,,,
1541444905.815369,3.86238,8.98936,,,
1541444905.8944542,3.86223,8.98988,,,
1541444905.984519,3.86223,8.98988,,,
1541444906.0922756,3.86223,8.98988,0,0,0
1541444906.2105334,3.86208,8.98988,,,
1541444906.301594,3.86208,8.99039,,,
1541444906.3970098,3.86208,8.99039,,,
1541444906.4926956,3.86208,8.99039,,,
1541444906.5996795,3.86185,8.99039,,,
1541444906.694903,3.86185,8.99039,,,
1541444906.7928596,3.86185,8.99039,,,
1541444906.8915713,3.86169,8.99065,,,
1541444907.0149012,3.86169,8.99065,,,
1541444907.1233633,3.86169,8.99065,0,0,0
1541444907.1942172,3.86154,8.99065,,,
1541444907.2926376,3.86154,8.99117,,,
1541444907.4023335,3.86154,8.99117,,,
1541444907.5108366,3.86131,8.99117,,,
1541444907.5980225,3.86131,8.99193,,,
1541444907.7011683,3.86131,8.99193,,,
1541444907.7999601,3.86131,8.99193,,,
1541444907.905248,3.86116,8.99219,,,
1541444907.993935,3.86116,8.99219,,,
1541444908.2031035,3.84052,8.99219,,,
1541444908.3754072,3.84052,10.2469,,,
1541444908.5342932,3.80858,10.2469,,,
1541444908.6928582,3.80858,11.7425,,,
1541444908.859539,3.80692,11.7425,,,
1541444909.0219603,3.80692,11.7478,,,
1541444909.1844144,3.80571,11.7478,,,
1541444909.3394024,3.80571,11.7512,,,
1541444909.5390089,3.80571,11.7512,,,
1541444909.696973,3.80472,11.754,,,
1541444909.7987537,3.80472,11.754,0,0,0
1541444909.890931,3.82175,11.754,0,0,0
1541444909.9915874,3.82175,10.6444,,,
1541444910.1246028,3.82175,10.6444,0,0,0
1541444910.201156,3.85541,10.6444,,,
1541444910.3005722,3.85541,9.00526,,,
1541444910.4096653,3.85541,9.00526,,,
1541444910.5092642,3.85541,9.00526,,,
1541444910.592905,3.85625,9.00346,,,
1541444910.6971064,3.85625,9.00346,,,
1541444910.8008206,3.85625,9.00346,,,
1541444910.903132,3.85663,9.00346,,,
1541444911.0026743,3.85663,9.0027,,,
1541444911.0981176,3.85663,9.0027,0,0,0
1541444911.192518,3.85678,9.0027,,,
1541444911.2962778,3.85678,9.00192,,,
1541444911.4009473,3.85678,9.00192,,,
1541444911.5031588,3.85678,9.00192,,,
1541444911.6052337,3.85693,9.00192,,,
1541444911.7078254,3.85693,9.00192,,,
1541444911.817213,3.85693,9.00192,,,
1541444911.8977296,3.85693,9.00192,,,
1541444911.9942477,3.85693,9.00192,,,
1541444912.1093128,3.85693,9.00192,0,0,0
1541444912.2122757,3.85693,9.00192,,,
1541444912.308199,3.85693,9.00192,,,
1541444912.4003925,3.85693,9.00192,,,
1541444912.4981563,3.85693,9.00192,,,
1541444912.600881,3.85686,9.00192,,,
1541444912.7022674,3.85686,9.00192,,,
1541444912.7990754,3.85686,9.00192,,,
1541444912.9122732,3.85678,9.00192,,,
1541444913.018179,3.85678,9.00218,,,
1541444913.1243641,3.85678,9.00218,0,0,0
1541444913.2167082,3.8567,9.00218,,,
1541444913.3095796,3.8567,9.00244,,,
1541444913.4101415,3.8567,9.00244,,,
1541444913.5119524,3.8567,9.00244,,,
1541444913.6178453,3.85663,9.0027,,,
1541444913.7150073,3.85663,9.0027,,,
1541444913.8126209,3.85663,9.0027,,,
1541444913.9081268,3.85655,9.0027,,,
1541444914.0106516,3.85655,9.00294,,,
1541444914.121343,3.85655,9.00294,0,0,0
1541444914.21734,3.85648,9.00294,,,
1541444914.3336945,3.85648,9.0032,,,
1541444914.4335515,3.85648,9.0032,,,
1541444914.5080082,3.85648,9.0032,,,
1541444914.6097667,3.85632,9.00346,,,
1541444914.73202,3.85632,9.00346,,,
1541444914.8369799,3.85632,9.00346,,,
1541444914.9191136,3.85625,9.00346,,,
1541444915.0185146,3.85625,9.00372,,,
1541444915.113447,3.85625,9.00372,0,0,0
1541444915.216006,3.85609,9.00372,,,
1541444915.3135314,3.85609,9.00398,,,
1541444915.411372,3.85609,9.00398,,,
1541444915.522055,3.85609,9.00398,,,
1541444915.6342435,3.85602,9.00398,,,
1541444915.7287502,3.85602,9.00398,,,
1541444915.818278,3.85602,9.00398,,,
1541444915.9149313,3.85587,9.00398,,,
1541444916.0193613,3.85587,9.00423,,,
1541444916.1224782,3.85587,9.00423,0,0,0
1541444916.2189028,3.85587,9.00423,,,
1541444916.3187594,3.85571,9.00475,,,
1541444916.4173288,3.85571,9.00475,,,
1541444916.5169601,3.85571,9.00475,,,
1541444916.6154323,3.85564,9.005,,,
1541444916.7160928,3.85564,9.005,,,
1541444916.8134189,3.85564,9.005,,,
1541444916.929321,3.85548,9.005,,,
1541444917.032863,3.85548,9.00551,,,
1541444917.1255178,3.85548,9.00551,0,0,0
1541444917.2207355,3.85548,9.00551,,,
1541444917.3345597,3.85533,9.00577,,,
1541444917.4254632,3.85533,9.00577,,,
1541444917.5185027,3.85533,9.00577,,,
1541444917.6197543,3.85526,9.00577,,,
1541444917.7264974,3.85526,9.00577,,,
1541444917.830106,3.85526,9.00577,,,
1541444917.9272797,3.85512,9.00577,,,
1541444918.0222044,3.85512,9.00603,,,
1541444918.1225827,3.85512,9.00603,0,0,0
1541444918.217756,3.85512,9.00603,,,
1541444918.3461514,3.85497,9.00629,,,
1541444918.438249,3.85497,9.00629,,,
1541444918.530132,3.85497,9.00629,,,
1541444918.6384132,3.85481,9.00679,,,
1541444918.7207267,3.85481,9.00679,,,
1541444918.821455,3.85481,9.00679,,,
1541444918.9283776,3.85466,9.00679,,,
1541444919.0368145,3.85466,9.00731,,,
1541444919.1356115,3.85466,9.00731,0,0,0
1541444919.2339542,3.85466,9.00731,,,
1541444919.3351848,3.85451,9.00757,,,
1541444919.4303977,3.85451,9.00757,,,
1541444919.5536625,3.85451,9.00757,,,
1541444919.652334,3.85435,9.00781,,,
1541444919.738987,3.85435,9.00781,,,
1541444919.8367844,3.85435,9.00781,,,
1541444919.9441493,3.8542,9.00807,,,
1541444920.0497096,3.8542,9.00807,,,
1541444920.1417868,3.8542,9.00807,0,0,0
1541444920.2391016,3.85405,9.00807,,,
1541444920.3385813,3.85405,9.00833,,,
1541444920.444671,3.85405,9.00833,,,
1541444920.5342598,3.85405,9.00833,,,
1541444920.635842,3.8539,9.00885,,,
1541444920.7371655,3.8539,9.00885,,,
1541444920.838415,3.8539,9.00885,,,
1541444920.9730453,3.85374,9.00885,,,
1541444921.044914,3.85374,9.00935,0,0,0
1541444921.138265,3.85374,9.00935,,,
1541444921.2605915,3.85359,9.00935,,,
1541444921.364643,3.85359,9.00987,,,
1541444921.441112,3.85359,9.00987,,,
1541444921.5328414,3.85359,9.00987,,,
1541444921.6526272,3.85344,9.01038,,,
1541444921.759107,3.85344,9.01038,,,
1541444921.8534584,3.85344,9.01038,,,
1541444921.9560003,3.8533,9.01038,,,
1541444922.0499403,3.8533,9.01089,0,0,0
1541444922.1543977,3.8533,9.01089,,,
1541444922.2456667,3.8533,9.01089,,,
1541444922.3427575,3.85315,9.01141,,,
1541444922.4512324,3.85315,9.01141,,,
1541444922.5513434,3.85315,9.01141,,,
1541444922.6491654,3.853,9.01192,,,
1541444922.743002,3.853,9.01192,,,
1541444922.8450732,3.853,9.01192,,,
1541444922.9404073,3.85284,9.01192,,,
1541444923.0687172,3.85284,9.01218,,,
1541444923.16072,3.85284,9.01218,0,0,0
1541444923.258209,3.85269,9.01218,,,
1541444923.3592355,3.85269,9.01218,,,
1541444923.4634593,3.85269,9.01218,,,
1541444923.5456302,3.85269,9.01218,,,
1541444923.648404,3.85254,9.01244,,,
1541444923.7547522,3.85254,9.01244,,,
1541444923.8541605,3.85254,9.01244,,,
1541444923.9514046,3.85239,9.01244,,,
1541444924.046559,3.85239,9.01294,,,
1541444924.1478343,3.85239,9.01294,0,0,0
1541444924.2480824,3.85239,9.01294,,,
1541444924.3519485,3.85223,9.01346,,,
1541444924.461636,3.85223,9.01346,,,
1541444924.5635207,3.85223,9.01346,,,
1541444924.6670895,3.85208,9.01372,,,
1541444924.7647493,3.85208,9.01372,,,
1541444924.8463178,3.85208,9.01372,,,
1541444924.9567642,3.85193,9.01372,,,
1541444925.0621216,3.85193,9.01398,0,0,0
1541444925.1618798,3.85193,9.01398,,,
1541444925.2611625,3.85193,9.01398,,,
1541444925.3595705,3.85178,9.01422,,,
1541444925.4580355,3.85178,9.01422,,,
1541444925.5594914,3.85178,9.01422,,,
1541444925.6834292,3.85162,9.01474,,,
1541444925.7694137,3.85162,9.01474,,,
1541444925.8604498,3.85162,9.01474,,,
1541444925.97052,3.85149,9.01474,,,
1541444926.0511498,3.85149,9.015,0,0,0
1541444926.1510224,3.85149,9.015,,,
1541444926.2547412,3.85149,9.015,,,
1541444926.368725,3.85126,9.01576,,,
1541444926.4667487,3.85126,9.01576,,,
1541444926.5660102,3.85126,9.01576,,,
1541444926.6563401,3.8511,9.01602,,,
1541444926.7556024,3.8511,9.01602,,,
1541444926.8578475,3.8511,9.01602,,,
1541444926.960715,3.85095,9.01602,,,
1541444927.072773,3.85095,9.01628,0,0,0
1541444927.1658711,3.85095,9.01628,,,
1541444927.2741196,3.8508,9.01628,,,
1541444927.3564906,3.8508,9.01654,,,
1541444927.45609,3.8508,9.01654,,,
1541444927.575294,3.8508,9.01654,,,
1541444927.6714988,3.85065,9.01678,,,
1541444927.7687693,3.85065,9.01678,,,
1541444927.8644245,3.85065,9.01678,,,
1541444927.9619966,3.85049,9.01678,,,
1541444928.0566695,3.85049,9.0173,0,0,0
1541444928.1660357,3.85049,9.0173,,,
