Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424386.5517356,3.93854,5.87633,0,0,0
1541424386.6462288,3.93854,5.87633,,,
1541424386.7501962,3.93854,5.87633,,,
1541424386.8645694,3.93831,5.87711,,,
1541424386.9681568,3.93831,5.87711,,,
1541424387.0470347,3.93831,5.87711,,,
1541424387.155717,3.93808,5.87711,,,
1541424387.2659464,3.93808,5.87762,,,
1541424387.366152,3.93808,5.87762,,,
1541424387.44839,3.93785,5.87762,,,
1541424387.5512278,3.93785,5.87762,,,
1541424387.6520321,3.93785,5.87762,0,0,0
1541424387.7562273,3.93785,5.87762,,,
1541424387.8500447,3.93762,5.87762,,,
1541424387.955225,3.93762,5.87762,,,
1541424388.0692477,3.93762,5.87762,,,
1541424388.1565783,3.93739,5.87762,,,
1541424388.2534678,3.93739,5.87813,,,
1541424388.353451,3.93739,5.87813,,,
1541424388.452325,3.93709,5.87813,,,
1541424388.569862,3.93709,5.87839,,,
1541424388.6730971,3.93709,5.87839,0,0,0
1541424388.7491405,3.93709,5.87839,,,
1541424388.8538463,3.93694,5.87891,,,
1541424388.9739292,3.93694,5.87891,,,
1541424389.0701509,3.93694,5.87891,,,
1541424389.1527383,3.93672,5.87891,,,
1541424389.253456,3.93672,5.87917,,,
1541424389.359063,3.93672,5.87917,,,
1541424389.4614475,3.93649,5.87917,,,
1541424389.5520318,3.93649,5.87967,,,
1541424389.6548033,3.93649,5.87967,0,0,0
1541424389.7558517,3.93649,5.87967,,,
1541424389.8765848,3.93626,5.87993,,,
1541424389.9564466,3.93626,5.87993,,,
1541424390.054302,3.93626,5.87993,,,
1541424390.1540773,3.93596,5.87993,,,
1541424390.2818065,3.93596,5.88045,,,
1541424390.3769555,3.93596,5.88045,,,
1541424390.456184,3.93596,5.88045,,,
1541424390.5548933,3.93573,5.88071,,,
1541424390.6684208,3.93573,5.88071,0,0,0
1541424390.7700727,3.93573,5.88071,,,
1541424390.853111,3.9355,5.88071,,,
1541424390.956148,3.9355,5.88071,,,
1541424391.0561087,3.9355,5.88071,,,
1541424391.1636245,3.93527,5.88071,,,
1541424391.2532432,3.93527,5.88097,,,
1541424391.3592303,3.93527,5.88097,,,
1541424391.4605043,3.93527,5.88097,,,
1541424391.5576377,3.93512,5.88147,,,
1541424391.6529381,3.93512,5.88147,0,0,0
1541424391.7802598,3.93512,5.88147,,,
1541424391.8643508,3.93491,5.88173,,,
1541424391.9782817,3.93491,5.88173,,,
1541424392.0803132,3.93491,5.88173,,,
1541424392.1600688,3.93468,5.88173,,,
1541424392.256225,3.93468,5.88199,,,
1541424392.369901,3.93468,5.88199,,,
1541424392.475897,3.93445,5.88199,,,
1541424392.5585623,3.93445,5.88277,0,0,0
1541424392.6639934,3.93445,5.88277,,,
1541424392.763231,3.93445,5.88277,,,
1541424392.8655136,3.93422,5.88277,,,
1541424392.954273,3.93422,5.88277,,,
1541424393.0603042,3.93422,5.88277,,,
1541424393.1615093,3.93399,5.88277,,,
1541424393.3096473,3.93399,5.88327,,,
1541424393.366948,3.93399,5.88327,,,
1541424393.4612849,3.93399,5.88327,,,
1541424393.5642996,3.93376,5.88379,,,
1541424393.6727898,3.93376,5.88379,0,0,0
1541424393.7831843,3.93376,5.88379,,,
1541424393.8644233,3.93361,5.88379,,,
1541424393.9659836,3.93361,5.88379,,,
1541424394.066648,3.93361,5.88379,,,
1541424394.177831,3.93338,5.88379,,,
1541424394.2626636,3.93338,5.88379,,,
1541424394.3641148,3.93338,5.88379,,,
1541424394.4666886,3.93338,5.88379,,,
1541424394.576298,3.93315,5.88431,0,0,0
1541424394.6590097,3.93315,5.88431,,,
1541424394.792141,3.93315,5.88431,,,
1541424394.8669953,3.93294,5.88457,,,
1541424394.968614,3.93294,5.88457,,,
1541424395.0626042,3.93294,5.88457,,,
1541424395.163758,3.93271,5.88457,,,
1541424395.2654867,3.93271,5.88507,,,
1541424395.3853736,3.93271,5.88507,,,
1541424395.485297,3.93256,5.88507,,,
1541424395.588985,3.93256,5.88533,0,0,0
1541424395.667517,3.93256,5.88533,,,
1541424395.7718227,3.93256,5.88533,,,
1541424395.8791614,3.93233,5.88559,,,
1541424395.9633012,3.93233,5.88559,,,
1541424396.0658813,3.93233,5.88559,,,
1541424396.167241,3.9321,5.88559,,,
1541424396.2715657,3.9321,5.88611,,,
1541424396.3834298,3.9321,5.88611,,,
1541424396.4751685,3.9321,5.88611,,,
1541424396.5665307,3.93187,5.88637,0,0,0
1541424396.6885686,3.93187,5.88637,,,
1541424396.7889163,3.93187,5.88637,,,
1541424396.8674674,3.93164,5.88663,,,
1541424396.9660096,3.93164,5.88663,,,
1541424397.07577,3.93164,5.88663,,,
1541424397.1973507,3.93149,5.88663,,,
1541424397.274789,3.93149,5.88687,,,
1541424397.3667746,3.93149,5.88687,,,
1541424397.4767346,3.93149,5.88687,,,
1541424397.5665894,3.93126,5.88687,0,0,0
1541424397.663736,3.93126,5.88687,,,
1541424397.7688417,3.93126,5.88687,,,
1541424397.8783522,3.93111,5.88713,,,
1541424397.9921398,3.93111,5.88713,,,
1541424398.0777547,3.93111,5.88713,,,
1541424398.168079,3.93089,5.88713,,,
1541424398.2689075,3.93089,5.88765,,,
1541424398.37196,3.93089,5.88765,,,
1541424398.4677153,3.93089,5.88765,,,
1541424398.5680187,3.93074,5.88791,0,0,0
1541424398.6689298,3.93074,5.88791,,,
1541424398.8106637,3.93074,5.88791,,,
1541424398.8983607,3.93051,5.88791,,,
1541424398.9709983,3.93051,5.88817,,,
1541424399.066402,3.93051,5.88817,,,
1541424399.1830812,3.93028,5.88817,,,
1541424399.2906299,3.93028,5.88867,,,
1541424399.3706677,3.93028,5.88867,,,
1541424399.4721437,3.93028,5.88867,,,
1541424399.5934167,3.93013,5.88893,0,0,0
1541424399.682858,3.93013,5.88893,,,
1541424399.7696326,3.93013,5.88893,,,
1541424399.8738196,3.9299,5.88893,,,
1541424399.9716973,3.9299,5.88919,,,
1541424400.0777833,3.9299,5.88919,,,
1541424400.168935,3.9299,5.88919,,,
1541424400.2690122,3.92967,5.88971,,,
1541424400.3690336,3.92967,5.88971,,,
1541424400.4800053,3.92967,5.88971,,,
1541424400.5695438,3.92952,5.88997,0,0,0
1541424400.668817,3.92952,5.88997,,,
1541424400.7818503,3.92952,5.88997,,,
1541424400.9009888,3.92937,5.88997,,,
1541424400.994957,3.92937,5.88997,,,
1541424401.0830884,3.92937,5.88997,,,
1541424401.1889296,3.92915,5.88997,,,
1541424401.275904,3.92915,5.89047,,,
1541424401.3858228,3.92915,5.89047,,,
1541424401.4718328,3.92915,5.89047,,,
1541424401.571869,3.92892,5.89099,0,0,0
1541424401.6816487,3.92892,5.89099,,,
1541424401.7865424,3.92892,5.89099,,,
1541424401.8755283,3.92877,5.89099,,,
1541424401.9693277,3.92877,5.89125,,,
1541424402.0821211,3.92877,5.89125,,,
1541424402.18889,3.92854,5.89125,,,
1541424402.2769911,3.92854,5.89151,,,
1541424402.3732402,3.92854,5.89151,,,
1541424402.4716556,3.92854,5.89151,,,
1541424402.580275,3.92839,5.89177,0,0,0
1541424402.6724436,3.92839,5.89177,,,
1541424402.7728271,3.92839,5.89177,,,
1541424402.8728118,3.92816,5.89177,,,
1541424402.9929807,3.92816,5.89203,,,
1541424403.1004815,3.92816,5.89203,,,
1541424403.1781902,3.92816,5.89203,,,
1541424403.2720842,3.92801,5.89203,,,
1541424403.3994248,3.92801,5.89203,,,
1541424403.4867532,3.92801,5.89203,,,
1541424403.5727768,3.92778,5.89227,0,0,0
1541424403.6748643,3.92778,5.89227,,,
1541424403.7750058,3.92778,5.89227,,,
1541424403.8786197,3.92763,5.89227,,,
1541424403.9763124,3.92763,5.89253,,,
1541424404.0737689,3.92763,5.89253,,,
1541424404.1715877,3.92763,5.89253,,,
1541424404.2951477,3.9274,5.89305,,,
1541424404.376146,3.9274,5.89305,,,
1541424404.4768581,3.9274,5.89305,,,
1541424404.5758483,3.92726,5.89331,0,0,0
1541424404.6882675,3.92726,5.89331,,,
1541424404.7988105,3.92726,5.89331,,,
1541424404.9033275,3.92703,5.89331,,,
1541424404.9764462,3.92703,5.89357,,,
1541424405.0795736,3.92703,5.89357,,,
1541424405.191598,3.92688,5.89357,,,
1541424405.2772138,3.92688,5.89383,,,
1541424405.378053,3.92688,5.89383,,,
1541424405.4759521,3.92688,5.89383,,,
1541424405.594059,3.92673,5.89407,0,0,0
1541424405.715381,3.92673,5.89407,,,
1541424405.7788785,3.92673,5.89407,,,
1541424405.8834553,3.9265,5.89407,,,
1541424405.9976106,3.9265,5.89459,,,
1541424406.0798342,3.9265,5.89459,,,
1541424406.178469,3.9265,5.89459,,,
1541424406.276335,3.92635,5.89485,,,
1541424406.3858316,3.92635,5.89485,,,
1541424406.5023174,3.92635,5.89485,,,
1541424406.5844762,3.92612,5.89511,0,0,0
1541424406.6793528,3.92612,5.89511,,,
1541424406.7782953,3.92612,5.89511,,,
1541424406.8886385,3.92596,5.89511,,,
1541424406.9819715,3.92596,5.89511,,,
1541424407.0801015,3.92596,5.89511,,,
1541424407.175975,3.92596,5.89511,,,
1541424407.3055415,3.92581,5.89511,,,
1541424407.38319,3.92581,5.89511,,,
1541424407.4800792,3.92581,5.89511,,,
1541424407.5779378,3.92566,5.89537,0,0,0
1541424407.6977203,3.92566,5.89537,,,
1541424407.8057678,3.92566,5.89537,,,
1541424407.8830872,3.92543,5.89537,,,
1541424407.9793606,3.92543,5.89587,,,
1541424408.107233,3.92543,5.89587,,,
1541424408.196282,3.92543,5.89587,,,
1541424408.2865376,3.92529,5.89613,,,
1541424408.3863013,3.92529,5.89613,,,
1541424408.4832919,3.92529,5.89613,,,
1541424408.6057186,3.92514,5.89613,0,0,0
1541424408.6909578,3.92514,5.89613,,,
1541424408.7863774,3.92514,5.89613,,,
1541424408.8823342,3.92491,5.89613,,,
1541424408.9950333,3.92491,5.89665,,,
1541424409.1062608,3.92491,5.89665,,,
1541424409.189017,3.92491,5.89665,,,
1541424409.282696,3.92476,5.89691,,,
1541424409.3899062,3.92476,5.89691,,,
1541424409.502689,3.92476,5.89691,,,
1541424409.6054296,3.92461,5.89691,0,0,0
1541424409.6964629,3.92461,5.89717,,,
1541424409.785056,3.92461,5.89717,,,
1541424409.894067,3.92445,5.89717,,,
1541424409.9884176,3.92445,5.89743,,,
1541424410.0844936,3.92445,5.89743,,,
1541424410.1839802,3.92445,5.89743,,,
1541424410.3057775,3.9243,5.89793,,,
1541424410.392323,3.9243,5.89793,,,
1541424410.4836538,3.9243,5.89793,,,
1541424410.5883574,3.92407,5.89793,0,0,0
1541424410.697865,3.92407,5.89819,,,
1541424410.8058264,3.92407,5.89819,,,
1541424410.890017,3.92392,5.89819,,,
1541424410.9862628,3.92392,5.89819,,,
1541424411.108483,3.92392,5.89819,,,
1541424411.2053783,3.92392,5.89819,,,
1541424411.293548,3.92377,5.89819,,,
1541424411.3910196,3.92377,5.89819,,,
1541424411.486906,3.92377,5.89819,,,
1541424411.6151638,3.92361,5.89845,0,0,0
1541424411.6950605,3.92361,5.89845,,,
1541424411.7894678,3.92361,5.89845,,,
1541424411.8851686,3.92361,5.89845,,,
1541424412.002665,3.9234,5.89871,,,
1541424412.1137447,3.9234,5.89871,,,
1541424412.193404,3.9234,5.89871,,,
1541424412.285756,3.92325,5.89897,,,
1541424412.3956559,3.92325,5.89897,,,
1541424412.5054495,3.92325,5.89897,,,
1541424412.5959918,3.9231,5.89897,0,0,0
1541424412.7068849,3.9231,5.89923,,,
1541424412.7910545,3.9231,5.89923,,,
1541424412.8987768,3.92294,5.89923,,,
1541424412.987808,3.92294,5.89948,,,
1541424413.0950077,3.92294,5.89948,,,
1541424413.187149,3.92294,5.89948,,,
1541424413.3161108,3.92279,5.89999,,,
1541424413.4299273,3.92279,5.89999,,,
1541424413.5194435,3.92279,5.89999,,,
1541424413.5969474,3.92256,5.89999,0,0,0
1541424413.7072618,3.92256,5.90051,,,
1541424413.8132517,3.92256,5.90051,,,
1541424413.899803,3.92241,5.90051,,,
1541424413.9911325,3.92241,5.90103,,,
1541424414.1075804,3.92241,5.90103,,,
1541424414.2134397,3.92241,5.90103,,,
1541424414.298532,3.92226,5.90128,,,
1541424414.3942764,3.92226,5.90128,,,
1541424414.5042686,3.92226,5.90128,,,
1541424414.6097014,3.9221,5.90128,0,0,0
1541424414.6939776,3.9221,5.90128,,,
1541424414.7970598,3.9221,5.90128,,,
1541424414.8942275,3.9221,5.90128,,,
1541424415.0045624,3.92195,5.90128,,,
1541424415.1000862,3.92195,5.90128,,,
1541424415.1970167,3.92195,5.90128,,,
1541424415.2961044,3.9218,5.90154,,,
1541424415.4164422,3.9218,5.90154,,,
1541424415.5016315,3.9218,5.90154,,,
1541424415.5962908,3.92157,5.90154,0,0,0
1541424415.722334,3.92157,5.90179,,,
1541424415.8117926,3.92157,5.90179,,,
1541424415.9164217,3.92143,5.90179,,,
1541424416.0013201,3.92143,5.90205,,,
1541424416.0975273,3.92143,5.90205,,,
1541424416.2043052,3.92143,5.90205,,,
1541424416.3152592,3.92128,5.90231,,,
1541424416.4016325,3.92128,5.90231,,,
1541424416.4984832,3.92128,5.90231,,,
1541424416.5971003,3.92113,5.90231,0,0,0
1541424416.70482,3.92113,5.90257,,,
1541424416.8015306,3.92113,5.90257,,,
1541424416.8987315,3.92113,5.90257,,,
1541424416.9976172,3.92097,5.90283,,,
1541424417.1207438,3.92097,5.90283,,,
1541424417.2352788,3.92097,5.90283,,,
1541424417.3026114,3.92082,5.90308,,,
1541424417.4035347,3.92082,5.90308,,,
1541424417.515739,3.92082,5.90308,,,
1541424417.6211903,3.92067,5.90308,0,0,0
1541424417.70998,3.92067,5.90334,,,
1541424417.805164,3.92067,5.90334,,,
1541424417.915821,3.92052,5.90334,,,
1541424418.0337684,3.92052,5.90359,,,
1541424418.1188264,3.92052,5.90359,,,
1541424418.2119906,3.92052,5.90359,,,
1541424418.30714,3.92036,5.90385,,,
1541424418.4326131,3.92036,5.90385,,,
1541424418.5143366,3.92036,5.90385,,,
1541424418.6077743,3.92021,5.90385,0,0,0
1541424418.7111065,3.92021,5.90411,,,
1541424418.8436024,3.92021,5.90411,,,
1541424418.9321952,3.92006,5.90411,,,
1541424419.0147533,3.92006,5.90437,,,
1541424419.1112127,3.92006,5.90437,,,
1541424419.2291908,3.92006,5.90437,,,
1541424419.3250294,3.91991,5.90437,,,
1541424419.4120162,3.91991,5.90437,,,
1541424419.513725,3.91991,5.90437,,,
1541424419.6087637,3.91975,5.90437,0,0,0
1541424419.7277684,3.91975,5.90437,,,
1541424419.8188746,3.91975,5.90437,,,
1541424419.910047,3.91975,5.90437,,,
1541424420.0119746,3.9196,5.90463,,,
1541424420.1331754,3.9196,5.90463,,,
1541424420.239988,3.9196,5.90463,,,
1541424420.348717,3.91946,5.90488,,,
1541424420.415631,3.91946,5.90488,,,
1541424420.5242207,3.91946,5.90488,,,
1541424420.6297956,3.91931,5.90488,0,0,0
1541424420.713,3.91931,5.9054,,,
1541424420.8108444,3.91931,5.9054,,,
1541424420.9199922,3.91931,5.9054,,,
1541424421.0296562,3.91916,5.9054,,,
1541424421.1400177,3.91916,5.9054,,,
1541424421.2154262,3.91916,5.9054,,,
1541424421.3113241,3.91901,5.90565,,,
1541424421.4214728,3.91901,5.90565,,,
1541424421.5163236,3.91901,5.90565,,,
1541424421.6127381,3.91885,5.90565,0,0,0
1541424421.714069,3.91885,5.90591,,,
1541424421.8333182,3.91885,5.90591,,,
1541424421.951182,3.9187,5.90591,,,
1541424422.0254242,3.9187,5.90643,,,
1541424422.1152103,3.9187,5.90643,,,
1541424422.2305765,3.9187,5.90643,,,
1541424422.3163788,3.91855,5.90643,,,
1541424422.4142122,3.91855,5.90643,,,
1541424422.5213444,3.91855,5.90643,,,
1541424422.6215634,3.9184,5.90643,0,0,0
1541424422.7427125,3.9184,5.90668,,,
1541424422.832742,3.9184,5.90668,,,
1541424422.9173393,3.9184,5.90668,,,
1541424423.0192556,3.91824,5.90694,,,
1541424423.1260984,3.91824,5.90694,,,
1541424423.2213166,3.91824,5.90694,,,
1541424423.315254,3.91809,5.9072,,,
1541424423.419321,3.91809,5.9072,,,
1541424423.5662982,3.91809,5.9072,,,
1541424423.7444956,3.91696,6.10912,,,
1541424423.9024022,3.91696,6.10912,,,
1541424424.061063,3.85588,8.59625,,,
1541424424.2124302,3.85588,8.59625,,,
1541424424.392784,3.85353,8.60114,,,
1541424424.552286,3.85353,8.60114,,,
1541424424.7046223,3.85202,8.60449,,,
1541424424.8581421,3.85202,8.60449,,,
1541424425.0081477,3.85088,8.60706,,,
1541424425.189449,3.85088,8.60706,,,
1541424425.27547,3.85088,8.60706,0,0,0
1541424425.3697734,3.86034,7.9856,0,0,0
1541424425.4860578,3.86034,7.9856,,,
1541424425.5683434,3.86034,7.9856,0,0,0
1541424425.669497,3.91174,5.91672,,,
1541424425.7652404,3.91174,5.91672,,,
1541424425.8756957,3.91174,5.91672,,,
1541424425.9858775,3.91287,5.91672,,,
1541424426.0699182,3.91287,5.91492,,,
1541424426.1720114,3.91287,5.91492,,,
1541424426.2731676,3.91287,5.91492,,,
1541424426.374372,3.91341,5.91414,,,
1541424426.4731474,3.91341,5.91414,,,
1541424426.5739315,3.91341,5.91414,0,0,0
1541424426.669221,3.91371,5.91364,,,
1541424426.7713416,3.91371,5.91364,,,
1541424426.8724377,3.91371,5.91364,,,
1541424426.9746284,3.91393,5.91364,,,
1541424427.0716789,3.91393,5.91364,,,
1541424427.1781328,3.91393,5.91364,,,
1541424427.2928023,3.914,5.91364,,,
1541424427.3720033,3.914,5.91364,,,
1541424427.471677,3.914,5.91364,,,
1541424427.5770602,3.914,5.91364,0,0,0
1541424427.6883056,3.91408,5.91364,,,
1541424427.7739384,3.91408,5.91364,,,
1541424427.86842,3.91408,5.91364,,,
1541424427.9769273,3.91408,5.91364,,,
1541424428.0890887,3.91408,5.91364,,,
1541424428.175302,3.91408,5.91364,,,
1541424428.269662,3.91408,5.91364,,,
1541424428.3764157,3.91408,5.91364,,,
1541424428.4863858,3.91408,5.91364,,,
1541424428.5760045,3.91408,5.91364,0,0,0
1541424428.672133,3.91408,5.91364,,,
1541424428.773294,3.91408,5.91364,,,
1541424428.8765445,3.91408,5.91364,,,
1541424428.975223,3.914,5.91364,,,
1541424429.0745075,3.914,5.91364,,,
1541424429.175234,3.914,5.91364,,,
1541424429.2908561,3.914,5.91364,,,
1541424429.396645,3.914,5.91364,,,
1541424429.4795406,3.914,5.91364,,,
1541424429.5743976,3.914,5.91364,0,0,0
1541424429.6866963,3.91393,5.91364,,,
1541424429.789051,3.91393,5.91364,,,
1541424429.874034,3.91393,5.91364,,,
1541424429.9771225,3.91385,5.91364,,,
1541424430.0771453,3.91385,5.91364,,,
1541424430.180042,3.91385,5.91364,,,
1541424430.274714,3.91385,5.91364,,,
1541424430.377011,3.91379,5.91364,,,
1541424430.475667,3.91379,5.91364,,,
1541424430.5962694,3.91379,5.91364,0,0,0
1541424430.6787066,3.91371,5.91364,,,
1541424430.7732556,3.91371,5.91364,,,
1541424430.8837764,3.91371,5.91364,,,
1541424430.985473,3.91364,5.91364,,,
1541424431.0981295,3.91364,5.91388,,,
1541424431.1871383,3.91364,5.91388,,,
1541424431.2769375,3.91364,5.91388,,,
1541424431.3815255,3.91348,5.91388,,,
1541424431.490116,3.91348,5.91388,,,
1541424431.5836525,3.91348,5.91388,0,0,0
1541424431.6888864,3.91341,5.91388,,,
1541424431.7828555,3.91341,5.91414,,,
1541424431.885727,3.91341,5.91414,,,
1541424431.9844298,3.91333,5.91414,,,
1541424432.0816083,3.91333,5.9144,,,
1541424432.1801457,3.91333,5.9144,,,
1541424432.3005483,3.91333,5.9144,,,
1541424432.3831468,3.91325,5.91466,,,
1541424432.484833,3.91325,5.91466,,,
1541424432.5815594,3.91325,5.91466,0,0,0
1541424432.6930451,3.9131,5.91466,,,
1541424432.8030994,3.9131,5.91466,,,
1541424432.8843212,3.9131,5.91466,,,
1541424432.9834569,3.91302,5.91466,,,
1541424433.089013,3.91302,5.91466,,,
1541424433.193166,3.91302,5.91466,,,
1541424433.284097,3.91302,5.91466,,,
1541424433.3820643,3.91287,5.91492,,,
1541424433.484409,3.91287,5.91492,,,
1541424433.584425,3.91287,5.91492,0,0,0
1541424433.6866217,3.9128,5.91492,,,
1541424433.7849095,3.9128,5.91544,,,
1541424433.8861635,3.9128,5.91544,,,
1541424433.998577,3.91264,5.91544,,,
1541424434.1072068,3.91264,5.91568,,,
1541424434.1858711,3.91264,5.91568,,,
1541424434.2852275,3.91264,5.91568,,,
1541424434.3939164,3.91257,5.91568,,,
1541424434.5005078,3.91257,5.91568,,,
1541424434.587033,3.91257,5.91568,0,0,0
1541424434.6858342,3.91241,5.91568,,,
1541424434.7859695,3.91241,5.91568,,,
1541424434.889407,3.91241,5.91568,,,
1541424434.9852319,3.91241,5.91568,,,
1541424435.086303,3.91234,5.91594,,,
1541424435.186475,3.91234,5.91594,,,
1541424435.3026075,3.91234,5.91594,,,
1541424435.3863263,3.91219,5.9162,,,
1541424435.4868283,3.91219,5.9162,,,
1541424435.5858793,3.91219,5.9162,0,0,0
1541424435.6916263,3.91211,5.9162,,,
1541424435.7994833,3.91211,5.91646,,,
1541424435.887178,3.91211,5.91646,,,
1541424436.008804,3.91196,5.91646,,,
1541424436.0901654,3.91196,5.91672,,,
1541424436.190048,3.91196,5.91672,,,
1541424436.2887497,3.91196,5.91672,,,
1541424436.387461,3.91188,5.91672,,,
1541424436.485611,3.91188,5.91672,,,
1541424436.6064694,3.91188,5.91672,0,0,0
1541424436.686738,3.91174,5.91672,,,
1541424436.7877526,3.91174,5.91672,,,
1541424436.8943894,3.91174,5.91672,,,
1541424436.9986274,3.91174,5.91672,,,
1541424437.1027098,3.91167,5.91672,,,
1541424437.1872745,3.91167,5.91672,,,
1541424437.2868893,3.91167,5.91672,,,
1541424437.3883967,3.91151,5.91698,,,
1541424437.4934611,3.91151,5.91698,,,
1541424437.588066,3.91151,5.91698,0,0,0
1541424437.6876469,3.91136,5.91698,,,
1541424437.7885194,3.91136,5.91724,,,
1541424437.907871,3.91136,5.91724,,,
1541424437.9895313,3.91136,5.91724,,,
1541424438.0922902,3.91129,5.91724,,,
1541424438.190965,3.91129,5.91724,,,
1541424438.3032374,3.91129,5.91724,,,
1541424438.3878388,3.91113,5.91748,,,
1541424438.489705,3.91113,5.91748,,,
1541424438.591417,3.91113,5.91748,0,0,0
1541424438.6972554,3.91106,5.91748,,,
1541424438.8043396,3.91106,5.91774,,,
1541424438.916182,3.91106,5.91774,,,
1541424438.997718,3.91106,5.91774,,,
1541424439.0933998,3.9109,5.918,,,
1541424439.1955848,3.9109,5.918,,,
1541424439.2881203,3.9109,5.918,,,
1541424439.396491,3.91083,5.918,,,
1541424439.4923742,3.91083,5.918,,,
1541424439.610996,3.91083,5.918,0,0,0
1541424439.7280946,3.91068,5.918,,,
1541424439.7960336,3.91068,5.91826,,,
1541424439.8939323,3.91068,5.91826,,,
1541424440.003704,3.91068,5.91826,,,
1541424440.1123517,3.9106,5.91852,,,
1541424440.193072,3.9106,5.91852,,,
1541424440.2958956,3.9106,5.91852,,,
1541424440.3995907,3.91045,5.91878,,,
1541424440.5066988,3.91045,5.91878,,,
1541424440.5957553,3.91045,5.91878,0,0,0
1541424440.6935709,3.91029,5.91878,,,
1541424440.8000932,3.91029,5.91904,,,
1541424440.9054465,3.91029,5.91904,,,
1541424440.9924228,3.91029,5.91904,,,
1541424441.0948024,3.91022,5.91904,,,
1541424441.19689,3.91022,5.91904,,,
1541424441.2986026,3.91022,5.91904,,,
1541424441.3917444,3.91006,5.91904,,,
1541424441.4960632,3.91006,5.91928,,,
1541424441.5960238,3.91006,5.91928,0,0,0
1541424441.696125,3.90999,5.91928,,,
1541424441.7969506,3.90999,5.91954,,,
1541424441.8966315,3.90999,5.91954,,,
1541424441.9964433,3.90999,5.91954,,,
1541424442.1064446,3.90985,5.9198,,,
1541424442.2150016,3.90985,5.9198,,,
1541424442.2950819,3.90985,5.9198,,,
1541424442.3971372,3.90977,5.9198,,,
1541424442.4985466,3.90977,5.9198,,,
1541424442.6020918,3.90977,5.9198,0,0,0
1541424442.6950202,3.90962,5.9198,,,
1541424442.7980063,3.90962,5.9198,,,
1541424442.8991575,3.90962,5.9198,,,
1541424443.0154684,3.90962,5.9198,,,
1541424443.0989418,3.90947,5.9198,,,
1541424443.1969404,3.90947,5.9198,,,
1541424443.3112442,3.90947,5.9198,,,
1541424443.413039,3.90939,5.9198,,,
