Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419051.9081097,3.97911,5.8154,,,
1541419052.0071611,3.97888,5.8154,,,
1541419052.1141863,3.97888,5.81566,0,0,0
1541419052.224194,3.97888,5.81566,,,
1541419052.3245928,3.97888,5.81566,,,
1541419052.4182575,3.97867,5.81618,,,
1541419052.5140674,3.97867,5.81618,,,
1541419052.625919,3.97867,5.81618,,,
1541419052.7084777,3.97852,5.81642,,,
1541419052.808676,3.97852,5.81642,,,
1541419052.9084985,3.97852,5.81642,,,
1541419053.0173337,3.97829,5.81642,,,
1541419053.1195364,3.97829,5.81668,0,0,0
1541419053.2250664,3.97829,5.81668,,,
1541419053.3097367,3.97829,5.81668,,,
1541419053.413354,3.97806,5.8172,,,
1541419053.5099878,3.97806,5.8172,,,
1541419053.6093807,3.97806,5.8172,,,
1541419053.7097979,3.97783,5.81746,,,
1541419053.8240545,3.97783,5.81746,,,
1541419053.944774,3.97783,5.81746,,,
1541419054.0280206,3.9776,5.81746,,,
1541419054.108603,3.9776,5.81796,0,0,0
1541419054.2135828,3.9776,5.81796,,,
1541419054.3253324,3.9776,5.81796,,,
1541419054.4080272,3.97745,5.81822,,,
1541419054.5087137,3.97745,5.81822,,,
1541419054.6081913,3.97745,5.81822,,,
1541419054.716089,3.97722,5.81848,,,
1541419054.8245656,3.97722,5.81848,,,
1541419054.9083695,3.97722,5.81848,,,
1541419055.0080612,3.97707,5.81848,,,
1541419055.126178,3.97707,5.81848,0,0,0
1541419055.2098577,3.97707,5.81848,,,
1541419055.3077154,3.97707,5.81848,,,
1541419055.410063,3.97685,5.81874,,,
1541419055.5171824,3.97685,5.81874,,,
1541419055.6329026,3.97685,5.81874,,,
1541419055.7160482,3.97662,5.81898,,,
1541419055.8097274,3.97662,5.81898,,,
1541419055.9113781,3.97662,5.81898,,,
1541419056.0166674,3.97639,5.81898,,,
1541419056.1113553,3.97639,5.8195,0,0,0
1541419056.2112412,3.97639,5.8195,,,
1541419056.3114815,3.97639,5.8195,,,
1541419056.448112,3.97624,5.8195,,,
1541419056.5146537,3.97624,5.8195,,,
1541419056.6114929,3.97624,5.8195,,,
1541419056.7114584,3.97601,5.82002,,,
1541419056.8236182,3.97601,5.82002,,,
1541419056.9120088,3.97601,5.82002,,,
1541419057.0120332,3.97578,5.82002,,,
1541419057.1108325,3.97578,5.82053,0,0,0
1541419057.241762,3.97578,5.82053,,,
1541419057.3340018,3.97578,5.82053,,,
1541419057.4128864,3.97563,5.82079,,,
1541419057.5129042,3.97563,5.82079,,,
1541419057.6171625,3.97563,5.82079,,,
1541419057.7303417,3.9754,5.82079,,,
1541419057.8131402,3.9754,5.82104,,,
1541419057.9137647,3.9754,5.82104,,,
1541419058.0361044,3.97517,5.82104,,,
1541419058.1223798,3.97517,5.82155,0,0,0
1541419058.2149951,3.97517,5.82155,,,
1541419058.314279,3.97517,5.82155,,,
1541419058.4155095,3.97504,5.82181,,,
1541419058.537594,3.97504,5.82181,,,
1541419058.621846,3.97504,5.82181,,,
1541419058.7147353,3.97481,5.82181,,,
1541419058.8381128,3.97481,5.82207,,,
1541419058.9283538,3.97481,5.82207,,,
1541419059.0383472,3.97466,5.82207,,,
1541419059.1160243,3.97466,5.82259,0,0,0
1541419059.2160387,3.97466,5.82259,,,
1541419059.3217251,3.97466,5.82259,,,
1541419059.4338915,3.97443,5.82283,,,
1541419059.5165348,3.97443,5.82283,,,
1541419059.635613,3.97443,5.82283,,,
1541419059.7216222,3.97427,5.82283,,,
1541419059.8220108,3.97427,5.82309,,,
1541419059.91846,3.97427,5.82309,,,
1541419060.0168867,3.97427,5.82309,,,
1541419060.1168818,3.97404,5.82361,0,0,0
1541419060.2323568,3.97404,5.82361,,,
1541419060.3413568,3.97404,5.82361,,,
1541419060.434247,3.97389,5.82361,,,
1541419060.5257366,3.97389,5.82361,,,
1541419060.6239913,3.97389,5.82361,,,
1541419060.7357635,3.97366,5.82361,,,
1541419060.8233676,3.97366,5.82361,,,
1541419060.9233065,3.97366,5.82361,,,
1541419061.0234106,3.97366,5.82361,,,
1541419061.1328228,3.97351,5.82387,0,0,0
1541419061.2396204,3.97351,5.82387,,,
1541419061.332828,3.97351,5.82387,,,
1541419061.4241247,3.97328,5.82411,,,
1541419061.5421717,3.97328,5.82411,,,
1541419061.625716,3.97328,5.82411,,,
1541419061.7258348,3.97314,5.82411,,,
1541419061.8264644,3.97314,5.82463,,,
1541419061.9324005,3.97314,5.82463,,,
1541419062.0514288,3.97292,5.82463,,,
1541419062.1381614,3.97292,5.82489,0,0,0
1541419062.2268326,3.97292,5.82489,,,
1541419062.3259335,3.97292,5.82489,,,
1541419062.434102,3.97269,5.82515,,,
1541419062.5287426,3.97269,5.82515,,,
1541419062.6287618,3.97269,5.82515,,,
1541419062.7272875,3.97253,5.82515,,,
1541419062.864815,3.97253,5.82539,,,
1541419062.9561222,3.97253,5.82539,,,
1541419063.0292542,3.97253,5.82539,,,
1541419063.1273172,3.97231,5.82565,0,0,0
1541419063.2390883,3.97231,5.82565,,,
1541419063.349886,3.97231,5.82565,,,
1541419063.4281363,3.97215,5.82591,,,
1541419063.5279222,3.97215,5.82591,,,
1541419063.6368127,3.97215,5.82591,,,
1541419063.7485533,3.97192,5.82591,,,
1541419063.8300743,3.97192,5.82591,,,
1541419063.9299965,3.97192,5.82591,,,
1541419064.02908,3.97192,5.82591,,,
1541419064.1387372,3.97177,5.82617,0,0,0
1541419064.229111,3.97177,5.82617,,,
1541419064.3293793,3.97177,5.82617,,,
1541419064.4295666,3.97162,5.82668,,,
1541419064.5505552,3.97162,5.82668,,,
1541419064.6614838,3.97162,5.82668,,,
1541419064.7318072,3.97141,5.82668,,,
1541419064.8292327,3.97141,5.82668,,,
1541419064.9462135,3.97141,5.82668,,,
1541419065.0532887,3.97125,5.82668,,,
1541419065.1293955,3.97125,5.82693,0,0,0
1541419065.2296853,3.97125,5.82693,,,
1541419065.3335564,3.97125,5.82693,,,
1541419065.452457,3.9711,5.82745,,,
1541419065.5293353,3.9711,5.82745,,,
1541419065.628617,3.9711,5.82745,,,
1541419065.7288692,3.97087,5.82745,,,
1541419065.8430429,3.97087,5.82771,,,
1541419065.9295757,3.97087,5.82771,,,
1541419066.0295167,3.97087,5.82771,,,
1541419066.1295455,3.97072,5.82796,0,0,0
1541419066.2702646,3.97072,5.82796,,,
1541419066.3369448,3.97072,5.82796,,,
1541419066.4323158,3.97057,5.82848,,,
1541419066.531713,3.97057,5.82848,,,
1541419066.6458082,3.97057,5.82848,,,
1541419066.7546594,3.97034,5.82848,,,
1541419066.8329196,3.97034,5.82874,,,
1541419066.9326227,3.97034,5.82874,,,
1541419067.0594459,3.97034,5.82874,,,
1541419067.1530633,3.97018,5.82874,0,0,0
1541419067.231007,3.97018,5.82874,,,
1541419067.3329287,3.97018,5.82874,,,
1541419067.4320185,3.96996,5.82874,,,
1541419067.5434008,3.96996,5.82874,,,
1541419067.6327252,3.96996,5.82874,,,
1541419067.7338438,3.9698,5.82874,,,
1541419067.8564584,3.9698,5.82899,,,
1541419067.9544466,3.9698,5.82899,,,
1541419068.0366683,3.9698,5.82899,,,
1541419068.1356287,3.96965,5.82924,0,0,0
1541419068.2384057,3.96965,5.82924,,,
1541419068.3446553,3.96965,5.82924,,,
1541419068.4538805,3.96944,5.82976,,,
1541419068.5383961,3.96944,5.82976,,,
1541419068.6654313,3.96944,5.82976,,,
1541419068.7391248,3.96928,5.82976,,,
1541419068.8525417,3.96928,5.83002,,,
1541419068.934743,3.96928,5.83002,,,
1541419069.0361888,3.96928,5.83002,,,
1541419069.1360657,3.96913,5.83028,0,0,0
1541419069.243021,3.96913,5.83028,,,
1541419069.3361776,3.96913,5.83028,,,
1541419069.454078,3.9689,5.83052,,,
1541419069.5404232,3.9689,5.83052,,,
1541419069.6594212,3.9689,5.83052,,,
1541419069.7412934,3.96875,5.83052,,,
1541419069.8363469,3.96875,5.83078,,,
1541419069.936518,3.96875,5.83078,,,
1541419070.0486,3.96875,5.83078,,,
1541419070.1376636,3.9686,5.83078,0,0,0
1541419070.2523744,3.9686,5.83078,,,
1541419070.3446493,3.9686,5.83078,,,
1541419070.4480798,3.96844,5.83078,,,
1541419070.5382555,3.96844,5.83078,,,
1541419070.6366417,3.96844,5.83078,,,
1541419070.7376418,3.96822,5.83078,,,
1541419070.8450751,3.96822,5.83104,,,
1541419070.953993,3.96822,5.83104,,,
1541419071.0493264,3.96822,5.83104,,,
1541419071.1465695,3.96806,5.83156,0,0,0
1541419071.2364368,3.96806,5.83156,,,
1541419071.346557,3.96806,5.83156,,,
1541419071.438088,3.96791,5.83156,,,
1541419071.536815,3.96791,5.8318,,,
1541419071.6370595,3.96791,5.8318,,,
1541419071.757168,3.96777,5.8318,,,
1541419071.8480527,3.96777,5.8318,,,
1541419071.9492853,3.96777,5.8318,,,
1541419072.0376282,3.96777,5.8318,,,
1541419072.1477764,3.96754,5.83232,0,0,0
1541419072.2632005,3.96754,5.83232,,,
1541419072.337775,3.96754,5.83232,,,
1541419072.4379046,3.96739,5.83232,,,
1541419072.543051,3.96739,5.83258,,,
1541419072.6625078,3.96739,5.83258,,,
1541419072.7559338,3.96724,5.83258,,,
1541419072.8396525,3.96724,5.83284,,,
1541419072.9377546,3.96724,5.83284,,,
1541419073.0466685,3.96724,5.83284,,,
1541419073.139157,3.96709,5.83308,0,0,0
1541419073.2380767,3.96709,5.83308,,,
1541419073.3381608,3.96709,5.83308,,,
1541419073.460782,3.96693,5.8336,,,
1541419073.5667984,3.96693,5.8336,,,
1541419073.641527,3.96693,5.8336,,,
1541419073.7401001,3.96693,5.8336,,,
1541419073.8465273,3.96671,5.83386,,,
1541419073.9567966,3.96671,5.83386,,,
1541419074.0405674,3.96671,5.83386,,,
1541419074.1404345,3.96655,5.83412,0,0,0
1541419074.240575,3.96655,5.83412,,,
1541419074.361185,3.96655,5.83412,,,
1541419074.4406428,3.9664,5.83412,,,
1541419074.5411851,3.9664,5.83437,,,
1541419074.641019,3.9664,5.83437,,,
1541419074.7643032,3.96625,5.83437,,,
1541419074.8465416,3.96625,5.83463,,,
1541419074.9417841,3.96625,5.83463,,,
1541419075.041659,3.96625,5.83463,,,
1541419075.1713035,3.96602,5.83488,0,0,0
1541419075.2636695,3.96602,5.83488,,,
1541419075.3421433,3.96602,5.83488,,,
1541419075.442768,3.96588,5.83488,,,
1541419075.542889,3.96588,5.83514,,,
1541419075.652883,3.96588,5.83514,,,
1541419075.742896,3.96588,5.83514,,,
1541419075.843014,3.96573,5.8354,,,
1541419075.9619892,3.96573,5.8354,,,
1541419076.064774,3.96573,5.8354,0,0,0
1541419076.146273,3.96558,5.83565,,,
1541419076.244635,3.96558,5.83565,,,
1541419076.3448915,3.96558,5.83565,,,
1541419076.4528856,3.96542,5.83565,,,
1541419076.561658,3.96542,5.83591,,,
1541419076.6452515,3.96542,5.83591,,,
1541419076.7663312,3.96542,5.83591,,,
1541419076.8457549,3.96527,5.83591,,,
1541419076.9531329,3.96527,5.83591,,,
1541419077.0461333,3.96527,5.83591,,,
1541419077.1463113,3.96512,5.83617,0,0,0
1541419077.2465446,3.96512,5.83617,,,
1541419077.3679814,3.96512,5.83617,,,
1541419077.4462633,3.96497,5.83617,,,
1541419077.5669928,3.96497,5.83643,,,
1541419077.6480165,3.96497,5.83643,,,
1541419077.7626386,3.96497,5.83643,,,
1541419077.871622,3.96481,5.83669,,,
1541419077.9496632,3.96481,5.83669,,,
1541419078.0481222,3.96481,5.83669,,,
1541419078.1536407,3.96458,5.83693,0,0,0
1541419078.2659013,3.96458,5.83693,,,
1541419078.3692896,3.96458,5.83693,,,
1541419078.4511318,3.96443,5.83693,,,
1541419078.5510337,3.96443,5.83719,,,
1541419078.6572356,3.96443,5.83719,,,
1541419078.7537346,3.96443,5.83719,,,
1541419078.853243,3.96428,5.83745,,,
1541419078.9517992,3.96428,5.83745,,,
1541419079.068191,3.96428,5.83745,,,
1541419079.1889026,3.96414,5.83771,0,0,0
1541419079.2613997,3.96414,5.83771,,,
1541419079.3543394,3.96414,5.83771,,,
1541419079.4649503,3.96399,5.83771,,,
1541419079.5543256,3.96399,5.83797,,,
1541419079.6550655,3.96399,5.83797,,,
1541419079.7553525,3.96399,5.83797,,,
1541419079.8653207,3.96384,5.83821,,,
1541419079.9861012,3.96384,5.83821,,,
1541419080.0653458,3.96384,5.83821,0,0,0
1541419080.1543944,3.96368,5.83847,,,
1541419080.2663307,3.96368,5.83847,,,
1541419080.3722925,3.96368,5.83847,,,
1541419080.456421,3.96353,5.83847,,,
1541419080.5559711,3.96353,5.83873,,,
1541419080.6560826,3.96353,5.83873,,,
1541419080.775809,3.96353,5.83873,,,
1541419080.8665276,3.96338,5.83899,,,
1541419080.9568088,3.96338,5.83899,,,
1541419081.0564728,3.96338,5.83899,,,
1541419081.1741054,3.96323,5.83925,0,0,0
1541419081.2569501,3.96323,5.83925,,,
1541419081.3559813,3.96323,5.83925,,,
1541419081.4559948,3.96307,5.83925,,,
1541419081.5733938,3.96307,5.83925,,,
1541419081.671097,3.96307,5.83925,,,
1541419081.7564847,3.96307,5.83925,,,
1541419081.855738,3.96292,5.83925,,,
1541419081.9565969,3.96292,5.83925,,,
1541419082.0629723,3.96292,5.83925,,,
1541419082.1569684,3.96277,5.83925,0,0,0
1541419082.255739,3.96277,5.83925,,,
1541419082.3603885,3.96277,5.83925,,,
1541419082.4969082,3.96262,5.83925,,,
1541419082.5881462,3.96262,5.83975,,,
1541419082.6581488,3.96262,5.83975,,,
1541419082.7563572,3.96262,5.83975,,,
1541419082.8676858,3.96246,5.84001,,,
1541419082.9804459,3.96246,5.84001,,,
1541419083.0565903,3.96246,5.84001,0,0,0
1541419083.1573284,3.96233,5.84001,,,
1541419083.2635863,3.96233,5.84001,,,
1541419083.3792005,3.96233,5.84001,,,
1541419083.4763339,3.96217,5.84001,,,
1541419083.5579476,3.96217,5.84027,,,
1541419083.657877,3.96217,5.84027,,,
1541419083.7629442,3.96217,5.84027,,,
1541419083.8586838,3.96202,5.84077,,,
1541419083.9580293,3.96202,5.84077,,,
1541419084.0580845,3.96202,5.84077,,,
1541419084.1793897,3.96187,5.84103,0,0,0
1541419084.298172,3.96187,5.84103,,,
1541419084.3805842,3.96187,5.84103,,,
1541419084.4579508,3.96187,5.84103,,,
1541419084.5780919,3.96172,5.84103,,,
1541419084.66209,3.96172,5.84103,,,
1541419084.7580492,3.96172,5.84103,,,
1541419084.8580124,3.96156,5.84103,,,
1541419084.9676597,3.96156,5.84103,,,
1541419085.0759425,3.96156,5.84103,0,0,0
1541419085.180057,3.96141,5.84103,,,
1541419085.258683,3.96141,5.84129,,,
1541419085.3607924,3.96141,5.84129,,,
1541419085.467846,3.96126,5.84129,,,
1541419085.5610476,3.96126,5.84155,,,
1541419085.6604745,3.96126,5.84155,,,
1541419085.7604122,3.96126,5.84155,,,
1541419085.8844361,3.96111,5.8418,,,
1541419086.0004885,3.96111,5.8418,,,
1541419086.0619109,3.96111,5.8418,0,0,0
1541419086.1604052,3.96095,5.8418,,,
1541419086.2758071,3.96095,5.84206,,,
1541419086.3614137,3.96095,5.84206,,,
1541419086.4615695,3.96095,5.84206,,,
1541419086.562042,3.9608,5.84232,,,
1541419086.66816,3.9608,5.84232,,,
1541419086.7833784,3.9608,5.84232,,,
1541419086.8626812,3.96065,5.84258,,,
1541419086.962673,3.96065,5.84258,,,
1541419087.0627992,3.96065,5.84258,0,0,0
1541419087.1666665,3.96051,5.84258,,,
1541419087.264056,3.96051,5.84283,,,
1541419087.3641796,3.96051,5.84283,,,
1541419087.4640477,3.96051,5.84283,,,
1541419087.6013603,3.96036,5.84308,,,
1541419087.6670318,3.96036,5.84308,,,
1541419087.764784,3.96036,5.84308,,,
1541419087.8649151,3.96028,5.84308,,,
1541419087.974148,3.96028,5.84308,,,
1541419088.0880342,3.96028,5.84308,0,0,0
1541419088.1660376,3.96013,5.84308,,,
1541419088.265902,3.96013,5.84334,,,
1541419088.387247,3.96013,5.84334,,,
1541419088.475667,3.96013,5.84334,,,
1541419088.5659041,3.95998,5.8436,,,
1541419088.6662865,3.95998,5.8436,,,
1541419088.7664049,3.95998,5.8436,,,
1541419088.8737898,3.95982,5.84386,,,
1541419088.9663882,3.95982,5.84386,,,
1541419089.1718254,3.93901,5.84386,,,
1541419089.3383183,3.93901,7.07674,,,
1541419089.4846485,3.93901,7.07674,,,
1541419089.62854,3.90814,8.48032,,,
1541419089.7925367,3.90814,8.48032,,,
1541419089.9438832,3.9064,8.48392,,,
1541419090.109266,3.9064,8.48392,,,
1541419090.2557738,3.9052,8.48648,,,
1541419090.4007468,3.9052,8.48648,,,
1541419090.552491,3.90422,8.48878,,,
1541419090.6223755,3.90422,8.48878,0,0,0
1541419090.7353826,3.90422,8.48878,0,0,0
1541419090.819419,3.90422,8.48878,,,
1541419090.9395993,3.93909,6.47055,,,
1541419091.0203996,3.93909,6.47055,,,
1541419091.1346328,3.93909,6.47055,0,0,0
1541419091.220152,3.95461,5.85155,,,
1541419091.3213558,3.95461,5.85155,,,
1541419091.4184914,3.95461,5.85155,,,
1541419091.528018,3.95528,5.85155,,,
1541419091.6379948,3.95528,5.85052,,,
1541419091.7425892,3.95528,5.85052,,,
1541419091.8203669,3.95528,5.85052,,,
1541419091.9191055,3.95566,5.85001,,,
1541419092.027007,3.95566,5.85001,,,
1541419092.1208558,3.95566,5.85001,0,0,0
1541419092.220851,3.95581,5.84949,,,
1541419092.3208585,3.95581,5.84949,,,
1541419092.4450052,3.95581,5.84949,,,
1541419092.5599997,3.95596,5.84949,,,
1541419092.6238775,3.95596,5.84949,,,
1541419092.722868,3.95596,5.84949,,,
1541419092.8346229,3.95596,5.84949,,,
1541419092.923009,3.95596,5.84924,,,
1541419093.023119,3.95596,5.84924,,,
1541419093.1235065,3.95596,5.84924,0,0,0
1541419093.2278354,3.95604,5.84924,,,
1541419093.349452,3.95604,5.84924,,,
1541419093.4288774,3.95604,5.84924,,,
1541419093.5237436,3.95604,5.84924,,,
1541419093.6282744,3.95604,5.84924,,,
1541419093.7420003,3.95604,5.84924,,,
1541419093.8243692,3.95604,5.84924,,,
1541419093.924726,3.95596,5.84924,,,
1541419094.024732,3.95596,5.84924,,,
1541419094.1430683,3.95596,5.84924,0,0,0
1541419094.2371109,3.95596,5.84949,,,
1541419094.3251038,3.95596,5.84949,,,
1541419094.4253616,3.95596,5.84949,,,
1541419094.5446038,3.95589,5.84949,,,
1541419094.628614,3.95589,5.84949,,,
1541419094.725724,3.95589,5.84949,,,
1541419094.8258543,3.95589,5.84949,,,
1541419094.948743,3.95581,5.84949,,,
1541419095.0414972,3.95581,5.84949,,,
1541419095.126219,3.95581,5.84949,0,0,0
1541419095.2262132,3.95573,5.84975,,,
1541419095.3269744,3.95573,5.84975,,,
1541419095.4334795,3.95573,5.84975,,,
1541419095.5269654,3.95566,5.84975,,,
1541419095.626963,3.95566,5.85001,,,
1541419095.7294688,3.95566,5.85001,,,
1541419095.8657954,3.95558,5.85001,,,
1541419095.9583533,3.95558,5.85001,,,
1541419096.0301118,3.95558,5.85001,,,
1541419096.1265957,3.95558,5.85001,0,0,0
1541419096.238026,3.95551,5.85027,,,
1541419096.3519647,3.95551,5.85027,,,
1541419096.431721,3.95551,5.85027,,,
1541419096.5273438,3.95543,5.85027,,,
1541419096.638768,3.95543,5.85052,,,
1541419096.744855,3.95543,5.85052,,,
1541419096.8277078,3.95543,5.85052,,,
1541419096.9277418,3.95528,5.85052,,,
1541419097.0277405,3.95528,5.85052,,,
1541419097.134085,3.95528,5.85052,0,0,0
1541419097.227976,3.9552,5.85077,,,
1541419097.32813,3.9552,5.85077,,,
1541419097.428032,3.9552,5.85077,,,
1541419097.5662901,3.95512,5.85077,,,
1541419097.6628196,3.95512,5.85077,,,
1541419097.7309442,3.95512,5.85077,,,
1541419097.8282018,3.95512,5.85077,,,
1541419097.9448383,3.95499,5.85103,,,
1541419098.0290587,3.95499,5.85103,,,
1541419098.127944,3.95499,5.85103,0,0,0
1541419098.2303486,3.95491,5.85103,,,
1541419098.3380792,3.95491,5.85103,,,
1541419098.4539638,3.95491,5.85103,,,
1541419098.5293286,3.95483,5.85103,,,
1541419098.6284351,3.95483,5.85129,,,
1541419098.7284358,3.95483,5.85129,,,
1541419098.8378022,3.95483,5.85129,,,
1541419098.9300508,3.95468,5.85155,,,
1541419099.029043,3.95468,5.85155,,,
1541419099.1290512,3.95468,5.85155,0,0,0
1541419099.263804,3.95461,5.85181,,,
1541419099.3576205,3.95461,5.85181,,,
1541419099.4335828,3.95461,5.85181,,,
1541419099.5307977,3.95461,5.85181,,,
1541419099.6377802,3.95453,5.85181,,,
1541419099.747793,3.95453,5.85181,,,
1541419099.8313344,3.95453,5.85181,,,
1541419099.931346,3.95438,5.85205,,,
1541419100.0522618,3.95438,5.85205,,,
1541419100.139459,3.95438,5.85205,0,0,0
1541419100.2314208,3.9543,5.85205,,,
1541419100.3318129,3.9543,5.85231,,,
1541419100.4328172,3.9543,5.85231,,,
1541419100.556576,3.95415,5.85231,,,
1541419100.638178,3.95415,5.85231,,,
1541419100.7328072,3.95415,5.85231,,,
1541419100.8557618,3.95415,5.85231,,,
1541419100.9456937,3.95407,5.85257,,,
1541419101.0348096,3.95407,5.85257,,,
1541419101.1344576,3.95407,5.85257,0,0,0
1541419101.2346854,3.95392,5.85257,,,
1541419101.3390763,3.95392,5.85257,,,
1541419101.4527755,3.95392,5.85257,,,
1541419101.5365608,3.95392,5.85257,,,
1541419101.6561224,3.95384,5.85231,,,
1541419101.7358007,3.95384,5.85231,,,
1541419101.844675,3.95384,5.85231,,,
1541419101.9359448,3.95369,5.85257,,,
1541419102.0360487,3.95369,5.85257,,,
1541419102.136033,3.95369,5.85257,0,0,0
1541419102.2385159,3.95361,5.85257,,,
1541419102.3360496,3.95361,5.85283,,,
1541419102.4543686,3.95361,5.85283,,,
1541419102.5384,3.95361,5.85283,,,
1541419102.6481175,3.95346,5.85333,,,
1541419102.7583914,3.95346,5.85333,,,
1541419102.8357954,3.95346,5.85333,,,
1541419102.9360356,3.95338,5.85359,,,
1541419103.0383854,3.95338,5.85359,,,
1541419103.1464238,3.95338,5.85359,0,0,0
1541419103.251987,3.95325,5.85359,,,
1541419103.3439226,3.95325,5.85385,,,
1541419103.4367855,3.95325,5.85385,,,
1541419103.5580678,3.95309,5.85385,,,
1541419103.6372929,3.95309,5.85411,,,
1541419103.7372863,3.95309,5.85411,,,
1541419103.8372815,3.95309,5.85411,,,
1541419103.9485238,3.95302,5.85437,,,
1541419104.0699809,3.95302,5.85437,,,
1541419104.1471612,3.95302,5.85437,0,0,0
1541419104.2383225,3.95287,5.85437,,,
1541419104.3452842,3.95287,5.85461,,,
1541419104.4555373,3.95287,5.85461,,,
1541419104.5383234,3.95287,5.85461,,,
1541419104.6383178,3.95279,5.85461,,,
1541419104.7383294,3.95279,5.85461,,,
1541419104.8523571,3.95279,5.85461,,,
1541419104.973048,3.95271,5.85461,,,
1541419105.041389,3.95271,5.85461,0,0,0
1541419105.138171,3.95271,5.85461,,,
1541419105.2557669,3.95256,5.85461,,,
1541419105.3383145,3.95256,5.85461,,,
1541419105.4381325,3.95256,5.85461,,,
1541419105.5381143,3.95256,5.85461,,,
1541419105.6488225,3.95241,5.85487,,,
1541419105.7555075,3.95241,5.85487,,,
1541419105.8383665,3.95241,5.85487,,,
1541419105.938491,3.95233,5.85513,,,
1541419106.0388827,3.95233,5.85513,,,
1541419106.1455302,3.95233,5.85513,0,0,0
1541419106.2402396,3.95218,5.85513,,,
1541419106.3393638,3.95218,5.85539,,,
1541419106.4394855,3.95218,5.85539,,,
1541419106.5750544,3.95218,5.85539,,,
1541419106.6647668,3.9521,5.85539,,,
1541419106.741288,3.9521,5.85539,,,
1541419106.841124,3.9521,5.85539,,,
1541419106.9447427,3.95195,5.85565,,,
1541419107.0579774,3.95195,5.85565,,,
1541419107.1414979,3.95195,5.85565,0,0,0
1541419107.2412317,3.95187,5.85565,,,
1541419107.3414881,3.95187,5.85565,,,
1541419107.4624918,3.95187,5.85565,,,
1541419107.5418725,3.95187,5.85565,,,
1541419107.641868,3.95172,5.8559,,,
1541419107.742239,3.95172,5.8559,,,
1541419107.8662562,3.95172,5.8559,,,
1541419107.949222,3.95164,5.85641,,,
1541419108.0441127,3.95164,5.85641,,,
1541419108.144128,3.95164,5.85641,0,0,0
1541419108.272756,3.95149,5.85641,,,
1541419108.3633738,3.95149,5.85641,,,
