Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539951889.5823867,3.95694,5.84846,,,
1539951889.6822157,3.95694,5.84846,0,0,0
1539951889.773635,3.9568,5.84872,,,
1539951889.8737338,3.9568,5.84872,,,
1539951889.9758985,3.9568,5.84872,,,
1539951890.0711381,3.9565,5.84924,,,
1539951890.1741617,3.9565,5.84924,,,
1539951890.2939906,3.9565,5.84924,,,
1539951890.4056408,3.95627,5.84924,,,
1539951890.4834065,3.95627,5.84949,,,
1539951890.572934,3.95627,5.84949,,,
1539951890.6917858,3.95627,5.84949,0,0,0
1539951890.8024788,3.95604,5.84975,,,
1539951890.8815563,3.95604,5.84975,,,
1539951890.9802244,3.95604,5.84975,,,
1539951891.0825112,3.95581,5.85001,,,
1539951891.1970382,3.95581,5.85001,,,
1539951891.274266,3.95581,5.85001,,,
1539951891.3727334,3.95558,5.85001,,,
1539951891.4882953,3.95558,5.85052,,,
1539951891.5834386,3.95558,5.85052,,,
1539951891.6805613,3.95558,5.85052,0,0,0
1539951891.7738736,3.95528,5.85103,,,
1539951891.8760765,3.95528,5.85103,,,
1539951892.0010326,3.95528,5.85103,,,
1539951892.1246793,3.95506,5.85129,,,
1539951892.206876,3.95506,5.85129,,,
1539951892.2811136,3.95506,5.85129,,,
1539951892.390955,3.95483,5.85129,,,
1539951892.4913397,3.95483,5.85155,,,
1539951892.5867283,3.95483,5.85155,,,
1539951892.6835911,3.95483,5.85155,0,0,0
1539951892.7843738,3.95461,5.85205,,,
1539951892.88837,3.95461,5.85205,,,
1539951892.9846964,3.95461,5.85205,,,
1539951893.0858371,3.95438,5.85231,,,
1539951893.1858573,3.95438,5.85231,,,
1539951893.29901,3.95438,5.85231,,,
1539951893.418961,3.95415,5.85231,,,
1539951893.4900494,3.95415,5.85283,,,
1539951893.5873184,3.95415,5.85283,,,
1539951893.699517,3.95415,5.85283,0,0,0
1539951893.7993681,3.95392,5.85283,,,
1539951893.8931296,3.95392,5.85283,,,
1539951893.9900472,3.95392,5.85283,,,
1539951894.1009254,3.95369,5.85283,,,
1539951894.188952,3.95369,5.85283,,,
1539951894.2898982,3.95369,5.85283,,,
1539951894.3929071,3.95346,5.85283,,,
1539951894.501157,3.95346,5.85359,,,
1539951894.6097949,3.95346,5.85359,,,
1539951894.718217,3.95325,5.85359,0,0,0
1539951894.7952058,3.95325,5.85437,,,
1539951894.8852034,3.95325,5.85437,,,
1539951894.9890466,3.95325,5.85437,,,
1539951895.095744,3.95302,5.85461,,,
1539951895.196445,3.95302,5.85461,,,
1539951895.2931373,3.95302,5.85461,,,
1539951895.3918006,3.95279,5.85461,,,
1539951895.491868,3.95279,5.85487,,,
1539951895.6216488,3.95279,5.85487,,,
1539951895.6943417,3.95279,5.85487,0,0,0
1539951895.7935698,3.95256,5.85487,,,
1539951895.9103348,3.95256,5.85487,,,
1539951896.0105593,3.95256,5.85487,,,
1539951896.0951996,3.95233,5.85539,,,
1539951896.1940556,3.95233,5.85539,,,
1539951896.2941537,3.95233,5.85539,,,
1539951896.395689,3.9521,5.85539,,,
1539951896.4950447,3.9521,5.8559,,,
1539951896.5973327,3.9521,5.8559,,,
1539951896.6948116,3.9521,5.8559,0,0,0
1539951896.8136747,3.95195,5.8559,,,
1539951896.921472,3.95195,5.8559,,,
1539951896.9989452,3.95195,5.8559,,,
1539951897.1008255,3.95164,5.8559,,,
1539951897.2032185,3.95164,5.85667,,,
1539951897.3179226,3.95164,5.85667,,,
1539951897.399833,3.95143,5.85667,,,
1539951897.50046,3.95143,5.85667,,,
1539951897.6040027,3.95143,5.85667,,,
1539951897.7169008,3.95143,5.85667,0,0,0
1539951897.8003569,3.95128,5.85693,,,
1539951897.9172354,3.95128,5.85693,,,
1539951898.0086648,3.95128,5.85693,,,
1539951898.102075,3.95105,5.85693,,,
1539951898.1974561,3.95105,5.85718,,,
1539951898.3025043,3.95105,5.85718,,,
1539951898.3981779,3.95082,5.85718,,,
1539951898.5015783,3.95082,5.85744,,,
1539951898.6046348,3.95082,5.85744,,,
1539951898.7003195,3.95082,5.85744,0,0,0
1539951898.8037922,3.95059,5.8577,,,
1539951898.920018,3.95059,5.8577,,,
1539951899.0309868,3.95059,5.8577,,,
1539951899.1113305,3.95036,5.8577,,,
1539951899.2175493,3.95036,5.85822,,,
1539951899.3265908,3.95036,5.85822,,,
1539951899.439095,3.95013,5.85822,,,
1539951899.5146549,3.95013,5.85846,,,
1539951899.5969183,3.95013,5.85846,,,
1539951899.7117805,3.95013,5.85846,0,0,0
1539951899.807024,3.94991,5.85898,,,
1539951899.9240985,3.94991,5.85898,,,
1539951900.0443645,3.94991,5.85898,,,
1539951900.1255412,3.94968,5.85898,,,
1539951900.2331579,3.94968,5.85924,,,
1539951900.3342373,3.94968,5.85924,,,
1539951900.412711,3.94954,5.85924,,,
1539951900.5051372,3.94954,5.85974,,,
1539951900.6157815,3.94954,5.85974,,,
1539951900.73146,3.94954,5.85974,0,0,0
1539951900.8075407,3.94931,5.86,,,
1539951900.9066668,3.94931,5.86,,,
1539951901.021497,3.94931,5.86,,,
1539951901.1305702,3.94916,5.86,,,
1539951901.2113059,3.94916,5.86,,,
1539951901.306318,3.94916,5.86,,,
1539951901.4234662,3.94893,5.86,,,
1539951901.514334,3.94893,5.86,,,
1539951901.6092994,3.94893,5.86,,,
1539951901.705521,3.94893,5.86,0,0,0
1539951901.8111627,3.9487,5.86052,,,
1539951901.9357305,3.9487,5.86052,,,
1539951902.040507,3.9487,5.86052,,,
1539951902.1206708,3.94847,5.86052,,,
1539951902.2093399,3.94847,5.86102,,,
1539951902.326023,3.94847,5.86102,,,
1539951902.4357252,3.94824,5.86102,,,
1539951902.5165355,3.94824,5.86102,,,
1539951902.6111867,3.94824,5.86102,,,
1539951902.7192883,3.94824,5.86102,0,0,0
1539951902.8205137,3.94809,5.86154,,,
1539951902.9160094,3.94809,5.86154,,,
1539951903.0119283,3.94809,5.86154,,,
1539951903.1239219,3.94786,5.86154,,,
1539951903.2443354,3.94786,5.86206,,,
1539951903.3443067,3.94786,5.86206,,,
1539951903.4244401,3.94765,5.86206,,,
1539951903.5137377,3.94765,5.8623,,,
1539951903.6307395,3.94765,5.8623,,,
1539951903.7410967,3.94765,5.8623,0,0,0
1539951903.816617,3.94742,5.86282,,,
1539951903.9258769,3.94742,5.86282,,,
1539951904.0251691,3.94742,5.86282,,,
1539951904.1324365,3.94727,5.86282,,,
1539951904.2529912,3.94727,5.86308,,,
1539951904.334677,3.94727,5.86308,,,
1539951904.427304,3.94704,5.86308,,,
1539951904.550354,3.94704,5.86308,,,
1539951904.651723,3.94704,5.86308,,,
1539951904.7312932,3.94704,5.86308,0,0,0
1539951904.8310611,3.94688,5.86308,,,
1539951904.9362123,3.94688,5.86308,,,
1539951905.043785,3.94688,5.86308,,,
1539951905.1386726,3.94666,5.86308,,,
1539951905.2306218,3.94666,5.86334,,,
1539951905.329923,3.94666,5.86334,,,
1539951905.4293365,3.94643,5.86334,,,
1539951905.531621,3.94643,5.86385,,,
1539951905.6217813,3.94643,5.86385,,,
1539951905.7236834,3.94643,5.86385,0,0,0
1539951905.84503,3.94627,5.86411,,,
1539951905.9484398,3.94627,5.86411,,,
1539951906.0341063,3.94627,5.86411,,,
1539951906.1437852,3.94604,5.86411,,,
1539951906.236604,3.94604,5.86436,,,
1539951906.3414247,3.94604,5.86436,,,
1539951906.4299152,3.94604,5.86436,,,
1539951906.5318131,3.94583,5.86487,,,
1539951906.6305523,3.94583,5.86487,,,
1539951906.7356336,3.94583,5.86487,0,0,0
1539951906.8320646,3.94568,5.86513,,,
1539951906.9282792,3.94568,5.86513,,,
1539951907.0398364,3.94568,5.86513,,,
1539951907.151494,3.94545,5.86539,,,
1539951907.2552059,3.94545,5.86539,,,
1539951907.3387554,3.94545,5.86539,,,
1539951907.4384546,3.9453,5.86539,,,
1539951907.542162,3.9453,5.86589,,,
1539951907.6466198,3.9453,5.86589,,,
1539951907.7364674,3.9453,5.86589,0,0,0
1539951907.8332787,3.94507,5.86615,,,
1539951907.9425888,3.94507,5.86615,,,
1539951908.0422878,3.94507,5.86615,,,
1539951908.1619358,3.94492,5.86615,,,
1539951908.245042,3.94492,5.86641,,,
1539951908.3368905,3.94492,5.86641,,,
1539951908.4526427,3.94469,5.86641,,,
1539951908.5604749,3.94469,5.86693,,,
1539951908.648425,3.94469,5.86693,,,
1539951908.747851,3.94469,5.86693,0,0,0
1539951908.8576832,3.94446,5.86717,,,
1539951908.9565153,3.94446,5.86717,,,
1539951909.0453722,3.94446,5.86717,,,
1539951909.1435711,3.94431,5.86717,,,
1539951909.2498431,3.94431,5.86743,,,
1539951909.3454452,3.94431,5.86743,,,
1539951909.450266,3.94409,5.86743,,,
1539951909.539673,3.94409,5.86769,,,
1539951909.647725,3.94409,5.86769,,,
1539951909.740564,3.94409,5.86769,0,0,0
1539951909.862287,3.94394,5.86795,,,
1539951909.9452996,3.94394,5.86795,,,
1539951910.0355496,3.94394,5.86795,,,
1539951910.152942,3.94371,5.86795,,,
1539951910.2593167,3.94371,5.86821,,,
1539951910.3420475,3.94371,5.86821,,,
1539951910.4384289,3.94371,5.86821,,,
1539951910.5476217,3.94356,5.86821,,,
1539951910.6569436,3.94356,5.86821,,,
1539951910.7459216,3.94356,5.86821,0,0,0
1539951910.8442783,3.94333,5.86845,,,
1539951910.955275,3.94333,5.86845,,,
1539951911.0468204,3.94333,5.86845,,,
1539951911.1441193,3.94318,5.86845,,,
1539951911.23859,3.94318,5.86897,,,
1539951911.3433077,3.94318,5.86897,,,
1539951911.4700413,3.94295,5.86897,,,
1539951911.5685174,3.94295,5.86923,,,
1539951911.642469,3.94295,5.86923,0,0,0
1539951911.7516356,3.94295,5.86923,,,
1539951911.858458,3.94279,5.86949,,,
1539951911.9573734,3.94279,5.86949,,,
1539951912.059124,3.94279,5.86949,,,
1539951912.1473444,3.94257,5.86949,,,
1539951912.2473843,3.94257,5.87,,,
1539951912.3476074,3.94257,5.87,,,
1539951912.452299,3.94257,5.87,,,
1539951912.5451188,3.94241,5.87025,,,
1539951912.6537888,3.94241,5.87025,,,
1539951912.7644937,3.94241,5.87025,0,0,0
1539951912.866969,3.9422,5.87025,,,
1539951912.962974,3.9422,5.87025,,,
1539951913.0633764,3.9422,5.87025,,,
1539951913.1634548,3.94205,5.87025,,,
1539951913.2668402,3.94205,5.87077,,,
1539951913.3642468,3.94205,5.87077,,,
1539951913.4714115,3.94205,5.87077,,,
1539951913.562806,3.94182,5.87128,,,
1539951913.655617,3.94182,5.87128,,,
1539951913.75925,3.94182,5.87128,0,0,0
1539951913.8615024,3.94167,5.87102,,,
1539951913.959641,3.94167,5.87102,,,
1539951914.0698235,3.94167,5.87102,,,
1539951914.1749845,3.94151,5.87102,,,
1539951914.253714,3.94151,5.87128,,,
1539951914.3510463,3.94151,5.87128,,,
1539951914.4701931,3.94151,5.87128,,,
1539951914.5719178,3.94128,5.87154,,,
1539951914.6636388,3.94128,5.87154,0,0,0
1539951914.756852,3.94128,5.87154,,,
1539951914.8664966,3.94113,5.8718,,,
1539951914.9611177,3.94113,5.8718,,,
1539951915.0606587,3.94113,5.8718,,,
1539951915.1610548,3.94098,5.8718,,,
1539951915.2601883,3.94098,5.87206,,,
1539951915.3602264,3.94098,5.87206,,,
1539951915.4798775,3.94075,5.87206,,,
1539951915.558229,3.94075,5.8723,,,
1539951915.6536615,3.94075,5.8723,,,
1539951915.7718568,3.94075,5.8723,0,0,0
1539951915.8751907,3.9406,5.87282,,,
1539951915.9736254,3.9406,5.87282,,,
1539951916.0726497,3.9406,5.87282,,,
1539951916.1677208,3.94038,5.87282,,,
1539951916.264605,3.94038,5.87308,,,
1539951916.3684154,3.94038,5.87308,,,
1539951916.4567397,3.94038,5.87308,,,
1539951916.5567644,3.94023,5.87334,,,
1539951916.6821666,3.94023,5.87334,,,
1539951916.7841547,3.94023,5.87334,0,0,0
1539951916.8656378,3.94008,5.87358,,,
1539951916.9599493,3.94008,5.87358,,,
1539951917.075347,3.94008,5.87358,,,
1539951917.175945,3.93993,5.87358,,,
1539951917.2637653,3.93993,5.87384,,,
1539951917.361943,3.93993,5.87384,,,
1539951917.462036,3.93993,5.87384,,,
1539951917.5668886,3.9397,5.8741,,,
1539951917.6615639,3.9397,5.8741,0,0,0
1539951917.7569017,3.9397,5.8741,,,
1539951917.8791435,3.93954,5.87436,,,
1539951917.9858642,3.93954,5.87436,,,
1539951918.0886354,3.93954,5.87436,,,
1539951918.1653762,3.93932,5.87436,,,
1539951918.259163,3.93932,5.87436,,,
1539951918.3665693,3.93932,5.87436,,,
1539951918.47959,3.93932,5.87436,,,
1539951918.566053,3.93916,5.87462,,,
1539951918.6566272,3.93916,5.87462,0,0,0
1539951918.7662916,3.93916,5.87462,,,
1539951918.8777754,3.93901,5.87462,,,
1539951918.9736865,3.93901,5.87512,,,
1539951919.0613067,3.93901,5.87512,,,
1539951919.1632047,3.93878,5.87512,,,
1539951919.2698152,3.93878,5.87564,,,
1539951919.3569343,3.93878,5.87564,,,
1539951919.4585762,3.93878,5.87564,,,
1539951919.5669687,3.93864,5.87614,,,
1539951919.6658392,3.93864,5.87614,0,0,0
1539951919.7894096,3.93864,5.87614,,,
1539951919.8686635,3.93849,5.87614,,,
1539951919.9642408,3.93849,5.87614,,,
1539951920.0859625,3.93849,5.87614,,,
1539951920.1895251,3.93826,5.87614,,,
1539951920.268721,3.93826,5.8764,,,
1539951920.3592212,3.93826,5.8764,,,
1539951920.4730556,3.93826,5.8764,,,
1539951920.581204,3.93811,5.8764,,,
1539951920.6718254,3.93811,5.8764,0,0,0
1539951920.7594185,3.93811,5.8764,,,
1539951920.8639464,3.93796,5.8764,,,
1539951920.9692748,3.93796,5.87666,,,
1539951921.0650475,3.93796,5.87666,,,
1539951921.1658578,3.93781,5.87666,,,
1539951921.2626662,3.93781,5.87718,,,
1539951921.3638442,3.93781,5.87718,,,
1539951921.472057,3.93781,5.87718,,,
1539951921.5663142,3.93758,5.87743,,,
1539951921.6640928,3.93758,5.87743,0,0,0
1539951921.7829936,3.93758,5.87743,,,
1539951921.8951426,3.93742,5.87743,,,
1539951921.9767385,3.93742,5.87743,,,
1539951922.0693934,3.93742,5.87743,,,
1539951922.179506,3.93727,5.87743,,,
1539951922.293107,3.93727,5.87794,,,
1539951922.368306,3.93727,5.87794,,,
1539951922.4662662,3.93727,5.87794,,,
1539951922.5662746,3.93712,5.8782,,,
1539951922.6760414,3.93712,5.8782,0,0,0
1539951922.766276,3.93712,5.8782,,,
1539951922.865889,3.93697,5.8782,,,
1539951922.9702904,3.93697,5.87846,,,
1539951923.0696712,3.93697,5.87846,,,
1539951923.1699576,3.93697,5.87846,,,
1539951923.2681408,3.93675,5.87846,,,
1539951923.3701758,3.93675,5.87846,,,
1539951923.4941165,3.93675,5.87846,,,
1539951923.5960197,3.9366,5.87897,,,
1539951923.690793,3.9366,5.87897,0,0,0
1539951923.7731318,3.9366,5.87897,,,
1539951923.8894918,3.93645,5.87923,,,
1539951923.995068,3.93645,5.87923,,,
1539951924.084937,3.93645,5.87923,,,
1539951924.1760657,3.93622,5.87923,,,
1539951924.2823722,3.93622,5.87949,,,
1539951924.3964052,3.93622,5.87949,,,
1539951924.4760447,3.93622,5.87949,,,
1539951924.5772374,3.93607,5.87949,,,
1539951924.6882172,3.93607,5.87949,0,0,0
1539951924.7894204,3.93607,5.87949,,,
1539951924.8810332,3.93591,5.87949,,,
1539951924.9709954,3.93591,5.87975,,,
1539951925.0770738,3.93591,5.87975,,,
1539951925.1791651,3.93591,5.87975,,,
1539951925.2804737,3.93576,5.87999,,,
1539951925.3796272,3.93576,5.87999,,,
1539951925.491065,3.93576,5.87999,,,
1539951925.5949714,3.93561,5.88025,,,
1539951925.6956103,3.93561,5.88025,0,0,0
1539951925.7832258,3.93561,5.88025,,,
1539951925.878708,3.93546,5.88025,,,
1539951925.9817479,3.93546,5.88051,,,
1539951926.0855062,3.93546,5.88051,,,
1539951926.1798522,3.93546,5.88051,,,
1539951926.2806356,3.9353,5.88077,,,
1539951926.3857234,3.9353,5.88077,,,
1539951926.4775734,3.9353,5.88077,,,
1539951926.5780337,3.93509,5.88103,,,
1539951926.763982,3.93509,5.88103,,,
1539951926.9263926,3.89801,7.90669,,,
1539951927.079025,3.89801,7.90669,,,
1539951927.2361908,3.88098,8.53978,,,
1539951927.3964906,3.88098,8.53978,,,
1539951927.555848,3.87932,8.53978,,,
1539951927.717931,3.87932,8.54338,,,
1539951927.8783886,3.87811,8.54338,,,
1539951928.0423188,3.87811,8.54619,,,
1539951928.1990597,3.87712,8.54619,,,
1539951928.3050005,3.87712,8.54851,0,0,0
1539951928.3819046,3.87712,8.54851,0,0,0
1539951928.4804657,3.87712,8.54851,,,
1539951928.5962148,3.92169,6.09659,,,
1539951928.7031891,3.92169,6.09659,0,0,0
1539951928.7895315,3.92169,6.09659,,,
1539951928.8882601,3.92957,6.09659,,,
1539951928.9909244,3.92957,5.88922,,,
1539951929.0892546,3.92957,5.88922,,,
1539951929.1855886,3.92957,5.88922,,,
1539951929.285844,3.93016,5.8882,,,
1539951929.3803277,3.93016,5.8882,,,
1539951929.4797041,3.93016,5.8882,,,
1539951929.5825799,3.93054,5.88768,,,
1539951929.6827173,3.93054,5.88768,0,0,0
1539951929.7844412,3.93054,5.88768,,,
1539951929.8944533,3.93069,5.88768,,,
1539951930.0088844,3.93069,5.88768,,,
1539951930.0874443,3.93069,5.88768,,,
1539951930.1877725,3.93069,5.88768,,,
1539951930.2898161,3.93077,5.88768,,,
1539951930.3927019,3.93077,5.88768,,,
1539951930.4907556,3.93077,5.88768,,,
1539951930.5900607,3.93077,5.88768,,,
1539951930.696109,3.93077,5.88768,0,0,0
1539951930.7934792,3.93077,5.88768,,,
1539951930.8960116,3.93077,5.88768,,,
1539951930.9981174,3.93077,5.88768,,,
1539951931.0951395,3.93077,5.88768,,,
1539951931.209122,3.93077,5.88768,,,
1539951931.3178015,3.93077,5.88768,,,
1539951931.39778,3.93077,5.88768,,,
1539951931.49141,3.93077,5.88768,,,
1539951931.5982702,3.93069,5.88744,,,
1539951931.6981273,3.93069,5.88744,0,0,0
1539951931.7941098,3.93069,5.88744,,,
1539951931.8936858,3.93062,5.88744,,,
1539951931.9969397,3.93062,5.88768,,,
1539951932.0984292,3.93062,5.88768,,,
1539951932.1934433,3.93062,5.88768,,,
1539951932.2970338,3.93054,5.88768,,,
1539951932.3981128,3.93054,5.88768,,,
1539951932.504794,3.93054,5.88768,,,
1539951932.6187418,3.93047,5.88794,,,
1539951932.6990411,3.93047,5.88794,0,0,0
1539951932.7926462,3.93047,5.88794,,,
1539951932.9024715,3.93039,5.88794,,,
1539951933.0206544,3.93039,5.88794,,,
1539951933.0986373,3.93039,5.88794,,,
1539951933.198795,3.93039,5.88794,,,
1539951933.2982953,3.93031,5.8882,,,
1539951933.406164,3.93031,5.8882,,,
1539951933.498519,3.93031,5.8882,,,
1539951933.596873,3.93016,5.8882,,,
1539951933.7001638,3.93016,5.8882,0,0,0
1539951933.7992914,3.93016,5.8882,,,
1539951933.9311695,3.93008,5.8882,,,
1539951934.0013993,3.93008,5.88846,,,
1539951934.0961444,3.93008,5.88846,,,
1539951934.2121341,3.93008,5.88846,,,
1539951934.321287,3.93001,5.88872,,,
1539951934.408625,3.93001,5.88872,,,
1539951934.504386,3.93001,5.88872,,,
1539951934.6175544,3.92986,5.88872,,,
1539951934.7280047,3.92986,5.88872,0,0,0
1539951934.800516,3.92986,5.88872,,,
1539951934.8984103,3.92978,5.88872,,,
1539951935.0051515,3.92978,5.88896,,,
1539951935.1124954,3.92978,5.88896,,,
1539951935.206731,3.92978,5.88896,,,
1539951935.306161,3.92964,5.88922,,,
1539951935.4038823,3.92964,5.88922,,,
1539951935.5018146,3.92964,5.88922,,,
1539951935.6326456,3.92949,5.88922,,,
1539951935.709789,3.92949,5.88948,0,0,0
1539951935.8081274,3.92949,5.88948,,,
1539951935.9153228,3.92941,5.88948,,,
1539951936.0283723,3.92941,5.88974,,,
1539951936.1116807,3.92941,5.88974,,,
1539951936.2075427,3.92941,5.88974,,,
1539951936.3219655,3.92926,5.89,,,
1539951936.4221618,3.92926,5.89,,,
1539951936.510989,3.92926,5.89,,,
1539951936.610935,3.92911,5.89,,,
1539951936.7175407,3.92911,5.89,0,0,0
1539951936.819046,3.92911,5.89,,,
1539951936.9098835,3.92903,5.89,,,
1539951937.0132046,3.92903,5.89024,,,
1539951937.1069045,3.92903,5.89024,,,
1539951937.2104006,3.92903,5.89024,,,
1539951937.3073695,3.92888,5.8905,,,
1539951937.4094436,3.92888,5.8905,,,
1539951937.5078676,3.92888,5.8905,,,
1539951937.6261554,3.92873,5.89076,,,
1539951937.7387133,3.92873,5.89076,0,0,0
1539951937.8159595,3.92873,5.89076,,,
1539951937.9102445,3.92865,5.89076,,,
1539951938.0213134,3.92865,5.89076,,,
1539951938.1298337,3.92865,5.89076,,,
1539951938.2130756,3.92865,5.89076,,,
1539951938.3157957,3.9285,5.89076,,,
1539951938.417013,3.9285,5.89076,,,
1539951938.5175745,3.9285,5.89076,,,
1539951938.6175709,3.92834,5.89076,,,
1539951938.7149866,3.92834,5.89076,0,0,0
1539951938.813493,3.92834,5.89076,,,
1539951938.9384344,3.92819,5.89076,,,
1539951939.0389113,3.92819,5.89102,,,
1539951939.1211708,3.92819,5.89102,,,
1539951939.2118664,3.92819,5.89102,,,
1539951939.3207102,3.92812,5.89153,,,
1539951939.4297457,3.92812,5.89153,,,
1539951939.5228791,3.92812,5.89153,,,
1539951939.61359,3.92796,5.89153,,,
1539951939.717439,3.92796,5.89178,0,0,0
1539951939.8170927,3.92796,5.89178,,,
1539951939.9202487,3.92783,5.89178,,,
1539951940.016971,3.92783,5.89178,,,
1539951940.1146867,3.92783,5.89178,,,
1539951940.2358193,3.92783,5.89178,,,
1539951940.349997,3.92775,5.89178,,,
1539951940.4194837,3.92775,5.89178,,,
1539951940.5150318,3.92775,5.89178,,,
1539951940.6271157,3.9276,5.89204,,,
1539951940.7458725,3.9276,5.89204,0,0,0
1539951940.822069,3.9276,5.89204,,,
1539951940.9178002,3.92744,5.89204,,,
1539951941.033899,3.92744,5.89255,,,
1539951941.1270533,3.92744,5.89255,,,
1539951941.2289155,3.92744,5.89255,,,
1539951941.3265615,3.92737,5.89255,,,
1539951941.4261553,3.92737,5.89255,,,
1539951941.5580955,3.92737,5.89255,,,
1539951941.6562963,3.92722,5.89255,,,
1539951941.734109,3.92722,5.89281,0,0,0
1539951941.8270047,3.92722,5.89281,,,
1539951941.9378688,3.92706,5.89281,,,
1539951942.0455942,3.92706,5.89307,,,
1539951942.129812,3.92706,5.89307,,,
1539951942.2302907,3.92706,5.89307,,,
1539951942.3267941,3.92691,5.89333,,,
1539951942.4278686,3.92691,5.89333,,,
1539951942.524935,3.92691,5.89333,,,
1539951942.627383,3.92676,5.89333,,,
1539951942.7300436,3.92676,5.89359,0,0,0
1539951942.8470929,3.92676,5.89359,,,
1539951942.9526854,3.92661,5.89359,,,
1539951943.0478687,3.92661,5.89383,,,
1539951943.1321816,3.92661,5.89383,,,
1539951943.2385695,3.92661,5.89383,,,
1539951943.3573668,3.92653,5.89383,,,
1539951943.4399693,3.92653,5.89383,,,
1539951943.5412111,3.92653,5.89383,,,
1539951943.6466076,3.92638,5.89383,,,
1539951943.7398539,3.92638,5.89383,0,0,0
1539951943.8388743,3.92638,5.89383,,,
1539951943.940815,3.92622,5.89383,,,
1539951944.036185,3.92622,5.89409,,,
1539951944.1373086,3.92622,5.89409,,,
1539951944.2704945,3.92622,5.89409,,,
1539951944.3449404,3.92607,5.89409,,,
1539951944.4416397,3.92607,5.89409,,,
1539951944.553576,3.92607,5.89409,,,
1539951944.6669312,3.92601,5.89409,,,
1539951944.7436557,3.92601,5.89435,0,0,0
1539951944.8399792,3.92601,5.89435,,,
1539951944.9429464,3.92586,5.89435,,,
1539951945.0483203,3.92586,5.89461,,,
1539951945.1434228,3.92586,5.89461,,,
1539951945.244307,3.92586,5.89461,,,
1539951945.3420882,3.9257,5.89487,,,
1539951945.4466505,3.9257,5.89487,,,
1539951945.5715194,3.9257,5.89487,,,
1539951945.647817,3.92555,5.89487,0,0,0
1539951945.744863,3.92555,5.89511,,,
1539951945.8564427,3.92555,5.89511,,,
1539951945.9577608,3.92548,5.89511,,,
1539951946.044887,3.92548,5.89537,,,
1539951946.1412854,3.92548,5.89537,,,
1539951946.2418916,3.92548,5.89537,,,
1539951946.356576,3.92532,5.89563,,,
1539951946.44238,3.92532,5.89563,,,
