Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539941702.1189864,3.95558,5.85027,,,
1539941702.2195053,3.95528,5.85077,0,0,0
1539941702.3221757,3.95528,5.85077,,,
1539941702.4387777,3.95528,5.85077,,,
1539941702.5415168,3.95506,5.85077,,,
1539941702.6243517,3.95506,5.85129,,,
1539941702.7084613,3.95506,5.85129,,,
1539941702.8251662,3.95506,5.85129,,,
1539941702.9359624,3.95483,5.85155,,,
1539941703.01307,3.95483,5.85155,,,
1539941703.1078007,3.95483,5.85155,,,
1539941703.2154543,3.95461,5.85205,0,0,0
1539941703.3217869,3.95461,5.85205,,,
1539941703.4121325,3.95461,5.85205,,,
1539941703.5106218,3.9543,5.85205,,,
1539941703.6173778,3.9543,5.85231,,,
1539941703.719483,3.9543,5.85231,,,
1539941703.8173358,3.9543,5.85231,,,
1539941703.9130356,3.95407,5.85257,,,
1539941704.0163608,3.95407,5.85257,,,
1539941704.1418967,3.95407,5.85257,,,
1539941704.24453,3.95384,5.85257,0,0,0
1539941704.331736,3.95384,5.85257,,,
1539941704.411679,3.95384,5.85257,,,
1539941704.5356543,3.95361,5.85257,,,
1539941704.6379766,3.95361,5.85309,,,
1539941704.7191467,3.95361,5.85309,,,
1539941704.8163686,3.95361,5.85309,,,
1539941704.92012,3.95331,5.85385,,,
1539941705.0249074,3.95331,5.85385,,,
1539941705.1151862,3.95331,5.85385,,,
1539941705.2239954,3.95309,5.85385,0,0,0
1539941705.3268702,3.95309,5.85437,,,
1539941705.4313226,3.95309,5.85437,,,
1539941705.537566,3.95287,5.85437,,,
1539941705.6369967,3.95287,5.85487,,,
1539941705.7228017,3.95287,5.85487,,,
1539941705.8466706,3.95287,5.85487,,,
1539941705.9295893,3.95264,5.85487,,,
1539941706.0248752,3.95264,5.85487,,,
1539941706.1272857,3.95264,5.85487,,,
1539941706.2382746,3.95241,5.85513,0,0,0
1539941706.3337007,3.95241,5.85513,,,
1539941706.432111,3.95241,5.85513,,,
1539941706.5362964,3.95218,5.85513,,,
1539941706.6363442,3.95218,5.85565,,,
1539941706.7337875,3.95218,5.85565,,,
1539941706.834828,3.95218,5.85565,,,
1539941706.9339583,3.95195,5.8559,,,
1539941707.0232208,3.95195,5.8559,,,
1539941707.1503775,3.95195,5.8559,,,
1539941707.251088,3.95172,5.8559,0,0,0
1539941707.328275,3.95172,5.85641,,,
1539941707.4198835,3.95172,5.85641,,,
1539941707.5308833,3.95149,5.85641,,,
1539941707.6427212,3.95149,5.85667,,,
1539941707.731466,3.95149,5.85667,,,
1539941707.8289788,3.95149,5.85667,,,
1539941707.9305103,3.95128,5.85667,,,
1539941708.0365124,3.95128,5.85667,,,
1539941708.1255755,3.95128,5.85667,,,
1539941708.225234,3.95105,5.85667,0,0,0
1539941708.326684,3.95105,5.85693,,,
1539941708.439104,3.95105,5.85693,,,
1539941708.538376,3.95074,5.85693,,,
1539941708.6329138,3.95074,5.85744,,,
1539941708.7264185,3.95074,5.85744,,,
1539941708.8441737,3.95074,5.85744,,,
1539941708.9255245,3.95059,5.8577,,,
1539941709.0265863,3.95059,5.8577,,,
1539941709.1276414,3.95059,5.8577,,,
1539941709.2378879,3.95036,5.85822,0,0,0
1539941709.3495462,3.95036,5.85822,,,
1539941709.4270473,3.95036,5.85822,,,
1539941709.5246413,3.95006,5.85822,,,
1539941709.6310022,3.95006,5.85846,,,
1539941709.7385385,3.95006,5.85846,,,
1539941709.8285663,3.95006,5.85846,,,
1539941709.9369218,3.94983,5.85898,,,
1539941710.0260994,3.94983,5.85898,,,
1539941710.1302161,3.94983,5.85898,,,
1539941710.2298882,3.94962,5.85898,0,0,0
1539941710.3291438,3.94962,5.85924,,,
1539941710.4282608,3.94962,5.85924,,,
1539941710.5525105,3.94946,5.85924,,,
1539941710.6553311,3.94946,5.85974,,,
1539941710.7498782,3.94946,5.85974,,,
1539941710.8449502,3.94946,5.85974,,,
1539941710.9499142,3.94923,5.86,,,
1539941711.0500822,3.94923,5.86,,,
1539941711.1478808,3.94923,5.86,,,
1539941711.2399952,3.94901,5.86,0,0,0
1539941711.3469927,3.94901,5.86,,,
1539941711.436769,3.94901,5.86,,,
1539941711.5377014,3.94878,5.86,,,
1539941711.6358604,3.94878,5.86026,,,
1539941711.7349942,3.94878,5.86026,,,
1539941711.8540175,3.94878,5.86026,,,
1539941711.9591186,3.94855,5.86078,,,
1539941712.0519202,3.94855,5.86078,,,
1539941712.1435838,3.94855,5.86078,,,
1539941712.2435827,3.94832,5.86078,0,0,0
1539941712.353746,3.94832,5.86102,,,
1539941712.443731,3.94832,5.86102,,,
1539941712.549105,3.94809,5.86102,,,
1539941712.6535397,3.94809,5.86154,,,
1539941712.749467,3.94809,5.86154,,,
1539941712.8575525,3.94809,5.86154,,,
1539941712.9468799,3.94786,5.8618,,,
1539941713.0480673,3.94786,5.8618,,,
1539941713.1685486,3.94786,5.8618,,,
1539941713.2802951,3.94765,5.8618,0,0,0
1539941713.3559132,3.94765,5.86206,,,
1539941713.4573102,3.94765,5.86206,,,
1539941713.5641925,3.94742,5.86206,,,
1539941713.6708126,3.94742,5.86256,,,
1539941713.7543273,3.94742,5.86256,,,
1539941713.8549078,3.94742,5.86256,,,
1539941713.9564202,3.94727,5.86282,,,
1539941714.0716546,3.94727,5.86282,,,
1539941714.1583796,3.94727,5.86282,0,0,0
1539941714.2627578,3.94704,5.86282,,,
1539941714.3545778,3.94704,5.86282,,,
1539941714.454765,3.94704,5.86282,,,
1539941714.591681,3.94681,5.86282,,,
1539941714.662712,3.94681,5.86308,,,
1539941714.756604,3.94681,5.86308,,,
1539941714.8750076,3.94681,5.86308,,,
1539941714.9722583,3.94658,5.86334,,,
1539941715.0715678,3.94658,5.86334,,,
1539941715.157107,3.94658,5.86334,0,0,0
1539941715.2568598,3.94643,5.86334,,,
1539941715.3643134,3.94643,5.86385,,,
1539941715.462055,3.94643,5.86385,,,
1539941715.55943,3.9462,5.86385,,,
1539941715.6589289,3.9462,5.86411,,,
1539941715.7853062,3.9462,5.86411,,,
1539941715.8868518,3.9462,5.86411,,,
1539941715.961576,3.94598,5.86462,,,
1539941716.0545893,3.94598,5.86462,,,
1539941716.17157,3.94598,5.86462,,,
1539941716.2792058,3.94576,5.86462,0,0,0
1539941716.375892,3.94576,5.86487,,,
1539941716.4663074,3.94576,5.86487,,,
1539941716.5621817,3.9456,5.86487,,,
1539941716.6650405,3.9456,5.86513,,,
1539941716.7735128,3.9456,5.86513,,,
1539941716.8608916,3.9456,5.86513,,,
1539941716.9569013,3.94537,5.86565,,,
1539941717.058366,3.94537,5.86565,,,
1539941717.1585317,3.94537,5.86565,0,0,0
1539941717.2574277,3.94514,5.86565,,,
1539941717.365991,3.94514,5.86589,,,
1539941717.4700654,3.94514,5.86589,,,
1539941717.5839105,3.94499,5.86589,,,
1539941717.6680121,3.94499,5.86641,,,
1539941717.7689295,3.94499,5.86641,,,
1539941717.8805554,3.94499,5.86641,,,
1539941717.975062,3.94476,5.86667,,,
1539941718.0626044,3.94476,5.86667,,,
1539941718.16208,3.94476,5.86667,0,0,0
1539941718.2626288,3.94453,5.86667,,,
1539941718.3701608,3.94453,5.86693,,,
1539941718.5007455,3.94453,5.86693,,,
1539941718.575407,3.94431,5.86693,,,
1539941718.6720293,3.94431,5.86743,,,
1539941718.7803023,3.94431,5.86743,,,
1539941718.8899586,3.94431,5.86743,,,
1539941718.9714556,3.94417,5.86769,,,
1539941719.0778518,3.94417,5.86769,,,
1539941719.1779437,3.94417,5.86769,0,0,0
1539941719.2776585,3.94394,5.86769,,,
1539941719.3732176,3.94394,5.86795,,,
1539941719.476924,3.94394,5.86795,,,
1539941719.5778282,3.94371,5.86795,,,
1539941719.6798444,3.94371,5.86795,,,
1539941719.778819,3.94371,5.86795,,,
1539941719.8759382,3.94371,5.86795,,,
1539941719.9730778,3.94356,5.86821,,,
1539941720.091435,3.94356,5.86821,,,
1539941720.1997356,3.94356,5.86821,0,0,0
1539941720.2805922,3.94333,5.86821,,,
1539941720.3799052,3.94333,5.86845,,,
1539941720.4901419,3.94333,5.86845,,,
1539941720.5924296,3.94318,5.86845,,,
1539941720.6803067,3.94318,5.86897,,,
1539941720.7834008,3.94318,5.86897,,,
1539941720.88684,3.94318,5.86897,,,
1539941720.989192,3.94295,5.86923,,,
1539941721.091058,3.94295,5.86923,,,
1539941721.188438,3.94295,5.86923,0,0,0
1539941721.2874098,3.94272,5.86923,,,
1539941721.3878458,3.94272,5.86949,,,
1539941721.5094306,3.94272,5.86949,,,
1539941721.5900302,3.94257,5.86949,,,
1539941721.6864805,3.94257,5.87,,,
1539941721.7921457,3.94257,5.87,,,
1539941721.8913434,3.94257,5.87,,,
1539941721.9897861,3.94235,5.87025,,,
1539941722.0883465,3.94235,5.87025,,,
1539941722.188496,3.94235,5.87025,0,0,0
1539941722.284664,3.9422,5.87025,,,
1539941722.4086676,3.9422,5.87051,,,
1539941722.495531,3.9422,5.87051,,,
1539941722.591686,3.94197,5.87051,,,
1539941722.7011511,3.94197,5.87102,,,
1539941722.8000474,3.94197,5.87102,,,
1539941722.885754,3.94197,5.87102,,,
1539941722.99053,3.94182,5.87102,,,
1539941723.1001222,3.94182,5.87102,,,
1539941723.1994908,3.94182,5.87102,0,0,0
1539941723.3010345,3.94159,5.87102,,,
1539941723.4040768,3.94159,5.87102,,,
1539941723.505192,3.94159,5.87102,,,
1539941723.5967922,3.94136,5.87102,,,
1539941723.7017338,3.94136,5.87128,,,
1539941723.80165,3.94136,5.87128,,,
1539941723.8967519,3.94136,5.87128,,,
1539941724.000781,3.94121,5.87154,,,
1539941724.113265,3.94121,5.87154,,,
1539941724.1974187,3.94121,5.87154,0,0,0
1539941724.2971194,3.94106,5.87154,,,
1539941724.4061096,3.94106,5.87206,,,
1539941724.5072496,3.94106,5.87206,,,
1539941724.6066248,3.94083,5.87206,,,
1539941724.699829,3.94083,5.8723,,,
1539941724.8049414,3.94083,5.8723,,,
1539941724.9013758,3.94083,5.8723,,,
1539941725.0029352,3.94067,5.87256,,,
1539941725.102778,3.94067,5.87256,,,
1539941725.2038794,3.94067,5.87256,0,0,0
1539941725.3012664,3.94046,5.87256,,,
1539941725.4223537,3.94046,5.87282,,,
1539941725.5061524,3.94046,5.87282,,,
1539941725.6004148,3.94046,5.87282,,,
1539941725.7174768,3.94023,5.87334,,,
1539941725.8146718,3.94023,5.87334,,,
1539941725.9064584,3.94023,5.87334,,,
1539941726.0072975,3.94008,5.87358,,,
1539941726.1139798,3.94008,5.87358,,,
1539941726.2090611,3.94008,5.87358,0,0,0
1539941726.3078132,3.93993,5.87358,,,
1539941726.408264,3.93993,5.87384,,,
1539941726.507863,3.93993,5.87384,,,
1539941726.608181,3.9397,5.87384,,,
1539941726.7354593,3.9397,5.8741,,,
1539941726.8125274,3.9397,5.8741,,,
1539941726.9119477,3.9397,5.8741,,,
1539941727.0277994,3.93954,5.87436,,,
1539941727.133246,3.93954,5.87436,,,
1539941727.2074907,3.93954,5.87436,0,0,0
1539941727.3104894,3.93932,5.87436,,,
1539941727.419258,3.93932,5.87436,,,
1539941727.5189192,3.93932,5.87436,,,
1539941727.6129587,3.93916,5.87436,,,
1539941727.7144737,3.93916,5.87462,,,
1539941727.8152504,3.93916,5.87462,,,
1539941727.9179204,3.93916,5.87462,,,
1539941728.0395513,3.93893,5.87512,,,
1539941728.1153665,3.93893,5.87512,,,
1539941728.2182505,3.93893,5.87512,0,0,0
1539941728.325165,3.93872,5.87564,,,
1539941728.4314058,3.93872,5.87564,,,
1539941728.5148363,3.93872,5.87564,,,
1539941728.6177294,3.93857,5.87564,,,
1539941728.7199588,3.93857,5.87614,,,
1539941728.8199465,3.93857,5.87614,,,
1539941728.9178946,3.93857,5.87614,,,
1539941729.0193055,3.93842,5.87614,,,
1539941729.118084,3.93842,5.87614,,,
1539941729.226808,3.93842,5.87614,0,0,0
1539941729.3480508,3.93819,5.87614,,,
1539941729.419275,3.93819,5.8764,,,
1539941729.520489,3.93819,5.8764,,,
1539941729.638629,3.93803,5.8764,,,
1539941729.7308514,3.93803,5.8764,,,
1539941729.8204153,3.93803,5.8764,,,
1539941729.9273598,3.93803,5.8764,,,
1539941730.0311728,3.93788,5.87666,,,
1539941730.129309,3.93788,5.87666,,,
1539941730.2249758,3.93788,5.87666,0,0,0
1539941730.3267508,3.93765,5.87666,,,
1539941730.4286404,3.93765,5.87718,,,
1539941730.526273,3.93765,5.87718,,,
1539941730.6289852,3.9375,5.87718,,,
1539941730.719486,3.9375,5.87743,,,
1539941730.8234477,3.9375,5.87743,,,
1539941730.926071,3.9375,5.87743,,,
1539941731.0496893,3.93727,5.87769,,,
1539941731.121213,3.93727,5.87769,,,
1539941731.2230608,3.93727,5.87769,0,0,0
1539941731.3311949,3.93712,5.87769,,,
1539941731.4359703,3.93712,5.8782,,,
1539941731.5265822,3.93712,5.8782,,,
1539941731.6245668,3.93712,5.8782,,,
1539941731.7284713,3.93697,5.87846,,,
1539941731.8242974,3.93697,5.87846,,,
1539941731.9317343,3.93697,5.87846,,,
1539941732.0303237,3.93683,5.87846,,,
1539941732.1311588,3.93683,5.87846,,,
1539941732.2296872,3.93683,5.87846,0,0,0
1539941732.358476,3.9366,5.87846,,,
1539941732.4313152,3.9366,5.87897,,,
1539941732.5337949,3.9366,5.87897,,,
1539941732.6386569,3.93645,5.87897,,,
1539941732.7456434,3.93645,5.87923,,,
1539941732.8285184,3.93645,5.87923,,,
1539941732.935612,3.93645,5.87923,,,
1539941733.0392926,3.93629,5.87923,,,
1539941733.1341941,3.93629,5.87923,,,
1539941733.2309325,3.93629,5.87923,0,0,0
1539941733.3309548,3.93607,5.87923,,,
1539941733.4330509,3.93607,5.87949,,,
1539941733.5296743,3.93607,5.87949,,,
1539941733.667732,3.93591,5.87949,,,
1539941733.7336526,3.93591,5.87949,,,
1539941733.8339024,3.93591,5.87949,,,
1539941733.9406056,3.93591,5.87949,,,
1539941734.0431685,3.93576,5.87975,,,
1539941734.135267,3.93576,5.87975,,,
1539941734.237244,3.93576,5.87975,0,0,0
1539941734.341432,3.93561,5.87975,,,
1539941734.4390805,3.93561,5.88025,,,
1539941734.5370653,3.93561,5.88025,,,
1539941734.6368716,3.93561,5.88025,,,
1539941734.7385342,3.93538,5.88051,,,
1539941734.8377404,3.93538,5.88051,,,
1539941734.938352,3.93538,5.88051,,,
1539941735.0397713,3.93523,5.88077,,,
1539941735.1410902,3.93523,5.88077,,,
1539941735.2450557,3.93523,5.88077,0,0,0
1539941735.3551872,3.93509,5.88077,,,
1539941735.442038,3.93509,5.88103,,,
1539941735.5437975,3.93509,5.88103,,,
1539941735.649025,3.93486,5.88103,,,
1539941735.7510958,3.93486,5.88127,,,
1539941735.847707,3.93486,5.88127,,,
1539941735.9533896,3.93486,5.88127,,,
1539941736.0553756,3.93471,5.88153,,,
1539941736.146738,3.93471,5.88153,,,
1539941736.2815466,3.93471,5.88153,0,0,0
1539941736.3552363,3.93456,5.88153,,,
1539941736.4529362,3.93456,5.88179,,,
1539941736.5502725,3.93456,5.88179,,,
1539941736.6715999,3.9344,5.88179,,,
1539941736.7422829,3.9344,5.88205,,,
1539941736.8488276,3.9344,5.88205,,,
1539941736.9598804,3.9344,5.88205,,,
1539941737.066051,3.93417,5.88231,,,
1539941737.1523917,3.93417,5.88231,0,0,0
1539941737.255469,3.93417,5.88231,,,
1539941737.3621938,3.93402,5.88231,,,
1539941737.4613137,3.93402,5.88255,,,
1539941737.5554833,3.93402,5.88255,,,
1539941737.6564364,3.93387,5.88255,,,
1539941737.7599943,3.93387,5.88255,,,
1539941737.8556733,3.93387,5.88255,,,
1539941737.956507,3.93387,5.88255,,,
1539941738.0578413,3.93372,5.88281,,,
1539941738.151847,3.93372,5.88281,,,
1539941738.260904,3.93372,5.88281,0,0,0
1539941738.3788524,3.93349,5.88281,,,
1539941738.4546094,3.93349,5.88333,,,
1539941738.5586956,3.93349,5.88333,,,
1539941738.6724238,3.93333,5.88333,,,
1539941738.7695894,3.93333,5.88359,,,
1539941738.8538587,3.93333,5.88359,,,
1539941738.9559886,3.93333,5.88359,,,
1539941739.0632818,3.9332,5.88359,,,
1539941739.2473176,3.9332,5.88359,,,
1539941739.4219577,3.89725,7.83902,,,
1539941739.577344,3.89725,7.83902,,,
1539941739.7310002,3.8788,8.54466,,,
1539941739.8849287,3.8788,8.54466,,,
1539941740.0408576,3.8772,8.54466,,,
1539941740.2130444,3.8772,8.54799,,,
1539941740.3656993,3.87599,8.54799,,,
1539941740.5206175,3.87599,8.55081,,,
1539941740.6730082,3.87494,8.55081,,,
1539941740.7765906,3.87494,8.55312,0,0,0
1539941740.8862288,3.87494,8.55312,0,0,0
1539941741.0036116,3.87494,8.55312,,,
1539941741.1259165,3.91722,6.2309,,,
1539941741.1915212,3.91722,6.2309,0,0,0
1539941741.2993634,3.91722,6.2309,,,
1539941741.398764,3.92767,5.89204,,,
1539941741.5102015,3.92767,5.89204,,,
1539941741.5867507,3.92767,5.89204,,,
1539941741.6846793,3.92827,5.89204,,,
1539941741.789464,3.92827,5.89102,,,
1539941741.9018838,3.92827,5.89102,,,
1539941741.9887486,3.92827,5.89102,,,
1539941742.0921366,3.92857,5.89076,,,
1539941742.1869102,3.92857,5.89076,0,0,0
1539941742.2934759,3.92857,5.89076,,,
1539941742.3864934,3.92873,5.89076,,,
1539941742.486022,3.92873,5.89076,,,
1539941742.5868518,3.92873,5.89076,,,
1539941742.686898,3.9288,5.89076,,,
1539941742.7897341,3.9288,5.8905,,,
1539941742.8893573,3.9288,5.8905,,,
1539941742.9941804,3.9288,5.8905,,,
1539941743.1067662,3.9288,5.8905,,,
1539941743.2196472,3.9288,5.8905,0,0,0
1539941743.2993345,3.9288,5.8905,,,
1539941743.3883443,3.9288,5.8905,,,
1539941743.502504,3.9288,5.8905,,,
1539941743.6131287,3.9288,5.8905,,,
1539941743.6895702,3.9288,5.8905,,,
1539941743.7976084,3.9288,5.8905,,,
1539941743.8945472,3.9288,5.8905,,,
1539941744.0000467,3.9288,5.8905,,,
1539941744.09541,3.92873,5.89076,,,
1539941744.1907372,3.92873,5.89076,0,0,0
1539941744.2900202,3.92873,5.89076,,,
1539941744.419224,3.92865,5.89076,,,
1539941744.5214274,3.92865,5.89076,,,
1539941744.5980768,3.92865,5.89076,,,
1539941744.6988158,3.92857,5.89076,,,
1539941744.8019843,3.92857,5.89076,,,
1539941744.916054,3.92857,5.89076,,,
1539941744.9988697,3.92857,5.89076,,,
1539941745.0978084,3.9285,5.89076,,,
1539941745.1986606,3.9285,5.89076,0,0,0
1539941745.3009315,3.9285,5.89076,,,
1539941745.3949046,3.92842,5.89076,,,
1539941745.5022068,3.92842,5.89076,,,
1539941745.5987947,3.92842,5.89076,,,
1539941745.7181535,3.92827,5.89076,,,
1539941745.8252256,3.92827,5.89076,,,
1539941745.9065785,3.92827,5.89076,,,
1539941746.0059307,3.92827,5.89076,,,
1539941746.102834,3.92819,5.89127,,,
1539941746.206024,3.92819,5.89127,0,0,0
1539941746.3055427,3.92819,5.89127,,,
1539941746.4046683,3.92804,5.89127,,,
1539941746.5044415,3.92804,5.89153,,,
1539941746.6018522,3.92804,5.89153,,,
1539941746.7404325,3.92796,5.89153,,,
1539941746.8101695,3.92796,5.89178,,,
1539941746.9034534,3.92796,5.89178,,,
1539941747.0140398,3.92796,5.89178,,,
1539941747.1258621,3.92783,5.89178,,,
1539941747.2105534,3.92783,5.89178,0,0,0
1539941747.312597,3.92783,5.89178,,,
1539941747.4108415,3.92775,5.89178,,,
1539941747.5189452,3.92775,5.89178,,,
1539941747.6116242,3.92775,5.89178,,,
1539941747.709052,3.9276,5.89178,,,
1539941747.8086746,3.9276,5.89204,,,
1539941747.9088023,3.9276,5.89204,,,
1539941748.0053048,3.9276,5.89204,,,
1539941748.104915,3.92752,5.8923,,,
1539941748.211384,3.92752,5.8923,0,0,0
1539941748.3281314,3.92752,5.8923,,,
1539941748.4356892,3.92737,5.8923,,,
1539941748.5130522,3.92737,5.89255,,,
1539941748.6132462,3.92737,5.89255,,,
1539941748.7228208,3.92729,5.89255,,,
1539941748.8232408,3.92729,5.89281,,,
1539941748.914535,3.92729,5.89281,,,
1539941749.0144503,3.92729,5.89281,,,
1539941749.1134102,3.92714,5.89281,,,
1539941749.216146,3.92714,5.89281,0,0,0
1539941749.3145387,3.92714,5.89281,,,
1539941749.4140916,3.92699,5.89281,,,
1539941749.5212681,3.92699,5.89307,,,
1539941749.6209128,3.92699,5.89307,,,
1539941749.7352898,3.92683,5.89307,,,
1539941749.825088,3.92683,5.89359,,,
1539941749.922478,3.92683,5.89359,,,
1539941750.0333543,3.92683,5.89359,,,
1539941750.1441264,3.92668,5.89359,,,
1539941750.2199037,3.92668,5.89359,0,0,0
1539941750.3172057,3.92668,5.89359,,,
1539941750.4215403,3.92661,5.89359,,,
1539941750.5299106,3.92661,5.89359,,,
1539941750.619692,3.92661,5.89359,,,
1539941750.7167618,3.92645,5.89359,,,
1539941750.8200297,3.92645,5.89359,,,
1539941750.9213066,3.92645,5.89359,,,
1539941751.0168455,3.92645,5.89359,,,
1539941751.120108,3.9263,5.89383,,,
1539941751.217852,3.9263,5.89383,0,0,0
1539941751.3267384,3.9263,5.89383,,,
1539941751.4233203,3.92615,5.89383,,,
1539941751.524118,3.92615,5.89409,,,
1539941751.6313796,3.92615,5.89409,,,
1539941751.7332458,3.92607,5.89409,,,
1539941751.8396587,3.92607,5.89409,,,
1539941751.9286463,3.92607,5.89409,,,
1539941752.0288703,3.92607,5.89409,,,
1539941752.1315274,3.92593,5.89435,,,
1539941752.2320886,3.92593,5.89435,0,0,0
1539941752.329949,3.92593,5.89435,,,
1539941752.4302597,3.92578,5.89435,,,
1539941752.53054,3.92578,5.89461,,,
1539941752.62629,3.92578,5.89461,,,
1539941752.7521105,3.9257,5.89461,,,
1539941752.8293848,3.9257,5.89487,,,
1539941752.9348807,3.9257,5.89487,,,
1539941753.038226,3.9257,5.89487,,,
1539941753.143177,3.92555,5.89511,,,
1539941753.2308288,3.92555,5.89511,0,0,0
1539941753.3343482,3.92555,5.89511,,,
1539941753.433683,3.9254,5.89511,,,
1539941753.5316293,3.9254,5.89537,,,
1539941753.632185,3.9254,5.89537,,,
1539941753.7301583,3.92525,5.89537,,,
1539941753.8336878,3.92525,5.89563,,,
1539941753.9363775,3.92525,5.89563,,,
1539941754.0565462,3.92525,5.89563,,,
1539941754.1331851,3.92509,5.89589,,,
1539941754.233364,3.92509,5.89589,0,0,0
1539941754.3428013,3.92509,5.89589,,,
1539941754.4419763,3.92502,5.89589,,,
1539941754.5341015,3.92502,5.89615,,,
1539941754.635244,3.92502,5.89615,,,
1539941754.7395267,3.92487,5.89615,,,
1539941754.8386328,3.92487,5.89615,,,
1539941754.9416292,3.92487,5.89615,,,
1539941755.0393023,3.92487,5.89615,,,
1539941755.1412623,3.92471,5.89639,,,
1539941755.246829,3.92471,5.89639,0,0,0
1539941755.3562846,3.92471,5.89639,,,
1539941755.446823,3.92456,5.89639,,,
1539941755.5457187,3.92456,5.89665,,,
1539941755.6515386,3.92456,5.89665,,,
1539941755.749195,3.92441,5.89665,,,
1539941755.8364816,3.92441,5.89691,,,
1539941755.9405854,3.92441,5.89691,,,
1539941756.0459905,3.92441,5.89691,,,
1539941756.1464484,3.92433,5.89717,,,
1539941756.2720895,3.92433,5.89717,0,0,0
1539941756.3409717,3.92433,5.89717,,,
1539941756.4450915,3.92419,5.89717,,,
1539941756.5482452,3.92419,5.89743,,,
1539941756.6630325,3.92419,5.89743,,,
1539941756.7479823,3.92404,5.89743,,,
1539941756.850149,3.92404,5.89767,,,
1539941756.9520733,3.92404,5.89767,,,
1539941757.0623612,3.92404,5.89767,,,
1539941757.1492558,3.92389,5.89793,0,0,0
1539941757.2464976,3.92389,5.89793,,,
1539941757.3479385,3.92389,5.89793,,,
1539941757.4588447,3.92374,5.89793,,,
1539941757.550459,3.92374,5.89819,,,
1539941757.6531203,3.92374,5.89819,,,
1539941757.7565768,3.92366,5.89819,,,
1539941757.854127,3.92366,5.89845,,,
1539941757.955086,3.92366,5.89845,,,
1539941758.0453608,3.92366,5.89845,,,
1539941758.149816,3.92351,5.89845,,,
1539941758.2517142,3.92351,5.89845,0,0,0
1539941758.3695428,3.92351,5.89845,,,
1539941758.4506226,3.92336,5.89845,,,
1539941758.5536551,3.92336,5.89871,,,
1539941758.6548615,3.92336,5.89871,,,
1539941758.7670152,3.9232,5.89871,,,
1539941758.8528826,3.9232,5.89896,,,
1539941758.9564118,3.9232,5.89896,,,
