Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917110.0125053,3.83295,9.05882,,,
1540917110.1194675,3.83295,9.05882,0,0,0
1540917110.2286751,3.83272,9.05882,,,
1540917110.3087971,3.83272,9.05934,,,
1540917110.4054801,3.83272,9.05934,,,
1540917110.5153797,3.83257,9.05934,,,
1540917110.6193893,3.83257,9.0601,,,
1540917110.704281,3.83257,9.0601,,,
1540917110.8029432,3.83257,9.0601,,,
1540917110.9026976,3.83234,9.06062,,,
1540917111.0078623,3.83234,9.06062,,,
1540917111.1034079,3.83234,9.06062,0,0,0
1540917111.2022865,3.83211,9.06062,,,
1540917111.3027666,3.83211,9.06062,,,
1540917111.4236848,3.83211,9.06062,,,
1540917111.5291195,3.83195,9.06062,,,
1540917111.6043036,3.83195,9.06113,,,
1540917111.706808,3.83195,9.06113,,,
1540917111.8128936,3.83195,9.06113,,,
1540917111.9234114,3.83173,9.0619,,,
1540917112.0077598,3.83173,9.0619,,,
1540917112.1168149,3.83173,9.0619,0,0,0
1540917112.224964,3.83151,9.0619,,,
1540917112.320654,3.83151,9.06241,,,
1540917112.4053988,3.83151,9.06241,,,
1540917112.5034006,3.83151,9.06241,,,
1540917112.6042829,3.83128,9.06267,,,
1540917112.7109551,3.83128,9.06267,,,
1540917112.8049324,3.83128,9.06267,,,
1540917112.910196,3.83113,9.06293,,,
1540917113.026019,3.83113,9.06293,,,
1540917113.107169,3.83113,9.06293,0,0,0
1540917113.2042754,3.8309,9.06293,,,
1540917113.3060527,3.8309,9.06345,,,
1540917113.4088032,3.8309,9.06345,,,
1540917113.5218642,3.8309,9.06345,,,
1540917113.6343472,3.83075,9.06395,,,
1540917113.7089553,3.83075,9.06395,,,
1540917113.8066335,3.83075,9.06395,,,
1540917113.9197538,3.83052,9.06447,,,
1540917114.025789,3.83052,9.06447,,,
1540917114.1114817,3.83052,9.06447,0,0,0
1540917114.208385,3.83037,9.06447,,,
1540917114.3080873,3.83037,9.06473,,,
1540917114.4145105,3.83037,9.06473,,,
1540917114.510021,3.83037,9.06473,,,
1540917114.608519,3.83014,9.06523,,,
1540917114.7126853,3.83014,9.06523,,,
1540917114.8260663,3.83014,9.06523,,,
1540917114.9112573,3.82991,9.06575,,,
1540917115.0129864,3.82991,9.06575,,,
1540917115.1104012,3.82991,9.06575,0,0,0
1540917115.2434874,3.82977,9.06575,,,
1540917115.3335686,3.82977,9.06625,,,
1540917115.412681,3.82977,9.06625,,,
1540917115.511291,3.82977,9.06625,,,
1540917115.618312,3.82954,9.06651,,,
1540917115.7271917,3.82954,9.06651,,,
1540917115.810989,3.82954,9.06651,,,
1540917115.9088275,3.82939,9.06703,,,
1540917116.0158136,3.82939,9.06703,,,
1540917116.1210015,3.82939,9.06703,0,0,0
1540917116.2123563,3.82916,9.06703,,,
1540917116.311857,3.82916,9.06729,,,
1540917116.410983,3.82916,9.06729,,,
1540917116.5179095,3.82916,9.06729,,,
1540917116.6150327,3.82901,9.06805,,,
1540917116.741152,3.82901,9.06805,,,
1540917116.8169906,3.82901,9.06805,,,
1540917116.9235795,3.82878,9.06882,,,
1540917117.0386326,3.82878,9.06882,,,
1540917117.115291,3.82878,9.06882,0,0,0
1540917117.2148628,3.82863,9.06882,,,
1540917117.3264334,3.82863,9.06934,,,
1540917117.4320118,3.82863,9.06934,,,
1540917117.5151188,3.82863,9.06934,,,
1540917117.6144907,3.8284,9.0696,,,
1540917117.7167006,3.8284,9.0696,,,
1540917117.8298092,3.8284,9.0696,,,
1540917117.9173024,3.82825,9.0696,,,
1540917118.0147324,3.82825,9.0701,,,
1540917118.1170397,3.82825,9.0701,0,0,0
1540917118.267671,3.82802,9.0701,,,
1540917118.3515513,3.82802,9.07036,,,
1540917118.4215128,3.82802,9.07036,,,
1540917118.5192435,3.82802,9.07036,,,
1540917118.6316185,3.8278,9.07088,,,
1540917118.7456641,3.8278,9.07088,,,
1540917118.8196914,3.8278,9.07088,,,
1540917118.923831,3.82765,9.07088,,,
1540917119.0334172,3.82765,9.07138,,,
1540917119.139205,3.82765,9.07138,0,0,0
1540917119.2260988,3.8275,9.07138,,,
1540917119.3226976,3.8275,9.0719,,,
1540917119.4288778,3.8275,9.0719,,,
1540917119.532876,3.8275,9.0719,,,
1540917119.6211686,3.82727,9.0719,,,
1540917119.7543883,3.82727,9.0719,,,
1540917119.8274977,3.82727,9.0719,,,
1540917119.929918,3.82712,9.07242,,,
1540917120.0224428,3.82712,9.07242,,,
1540917120.1228838,3.82712,9.07242,0,0,0
1540917120.2265434,3.82689,9.07242,,,
1540917120.343518,3.82689,9.07318,,,
1540917120.4271786,3.82689,9.07318,,,
1540917120.522648,3.82689,9.07318,,,
1540917120.6257627,3.82674,9.0737,,,
1540917120.7472367,3.82674,9.0737,,,
1540917120.8498683,3.82674,9.0737,,,
1540917120.928194,3.82651,9.0737,,,
1540917121.028546,3.82651,9.07446,,,
1540917121.1348052,3.82651,9.07446,0,0,0
1540917121.2429254,3.82635,9.07446,,,
1540917121.3269465,3.82635,9.07472,,,
1540917121.4253275,3.82635,9.07472,,,
1540917121.5266373,3.82635,9.07472,,,
1540917121.6320071,3.82614,9.07498,,,
1540917121.7253802,3.82614,9.07498,,,
1540917121.8243337,3.82614,9.07498,,,
1540917121.9613886,3.82599,9.07498,,,
1540917122.0361898,3.82599,9.07523,,,
1540917122.1330526,3.82599,9.07523,0,0,0
1540917122.225978,3.82599,9.07523,,,
1540917122.3264787,3.82576,9.07574,,,
1540917122.4418042,3.82576,9.07574,,,
1540917122.5253341,3.82576,9.07574,,,
1540917122.6370504,3.82561,9.07651,,,
1540917122.7284706,3.82561,9.07651,,,
1540917122.8389006,3.82561,9.07651,,,
1540917122.9456186,3.82545,9.07651,,,
1540917123.0327992,3.82545,9.07677,,,
1540917123.1286423,3.82545,9.07677,0,0,0
1540917123.2292378,3.82545,9.07677,,,
1540917123.3365507,3.82523,9.07703,,,
1540917123.4295173,3.82523,9.07703,,,
1540917123.5280068,3.82523,9.07703,,,
1540917123.6330967,3.82507,9.07729,,,
1540917123.7528179,3.82507,9.07729,,,
1540917123.8567348,3.82507,9.07729,,,
1540917123.9316416,3.82484,9.07729,,,
1540917124.0309317,3.82484,9.07779,,,
1540917124.1397452,3.82484,9.07779,0,0,0
1540917124.2442691,3.82469,9.07779,,,
1540917124.3325622,3.82469,9.07831,,,
1540917124.4317815,3.82469,9.07831,,,
1540917124.5359683,3.82469,9.07831,,,
1540917124.6392794,3.82454,9.07883,,,
1540917124.7369103,3.82454,9.07883,,,
1540917124.8324115,3.82454,9.07883,,,
1540917124.9363918,3.82433,9.07883,,,
1540917125.0523326,3.82433,9.07907,,,
1540917125.1570637,3.82433,9.07907,0,0,0
1540917125.2330384,3.82433,9.07907,,,
1540917125.3340573,3.82417,9.07933,,,
1540917125.4431581,3.82417,9.07933,,,
1540917125.551206,3.82417,9.07933,,,
1540917125.637008,3.82402,9.07985,,,
1540917125.7341855,3.82402,9.07985,,,
1540917125.8331242,3.82402,9.07985,,,
1540917125.9397364,3.82379,9.07985,,,
1540917126.034476,3.82379,9.08061,,,
1540917126.1355195,3.82379,9.08061,0,0,0
1540917126.2456353,3.82379,9.08061,,,
1540917126.3649564,3.82364,9.08087,,,
1540917126.4678524,3.82364,9.08087,,,
1540917126.5415022,3.82364,9.08087,,,
1540917126.6385696,3.82341,9.08163,,,
1540917126.7484236,3.82341,9.08163,,,
1540917126.8375394,3.82341,9.08163,,,
1540917126.93718,3.82326,9.08163,,,
1540917127.0379195,3.82326,9.08215,,,
1540917127.1495154,3.82326,9.08215,0,0,0
1540917127.259086,3.8231,9.08215,,,
1540917127.3480172,3.8231,9.08215,,,
1540917127.4351742,3.8231,9.08215,,,
1540917127.5447168,3.8231,9.08215,,,
1540917127.6496196,3.82288,9.08241,,,
1540917127.7405987,3.82288,9.08241,,,
1540917127.8366375,3.82288,9.08241,,,
1540917127.9366355,3.82272,9.08241,,,
1540917128.0548918,3.82272,9.08292,,,
1540917128.1410239,3.82272,9.08292,0,0,0
1540917128.2390337,3.82272,9.08292,,,
1540917128.3510354,3.82257,9.08344,,,
1540917128.4588177,3.82257,9.08344,,,
1540917128.5680144,3.82257,9.08344,,,
1540917128.64175,3.82236,9.08394,,,
1540917128.7458682,3.82236,9.08394,,,
1540917128.8554437,3.82236,9.08394,,,
1540917128.9590626,3.8222,9.08394,,,
1540917129.0445278,3.8222,9.0842,,,
1540917129.141059,3.8222,9.0842,0,0,0
1540917129.2468314,3.8222,9.0842,,,
1540917129.3563206,3.82205,9.08446,,,
1540917129.444464,3.82205,9.08446,,,
1540917129.5425513,3.82205,9.08446,,,
1540917129.6472273,3.8219,9.08498,,,
1540917129.756362,3.8219,9.08498,,,
1540917129.8397572,3.8219,9.08498,,,
1540917129.940987,3.82167,9.08498,,,
1540917130.0425162,3.82167,9.08548,,,
1540917130.1483178,3.82167,9.08548,0,0,0
1540917130.242408,3.82167,9.08548,,,
1540917130.3407497,3.82152,9.086,,,
1540917130.4433942,3.82152,9.086,,,
1540917130.5652761,3.82152,9.086,,,
1540917130.6681304,3.82137,9.086,,,
1540917130.7435124,3.82137,9.08626,,,
1540917130.8438573,3.82137,9.08626,,,
1540917130.9525275,3.82114,9.08626,,,
1540917131.0599449,3.82114,9.0865,,,
1540917131.143655,3.82114,9.0865,0,0,0
1540917131.250151,3.82114,9.0865,,,
1540917131.382437,3.82098,9.08702,,,
1540917131.4558196,3.82098,9.08702,,,
1540917131.5434375,3.82098,9.08702,,,
1540917131.6434777,3.82083,9.08702,,,
1540917131.7477107,3.82083,9.08754,,,
1540917131.8680766,3.82083,9.08754,,,
1540917131.951018,3.82062,9.08754,,,
1540917132.045716,3.82062,9.08778,,,
1540917132.1482282,3.82062,9.08778,0,0,0
1540917132.26353,3.82062,9.08778,,,
1540917132.3678842,3.82047,9.08804,,,
1540917132.4435122,3.82047,9.08804,,,
1540917132.5466337,3.82047,9.08804,,,
1540917132.6469963,3.82031,9.08804,,,
1540917132.7502804,3.82031,9.08856,,,
1540917132.8451993,3.82031,9.08856,,,
1540917132.9448414,3.82016,9.08856,,,
1540917133.050853,3.82016,9.08882,,,
1540917133.146588,3.82016,9.08882,0,0,0
1540917133.2482696,3.82016,9.08882,,,
1540917133.3458304,3.81993,9.08932,,,
1540917133.447307,3.81993,9.08932,,,
1540917133.6089818,3.81993,9.08932,,,
1540917133.6748316,3.81978,9.0901,,,
1540917133.7628775,3.81978,9.0901,,,
1540917133.8662941,3.81978,9.0901,,,
1540917133.9639199,3.81963,9.0901,,,
1540917134.0642476,3.81963,9.09061,,,
1540917134.1611977,3.81963,9.09061,0,0,0
1540917134.2644234,3.81963,9.09061,,,
1540917134.3690782,3.8194,9.09113,,,
1540917134.4809272,3.8194,9.09113,,,
1540917134.566185,3.8194,9.09113,,,
1540917134.665545,3.81924,9.09113,,,
1540917134.7641015,3.81924,9.09163,,,
1540917134.8822346,3.81924,9.09163,,,
1540917134.9865253,3.81909,9.09163,,,
1540917135.0669005,3.81909,9.09215,,,
1540917135.1674347,3.81909,9.09215,0,0,0
1540917135.2749162,3.81909,9.09215,,,
1540917135.3793948,3.81888,9.09241,,,
1540917135.4639516,3.81888,9.09241,,,
1540917135.567351,3.81888,9.09241,,,
1540917135.6699874,3.81873,9.09241,,,
1540917135.7914755,3.81873,9.09241,,,
1540917135.871598,3.81873,9.09241,,,
1540917135.9739213,3.81857,9.09241,,,
1540917136.0699139,3.81857,9.09291,,,
1540917136.168826,3.81857,9.09291,0,0,0
1540917136.264798,3.81857,9.09291,,,
1540917136.3679469,3.81842,9.09369,,,
1540917136.4669423,3.81842,9.09369,,,
1540917136.6165013,3.81842,9.09369,,,
1540917136.6912344,3.81819,9.09369,,,
1540917136.776726,3.81819,9.09395,,,
1540917136.874264,3.81819,9.09395,,,
1540917136.983023,3.81804,9.09395,,,
1540917137.087205,3.81804,9.09445,,,
1540917137.1700602,3.81804,9.09445,0,0,0
1540917137.2758198,3.81804,9.09445,,,
1540917137.4007316,3.81789,9.09471,,,
1540917137.4850307,3.81789,9.09471,,,
1540917137.5681434,3.81789,9.09471,,,
1540917137.6707342,3.81766,9.09471,,,
1540917137.7720225,3.81766,9.09497,,,
1540917137.8977034,3.81766,9.09497,,,
1540917137.9727132,3.8175,9.09497,,,
1540917138.0709798,3.8175,9.09547,,,
1540917138.170539,3.8175,9.09547,0,0,0
1540917138.282662,3.8175,9.09547,,,
1540917138.3928432,3.81735,9.09599,,,
1540917138.472833,3.81735,9.09599,,,
1540917138.5711043,3.81735,9.09599,,,
1540917138.671838,3.8172,9.09599,,,
1540917138.7782774,3.8172,9.09625,,,
1540917138.888778,3.8172,9.09625,,,
1540917138.9870303,3.81699,9.09625,,,
1540917139.077349,3.81699,9.09651,,,
1540917139.1971407,3.81699,9.09651,0,0,0
1540917139.2713022,3.81699,9.09651,,,
1540917139.3716273,3.81683,9.09676,,,
1540917139.4728405,3.81683,9.09676,,,
1540917139.5832813,3.81683,9.09676,,,
1540917139.694969,3.81668,9.09676,,,
1540917139.7741075,3.81668,9.09727,,,
1540917139.872588,3.81668,9.09727,,,
1540917139.9771593,3.81668,9.09727,,,
1540917140.090409,3.81653,9.09804,,,
1540917140.1746335,3.81653,9.09804,0,0,0
1540917140.2870116,3.81653,9.09804,,,
1540917140.3839977,3.81638,9.0983,,,
1540917140.4846368,3.81638,9.0983,,,
1540917140.5742662,3.81638,9.0983,,,
1540917140.6737442,3.81615,9.0983,,,
1540917140.7754295,3.81615,9.09856,,,
1540917140.8754263,3.81615,9.09856,,,
1540917140.9800215,3.81615,9.09856,,,
1540917141.0847857,3.81599,9.09882,,,
1540917141.1962993,3.81599,9.09882,0,0,0
1540917141.2934954,3.81599,9.09882,,,
1540917141.3819942,3.81584,9.09932,,,
1540917141.475539,3.81584,9.09932,,,
1540917141.5807216,3.81584,9.09932,,,
1540917141.6808646,3.81569,9.09932,,,
1540917141.7936952,3.81569,9.09958,,,
1540917141.8841798,3.81569,9.09958,,,
1540917142.0041885,3.81546,9.09958,,,
1540917142.0827641,3.81546,9.10036,0,0,0
1540917142.1807168,3.81546,9.10036,,,
1540917142.2785776,3.81546,9.10036,,,
1540917142.3781831,3.81531,9.1006,,,
1540917142.4784596,3.81531,9.1006,,,
1540917142.597387,3.81531,9.1006,,,
1540917142.6796768,3.81517,9.1006,,,
1540917142.7781482,3.81517,9.1006,,,
1540917142.8781664,3.81517,9.1006,,,
1540917142.9915345,3.81517,9.1006,,,
1540917143.1017025,3.81502,9.10112,,,
1540917143.182517,3.81502,9.10112,0,0,0
1540917143.2807868,3.81502,9.10112,,,
1540917143.3917398,3.81479,9.10164,,,
1540917143.4965503,3.81479,9.10164,,,
1540917143.5812423,3.81479,9.10164,,,
1540917143.6828098,3.81464,9.10164,,,
1540917143.7867787,3.81464,9.10214,,,
1540917143.888749,3.81464,9.10214,,,
1540917143.9935114,3.81464,9.10214,,,
1540917144.083658,3.81448,9.1024,,,
1540917144.1823082,3.81448,9.1024,0,0,0
1540917144.2844164,3.81448,9.1024,,,
1540917144.382245,3.81433,9.10266,,,
1540917144.479754,3.81433,9.10266,,,
1540917144.5801754,3.81433,9.10266,,,
1540917144.707963,3.8141,9.10266,,,
1540917144.8279088,3.8141,9.10292,,,
1540917144.9123557,3.8141,9.10292,,,
1540917144.990358,3.8141,9.10292,,,
1540917145.0932767,3.81395,9.10342,,,
1540917145.1956208,3.81395,9.10342,0,0,0
1540917145.2827735,3.81395,9.10342,,,
1540917145.3850014,3.8138,9.10394,,,
1540917145.48676,3.8138,9.10394,,,
1540917145.5899963,3.8138,9.10394,,,
1540917145.6911225,3.81364,9.10394,,,
1540917145.7880504,3.81364,9.10471,,,
1540917145.8912463,3.81364,9.10471,,,
1540917146.0138893,3.81364,9.10471,,,
1540917146.109109,3.81343,9.10522,0,0,0
1540917146.1886578,3.81343,9.10522,,,
1540917146.2839596,3.81343,9.10522,,,
1540917146.4143426,3.81328,9.10573,,,
1540917146.495573,3.81328,9.10573,,,
1540917146.5849452,3.81328,9.10573,,,
1540917146.684501,3.81313,9.10573,,,
1540917146.788969,3.81313,9.10625,,,
1540917146.895749,3.81313,9.10625,,,
1540917146.9878283,3.81313,9.10625,,,
1540917147.087339,3.8129,9.10675,,,
1540917147.2891881,3.8129,9.10675,,,
1540917147.4502141,3.77666,11.1132,,,
1540917147.606066,3.77666,11.1132,,,
1540917147.761218,3.75615,11.9065,,,
1540917147.9139545,3.75615,11.9065,,,
1540917148.074596,3.75433,11.9124,,,
1540917148.230615,3.75433,11.9124,,,
1540917148.3839996,3.7529,11.9124,,,
1540917148.5492074,3.7529,11.9165,,,
1540917148.7265654,3.75175,11.9165,,,
1540917148.801089,3.75175,11.9206,0,0,0
1540917148.9023092,3.75175,11.9206,0,0,0
1540917149.0144646,3.75175,11.9206,,,
1540917149.1223803,3.793,9.6035,0,0,0
1540917149.2029557,3.793,9.6035,,,
1540917149.3023438,3.793,9.6035,,,
1540917149.4056115,3.80646,9.12213,,,
1540917149.5184755,3.80646,9.12213,,,
1540917149.6045356,3.80646,9.12213,,,
1540917149.7028337,3.80722,9.12213,,,
1540917149.8031223,3.80722,9.11983,,,
1540917149.907228,3.80722,9.11983,,,
1540917150.0042746,3.80722,9.11983,,,
1540917150.102005,3.80768,9.11855,0,0,0
1540917150.2007551,3.80768,9.11855,,,
1540917150.3157973,3.80768,9.11855,,,
1540917150.4260697,3.80791,9.11855,,,
1540917150.5040243,3.80791,9.11804,,,
1540917150.6069329,3.80791,9.11804,,,
1540917150.7096868,3.80804,9.11804,,,
1540917150.816451,3.80804,9.11804,,,
1540917150.9549549,3.80804,9.11804,,,
1540917151.00667,3.80804,9.11804,,,
1540917151.1128924,3.80812,9.11804,0,0,0
1540917151.2168038,3.80812,9.11804,,,
1540917151.305545,3.80812,9.11804,,,
1540917151.4206326,3.80812,9.11804,,,
1540917151.5078473,3.80812,9.11804,,,
1540917151.6202943,3.80812,9.11804,,,
1540917151.744006,3.80812,9.11804,,,
1540917151.8082738,3.80812,9.11804,,,
1540917151.91686,3.80812,9.11804,,,
1540917152.0212784,3.80812,9.11804,,,
1540917152.1279037,3.80804,9.11804,0,0,0
1540917152.2111268,3.80804,9.11804,,,
1540917152.3103545,3.80804,9.11804,,,
1540917152.419488,3.80804,9.11804,,,
1540917152.527523,3.80804,9.11804,,,
1540917152.6127388,3.80804,9.11804,,,
1540917152.7089353,3.80798,9.11804,,,
1540917152.8190174,3.80798,9.11804,,,
1540917152.9288917,3.80798,9.11804,,,
1540917153.0168273,3.80798,9.11804,,,
1540917153.1129613,3.80791,9.11804,0,0,0
1540917153.2416773,3.80791,9.11804,,,
1540917153.3318515,3.80791,9.11804,,,
1540917153.4248333,3.80783,9.11804,,,
1540917153.511726,3.80783,9.11829,,,
1540917153.6118286,3.80783,9.11829,,,
1540917153.731807,3.80775,9.11829,,,
1540917153.8405356,3.80775,9.11855,,,
1540917153.9121625,3.80775,9.11855,,,
1540917154.0097818,3.80775,9.11855,,,
1540917154.1238613,3.8076,9.11906,0,0,0
1540917154.2350802,3.8076,9.11906,,,
1540917154.3137,3.8076,9.11906,,,
1540917154.4102638,3.80753,9.11906,,,
1540917154.519094,3.80753,9.11932,,,
1540917154.6340604,3.80753,9.11932,,,
1540917154.714701,3.80753,9.11932,,,
1540917154.811263,3.80737,9.11957,,,
1540917154.915085,3.80737,9.11957,,,
1540917155.0243068,3.80737,9.11957,,,
1540917155.1145065,3.8073,9.12009,0,0,0
1540917155.2115178,3.8073,9.12009,,,
1540917155.3141863,3.8073,9.12009,,,
1540917155.4160793,3.80714,9.12009,,,
1540917155.51381,3.80714,9.12035,,,
1540917155.6137052,3.80714,9.12035,,,
1540917155.7133305,3.80714,9.12035,,,
1540917155.8307593,3.80699,9.12085,,,
1540917155.9157948,3.80699,9.12085,,,
1540917156.016188,3.80699,9.12085,,,
1540917156.1132247,3.80692,9.12137,0,0,0
1540917156.2249672,3.80692,9.12137,,,
1540917156.337547,3.80692,9.12137,,,
1540917156.4252052,3.80676,9.12137,,,
1540917156.5168395,3.80676,9.12163,,,
1540917156.6201346,3.80676,9.12163,,,
1540917156.7287593,3.80661,9.12163,,,
1540917156.8261158,3.80661,9.12189,,,
1540917156.9340405,3.80661,9.12189,,,
1540917157.0170124,3.80661,9.12189,,,
1540917157.1221397,3.80653,9.12213,0,0,0
1540917157.2189808,3.80653,9.12213,,,
1540917157.3181436,3.80653,9.12213,,,
1540917157.4162972,3.80638,9.12213,,,
1540917157.5415726,3.80638,9.12239,,,
1540917157.6617591,3.80638,9.12239,,,
1540917157.7485075,3.80623,9.12239,,,
1540917157.8187933,3.80623,9.12265,,,
1540917157.9381125,3.80623,9.12265,,,
1540917158.0360217,3.80623,9.12265,,,
1540917158.1333244,3.80609,9.12291,0,0,0
1540917158.2187028,3.80609,9.12291,,,
1540917158.3207629,3.80609,9.12291,,,
1540917158.427639,3.80594,9.12291,,,
1540917158.5221343,3.80594,9.12341,,,
1540917158.6194692,3.80594,9.12341,,,
1540917158.7198977,3.80594,9.12341,,,
1540917158.8435402,3.80579,9.12393,,,
1540917158.921598,3.80579,9.12393,,,
1540917159.0201972,3.80579,9.12393,,,
1540917159.1205256,3.80563,9.12419,0,0,0
1540917159.2309182,3.80563,9.12419,,,
1540917159.3369124,3.80563,9.12419,,,
1540917159.4207668,3.80556,9.12419,,,
1540917159.5206213,3.80556,9.12419,,,
1540917159.6292963,3.80556,9.12419,,,
1540917159.7342706,3.80556,9.12419,,,
1540917159.8214862,3.8054,9.12445,,,
1540917159.9195712,3.8054,9.12445,,,
1540917160.0208127,3.8054,9.12445,,,
1540917160.123478,3.80525,9.12495,0,0,0
1540917160.2246182,3.80525,9.12495,,,
1540917160.3204584,3.80525,9.12495,,,
1540917160.4195614,3.8051,9.12495,,,
1540917160.5390737,3.8051,9.12547,,,
1540917160.6533782,3.8051,9.12547,,,
1540917160.7251863,3.8051,9.12547,,,
1540917160.8210697,3.80495,9.12573,,,
1540917160.924254,3.80495,9.12573,,,
1540917161.0304103,3.80495,9.12573,,,
1540917161.1254158,3.80479,9.12598,0,0,0
1540917161.2226613,3.80479,9.12598,,,
1540917161.3236136,3.80479,9.12598,,,
1540917161.452421,3.80464,9.12598,,,
1540917161.5315616,3.80464,9.12624,,,
1540917161.6261559,3.80464,9.12624,,,
1540917161.7271426,3.80464,9.12624,,,
1540917161.8495922,3.80449,9.1265,,,
1540917161.9528918,3.80449,9.1265,,,
1540917162.0252414,3.80449,9.1265,,,
1540917162.1283677,3.80435,9.1265,0,0,0
1540917162.2396936,3.80435,9.12675,,,
1540917162.3439882,3.80435,9.12675,,,
1540917162.4301093,3.8042,9.12675,,,
1540917162.5288143,3.8042,9.12726,,,
1540917162.6304178,3.8042,9.12726,,,
1540917162.7439291,3.8042,9.12726,,,
1540917162.8283029,3.80405,9.12778,,,
1540917162.9280918,3.80405,9.12778,,,
1540917163.0310063,3.80405,9.12778,,,
1540917163.1441355,3.80389,9.12778,0,0,0
1540917163.2322729,3.80389,9.12804,,,
1540917163.3268192,3.80389,9.12804,,,
1540917163.4312377,3.80374,9.12804,,,
1540917163.5347507,3.80374,9.1283,,,
1540917163.637046,3.80374,9.1283,,,
1540917163.7290564,3.80374,9.1283,,,
1540917163.8292048,3.80359,9.12854,,,
1540917163.9535787,3.80359,9.12854,,,
1540917164.0536506,3.80359,9.12854,,,
1540917164.130875,3.80344,9.12854,0,0,0
1540917164.2333186,3.80344,9.12906,,,
1540917164.343215,3.80344,9.12906,,,
1540917164.4480448,3.80328,9.12906,,,
1540917164.534967,3.80328,9.12958,,,
1540917164.6309805,3.80328,9.12958,,,
1540917164.7369626,3.80328,9.12958,,,
1540917164.8502429,3.80305,9.12982,,,
1540917164.9337823,3.80305,9.12982,,,
1540917165.0297658,3.80305,9.12982,,,
1540917165.1362095,3.8029,9.12982,0,0,0
1540917165.2413025,3.8029,9.13008,,,
1540917165.3327944,3.8029,9.13008,,,
1540917165.4296389,3.8029,9.13008,,,
1540917165.5324934,3.80275,9.13034,,,
1540917165.6318164,3.80275,9.13034,,,
1540917165.7728608,3.80275,9.13034,,,
1540917165.8430693,3.8026,9.13086,,,
1540917165.9324021,3.8026,9.13086,,,
1540917166.0457397,3.8026,9.13086,,,
1540917166.153911,3.80246,9.13086,0,0,0
1540917166.2346137,3.80246,9.13136,,,
1540917166.3350556,3.80246,9.13136,,,
1540917166.4359045,3.80246,9.13136,,,
1540917166.5484464,3.80231,9.13162,,,
1540917166.6348507,3.80231,9.13162,,,
1540917166.7351978,3.80231,9.13162,,,
