Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433425.793587,3.93701,5.87865,,,
1541433425.89382,3.93701,5.87865,0,0,0
1541433425.996817,3.9368,5.87865,,,
1541433426.1056926,3.9368,5.87917,,,
1541433426.2191458,3.9368,5.87917,,,
1541433426.2985265,3.9368,5.87917,,,
1541433426.3971908,3.93657,5.87943,,,
1541433426.4955337,3.93657,5.87943,,,
1541433426.5987701,3.93657,5.87943,,,
1541433426.6953132,3.93634,5.87993,,,
1541433426.7949433,3.93634,5.87993,,,
1541433426.9079316,3.93634,5.87993,0,0,0
1541433427.0283341,3.93611,5.87993,,,
1541433427.1034863,3.93611,5.88019,,,
1541433427.2070472,3.93611,5.88019,,,
1541433427.305208,3.93588,5.88019,,,
1541433427.4136105,3.93588,5.88071,,,
1541433427.4973435,3.93588,5.88071,,,
1541433427.5987048,3.93588,5.88071,,,
1541433427.7051535,3.93565,5.88071,,,
1541433427.8048756,3.93565,5.88071,,,
1541433427.9002411,3.93565,5.88071,0,0,0
1541433427.9989681,3.93542,5.88071,,,
1541433428.1019375,3.93542,5.88097,,,
1541433428.2183235,3.93542,5.88097,,,
1541433428.3242977,3.9352,5.88097,,,
1541433428.3987904,3.9352,5.88147,,,
1541433428.4982612,3.9352,5.88147,,,
1541433428.6072853,3.9352,5.88147,,,
1541433428.716147,3.93497,5.88173,,,
1541433428.8021626,3.93497,5.88173,,,
1541433428.8991444,3.93497,5.88173,0,0,0
1541433429.0049248,3.93475,5.88173,,,
1541433429.107122,3.93475,5.88199,,,
1541433429.2212262,3.93475,5.88199,,,
1541433429.308184,3.93475,5.88199,,,
1541433429.4017432,3.93452,5.88251,,,
1541433429.500925,3.93452,5.88251,,,
1541433429.6041493,3.93452,5.88251,,,
1541433429.7019267,3.9343,5.88277,,,
1541433429.8023832,3.9343,5.88277,,,
1541433429.9151256,3.9343,5.88277,0,0,0
1541433430.0234094,3.93407,5.88277,,,
1541433430.1133606,3.93407,5.88327,,,
1541433430.2082968,3.93407,5.88327,,,
1541433430.3193305,3.93384,5.88327,,,
1541433430.4281087,3.93384,5.88379,,,
1541433430.5087569,3.93384,5.88379,,,
1541433430.607173,3.93384,5.88379,,,
1541433430.7150974,3.93369,5.88379,,,
1541433430.8218322,3.93369,5.88379,,,
1541433430.9086967,3.93369,5.88379,0,0,0
1541433431.0093029,3.93346,5.88379,,,
1541433431.114453,3.93346,5.88379,,,
1541433431.2220266,3.93346,5.88379,,,
1541433431.3088415,3.93346,5.88379,,,
1541433431.4086394,3.93323,5.88431,,,
1541433431.515529,3.93323,5.88431,,,
1541433431.6197243,3.93323,5.88431,,,
1541433431.7063081,3.93301,5.88457,,,
1541433431.8094277,3.93301,5.88457,,,
1541433431.9103,3.93301,5.88457,0,0,0
1541433432.0112808,3.93279,5.88457,,,
1541433432.1062677,3.93279,5.88507,,,
1541433432.207842,3.93279,5.88507,,,
1541433432.308352,3.93279,5.88507,,,
1541433432.4092696,3.93256,5.88533,,,
1541433432.5068588,3.93256,5.88533,,,
1541433432.6069975,3.93256,5.88533,,,
1541433432.7088761,3.93233,5.88559,,,
1541433432.820869,3.93233,5.88559,,,
1541433432.90395,3.93233,5.88559,0,0,0
1541433433.006744,3.93217,5.88559,,,
1541433433.1098115,3.93217,5.88611,,,
1541433433.2153854,3.93217,5.88611,,,
1541433433.32173,3.93217,5.88611,,,
1541433433.409001,3.93195,5.88637,,,
1541433433.512852,3.93195,5.88637,,,
1541433433.6121244,3.93195,5.88637,,,
1541433433.7143006,3.93172,5.88687,,,
1541433433.8113244,3.93172,5.88687,,,
1541433433.9129117,3.93172,5.88687,0,0,0
1541433434.011903,3.93149,5.88687,,,
1541433434.1272442,3.93149,5.88687,,,
1541433434.2296374,3.93149,5.88687,,,
1541433434.3140156,3.93149,5.88687,,,
1541433434.4121542,3.93134,5.88687,,,
1541433434.5159528,3.93134,5.88687,,,
1541433434.625804,3.93134,5.88687,,,
1541433434.7107208,3.93111,5.88687,,,
1541433434.8140817,3.93111,5.88713,,,
1541433434.9144716,3.93111,5.88713,0,0,0
1541433435.016947,3.93089,5.88713,,,
1541433435.1120956,3.93089,5.88791,,,
1541433435.213586,3.93089,5.88791,,,
1541433435.3129768,3.93089,5.88791,,,
1541433435.4318593,3.93066,5.88791,,,
1541433435.5115862,3.93066,5.88791,,,
1541433435.6140723,3.93066,5.88791,,,
1541433435.733521,3.93051,5.88791,,,
1541433435.8240926,3.93051,5.88843,0,0,0
1541433435.9282541,3.93051,5.88843,,,
1541433436.0154345,3.93028,5.88843,,,
1541433436.1135945,3.93028,5.88893,,,
1541433436.2125049,3.93028,5.88893,,,
1541433436.3179839,3.93028,5.88893,,,
1541433436.4150825,3.93013,5.88893,,,
1541433436.5146415,3.93013,5.88893,,,
1541433436.6113122,3.93013,5.88893,,,
1541433436.7300963,3.9299,5.88919,,,
1541433436.8347135,3.9299,5.88919,0,0,0
1541433436.9200826,3.9299,5.88919,,,
1541433437.0146427,3.9299,5.88919,,,
1541433437.1185598,3.92975,5.88971,,,
1541433437.2400322,3.92975,5.88971,,,
1541433437.322934,3.92975,5.88971,,,
1541433437.4161382,3.92952,5.88997,,,
1541433437.5130596,3.92952,5.88997,,,
1541433437.6181567,3.92952,5.88997,,,
1541433437.7168872,3.92929,5.88997,,,
1541433437.8196092,3.92929,5.89023,,,
1541433437.9138157,3.92929,5.89023,0,0,0
1541433438.0325153,3.92908,5.89023,,,
1541433438.1351318,3.92908,5.89073,,,
1541433438.22148,3.92908,5.89073,,,
1541433438.3176222,3.92908,5.89073,,,
1541433438.425415,3.92892,5.89099,,,
1541433438.5313828,3.92892,5.89099,,,
1541433438.6193879,3.92892,5.89099,,,
1541433438.7461188,3.9287,5.89099,,,
1541433438.828168,3.9287,5.89125,0,0,0
1541433438.9323022,3.9287,5.89125,,,
1541433439.0199797,3.9287,5.89125,,,
1541433439.120194,3.92847,5.89177,,,
1541433439.224295,3.92847,5.89177,,,
1541433439.332504,3.92847,5.89177,,,
1541433439.4213653,3.92831,5.89203,,,
1541433439.52004,3.92831,5.89203,,,
1541433439.617981,3.92831,5.89203,,,
1541433439.7204328,3.92809,5.89203,,,
1541433439.8213878,3.92809,5.89203,,,
1541433439.921528,3.92809,5.89203,0,0,0
1541433440.0194612,3.92809,5.89203,,,
1541433440.136756,3.92793,5.89227,,,
1541433440.2398462,3.92793,5.89227,,,
1541433440.3204184,3.92793,5.89227,,,
1541433440.419898,3.92778,5.89253,,,
1541433440.5252237,3.92778,5.89253,,,
1541433440.6353931,3.92778,5.89253,,,
1541433440.7222793,3.92755,5.89253,,,
1541433440.8227322,3.92755,5.89279,,,
1541433440.9212203,3.92755,5.89279,0,0,0
1541433441.0270588,3.92755,5.89279,,,
1541433441.1217322,3.92732,5.89305,,,
1541433441.222918,3.92732,5.89305,,,
1541433441.3218462,3.92732,5.89305,,,
1541433441.4379232,3.92719,5.89357,,,
1541433441.5390718,3.92719,5.89357,,,
1541433441.6247993,3.92719,5.89357,,,
1541433441.7225654,3.92703,5.89357,,,
1541433441.8268442,3.92703,5.89383,,,
1541433441.936565,3.92703,5.89383,0,0,0
1541433442.0234804,3.92703,5.89383,,,
1541433442.1237102,3.9268,5.89407,,,
1541433442.2281647,3.9268,5.89407,,,
1541433442.3365886,3.9268,5.89407,,,
1541433442.4253337,3.92665,5.89433,,,
1541433442.525486,3.92665,5.89433,,,
1541433442.6302774,3.92665,5.89433,,,
1541433442.7368424,3.92642,5.89433,,,
1541433442.8251023,3.92642,5.89459,0,0,0
1541433442.9244642,3.92642,5.89459,,,
1541433443.0244274,3.92642,5.89459,,,
1541433443.1264682,3.92627,5.89511,,,
1541433443.224727,3.92627,5.89511,,,
1541433443.32411,3.92627,5.89511,,,
1541433443.4238343,3.92604,5.89511,,,
1541433443.5421443,3.92604,5.89537,,,
1541433443.6441512,3.92604,5.89537,,,
1541433443.7225223,3.92589,5.89537,,,
1541433443.8211136,3.92589,5.89537,,,
1541433443.9282498,3.92589,5.89537,0,0,0
1541433444.038323,3.92589,5.89537,,,
1541433444.1237588,3.92574,5.89537,,,
1541433444.221872,3.92574,5.89537,,,
1541433444.3256707,3.92574,5.89537,,,
1541433444.4300017,3.92551,5.89537,,,
1541433444.523509,3.92551,5.89587,,,
1541433444.6240215,3.92551,5.89587,,,
1541433444.7231517,3.92535,5.89587,,,
1541433444.8293917,3.92535,5.89613,,,
1541433444.926431,3.92535,5.89613,0,0,0
1541433445.0254061,3.92535,5.89613,,,
1541433445.1241212,3.92522,5.89613,,,
1541433445.241472,3.92522,5.89613,,,
1541433445.3441339,3.92522,5.89613,,,
1541433445.435068,3.92499,5.89613,,,
1541433445.5253932,3.92499,5.89665,,,
1541433445.6385565,3.92499,5.89665,,,
1541433445.7450628,3.92484,5.89665,,,
1541433445.8268511,3.92484,5.89717,0,0,0
1541433445.9268064,3.92484,5.89717,,,
1541433446.031189,3.92484,5.89717,,,
1541433446.1412568,3.92461,5.89717,,,
1541433446.2275546,3.92461,5.89717,,,
1541433446.328211,3.92461,5.89717,,,
1541433446.4282088,3.92445,5.89717,,,
1541433446.5309348,3.92445,5.89743,,,
1541433446.6286986,3.92445,5.89743,,,
1541433446.728928,3.9243,5.89743,,,
1541433446.8264854,3.9243,5.89793,,,
1541433446.9459994,3.9243,5.89793,0,0,0
1541433447.0290823,3.9243,5.89793,,,
1541433447.1285594,3.92415,5.89819,,,
1541433447.2223432,3.92415,5.89819,,,
1541433447.3497932,3.92415,5.89819,,,
1541433447.443113,3.92392,5.89819,,,
1541433447.5280507,3.92392,5.89819,,,
1541433447.6252542,3.92392,5.89819,,,
1541433447.7284694,3.92377,5.89819,,,
1541433447.8427165,3.92377,5.89819,,,
1541433447.929411,3.92377,5.89819,0,0,0
1541433448.0272036,3.92377,5.89819,,,
1541433448.131075,3.92361,5.89845,,,
1541433448.2428553,3.92361,5.89845,,,
1541433448.3305273,3.92361,5.89845,,,
1541433448.4303322,3.92346,5.89845,,,
1541433448.5319302,3.92346,5.89871,,,
1541433448.6352403,3.92346,5.89871,,,
1541433448.7305405,3.92346,5.89871,,,
1541433448.8306324,3.92325,5.89897,0,0,0
1541433448.9257104,3.92325,5.89897,,,
1541433449.0332022,3.92325,5.89897,,,
1541433449.130694,3.9231,5.89948,,,
1541433449.230642,3.9231,5.89948,,,
1541433449.3285267,3.9231,5.89948,,,
1541433449.4472957,3.92294,5.89973,,,
1541433449.561505,3.92294,5.89973,,,
1541433449.6365693,3.92294,5.89973,,,
1541433449.7310677,3.92294,5.89973,,,
1541433449.8404753,3.92279,5.89999,0,0,0
1541433449.949703,3.92279,5.89999,,,
1541433450.0325458,3.92279,5.89999,,,
1541433450.132675,3.92256,5.90051,,,
1541433450.2375047,3.92256,5.90051,,,
1541433450.3444679,3.92256,5.90051,,,
1541433450.4350286,3.92241,5.90051,,,
1541433450.5335479,3.92241,5.90103,,,
1541433450.6386187,3.92241,5.90103,,,
1541433450.746498,3.92226,5.90103,,,
1541433450.8365502,3.92226,5.90128,0,0,0
1541433450.933212,3.92226,5.90128,,,
1541433451.034359,3.92226,5.90128,,,
1541433451.1383595,3.9221,5.90128,,,
1541433451.2338636,3.9221,5.90128,,,
1541433451.3344502,3.9221,5.90128,,,
1541433451.4328938,3.92195,5.90128,,,
1541433451.5535357,3.92195,5.90154,,,
1541433451.658344,3.92195,5.90154,,,
1541433451.7396028,3.92195,5.90154,,,
1541433451.8343024,3.9218,5.90154,0,0,0
1541433451.9444525,3.9218,5.90154,,,
1541433452.049755,3.9218,5.90154,,,
1541433452.1395414,3.92165,5.90179,,,
1541433452.2350285,3.92165,5.90179,,,
1541433452.3389933,3.92165,5.90179,,,
1541433452.4405735,3.92143,5.90179,,,
1541433452.5368788,3.92143,5.90231,,,
1541433452.636789,3.92143,5.90231,,,
1541433452.7352164,3.92143,5.90231,,,
1541433452.8388755,3.92128,5.90257,0,0,0
1541433452.9361687,3.92128,5.90257,,,
1541433453.0358708,3.92128,5.90257,,,
1541433453.1362875,3.92113,5.90283,,,
1541433453.2524529,3.92113,5.90283,,,
1541433453.3548512,3.92113,5.90283,,,
1541433453.4397998,3.92097,5.90283,,,
1541433453.5367055,3.92097,5.90308,,,
1541433453.6412127,3.92097,5.90308,,,
1541433453.7484574,3.92097,5.90308,,,
1541433453.8277578,3.92082,5.90334,0,0,0
1541433453.9348319,3.92082,5.90334,,,
1541433454.03045,3.92082,5.90334,,,
1541433454.1355207,3.92067,5.90359,,,
1541433454.232429,3.92067,5.90359,,,
1541433454.3325438,3.92067,5.90359,,,
1541433454.4294045,3.92052,5.90359,,,
1541433454.5721588,3.92052,5.90385,,,
1541433454.6590261,3.92052,5.90385,,,
1541433454.731203,3.92052,5.90385,,,
1541433454.8365629,3.92036,5.90411,0,0,0
1541433454.9369442,3.92036,5.90411,,,
1541433455.0470955,3.92036,5.90411,,,
1541433455.139272,3.92021,5.90411,,,
1541433455.2310123,3.92021,5.90437,,,
1541433455.3561738,3.92021,5.90437,,,
1541433455.4524293,3.91998,5.90437,,,
1541433455.5340936,3.91998,5.90463,,,
1541433455.633869,3.91998,5.90463,,,
1541433455.7366977,3.91998,5.90463,,,
1541433455.8383794,3.91983,5.90463,0,0,0
1541433455.9321642,3.91983,5.90463,,,
1541433456.0315268,3.91983,5.90463,,,
1541433456.1325376,3.91968,5.90463,,,
1541433456.2480586,3.91968,5.90463,,,
1541433456.356676,3.91968,5.90463,,,
1541433456.4319017,3.91968,5.90463,,,
1541433456.5343156,3.91954,5.90488,,,
1541433456.6448562,3.91954,5.90488,,,
1541433456.754295,3.91954,5.90488,,,
1541433456.838329,3.91939,5.9054,0,0,0
1541433456.9554532,3.91939,5.9054,,,
1541433457.0366895,3.91939,5.9054,,,
1541433457.1443343,3.91924,5.9054,,,
1541433457.2356453,3.91924,5.9054,,,
1541433457.3370044,3.91924,5.9054,,,
1541433457.4392755,3.91908,5.9054,,,
1541433457.5360553,3.91908,5.90565,,,
1541433457.633783,3.91908,5.90565,,,
1541433457.756012,3.91908,5.90565,,,
1541433457.8386478,3.91893,5.90591,0,0,0
1541433457.948763,3.91893,5.90591,,,
1541433458.062254,3.91893,5.90591,,,
1541433458.138042,3.91878,5.90591,,,
1541433458.2341635,3.91878,5.90643,,,
1541433458.3433664,3.91878,5.90643,,,
1541433458.458028,3.91862,5.90643,,,
1541433458.5828874,3.91862,5.90643,,,
1541433458.645603,3.91862,5.90643,,,
1541433458.7361634,3.91862,5.90643,,,
1541433458.8427675,3.91847,5.90668,0,0,0
1541433458.938142,3.91847,5.90668,,,
1541433459.0371525,3.91847,5.90668,,,
1541433459.1399002,3.91832,5.90668,,,
1541433459.2553158,3.91832,5.90694,,,
1541433459.3694913,3.91832,5.90694,,,
1541433459.4407732,3.91832,5.90694,,,
1541433459.5427153,3.91817,5.90746,,,
1541433459.650263,3.91817,5.90746,,,
1541433459.7624414,3.91817,5.90746,,,
1541433459.8395336,3.91801,5.90746,0,0,0
1541433459.940863,3.91801,5.90746,,,
1541433460.0512207,3.91801,5.90746,,,
1541433460.159986,3.91786,5.90746,,,
1541433460.245246,3.91786,5.90746,,,
1541433460.340377,3.91786,5.90746,,,
1541433460.4502196,3.91786,5.90746,,,
1541433460.5519633,3.91779,5.90746,,,
1541433460.6460621,3.91779,5.90746,,,
1541433460.7394118,3.91779,5.90746,,,
1541433460.869258,3.91765,5.90771,0,0,0
1541433460.944392,3.91765,5.90771,,,
1541433461.0489497,3.91765,5.90771,,,
1541433461.1414092,3.9175,5.90771,,,
1541433461.2387128,3.9175,5.90797,,,
1541433461.35581,3.9175,5.90797,,,
1541433461.4441338,3.9175,5.90797,,,
1541433461.54374,3.91734,5.90823,,,
1541433461.6807256,3.91734,5.90823,,,
1541433461.7546713,3.91734,5.90823,,,
1541433461.859665,3.91719,5.90848,0,0,0
1541433461.9438765,3.91719,5.90848,,,
1541433462.0431361,3.91719,5.90848,,,
1541433462.1459885,3.91704,5.90848,,,
1541433462.253297,3.91704,5.90874,,,
1541433462.3453696,3.91704,5.90874,,,
1541433462.4728737,3.91704,5.90874,,,
1541433462.5514092,3.91689,5.909,,,
1541433462.6469922,3.91689,5.909,,,
1541433462.7450268,3.91689,5.909,,,
1541433462.9348044,3.914,6.1881,,,
1541433463.0903795,3.914,6.1881,,,
1541433463.2573185,3.85414,8.60037,,,
1541433463.4326463,3.85414,8.60037,,,
1541433463.589376,3.85179,8.60526,,,
1541433463.739348,3.85179,8.60526,,,
1541433463.8930933,3.85034,8.60835,,,
1541433464.0658596,3.85034,8.60835,,,
1541433464.2362242,3.84921,8.61092,,,
1541433464.3865469,3.84921,8.61092,,,
1541433464.4763713,3.85747,8.61092,0,0,0
1541433464.5646896,3.85747,8.04373,0,0,0
1541433464.6587005,3.85747,8.04373,,,
1541433464.7595673,3.85747,8.04373,,,
1541433464.8881404,3.91029,5.91878,0,0,0
1541433464.9644663,3.91029,5.91878,,,
1541433465.0643148,3.91029,5.91878,,,
1541433465.1606338,3.91151,5.91878,,,
1541433465.2629712,3.91151,5.91698,,,
1541433465.360502,3.91151,5.91698,,,
1541433465.4599385,3.91151,5.91698,,,
1541433465.5612051,3.91211,5.91646,,,
1541433465.705802,3.91211,5.91646,,,
1541433465.7907314,3.91211,5.91646,,,
1541433465.8586748,3.91241,5.91594,0,0,0
1541433465.9584045,3.91241,5.91594,,,
1541433466.071451,3.91241,5.91594,,,
1541433466.1861537,3.91257,5.91594,,,
1541433466.262818,3.91257,5.91568,,,
1541433466.3656342,3.91257,5.91568,,,
1541433466.4681594,3.91257,5.91568,,,
1541433466.5870712,3.91272,5.91568,,,
1541433466.6606488,3.91272,5.91568,,,
1541433466.7626617,3.91272,5.91568,,,
1541433466.864982,3.9128,5.91544,0,0,0
1541433466.9684403,3.9128,5.91544,,,
1541433467.0604055,3.9128,5.91544,,,
1541433467.1586967,3.91287,5.91544,,,
1541433467.2607408,3.91287,5.91544,,,
1541433467.3632386,3.91287,5.91544,,,
1541433467.458979,3.91287,5.91544,,,
1541433467.5616503,3.91287,5.91544,,,
1541433467.6580222,3.91287,5.91544,,,
1541433467.7745268,3.91287,5.91544,,,
1541433467.8942611,3.9128,5.91544,0,0,0
1541433467.9737709,3.9128,5.91544,,,
1541433468.0638046,3.9128,5.91544,,,
1541433468.1629333,3.9128,5.91544,,,
1541433468.2716196,3.9128,5.91544,,,
1541433468.3631523,3.9128,5.91544,,,
1541433468.461068,3.9128,5.91544,,,
1541433468.5647917,3.91272,5.91568,,,
1541433468.6878476,3.91272,5.91568,,,
1541433468.7684522,3.91272,5.91568,,,
1541433468.86227,3.91272,5.91568,0,0,0
1541433468.964009,3.91272,5.91568,,,
1541433469.0753121,3.91272,5.91568,,,
1541433469.2033393,3.91264,5.91568,,,
1541433469.268773,3.91264,5.91568,,,
1541433469.3736823,3.91264,5.91568,,,
1541433469.4817514,3.91264,5.91568,,,
1541433469.5896003,3.91257,5.91568,,,
1541433469.6672044,3.91257,5.91568,,,
1541433469.766522,3.91257,5.91568,,,
1541433469.8653343,3.91249,5.91568,0,0,0
1541433469.974075,3.91249,5.91594,,,
1541433470.0688984,3.91249,5.91594,,,
1541433470.1690352,3.91234,5.91594,,,
1541433470.2829618,3.91234,5.91594,,,
1541433470.3688848,3.91234,5.91594,,,
1541433470.4655097,3.91234,5.91594,,,
1541433470.564784,3.91226,5.9162,,,
1541433470.6671631,3.91226,5.9162,,,
1541433470.779344,3.91226,5.9162,,,
1541433470.8905098,3.91219,5.9162,0,0,0
1541433470.9753737,3.91219,5.91646,,,
1541433471.0922086,3.91219,5.91646,,,
1541433471.169344,3.91211,5.91646,,,
1541433471.2860346,3.91211,5.91672,,,
1541433471.371185,3.91211,5.91672,,,
1541433471.4696584,3.91211,5.91672,,,
1541433471.571877,3.91196,5.91672,,,
1541433471.6782696,3.91196,5.91672,,,
1541433471.7773223,3.91196,5.91672,,,
1541433471.896618,3.91188,5.91672,0,0,0
1541433471.9692948,3.91188,5.91672,,,
1541433472.0743513,3.91188,5.91672,,,
1541433472.168535,3.91188,5.91672,,,
1541433472.2668042,3.91182,5.91672,,,
1541433472.3734334,3.91182,5.91672,,,
1541433472.490434,3.91182,5.91672,,,
1541433472.5752068,3.91167,5.91672,,,
1541433472.6961336,3.91167,5.91672,,,
1541433472.7807522,3.91167,5.91672,,,
1541433472.8810961,3.91159,5.91672,0,0,0
1541433472.9967728,3.91159,5.91698,,,
1541433473.0746984,3.91159,5.91698,,,
1541433473.1728697,3.91159,5.91698,,,
1541433473.274903,3.91144,5.91724,,,
1541433473.383024,3.91144,5.91724,,,
1541433473.4752147,3.91144,5.91724,,,
1541433473.5710902,3.91136,5.91724,,,
1541433473.670358,3.91136,5.91724,,,
1541433473.776025,3.91136,5.91724,,,
1541433473.8717008,3.91121,5.91724,0,0,0
1541433473.9716477,3.91121,5.91748,,,
1541433474.079899,3.91121,5.91748,,,
1541433474.2156541,3.91113,5.91748,,,
1541433474.2973483,3.91113,5.91774,,,
1541433474.3778138,3.91113,5.91774,,,
1541433474.4747999,3.91113,5.91774,,,
1541433474.5800729,3.91098,5.918,,,
1541433474.6836176,3.91098,5.918,,,
1541433474.775332,3.91098,5.918,,,
1541433474.8722303,3.9109,5.918,0,0,0
1541433474.9744222,3.9109,5.918,,,
1541433475.1009498,3.9109,5.918,,,
1541433475.1790762,3.9109,5.918,,,
1541433475.274077,3.91075,5.91826,,,
1541433475.374647,3.91075,5.91826,,,
1541433475.4854312,3.91075,5.91826,,,
1541433475.5991979,3.91068,5.91852,,,
1541433475.7062235,3.91068,5.91852,,,
1541433475.781194,3.91068,5.91852,,,
1541433475.8814843,3.9106,5.91852,0,0,0
1541433475.9952848,3.9106,5.91878,,,
1541433476.0749218,3.9106,5.91878,,,
1541433476.1763847,3.9106,5.91878,,,
1541433476.2770743,3.91045,5.91878,,,
1541433476.3855815,3.91045,5.91878,,,
1541433476.5193927,3.91045,5.91878,,,
1541433476.585103,3.91037,5.91904,,,
1541433476.6803496,3.91037,5.91904,,,
1541433476.7950218,3.91037,5.91904,,,
1541433476.881644,3.91022,5.91904,0,0,0
1541433476.9832475,3.91022,5.91928,,,
1541433477.0778692,3.91022,5.91928,,,
1541433477.1893892,3.91022,5.91928,,,
1541433477.2953715,3.91006,5.91954,,,
1541433477.3831043,3.91006,5.91954,,,
1541433477.4852908,3.91006,5.91954,,,
1541433477.5832856,3.90999,5.91954,,,
1541433477.6959076,3.90999,5.91954,,,
1541433477.7834065,3.90999,5.91954,,,
1541433477.8809566,3.90985,5.91954,0,0,0
1541433478.0151227,3.90985,5.9198,,,
1541433478.0860238,3.90985,5.9198,,,
1541433478.180662,3.90985,5.9198,,,
1541433478.2778032,3.90977,5.92006,,,
1541433478.3810537,3.90977,5.92006,,,
1541433478.4992597,3.90977,5.92006,,,
1541433478.5842633,3.90962,5.92006,,,
1541433478.6830006,3.90962,5.92006,,,
1541433478.8060513,3.90962,5.92006,,,
1541433478.8939304,3.90955,5.92006,0,0,0
1541433478.989195,3.90955,5.92006,,,
1541433479.0855613,3.90955,5.92006,,,
1541433479.185782,3.90955,5.92006,,,
1541433479.2920098,3.90939,5.92006,,,
1541433479.4055874,3.90939,5.92006,,,
1541433479.4868083,3.90939,5.92006,,,
1541433479.5859885,3.90932,5.92032,,,
1541433479.6917212,3.90932,5.92032,,,
1541433479.7935696,3.90932,5.92032,,,
1541433479.8836303,3.90916,5.92032,0,0,0
1541433479.9826105,3.90916,5.92058,,,
1541433480.084386,3.90916,5.92058,,,
1541433480.2092981,3.90916,5.92058,,,
1541433480.3273425,3.90901,5.92084,,,
1541433480.3901815,3.90901,5.92084,,,
1541433480.488635,3.90901,5.92084,,,
1541433480.6004996,3.90894,5.92108,,,
1541433480.706957,3.90894,5.92108,,,
1541433480.7853706,3.90894,5.92108,,,
1541433480.8851707,3.90878,5.92108,0,0,0
1541433480.992158,3.90878,5.92108,,,
1541433481.1128933,3.90878,5.92108,,,
1541433481.2031476,3.90878,5.92108,,,
1541433481.292257,3.90871,5.92134,,,
1541433481.391725,3.90871,5.92134,,,
1541433481.4956646,3.90871,5.92134,,,
1541433481.5911903,3.90855,5.92134,,,
1541433481.6913831,3.90855,5.9216,,,
1541433481.792346,3.90855,5.9216,,,
1541433481.9068768,3.90848,5.9216,0,0,0
1541433481.9942486,3.90848,5.92186,,,
1541433482.0912611,3.90848,5.92186,,,
1541433482.1939254,3.90848,5.92186,,,
1541433482.299996,3.90833,5.92186,,,
1541433482.4085176,3.90833,5.92186,,,
1541433482.4929473,3.90833,5.92186,,,
