Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540526913.1952083,3.88954,8.92632,,,
1540526913.2891839,3.88924,8.92708,0,0,0
1540526913.3824418,3.88924,8.92708,,,
1540526913.4852827,3.88924,8.92708,,,
1540526913.5772176,3.88901,8.9276,,,
1540526913.6898808,3.88901,8.9276,,,
1540526913.7884142,3.88901,8.9276,,,
1540526913.8854928,3.88878,8.9276,,,
1540526913.984677,3.88878,8.9281,,,
1540526914.0878685,3.88878,8.9281,,,
1540526914.188075,3.88878,8.9281,,,
1540526914.2987278,3.88855,8.92862,0,0,0
1540526914.4033048,3.88855,8.92862,,,
1540526914.4914002,3.88855,8.92862,,,
1540526914.5851934,3.88824,8.92938,,,
1540526914.695079,3.88824,8.92938,,,
1540526914.8022707,3.88824,8.92938,,,
1540526914.8885808,3.88802,8.92938,,,
1540526914.9850297,3.88802,8.9299,,,
1540526915.0817091,3.88802,8.9299,,,
1540526915.1852574,3.88802,8.9299,,,
1540526915.2896998,3.8878,8.93016,0,0,0
1540526915.3954427,3.8878,8.93016,,,
1540526915.491889,3.8878,8.93016,,,
1540526915.6120236,3.88757,8.93092,,,
1540526915.7054286,3.88757,8.93092,,,
1540526915.7820706,3.88757,8.93092,,,
1540526915.8826299,3.88734,8.93092,,,
1540526915.991071,3.88734,8.9317,,,
1540526916.1019905,3.88734,8.9317,,,
1540526916.1897464,3.88734,8.9317,,,
1540526916.286667,3.88704,8.93246,0,0,0
1540526916.3919418,3.88704,8.93246,,,
1540526916.4971218,3.88704,8.93246,,,
1540526916.588197,3.88681,8.93246,,,
1540526916.6920204,3.88681,8.93323,,,
1540526916.798097,3.88681,8.93323,,,
1540526916.9000227,3.88658,8.93323,,,
1540526916.984107,3.88658,8.93375,,,
1540526917.086634,3.88658,8.93375,,,
1540526917.206603,3.88658,8.93375,,,
1540526917.301182,3.88635,8.93425,0,0,0
1540526917.393843,3.88635,8.93425,,,
1540526917.4865432,3.88635,8.93425,,,
1540526917.585565,3.88612,8.93425,,,
1540526917.6931388,3.88612,8.93477,,,
1540526917.791347,3.88612,8.93477,,,
1540526917.9008956,3.88591,8.93477,,,
1540526917.9964511,3.88591,8.93529,,,
1540526918.1044543,3.88591,8.93529,,,
1540526918.1861832,3.88591,8.93529,,,
1540526918.2887616,3.88568,8.93605,0,0,0
1540526918.3992357,3.88568,8.93605,,,
1540526918.4987366,3.88568,8.93605,,,
1540526918.604327,3.88545,8.93605,,,
1540526918.6865132,3.88545,8.93631,,,
1540526918.7920134,3.88545,8.93631,,,
1540526918.8928924,3.88522,8.93631,,,
1540526918.9970741,3.88522,8.93681,,,
1540526919.0884395,3.88522,8.93681,,,
1540526919.1899915,3.88522,8.93681,,,
1540526919.2903879,3.88499,8.93759,0,0,0
1540526919.4146214,3.88499,8.93759,,,
1540526919.5197484,3.88499,8.93759,,,
1540526919.596044,3.88469,8.93759,,,
1540526919.6931882,3.88469,8.9381,,,
1540526919.8045278,3.88469,8.9381,,,
1540526919.9087775,3.88446,8.9381,,,
1540526920.001711,3.88446,8.93861,,,
1540526920.104548,3.88446,8.93861,,,
1540526920.1969712,3.88446,8.93861,,,
1540526920.2986498,3.88425,8.93887,0,0,0
1540526920.393151,3.88425,8.93887,,,
1540526920.4953334,3.88425,8.93887,,,
1540526920.5987856,3.88409,8.93887,,,
1540526920.722202,3.88409,8.93913,,,
1540526920.8177688,3.88409,8.93913,,,
1540526920.9044008,3.88387,8.93913,,,
1540526921.0064497,3.88387,8.93964,,,
1540526921.1057765,3.88387,8.93964,,,
1540526921.2210836,3.88387,8.93964,,,
1540526921.316173,3.88364,8.94016,0,0,0
1540526921.4158282,3.88364,8.94016,,,
1540526921.5135584,3.88364,8.94016,,,
1540526921.6240141,3.88341,8.94092,,,
1540526921.737162,3.88341,8.94092,,,
1540526921.8412492,3.88341,8.94092,,,
1540526921.9305408,3.88318,8.94092,,,
1540526922.018731,3.88318,8.94144,,,
1540526922.120739,3.88318,8.94144,,,
1540526922.215624,3.88318,8.94144,,,
1540526922.315872,3.88295,8.94144,0,0,0
1540526922.4162455,3.88295,8.94144,,,
1540526922.5381796,3.88295,8.94144,,,
1540526922.646693,3.88272,8.9422,,,
1540526922.7322023,3.88272,8.9422,,,
1540526922.8252454,3.88272,8.9422,,,
1540526922.934178,3.88249,8.9422,,,
1540526923.0406604,3.88249,8.94298,,,
1540526923.1293018,3.88249,8.94298,,,
1540526923.2343903,3.88249,8.94298,,,
1540526923.335398,3.88228,8.94322,0,0,0
1540526923.4349053,3.88228,8.94322,,,
1540526923.5239987,3.88228,8.94322,,,
1540526923.622779,3.88205,8.94374,,,
1540526923.7326643,3.88205,8.94374,,,
1540526923.8338904,3.88205,8.94374,,,
1540526923.9313614,3.88182,8.94374,,,
1540526924.0257723,3.88182,8.944,,,
1540526924.1259673,3.88182,8.944,,,
1540526924.2515712,3.88182,8.944,,,
1540526924.349041,3.88159,8.94476,0,0,0
1540526924.4442692,3.88159,8.94476,,,
1540526924.5312965,3.88159,8.94476,,,
1540526924.6300802,3.88144,8.94528,,,
1540526924.7414572,3.88144,8.94528,,,
1540526924.8241134,3.88144,8.94528,,,
1540526924.9360926,3.88121,8.94528,,,
1540526925.0339043,3.88121,8.94554,,,
1540526925.1402793,3.88121,8.94554,,,
1540526925.2254791,3.88121,8.94554,,,
1540526925.326434,3.88098,8.94604,0,0,0
1540526925.4616396,3.88098,8.94604,,,
1540526925.5480928,3.88098,8.94604,,,
1540526925.6596928,3.88075,8.94604,,,
1540526925.7367592,3.88075,8.94682,,,
1540526925.8322902,3.88075,8.94682,,,
1540526925.9477568,3.88054,8.94682,,,
1540526926.0502326,3.88054,8.94733,,,
1540526926.1461833,3.88054,8.94733,,,
1540526926.237759,3.88054,8.94733,,,
1540526926.338444,3.88031,8.94835,0,0,0
1540526926.4451976,3.88031,8.94835,,,
1540526926.5308766,3.88031,8.94835,,,
1540526926.6356034,3.88008,8.94835,,,
1540526926.7424695,3.88008,8.94887,,,
1540526926.8398485,3.88008,8.94887,,,
1540526926.9361687,3.87985,8.94887,,,
1540526927.0333695,3.87985,8.94939,,,
1540526927.1332476,3.87985,8.94939,,,
1540526927.239184,3.87985,8.94939,,,
1540526927.358312,3.87962,8.94963,0,0,0
1540526927.4421268,3.87962,8.94963,,,
1540526927.5403671,3.87962,8.94963,,,
1540526927.644093,3.87947,8.95015,,,
1540526927.7510526,3.87947,8.95015,,,
1540526927.8416834,3.87947,8.95015,,,
1540526927.9484482,3.87924,8.95015,,,
1540526928.0445297,3.87924,8.95091,,,
1540526928.1435778,3.87924,8.95091,,,
1540526928.2396665,3.87924,8.95091,,,
1540526928.34106,3.87901,8.95143,0,0,0
1540526928.4477224,3.87901,8.95143,,,
1540526928.559202,3.87901,8.95143,,,
1540526928.6635566,3.8788,8.95143,,,
1540526928.7491493,3.8788,8.95169,,,
1540526928.8403983,3.8788,8.95169,,,
1540526928.9473007,3.87857,8.95169,,,
1540526929.0601797,3.87857,8.95195,,,
1540526929.1556327,3.87857,8.95195,,,
1540526929.249957,3.87857,8.95195,,,
1540526929.3442328,3.87842,8.95245,0,0,0
1540526929.4453814,3.87842,8.95245,,,
1540526929.5425599,3.87842,8.95245,,,
1540526929.6454265,3.87819,8.95245,,,
1540526929.7454498,3.87819,8.95271,,,
1540526929.8615162,3.87819,8.95271,,,
1540526929.9656165,3.87796,8.95271,,,
1540526930.0491683,3.87796,8.95323,,,
1540526930.1494086,3.87796,8.95323,,,
1540526930.2563918,3.87796,8.95323,,,
1540526930.3555965,3.87773,8.95374,0,0,0
1540526930.4489098,3.87773,8.95374,,,
1540526930.5439427,3.87773,8.95374,,,
1540526930.6466796,3.87758,8.95374,,,
1540526930.7534597,3.87758,8.95425,,,
1540526930.8534472,3.87758,8.95425,,,
1540526930.9482725,3.87735,8.95425,,,
1540526931.0491164,3.87735,8.95476,,,
1540526931.166726,3.87735,8.95476,,,
1540526931.2785635,3.87735,8.95476,,,
1540526931.3627286,3.87712,8.95502,0,0,0
1540526931.457794,3.87712,8.95502,,,
1540526931.5583017,3.87712,8.95502,,,
1540526931.6595345,3.87691,8.95502,,,
1540526931.7517705,3.87691,8.95554,,,
1540526931.848182,3.87691,8.95554,,,
1540526931.9546642,3.87691,8.95554,,,
1540526932.0563717,3.87675,8.95604,,,
1540526932.1543036,3.87675,8.95604,,,
1540526932.2525153,3.87675,8.95604,,,
1540526932.3517513,3.87653,8.95682,0,0,0
1540526932.4554548,3.87653,8.95682,,,
1540526932.5760071,3.87653,8.95682,,,
1540526932.6597219,3.8763,8.95682,,,
1540526932.757934,3.8763,8.95682,,,
1540526932.8636544,3.8763,8.95682,,,
1540526932.9711468,3.87614,8.95682,,,
1540526933.0534096,3.87614,8.95732,,,
1540526933.1533022,3.87614,8.95732,,,
1540526933.2618816,3.87614,8.95732,,,
1540526933.3597646,3.87592,8.9581,0,0,0
1540526933.4530597,3.87592,8.9581,,,
1540526933.551251,3.87592,8.9581,,,
1540526933.6511834,3.87569,8.9581,,,
1540526933.7586024,3.87569,8.9586,,,
1540526933.8609793,3.87569,8.9586,,,
1540526933.9542384,3.87569,8.9586,,,
1540526934.0573173,3.87546,8.95886,,,
1540526934.1740959,3.87546,8.95886,,,
1540526934.2830503,3.87546,8.95886,,,
1540526934.3739836,3.87531,8.95912,0,0,0
1540526934.469432,3.87531,8.95912,,,
1540526934.5715055,3.87531,8.95912,,,
1540526934.6653986,3.87509,8.95912,,,
1540526934.7607286,3.87509,8.95963,,,
1540526934.8674858,3.87509,8.95963,,,
1540526934.973641,3.87486,8.95963,,,
1540526935.0829227,3.87486,8.9604,,,
1540526935.1680613,3.87486,8.9604,,,
1540526935.2641933,3.87486,8.9604,,,
1540526935.3616579,3.87471,8.96091,0,0,0
1540526935.4807045,3.87471,8.96091,,,
1540526935.5854886,3.87471,8.96091,,,
1540526935.6705089,3.87448,8.96091,,,
1540526935.7655017,3.87448,8.96091,,,
1540526935.8744729,3.87448,8.96091,,,
1540526935.9786274,3.87433,8.96091,,,
1540526936.0679326,3.87433,8.96143,,,
1540526936.171371,3.87433,8.96143,,,
1540526936.2782679,3.87433,8.96143,,,
1540526936.3707438,3.8741,8.96219,0,0,0
1540526936.4669623,3.8741,8.96219,,,
1540526936.567386,3.8741,8.96219,,,
1540526936.6680586,3.87387,8.96219,,,
1540526936.7966943,3.87387,8.96271,,,
1540526936.8869202,3.87387,8.96271,,,
1540526936.9751213,3.87387,8.96271,,,
1540526937.0776136,3.87364,8.96347,,,
1540526937.1827102,3.87364,8.96347,,,
1540526937.2902277,3.87364,8.96347,0,0,0
1540526937.386884,3.87349,8.96425,,,
1540526937.4787476,3.87349,8.96425,,,
1540526937.576483,3.87349,8.96425,,,
1540526937.6721852,3.87328,8.96425,,,
1540526937.7684677,3.87328,8.96451,,,
1540526937.8677762,3.87328,8.96451,,,
1540526937.9781218,3.87328,8.96451,,,
1540526938.072532,3.87305,8.96501,,,
1540526938.168295,3.87305,8.96501,,,
1540526938.2732017,3.87305,8.96501,,,
1540526938.3703492,3.87282,8.96527,0,0,0
1540526938.4879751,3.87282,8.96527,,,
1540526938.5923774,3.87282,8.96527,,,
1540526938.682034,3.87267,8.96527,,,
1540526938.783572,3.87267,8.96579,,,
1540526938.881139,3.87267,8.96579,,,
1540526938.9866583,3.87244,8.96579,,,
1540526939.0740314,3.87244,8.96655,,,
1540526939.174941,3.87244,8.96655,,,
1540526939.2852805,3.87244,8.96655,,,
1540526939.3826544,3.87228,8.96707,0,0,0
1540526939.4726326,3.87228,8.96707,,,
1540526939.5746818,3.87228,8.96707,,,
1540526939.6818523,3.87206,8.96707,,,
1540526939.7842171,3.87206,8.96707,,,
1540526939.886659,3.87206,8.96707,,,
1540526939.9866505,3.87206,8.96707,,,
1540526940.0837705,3.87183,8.96758,,,
1540526940.1931996,3.87183,8.96758,,,
1540526940.3061163,3.87183,8.96758,0,0,0
1540526940.3831475,3.87167,8.96783,,,
1540526940.4902837,3.87167,8.96783,,,
1540526940.5949526,3.87167,8.96783,,,
1540526940.6914291,3.87146,8.96783,,,
1540526940.7865207,3.87146,8.96809,,,
1540526940.8829587,3.87146,8.96809,,,
1540526940.9969883,3.87146,8.96809,,,
1540526941.1020482,3.87131,8.9686,,,
1540526941.2101424,3.87131,8.9686,,,
1540526941.288706,3.87131,8.9686,0,0,0
1540526941.3864655,3.87108,8.96912,,,
1540526941.4990656,3.87108,8.96912,,,
1540526941.5819669,3.87108,8.96912,,,
1540526941.6868796,3.87085,8.96912,,,
1540526941.7908053,3.87085,8.96964,,,
1540526941.8980348,3.87085,8.96964,,,
1540526942.0018823,3.8707,8.96964,,,
1540526942.0903404,3.8707,8.97014,,,
1540526942.1863918,3.8707,8.97014,,,
1540526942.29912,3.8707,8.97014,0,0,0
1540526942.3985617,3.87047,8.9704,,,
1540526942.4998107,3.87047,8.9704,,,
1540526942.5943158,3.87047,8.9704,,,
1540526942.6903448,3.87032,8.9704,,,
1540526942.816796,3.87032,8.97092,,,
1540526942.9206636,3.87032,8.97092,,,
1540526943.0148258,3.87009,8.97092,,,
1540526943.10556,3.87009,8.97142,,,
1540526943.210713,3.87009,8.97142,,,
1540526943.3091362,3.87009,8.97142,0,0,0
1540526943.4047625,3.86993,8.97194,,,
1540526943.507129,3.86993,8.97194,,,
1540526943.612743,3.86993,8.97194,,,
1540526943.7082086,3.86972,8.97194,,,
1540526943.805092,3.86972,8.9722,,,
1540526943.9020689,3.86972,8.9722,,,
1540526944.009332,3.86972,8.9722,,,
1540526944.1188283,3.86957,8.97244,,,
1540526944.2377062,3.86957,8.97244,,,
1540526944.3083808,3.86957,8.97244,0,0,0
1540526944.4082465,3.86934,8.97322,,,
1540526944.5247066,3.86934,8.97322,,,
1540526944.6213832,3.86934,8.97322,,,
1540526944.7163243,3.86911,8.97322,,,
1540526944.8074832,3.86911,8.97372,,,
1540526944.9048407,3.86911,8.97372,,,
1540526945.0147614,3.86896,8.97372,,,
1540526945.115641,3.86896,8.97398,,,
1540526945.218916,3.86896,8.97398,,,
1540526945.322443,3.86896,8.97398,0,0,0
1540526945.416113,3.86873,8.97424,,,
1540526945.5102563,3.86873,8.97424,,,
1540526945.6050718,3.86873,8.97424,,,
1540526945.7012594,3.86858,8.97424,,,
1540526945.8289368,3.86858,8.97476,,,
1540526945.9258258,3.86858,8.97476,,,
1540526946.0093102,3.86858,8.97476,,,
1540526946.1040359,3.86835,8.97527,,,
1540526946.2156436,3.86835,8.97527,,,
1540526946.3204675,3.86835,8.97527,0,0,0
1540526946.4105875,3.86819,8.97604,,,
1540526946.5257952,3.86819,8.97604,,,
1540526946.6174529,3.86819,8.97604,,,
1540526946.7088199,3.86797,8.97604,,,
1540526946.8113022,3.86797,8.97629,,,
1540526946.9079661,3.86797,8.97629,,,
1540526947.0051537,3.86797,8.97629,,,
1540526947.1325169,3.86783,8.97629,,,
1540526947.2300904,3.86783,8.97629,,,
1540526947.3118145,3.86783,8.97629,0,0,0
1540526947.4060094,3.8676,8.97707,,,
1540526947.5146346,3.8676,8.97707,,,
1540526947.622435,3.8676,8.97707,,,
1540526947.7298083,3.86745,8.97707,,,
1540526947.8304338,3.86745,8.97757,,,
1540526947.9246,3.86745,8.97757,,,
1540526948.035869,3.86722,8.97757,,,
1540526948.1361105,3.86722,8.97809,,,
1540526948.2202678,3.86722,8.97809,,,
1540526948.3189714,3.86722,8.97809,0,0,0
1540526948.4353058,3.86699,8.97835,,,
1540526948.5303288,3.86699,8.97835,,,
1540526948.6217134,3.86699,8.97835,,,
1540526948.7167652,3.86684,8.97835,,,
1540526948.8181484,3.86684,8.97885,,,
1540526948.9262338,3.86684,8.97885,,,
1540526949.017706,3.86684,8.97885,,,
1540526949.1166155,3.86661,8.97989,,,
1540526949.2126083,3.86661,8.97989,,,
1540526949.3170154,3.86661,8.97989,0,0,0
1540526949.416857,3.86646,8.98039,,,
1540526949.5167634,3.86646,8.98039,,,
1540526949.620771,3.86646,8.98039,,,
1540526949.7414117,3.86623,8.98039,,,
1540526949.8382163,3.86623,8.98065,,,
1540526949.9220152,3.86623,8.98065,,,
1540526950.0163443,3.86623,8.98065,,,
1540526950.132316,3.86609,8.98117,,,
1540526950.2294545,3.86609,8.98117,,,
1540526950.4044845,3.85027,8.98117,,,
1540526950.561999,3.85027,9.97874,,,
1540526950.7170925,3.81425,9.97874,,,
1540526950.8765314,3.81425,11.725,,,
1540526951.047979,3.81252,11.725,,,
1540526951.2021508,3.81252,11.7304,,,
1540526951.3589065,3.81252,11.7304,,,
1540526951.539886,3.81131,11.734,,,
1540526951.6953218,3.81131,11.734,,,
1540526951.8573372,3.81032,11.7371,,,
1540526951.9388864,3.81032,11.7371,0,0,0
1540526952.0369897,3.81032,11.7371,0,0,0
1540526952.1355426,3.83203,10.364,,,
1540526952.2351592,3.83203,10.364,,,
1540526952.3532987,3.83203,10.364,0,0,0
1540526952.4603698,3.86057,8.99373,,,
1540526952.5430534,3.86057,8.99373,,,
1540526952.6370382,3.86057,8.99373,,,
1540526952.7565286,3.86131,8.99373,,,
1540526952.8598318,3.86131,8.99193,,,
1540526952.9439423,3.86131,8.99193,,,
1540526953.0476832,3.86131,8.99193,,,
1540526953.1571693,3.86162,8.99117,,,
1540526953.2570593,3.86162,8.99117,,,
1540526953.3448806,3.86162,8.99117,0,0,0
1540526953.4433594,3.86169,8.99065,,,
1540526953.5485048,3.86169,8.99065,,,
1540526953.6566367,3.86169,8.99065,,,
1540526953.747021,3.86177,8.99065,,,
1540526953.8450546,3.86177,8.99065,,,
1540526953.9510972,3.86177,8.99065,,,
1540526954.0472348,3.86177,8.99065,,,
1540526954.136047,3.86177,8.99065,,,
1540526954.24403,3.86177,8.99065,,,
1540526954.3455684,3.86177,8.99065,0,0,0
1540526954.4479685,3.86169,8.99065,,,
1540526954.5435593,3.86169,8.99065,,,
1540526954.6427329,3.86169,8.99065,,,
1540526954.7491848,3.86162,8.99065,,,
1540526954.8613172,3.86162,8.99091,,,
1540526954.963301,3.86162,8.99091,,,
1540526955.0536509,3.86162,8.99091,,,
1540526955.1501493,3.86154,8.99141,,,
1540526955.2536135,3.86154,8.99141,,,
1540526955.359713,3.86154,8.99141,0,0,0
1540526955.4534883,3.86139,8.99167,,,
1540526955.549815,3.86139,8.99167,,,
1540526955.6507633,3.86139,8.99167,,,
1540526955.761048,3.86131,8.99167,,,
1540526955.8446672,3.86131,8.99193,,,
1540526955.9503756,3.86131,8.99193,,,
1540526956.0536168,3.86131,8.99193,,,
1540526956.1526434,3.86116,8.99219,,,
1540526956.2431376,3.86116,8.99219,,,
1540526956.349014,3.86116,8.99219,0,0,0
1540526956.4508727,3.86101,8.99245,,,
1540526956.5467126,3.86101,8.99245,,,
1540526956.6422234,3.86101,8.99245,,,
1540526956.7518065,3.86093,8.99245,,,
1540526956.8509932,3.86093,8.99269,,,
1540526956.9664283,3.86093,8.99269,,,
1540526957.06658,3.86093,8.99269,,,
1540526957.154299,3.86078,8.99295,,,
1540526957.2557187,3.86078,8.99295,,,
1540526957.3526015,3.86078,8.99295,0,0,0
1540526957.4556584,3.86064,8.99321,,,
1540526957.5462136,3.86064,8.99321,,,
1540526957.6542432,3.86064,8.99321,,,
1540526957.7615325,3.86049,8.99321,,,
1540526957.855395,3.86049,8.99373,,,
1540526957.9544902,3.86049,8.99373,,,
1540526958.0512297,3.86049,8.99373,,,
1540526958.1532288,3.86034,8.99423,,,
1540526958.2716868,3.86034,8.99423,,,
1540526958.3693614,3.86034,8.99423,0,0,0
1540526958.451505,3.86018,8.99423,,,
1540526958.5543938,3.86018,8.99475,,,
1540526958.6620283,3.86018,8.99475,,,
1540526958.75926,3.86003,8.99475,,,
1540526958.853199,3.86003,8.99525,,,
1540526958.9519627,3.86003,8.99525,,,
1540526959.0554414,3.86003,8.99525,,,
1540526959.1602762,3.85988,8.99551,,,
1540526959.254587,3.85988,8.99551,,,
1540526959.3536785,3.85988,8.99551,0,0,0
1540526959.455586,3.85973,8.99551,,,
1540526959.5734916,3.85973,8.99577,,,
1540526959.6769888,3.85973,8.99577,,,
1540526959.756414,3.85957,8.99577,,,
1540526959.8607006,3.85957,8.99603,,,
1540526959.966626,3.85957,8.99603,,,
1540526960.078505,3.85957,8.99603,,,
1540526960.1626148,3.85942,8.99629,,,
1540526960.2608197,3.85942,8.99629,,,
1540526960.3915584,3.85942,8.99629,0,0,0
1540526960.474495,3.85927,8.99629,,,
1540526960.5636435,3.85927,8.99706,,,
1540526960.6586063,3.85927,8.99706,,,
1540526960.763593,3.85904,8.99706,,,
1540526960.8676364,3.85904,8.99731,,,
1540526960.9603689,3.85904,8.99731,,,
1540526961.059838,3.85904,8.99731,,,
1540526961.161962,3.85889,8.99757,,,
1540526961.2797637,3.85889,8.99757,,,
1540526961.38721,3.85889,8.99757,0,0,0
1540526961.470341,3.85875,8.99757,,,
1540526961.5642052,3.85875,8.99782,,,
1540526961.6763384,3.85875,8.99782,,,
1540526961.776886,3.8586,8.99782,,,
1540526961.8948085,3.8586,8.99808,,,
1540526961.9707062,3.8586,8.99808,,,
1540526962.064876,3.8586,8.99808,,,
1540526962.168721,3.85844,8.9986,,,
1540526962.2580676,3.85844,8.9986,,,
1540526962.3653133,3.85844,8.9986,0,0,0
1540526962.4669943,3.85829,8.9986,,,
1540526962.586533,3.85829,8.99936,,,
1540526962.7021973,3.85829,8.99936,,,
1540526962.7714949,3.85806,8.99936,,,
1540526962.8690705,3.85806,8.99962,,,
1540526962.9848557,3.85806,8.99962,,,
1540526963.085171,3.85806,8.99962,,,
1540526963.1728275,3.85791,8.99988,,,
1540526963.278603,3.85791,8.99988,,,
1540526963.3789988,3.85791,8.99988,0,0,0
1540526963.4751198,3.85776,9.00014,,,
1540526963.5791812,3.85776,9.00014,,,
1540526963.6796703,3.85776,9.00014,,,
1540526963.7801123,3.85753,9.00014,,,
1540526963.8929095,3.85753,9.00064,,,
1540526963.9954956,3.85753,9.00064,,,
1540526964.0805066,3.85753,9.00064,,,
1540526964.18087,3.85738,9.00116,,,
1540526964.2916548,3.85738,9.00116,0,0,0
1540526964.3902485,3.85738,9.00116,,,
1540526964.4785855,3.85722,9.00116,,,
1540526964.5747833,3.85722,9.00166,,,
1540526964.6832936,3.85722,9.00166,,,
1540526964.7906725,3.85701,9.00166,,,
1540526964.8795812,3.85701,9.00166,,,
1540526964.9787295,3.85701,9.00166,,,
1540526965.0836358,3.85701,9.00166,,,
1540526965.1839812,3.85686,9.00192,,,
1540526965.2809942,3.85686,9.00192,0,0,0
1540526965.3814878,3.85686,9.00192,,,
1540526965.4825761,3.8567,9.00192,,,
1540526965.6012247,3.8567,9.00244,,,
1540526965.7066662,3.8567,9.00244,,,
1540526965.7901945,3.85655,9.00244,,,
1540526965.8850346,3.85655,9.0032,,,
1540526965.9949389,3.85655,9.0032,,,
1540526966.1040573,3.85655,9.0032,,,
1540526966.184705,3.8564,9.00346,,,
1540526966.2846832,3.8564,9.00346,0,0,0
1540526966.3926601,3.8564,9.00346,,,
1540526966.499964,3.85617,9.00346,,,
1540526966.5928872,3.85617,9.00372,,,
1540526966.6928978,3.85617,9.00372,,,
1540526966.7910335,3.85602,9.00372,,,
1540526966.8977585,3.85602,9.00423,,,
1540526966.993381,3.85602,9.00423,,,
1540526967.0936706,3.85602,9.00423,,,
1540526967.1926475,3.85579,9.00449,,,
1540526967.3093975,3.85579,9.00449,0,0,0
1540526967.4142478,3.85579,9.00449,,,
1540526967.4990537,3.85564,9.00449,,,
1540526967.5988643,3.85564,9.005,,,
1540526967.7046883,3.85564,9.005,,,
1540526967.8097405,3.85548,9.005,,,
1540526967.8951547,3.85548,9.00551,,,
1540526967.9945526,3.85548,9.00551,,,
1540526968.1042933,3.85548,9.00551,,,
1540526968.2102568,3.85533,9.00577,,,
1540526968.2999814,3.85533,9.00577,0,0,0
1540526968.401437,3.85533,9.00577,,,
1540526968.5013518,3.85512,9.00577,,,
1540526968.6050737,3.85512,9.00603,,,
1540526968.6959388,3.85512,9.00603,,,
1540526968.79684,3.85497,9.00603,,,
1540526968.9007578,3.85497,9.00629,,,
1540526969.0034947,3.85497,9.00629,,,
1540526969.094683,3.85497,9.00629,,,
1540526969.1943767,3.85474,9.00705,,,
1540526969.2971337,3.85474,9.00705,0,0,0
1540526969.3975608,3.85474,9.00705,,,
1540526969.495478,3.85458,9.00705,,,
1540526969.5946877,3.85458,9.00757,,,
1540526969.6967638,3.85458,9.00757,,,
1540526969.8125978,3.85443,9.00757,,,
1540526969.8946657,3.85443,9.00781,,,
