Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908337.8351748,3.83385,9.05652,,,
1540908337.932824,3.83362,9.05652,,,
1540908338.0439713,3.83362,9.05728,,,
1540908338.1451364,3.83362,9.05728,,,
1540908338.230604,3.83362,9.05728,,,
1540908338.3252957,3.83347,9.05806,,,
1540908338.4429624,3.83347,9.05806,,,
1540908338.5478356,3.83347,9.05806,,,
1540908338.6458142,3.83325,9.05806,,,
1540908338.741894,3.83325,9.05832,0,0,0
1540908338.836809,3.83325,9.05832,,,
1540908338.936076,3.8331,9.05832,,,
1540908339.0385773,3.8331,9.05856,,,
1540908339.1415339,3.8331,9.05856,,,
1540908339.2399056,3.8331,9.05856,,,
1540908339.3480053,3.83287,9.05908,,,
1540908339.4482498,3.83287,9.05908,,,
1540908339.5373037,3.83287,9.05908,,,
1540908339.6311843,3.83264,9.05908,,,
1540908339.740479,3.83264,9.0596,0,0,0
1540908339.8467906,3.83264,9.0596,,,
1540908339.9410331,3.83249,9.0596,,,
1540908340.0381172,3.83249,9.06036,,,
1540908340.1341965,3.83249,9.06036,,,
1540908340.2585444,3.83249,9.06036,,,
1540908340.3624415,3.83226,9.06062,,,
1540908340.4588814,3.83226,9.06062,,,
1540908340.5475583,3.83226,9.06062,,,
1540908340.6474597,3.83203,9.06088,,,
1540908340.7518716,3.83203,9.06088,0,0,0
1540908340.8408754,3.83203,9.06088,,,
1540908340.9341943,3.83203,9.06088,,,
1540908341.0471694,3.83188,9.06139,,,
1540908341.1529691,3.83188,9.06139,,,
1540908341.2456028,3.83188,9.06139,,,
1540908341.33333,3.83165,9.0619,,,
1540908341.4431374,3.83165,9.0619,,,
1540908341.56435,3.83165,9.0619,,,
1540908341.6668835,3.83144,9.0619,,,
1540908341.7539194,3.83144,9.06241,0,0,0
1540908341.8461957,3.83144,9.06241,,,
1540908341.9529154,3.83128,9.06241,,,
1540908342.055819,3.83128,9.06267,,,
1540908342.1581466,3.83128,9.06267,,,
1540908342.254648,3.83128,9.06267,,,
1540908342.3538642,3.83105,9.06293,,,
1540908342.4465716,3.83105,9.06293,,,
1540908342.5416074,3.83105,9.06293,,,
1540908342.6356838,3.8309,9.06293,,,
1540908342.7431653,3.8309,9.06345,0,0,0
1540908342.86416,3.8309,9.06345,,,
1540908342.962806,3.83067,9.06345,,,
1540908343.043656,3.83067,9.06421,,,
1540908343.1528392,3.83067,9.06421,,,
1540908343.2602699,3.83067,9.06421,,,
1540908343.3552408,3.83052,9.06473,,,
1540908343.444118,3.83052,9.06473,,,
1540908343.5418787,3.83052,9.06473,,,
1540908343.645119,3.83029,9.06473,,,
1540908343.747951,3.83029,9.06473,0,0,0
1540908343.852415,3.83029,9.06473,,,
1540908343.9522781,3.83029,9.06473,,,
1540908344.0480702,3.83006,9.06549,,,
1540908344.1627543,3.83006,9.06549,,,
1540908344.2692294,3.83006,9.06549,,,
1540908344.3532014,3.82991,9.06601,,,
1540908344.4580753,3.82991,9.06601,,,
1540908344.569095,3.82991,9.06601,,,
1540908344.6641576,3.8297,9.06601,0,0,0
1540908344.7558126,3.8297,9.06625,,,
1540908344.852382,3.8297,9.06625,,,
1540908344.9546738,3.8297,9.06625,,,
1540908345.077039,3.82954,9.06677,,,
1540908345.1792936,3.82954,9.06677,,,
1540908345.2592049,3.82954,9.06677,,,
1540908345.3551838,3.82932,9.06703,,,
1540908345.468674,3.82932,9.06703,,,
1540908345.5753996,3.82932,9.06703,,,
1540908345.6723514,3.82916,9.06703,0,0,0
1540908345.7671523,3.82916,9.06754,,,
1540908345.8632889,3.82916,9.06754,,,
1540908345.968653,3.82893,9.06754,,,
1540908346.0553682,3.82893,9.06831,,,
1540908346.1660573,3.82893,9.06831,,,
1540908346.2800488,3.82893,9.06831,,,
1540908346.376977,3.82878,9.06882,,,
1540908346.4699361,3.82878,9.06882,,,
1540908346.560664,3.82878,9.06882,,,
1540908346.6587844,3.82855,9.06882,,,
1540908346.7595463,3.82855,9.06934,0,0,0
1540908346.8673751,3.82855,9.06934,,,
1540908346.964099,3.82855,9.06934,,,
1540908347.0600045,3.8284,9.0696,,,
1540908347.1714385,3.8284,9.0696,,,
1540908347.2749958,3.8284,9.0696,,,
1540908347.3600554,3.82817,9.0701,,,
1540908347.4822593,3.82817,9.0701,,,
1540908347.5760598,3.82817,9.0701,,,
1540908347.6783957,3.82796,9.0701,0,0,0
1540908347.772279,3.82796,9.07036,,,
1540908347.865535,3.82796,9.07036,,,
1540908347.9660318,3.82796,9.07036,,,
1540908348.0937927,3.8278,9.07088,,,
1540908348.1869955,3.8278,9.07088,,,
1540908348.2712486,3.8278,9.07088,,,
1540908348.3680272,3.82765,9.07138,,,
1540908348.4770947,3.82765,9.07138,,,
1540908348.5862613,3.82765,9.07138,,,
1540908348.662283,3.82742,9.07138,0,0,0
1540908348.7801633,3.82742,9.0719,,,
1540908348.8829935,3.82742,9.0719,,,
1540908348.985381,3.82727,9.0719,,,
1540908349.0756102,3.82727,9.0719,,,
1540908349.1747308,3.82727,9.0719,,,
1540908349.276788,3.82727,9.0719,,,
1540908349.3989956,3.82704,9.07242,,,
1540908349.498165,3.82704,9.07242,,,
1540908349.5851169,3.82704,9.07242,,,
1540908349.681477,3.82689,9.07242,0,0,0
1540908349.7879395,3.82689,9.07318,,,
1540908349.8929746,3.82689,9.07318,,,
1540908349.9837275,3.82689,9.07318,,,
1540908350.086124,3.82666,9.0737,,,
1540908350.1925178,3.82666,9.0737,,,
1540908350.2882056,3.82666,9.0737,,,
1540908350.378635,3.82643,9.07446,,,
1540908350.4735827,3.82643,9.07446,,,
1540908350.5828738,3.82643,9.07446,,,
1540908350.6899872,3.82628,9.07446,0,0,0
1540908350.7804697,3.82628,9.07472,,,
1540908350.8791025,3.82628,9.07472,,,
1540908350.9769275,3.82628,9.07472,,,
1540908351.0959792,3.82614,9.07498,,,
1540908351.2013736,3.82614,9.07498,,,
1540908351.2932556,3.82614,9.07498,,,
1540908351.3821228,3.82599,9.07523,,,
1540908351.4920573,3.82599,9.07523,,,
1540908351.5969508,3.82599,9.07523,,,
1540908351.6792932,3.82576,9.07523,0,0,0
1540908351.7765584,3.82576,9.076,,,
1540908351.8934884,3.82576,9.076,,,
1540908351.9956,3.82553,9.076,,,
1540908352.0900898,3.82553,9.07651,,,
1540908352.1849885,3.82553,9.07651,,,
1540908352.281616,3.82553,9.07651,,,
1540908352.383451,3.82538,9.07677,,,
1540908352.5066535,3.82538,9.07677,,,
1540908352.5872712,3.82538,9.07677,,,
1540908352.6815755,3.82523,9.07677,0,0,0
1540908352.7987669,3.82523,9.07703,,,
1540908352.897063,3.82523,9.07703,,,
1540908352.9836621,3.82523,9.07703,,,
1540908353.0785959,3.82507,9.07729,,,
1540908353.1934862,3.82507,9.07729,,,
1540908353.292887,3.82507,9.07729,,,
1540908353.38583,3.82484,9.07779,,,
1540908353.4781988,3.82484,9.07779,,,
1540908353.5872307,3.82484,9.07779,,,
1540908353.7135134,3.82469,9.07779,0,0,0
1540908353.809629,3.82469,9.07857,,,
1540908353.9013786,3.82469,9.07857,,,
1540908353.9959738,3.82469,9.07857,,,
1540908354.1065145,3.82446,9.07883,,,
1540908354.1991568,3.82446,9.07883,,,
1540908354.287021,3.82446,9.07883,,,
1540908354.394655,3.82433,9.07907,,,
1540908354.4981651,3.82433,9.07907,,,
1540908354.597953,3.82433,9.07907,,,
1540908354.6921587,3.8241,9.07907,0,0,0
1540908354.7927828,3.8241,9.07933,,,
1540908354.8933082,3.8241,9.07933,,,
1540908355.018235,3.82394,9.07933,,,
1540908355.116494,3.82394,9.07985,,,
1540908355.2037039,3.82394,9.07985,,,
1540908355.2960453,3.82394,9.07985,,,
1540908355.410709,3.82379,9.08061,,,
1540908355.5095825,3.82379,9.08061,,,
1540908355.5996263,3.82379,9.08061,,,
1540908355.6961448,3.82364,9.08061,0,0,0
1540908355.8051872,3.82364,9.08087,,,
1540908355.907056,3.82364,9.08087,,,
1540908355.9952166,3.82364,9.08087,,,
1540908356.094711,3.82341,9.08163,,,
1540908356.2066023,3.82341,9.08163,,,
1540908356.3136816,3.82341,9.08163,,,
1540908356.4263773,3.82326,9.08189,,,
1540908356.5062,3.82326,9.08189,,,
1540908356.599155,3.82326,9.08189,,,
1540908356.7198954,3.82303,9.08189,0,0,0
1540908356.823662,3.82303,9.08215,,,
1540908356.917471,3.82303,9.08215,,,
1540908357.0095627,3.82303,9.08215,,,
1540908357.1169133,3.82288,9.08266,,,
1540908357.2164464,3.82288,9.08266,,,
1540908357.307712,3.82288,9.08266,,,
1540908357.408506,3.82272,9.08318,,,
1540908357.515861,3.82272,9.08318,,,
1540908357.6161819,3.82272,9.08318,,,
1540908357.7137976,3.82251,9.08318,0,0,0
1540908357.8068717,3.82251,9.08369,,,
1540908357.9091394,3.82251,9.08369,,,
1540908358.0261028,3.82236,9.08369,,,
1540908358.1298923,3.82236,9.08394,,,
1540908358.2257178,3.82236,9.08394,,,
1540908358.3200264,3.82236,9.08394,,,
1540908358.4145494,3.8222,9.0842,,,
1540908358.520631,3.8222,9.0842,,,
1540908358.614758,3.8222,9.0842,,,
1540908358.7223256,3.82198,9.0842,0,0,0
1540908358.8227232,3.82198,9.08446,,,
1540908358.933143,3.82198,9.08446,,,
1540908359.0368803,3.82182,9.08446,,,
1540908359.1196582,3.82182,9.08498,,,
1540908359.218912,3.82182,9.08498,,,
1540908359.3299432,3.82182,9.08498,,,
1540908359.431087,3.82167,9.08574,,,
1540908359.5249093,3.82167,9.08574,,,
1540908359.624633,3.82167,9.08574,,,
1540908359.7216544,3.82144,9.08574,0,0,0
1540908359.8201902,3.82144,9.086,,,
1540908359.9468985,3.82144,9.086,,,
1540908360.029828,3.82144,9.086,,,
1540908360.125584,3.82129,9.08626,,,
1540908360.230744,3.82129,9.08626,,,
1540908360.3372424,3.82129,9.08626,,,
1540908360.41896,3.82114,9.0865,,,
1540908360.5248713,3.82114,9.0865,,,
1540908360.6385376,3.82114,9.0865,,,
1540908360.7342005,3.82098,9.0865,0,0,0
1540908360.8307498,3.82098,9.08702,,,
1540908360.9220886,3.82098,9.08702,,,
1540908361.0285816,3.82098,9.08702,,,
1540908361.1442332,3.82076,9.08754,,,
1540908361.2450073,3.82076,9.08754,,,
1540908361.3244727,3.82076,9.08754,,,
1540908361.4256308,3.82062,9.08778,,,
1540908361.5341086,3.82062,9.08778,,,
1540908361.6371164,3.82062,9.08778,,,
1540908361.7255335,3.82047,9.08778,0,0,0
1540908361.8256176,3.82047,9.0883,,,
1540908361.9296236,3.82047,9.0883,,,
1540908362.0307226,3.82047,9.0883,,,
1540908362.1270063,3.82031,9.08856,,,
1540908362.2266304,3.82031,9.08856,,,
1540908362.3271925,3.82031,9.08856,,,
1540908362.45767,3.82008,9.08882,,,
1540908362.5531256,3.82008,9.08882,,,
1540908362.6390038,3.82008,9.08882,,,
1540908362.7358541,3.81993,9.08882,0,0,0
1540908362.844945,3.81993,9.08932,,,
1540908362.9460418,3.81993,9.08932,,,
1540908363.0315292,3.81993,9.08932,,,
1540908363.1393142,3.81978,9.0901,,,
1540908363.2440443,3.81978,9.0901,,,
1540908363.3421478,3.81978,9.0901,,,
1540908363.432163,3.81955,9.09061,,,
1540908363.5257373,3.81955,9.09061,,,
1540908363.6324413,3.81955,9.09061,,,
1540908363.7327714,3.8194,9.09061,0,0,0
1540908363.8324208,3.8194,9.09113,,,
1540908363.9341156,3.8194,9.09113,,,
1540908364.0325313,3.8194,9.09113,,,
1540908364.1487336,3.81924,9.09163,,,
1540908364.230111,3.81924,9.09163,,,
1540908364.3263583,3.81924,9.09163,,,
1540908364.4525812,3.81902,9.09215,,,
1540908364.5544126,3.81902,9.09215,,,
1540908364.6477864,3.81902,9.09215,,,
1540908364.736118,3.81888,9.09215,0,0,0
1540908364.8284106,3.81888,9.09241,,,
1540908364.933301,3.81888,9.09241,,,
1540908365.0428057,3.81888,9.09241,,,
1540908365.1304367,3.81873,9.09267,,,
1540908365.2422004,3.81873,9.09267,,,
1540908365.336988,3.81873,9.09267,,,
1540908365.4357574,3.81857,9.09317,,,
1540908365.5262249,3.81857,9.09317,,,
1540908365.6337085,3.81857,9.09317,,,
1540908365.7370498,3.81834,9.09317,0,0,0
1540908365.857379,3.81834,9.09369,,,
1540908365.9546752,3.81834,9.09369,,,
1540908366.0397587,3.81834,9.09369,,,
1540908366.1345778,3.81819,9.09419,,,
1540908366.2451048,3.81819,9.09419,,,
1540908366.3502693,3.81819,9.09419,,,
1540908366.4398565,3.81804,9.09419,,,
1540908366.5454972,3.81804,9.09445,,,
1540908366.6446993,3.81804,9.09445,,,
1540908366.741559,3.81781,9.09445,0,0,0
1540908366.8313463,3.81781,9.09471,,,
1540908366.9408991,3.81781,9.09471,,,
1540908367.045111,3.81781,9.09471,,,
1540908367.148101,3.81766,9.09497,,,
1540908367.260221,3.81766,9.09497,,,
1540908367.343396,3.81766,9.09497,,,
1540908367.4383018,3.8175,9.09497,,,
1540908367.5551987,3.8175,9.09573,,,
1540908367.6607575,3.8175,9.09573,,,
1540908367.736572,3.81728,9.09573,0,0,0
1540908367.8409722,3.81728,9.09625,,,
1540908367.9498947,3.81728,9.09625,,,
1540908368.0524561,3.81728,9.09625,,,
1540908368.134094,3.81712,9.09651,,,
1540908368.244668,3.81712,9.09651,,,
1540908368.3491614,3.81712,9.09651,,,
1540908368.4446719,3.81699,9.09651,,,
1540908368.5347495,3.81699,9.09651,,,
1540908368.6384463,3.81699,9.09651,,,
1540908368.7387528,3.81683,9.09651,0,0,0
1540908368.864603,3.81683,9.09702,,,
1540908368.9669642,3.81683,9.09702,,,
1540908369.0535562,3.81683,9.09702,,,
1540908369.1445296,3.8166,9.09753,,,
1540908369.249578,3.8166,9.09753,,,
1540908369.353161,3.8166,9.09753,,,
1540908369.44162,3.81645,9.09753,,,
1540908369.5485492,3.81645,9.09804,,,
1540908369.651326,3.81645,9.09804,,,
1540908369.745289,3.8163,9.09804,0,0,0
1540908369.8359632,3.8163,9.0983,,,
1540908369.9434054,3.8163,9.0983,,,
1540908370.043592,3.8163,9.0983,,,
1540908370.144007,3.81615,9.09856,,,
1540908370.2459743,3.81615,9.09856,,,
1540908370.3487988,3.81615,9.09856,,,
1540908370.4467764,3.81592,9.09856,,,
1540908370.5567372,3.81592,9.09908,,,
1540908370.6599836,3.81592,9.09908,,,
1540908370.7490718,3.81577,9.09908,0,0,0
1540908370.8492053,3.81577,9.09932,,,
1540908370.961283,3.81577,9.09932,,,
1540908371.0531666,3.81577,9.09932,,,
1540908371.1446042,3.81561,9.09984,,,
1540908371.24046,3.81561,9.09984,,,
1540908371.3456173,3.81561,9.09984,,,
1540908371.4732285,3.81546,9.10036,,,
1540908371.5669127,3.81546,9.10036,,,
1540908371.6518073,3.81546,9.10036,,,
1540908371.744234,3.81546,9.10036,0,0,0
1540908371.8541017,3.81531,9.1006,,,
1540908371.9671216,3.81531,9.1006,,,
1540908372.052888,3.81531,9.1006,,,
1540908372.1585684,3.81509,9.1006,,,
1540908372.267993,3.81509,9.1006,,,
1540908372.3579352,3.81509,9.1006,,,
1540908372.4493861,3.81494,9.1006,,,
1540908372.547977,3.81494,9.10112,,,
1540908372.649117,3.81494,9.10112,,,
1540908372.7590978,3.81494,9.10112,0,0,0
1540908372.8572824,3.81479,9.10188,,,
1540908372.9515612,3.81479,9.10188,,,
1540908373.0540507,3.81479,9.10188,,,
1540908373.1705253,3.81464,9.10214,,,
1540908373.281269,3.81464,9.10214,,,
1540908373.3704114,3.81464,9.10214,,,
1540908373.4689975,3.81441,9.10214,,,
1540908373.564463,3.81441,9.10266,,,
1540908373.6683495,3.81441,9.10266,,,
1540908373.7567332,3.81425,9.10266,0,0,0
1540908373.8813808,3.81425,9.10292,,,
1540908373.976524,3.81425,9.10292,,,
1540908374.0882323,3.81425,9.10292,,,
1540908374.186138,3.8141,9.10316,,,
1540908374.268823,3.8141,9.10316,,,
1540908374.3666177,3.8141,9.10316,,,
1540908374.4832792,3.81395,9.10368,,,
1540908374.5786583,3.81395,9.10368,,,
1540908374.753372,3.81395,9.10368,,,
1540908374.9053946,3.79034,10.4688,,,
1540908375.0558536,3.79034,10.4688,,,
1540908375.2356393,3.75781,11.9011,,,
1540908375.3998585,3.75781,11.9011,,,
1540908375.5523617,3.75584,11.9078,,,
1540908375.7053921,3.75584,11.9078,,,
1540908375.868365,3.75433,11.9121,,,
1540908376.044837,3.75433,11.9121,,,
1540908376.2016761,3.75313,11.916,,,
1540908376.3076286,3.75313,11.916,0,0,0
1540908376.412313,3.75313,11.916,0,0,0
1540908376.501939,3.78407,10.1149,,,
1540908376.6059215,3.78407,10.1149,,,
1540908376.7004936,3.78407,10.1149,0,0,0
1540908376.7863631,3.8073,10.1149,,,
1540908376.8849993,3.8073,9.11983,,,
1540908376.9961972,3.8073,9.11983,,,
1540908377.0995128,3.8073,9.11983,,,
1540908377.2078176,3.8082,9.11778,,,
1540908377.2960823,3.8082,9.11778,,,
1540908377.3916936,3.8082,9.11778,,,
1540908377.4944727,3.80865,9.1165,,,
1540908377.6017528,3.80865,9.1165,,,
1540908377.6985695,3.80865,9.1165,0,0,0
1540908377.7989058,3.80888,9.1165,,,
1540908377.8952975,3.80888,9.11598,,,
1540908377.9990118,3.80888,9.11598,,,
1540908378.090961,3.80888,9.11598,,,
1540908378.19082,3.80904,9.11572,,,
1540908378.2971337,3.80904,9.11572,,,
1540908378.4170892,3.80904,9.11572,,,
1540908378.5177217,3.80911,9.11572,,,
1540908378.6007276,3.80911,9.11572,,,
1540908378.7003675,3.80911,9.11572,0,0,0
1540908378.8071182,3.80911,9.11572,,,
1540908378.9081101,3.80911,9.11548,,,
1540908379.0119576,3.80911,9.11548,,,
1540908379.1060393,3.80911,9.11548,,,
1540908379.2070427,3.80911,9.11572,,,
1540908379.305017,3.80911,9.11572,,,
1540908379.406149,3.80911,9.11572,,,
1540908379.5135536,3.80904,9.11572,,,
1540908379.618504,3.80904,9.11572,,,
1540908379.7193003,3.80904,9.11572,0,0,0
1540908379.8174553,3.80904,9.11572,,,
1540908379.9056995,3.80904,9.11572,,,
1540908380.005285,3.80904,9.11572,,,
1540908380.1156998,3.80904,9.11572,,,
1540908380.2183895,3.80896,9.11598,,,
1540908380.313753,3.80896,9.11598,,,
1540908380.4082406,3.80896,9.11598,,,
1540908380.5078409,3.80888,9.11598,,,
1540908380.6311917,3.80888,9.11598,,,
1540908380.711173,3.80888,9.11598,0,0,0
1540908380.8066492,3.80881,9.11598,,,
1540908380.9169493,3.80881,9.11624,,,
1540908381.0161734,3.80881,9.11624,,,
1540908381.1176417,3.80881,9.11624,,,
1540908381.2122118,3.80865,9.11624,,,
1540908381.3227274,3.80865,9.11624,,,
1540908381.4218507,3.80865,9.11624,,,
1540908381.5126917,3.80858,9.1165,,,
1540908381.6058273,3.80858,9.1165,,,
1540908381.7066112,3.80858,9.1165,0,0,0
1540908381.8127532,3.8085,9.1165,,,
1540908381.9367163,3.8085,9.117,,,
1540908382.0318182,3.8085,9.117,,,
1540908382.116182,3.8085,9.117,,,
1540908382.2185836,3.80835,9.11726,,,
1540908382.3230817,3.80835,9.11726,,,
1540908382.4334533,3.80835,9.11726,,,
1540908382.520865,3.8082,9.11778,,,
1540908382.6321533,3.8082,9.11778,,,
1540908382.7282252,3.8082,9.11778,0,0,0
1540908382.8264458,3.80812,9.11778,,,
1540908382.9153419,3.80812,9.11778,,,
1540908383.019248,3.80812,9.11778,,,
1540908383.127372,3.80812,9.11778,,,
1540908383.2257965,3.80798,9.11804,,,
1540908383.3179066,3.80798,9.11804,,,
1540908383.4144232,3.80798,9.11804,,,
1540908383.5157,3.80791,9.11804,,,
1540908383.6171608,3.80791,9.11804,,,
1540908383.7192657,3.80791,9.11804,0,0,0
1540908383.8247435,3.80775,9.11804,,,
1540908383.923795,3.80775,9.11855,,,
1540908384.030169,3.80775,9.11855,,,
1540908384.1361609,3.8076,9.11855,,,
1540908384.2180815,3.8076,9.1188,,,
1540908384.316906,3.8076,9.1188,,,
1540908384.4267259,3.8076,9.1188,,,
1540908384.535498,3.80745,9.1188,,,
1540908384.6231513,3.80745,9.11932,,,
1540908384.7338552,3.80745,9.11932,0,0,0
1540908384.8288674,3.8073,9.11932,,,
1540908384.9240925,3.8073,9.11983,,,
1540908385.019251,3.8073,9.11983,,,
1540908385.1176043,3.8073,9.11983,,,
1540908385.2302642,3.80722,9.12035,,,
1540908385.3403466,3.80722,9.12035,,,
1540908385.4453242,3.80722,9.12035,,,
1540908385.523313,3.80707,9.12035,,,
1540908385.6269455,3.80707,9.12085,,,
1540908385.7473,3.80707,9.12085,0,0,0
1540908385.8415058,3.80692,9.12085,,,
1540908385.9356084,3.80692,9.12137,,,
1540908386.031216,3.80692,9.12137,,,
1540908386.126692,3.80692,9.12137,,,
1540908386.2307322,3.80676,9.12163,,,
1540908386.325325,3.80676,9.12163,,,
1540908386.4370394,3.80676,9.12163,,,
1540908386.5377505,3.80661,9.12163,,,
1540908386.6448846,3.80661,9.12189,,,
1540908386.7471626,3.80661,9.12189,0,0,0
1540908386.828215,3.80646,9.12189,,,
1540908386.9360623,3.80646,9.12213,,,
1540908387.0461862,3.80646,9.12213,,,
1540908387.1480217,3.80646,9.12213,,,
1540908387.2380648,3.8063,9.12239,,,
1540908387.3380194,3.8063,9.12239,,,
1540908387.4383812,3.8063,9.12239,,,
1540908387.5363638,3.80617,9.12239,,,
1540908387.6401453,3.80617,9.12265,,,
1540908387.7476919,3.80617,9.12265,0,0,0
1540908387.8422852,3.80602,9.12265,,,
1540908387.9345973,3.80602,9.12317,,,
1540908388.0326097,3.80602,9.12317,,,
1540908388.1316915,3.80602,9.12317,,,
1540908388.2296088,3.80586,9.12367,,,
1540908388.3542075,3.80586,9.12367,,,
1540908388.4463775,3.80586,9.12367,,,
1540908388.5321136,3.80571,9.12367,,,
1540908388.6288755,3.80571,9.12393,,,
1540908388.7356055,3.80571,9.12393,0,0,0
1540908388.839564,3.80563,9.12393,,,
1540908388.938781,3.80563,9.12419,,,
1540908389.0390487,3.80563,9.12419,,,
1540908389.1419947,3.80563,9.12419,,,
1540908389.2348864,3.80548,9.12419,,,
1540908389.3323157,3.80548,9.12419,,,
1540908389.4398687,3.80548,9.12419,,,
1540908389.5432398,3.80525,9.12419,,,
1540908389.6523473,3.80525,9.12469,,,
1540908389.7490475,3.80525,9.12469,0,0,0
1540908389.8332267,3.80525,9.12469,,,
1540908389.934051,3.8051,9.12521,,,
1540908390.0369737,3.8051,9.12521,,,
1540908390.1455326,3.8051,9.12521,,,
1540908390.2459028,3.80495,9.12573,,,
1540908390.3426986,3.80495,9.12573,,,
1540908390.4392924,3.80495,9.12573,,,
1540908390.556856,3.80479,9.12598,,,
1540908390.6612933,3.80479,9.12598,,,
1540908390.744074,3.80479,9.12598,0,0,0
1540908390.8492422,3.80464,9.12598,,,
1540908390.9568968,3.80464,9.12624,,,
1540908391.0517411,3.80464,9.12624,,,
1540908391.1396675,3.80464,9.12624,,,
1540908391.2387226,3.80449,9.1265,,,
1540908391.3460171,3.80449,9.1265,,,
1540908391.4463902,3.80449,9.1265,,,
1540908391.5397341,3.80435,9.1265,,,
1540908391.6382453,3.80435,9.12675,,,
1540908391.7413564,3.80435,9.12675,0,0,0
1540908391.8500803,3.8042,9.12675,,,
1540908391.9702904,3.8042,9.12726,,,
1540908392.0556703,3.8042,9.12726,,,
1540908392.1523132,3.8042,9.12726,,,
1540908392.2613711,3.80405,9.12778,,,
1540908392.3657246,3.80405,9.12778,,,
1540908392.4572613,3.80405,9.12778,,,
1540908392.559011,3.80382,9.12778,,,
1540908392.656384,3.80382,9.12804,,,
1540908392.7586725,3.80382,9.12804,0,0,0
1540908392.848296,3.80382,9.12804,,,
1540908392.9509065,3.80367,9.1283,,,
1540908393.057624,3.80367,9.1283,,,
1540908393.1560936,3.80367,9.1283,,,
1540908393.2505505,3.80351,9.12854,,,
1540908393.347135,3.80351,9.12854,,,
1540908393.4528294,3.80351,9.12854,,,
1540908393.5716925,3.80336,9.12906,,,
1540908393.6728413,3.80336,9.12906,0,0,0
1540908393.7568026,3.80336,9.12906,,,
1540908393.8520343,3.80336,9.12906,,,
1540908393.9619696,3.80321,9.12958,,,
1540908394.066838,3.80321,9.12958,,,
1540908394.164864,3.80321,9.12958,,,
1540908394.2629404,3.80305,9.12982,,,
1540908394.3598764,3.80305,9.12982,,,
1540908394.4583642,3.80305,9.12982,,,
1540908394.5462801,3.8029,9.12982,,,
1540908394.646176,3.8029,9.13034,,,
1540908394.7579951,3.8029,9.13034,0,0,0
