Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491118.63555,3.98653,5.8049,,,
1540491118.736058,3.98653,5.8049,,,
1540491118.8191867,3.98653,5.8049,0,0,0
1540491118.9187782,3.9863,5.80515,,,
1540491119.0284681,3.9863,5.80515,,,
1540491119.1326277,3.9863,5.80515,,,
1540491119.2215877,3.98607,5.80515,,,
1540491119.3201947,3.98607,5.80566,,,
1540491119.42516,3.98607,5.80566,,,
1540491119.5238197,3.98607,5.80566,,,
1540491119.6216898,3.98586,5.80592,,,
1540491119.7197328,3.98586,5.80592,,,
1540491119.8193305,3.98586,5.80592,0,0,0
1540491119.9214714,3.98563,5.80618,,,
1540491120.0226853,3.98563,5.80618,,,
1540491120.1230972,3.98563,5.80618,,,
1540491120.2236073,3.9854,5.80618,,,
1540491120.3334005,3.9854,5.80643,,,
1540491120.436372,3.9854,5.80643,,,
1540491120.5262322,3.9854,5.80643,,,
1540491120.622442,3.98524,5.80643,,,
1540491120.7268417,3.98524,5.80643,,,
1540491120.8295705,3.98524,5.80643,0,0,0
1540491120.927532,3.98502,5.80643,,,
1540491121.0249515,3.98502,5.80695,,,
1540491121.1243024,3.98502,5.80695,,,
1540491121.2251658,3.98471,5.80695,,,
1540491121.3253696,3.98471,5.80721,,,
1540491121.424306,3.98471,5.80721,,,
1540491121.524366,3.98471,5.80721,,,
1540491121.636309,3.98448,5.80771,,,
1540491121.7383015,3.98448,5.80771,,,
1540491121.8289027,3.98448,5.80771,0,0,0
1540491121.9283993,3.98425,5.80771,,,
1540491122.0270634,3.98425,5.80823,,,
1540491122.1302102,3.98425,5.80823,,,
1540491122.2294803,3.98404,5.80823,,,
1540491122.325785,3.98404,5.80823,,,
1540491122.4255733,3.98404,5.80823,,,
1540491122.5281029,3.98404,5.80823,,,
1540491122.627148,3.98389,5.80849,,,
1540491122.7251585,3.98389,5.80849,,,
1540491122.828473,3.98389,5.80849,0,0,0
1540491122.9369352,3.98366,5.80875,,,
1540491123.0382,3.98366,5.80875,,,
1540491123.1294787,3.98366,5.80875,,,
1540491123.2247317,3.98343,5.80875,,,
1540491123.3261914,3.98343,5.80899,,,
1540491123.4296186,3.98343,5.80899,,,
1540491123.530558,3.98343,5.80899,,,
1540491123.626948,3.9832,5.80951,,,
1540491123.7280943,3.9832,5.80951,,,
1540491123.8463564,3.9832,5.80951,0,0,0
1540491123.9468024,3.98297,5.80951,,,
1540491124.0285625,3.98297,5.80977,,,
1540491124.1296687,3.98297,5.80977,,,
1540491124.2381475,3.98274,5.80977,,,
1540491124.3421688,3.98274,5.81003,,,
1540491124.4318812,3.98274,5.81003,,,
1540491124.5331411,3.98274,5.81003,,,
1540491124.6355886,3.98251,5.81053,,,
1540491124.734266,3.98251,5.81053,,,
1540491124.833271,3.98251,5.81053,0,0,0
1540491124.9351091,3.9823,5.81053,,,
1540491125.0341997,3.9823,5.81079,,,
1540491125.1388495,3.9823,5.81079,,,
1540491125.2544696,3.98215,5.81079,,,
1540491125.3342059,3.98215,5.81131,,,
1540491125.434635,3.98215,5.81131,,,
1540491125.5412753,3.98215,5.81131,,,
1540491125.6465173,3.98192,5.81155,,,
1540491125.7362378,3.98192,5.81155,,,
1540491125.8360453,3.98192,5.81155,0,0,0
1540491125.9426482,3.98169,5.81207,,,
1540491126.0460217,3.98169,5.81207,,,
1540491126.1361966,3.98169,5.81207,,,
1540491126.2335992,3.98169,5.81207,,,
1540491126.3407016,3.98146,5.81233,,,
1540491126.4451647,3.98146,5.81233,,,
1540491126.5385218,3.98146,5.81233,,,
1540491126.635365,3.98123,5.81259,,,
1540491126.737136,3.98123,5.81259,,,
1540491126.840734,3.98123,5.81259,0,0,0
1540491126.9384983,3.98108,5.81259,,,
1540491127.0352266,3.98108,5.8131,,,
1540491127.1349688,3.98108,5.8131,,,
1540491127.235114,3.98108,5.8131,,,
1540491127.3354175,3.98085,5.81335,,,
1540491127.436234,3.98085,5.81335,,,
1540491127.535719,3.98085,5.81335,,,
1540491127.6468759,3.98062,5.81335,,,
1540491127.7494338,3.98062,5.81335,,,
1540491127.8383036,3.98062,5.81335,0,0,0
1540491127.9345956,3.98048,5.81335,,,
1540491128.0439425,3.98048,5.81361,,,
1540491128.1453993,3.98048,5.81361,,,
1540491128.242987,3.98048,5.81361,,,
1540491128.3406773,3.98026,5.81387,,,
1540491128.4418256,3.98026,5.81387,,,
1540491128.543903,3.98026,5.81387,,,
1540491128.6410315,3.98003,5.81438,,,
1540491128.7412455,3.98003,5.81438,,,
1540491128.8409395,3.98003,5.81438,0,0,0
1540491128.9556968,3.9798,5.81438,,,
1540491129.0571287,3.9798,5.81438,,,
1540491129.1432934,3.9798,5.81438,,,
1540491129.2447655,3.9798,5.81438,,,
1540491129.3535626,3.97964,5.8149,,,
1540491129.4544005,3.97964,5.8149,,,
1540491129.5418334,3.97964,5.8149,,,
1540491129.6406093,3.97942,5.8154,,,
1540491129.7531044,3.97942,5.8154,,,
1540491129.8549461,3.97942,5.8154,0,0,0
1540491129.9422302,3.97919,5.8154,,,
1540491130.0434082,3.97919,5.8154,,,
1540491130.1501718,3.97919,5.8154,,,
1540491130.2514312,3.97919,5.8154,,,
1540491130.347849,3.97903,5.8154,,,
1540491130.444876,3.97903,5.8154,,,
1540491130.547069,3.97903,5.8154,,,
1540491130.6491818,3.97881,5.81566,,,
1540491130.747469,3.97881,5.81566,,,
1540491130.8457124,3.97881,5.81566,0,0,0
1540491130.9461868,3.97859,5.81566,,,
1540491131.0583496,3.97859,5.81618,,,
1540491131.1610749,3.97859,5.81618,,,
1540491131.2452035,3.97859,5.81618,,,
1540491131.3428297,3.97844,5.81642,,,
1540491131.4511425,3.97844,5.81642,,,
1540491131.559917,3.97844,5.81642,,,
1540491131.648687,3.97821,5.81668,,,
1540491131.745962,3.97821,5.81668,,,
1540491131.851742,3.97821,5.81668,0,0,0
1540491131.9540582,3.97806,5.81668,,,
1540491132.0492773,3.97806,5.8172,,,
1540491132.1486697,3.97806,5.8172,,,
1540491132.2504342,3.97806,5.8172,,,
1540491132.3503063,3.97783,5.81746,,,
1540491132.44833,3.97783,5.81746,,,
1540491132.5489047,3.97783,5.81746,,,
1540491132.6426165,3.9776,5.8177,,,
1540491132.7443125,3.9776,5.8177,,,
1540491132.8486562,3.9776,5.8177,0,0,0
1540491132.947719,3.97745,5.8177,,,
1540491133.0463355,3.97745,5.81822,,,
1540491133.1553216,3.97745,5.81822,,,
1540491133.2638574,3.97722,5.81822,,,
1540491133.3524292,3.97722,5.81848,,,
1540491133.4503071,3.97722,5.81848,,,
1540491133.5582438,3.97722,5.81848,,,
1540491133.66169,3.97707,5.81848,,,
1540491133.752814,3.97707,5.81848,,,
1540491133.84941,3.97707,5.81848,0,0,0
1540491133.9514105,3.97685,5.81848,,,
1540491134.0516765,3.97685,5.81848,,,
1540491134.1511304,3.97685,5.81848,,,
1540491134.2490287,3.97685,5.81848,,,
1540491134.3471797,3.97662,5.81898,,,
1540491134.4496505,3.97662,5.81898,,,
1540491134.5734384,3.97662,5.81898,,,
1540491134.6640341,3.97647,5.81898,,,
1540491134.7538564,3.97647,5.81924,,,
1540491134.8605478,3.97647,5.81924,0,0,0
1540491134.9690216,3.97632,5.81924,,,
1540491135.0578084,3.97632,5.8195,,,
1540491135.1572905,3.97632,5.8195,,,
1540491135.2636945,3.97632,5.8195,,,
1540491135.363483,3.97609,5.81976,,,
1540491135.4579864,3.97609,5.81976,,,
1540491135.5575254,3.97609,5.81976,,,
1540491135.6572504,3.97594,5.82027,,,
1540491135.757796,3.97594,5.82027,,,
1540491135.8593738,3.97594,5.82027,0,0,0
1540491135.9595313,3.97571,5.82027,,,
1540491136.056817,3.97571,5.82053,,,
1540491136.156541,3.97571,5.82053,,,
1540491136.259101,3.97571,5.82053,,,
1540491136.3593953,3.97556,5.82079,,,
1540491136.4593887,3.97556,5.82079,,,
1540491136.569725,3.97556,5.82079,,,
1540491136.670677,3.97533,5.82079,,,
1540491136.7662654,3.97533,5.8213,,,
1540491136.8651574,3.97533,5.8213,0,0,0
1540491136.9654708,3.97517,5.8213,,,
1540491137.0630653,3.97517,5.82155,,,
1540491137.1620483,3.97517,5.82155,,,
1540491137.262179,3.97517,5.82155,,,
1540491137.3598342,3.97496,5.82181,,,
1540491137.4753501,3.97496,5.82181,,,
1540491137.5870574,3.97496,5.82181,,,
1540491137.668578,3.97481,5.82181,,,
1540491137.7650106,3.97481,5.82207,,,
1540491137.873813,3.97481,5.82207,0,0,0
1540491137.9807656,3.97458,5.82207,,,
1540491138.069918,3.97458,5.82259,,,
1540491138.1669083,3.97458,5.82259,,,
1540491138.271618,3.97458,5.82259,,,
1540491138.3699367,3.97443,5.82283,,,
1540491138.4669957,3.97443,5.82283,,,
1540491138.5640657,3.97443,5.82283,,,
1540491138.6665697,3.9742,5.82283,,,
1540491138.7671762,3.9742,5.82309,,,
1540491138.8672266,3.9742,5.82309,0,0,0
1540491138.9693818,3.97404,5.82309,,,
1540491139.0670202,3.97404,5.82361,,,
1540491139.1793249,3.97404,5.82361,,,
1540491139.2839544,3.97404,5.82361,,,
1540491139.374862,3.97389,5.82361,,,
1540491139.4738948,3.97389,5.82361,,,
1540491139.5760329,3.97389,5.82361,,,
1540491139.681322,3.97366,5.82361,,,
1540491139.7708178,3.97366,5.82361,,,
1540491139.8699892,3.97366,5.82361,0,0,0
1540491139.9665377,3.97351,5.82361,,,
1540491140.0673156,3.97351,5.82387,,,
1540491140.1705053,3.97351,5.82387,,,
1540491140.270551,3.97351,5.82387,,,
1540491140.3672192,3.97328,5.82411,,,
1540491140.4871716,3.97328,5.82411,,,
1540491140.6051583,3.97328,5.82411,,,
1540491140.6837485,3.97314,5.82411,,,
1540491140.777937,3.97314,5.82437,,,
1540491140.8903341,3.97314,5.82437,0,0,0
1540491140.9896522,3.97299,5.82437,,,
1540491141.0709825,3.97299,5.82489,,,
1540491141.170389,3.97299,5.82489,,,
1540491141.2778852,3.97299,5.82489,,,
1540491141.3789177,3.97276,5.82515,,,
1540491141.4759097,3.97276,5.82515,,,
1540491141.5727808,3.97276,5.82515,,,
1540491141.6694055,3.97261,5.82515,,,
1540491141.7705126,3.97261,5.82539,,,
1540491141.875271,3.97261,5.82539,0,0,0
1540491141.9786205,3.97238,5.82539,,,
1540491142.0794091,3.97238,5.82565,,,
1540491142.1926904,3.97238,5.82565,,,
1540491142.2946508,3.97238,5.82565,,,
1540491142.3808756,3.97223,5.82591,,,
1540491142.480749,3.97223,5.82591,,,
1540491142.5815475,3.97223,5.82591,,,
1540491142.6800814,3.97208,5.82591,,,
1540491142.7835357,3.97208,5.82591,,,
1540491142.8815641,3.97208,5.82591,0,0,0
1540491142.9809744,3.97185,5.82591,,,
1540491143.098326,3.97185,5.82591,,,
1540491143.205182,3.97185,5.82591,,,
1540491143.2866666,3.97185,5.82591,,,
1540491143.3846922,3.97169,5.82643,,,
1540491143.4981394,3.97169,5.82643,,,
1540491143.5976794,3.97169,5.82643,,,
1540491143.6820161,3.97154,5.82643,,,
1540491143.7811692,3.97154,5.82668,,,
1540491143.8926065,3.97154,5.82668,0,0,0
1540491143.9903815,3.97141,5.82668,,,
1540491144.088736,3.97141,5.82693,,,
1540491144.1865826,3.97141,5.82693,,,
1540491144.2811618,3.97141,5.82693,,,
1540491144.379885,3.97118,5.82719,,,
1540491144.482609,3.97118,5.82719,,,
1540491144.5819495,3.97118,5.82719,,,
1540491144.6818542,3.97102,5.82719,,,
1540491144.7989473,3.97102,5.82771,,,
1540491144.9072227,3.97102,5.82771,0,0,0
1540491144.9891808,3.97087,5.82771,,,
1540491145.0868933,3.97087,5.82771,,,
1540491145.1937377,3.97087,5.82771,,,
1540491145.2965124,3.97087,5.82771,,,
1540491145.3857586,3.97064,5.82796,,,
1540491145.4879856,3.97064,5.82796,,,
1540491145.5849211,3.97064,5.82796,,,
1540491145.6836462,3.97049,5.82796,,,
1540491145.7860918,3.97049,5.82848,,,
1540491145.887919,3.97049,5.82848,0,0,0
1540491145.985379,3.97049,5.82848,,,
1540491146.0836823,3.97034,5.82874,,,
1540491146.1890552,3.97034,5.82874,,,
1540491146.2857518,3.97034,5.82874,,,
1540491146.3826668,3.97018,5.82874,,,
1540491146.4942317,3.97018,5.82874,,,
1540491146.5986145,3.97018,5.82874,,,
1540491146.6888127,3.96996,5.82874,,,
1540491146.7871182,3.96996,5.82899,,,
1540491146.893343,3.96996,5.82899,0,0,0
1540491146.9976606,3.9698,5.82899,,,
1540491147.0928462,3.9698,5.82899,,,
1540491147.1884682,3.9698,5.82899,,,
1540491147.293354,3.9698,5.82899,,,
1540491147.394611,3.96965,5.82924,,,
1540491147.4928563,3.96965,5.82924,,,
1540491147.5898302,3.96965,5.82924,,,
1540491147.6856358,3.96951,5.82924,,,
1540491147.788395,3.96951,5.82976,,,
1540491147.884936,3.96951,5.82976,0,0,0
1540491147.9895875,3.96951,5.82976,,,
1540491148.0913904,3.96928,5.83002,,,
1540491148.2031288,3.96928,5.83002,,,
1540491148.30923,3.96928,5.83002,,,
1540491148.386932,3.96913,5.83028,,,
1540491148.4970057,3.96913,5.83028,,,
1540491148.600461,3.96913,5.83028,,,
1540491148.701395,3.96898,5.83028,,,
1540491148.800292,3.96898,5.83052,,,
1540491148.8968422,3.96898,5.83052,0,0,0
1540491148.992007,3.96898,5.83052,,,
1540491149.0958297,3.96883,5.83078,,,
1540491149.197164,3.96883,5.83078,,,
1540491149.2965777,3.96883,5.83078,,,
1540491149.397589,3.96867,5.83078,,,
1540491149.509707,3.96867,5.83078,,,
1540491149.6155877,3.96867,5.83078,,,
1540491149.7040324,3.96852,5.83078,,,
1540491149.8011987,3.96852,5.83104,,,
1540491149.9112866,3.96852,5.83104,0,0,0
1540491150.0143197,3.96829,5.83104,,,
1540491150.1039462,3.96829,5.83104,,,
1540491150.1978374,3.96829,5.83104,,,
1540491150.311065,3.96829,5.83104,,,
1540491150.4113345,3.96814,5.8313,,,
1540491150.499963,3.96814,5.8313,,,
1540491150.600825,3.96814,5.8313,,,
1540491150.7023246,3.96799,5.8313,,,
1540491150.8013124,3.96799,5.8318,,,
1540491150.9009128,3.96799,5.8318,0,0,0
1540491151.0011446,3.96799,5.8318,,,
1540491151.100894,3.96783,5.8318,,,
1540491151.1985905,3.96783,5.8318,,,
1540491151.3217177,3.96783,5.8318,,,
1540491151.405974,3.9677,5.83206,,,
1540491151.5051584,3.9677,5.83206,,,
1540491151.6170974,3.9677,5.83206,,,
1540491151.7182014,3.96754,5.83206,,,
1540491151.8115718,3.96754,5.83258,0,0,0
1540491151.9067016,3.96754,5.83258,,,
1540491152.014944,3.96754,5.83258,,,
1540491152.1180391,3.96732,5.83284,,,
1540491152.2108839,3.96732,5.83284,,,
1540491152.3065047,3.96732,5.83284,,,
1540491152.4076796,3.96716,5.83308,,,
1540491152.5119414,3.96716,5.83308,,,
1540491152.6023054,3.96716,5.83308,,,
1540491152.7017374,3.96701,5.83308,,,
1540491152.8043118,3.96701,5.83308,,,
1540491152.903325,3.96701,5.83308,0,0,0
1540491153.0038283,3.96701,5.83308,,,
1540491153.1072702,3.96686,5.8336,,,
1540491153.2080426,3.96686,5.8336,,,
1540491153.3203037,3.96686,5.8336,,,
1540491153.428658,3.96671,5.83386,,,
1540491153.5138533,3.96671,5.83386,,,
1540491153.606803,3.96671,5.83386,,,
1540491153.7163827,3.96655,5.83386,,,
1540491153.818026,3.96655,5.83412,0,0,0
1540491153.90718,3.96655,5.83412,,,
1540491154.0071573,3.96655,5.83412,,,
1540491154.1085243,3.9664,5.83437,,,
1540491154.2070389,3.9664,5.83437,,,
1540491154.3044486,3.9664,5.83437,,,
1540491154.4079566,3.96625,5.83437,,,
1540491154.5082254,3.96625,5.83463,,,
1540491154.6270747,3.96625,5.83463,,,
1540491154.729526,3.96609,5.83463,,,
1540491154.810512,3.96609,5.83488,0,0,0
1540491154.9081502,3.96609,5.83488,,,
1540491155.0125124,3.96609,5.83488,,,
1540491155.1252012,3.96588,5.83514,,,
1540491155.1995857,3.96588,5.83514,,,
1540491155.3115468,3.96588,5.83514,,,
1540491155.4170606,3.96581,5.8354,,,
1540491155.5226145,3.96581,5.8354,,,
1540491155.6114364,3.96581,5.8354,,,
1540491155.701167,3.96558,5.8354,,,
1540491155.8012137,3.96558,5.83565,,,
1540491155.9729223,3.96558,5.83565,,,
1540491156.1234162,3.93742,7.51375,,,
1540491156.2820563,3.93742,7.51375,,,
1540491156.4526808,3.91586,8.46315,,,
1540491156.6165316,3.91586,8.46315,,,
1540491156.7690196,3.91435,8.46648,,,
1540491156.9255407,3.91435,8.46648,,,
1540491157.090159,3.91322,8.46904,,,
1540491157.245265,3.91322,8.46904,,,
1540491157.4051492,3.91231,8.46904,,,
1540491157.506118,3.91231,8.47084,0,0,0
1540491157.606838,3.91231,8.47084,0,0,0
1540491157.6847594,3.91231,8.47084,,,
1540491157.7830799,3.94983,6.23781,,,
1540491157.899092,3.94983,6.23781,0,0,0
1540491158.002767,3.94983,6.23781,,,
1540491158.0861235,3.96065,6.23781,,,
1540491158.185271,3.96065,5.84258,,,
1540491158.2976015,3.96065,5.84258,,,
1540491158.3924043,3.96126,5.84258,,,
1540491158.4856162,3.96126,5.84155,,,
1540491158.5890322,3.96126,5.84155,,,
1540491158.6911156,3.96126,5.84155,,,
1540491158.7867773,3.96149,5.84103,,,
1540491158.8875427,3.96149,5.84103,0,0,0
1540491158.9834738,3.96149,5.84103,,,
1540491159.0863376,3.96164,5.84103,,,
1540491159.2027247,3.96164,5.84103,,,
1540491159.286307,3.96164,5.84103,,,
1540491159.4086452,3.96172,5.84103,,,
1540491159.4865162,3.96172,5.84103,,,
1540491159.593259,3.96172,5.84103,,,
1540491159.6993167,3.96172,5.84103,,,
1540491159.7871392,3.96172,5.84103,,,
1540491159.8920724,3.96172,5.84103,0,0,0
1540491159.990684,3.96172,5.84103,,,
1540491160.0918956,3.96172,5.84103,,,
1540491160.1893237,3.96172,5.84103,,,
1540491160.2856698,3.96172,5.84103,,,
1540491160.3876896,3.96172,5.84103,,,
1540491160.5109422,3.96172,5.84103,,,
1540491160.6118517,3.96172,5.84103,,,
1540491160.6906097,3.96172,5.84103,,,
1540491160.7838647,3.96164,5.84103,,,
1540491160.9012156,3.96164,5.84103,0,0,0
1540491161.0054812,3.96164,5.84103,,,
1540491161.0971057,3.96156,5.84103,,,
1540491161.205556,3.96156,5.84103,,,
1540491161.3119705,3.96156,5.84103,,,
1540491161.4271765,3.96149,5.84103,,,
1540491161.536431,3.96149,5.84129,,,
1540491161.6323588,3.96149,5.84129,,,
1540491161.7120404,3.96149,5.84129,,,
1540491161.8159723,3.96141,5.84129,0,0,0
1540491161.9230735,3.96141,5.84129,,,
1540491162.010196,3.96141,5.84129,,,
1540491162.1077163,3.96133,5.84129,,,
1540491162.2159703,3.96133,5.84155,,,
1540491162.3241522,3.96133,5.84155,,,
1540491162.4100962,3.96118,5.84155,,,
1540491162.5053263,3.96118,5.84155,,,
1540491162.6154652,3.96118,5.84155,,,
1540491162.7179022,3.96118,5.84155,,,
1540491162.8107135,3.96111,5.8418,0,0,0
1540491162.919374,3.96111,5.8418,,,
1540491163.0227935,3.96111,5.8418,,,
1540491163.1404567,3.96103,5.84206,,,
1540491163.2436905,3.96103,5.84206,,,
1540491163.3240695,3.96103,5.84206,,,
1540491163.421894,3.96088,5.84206,,,
1540491163.5334902,3.96088,5.84206,,,
1540491163.6393867,3.96088,5.84206,,,
1540491163.7281156,3.96088,5.84206,,,
1540491163.8230696,3.9608,5.84232,0,0,0
1540491163.9282272,3.9608,5.84232,,,
1540491164.0336902,3.9608,5.84232,,,
1540491164.1240206,3.96065,5.84258,,,
1540491164.2217,3.96065,5.84258,,,
1540491164.3260596,3.96065,5.84258,,,
1540491164.428264,3.96057,5.84258,,,
1540491164.5170808,3.96057,5.84283,,,
1540491164.624612,3.96057,5.84283,,,
1540491164.7259426,3.96057,5.84283,,,
1540491164.8221736,3.96043,5.84283,0,0,0
1540491164.917216,3.96043,5.84283,,,
1540491165.024068,3.96043,5.84283,,,
1540491165.128481,3.96036,5.84308,,,
1540491165.239756,3.96036,5.84308,,,
1540491165.3399744,3.96036,5.84308,,,
1540491165.433611,3.96021,5.84308,,,
1540491165.5265694,3.96021,5.84334,,,
1540491165.6268263,3.96021,5.84334,,,
1540491165.7284114,3.96021,5.84334,,,
1540491165.8250124,3.96005,5.8436,0,0,0
1540491165.9252295,3.96005,5.8436,,,
1540491166.0251098,3.96005,5.8436,,,
1540491166.1488948,3.95998,5.84386,,,
1540491166.2245417,3.95998,5.84386,,,
1540491166.3306053,3.95998,5.84386,,,
1540491166.4290679,3.95982,5.84386,,,
1540491166.5394192,3.95982,5.84386,,,
1540491166.6434212,3.95982,5.84386,,,
1540491166.7362738,3.95982,5.84386,,,
1540491166.8351681,3.95967,5.84412,0,0,0
1540491166.9368274,3.95967,5.84412,,,
1540491167.034765,3.95967,5.84412,,,
1540491167.1336238,3.95959,5.84412,,,
1540491167.232395,3.95959,5.84436,,,
1540491167.328605,3.95959,5.84436,,,
1540491167.4301393,3.95944,5.84436,,,
1540491167.5298812,3.95944,5.84462,,,
1540491167.6286225,3.95944,5.84462,,,
1540491167.729415,3.95944,5.84462,,,
1540491167.8454628,3.95937,5.84488,0,0,0
1540491167.9482784,3.95937,5.84488,,,
1540491168.0331793,3.95937,5.84488,,,
1540491168.132505,3.95921,5.84488,,,
1540491168.2382345,3.95921,5.84488,,,
1540491168.3448095,3.95921,5.84488,,,
1540491168.4330275,3.95906,5.84488,,,
1540491168.5309665,3.95906,5.84514,,,
1540491168.6371589,3.95906,5.84514,,,
1540491168.7441835,3.95906,5.84514,,,
1540491168.8339477,3.95898,5.8454,0,0,0
1540491168.936768,3.95898,5.8454,,,
1540491169.040259,3.95898,5.8454,,,
1540491169.1405725,3.95883,5.8454,,,
1540491169.2393138,3.95883,5.84564,,,
1540491169.3359132,3.95883,5.84564,,,
1540491169.4361453,3.95876,5.84564,,,
1540491169.531052,3.95876,5.8459,,,
1540491169.6312618,3.95876,5.8459,,,
1540491169.7344449,3.95876,5.8459,,,
1540491169.8383992,3.95862,5.84616,0,0,0
1540491169.9506721,3.95862,5.84616,,,
1540491170.0522919,3.95862,5.84616,,,
1540491170.1418629,3.95847,5.84616,,,
1540491170.2396407,3.95847,5.84642,,,
1540491170.33861,3.95847,5.84642,,,
1540491170.439321,3.95831,5.84642,,,
1540491170.5382009,3.95831,5.84642,,,
1540491170.6388786,3.95831,5.84642,,,
1540491170.7389603,3.95831,5.84642,,,
1540491170.8598278,3.95824,5.84642,0,0,0
1540491170.9600804,3.95824,5.84642,,,
1540491171.04465,3.95824,5.84642,,,
1540491171.143851,3.95808,5.84642,,,
1540491171.251671,3.95808,5.84642,,,
1540491171.3559353,3.95808,5.84642,,,
1540491171.4413657,3.95801,5.84642,,,
1540491171.5372503,3.95801,5.84642,,,
1540491171.6484087,3.95801,5.84642,,,
1540491171.7554443,3.95801,5.84642,,,
1540491171.8430204,3.95786,5.84668,0,0,0
1540491171.9421659,3.95786,5.84668,,,
1540491172.0470588,3.95786,5.84668,,,
1540491172.1549478,3.9577,5.84668,,,
1540491172.2637625,3.9577,5.84718,,,
1540491172.3595185,3.9577,5.84718,,,
1540491172.4508457,3.95763,5.84718,,,
1540491172.5461302,3.95763,5.84744,,,
1540491172.6497316,3.95763,5.84744,,,
1540491172.7433305,3.95763,5.84744,,,
1540491172.8409007,3.95747,5.84744,0,0,0
1540491172.9593055,3.95747,5.84744,,,
1540491173.0643377,3.95747,5.84744,,,
1540491173.1440015,3.95732,5.84744,,,
1540491173.2430146,3.95732,5.84744,,,
1540491173.3533218,3.95732,5.84744,,,
1540491173.4594717,3.95724,5.84744,,,
1540491173.544256,3.95724,5.84796,,,
1540491173.6414275,3.95724,5.84796,,,
1540491173.7517526,3.95724,5.84796,,,
1540491173.8592057,3.95709,5.84821,0,0,0
1540491173.9468026,3.95709,5.84821,,,
1540491174.042636,3.95709,5.84821,,,
1540491174.147272,3.95694,5.84821,,,
1540491174.247696,3.95694,5.84846,,,
1540491174.3435335,3.95694,5.84846,,,
1540491174.4407713,3.95694,5.84846,,,
1540491174.541312,3.95688,5.84846,,,
1540491174.642845,3.95688,5.84846,,,
1540491174.7369812,3.95688,5.84846,,,
1540491174.8437319,3.95673,5.84846,0,0,0
1540491174.94578,3.95673,5.84846,,,
1540491175.0578442,3.95673,5.84846,,,
1540491175.1632729,3.95665,5.84846,,,
1540491175.2475705,3.95665,5.84898,,,
1540491175.3482544,3.95665,5.84898,,,
