Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540903944.5314047,3.83385,9.05678,0,0,0
1540903944.6156228,3.83362,9.05754,,,
1540903944.7154236,3.83362,9.05754,,,
1540903944.826286,3.83362,9.05754,,,
1540903944.9295897,3.8334,9.05754,,,
1540903945.0243912,3.8334,9.05806,,,
1540903945.1176171,3.8334,9.05806,,,
1540903945.2180202,3.83318,9.05806,,,
1540903945.315497,3.83318,9.05832,,,
1540903945.41723,3.83318,9.05832,,,
1540903945.5171306,3.83318,9.05832,0,0,0
1540903945.6147768,3.83302,9.05882,,,
1540903945.7337842,3.83302,9.05882,,,
1540903945.8359058,3.83302,9.05882,,,
1540903945.9139285,3.83279,9.05882,,,
1540903946.0145023,3.83279,9.05908,,,
1540903946.1260345,3.83279,9.05908,,,
1540903946.2298372,3.83257,9.05908,,,
1540903946.3183692,3.83257,9.05984,,,
1540903946.4174805,3.83257,9.05984,,,
1540903946.5134676,3.83257,9.05984,0,0,0
1540903946.6204696,3.83241,9.06036,,,
1540903946.718349,3.83241,9.06036,,,
1540903946.817698,3.83241,9.06036,,,
1540903946.9161272,3.83218,9.06036,,,
1540903947.0329607,3.83218,9.06062,,,
1540903947.143156,3.83218,9.06062,,,
1540903947.2203624,3.83218,9.06062,,,
1540903947.3187358,3.83195,9.06088,,,
1540903947.4299326,3.83195,9.06088,,,
1540903947.5350523,3.83195,9.06088,0,0,0
1540903947.6211052,3.8318,9.06165,,,
1540903947.718498,3.8318,9.06165,,,
1540903947.8279765,3.8318,9.06165,,,
1540903947.931972,3.83159,9.06165,,,
1540903948.0200331,3.83159,9.06216,,,
1540903948.118874,3.83159,9.06216,,,
1540903948.2218482,3.83159,9.06216,,,
1540903948.3218582,3.83136,9.06241,,,
1540903948.4191356,3.83136,9.06241,,,
1540903948.519258,3.83136,9.06241,0,0,0
1540903948.619034,3.83121,9.06267,,,
1540903948.72596,3.83121,9.06267,,,
1540903948.8209035,3.83121,9.06267,,,
1540903948.919847,3.83098,9.06267,,,
1540903949.0206337,3.83098,9.06319,,,
1540903949.13647,3.83098,9.06319,,,
1540903949.2399998,3.83083,9.06319,,,
1540903949.321077,3.83083,9.06369,,,
1540903949.4207797,3.83083,9.06369,,,
1540903949.5265117,3.83083,9.06369,0,0,0
1540903949.6344342,3.83067,9.06447,,,
1540903949.7280757,3.83067,9.06447,,,
1540903949.8222444,3.83067,9.06447,,,
1540903949.927902,3.83044,9.06447,,,
1540903950.034429,3.83044,9.06473,,,
1540903950.126243,3.83044,9.06473,,,
1540903950.2227461,3.83044,9.06473,,,
1540903950.3290048,3.83022,9.06497,,,
1540903950.4346278,3.83022,9.06497,,,
1540903950.5242345,3.83022,9.06497,0,0,0
1540903950.6233084,3.83006,9.06549,,,
1540903950.7234328,3.83006,9.06549,,,
1540903950.8254747,3.83006,9.06549,,,
1540903950.9224427,3.82983,9.06549,,,
1540903951.0281405,3.82983,9.06625,,,
1540903951.1239965,3.82983,9.06625,,,
1540903951.2450757,3.8297,9.06625,,,
1540903951.3451958,3.8297,9.06651,,,
1540903951.430997,3.8297,9.06651,,,
1540903951.5245547,3.8297,9.06651,0,0,0
1540903951.6377687,3.82947,9.06677,,,
1540903951.7444136,3.82947,9.06677,,,
1540903951.8258293,3.82947,9.06677,,,
1540903951.9248686,3.82932,9.06677,,,
1540903952.0344772,3.82932,9.06703,,,
1540903952.1373577,3.82932,9.06703,,,
1540903952.2290547,3.82932,9.06703,,,
1540903952.3251808,3.82909,9.06754,,,
1540903952.4264863,3.82909,9.06754,,,
1540903952.527585,3.82909,9.06754,0,0,0
1540903952.6259458,3.82886,9.06831,,,
1540903952.7278225,3.82886,9.06831,,,
1540903952.824846,3.82886,9.06831,,,
1540903952.9447117,3.8287,9.06831,,,
1540903953.048721,3.8287,9.06908,,,
1540903953.1319497,3.8287,9.06908,,,
1540903953.2269864,3.8287,9.06908,,,
1540903953.3378546,3.82848,9.0696,,,
1540903953.4429572,3.82848,9.0696,,,
1540903953.5284348,3.82848,9.0696,0,0,0
1540903953.6254349,3.82832,9.06985,,,
1540903953.734706,3.82832,9.06985,,,
1540903953.8409512,3.82832,9.06985,,,
1540903953.9314494,3.82809,9.06985,,,
1540903954.0375736,3.82809,9.0701,,,
1540903954.1368036,3.82809,9.0701,,,
1540903954.2373068,3.82809,9.0701,,,
1540903954.3345845,3.82796,9.07062,,,
1540903954.4380212,3.82796,9.07062,,,
1540903954.5380387,3.82796,9.07062,0,0,0
1540903954.6523542,3.82773,9.07114,,,
1540903954.7538145,3.82773,9.07114,,,
1540903954.8367517,3.82773,9.07114,,,
1540903954.938474,3.82758,9.07114,,,
1540903955.041978,3.82758,9.07164,,,
1540903955.1527028,3.82758,9.07164,,,
1540903955.2384386,3.82758,9.07164,,,
1540903955.336268,3.82735,9.0719,,,
1540903955.4393232,3.82735,9.0719,,,
1540903955.5409415,3.82735,9.0719,0,0,0
1540903955.634676,3.82719,9.0719,,,
1540903955.7384276,3.82719,9.07216,,,
1540903955.8393672,3.82719,9.07216,,,
1540903955.9367487,3.82697,9.07216,,,
1540903956.0368772,3.82697,9.07266,,,
1540903956.138563,3.82697,9.07266,,,
1540903956.2389607,3.82697,9.07266,,,
1540903956.3494403,3.82681,9.07344,,,
1540903956.452328,3.82681,9.07344,,,
1540903956.54125,3.82681,9.07344,0,0,0
1540903956.6383402,3.82658,9.07344,,,
1540903956.746203,3.82658,9.07394,,,
1540903956.8487103,3.82658,9.07394,,,
1540903956.9405015,3.82643,9.07394,,,
1540903957.0411408,3.82643,9.07472,,,
1540903957.1404047,3.82643,9.07472,,,
1540903957.2413113,3.82643,9.07472,,,
1540903957.3408103,3.8262,9.07498,,,
1540903957.4407513,3.8262,9.07498,,,
1540903957.5411453,3.8262,9.07498,0,0,0
1540903957.6569147,3.82607,9.07498,,,
1540903957.7617967,3.82607,9.07498,,,
1540903957.847052,3.82607,9.07498,,,
1540903957.9422822,3.82591,9.07498,,,
1540903958.0541997,3.82591,9.07549,,,
1540903958.15936,3.82591,9.07549,,,
1540903958.2443922,3.82591,9.07549,,,
1540903958.3421688,3.82568,9.07626,,,
1540903958.4487734,3.82568,9.07626,,,
1540903958.5531664,3.82568,9.07626,0,0,0
1540903958.6418962,3.82553,9.07626,,,
1540903958.7427707,3.82553,9.07651,,,
1540903958.8492382,3.82553,9.07651,,,
1540903958.9531665,3.8253,9.07651,,,
1540903959.0446415,3.8253,9.07703,,,
1540903959.1443903,3.8253,9.07703,,,
1540903959.244619,3.8253,9.07703,,,
1540903959.3458009,3.82515,9.07729,,,
1540903959.4414728,3.82515,9.07729,,,
1540903959.5442498,3.82515,9.07729,0,0,0
1540903959.644228,3.825,9.07729,,,
1540903959.764551,3.825,9.07755,,,
1540903959.866435,3.825,9.07755,,,
1540903959.9488382,3.82477,9.07755,,,
1540903960.0459404,3.82477,9.07805,,,
1540903960.1557407,3.82477,9.07805,,,
1540903960.2550035,3.82477,9.07805,,,
1540903960.3443549,3.82462,9.07857,,,
1540903960.4466212,3.82462,9.07857,,,
1540903960.5470085,3.82462,9.07857,0,0,0
1540903960.6469214,3.82439,9.07857,,,
1540903960.744134,3.82439,9.07907,,,
1540903960.8480227,3.82439,9.07907,,,
1540903960.9482152,3.82439,9.07907,,,
1540903961.0656881,3.82425,9.07907,,,
1540903961.166035,3.82425,9.07907,,,
1540903961.2480567,3.82425,9.07907,,,
1540903961.348254,3.8241,9.07959,,,
1540903961.456546,3.8241,9.07959,,,
1540903961.5610352,3.8241,9.07959,0,0,0
1540903961.6482956,3.82387,9.07959,,,
1540903961.7481482,3.82387,9.08011,,,
1540903961.8563943,3.82387,9.08011,,,
1540903961.9592955,3.82372,9.08011,,,
1540903962.0508857,3.82372,9.08061,,,
1540903962.1492405,3.82372,9.08061,,,
1540903962.2496495,3.82372,9.08061,,,
1540903962.349632,3.82356,9.08139,,,
1540903962.4510882,3.82356,9.08139,,,
1540903962.549233,3.82356,9.08139,0,0,0
1540903962.6495798,3.82333,9.08139,,,
1540903962.7663755,3.82333,9.08189,,,
1540903962.8682792,3.82333,9.08189,,,
1540903962.9553657,3.82333,9.08189,,,
1540903963.0521307,3.82318,9.08215,,,
1540903963.1597092,3.82318,9.08215,,,
1540903963.2636976,3.82318,9.08215,,,
1540903963.3572645,3.82303,9.08241,,,
1540903963.4506156,3.82303,9.08241,,,
1540903963.5491986,3.82303,9.08241,0,0,0
1540903963.6503,3.8228,9.08241,,,
1540903963.7520053,3.8228,9.08292,,,
1540903963.851748,3.8228,9.08292,,,
1540903963.9500244,3.8228,9.08292,,,
1540903964.0667198,3.82265,9.08344,,,
1540903964.1716287,3.82265,9.08344,,,
1540903964.2514703,3.82265,9.08344,,,
1540903964.3512475,3.82243,9.08369,,,
1540903964.4572666,3.82243,9.08369,,,
1540903964.56471,3.82243,9.08369,0,0,0
1540903964.6545045,3.82228,9.08369,,,
1540903964.7538743,3.82228,9.0842,,,
1540903964.854581,3.82228,9.0842,,,
1540903964.954893,3.82228,9.0842,,,
1540903965.0533893,3.82213,9.08446,,,
1540903965.154597,3.82213,9.08446,,,
1540903965.2521422,3.82213,9.08446,,,
1540903965.3697383,3.82198,9.08472,,,
1540903965.4740968,3.82198,9.08472,,,
1540903965.5555785,3.82198,9.08472,0,0,0
1540903965.6536674,3.82175,9.08472,,,
1540903965.7586074,3.82175,9.08522,,,
1540903965.8688517,3.82175,9.08522,,,
1540903965.9568455,3.82175,9.08522,,,
1540903966.0570982,3.82159,9.086,,,
1540903966.1583521,3.82159,9.086,,,
1540903966.2593942,3.82159,9.086,,,
1540903966.3568578,3.82144,9.08626,,,
1540903966.457323,3.82144,9.08626,,,
1540903966.5522826,3.82144,9.08626,0,0,0
1540903966.6541846,3.82121,9.08626,,,
1540903966.7579985,3.82121,9.08626,,,
1540903966.8568645,3.82121,9.08626,,,
1540903966.9551113,3.82121,9.08626,,,
1540903967.0656633,3.82106,9.08676,,,
1540903967.1738198,3.82106,9.08676,,,
1540903967.2579296,3.82106,9.08676,,,
1540903967.3577008,3.82091,9.08676,,,
1540903967.4648101,3.82091,9.08728,,,
1540903967.5698109,3.82091,9.08728,0,0,0
1540903967.659238,3.82069,9.08728,,,
1540903967.7586546,3.82069,9.08778,,,
1540903967.8578045,3.82069,9.08778,,,
1540903967.960026,3.82069,9.08778,,,
1540903968.0609252,3.82054,9.08804,,,
1540903968.1596904,3.82054,9.08804,,,
1540903968.2568004,3.82054,9.08804,,,
1540903968.3754447,3.82039,9.0883,,,
1540903968.4843132,3.82039,9.0883,,,
1540903968.5637002,3.82039,9.0883,0,0,0
1540903968.6648207,3.82016,9.0883,,,
1540903968.7735648,3.82016,9.08882,,,
1540903968.8763232,3.82016,9.08882,,,
1540903968.9648135,3.82016,9.08882,,,
1540903969.0654912,3.82001,9.08907,,,
1540903969.1643038,3.82001,9.08907,,,
1540903969.2669504,3.82001,9.08907,,,
1540903969.36529,3.81985,9.08907,,,
1540903969.465324,3.81985,9.08984,,,
1540903969.565803,3.81985,9.08984,0,0,0
1540903969.6827588,3.81963,9.08984,,,
1540903969.7945437,3.81963,9.09035,,,
1540903969.873504,3.81963,9.09035,,,
1540903969.9703012,3.81963,9.09035,,,
1540903970.0764437,3.81947,9.09087,,,
1540903970.1839607,3.81947,9.09087,,,
1540903970.2763352,3.81947,9.09087,,,
1540903970.3730383,3.81932,9.09087,,,
1540903970.474912,3.81932,9.09138,,,
1540903970.5762854,3.81932,9.09138,0,0,0
1540903970.6707823,3.81909,9.09138,,,
1540903970.7717974,3.81909,9.09215,,,
1540903970.873184,3.81909,9.09215,,,
1540903970.9916441,3.81909,9.09215,,,
1540903971.1009154,3.81894,9.09241,,,
1540903971.184026,3.81894,9.09241,,,
1540903971.2854419,3.81894,9.09241,,,
1540903971.421086,3.8188,9.09241,,,
1540903971.495738,3.8188,9.09241,0,0,0
1540903971.5886161,3.8188,9.09241,,,
1540903971.681057,3.81865,9.09241,,,
1540903971.780048,3.81865,9.09291,,,
1540903971.8816018,3.81865,9.09291,,,
1540903971.9809093,3.81865,9.09291,,,
1540903972.0819194,3.81842,9.09343,,,
1540903972.1794412,3.81842,9.09343,,,
1540903972.2957723,3.81842,9.09343,,,
1540903972.4058588,3.81827,9.09343,,,
1540903972.4859278,3.81827,9.09395,0,0,0
1540903972.5817716,3.81827,9.09395,,,
1540903972.6940274,3.81804,9.09395,,,
1540903972.7966435,3.81804,9.09419,,,
1540903972.8830516,3.81804,9.09419,,,
1540903972.981455,3.81804,9.09419,,,
1540903973.0886595,3.81789,9.09471,,,
1540903973.1941295,3.81789,9.09471,,,
1540903973.2834246,3.81789,9.09471,,,
1540903973.3835552,3.81773,9.09471,,,
1540903973.484584,3.81773,9.09497,0,0,0
1540903973.5842476,3.81773,9.09497,,,
1540903973.684285,3.8175,9.09497,,,
1540903973.7834196,3.8175,9.09547,,,
1540903973.8816519,3.8175,9.09547,,,
1540903973.999895,3.8175,9.09547,,,
1540903974.106603,3.81735,9.09599,,,
1540903974.1891243,3.81735,9.09599,,,
1540903974.282529,3.81735,9.09599,,,
1540903974.394102,3.8172,9.09625,,,
1540903974.49914,3.8172,9.09625,0,0,0
1540903974.5856307,3.8172,9.09625,,,
1540903974.6854978,3.81706,9.09625,,,
1540903974.7891695,3.81706,9.09651,,,
1540903974.8884645,3.81706,9.09651,,,
1540903974.986244,3.81706,9.09651,,,
1540903975.0861263,3.81691,9.09676,,,
1540903975.1809895,3.81691,9.09676,,,
1540903975.2866163,3.81691,9.09676,,,
1540903975.386488,3.81668,9.09676,,,
1540903975.4855375,3.81668,9.09727,0,0,0
1540903975.5832753,3.81668,9.09727,,,
1540903975.6969802,3.81653,9.09727,,,
1540903975.8044868,3.81653,9.09779,,,
1540903975.8894246,3.81653,9.09779,,,
1540903975.9840162,3.81653,9.09779,,,
1540903976.0909252,3.81638,9.0983,,,
1540903976.1990914,3.81638,9.0983,,,
1540903976.2882175,3.81638,9.0983,,,
1540903976.3869064,3.81615,9.0983,,,
1540903976.4931307,3.81615,9.09856,0,0,0
1540903976.593898,3.81615,9.09856,,,
1540903976.6883843,3.81615,9.09856,,,
1540903976.7873042,3.81599,9.09882,,,
1540903976.889198,3.81599,9.09882,,,
1540903976.989651,3.81599,9.09882,,,
1540903977.0897086,3.81584,9.09908,,,
1540903977.18927,3.81584,9.09908,,,
1540903977.2891707,3.81584,9.09908,,,
1540903977.404697,3.81569,9.09958,,,
1540903977.489629,3.81569,9.09958,0,0,0
1540903977.5900955,3.81569,9.09958,,,
1540903977.686707,3.81569,9.09958,,,
1540903977.7965941,3.81554,9.1001,,,
1540903977.9035754,3.81554,9.1001,,,
1540903977.9910884,3.81554,9.1001,,,
1540903978.0869443,3.81531,9.1006,,,
1540903978.1993818,3.81531,9.1006,,,
1540903978.3054788,3.81531,9.1006,,,
1540903978.3914552,3.81517,9.1006,,,
1540903978.4895656,3.81517,9.1006,0,0,0
1540903978.5953152,3.81517,9.1006,,,
1540903978.7046015,3.81502,9.1006,,,
1540903978.7917213,3.81502,9.10112,,,
1540903978.8919702,3.81502,9.10112,,,
1540903979.001949,3.81502,9.10112,,,
1540903979.1039376,3.81487,9.10164,,,
1540903979.1922278,3.81487,9.10164,,,
1540903979.2922072,3.81487,9.10164,,,
1540903979.3997424,3.81464,9.10164,,,
1540903979.5004056,3.81464,9.10214,0,0,0
1540903979.5979476,3.81464,9.10214,,,
1540903979.6933782,3.81464,9.10214,,,
1540903979.79125,3.81448,9.1024,,,
1540903979.8922837,3.81448,9.1024,,,
1540903979.9951277,3.81448,9.1024,,,
1540903980.0943654,3.81433,9.10266,,,
1540903980.1937337,3.81433,9.10266,,,
1540903980.3092535,3.81433,9.10266,,,
1540903980.4132094,3.8141,9.10266,,,
1540903980.5038657,3.8141,9.10316,0,0,0
1540903980.5989554,3.8141,9.10316,,,
1540903980.7154224,3.81395,9.10316,,,
1540903980.8129425,3.81395,9.10342,,,
1540903980.9016967,3.81395,9.10342,,,
1540903980.9954784,3.81395,9.10342,,,
1540903981.1052015,3.8138,9.10394,,,
1540903981.2110126,3.8138,9.10394,,,
1540903981.3002014,3.8138,9.10394,,,
1540903981.3963172,3.81364,9.10394,,,
1540903981.571596,3.81364,9.10471,,,
1540903981.729314,3.76788,9.10471,,,
1540903981.8924296,3.76788,11.5961,,,
1540903982.0524833,3.76788,11.5961,,,
1540903982.2110415,3.75676,11.9047,,,
1540903982.3632076,3.75676,11.9047,,,
1540903982.5167534,3.75502,11.9103,,,
1540903982.676576,3.75502,11.9103,,,
1540903982.8305168,3.75365,11.9142,,,
1540903982.9965827,3.75365,11.9142,,,
1540903983.0974903,3.75336,11.9142,0,0,0
1540903983.2007217,3.75336,11.7348,0,0,0
1540903983.3087096,3.75336,11.7348,,,
1540903983.396903,3.80594,11.7348,,,
1540903983.499299,3.80594,9.12317,0,0,0
1540903983.6016748,3.80594,9.12317,,,
1540903983.7081199,3.80594,9.12317,,,
1540903983.798762,3.80753,9.11906,,,
1540903983.9020898,3.80753,9.11906,,,
1540903984.0035837,3.80753,9.11906,,,
1540903984.1044617,3.8082,9.11906,,,
1540903984.2017415,3.8082,9.11778,,,
1540903984.3041372,3.8082,9.11778,,,
1540903984.4045126,3.8085,9.11778,,,
1540903984.5182157,3.8085,9.11676,0,0,0
1540903984.61877,3.8085,9.11676,,,
1540903984.7046058,3.8085,9.11676,,,
1540903984.8047955,3.80873,9.11624,,,
1540903984.9120362,3.80873,9.11624,,,
1540903985.0159025,3.80873,9.11624,,,
1540903985.1060371,3.80881,9.11624,,,
1540903985.205375,3.80881,9.11598,,,
1540903985.305264,3.80881,9.11598,,,
1540903985.4060805,3.80888,9.11598,,,
1540903985.5004358,3.80888,9.11598,0,0,0
1540903985.6052635,3.80888,9.11598,,,
1540903985.7052615,3.80888,9.11598,,,
1540903985.825367,3.80888,9.11598,,,
1540903985.9248774,3.80888,9.11598,,,
1540903986.008733,3.80888,9.11598,,,
1540903986.105579,3.80888,9.11598,,,
1540903986.2140017,3.80888,9.11598,,,
1540903986.3235197,3.80888,9.11598,,,
1540903986.4048767,3.80881,9.11598,,,
1540903986.5070913,3.80881,9.11598,0,0,0
1540903986.6113842,3.80881,9.11598,,,
1540903986.7170267,3.80881,9.11598,,,
1540903986.806893,3.80881,9.11624,,,
1540903986.9085255,3.80881,9.11624,,,
1540903987.009112,3.80881,9.11624,,,
1540903987.1094334,3.80873,9.11624,,,
1540903987.2064855,3.80873,9.1165,,,
1540903987.3086853,3.80873,9.1165,,,
1540903987.4069118,3.80873,9.1165,,,
1540903987.523673,3.80858,9.1165,0,0,0
1540903987.6233718,3.80858,9.1165,,,
1540903987.7072186,3.80858,9.1165,,,
1540903987.809739,3.8085,9.11676,,,
1540903987.9135046,3.8085,9.11676,,,
1540903988.0204268,3.8085,9.11676,,,
1540903988.1088645,3.80843,9.11676,,,
1540903988.2065299,3.80843,9.117,,,
1540903988.3124304,3.80843,9.117,,,
1540903988.413914,3.80835,9.117,,,
1540903988.5064678,3.80835,9.11752,0,0,0
1540903988.6102853,3.80835,9.11752,,,
1540903988.7101674,3.80835,9.11752,,,
1540903988.8101397,3.8082,9.11778,,,
1540903988.9084964,3.8082,9.11778,,,
1540903989.0112102,3.8082,9.11778,,,
1540903989.1101227,3.80804,9.11778,,,
1540903989.222414,3.80804,9.11804,,,
1540903989.325812,3.80804,9.11804,,,
1540903989.4157555,3.80804,9.11804,,,
1540903989.5113506,3.80798,9.11804,0,0,0
1540903989.6150675,3.80798,9.11804,,,
1540903989.7154841,3.80798,9.11804,,,
1540903989.8123693,3.80783,9.11829,,,
1540903989.910596,3.80783,9.11829,,,
1540903990.0104916,3.80783,9.11829,,,
1540903990.1131332,3.80775,9.11829,,,
1540903990.2112436,3.80775,9.11855,,,
1540903990.315393,3.80775,9.11855,,,
1540903990.4206538,3.80775,9.11855,,,
1540903990.5353053,3.8076,9.11906,0,0,0
1540903990.6388993,3.8076,9.11906,,,
1540903990.7213035,3.8076,9.11906,,,
1540903990.815606,3.80745,9.11957,,,
1540903990.928148,3.80745,9.11957,,,
1540903991.0317402,3.80745,9.11957,,,
1540903991.1217458,3.8073,9.11957,,,
1540903991.216574,3.8073,9.11983,,,
1540903991.3252103,3.8073,9.11983,,,
1540903991.4308536,3.80714,9.11983,,,
1540903991.5218773,3.80714,9.12035,0,0,0
1540903991.6162522,3.80714,9.12035,,,
1540903991.7184045,3.80714,9.12035,,,
1540903991.8173223,3.80707,9.12085,,,
1540903991.9165225,3.80707,9.12085,,,
1540903992.01684,3.80707,9.12085,,,
1540903992.1170897,3.80692,9.12085,,,
1540903992.215018,3.80692,9.12137,,,
1540903992.3154435,3.80692,9.12137,,,
1540903992.4159186,3.80692,9.12137,,,
1540903992.515838,3.80676,9.12163,0,0,0
1540903992.625448,3.80676,9.12163,,,
1540903992.7266965,3.80676,9.12163,,,
1540903992.8229332,3.80661,9.12189,,,
1540903992.9190629,3.80661,9.12189,,,
1540903993.0168607,3.80661,9.12189,,,
1540903993.114793,3.80646,9.12189,,,
1540903993.2193825,3.80646,9.12213,,,
1540903993.3189855,3.80646,9.12213,,,
1540903993.417224,3.80646,9.12213,,,
1540903993.5365522,3.8063,9.12239,0,0,0
1540903993.6377532,3.8063,9.12239,,,
1540903993.7252107,3.8063,9.12239,,,
1540903993.8244503,3.80617,9.12265,,,
1540903993.924602,3.80617,9.12265,,,
1540903994.026215,3.80617,9.12265,,,
1540903994.1254008,3.80602,9.12265,,,
1540903994.2254045,3.80602,9.12317,,,
1540903994.3257072,3.80602,9.12317,,,
1540903994.4409442,3.80586,9.12317,,,
1540903994.5481753,3.80586,9.12367,0,0,0
1540903994.6281524,3.80586,9.12367,,,
1540903994.7245553,3.80586,9.12367,,,
1540903994.8336115,3.80571,9.12393,,,
1540903994.938219,3.80571,9.12393,,,
1540903995.026352,3.80571,9.12393,,,
1540903995.1261091,3.80556,9.12393,,,
1540903995.2265701,3.80556,9.12419,,,
1540903995.329485,3.80556,9.12419,,,
1540903995.4293714,3.80556,9.12419,,,
1540903995.5287452,3.8054,9.12419,0,0,0
1540903995.6297944,3.8054,9.12419,,,
1540903995.7435727,3.8054,9.12419,,,
1540903995.8451114,3.80525,9.12469,,,
1540903995.9300668,3.80525,9.12469,,,
1540903996.0249186,3.80525,9.12469,,,
1540903996.133068,3.8051,9.12469,,,
1540903996.2457066,3.8051,9.12521,,,
1540903996.330437,3.8051,9.12521,,,
1540903996.4273376,3.8051,9.12521,,,
1540903996.5322099,3.80495,9.12573,0,0,0
1540903996.6427236,3.80495,9.12573,,,
1540903996.731335,3.80495,9.12573,,,
1540903996.8323612,3.80479,9.12573,,,
1540903996.9319315,3.80479,9.12598,,,
1540903997.0320883,3.80479,9.12598,,,
1540903997.131697,3.80464,9.12598,,,
1540903997.2324696,3.80464,9.12624,,,
1540903997.3273513,3.80464,9.12624,,,
1540903997.4490182,3.80464,9.12624,,,
1540903997.5556185,3.80449,9.1265,0,0,0
1540903997.6411843,3.80449,9.1265,,,
1540903997.7341142,3.80449,9.1265,,,
1540903997.841262,3.80435,9.12675,,,
1540903997.9412234,3.80435,9.12675,,,
1540903998.0378323,3.80435,9.12675,,,
1540903998.135898,3.8042,9.12675,,,
1540903998.232825,3.8042,9.12726,,,
1540903998.3361733,3.8042,9.12726,,,
1540903998.4343164,3.8042,9.12726,,,
1540903998.534298,3.80405,9.12778,0,0,0
1540903998.6345582,3.80405,9.12778,,,
1540903998.7496583,3.80405,9.12778,,,
1540903998.852564,3.80389,9.12778,,,
1540903998.94195,3.80389,9.12804,,,
1540903999.036034,3.80389,9.12804,,,
1540903999.141017,3.80374,9.12804,,,
1540903999.2423737,3.80374,9.1283,,,
1540903999.3398898,3.80374,9.1283,,,
1540903999.4361882,3.80374,9.1283,,,
1540903999.5371158,3.80359,9.12854,0,0,0
1540903999.6391263,3.80359,9.12854,,,
1540903999.7407398,3.80359,9.12854,,,
1540903999.841774,3.80344,9.12854,,,
1540903999.9402225,3.80344,9.12906,,,
1540904000.0504053,3.80344,9.12906,,,
1540904000.1585197,3.80328,9.12906,,,
1540904000.2445023,3.80328,9.12958,,,
1540904000.341297,3.80328,9.12958,,,
1540904000.4499528,3.80328,9.12958,,,
1540904000.560489,3.80305,9.13008,0,0,0
1540904000.6470942,3.80305,9.13008,,,
1540904000.7388039,3.80305,9.13008,,,
1540904000.8440742,3.8029,9.13008,,,
1540904000.9526482,3.8029,9.13034,,,
1540904001.0422451,3.8029,9.13034,,,
1540904001.1395946,3.8029,9.13034,,,
1540904001.240912,3.80275,9.1306,,,
