Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539946809.8888361,3.95657,5.84924,0,0,0
1539946809.9793444,3.95657,5.84924,,,
1539946810.0909011,3.95657,5.84924,,,
1539946810.195892,3.95627,5.84924,,,
1539946810.3122385,3.95627,5.84949,,,
1539946810.3910341,3.95627,5.84949,,,
1539946810.502233,3.95604,5.84949,,,
1539946810.602046,3.95604,5.84975,,,
1539946810.7123911,3.95604,5.84975,,,
1539946810.8067524,3.95604,5.84975,,,
1539946810.9068782,3.95581,5.85001,0,0,0
1539946811.0023131,3.95581,5.85001,,,
1539946811.1000082,3.95581,5.85001,,,
1539946811.2074888,3.95558,5.85001,,,
1539946811.3005924,3.95558,5.85052,,,
1539946811.4029038,3.95558,5.85052,,,
1539946811.5127988,3.95528,5.85052,,,
1539946811.617963,3.95528,5.85103,,,
1539946811.7106538,3.95528,5.85103,,,
1539946811.7964616,3.95528,5.85103,,,
1539946811.9098487,3.95506,5.85129,0,0,0
1539946812.0296288,3.95506,5.85129,,,
1539946812.1192834,3.95506,5.85129,,,
1539946812.2042508,3.95483,5.85129,,,
1539946812.2953215,3.95483,5.85155,,,
1539946812.4129698,3.95483,5.85155,,,
1539946812.5127156,3.95461,5.85155,,,
1539946812.6124034,3.95461,5.85205,,,
1539946812.712436,3.95461,5.85205,,,
1539946812.8151174,3.95461,5.85205,,,
1539946812.9046276,3.95438,5.85231,0,0,0
1539946813.0027542,3.95438,5.85231,,,
1539946813.1112876,3.95438,5.85231,,,
1539946813.2161553,3.95415,5.85283,,,
1539946813.3123672,3.95415,5.85283,,,
1539946813.410614,3.95415,5.85283,,,
1539946813.4966154,3.95392,5.85283,,,
1539946813.5995705,3.95392,5.85283,,,
1539946813.7016041,3.95392,5.85283,,,
1539946813.81235,3.95392,5.85283,,,
1539946813.9175823,3.95369,5.85309,0,0,0
1539946814.0115867,3.95369,5.85309,,,
1539946814.121071,3.95369,5.85309,,,
1539946814.2221599,3.95346,5.85309,,,
1539946814.3059752,3.95346,5.85385,,,
1539946814.405512,3.95346,5.85385,,,
1539946814.521963,3.95317,5.85385,,,
1539946814.6074655,3.95317,5.85437,,,
1539946814.707636,3.95317,5.85437,,,
1539946814.8040802,3.95317,5.85437,,,
1539946814.9077535,3.95294,5.85487,0,0,0
1539946815.0020428,3.95294,5.85487,,,
1539946815.1087785,3.95294,5.85487,,,
1539946815.2249699,3.95271,5.85487,,,
1539946815.3284793,3.95271,5.85487,,,
1539946815.430312,3.95271,5.85487,,,
1539946815.5279136,3.95248,5.85487,,,
1539946815.6077108,3.95248,5.85513,,,
1539946815.7038367,3.95248,5.85513,,,
1539946815.8410566,3.95248,5.85513,,,
1539946815.9289646,3.95233,5.85565,0,0,0
1539946816.0243711,3.95233,5.85565,,,
1539946816.1133363,3.95233,5.85565,,,
1539946816.2031388,3.9521,5.85565,,,
1539946816.3146646,3.9521,5.8559,,,
1539946816.4063313,3.9521,5.8559,,,
1539946816.5269008,3.95187,5.8559,,,
1539946816.6257277,3.95187,5.85616,,,
1539946816.7310858,3.95187,5.85616,,,
1539946816.8300495,3.95187,5.85616,,,
1539946816.9038372,3.95164,5.85667,0,0,0
1539946817.0018501,3.95164,5.85667,,,
1539946817.1115139,3.95164,5.85667,,,
1539946817.2185667,3.95143,5.85667,,,
1539946817.3339818,3.95143,5.85693,,,
1539946817.4307077,3.95143,5.85693,,,
1539946817.529079,3.9512,5.85693,,,
1539946817.625844,3.9512,5.85693,,,
1539946817.7322097,3.9512,5.85693,,,
1539946817.813556,3.9512,5.85693,,,
1539946817.9190638,3.95097,5.85718,0,0,0
1539946818.0396655,3.95097,5.85718,,,
1539946818.1369524,3.95097,5.85718,,,
1539946818.2140446,3.95067,5.85718,,,
1539946818.317745,3.95067,5.8577,,,
1539946818.4207237,3.95067,5.8577,,,
1539946818.52531,3.95052,5.8577,,,
1539946818.6215734,3.95052,5.85796,,,
1539946818.7339551,3.95052,5.85796,,,
1539946818.8341362,3.95052,5.85796,,,
1539946818.915281,3.95029,5.85846,0,0,0
1539946819.01901,3.95029,5.85846,,,
1539946819.1065826,3.95029,5.85846,,,
1539946819.2364564,3.95006,5.85846,,,
1539946819.3320222,3.95006,5.85872,,,
1539946819.438277,3.95006,5.85872,,,
1539946819.540274,3.94983,5.85872,,,
1539946819.624945,3.94983,5.85924,,,
1539946819.7227259,3.94983,5.85924,,,
1539946819.8305206,3.94983,5.85924,,,
1539946819.9541993,3.94962,5.8595,0,0,0
1539946820.0365121,3.94962,5.8595,,,
1539946820.141938,3.94962,5.8595,,,
1539946820.2225723,3.94939,5.8595,,,
1539946820.3228467,3.94939,5.85974,,,
1539946820.4138408,3.94939,5.85974,,,
1539946820.5255408,3.94939,5.85974,,,
1539946820.6338844,3.94923,5.86,,,
1539946820.7404535,3.94923,5.86,,,
1539946820.8376267,3.94923,5.86,,,
1539946820.932499,3.94901,5.86,0,0,0
1539946821.0327115,3.94901,5.86,,,
1539946821.1335442,3.94901,5.86,,,
1539946821.2618182,3.94878,5.86,,,
1539946821.3423014,3.94878,5.86026,,,
1539946821.4314957,3.94878,5.86026,,,
1539946821.5475638,3.94855,5.86026,,,
1539946821.6491394,3.94855,5.86078,,,
1539946821.7380571,3.94855,5.86078,,,
1539946821.8292723,3.94855,5.86078,,,
1539946821.9373589,3.94832,5.86102,0,0,0
1539946822.0490785,3.94832,5.86102,,,
1539946822.135217,3.94832,5.86102,,,
1539946822.2388797,3.94817,5.86102,,,
1539946822.335534,3.94817,5.86128,,,
1539946822.4467292,3.94817,5.86128,,,
1539946822.5651042,3.94794,5.86128,,,
1539946822.6442304,3.94794,5.8618,,,
1539946822.7452953,3.94794,5.8618,,,
1539946822.834082,3.94794,5.8618,,,
1539946822.9648254,3.94772,5.86206,0,0,0
1539946823.0290463,3.94772,5.86206,,,
1539946823.1613894,3.94772,5.86206,,,
1539946823.2461545,3.94749,5.86206,,,
1539946823.3462603,3.94749,5.86256,,,
1539946823.4387386,3.94749,5.86256,,,
1539946823.5453794,3.94727,5.86256,,,
1539946823.6340783,3.94727,5.86308,,,
1539946823.7370632,3.94727,5.86308,,,
1539946823.8438888,3.94727,5.86308,,,
1539946823.9526155,3.94711,5.86308,0,0,0
1539946824.047957,3.94711,5.86308,,,
1539946824.139057,3.94711,5.86308,,,
1539946824.2677128,3.94688,5.86308,,,
1539946824.3475661,3.94688,5.86308,,,
1539946824.4540422,3.94688,5.86308,,,
1539946824.5522244,3.94673,5.86308,,,
1539946824.6602771,3.94673,5.86334,,,
1539946824.7401152,3.94673,5.86334,,,
1539946824.844232,3.94673,5.86334,,,
1539946824.9611566,3.9465,5.86385,0,0,0
1539946825.0507596,3.9465,5.86385,,,
1539946825.1581666,3.9465,5.86385,,,
1539946825.251329,3.94627,5.86385,,,
1539946825.3482695,3.94627,5.86411,,,
1539946825.4444478,3.94627,5.86411,,,
1539946825.5818443,3.94612,5.86411,,,
1539946825.649797,3.94612,5.86436,,,
1539946825.7785537,3.94612,5.86436,,,
1539946825.8614411,3.94612,5.86436,0,0,0
1539946825.9697182,3.94591,5.86462,,,
1539946826.0480478,3.94591,5.86462,,,
1539946826.1432726,3.94591,5.86462,,,
1539946826.2683249,3.94568,5.86462,,,
1539946826.3756156,3.94568,5.86513,,,
1539946826.5013607,3.94568,5.86513,,,
1539946826.5858479,3.94553,5.86513,,,
1539946826.6766007,3.94553,5.86539,,,
1539946826.7765603,3.94553,5.86539,,,
1539946826.8590465,3.94553,5.86539,0,0,0
1539946826.9810524,3.9453,5.86565,,,
1539946827.0900414,3.9453,5.86565,,,
1539946827.1748908,3.9453,5.86565,,,
1539946827.275686,3.94507,5.86565,,,
1539946827.3644505,3.94507,5.86615,,,
1539946827.4719331,3.94507,5.86615,,,
1539946827.5668588,3.94492,5.86615,,,
1539946827.6751375,3.94492,5.86641,,,
1539946827.777078,3.94492,5.86641,,,
1539946827.88864,3.94492,5.86641,0,0,0
1539946827.9670134,3.94469,5.86667,,,
1539946828.0625894,3.94469,5.86667,,,
1539946828.1652775,3.94469,5.86667,,,
1539946828.2636983,3.94446,5.86667,,,
1539946828.361205,3.94446,5.86717,,,
1539946828.4878848,3.94446,5.86717,,,
1539946828.584685,3.94431,5.86717,,,
1539946828.6764417,3.94431,5.86743,,,
1539946828.7723725,3.94431,5.86743,,,
1539946828.8708317,3.94431,5.86743,,,
1539946828.9792104,3.94409,5.86769,0,0,0
1539946829.1178265,3.94409,5.86769,,,
1539946829.1956973,3.94409,5.86769,,,
1539946829.2835104,3.94394,5.86795,,,
1539946829.3765602,3.94394,5.86795,,,
1539946829.5086296,3.94394,5.86795,,,
1539946829.5879023,3.94371,5.86795,,,
1539946829.689237,3.94371,5.86821,,,
1539946829.798454,3.94371,5.86821,,,
1539946829.904711,3.94356,5.86821,0,0,0
1539946829.9859128,3.94356,5.86821,,,
1539946830.0883408,3.94356,5.86821,,,
1539946830.1884303,3.94356,5.86821,,,
1539946830.2947419,3.94341,5.86845,,,
1539946830.3969688,3.94341,5.86845,,,
1539946830.508181,3.94341,5.86845,,,
1539946830.602991,3.94318,5.86845,,,
1539946830.6897233,3.94318,5.86897,,,
1539946830.7788067,3.94318,5.86897,,,
1539946830.8828924,3.94318,5.86897,0,0,0
1539946830.9817264,3.94295,5.86923,,,
1539946831.098134,3.94295,5.86923,,,
1539946831.200078,3.94295,5.86923,,,
1539946831.3000417,3.94279,5.86949,,,
1539946831.3985302,3.94279,5.86949,,,
1539946831.4892988,3.94279,5.86949,,,
1539946831.5940197,3.94257,5.86949,,,
1539946831.7219763,3.94257,5.87,,,
1539946831.81884,3.94257,5.87,,,
1539946831.9203167,3.94257,5.87,0,0,0
1539946832.0251126,3.94241,5.87025,,,
1539946832.1219401,3.94241,5.87025,,,
1539946832.2001827,3.94241,5.87025,,,
1539946832.3119366,3.94228,5.87025,,,
1539946832.4288144,3.94228,5.87025,,,
1539946832.512743,3.94228,5.87025,,,
1539946832.6082585,3.94205,5.87025,,,
1539946832.7069125,3.94205,5.87077,,,
1539946832.8075378,3.94205,5.87077,,,
1539946832.938239,3.94182,5.87077,0,0,0
1539946833.0466685,3.94182,5.87128,,,
1539946833.1240103,3.94182,5.87128,,,
1539946833.2188525,3.94182,5.87128,,,
1539946833.3299963,3.94167,5.87102,,,
1539946833.4325054,3.94167,5.87102,,,
1539946833.5098453,3.94167,5.87102,,,
1539946833.599436,3.94144,5.87102,,,
1539946833.717457,3.94144,5.87128,,,
1539946833.8197713,3.94144,5.87128,,,
1539946833.9192913,3.94128,5.87128,0,0,0
1539946834.0192301,3.94128,5.87154,,,
1539946834.1152585,3.94128,5.87154,,,
1539946834.2149627,3.94128,5.87154,,,
1539946834.318583,3.94113,5.8718,,,
1539946834.4155772,3.94113,5.8718,,,
1539946834.5169482,3.94113,5.8718,,,
1539946834.640457,3.94098,5.87206,,,
1539946834.730963,3.94098,5.87206,,,
1539946834.8249025,3.94098,5.87206,,,
1539946834.9395485,3.94075,5.87206,0,0,0
1539946835.0306532,3.94075,5.8723,,,
1539946835.1366286,3.94075,5.8723,,,
1539946835.2293766,3.94075,5.8723,,,
1539946835.3382988,3.94054,5.87282,,,
1539946835.4336193,3.94054,5.87282,,,
1539946835.542229,3.94054,5.87282,,,
1539946835.619609,3.94038,5.87282,,,
1539946835.7168698,3.94038,5.87308,,,
1539946835.8250282,3.94038,5.87308,,,
1539946835.9411666,3.94023,5.87308,0,0,0
1539946836.0493371,3.94023,5.87334,,,
1539946836.1387153,3.94023,5.87334,,,
1539946836.2414927,3.94023,5.87334,,,
1539946836.33861,3.94008,5.87358,,,
1539946836.4374669,3.94008,5.87358,,,
1539946836.5264766,3.94008,5.87358,,,
1539946836.6508613,3.93985,5.87358,,,
1539946836.7308848,3.93985,5.87384,,,
1539946836.8313293,3.93985,5.87384,,,
1539946836.9347172,3.9397,5.87384,0,0,0
1539946837.0267453,3.9397,5.87436,,,
1539946837.1265683,3.9397,5.87436,,,
1539946837.2483413,3.9397,5.87436,,,
1539946837.352014,3.93947,5.87436,,,
1539946837.4496927,3.93947,5.87436,,,
1539946837.537106,3.93947,5.87436,,,
1539946837.6442642,3.93932,5.87436,,,
1539946837.7427862,3.93932,5.87436,,,
1539946837.8323221,3.93932,5.87436,,,
1539946837.9356933,3.93932,5.87436,0,0,0
1539946838.0498319,3.93909,5.87462,,,
1539946838.152887,3.93909,5.87462,,,
1539946838.235119,3.93909,5.87462,,,
1539946838.3319721,3.93893,5.87538,,,
1539946838.4338367,3.93893,5.87538,,,
1539946838.5355468,3.93893,5.87538,,,
1539946838.6438859,3.93878,5.87538,,,
1539946838.7422376,3.93878,5.8759,,,
1539946838.8413007,3.93878,5.8759,,,
1539946838.9393046,3.93857,5.8759,0,0,0
1539946839.0715048,3.93857,5.87614,,,
1539946839.1373022,3.93857,5.87614,,,
1539946839.250574,3.93857,5.87614,,,
1539946839.3611212,3.93842,5.8764,,,
1539946839.4657564,3.93842,5.8764,,,
1539946839.5515213,3.93842,5.8764,,,
1539946839.6336389,3.93826,5.8764,,,
1539946839.7550619,3.93826,5.8764,,,
1539946839.8580816,3.93826,5.8764,,,
1539946839.9567955,3.93803,5.8764,0,0,0
1539946840.0533893,3.93803,5.8764,,,
1539946840.1563787,3.93803,5.8764,,,
1539946840.2459817,3.93803,5.8764,,,
1539946840.3459854,3.93788,5.87666,,,
1539946840.4384522,3.93788,5.87666,,,
1539946840.5433836,3.93788,5.87666,,,
1539946840.6522086,3.93773,5.87666,,,
1539946840.775354,3.93773,5.87718,,,
1539946840.854683,3.93773,5.87718,0,0,0
1539946840.9495888,3.9375,5.87718,,,
1539946841.057982,3.9375,5.87743,,,
1539946841.1725245,3.9375,5.87743,,,
1539946841.2663007,3.9375,5.87743,,,
1539946841.369113,3.93735,5.87769,,,
1539946841.4766066,3.93735,5.87769,,,
1539946841.5694885,3.93735,5.87769,,,
1539946841.652106,3.93719,5.87769,,,
1539946841.7466402,3.93719,5.87794,,,
1539946841.8584204,3.93719,5.87794,,,
1539946841.953254,3.93704,5.87794,0,0,0
1539946842.0533817,3.93704,5.87846,,,
1539946842.1609015,3.93704,5.87846,,,
1539946842.2636783,3.93704,5.87846,,,
1539946842.36301,3.93683,5.87846,,,
1539946842.4855351,3.93683,5.87846,,,
1539946842.5638688,3.93683,5.87846,,,
1539946842.6560855,3.93668,5.87846,,,
1539946842.773501,3.93668,5.87871,,,
1539946842.8726628,3.93668,5.87871,,,
1539946842.9855716,3.93652,5.87871,0,0,0
1539946843.0705907,3.93652,5.87923,,,
1539946843.1667063,3.93652,5.87923,,,
1539946843.2585592,3.93652,5.87923,,,
1539946843.3604226,3.93629,5.87949,,,
1539946843.460015,3.93629,5.87949,,,
1539946843.5782316,3.93629,5.87949,,,
1539946843.684633,3.93614,5.87949,,,
1539946843.7965045,3.93614,5.87949,,,
1539946843.8638487,3.93614,5.87949,0,0,0
1539946843.965271,3.93599,5.87949,,,
1539946844.0616608,3.93599,5.87949,,,
1539946844.2002327,3.93599,5.87949,,,
1539946844.2817378,3.93599,5.87949,,,
1539946844.381733,3.93584,5.87975,,,
1539946844.4893785,3.93584,5.87975,,,
1539946844.5963614,3.93584,5.87975,,,
1539946844.667286,3.93568,5.87975,,,
1539946844.7691088,3.93568,5.87999,,,
1539946844.8931978,3.93568,5.87999,,,
1539946844.988337,3.93546,5.87999,0,0,0
1539946845.0753613,3.93546,5.88025,,,
1539946845.1695433,3.93546,5.88025,,,
1539946845.2727327,3.93546,5.88025,,,
1539946845.3811371,3.9353,5.88051,,,
1539946845.5061195,3.9353,5.88051,,,
1539946845.5819578,3.9353,5.88051,,,
1539946845.6818216,3.93515,5.88051,,,
1539946845.7899547,3.93515,5.88103,,,
1539946845.9006262,3.93515,5.88103,0,0,0
1539946845.9700649,3.93501,5.88103,,,
1539946846.0726771,3.93501,5.88127,,,
1539946846.1862233,3.93501,5.88127,,,
1539946846.288667,3.93501,5.88127,,,
1539946846.3896172,3.93486,5.88153,,,
1539946846.4790199,3.93486,5.88153,,,
1539946846.5739048,3.93486,5.88153,,,
1539946846.6846862,3.93463,5.88153,,,
1539946846.8241322,3.93463,5.88179,,,
1539946847.0220976,3.9176,5.88179,,,
1539946847.1969838,3.9176,6.88885,,,
1539946847.371454,3.88121,8.53928,,,
1539946847.5466743,3.88121,8.53928,,,
1539946847.7204795,3.87939,8.54338,,,
1539946847.885337,3.87939,8.54338,,,
1539946848.0568037,3.87804,8.54619,,,
1539946848.2245524,3.87804,8.54619,,,
1539946848.4084272,3.87698,8.54875,,,
1539946848.5819654,3.87698,8.54875,,,
1539946848.6979866,3.87766,8.54875,0,0,0
1539946848.804215,3.87766,8.33243,0,0,0
1539946848.899947,3.87766,8.33243,0,0,0
1539946848.9942257,3.9276,8.33243,,,
1539946849.0901287,3.9276,5.89204,,,
1539946849.1850116,3.9276,5.89204,,,
1539946849.2869296,3.9276,5.89204,,,
1539946849.3974686,3.92888,5.8905,,,
1539946849.4857538,3.92888,5.8905,,,
1539946849.5869668,3.92888,5.8905,,,
1539946849.705895,3.92949,5.88948,,,
1539946849.8189342,3.92949,5.88948,,,
1539946849.9110017,3.92949,5.88948,0,0,0
1539946849.9992442,3.92978,5.88948,,,
1539946850.1183724,3.92978,5.88896,,,
1539946850.2120411,3.92978,5.88896,,,
1539946850.3081472,3.92978,5.88896,,,
1539946850.4076731,3.92993,5.88872,,,
1539946850.5032978,3.92993,5.88872,,,
1539946850.630068,3.92993,5.88872,,,
1539946850.739603,3.93001,5.88872,,,
1539946850.808092,3.93001,5.88846,,,
1539946850.9180412,3.93001,5.88846,0,0,0
1539946851.022944,3.93008,5.88846,,,
1539946851.1318247,3.93008,5.88846,,,
1539946851.2191336,3.93008,5.88846,,,
1539946851.315977,3.93008,5.88846,,,
1539946851.4313617,3.93001,5.88846,,,
1539946851.5236402,3.93001,5.88846,,,
1539946851.6075933,3.93001,5.88846,,,
1539946851.697847,3.93001,5.88846,,,
1539946851.8099108,3.93001,5.88846,,,
1539946851.9268322,3.93001,5.88846,0,0,0
1539946852.0240908,3.92993,5.88846,,,
1539946852.114036,3.92993,5.88872,,,
1539946852.2126634,3.92993,5.88872,,,
1539946852.3226368,3.92993,5.88872,,,
1539946852.4162595,3.92993,5.88872,,,
1539946852.515553,3.92993,5.88872,,,
1539946852.630503,3.92993,5.88872,,,
1539946852.7276454,3.92986,5.88896,,,
1539946852.8318474,3.92986,5.88896,,,
1539946852.910804,3.92986,5.88896,0,0,0
1539946853.0053737,3.9297,5.88896,,,
1539946853.1245391,3.9297,5.88896,,,
1539946853.2296555,3.9297,5.88896,,,
1539946853.3591301,3.92964,5.88896,,,
1539946853.431936,3.92964,5.88922,,,
1539946853.5301423,3.92964,5.88922,,,
1539946853.6364825,3.92964,5.88922,,,
1539946853.7464175,3.92957,5.88948,,,
1539946853.8343017,3.92957,5.88948,,,
1539946853.9311326,3.92957,5.88948,0,0,0
1539946854.0306077,3.92941,5.88948,,,
1539946854.1322045,3.92941,5.88948,,,
1539946854.2267065,3.92941,5.88948,,,
1539946854.3241465,3.92941,5.88948,,,
1539946854.4287112,3.92934,5.88974,,,
1539946854.5512197,3.92934,5.88974,,,
1539946854.6640239,3.92934,5.88974,,,
1539946854.7380085,3.92918,5.89,,,
1539946854.8351269,3.92918,5.89,,,
1539946854.9433765,3.92918,5.89,0,0,0
1539946855.0237472,3.92911,5.89,,,
1539946855.1256135,3.92911,5.89024,,,
1539946855.2431595,3.92911,5.89024,,,
1539946855.3394847,3.92911,5.89024,,,
1539946855.4463565,3.92896,5.89024,,,
1539946855.5297358,3.92896,5.89024,,,
1539946855.6215825,3.92896,5.89024,,,
1539946855.7373216,3.92888,5.8905,,,
1539946855.836972,3.92888,5.8905,,,
1539946855.9539263,3.92888,5.8905,0,0,0
1539946856.0368273,3.92873,5.8905,,,
1539946856.1262298,3.92873,5.89076,,,
1539946856.2363665,3.92873,5.89076,,,
1539946856.3653607,3.92865,5.89076,,,
1539946856.4530492,3.92865,5.89076,,,
1539946856.545128,3.92865,5.89076,,,
1539946856.649882,3.92865,5.89076,,,
1539946856.7532125,3.9285,5.89076,,,
1539946856.831368,3.9285,5.89076,,,
1539946856.928213,3.9285,5.89076,0,0,0
1539946857.0428,3.92842,5.89076,,,
1539946857.1592095,3.92842,5.89076,,,
1539946857.2623086,3.92842,5.89076,,,
1539946857.3463717,3.92842,5.89076,,,
1539946857.430436,3.92827,5.89102,,,
1539946857.5314612,3.92827,5.89102,,,
1539946857.6704774,3.92827,5.89102,,,
1539946857.7529557,3.92812,5.89127,,,
1539946857.8547256,3.92812,5.89127,,,
1539946857.954535,3.92812,5.89127,0,0,0
1539946858.0770953,3.92796,5.89127,,,
1539946858.1540625,3.92796,5.89178,,,
1539946858.2605064,3.92796,5.89178,,,
1539946858.3706667,3.92796,5.89178,,,
1539946858.4600508,3.92789,5.89178,,,
1539946858.5595818,3.92789,5.89178,,,
1539946858.6556542,3.92789,5.89178,,,
1539946858.7459588,3.92775,5.89178,,,
1539946858.8521888,3.92775,5.89178,,,
1539946858.9625158,3.92775,5.89178,0,0,0
1539946859.0588653,3.92767,5.89178,,,
1539946859.1538222,3.92767,5.89204,,,
1539946859.2612898,3.92767,5.89204,,,
1539946859.35161,3.92767,5.89204,,,
1539946859.442267,3.92752,5.8923,,,
1539946859.5547194,3.92752,5.8923,,,
1539946859.676664,3.92752,5.8923,,,
1539946859.7857447,3.92737,5.8923,,,
1539946859.8567207,3.92737,5.89255,0,0,0
1539946859.9551506,3.92737,5.89255,,,
1539946860.0599494,3.92729,5.89255,,,
1539946860.17268,3.92729,5.89281,,,
1539946860.266434,3.92729,5.89281,,,
1539946860.3669837,3.92729,5.89281,,,
1539946860.471877,3.92714,5.89281,,,
1539946860.5703685,3.92714,5.89281,,,
1539946860.6591756,3.92714,5.89281,,,
1539946860.7442558,3.92699,5.89281,,,
1539946860.844011,3.92699,5.89333,,,
1539946860.9536853,3.92699,5.89333,0,0,0
1539946861.0953841,3.92683,5.89333,,,
1539946861.1687996,3.92683,5.89359,,,
1539946861.263875,3.92683,5.89359,,,
1539946861.3798969,3.92668,5.89359,,,
1539946861.4752688,3.92668,5.89383,,,
1539946861.5642753,3.92668,5.89383,,,
1539946861.6547277,3.92668,5.89383,,,
1539946861.7550468,3.92661,5.89383,,,
1539946861.8561606,3.92661,5.89383,,,
1539946861.964248,3.92661,5.89383,0,0,0
1539946862.0565596,3.92645,5.89383,,,
1539946862.1552544,3.92645,5.89383,,,
1539946862.275712,3.92645,5.89383,,,
1539946862.391307,3.9263,5.89383,,,
1539946862.4629529,3.9263,5.89383,,,
1539946862.5627298,3.9263,5.89383,,,
1539946862.669837,3.9263,5.89383,,,
1539946862.7842917,3.92615,5.89409,,,
1539946862.8590212,3.92615,5.89409,0,0,0
1539946862.9562826,3.92615,5.89409,,,
1539946863.0630016,3.92607,5.89409,,,
1539946863.1690638,3.92607,5.89435,,,
1539946863.2795558,3.92607,5.89435,,,
1539946863.393348,3.92593,5.89435,,,
1539946863.4843993,3.92593,5.89461,,,
1539946863.5815957,3.92593,5.89461,,,
1539946863.6736052,3.92593,5.89461,,,
1539946863.766417,3.92578,5.89487,,,
1539946863.8804703,3.92578,5.89487,,,
1539946863.9920886,3.92578,5.89487,0,0,0
1539946864.0941026,3.9257,5.89487,,,
1539946864.181127,3.9257,5.89487,,,
1539946864.2644885,3.9257,5.89487,,,
1539946864.389336,3.9257,5.89487,,,
1539946864.4982166,3.92555,5.89511,,,
1539946864.594535,3.92555,5.89511,,,
1539946864.680092,3.92555,5.89511,,,
1539946864.7908468,3.9254,5.89537,,,
1539946864.8941607,3.9254,5.89537,0,0,0
1539946864.9749975,3.9254,5.89537,,,
1539946865.0785677,3.92525,5.89537,,,
1539946865.1735067,3.92525,5.89563,,,
1539946865.316091,3.92525,5.89563,,,
1539946865.4064288,3.92509,5.89563,,,
1539946865.4917746,3.92509,5.89589,,,
1539946865.5970867,3.92509,5.89589,,,
1539946865.6979976,3.92509,5.89589,,,
1539946865.7948692,3.92494,5.89615,,,
1539946865.8833618,3.92494,5.89615,0,0,0
1539946865.9856613,3.92494,5.89615,,,
1539946866.0988467,3.92479,5.89615,,,
1539946866.1919806,3.92479,5.89639,,,
1539946866.2922745,3.92479,5.89639,,,
1539946866.3993344,3.92479,5.89639,,,
1539946866.491526,3.92471,5.89665,,,
1539946866.5988688,3.92471,5.89665,,,
1539946866.6864986,3.92471,5.89665,,,
1539946866.7795453,3.92456,5.89665,,,
1539946866.8907146,3.92456,5.89665,0,0,0
