Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540518842.5306869,3.89339,8.91811,,,
1540518842.6316001,3.89339,8.91811,,,
1540518842.7260482,3.89339,8.91811,,,
1540518842.8287396,3.8931,8.91862,0,0,0
1540518842.9287183,3.8931,8.91862,,,
1540518843.0313528,3.8931,8.91862,,,
1540518843.128035,3.89287,8.91913,,,
1540518843.2275686,3.89287,8.91913,,,
1540518843.33096,3.89287,8.91913,,,
1540518843.445199,3.89264,8.91913,,,
1540518843.546756,3.89264,8.91965,,,
1540518843.6315765,3.89264,8.91965,,,
1540518843.7370288,3.89264,8.91965,,,
1540518843.8388715,3.89233,8.92041,0,0,0
1540518843.944272,3.89233,8.92041,,,
1540518844.0360782,3.89233,8.92041,,,
1540518844.1348834,3.89211,8.92093,,,
1540518844.2393258,3.89211,8.92093,,,
1540518844.3384933,3.89211,8.92093,,,
1540518844.4382017,3.89188,8.92093,,,
1540518844.535702,3.89188,8.92145,,,
1540518844.6384995,3.89188,8.92145,,,
1540518844.7394226,3.89188,8.92145,,,
1540518844.836165,3.89157,8.92221,0,0,0
1540518844.931713,3.89157,8.92221,,,
1540518845.0341995,3.89157,8.92221,,,
1540518845.146405,3.89136,8.92247,,,
1540518845.2497957,3.89136,8.92247,,,
1540518845.3342915,3.89136,8.92247,,,
1540518845.43596,3.89113,8.92247,,,
1540518845.5400681,3.89113,8.92297,,,
1540518845.6471643,3.89113,8.92297,,,
1540518845.7367961,3.89113,8.92297,,,
1540518845.8357587,3.8909,8.92349,0,0,0
1540518845.937051,3.8909,8.92349,,,
1540518846.0378404,3.8909,8.92349,,,
1540518846.1348596,3.89067,8.92349,,,
1540518846.2355058,3.89067,8.92426,,,
1540518846.3375092,3.89067,8.92426,,,
1540518846.4534338,3.89044,8.92426,,,
1540518846.5347865,3.89044,8.92477,,,
1540518846.636586,3.89044,8.92477,,,
1540518846.7391853,3.89044,8.92477,,,
1540518846.845816,3.89021,8.92503,0,0,0
1540518846.94886,3.89021,8.92503,,,
1540518847.0411692,3.89021,8.92503,,,
1540518847.1392956,3.88991,8.92503,,,
1540518847.2458296,3.88991,8.92554,,,
1540518847.3423996,3.88991,8.92554,,,
1540518847.438557,3.88969,8.92554,,,
1540518847.5370307,3.88969,8.9258,,,
1540518847.6401448,3.88969,8.9258,,,
1540518847.741695,3.88969,8.9258,,,
1540518847.8368866,3.88947,8.92632,0,0,0
1540518847.9372733,3.88947,8.92632,,,
1540518848.0409145,3.88947,8.92632,,,
1540518848.1536791,3.88924,8.92708,,,
1540518848.2563946,3.88924,8.92708,,,
1540518848.3387077,3.88924,8.92708,,,
1540518848.4413042,3.88901,8.92708,,,
1540518848.545427,3.88901,8.9276,,,
1540518848.649819,3.88901,8.9276,,,
1540518848.7373574,3.88901,8.9276,,,
1540518848.8434079,3.88878,8.9281,0,0,0
1540518848.943268,3.88878,8.9281,,,
1540518849.0433972,3.88878,8.9281,,,
1540518849.1433096,3.88855,8.9281,,,
1540518849.2428942,3.88855,8.92836,,,
1540518849.343545,3.88855,8.92836,,,
1540518849.4590538,3.88832,8.92836,,,
1540518849.5393364,3.88832,8.92914,,,
1540518849.6397943,3.88832,8.92914,,,
1540518849.7440054,3.88832,8.92914,,,
1540518849.8522701,3.88809,8.9299,0,0,0
1540518849.9588046,3.88809,8.9299,,,
1540518850.041861,3.88809,8.9299,,,
1540518850.1453948,3.88788,8.9299,,,
1540518850.2476282,3.88788,8.93016,,,
1540518850.3460147,3.88788,8.93016,,,
1540518850.444276,3.88788,8.93016,,,
1540518850.545533,3.88765,8.93042,,,
1540518850.6448736,3.88765,8.93042,,,
1540518850.7456813,3.88765,8.93042,,,
1540518850.844946,3.88742,8.93118,0,0,0
1540518850.9414945,3.88742,8.93118,,,
1540518851.0455387,3.88742,8.93118,,,
1540518851.15487,3.88719,8.93118,,,
1540518851.2607372,3.88719,8.93195,,,
1540518851.3437982,3.88719,8.93195,,,
1540518851.4463975,3.88719,8.93195,,,
1540518851.5523376,3.88696,8.93272,,,
1540518851.6561475,3.88696,8.93272,,,
1540518851.744868,3.88696,8.93272,0,0,0
1540518851.847113,3.88673,8.93349,,,
1540518851.9520276,3.88673,8.93349,,,
1540518852.0581365,3.88673,8.93349,,,
1540518852.1473522,3.88651,8.93349,,,
1540518852.2479577,3.88651,8.93401,,,
1540518852.3523917,3.88651,8.93401,,,
1540518852.4520974,3.88651,8.93401,,,
1540518852.5476928,3.88628,8.93425,,,
1540518852.6487687,3.88628,8.93425,,,
1540518852.7486856,3.88628,8.93425,,,
1540518852.8497276,3.88606,8.93477,0,0,0
1540518852.9470892,3.88606,8.93477,,,
1540518853.0472133,3.88606,8.93477,,,
1540518853.1486783,3.88583,8.93477,,,
1540518853.2645028,3.88583,8.93553,,,
1540518853.3468935,3.88583,8.93553,,,
1540518853.4470148,3.88583,8.93553,,,
1540518853.5495174,3.8856,8.93605,,,
1540518853.6581585,3.8856,8.93605,,,
1540518853.7601194,3.8856,8.93605,0,0,0
1540518853.8497603,3.88538,8.93631,,,
1540518853.9506168,3.88538,8.93631,,,
1540518854.0509946,3.88538,8.93631,,,
1540518854.1516345,3.88515,8.93631,,,
1540518854.2472186,3.88515,8.93681,,,
1540518854.3481853,3.88515,8.93681,,,
1540518854.4505937,3.88515,8.93681,,,
1540518854.551736,3.88492,8.93759,,,
1540518854.6486154,3.88492,8.93759,,,
1540518854.7489064,3.88492,8.93759,,,
1540518854.8561668,3.88469,8.9381,0,0,0
1540518854.9656281,3.88469,8.9381,,,
1540518855.0685043,3.88469,8.9381,,,
1540518855.1537266,3.88446,8.9381,,,
1540518855.2526324,3.88446,8.93835,,,
1540518855.361613,3.88446,8.93835,,,
1540518855.4636385,3.88446,8.93835,,,
1540518855.5499368,3.88425,8.93887,,,
1540518855.6533415,3.88425,8.93887,,,
1540518855.7535994,3.88425,8.93887,,,
1540518855.8536086,3.88409,8.93913,0,0,0
1540518855.9520798,3.88409,8.93913,,,
1540518856.0517375,3.88409,8.93913,,,
1540518856.1539793,3.88387,8.93913,,,
1540518856.2711139,3.88387,8.93938,,,
1540518856.3776948,3.88387,8.93938,,,
1540518856.4631443,3.88387,8.93938,,,
1540518856.5563679,3.88364,8.9399,,,
1540518856.668842,3.88364,8.9399,,,
1540518856.77175,3.88364,8.9399,0,0,0
1540518856.8514535,3.88341,8.9399,,,
1540518856.9556177,3.88341,8.94066,,,
1540518857.0635345,3.88341,8.94066,,,
1540518857.1660936,3.88318,8.94066,,,
1540518857.2546678,3.88318,8.94118,,,
1540518857.3587224,3.88318,8.94118,,,
1540518857.457215,3.88318,8.94118,,,
1540518857.5576904,3.88295,8.94144,,,
1540518857.6545546,3.88295,8.94144,,,
1540518857.7529826,3.88295,8.94144,,,
1540518857.857211,3.8828,8.94144,0,0,0
1540518857.9721155,3.8828,8.94194,,,
1540518858.0767179,3.8828,8.94194,,,
1540518858.1552792,3.88257,8.94194,,,
1540518858.2638547,3.88257,8.94272,,,
1540518858.3698847,3.88257,8.94272,,,
1540518858.4704394,3.88257,8.94272,,,
1540518858.558319,3.88235,8.94298,,,
1540518858.663031,3.88235,8.94298,,,
1540518858.7657573,3.88235,8.94298,0,0,0
1540518858.8694715,3.88213,8.94298,,,
1540518858.9608455,3.88213,8.94348,,,
1540518859.0593536,3.88213,8.94348,,,
1540518859.1608355,3.8819,8.94348,,,
1540518859.2645962,3.8819,8.94374,,,
1540518859.3616207,3.8819,8.94374,,,
1540518859.4591074,3.8819,8.94374,,,
1540518859.5598543,3.88174,8.94426,,,
1540518859.6598017,3.88174,8.94426,,,
1540518859.7602165,3.88174,8.94426,0,0,0
1540518859.8585443,3.88152,8.94426,,,
1540518859.9598258,3.88152,8.94502,,,
1540518860.0720735,3.88152,8.94502,,,
1540518860.1756132,3.88129,8.94502,,,
1540518860.25856,3.88129,8.94554,,,
1540518860.360312,3.88129,8.94554,,,
1540518860.4616175,3.88129,8.94554,,,
1540518860.564605,3.88106,8.94554,,,
1540518860.6584582,3.88106,8.94554,,,
1540518860.7607183,3.88106,8.94554,0,0,0
1540518860.8625915,3.88091,8.94554,,,
1540518860.964948,3.88091,8.9463,,,
1540518861.0638494,3.88091,8.9463,,,
1540518861.1632757,3.88091,8.9463,,,
1540518861.2625902,3.88068,8.94707,,,
1540518861.3755848,3.88068,8.94707,,,
1540518861.4814503,3.88068,8.94707,,,
1540518861.5658221,3.88046,8.94759,,,
1540518861.6632974,3.88046,8.94759,,,
1540518861.7733045,3.88046,8.94759,0,0,0
1540518861.8761923,3.88023,8.94759,,,
1540518861.9653676,3.88023,8.94835,,,
1540518862.0649798,3.88023,8.94835,,,
1540518862.1649563,3.88023,8.94835,,,
1540518862.2663193,3.88,8.94913,,,
1540518862.3660393,3.88,8.94913,,,
1540518862.4661088,3.88,8.94913,,,
1540518862.5655222,3.87985,8.94939,,,
1540518862.6832929,3.87985,8.94939,,,
1540518862.787747,3.87985,8.94939,0,0,0
1540518862.872078,3.87962,8.94939,,,
1540518862.9662285,3.87962,8.94989,,,
1540518863.0796323,3.87962,8.94989,,,
1540518863.1855688,3.87939,8.94989,,,
1540518863.2733471,3.87939,8.95015,,,
1540518863.3691394,3.87939,8.95015,,,
1540518863.4772983,3.87939,8.95015,,,
1540518863.5858445,3.87917,8.95091,,,
1540518863.6685948,3.87917,8.95091,,,
1540518863.767732,3.87917,8.95091,0,0,0
1540518863.8748171,3.87901,8.95091,,,
1540518863.976925,3.87901,8.95143,,,
1540518864.065978,3.87901,8.95143,,,
1540518864.168316,3.87901,8.95143,,,
1540518864.2764232,3.8788,8.95169,,,
1540518864.3808284,3.8788,8.95169,,,
1540518864.4700816,3.8788,8.95169,,,
1540518864.5683208,3.87857,8.95195,,,
1540518864.668643,3.87857,8.95195,,,
1540518864.7700586,3.87857,8.95195,0,0,0
1540518864.8678164,3.87842,8.95195,,,
1540518864.9695232,3.87842,8.95245,,,
1540518865.069225,3.87842,8.95245,,,
1540518865.18652,3.87819,8.95245,,,
1540518865.285928,3.87819,8.95271,,,
1540518865.3707561,3.87819,8.95271,,,
1540518865.4696188,3.87819,8.95271,,,
1540518865.5793507,3.87796,8.95297,,,
1540518865.68247,3.87796,8.95297,,,
1540518865.7698555,3.87796,8.95297,0,0,0
1540518865.8709025,3.87781,8.95297,,,
1540518865.9771957,3.87781,8.95374,,,
1540518866.0769083,3.87781,8.95374,,,
1540518866.1701343,3.87781,8.95374,,,
1540518866.2689414,3.87758,8.95425,,,
1540518866.37067,3.87758,8.95425,,,
1540518866.4685912,3.87758,8.95425,,,
1540518866.570807,3.87735,8.95476,,,
1540518866.6685221,3.87735,8.95476,,,
1540518866.7692156,3.87735,8.95476,0,0,0
1540518866.8907974,3.87712,8.95476,,,
1540518866.9660394,3.87712,8.95502,,,
1540518867.0737667,3.87712,8.95502,,,
1540518867.1769722,3.87712,8.95502,,,
1540518867.288693,3.87698,8.95528,,,
1540518867.4010496,3.87698,8.95528,,,
1540518867.480179,3.87698,8.95528,,,
1540518867.57463,3.87675,8.95528,,,
1540518867.684274,3.87675,8.95604,,,
1540518867.775164,3.87675,8.95604,0,0,0
1540518867.8704293,3.8766,8.95604,,,
1540518867.97295,3.8766,8.95656,,,
1540518868.0740025,3.8766,8.95656,,,
1540518868.1934426,3.8766,8.95656,,,
1540518868.2943826,3.87637,8.95682,,,
1540518868.3784873,3.87637,8.95682,,,
1540518868.4764915,3.87637,8.95682,,,
1540518868.5858676,3.87614,8.95708,,,
1540518868.686691,3.87614,8.95708,,,
1540518868.7768831,3.87614,8.95708,0,0,0
1540518868.8782244,3.87592,8.95708,,,
1540518868.9804902,3.87592,8.95784,,,
1540518869.0822048,3.87592,8.95784,,,
1540518869.1876493,3.87592,8.95784,,,
1540518869.2789354,3.87576,8.95834,,,
1540518869.3726425,3.87576,8.95834,,,
1540518869.4715102,3.87576,8.95834,,,
1540518869.573639,3.87553,8.95834,,,
1540518869.6815228,3.87553,8.9586,,,
1540518869.7790582,3.87553,8.9586,0,0,0
1540518869.890605,3.87531,8.9586,,,
1540518869.993788,3.87531,8.95912,,,
1540518870.0836678,3.87531,8.95912,,,
1540518870.1798637,3.87531,8.95912,,,
1540518870.2913845,3.87517,8.95938,,,
1540518870.3964634,3.87517,8.95938,,,
1540518870.483661,3.87517,8.95938,,,
1540518870.5800552,3.87494,8.95938,,,
1540518870.6928167,3.87494,8.96014,,,
1540518870.7942886,3.87494,8.96014,0,0,0
1540518870.883497,3.87471,8.96014,,,
1540518870.9810998,3.87471,8.96066,,,
1540518871.0884593,3.87471,8.96066,,,
1540518871.193047,3.87471,8.96066,,,
1540518871.286398,3.87456,8.96091,,,
1540518871.3852327,3.87456,8.96091,,,
1540518871.4784513,3.87456,8.96091,,,
1540518871.5835607,3.87433,8.96091,,,
1540518871.6764715,3.87433,8.96117,,,
1540518871.7793846,3.87433,8.96117,0,0,0
1540518871.8798983,3.87433,8.96117,,,
1540518871.9988813,3.87418,8.96194,,,
1540518872.0996351,3.87418,8.96194,,,
1540518872.1912189,3.87418,8.96194,,,
1540518872.2859972,3.87395,8.96245,,,
1540518872.3911433,3.87395,8.96245,,,
1540518872.4925406,3.87395,8.96245,,,
1540518872.5880837,3.87372,8.96245,,,
1540518872.6881883,3.87372,8.96323,,,
1540518872.7883577,3.87372,8.96323,0,0,0
1540518872.8889744,3.87372,8.96323,,,
1540518872.9867637,3.87349,8.96399,,,
1540518873.0889747,3.87349,8.96399,,,
1540518873.1889834,3.87349,8.96399,,,
1540518873.3029966,3.87335,8.96451,,,
1540518873.4016788,3.87335,8.96451,,,
1540518873.4912884,3.87335,8.96451,,,
1540518873.5936763,3.87312,8.96451,,,
1540518873.693547,3.87312,8.96475,,,
1540518873.7943864,3.87312,8.96475,0,0,0
1540518873.8948376,3.87297,8.96475,,,
1540518873.9953234,3.87297,8.96501,,,
1540518874.0945897,3.87297,8.96501,,,
1540518874.209732,3.87297,8.96501,,,
1540518874.3158877,3.87274,8.96553,,,
1540518874.4023204,3.87274,8.96553,,,
1540518874.496416,3.87274,8.96553,,,
1540518874.6079228,3.87251,8.96629,,,
1540518874.7126997,3.87251,8.96629,,,
1540518874.7986116,3.87251,8.96629,0,0,0
1540518874.8953035,3.87251,8.96629,,,
1540518875.000127,3.87236,8.96681,,,
1540518875.1007316,3.87236,8.96681,,,
1540518875.1953597,3.87236,8.96681,,,
1540518875.2963076,3.87213,8.96681,,,
1540518875.3964932,3.87213,8.96681,,,
1540518875.491683,3.87213,8.96681,,,
1540518875.5943925,3.87198,8.96681,,,
1540518875.6968582,3.87198,8.96732,,,
1540518875.7967274,3.87198,8.96732,0,0,0
1540518875.906965,3.87175,8.96732,,,
1540518876.011208,3.87175,8.96758,,,
1540518876.1041298,3.87175,8.96758,,,
1540518876.1985083,3.87175,8.96758,,,
1540518876.3048398,3.8716,8.96783,,,
1540518876.405573,3.8716,8.96783,,,
1540518876.4988847,3.8716,8.96783,,,
1540518876.596351,3.87138,8.96783,,,
1540518876.7002094,3.87138,8.96809,,,
1540518876.8006763,3.87138,8.96809,0,0,0
1540518876.896593,3.87138,8.96809,,,
1540518876.998553,3.87123,8.96886,,,
1540518877.0992258,3.87123,8.96886,,,
1540518877.2092113,3.87123,8.96886,,,
1540518877.2959745,3.871,8.96938,,,
1540518877.389148,3.871,8.96938,,,
1540518877.4924934,3.871,8.96938,,,
1540518877.607224,3.87077,8.96938,,,
1540518877.688859,3.87077,8.96988,,,
1540518877.7938154,3.87077,8.96988,0,0,0
1540518877.891419,3.87077,8.96988,,,
1540518878.0060477,3.87062,8.97014,,,
1540518878.111194,3.87062,8.97014,,,
1540518878.1894274,3.87062,8.97014,,,
1540518878.2960887,3.87039,8.9704,,,
1540518878.4073591,3.87039,8.9704,,,
1540518878.498816,3.87039,8.9704,,,
1540518878.5998902,3.87024,8.9704,,,
1540518878.700765,3.87024,8.97092,,,
1540518878.8224337,3.87024,8.97092,0,0,0
1540518878.9287226,3.87001,8.97092,,,
1540518879.0229342,3.87001,8.97168,,,
1540518879.1093535,3.87001,8.97168,,,
1540518879.2081583,3.87001,8.97168,,,
1540518879.3196464,3.86986,8.9722,,,
1540518879.4232297,3.86986,8.9722,,,
1540518879.5074975,3.86986,8.9722,,,
1540518879.6053376,3.86964,8.9722,,,
1540518879.7165208,3.86964,8.9722,,,
1540518879.9043388,3.86964,8.9722,,,
1540518880.083814,3.8452,10.4663,,,
1540518880.2439494,3.8452,10.4663,,,
1540518880.4306438,3.81857,11.7117,,,
1540518880.606817,3.81699,11.7117,,,
1540518880.7688549,3.81699,11.7166,,,
1540518880.925717,3.81584,11.7166,,,
1540518881.0817766,3.81584,11.7199,,,
1540518881.2666435,3.81487,11.7199,,,
1540518881.4248374,3.81487,11.7227,,,
1540518881.5257645,3.81487,11.7227,0,0,0
1540518881.6155288,3.8334,11.7227,0,0,0
1540518881.7122765,3.8334,10.5032,,,
1540518881.819619,3.8334,10.5032,0,0,0
1540518881.9217224,3.8334,10.5032,,,
1540518882.0102684,3.86389,8.98578,,,
1540518882.110836,3.86389,8.98578,,,
1540518882.2133908,3.86389,8.98578,,,
1540518882.313429,3.86472,8.98578,,,
1540518882.410054,3.86472,8.98424,,,
1540518882.5111287,3.86472,8.98424,,,
1540518882.611465,3.86502,8.98424,,,
1540518882.7309813,3.86502,8.98347,,,
1540518882.8387127,3.86502,8.98347,0,0,0
1540518882.9171607,3.86502,8.98347,,,
1540518883.0102456,3.86517,8.98296,,,
1540518883.1244798,3.86517,8.98296,,,
1540518883.2256367,3.86517,8.98296,,,
1540518883.3166451,3.86525,8.98296,,,
1540518883.4120092,3.86525,8.9827,,,
1540518883.5145552,3.86525,8.9827,,,
1540518883.6215537,3.86525,8.9827,,,
1540518883.7120748,3.86525,8.98296,,,
1540518883.8101537,3.86525,8.98296,0,0,0
1540518883.9095862,3.86525,8.98296,,,
1540518884.0198314,3.86517,8.98296,,,
1540518884.1103804,3.86517,8.98296,,,
1540518884.210867,3.86517,8.98296,,,
1540518884.3131528,3.8651,8.98296,,,
1540518884.4267921,3.8651,8.98347,,,
1540518884.5085213,3.8651,8.98347,,,
1540518884.6097994,3.86502,8.98347,,,
1540518884.7141867,3.86502,8.98372,,,
1540518884.8188262,3.86502,8.98372,0,0,0
1540518884.9218013,3.86502,8.98372,,,
1540518885.010794,3.86487,8.98398,,,
1540518885.11468,3.86487,8.98398,,,
1540518885.2151525,3.86487,8.98398,,,
1540518885.3173165,3.86479,8.98398,,,
1540518885.4164093,3.86479,8.98398,,,
1540518885.5153878,3.86479,8.98398,,,
1540518885.6150186,3.86479,8.98398,,,
1540518885.727814,3.86464,8.98424,,,
1540518885.8081305,3.86464,8.98424,0,0,0
1540518885.9113073,3.86464,8.98424,,,
1540518886.0161424,3.86456,8.9845,,,
1540518886.1195614,3.86456,8.9845,,,
1540518886.227165,3.86456,8.9845,,,
1540518886.315792,3.86441,8.9845,,,
1540518886.4158978,3.86441,8.98476,,,
1540518886.5160022,3.86441,8.98476,,,
1540518886.6167927,3.86441,8.98476,,,
1540518886.7164547,3.86427,8.985,,,
1540518886.8185067,3.86427,8.985,0,0,0
1540518886.9182982,3.86427,8.985,,,
1540518887.0339868,3.86412,8.98552,,,
1540518887.1366668,3.86412,8.98552,,,
1540518887.224668,3.86412,8.98552,,,
1540518887.3206353,3.86397,8.98552,,,
1540518887.429553,3.86397,8.98604,,,
1540518887.5368874,3.86397,8.98604,,,
1540518887.6234899,3.86397,8.98604,,,
1540518887.719651,3.86382,8.98628,,,
1540518887.8290448,3.86382,8.98628,0,0,0
1540518887.9303687,3.86382,8.98628,,,
1540518888.0207078,3.86366,8.98654,,,
1540518888.119881,3.86366,8.98654,,,
1540518888.2207325,3.86366,8.98654,,,
1540518888.3206906,3.86351,8.98654,,,
1540518888.4182732,3.86351,8.9868,,,
1540518888.5196855,3.86351,8.9868,,,
1540518888.6203146,3.86351,8.9868,,,
1540518888.7173674,3.86336,8.98732,,,
1540518888.816634,3.86336,8.98732,0,0,0
1540518888.9200857,3.86336,8.98732,,,
1540518889.018562,3.86313,8.98782,,,
1540518889.1291757,3.86313,8.98782,,,
1540518889.2355006,3.86313,8.98782,,,
1540518889.3223994,3.86298,8.98782,,,
1540518889.4183557,3.86298,8.98808,,,
1540518889.5272713,3.86298,8.98808,,,
1540518889.6312487,3.86282,8.98808,,,
1540518889.718634,3.86282,8.98834,,,
1540518889.818756,3.86282,8.98834,0,0,0
1540518889.9246113,3.86282,8.98834,,,
1540518890.032012,3.86267,8.9886,,,
1540518890.1258378,3.86267,8.9886,,,
1540518890.2247765,3.86267,8.9886,,,
1540518890.3277736,3.86252,8.9886,,,
1540518890.43244,3.86252,8.98911,,,
1540518890.520396,3.86252,8.98911,,,
1540518890.6226406,3.86252,8.98911,,,
1540518890.7237668,3.86238,8.98936,,,
1540518890.8244364,3.86238,8.98936,0,0,0
1540518890.9213297,3.86238,8.98936,,,
1540518891.0236619,3.86215,8.98988,,,
1540518891.1237137,3.86215,8.98988,,,
1540518891.2400732,3.86215,8.98988,,,
1540518891.3436365,3.862,8.98988,,,
1540518891.4271963,3.862,8.99039,,,
1540518891.525122,3.862,8.99039,,,
1540518891.6354077,3.862,8.99039,,,
1540518891.7388928,3.86185,8.99065,,,
1540518891.8226418,3.86185,8.99065,0,0,0
1540518891.9254465,3.86185,8.99065,,,
1540518892.0288928,3.86169,8.99091,,,
1540518892.1393406,3.86169,8.99091,,,
1540518892.2223783,3.86169,8.99091,,,
1540518892.3223162,3.86154,8.99091,,,
1540518892.4294767,3.86154,8.99141,,,
1540518892.5355895,3.86154,8.99141,,,
1540518892.6256309,3.86154,8.99141,,,
1540518892.7244246,3.86131,8.99193,,,
1540518892.825012,3.86131,8.99193,0,0,0
1540518892.9267566,3.86131,8.99193,,,
1540518893.02411,3.86116,8.99193,,,
1540518893.132388,3.86116,8.99219,,,
1540518893.227248,3.86116,8.99219,,,
1540518893.3453345,3.86093,8.99219,,,
1540518893.4441013,3.86093,8.99269,,,
1540518893.5283723,3.86093,8.99269,,,
1540518893.6292589,3.86093,8.99269,,,
1540518893.736599,3.86078,8.99295,,,
1540518893.8402743,3.86078,8.99295,0,0,0
1540518893.9280465,3.86078,8.99295,,,
1540518894.0279853,3.86064,8.99295,,,
1540518894.1278875,3.86064,8.99321,,,
1540518894.2278423,3.86064,8.99321,,,
1540518894.3248277,3.86049,8.99321,,,
1540518894.4327552,3.86049,8.99397,,,
1540518894.5289886,3.86049,8.99397,,,
1540518894.646743,3.86049,8.99397,,,
1540518894.7482722,3.86026,8.99449,,,
1540518894.8346913,3.86026,8.99449,0,0,0
1540518894.9304602,3.86026,8.99449,,,
1540518895.0397573,3.86011,8.99501,,,
1540518895.1422894,3.86011,8.99501,,,
1540518895.2357252,3.86011,8.99501,,,
1540518895.3317068,3.85995,8.99501,,,
1540518895.438298,3.85995,8.99525,,,
1540518895.53697,3.85995,8.99525,,,
1540518895.631444,3.85995,8.99525,,,
1540518895.7328858,3.8598,8.99577,,,
1540518895.8313458,3.8598,8.99577,0,0,0
1540518895.9337084,3.8598,8.99577,,,
1540518896.0337274,3.85957,8.99577,,,
1540518896.133966,3.85957,8.99603,,,
1540518896.234344,3.85957,8.99603,,,
1540518896.3516164,3.85942,8.99603,,,
1540518896.454694,3.85942,8.99629,,,
1540518896.5414577,3.85942,8.99629,,,
1540518896.6361082,3.85942,8.99629,,,
1540518896.7458022,3.85919,8.99706,,,
1540518896.8410807,3.85919,8.99706,0,0,0
1540518896.939364,3.85919,8.99706,,,
1540518897.0378098,3.85904,8.99706,,,
1540518897.1355402,3.85904,8.99757,,,
1540518897.2368693,3.85904,8.99757,,,
1540518897.340396,3.85889,8.99757,,,
1540518897.44083,3.85889,8.99757,,,
1540518897.5361931,3.85889,8.99757,,,
1540518897.6483734,3.85889,8.99757,,,
1540518897.7514396,3.85867,8.99782,,,
1540518897.836467,3.85867,8.99782,0,0,0
1540518897.9366314,3.85867,8.99782,,,
1540518898.0446312,3.85852,8.99782,,,
1540518898.1525598,3.85852,8.99834,,,
1540518898.2453594,3.85852,8.99834,,,
1540518898.3387592,3.85852,8.99834,,,
1540518898.4465518,3.85829,8.9991,,,
1540518898.545573,3.85829,8.9991,,,
1540518898.6434793,3.85829,8.9991,,,
1540518898.739682,3.85814,8.99936,,,
1540518898.8383486,3.85814,8.99936,0,0,0
1540518898.9394279,3.85814,8.99936,,,
1540518899.0412135,3.85791,8.99936,,,
1540518899.140818,3.85791,8.99962,,,
1540518899.2401757,3.85791,8.99962,,,
1540518899.352478,3.85776,8.99962,,,
