Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539941633.536606,3.94746,5.86346,0,0,0
1539941633.6231146,3.94724,5.86346,,,
1539941633.7196155,3.94724,5.86398,,,
1539941633.8216503,3.94724,5.86398,,,
1539941633.9279735,3.94724,5.86398,,,
1539941634.0352638,3.94693,5.86424,,,
1539941634.1332524,3.94693,5.86424,,,
1539941634.2208643,3.94693,5.86424,,,
1539941634.3410168,3.9467,5.8645,,,
1539941634.4517434,3.9467,5.8645,,,
1539941634.5287142,3.9467,5.8645,0,0,0
1539941634.620495,3.94641,5.8645,,,
1539941634.7320004,3.94641,5.86476,,,
1539941634.8219557,3.94641,5.86476,,,
1539941634.920851,3.94641,5.86476,,,
1539941635.020974,3.94618,5.86526,,,
1539941635.1284864,3.94618,5.86526,,,
1539941635.2393703,3.94618,5.86526,,,
1539941635.3227513,3.94588,5.86604,,,
1539941635.424607,3.94588,5.86604,,,
1539941635.5248628,3.94588,5.86604,,,
1539941635.6304953,3.94565,5.86604,0,0,0
1539941635.7251189,3.94565,5.86656,,,
1539941635.8243783,3.94565,5.86656,,,
1539941635.9249575,3.94565,5.86656,,,
1539941636.0490978,3.94534,5.86682,,,
1539941636.1333477,3.94534,5.86682,,,
1539941636.2320483,3.94534,5.86682,,,
1539941636.3433225,3.94511,5.86682,,,
1539941636.4437053,3.94511,5.86682,,,
1539941636.5310774,3.94511,5.86682,0,0,0
1539941636.6287193,3.94489,5.86682,,,
1539941636.7288187,3.94489,5.86732,,,
1539941636.83899,3.94489,5.86732,,,
1539941636.9458225,3.94458,5.86732,,,
1539941637.036415,3.94458,5.86758,,,
1539941637.157826,3.94458,5.86758,,,
1539941637.2516844,3.94458,5.86758,,,
1539941637.3386157,3.94437,5.8681,,,
1539941637.4289587,3.94437,5.8681,,,
1539941637.5292194,3.94437,5.8681,0,0,0
1539941637.6287045,3.94414,5.8681,,,
1539941637.735834,3.94414,5.86862,,,
1539941637.8295932,3.94414,5.86862,,,
1539941637.929594,3.94414,5.86862,,,
1539941638.0506868,3.94383,5.86887,,,
1539941638.1514602,3.94383,5.86887,,,
1539941638.2604795,3.94383,5.86887,,,
1539941638.336313,3.9436,5.86964,,,
1539941638.4308028,3.9436,5.86964,,,
1539941638.5420556,3.9436,5.86964,0,0,0
1539941638.6320505,3.94337,5.86964,,,
1539941638.7309792,3.94337,5.86964,,,
1539941638.852338,3.94337,5.86964,,,
1539941638.939319,3.94337,5.86964,,,
1539941639.0583224,3.94307,5.86964,,,
1539941639.180969,3.94307,5.86964,,,
1539941639.2578652,3.94307,5.86964,,,
1539941639.3568337,3.94284,5.87016,,,
1539941639.472105,3.94284,5.87016,,,
1539941639.5758457,3.94284,5.87016,0,0,0
1539941639.6550605,3.94263,5.87016,,,
1539941639.754349,3.94263,5.87042,,,
1539941639.8583076,3.94263,5.87042,,,
1539941639.9551883,3.94263,5.87042,,,
1539941640.0538929,3.9424,5.87093,,,
1539941640.153764,3.9424,5.87093,,,
1539941640.2559123,3.9424,5.87093,,,
1539941640.357363,3.94217,5.87144,,,
1539941640.4906466,3.94217,5.87144,,,
1539941640.550654,3.94217,5.87144,0,0,0
1539941640.6545472,3.94194,5.87144,,,
1539941640.7597795,3.94194,5.8717,,,
1539941640.872835,3.94194,5.8717,,,
1539941640.9606688,3.94194,5.8717,,,
1539941641.06664,3.94171,5.87222,,,
1539941641.1653802,3.94171,5.87222,,,
1539941641.2594063,3.94171,5.87222,,,
1539941641.3577971,3.94148,5.87247,,,
1539941641.4565723,3.94148,5.87247,,,
1539941641.5580611,3.94148,5.87247,0,0,0
1539941641.6575565,3.94118,5.87247,,,
1539941641.7898884,3.94118,5.87273,,,
1539941641.8626158,3.94118,5.87273,,,
1539941641.9577067,3.94118,5.87273,,,
1539941642.065334,3.94095,5.87299,,,
1539941642.1768916,3.94095,5.87299,,,
1539941642.2645538,3.94095,5.87299,,,
1539941642.3626568,3.94072,5.87325,,,
1539941642.463642,3.94072,5.87325,,,
1539941642.5646453,3.94072,5.87325,0,0,0
1539941642.664987,3.94051,5.87325,,,
1539941642.7641282,3.94051,5.87376,,,
1539941642.860051,3.94051,5.87376,,,
1539941642.9628403,3.94051,5.87376,,,
1539941643.0908463,3.94028,5.87402,,,
1539941643.1692624,3.94028,5.87402,,,
1539941643.2646866,3.94028,5.87402,,,
1539941643.3775363,3.94005,5.87453,,,
1539941643.4841194,3.94005,5.87453,,,
1539941643.5705683,3.94005,5.87453,0,0,0
1539941643.662782,3.93982,5.87453,,,
1539941643.769728,3.93982,5.87505,,,
1539941643.8692915,3.93982,5.87505,,,
1539941643.9710157,3.93982,5.87505,,,
1539941644.0638864,3.93959,5.87531,,,
1539941644.1667511,3.93959,5.87531,,,
1539941644.2647958,3.93959,5.87531,,,
1539941644.4003341,3.93929,5.87556,,,
1539941644.4708693,3.93929,5.87556,,,
1539941644.5636194,3.93929,5.87556,0,0,0
1539941644.6805587,3.93906,5.87556,,,
1539941644.7897298,3.93906,5.87582,,,
1539941644.8691664,3.93906,5.87582,,,
1539941644.965136,3.93906,5.87582,,,
1539941645.0744746,3.9389,5.87582,,,
1539941645.1813445,3.9389,5.87582,,,
1539941645.275058,3.9389,5.87582,,,
1539941645.3737895,3.93869,5.87633,,,
1539941645.4828084,3.93869,5.87633,,,
1539941645.5805433,3.93869,5.87633,0,0,0
1539941645.7086108,3.93839,5.87633,,,
1539941645.7844634,3.93839,5.87685,,,
1539941645.8702366,3.93839,5.87685,,,
1539941645.9895034,3.93839,5.87685,,,
1539941646.0922608,3.93816,5.87762,,,
1539941646.1775374,3.93816,5.87762,,,
1539941646.2752502,3.93816,5.87762,,,
1539941646.3722343,3.93793,5.87787,,,
1539941646.4750283,3.93793,5.87787,,,
1539941646.5818682,3.93793,5.87787,0,0,0
1539941646.6751308,3.9377,5.87787,,,
1539941646.7726157,3.9377,5.87787,,,
1539941646.8687272,3.9377,5.87787,,,
1539941646.9697344,3.9377,5.87787,,,
1539941647.0681992,3.93755,5.87813,,,
1539941647.168709,3.93755,5.87813,,,
1539941647.2815893,3.93755,5.87813,,,
1539941647.392659,3.93732,5.87813,,,
1539941647.4795918,3.93732,5.87839,,,
1539941647.5783722,3.93732,5.87839,0,0,0
1539941647.6805089,3.93709,5.87839,,,
1539941647.7816033,3.93709,5.87891,,,
1539941647.8796172,3.93709,5.87891,,,
1539941647.975622,3.93709,5.87891,,,
1539941648.085643,3.93687,5.87917,,,
1539941648.1885011,3.93687,5.87917,,,
1539941648.3081949,3.93687,5.87917,,,
1539941648.3894963,3.93665,5.87917,,,
1539941648.4900966,3.93665,5.87967,,,
1539941648.5968585,3.93665,5.87967,0,0,0
1539941648.7001536,3.93642,5.87967,,,
1539941648.7880783,3.93642,5.87993,,,
1539941648.87704,3.93642,5.87993,,,
1539941648.9904852,3.93642,5.87993,,,
1539941649.0885656,3.93619,5.88045,,,
1539941649.1912944,3.93619,5.88045,,,
1539941649.2817755,3.93619,5.88045,,,
1539941649.3876197,3.93596,5.88071,,,
1539941649.4865432,3.93596,5.88071,,,
1539941649.6187313,3.93596,5.88071,0,0,0
1539941649.6902423,3.93581,5.88071,,,
1539941649.784086,3.93581,5.88097,,,
1539941649.8999958,3.93581,5.88097,,,
1539941650.013522,3.93558,5.88097,,,
1539941650.0907824,3.93558,5.88097,,,
1539941650.1914907,3.93558,5.88097,,,
1539941650.2989185,3.93558,5.88097,,,
1539941650.402459,3.93535,5.88123,,,
1539941650.497922,3.93535,5.88123,,,
1539941650.5898235,3.93535,5.88123,0,0,0
1539941650.6894038,3.93512,5.88123,,,
1539941650.797278,3.93512,5.88173,,,
1539941650.9258974,3.93512,5.88173,,,
1539941650.9927194,3.93512,5.88173,,,
1539941651.0972474,3.93497,5.88199,,,
1539941651.2042296,3.93497,5.88199,,,
1539941651.3189504,3.93497,5.88199,,,
1539941651.402296,3.93475,5.88199,,,
1539941651.4892313,3.93475,5.88225,,,
1539941651.6012516,3.93475,5.88225,0,0,0
1539941651.7045882,3.93452,5.88225,,,
1539941651.7983415,3.93452,5.88277,,,
1539941651.8999922,3.93452,5.88277,,,
1539941652.002058,3.93452,5.88277,,,
1539941652.1015763,3.93437,5.88303,,,
1539941652.1969557,3.93437,5.88303,,,
1539941652.298315,3.93437,5.88303,,,
1539941652.406532,3.93414,5.88303,,,
1539941652.5168993,3.93414,5.88327,,,
1539941652.617428,3.93414,5.88327,0,0,0
1539941652.7114723,3.93391,5.88327,,,
1539941652.8047867,3.93391,5.88379,,,
1539941652.9073422,3.93391,5.88379,,,
1539941653.007251,3.93391,5.88379,,,
1539941653.1103454,3.93369,5.88405,,,
1539941653.2045734,3.93369,5.88405,,,
1539941653.3048596,3.93369,5.88405,,,
1539941653.4057333,3.93353,5.88405,,,
1539941653.5269413,3.93353,5.88405,,,
1539941653.6033206,3.93353,5.88405,0,0,0
1539941653.6970637,3.9333,5.88405,,,
1539941653.808475,3.9333,5.88431,,,
1539941653.918824,3.9333,5.88431,,,
1539941654.0041382,3.9333,5.88431,,,
1539941654.108093,3.93307,5.88457,,,
1539941654.2068474,3.93307,5.88457,,,
1539941654.3044295,3.93307,5.88457,,,
1539941654.4103494,3.93286,5.88457,,,
1539941654.5083299,3.93286,5.88507,,,
1539941654.6229634,3.93286,5.88507,0,0,0
1539941654.7207432,3.93271,5.88507,,,
1539941654.827291,3.93271,5.88533,,,
1539941654.9116275,3.93271,5.88533,,,
1539941655.0105975,3.93271,5.88533,,,
1539941655.1166775,3.93248,5.88559,,,
1539941655.2340355,3.93248,5.88559,,,
1539941655.3132837,3.93248,5.88559,,,
1539941655.4162557,3.93233,5.88559,,,
1539941655.5113523,3.93233,5.88611,,,
1539941655.6101537,3.93233,5.88611,0,0,0
1539941655.711048,3.9321,5.88611,,,
1539941655.8081548,3.9321,5.88637,,,
1539941655.9158068,3.9321,5.88637,,,
1539941656.0152056,3.9321,5.88637,,,
1539941656.148605,3.93187,5.88663,,,
1539941656.2159038,3.93187,5.88663,,,
1539941656.3094554,3.93187,5.88663,,,
1539941656.4223328,3.93172,5.88687,,,
1539941656.5331376,3.93172,5.88687,,,
1539941656.6138592,3.93172,5.88687,0,0,0
1539941656.709498,3.93149,5.88687,,,
1539941656.8192286,3.93149,5.88713,,,
1539941656.9256628,3.93149,5.88713,,,
1539941657.0137646,3.93149,5.88713,,,
1539941657.1148067,3.93134,5.88713,,,
1539941657.2159069,3.93134,5.88713,,,
1539941657.3181975,3.93134,5.88713,,,
1539941657.417733,3.93111,5.88713,,,
1539941657.5123708,3.93111,5.88739,,,
1539941657.6122043,3.93111,5.88739,0,0,0
1539941657.7180212,3.93097,5.88739,,,
1539941657.847098,3.93097,5.88791,,,
1539941657.9183912,3.93097,5.88791,,,
1539941658.0156975,3.93097,5.88791,,,
1539941658.1251824,3.93074,5.88817,,,
1539941658.2342296,3.93074,5.88817,,,
1539941658.3182523,3.93074,5.88817,,,
1539941658.4201539,3.93051,5.88817,,,
1539941658.5178084,3.93051,5.88843,,,
1539941658.6226833,3.93051,5.88843,0,0,0
1539941658.7232254,3.93036,5.88843,,,
1539941658.8161128,3.93036,5.88893,,,
1539941658.9143648,3.93036,5.88893,,,
1539941659.0348563,3.93036,5.88893,,,
1539941659.151058,3.93013,5.88919,,,
1539941659.2234654,3.93013,5.88919,,,
1539941659.3162897,3.93013,5.88919,,,
1539941659.4258595,3.92998,5.88945,,,
1539941659.5387483,3.92998,5.88945,,,
1539941659.6217046,3.92998,5.88945,0,0,0
1539941659.7169657,3.92975,5.88945,,,
1539941659.8237002,3.92975,5.88971,,,
1539941659.9279816,3.92975,5.88971,,,
1539941660.0179522,3.92975,5.88971,,,
1539941660.1232638,3.9296,5.89023,,,
1539941660.227728,3.9296,5.89023,,,
1539941660.330207,3.9296,5.89023,,,
1539941660.4568796,3.92937,5.89023,,,
1539941660.5307045,3.92937,5.89023,0,0,0
1539941660.6331015,3.92937,5.89023,,,
1539941660.737579,3.92921,5.89023,,,
1539941660.8464742,3.92921,5.89073,,,
1539941660.928736,3.92921,5.89073,,,
1539941661.0229619,3.92921,5.89073,,,
1539941661.1317196,3.92908,5.89099,,,
1539941661.242353,3.92908,5.89099,,,
1539941661.329321,3.92908,5.89099,,,
1539941661.4263446,3.92885,5.89099,,,
1539941661.5269668,3.92885,5.89125,,,
1539941661.6340861,3.92885,5.89125,0,0,0
1539941661.7296796,3.9287,5.89125,,,
1539941661.8244538,3.9287,5.89151,,,
1539941661.925678,3.9287,5.89151,,,
1539941662.0322382,3.9287,5.89151,,,
1539941662.129631,3.92847,5.89203,,,
1539941662.2357643,3.92847,5.89203,,,
1539941662.3283527,3.92847,5.89203,,,
1539941662.4386966,3.92831,5.89227,,,
1539941662.5462887,3.92831,5.89227,0,0,0
1539941662.639419,3.92831,5.89227,,,
1539941662.7352152,3.92809,5.89227,,,
1539941662.8315914,3.92809,5.89227,,,
1539941662.931865,3.92809,5.89227,,,
1539941663.0382397,3.92809,5.89227,,,
1539941663.146901,3.92793,5.89227,,,
1539941663.2527552,3.92793,5.89227,,,
1539941663.3524528,3.92793,5.89227,,,
1539941663.4603326,3.92778,5.89227,,,
1539941663.548292,3.92778,5.89279,0,0,0
1539941663.6445627,3.92778,5.89279,,,
1539941663.752789,3.92755,5.89279,,,
1539941663.8535821,3.92755,5.89305,,,
1539941663.9597065,3.92755,5.89305,,,
1539941664.0486174,3.92755,5.89305,,,
1539941664.1446452,3.9274,5.89331,,,
1539941664.2503111,3.9274,5.89331,,,
1539941664.3749182,3.9274,5.89331,,,
1539941664.4562488,3.92719,5.89331,,,
1539941664.5469751,3.92719,5.89357,0,0,0
1539941664.6533663,3.92719,5.89357,,,
1539941664.766307,3.92696,5.89357,,,
1539941664.8450685,3.92696,5.89407,,,
1539941664.9511557,3.92696,5.89407,,,
1539941665.052606,3.92696,5.89407,,,
1539941665.1546044,3.9268,5.89433,,,
1539941665.2471154,3.9268,5.89433,,,
1539941665.344775,3.9268,5.89433,,,
1539941665.445911,3.92665,5.89433,,,
1539941665.5485988,3.92665,5.89459,0,0,0
1539941665.6496165,3.92665,5.89459,,,
1539941665.7489588,3.9265,5.89459,,,
1539941665.8646722,3.9265,5.89485,,,
1539941665.970621,3.9265,5.89485,,,
1539941666.0753691,3.9265,5.89485,,,
1539941666.1628144,3.92627,5.89511,,,
1539941666.2536495,3.92627,5.89511,,,
1539941666.3569696,3.92627,5.89511,,,
1539941666.4607167,3.92612,5.89511,,,
1539941666.5546987,3.92612,5.89537,0,0,0
1539941666.6522737,3.92612,5.89537,,,
1539941666.7530684,3.92596,5.89537,,,
1539941666.858279,3.92596,5.89563,,,
1539941666.9505637,3.92596,5.89563,,,
1539941667.0470932,3.92596,5.89563,,,
1539941667.151838,3.92574,5.89563,,,
1539941667.2768981,3.92574,5.89563,,,
1539941667.3787732,3.92574,5.89563,,,
1539941667.4676783,3.92558,5.89563,,,
1539941667.5536232,3.92558,5.89587,0,0,0
1539941667.674426,3.92558,5.89587,,,
1539941667.7741873,3.92535,5.89587,,,
1539941667.8649468,3.92535,5.89639,,,
1539941667.9602597,3.92535,5.89639,,,
1539941668.0634587,3.92535,5.89639,,,
1539941668.163729,3.92522,5.89639,,,
1539941668.2619321,3.92522,5.89639,,,
1539941668.3533244,3.92522,5.89639,,,
1539941668.4632485,3.92506,5.89639,,,
1539941668.5603912,3.92506,5.89665,0,0,0
1539941668.6572154,3.92506,5.89665,,,
1539941668.753671,3.92506,5.89665,,,
1539941668.8543067,3.92484,5.89717,,,
1539941668.9720175,3.92484,5.89717,,,
1539941669.078327,3.92484,5.89717,,,
1539941669.170708,3.92468,5.89743,,,
1539941669.2630823,3.92468,5.89743,,,
1539941669.3727071,3.92468,5.89743,,,
1539941669.4717135,3.92453,5.89743,,,
1539941669.5713859,3.92453,5.89743,0,0,0
1539941669.6688452,3.92453,5.89743,,,
1539941669.7691033,3.92438,5.89743,,,
1539941669.8682845,3.92438,5.89793,,,
1539941669.969884,3.92438,5.89793,,,
1539941670.0700772,3.92438,5.89793,,,
1539941670.1702163,3.92415,5.89845,,,
1539941670.2742085,3.92415,5.89845,,,
1539941670.3849785,3.92415,5.89845,,,
1539941670.4662364,3.924,5.89845,,,
1539941670.672239,3.924,5.89845,,,
1539941670.825134,3.88516,7.98972,,,
1539941670.9906838,3.88516,7.98972,,,
1539941671.1718595,3.86935,8.5659,,,
1539941671.3337724,3.86935,8.5659,,,
1539941671.5124328,3.86775,8.5695,,,
1539941671.6909041,3.86775,8.5695,,,
1539941671.8504136,3.86655,8.57208,,,
1539941672.0060663,3.86655,8.57208,,,
1539941672.1585248,3.86557,8.57439,,,
1539941672.307337,3.86557,8.57439,0,0,0
1539941672.3925662,3.86557,8.57439,0,0,0
1539941672.4920106,3.90356,8.57439,,,
1539941672.5679052,3.90356,6.4785,0,0,0
1539941672.6727805,3.90356,6.4785,,,
1539941672.7703667,3.90356,6.4785,,,
1539941672.87838,3.9184,5.90694,,,
1539941672.9688678,3.9184,5.90694,,,
1539941673.0685365,3.9184,5.90694,,,
1539941673.1644266,3.91901,5.90591,,,
1539941673.2670364,3.91901,5.90591,,,
1539941673.3686209,3.91901,5.90591,,,
1539941673.4791088,3.91939,5.90591,,,
1539941673.572455,3.91939,5.90565,0,0,0
1539941673.684117,3.91939,5.90565,,,
1539941673.7928927,3.91954,5.90565,,,
1539941673.8743532,3.91954,5.90514,,,
1539941673.9767787,3.91954,5.90514,,,
1539941674.0708737,3.91954,5.90514,,,
1539941674.1747568,3.9196,5.90488,,,
1539941674.2677186,3.9196,5.90488,,,
1539941674.3717134,3.9196,5.90488,,,
1539941674.470384,3.9196,5.90488,,,
1539941674.5722003,3.9196,5.90488,0,0,0
1539941674.6723354,3.9196,5.90488,,,
1539941674.7796369,3.9196,5.90488,,,
1539941674.8792155,3.9196,5.90488,,,
1539941674.986155,3.9196,5.90488,,,
1539941675.1024652,3.9196,5.90488,,,
1539941675.1763291,3.91954,5.90514,,,
1539941675.2732303,3.91954,5.90514,,,
1539941675.3830163,3.91954,5.90514,,,
1539941675.4851182,3.91946,5.90514,,,
1539941675.5713487,3.91946,5.9054,0,0,0
1539941675.682517,3.91946,5.9054,,,
1539941675.7789996,3.91946,5.9054,,,
1539941675.8810565,3.91939,5.9054,,,
1539941676.0117402,3.91939,5.9054,,,
1539941676.0939968,3.91939,5.9054,,,
1539941676.1854439,3.91931,5.90565,,,
1539941676.3082395,3.91931,5.90565,,,
1539941676.4058542,3.91931,5.90565,,,
1539941676.4863772,3.91924,5.90565,,,
1539941676.582394,3.91924,5.90565,0,0,0
1539941676.6892908,3.91924,5.90565,,,
1539941676.7962623,3.91908,5.90565,,,
1539941676.8857114,3.91908,5.90565,,,
1539941676.9806728,3.91908,5.90565,,,
1539941677.0799387,3.91908,5.90565,,,
1539941677.182566,3.91901,5.90591,,,
1539941677.2765696,3.91901,5.90591,,,
1539941677.3795192,3.91901,5.90591,,,
1539941677.4795597,3.91885,5.90591,,,
1539941677.5786028,3.91885,5.90617,0,0,0
1539941677.6869,3.91885,5.90617,,,
1539941677.7902384,3.91885,5.90617,,,
1539941677.8890345,3.91878,5.90668,,,
1539941677.9960515,3.91878,5.90668,,,
1539941678.1052294,3.91878,5.90668,,,
1539941678.1900887,3.91862,5.90668,,,
1539941678.2809517,3.91862,5.90668,,,
1539941678.3944979,3.91862,5.90668,,,
1539941678.506703,3.91855,5.90668,,,
1539941678.5871968,3.91855,5.90668,0,0,0
1539941678.6847517,3.91855,5.90668,,,
1539941678.7948918,3.91855,5.90668,,,
1539941678.9004228,3.9184,5.90694,,,
1539941678.986351,3.9184,5.90694,,,
1539941679.0850255,3.9184,5.90694,,,
1539941679.1926441,3.91832,5.9072,,,
1539941679.2944245,3.91832,5.9072,,,
1539941679.390759,3.91832,5.9072,,,
1539941679.4955223,3.91817,5.9072,,,
1539941679.593414,3.91817,5.90746,0,0,0
1539941679.7088249,3.91817,5.90746,,,
1539941679.8106802,3.91801,5.90746,,,
1539941679.895193,3.91801,5.90771,,,
1539941679.9946659,3.91801,5.90771,,,
1539941680.098046,3.91801,5.90771,,,
1539941680.2093494,3.91794,5.90771,,,
1539941680.290765,3.91794,5.90771,,,
1539941680.3934138,3.91794,5.90771,,,
1539941680.486143,3.91779,5.90771,,,
1539941680.6009378,3.91779,5.90771,0,0,0
1539941680.6916156,3.91779,5.90771,,,
1539941680.7924228,3.91779,5.90771,,,
1539941680.8900166,3.91771,5.90771,,,
1539941681.0117316,3.91771,5.90771,,,
1539941681.1203482,3.91771,5.90771,,,
1539941681.2034972,3.91757,5.90797,,,
1539941681.2907362,3.91757,5.90797,,,
1539941681.39687,3.91757,5.90797,,,
1539941681.506958,3.91742,5.90797,,,
1539941681.5967138,3.91742,5.90823,0,0,0
1539941681.695303,3.91742,5.90823,,,
1539941681.7937121,3.91742,5.90823,,,
1539941681.922651,3.91727,5.90848,,,
1539941682.0231228,3.91727,5.90848,,,
1539941682.0992215,3.91727,5.90848,,,
1539941682.1958141,3.91719,5.90848,,,
1539941682.3087628,3.91719,5.90874,,,
1539941682.4195726,3.91719,5.90874,,,
1539941682.502953,3.91704,5.90874,,,
1539941682.6076643,3.91704,5.909,0,0,0
1539941682.6986077,3.91704,5.909,,,
1539941682.803558,3.91704,5.909,,,
1539941682.8956354,3.91689,5.90926,,,
1539941682.9999325,3.91689,5.90926,,,
1539941683.1014326,3.91689,5.90926,,,
1539941683.2166362,3.91673,5.90952,,,
1539941683.334687,3.91673,5.90952,,,
1539941683.403809,3.91673,5.90952,,,
1539941683.5088623,3.91658,5.90952,,,
1539941683.612483,3.91658,5.90977,0,0,0
1539941683.7267323,3.91658,5.90977,,,
1539941683.808354,3.91658,5.90977,,,
1539941683.911588,3.91643,5.90977,,,
1539941684.0139704,3.91643,5.90977,,,
1539941684.1197536,3.91643,5.90977,,,
1539941684.2110877,3.91628,5.90977,,,
1539941684.3119235,3.91628,5.91003,,,
1539941684.4107695,3.91628,5.91003,,,
1539941684.5055687,3.91612,5.91003,,,
1539941684.6110678,3.91612,5.91028,0,0,0
1539941684.714162,3.91612,5.91028,,,
1539941684.8091729,3.91612,5.91028,,,
1539941684.92242,3.91597,5.91054,,,
1539941685.032042,3.91597,5.91054,,,
1539941685.1170297,3.91597,5.91054,,,
1539941685.2105005,3.91582,5.91054,,,
1539941685.3181465,3.91582,5.9108,,,
1539941685.4202776,3.91582,5.9108,,,
1539941685.5185263,3.91574,5.9108,,,
1539941685.6179333,3.91574,5.91106,0,0,0
1539941685.7161899,3.91574,5.91106,,,
1539941685.8192022,3.91574,5.91106,,,
1539941685.9254096,3.9156,5.9108,,,
1539941686.0180583,3.9156,5.9108,,,
1539941686.119483,3.9156,5.9108,,,
1539941686.2291968,3.91545,5.9108,,,
1539941686.339335,3.91545,5.9108,,,
1539941686.423721,3.91545,5.9108,,,
1539941686.520371,3.9153,5.9108,,,
1539941686.6247182,3.9153,5.91106,0,0,0
1539941686.7316577,3.9153,5.91106,,,
1539941686.822793,3.9153,5.91106,,,
1539941686.9237711,3.91515,5.91158,,,
1539941687.0253172,3.91515,5.91158,,,
1539941687.123757,3.91515,5.91158,,,
1539941687.2479358,3.91499,5.91158,,,
1539941687.3236594,3.91499,5.91183,,,
1539941687.425794,3.91499,5.91183,,,
1539941687.5379086,3.91492,5.91183,,,
1539941687.6444206,3.91492,5.91208,0,0,0
1539941687.7241795,3.91492,5.91208,,,
1539941687.8244348,3.91492,5.91208,,,
1539941687.9294567,3.91476,5.91208,,,
1539941688.0446446,3.91476,5.91208,,,
1539941688.1215577,3.91476,5.91208,,,
1539941688.2221951,3.91461,5.91208,,,
1539941688.3221714,3.91461,5.9126,,,
1539941688.4246368,3.91461,5.9126,,,
1539941688.5321755,3.91446,5.9126,,,
1539941688.619153,3.91446,5.91312,0,0,0
1539941688.7188752,3.91446,5.91312,,,
1539941688.82293,3.91446,5.91312,,,
1539941688.9256184,3.91431,5.91364,,,
1539941689.0273135,3.91431,5.91364,,,
1539941689.1273346,3.91431,5.91364,,,
1539941689.2439802,3.91415,5.91388,,,
1539941689.345964,3.91415,5.91388,,,
1539941689.432857,3.91415,5.91388,,,
1539941689.5182226,3.91415,5.91388,0,0,0
1539941689.6456656,3.914,5.91388,,,
1539941689.7443674,3.914,5.91388,,,
1539941689.8288727,3.914,5.91388,,,
1539941689.9263327,3.91385,5.91388,,,
1539941690.0325716,3.91385,5.91388,,,
1539941690.1503801,3.91385,5.91388,,,
1539941690.2377067,3.91379,5.91388,,,
1539941690.3334143,3.91379,5.91414,,,
1539941690.438221,3.91379,5.91414,,,
1539941690.5385273,3.91364,5.91414,0,0,0
