Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428901.253062,3.93793,5.87762,,,
1541428901.3644202,3.93793,5.87762,,,
1541428901.4731715,3.93762,5.87762,0,0,0
1541428901.5594833,3.93762,5.87762,,,
1541428901.6598136,3.93762,5.87762,,,
1541428901.7575781,3.93762,5.87762,,,
1541428901.866303,3.93747,5.87813,,,
1541428901.9600887,3.93747,5.87813,,,
1541428902.0604544,3.93747,5.87813,,,
1541428902.1557753,3.93716,5.87813,,,
1541428902.2768,3.93716,5.87839,,,
1541428902.3831937,3.93716,5.87839,0,0,0
1541428902.481237,3.93694,5.87839,,,
1541428902.574206,3.93694,5.87891,,,
1541428902.6730769,3.93694,5.87891,,,
1541428902.7788517,3.93694,5.87891,,,
1541428902.8642185,3.93672,5.87917,,,
1541428902.964498,3.93672,5.87917,,,
1541428903.0633333,3.93672,5.87917,,,
1541428903.1706781,3.93649,5.87917,,,
1541428903.2652304,3.93649,5.87967,,,
1541428903.3655653,3.93649,5.87967,0,0,0
1541428903.4616878,3.93649,5.87967,,,
1541428903.5847845,3.93626,5.87993,,,
1541428903.6871774,3.93626,5.87993,,,
1541428903.7662358,3.93626,5.87993,,,
1541428903.8639853,3.93604,5.88045,,,
1541428903.9736836,3.93604,5.88045,,,
1541428904.081176,3.93604,5.88045,,,
1541428904.1668596,3.93581,5.88045,,,
1541428904.2666674,3.93581,5.88071,,,
1541428904.3679714,3.93581,5.88071,0,0,0
1541428904.475029,3.93558,5.88071,,,
1541428904.567017,3.93558,5.88071,,,
1541428904.6672862,3.93558,5.88071,,,
1541428904.76616,3.93558,5.88071,,,
1541428904.8694808,3.93535,5.88097,,,
1541428904.9767878,3.93535,5.88097,,,
1541428905.0722032,3.93535,5.88097,,,
1541428905.166231,3.93512,5.88097,,,
1541428905.2897522,3.93512,5.88147,,,
1541428905.394934,3.93512,5.88147,0,0,0
1541428905.4711423,3.93512,5.88147,,,
1541428905.5673678,3.93491,5.88173,,,
1541428905.6791449,3.93491,5.88173,,,
1541428905.7836099,3.93491,5.88173,,,
1541428905.870394,3.93468,5.88199,,,
1541428905.9702964,3.93468,5.88199,,,
1541428906.0708852,3.93468,5.88199,,,
1541428906.1755877,3.93445,5.88199,,,
1541428906.270999,3.93445,5.88251,,,
1541428906.3705945,3.93445,5.88251,0,0,0
1541428906.4661415,3.93445,5.88251,,,
1541428906.5864224,3.93422,5.88277,,,
1541428906.6915414,3.93422,5.88277,,,
1541428906.7771935,3.93422,5.88277,,,
1541428906.8852525,3.93407,5.88327,,,
1541428906.9808412,3.93407,5.88327,,,
1541428907.087144,3.93407,5.88327,,,
1541428907.173538,3.93384,5.88327,,,
1541428907.2697396,3.93384,5.88379,,,
1541428907.37413,3.93384,5.88379,0,0,0
1541428907.4792504,3.93384,5.88379,,,
1541428907.5722964,3.93361,5.88379,,,
1541428907.6828074,3.93361,5.88379,,,
1541428907.7684093,3.93361,5.88379,,,
1541428907.8811066,3.93338,5.88379,,,
1541428907.9748328,3.93338,5.88379,,,
1541428908.0753725,3.93338,5.88379,,,
1541428908.172459,3.93315,5.88379,,,
1541428908.2988002,3.93315,5.88431,,,
1541428908.3973794,3.93315,5.88431,0,0,0
1541428908.4815106,3.93315,5.88431,,,
1541428908.5758932,3.93294,5.88457,,,
1541428908.684481,3.93294,5.88457,,,
1541428908.793223,3.93294,5.88457,,,
1541428908.8754804,3.93271,5.88507,,,
1541428908.976045,3.93271,5.88507,,,
1541428909.0776849,3.93271,5.88507,,,
1541428909.1896105,3.93256,5.88507,,,
1541428909.2762012,3.93256,5.88533,,,
1541428909.3752632,3.93256,5.88533,0,0,0
1541428909.479641,3.93256,5.88533,,,
1541428909.5888197,3.93233,5.88559,,,
1541428909.681544,3.93233,5.88559,,,
1541428909.7787335,3.93233,5.88559,,,
1541428909.8778436,3.9321,5.88611,,,
1541428909.983421,3.9321,5.88611,,,
1541428910.0787516,3.9321,5.88611,,,
1541428910.1783233,3.93187,5.88611,,,
1541428910.2808542,3.93187,5.88637,,,
1541428910.3984582,3.93187,5.88637,0,0,0
1541428910.4993799,3.93164,5.88637,,,
1541428910.5807493,3.93164,5.88663,,,
1541428910.6793041,3.93164,5.88663,,,
1541428910.7841656,3.93164,5.88663,,,
1541428910.8935387,3.93149,5.88687,,,
1541428910.9821181,3.93149,5.88687,,,
1541428911.0853736,3.93149,5.88687,,,
1541428911.1738377,3.93126,5.88687,,,
1541428911.281838,3.93126,5.88687,,,
1541428911.3800395,3.93126,5.88687,0,0,0
1541428911.4798524,3.93126,5.88687,,,
1541428911.576682,3.93105,5.88713,,,
1541428911.697155,3.93105,5.88713,,,
1541428911.803811,3.93105,5.88713,,,
1541428911.881942,3.93089,5.88765,,,
1541428911.9823427,3.93089,5.88765,,,
1541428912.0920656,3.93089,5.88765,,,
1541428912.198941,3.93066,5.88765,,,
1541428912.2825375,3.93066,5.88791,,,
1541428912.3837595,3.93066,5.88791,0,0,0
1541428912.4818327,3.93066,5.88791,,,
1541428912.5966737,3.93044,5.88843,,,
1541428912.6861167,3.93044,5.88843,,,
1541428912.779685,3.93044,5.88843,,,
1541428912.875703,3.93028,5.88843,,,
1541428912.9842143,3.93028,5.88867,,,
1541428913.0832484,3.93028,5.88867,,,
1541428913.1817908,3.93005,5.88867,,,
1541428913.2782362,3.93005,5.88893,,,
1541428913.3990119,3.93005,5.88893,0,0,0
1541428913.5041106,3.93005,5.88893,,,
1541428913.5845435,3.9299,5.88919,,,
1541428913.6798358,3.9299,5.88919,,,
1541428913.7887428,3.9299,5.88919,,,
1541428913.8967812,3.92967,5.88919,,,
1541428913.9839787,3.92967,5.88971,,,
1541428914.0852308,3.92967,5.88971,,,
1541428914.185248,3.92952,5.88971,,,
1541428914.2886956,3.92952,5.88997,,,
1541428914.3865683,3.92952,5.88997,0,0,0
1541428914.4881563,3.92952,5.88997,,,
1541428914.5816238,3.92929,5.89023,,,
1541428914.7043984,3.92929,5.89023,,,
1541428914.8066072,3.92929,5.89023,,,
1541428914.8878002,3.92908,5.89023,,,
1541428914.9856102,3.92908,5.89073,,,
1541428915.0909958,3.92908,5.89073,,,
1541428915.201373,3.92892,5.89073,,,
1541428915.2869384,3.92892,5.89099,,,
1541428915.387899,3.92892,5.89099,0,0,0
1541428915.49286,3.92892,5.89099,,,
1541428915.602223,3.9287,5.89125,,,
1541428915.6888998,3.9287,5.89125,,,
1541428915.7882826,3.9287,5.89125,,,
1541428915.8860145,3.92854,5.89125,,,
1541428915.9961228,3.92854,5.89177,,,
1541428916.0893495,3.92854,5.89177,,,
1541428916.1890855,3.92854,5.89177,,,
1541428916.28343,3.92831,5.89203,,,
1541428916.3962138,3.92831,5.89203,0,0,0
1541428916.4940453,3.92831,5.89203,,,
1541428916.5901105,3.92816,5.89203,,,
1541428916.687804,3.92816,5.89203,,,
1541428916.8058152,3.92816,5.89203,,,
1541428916.9126487,3.92793,5.89203,,,
1541428916.9910371,3.92793,5.89203,,,
1541428917.0899885,3.92793,5.89203,,,
1541428917.1993935,3.92778,5.89203,,,
1541428917.3041866,3.92778,5.89253,,,
1541428917.3909826,3.92778,5.89253,0,0,0
1541428917.4918537,3.92778,5.89253,,,
1541428917.593224,3.92755,5.89279,,,
1541428917.7043586,3.92755,5.89279,,,
1541428917.790216,3.92755,5.89279,,,
1541428917.8888366,3.9274,5.89279,,,
1541428917.9850638,3.9274,5.89305,,,
1541428918.0946612,3.9274,5.89305,,,
1541428918.1958966,3.9274,5.89305,,,
1541428918.292864,3.92719,5.89331,,,
1541428918.3928106,3.92719,5.89331,0,0,0
1541428918.5088308,3.92719,5.89331,,,
1541428918.6138139,3.92703,5.89383,,,
1541428918.6936402,3.92703,5.89383,,,
1541428918.790171,3.92703,5.89383,,,
1541428918.9003215,3.9268,5.89383,,,
1541428919.0148945,3.9268,5.89407,,,
1541428919.1099308,3.9268,5.89407,,,
1541428919.197593,3.9268,5.89407,,,
1541428919.2891428,3.92665,5.89433,,,
1541428919.3997812,3.92665,5.89433,0,0,0
1541428919.5007591,3.92665,5.89433,,,
1541428919.5921717,3.9265,5.89459,,,
1541428919.689782,3.9265,5.89459,,,
1541428919.8193243,3.9265,5.89459,,,
1541428919.9156713,3.92627,5.89459,,,
1541428920.0016193,3.92627,5.89485,,,
1541428920.0937238,3.92627,5.89485,,,
1541428920.205134,3.92627,5.89485,,,
1541428920.3153365,3.92612,5.89511,,,
1541428920.399416,3.92612,5.89511,0,0,0
1541428920.4978797,3.92612,5.89511,,,
1541428920.6045198,3.92596,5.89537,,,
1541428920.7115824,3.92596,5.89537,,,
1541428920.8002808,3.92596,5.89537,,,
1541428920.8959224,3.92574,5.89537,,,
1541428920.9942932,3.92574,5.89537,,,
1541428921.0999506,3.92574,5.89537,,,
1541428921.2005274,3.92574,5.89537,,,
1541428921.298168,3.92558,5.89563,,,
1541428921.3968627,3.92558,5.89563,0,0,0
1541428921.514947,3.92558,5.89563,,,
1541428921.6212304,3.92535,5.89613,,,
1541428921.704759,3.92535,5.89613,,,
1541428921.7944098,3.92535,5.89613,,,
1541428921.9047387,3.92522,5.89613,,,
1541428921.9942732,3.92522,5.89613,,,
1541428922.0945709,3.92522,5.89613,,,
1541428922.204411,3.92522,5.89613,,,
1541428922.3027277,3.92506,5.89639,,,
1541428922.415828,3.92506,5.89639,0,0,0
1541428922.5010045,3.92506,5.89639,,,
1541428922.597011,3.92491,5.89691,,,
1541428922.6985555,3.92491,5.89691,,,
1541428922.8097517,3.92491,5.89691,,,
1541428922.8965738,3.92468,5.89691,,,
1541428922.9963875,3.92468,5.89717,,,
1541428923.1011972,3.92468,5.89717,,,
1541428923.2110593,3.92468,5.89717,,,
1541428923.2995846,3.92453,5.89717,,,
1541428923.3944263,3.92453,5.89717,0,0,0
1541428923.5195506,3.92453,5.89717,,,
1541428923.600091,3.92438,5.89767,,,
1541428923.7072973,3.92438,5.89767,,,
1541428923.8018508,3.92438,5.89767,,,
1541428923.8988848,3.92415,5.89767,,,
1541428924.0132122,3.92415,5.89819,,,
1541428924.1177256,3.92415,5.89819,,,
1541428924.204629,3.92415,5.89819,,,
1541428924.325037,3.924,5.89819,,,
1541428924.4066484,3.924,5.89819,0,0,0
1541428924.5157945,3.924,5.89819,,,
1541428924.605497,3.92384,5.89819,,,
1541428924.7018259,3.92384,5.89819,,,
1541428924.8012774,3.92384,5.89819,,,
1541428924.9065242,3.92369,5.89819,,,
1541428925.0018766,3.92369,5.89819,,,
1541428925.1221366,3.92369,5.89819,,,
1541428925.2064948,3.92369,5.89819,,,
1541428925.3196554,3.92354,5.89871,,,
1541428925.4225907,3.92354,5.89871,0,0,0
1541428925.5121124,3.92354,5.89871,,,
1541428925.6026728,3.92332,5.89871,,,
1541428925.7181034,3.92332,5.89897,,,
1541428925.820252,3.92332,5.89897,,,
1541428925.910524,3.92317,5.89897,,,
1541428926.0098486,3.92317,5.89923,,,
1541428926.1067646,3.92317,5.89923,,,
1541428926.2096384,3.92317,5.89923,,,
1541428926.3125584,3.92302,5.89948,,,
1541428926.4095116,3.92302,5.89948,0,0,0
1541428926.5059774,3.92302,5.89948,,,
1541428926.6249876,3.92287,5.89973,,,
1541428926.7307773,3.92287,5.89973,,,
1541428926.811207,3.92287,5.89973,,,
1541428926.911247,3.92271,5.89973,,,
1541428927.015841,3.92271,5.90025,,,
1541428927.1253963,3.92271,5.90025,,,
1541428927.2121334,3.92271,5.90025,,,
1541428927.312768,3.92256,5.90077,,,
1541428927.4159157,3.92256,5.90077,0,0,0
1541428927.5237153,3.92256,5.90077,,,
1541428927.613334,3.92233,5.90077,,,
1541428927.7124157,3.92233,5.90128,,,
1541428927.810327,3.92233,5.90128,,,
1541428927.9262292,3.92218,5.90128,,,
1541428928.035363,3.92218,5.90128,,,
1541428928.1257262,3.92218,5.90128,,,
1541428928.212984,3.92218,5.90128,,,
1541428928.3173594,3.92203,5.90128,,,
1541428928.4154167,3.92203,5.90128,0,0,0
1541428928.5148978,3.92203,5.90128,,,
1541428928.6149426,3.92188,5.90128,,,
1541428928.7356825,3.92188,5.90154,,,
1541428928.8348126,3.92188,5.90154,,,
1541428928.9172688,3.92172,5.90154,,,
1541428929.0164695,3.92172,5.90179,,,
1541428929.124313,3.92172,5.90179,,,
1541428929.2274692,3.92172,5.90179,,,
1541428929.318091,3.92157,5.90205,,,
1541428929.4179962,3.92157,5.90205,0,0,0
1541428929.52662,3.92157,5.90205,,,
1541428929.627172,3.92143,5.90205,,,
1541428929.7217073,3.92143,5.90231,,,
1541428929.8204334,3.92143,5.90231,,,
1541428929.9206886,3.9212,5.90231,,,
1541428930.0245478,3.9212,5.90257,,,
1541428930.1202009,3.9212,5.90257,,,
1541428930.2247362,3.9212,5.90257,,,
1541428930.3185992,3.92105,5.90283,,,
1541428930.4347398,3.92105,5.90283,0,0,0
1541428930.5365903,3.92105,5.90283,,,
1541428930.6200845,3.9209,5.90283,,,
1541428930.719359,3.9209,5.90308,,,
1541428930.8256085,3.9209,5.90308,,,
1541428930.9312685,3.92075,5.90308,,,
1541428931.019858,3.92075,5.90334,,,
1541428931.1198125,3.92075,5.90334,,,
1541428931.219529,3.92075,5.90334,,,
1541428931.3259656,3.92059,5.90359,,,
1541428931.4201212,3.92059,5.90359,0,0,0
1541428931.5190477,3.92059,5.90359,,,
1541428931.6159513,3.92044,5.90359,,,
1541428931.7203374,3.92044,5.90385,,,
1541428931.819687,3.92044,5.90385,,,
1541428931.9199147,3.92044,5.90385,,,
1541428932.0199058,3.92029,5.90411,,,
1541428932.1381955,3.92029,5.90411,,,
1541428932.2446659,3.92029,5.90411,,,
1541428932.3295977,3.92014,5.90437,,,
1541428932.4220507,3.92014,5.90437,0,0,0
1541428932.532476,3.92014,5.90437,,,
1541428932.6363404,3.91998,5.90437,,,
1541428932.7222002,3.91998,5.90437,,,
1541428932.822315,3.91998,5.90437,,,
1541428932.9264216,3.91998,5.90437,,,
1541428933.0354028,3.91983,5.90437,,,
1541428933.1211944,3.91983,5.90437,,,
1541428933.2233346,3.91983,5.90437,,,
1541428933.316935,3.91968,5.90463,,,
1541428933.4270797,3.91968,5.90463,0,0,0
1541428933.526485,3.91968,5.90463,,,
1541428933.6250062,3.91954,5.90463,,,
1541428933.7204401,3.91954,5.90488,,,
1541428933.8547935,3.91954,5.90488,,,
1541428933.9442027,3.91939,5.90488,,,
1541428934.0253108,3.91939,5.9054,,,
1541428934.1261773,3.91939,5.9054,,,
1541428934.231232,3.91939,5.9054,,,
1541428934.3400626,3.91924,5.9054,,,
1541428934.426884,3.91924,5.9054,0,0,0
1541428934.5261526,3.91924,5.9054,,,
1541428934.6276848,3.91908,5.9054,,,
1541428934.7411368,3.91908,5.90565,,,
1541428934.8315175,3.91908,5.90565,,,
1541428934.930835,3.91908,5.90565,,,
1541428935.0272248,3.91893,5.90591,,,
1541428935.1345477,3.91893,5.90591,,,
1541428935.2305477,3.91893,5.90591,,,
1541428935.3559945,3.91878,5.90643,,,
1541428935.435284,3.91878,5.90643,0,0,0
1541428935.5520823,3.91878,5.90643,,,
1541428935.6544561,3.91862,5.90643,,,
1541428935.7315798,3.91862,5.90643,,,
1541428935.8312926,3.91862,5.90643,,,
1541428935.9455583,3.91862,5.90643,,,
1541428936.04861,3.91847,5.90668,,,
1541428936.1328025,3.91847,5.90668,,,
1541428936.2322893,3.91847,5.90668,,,
1541428936.3324518,3.91832,5.90694,,,
1541428936.4356227,3.91832,5.90694,0,0,0
1541428936.531344,3.91832,5.90694,,,
1541428936.6321604,3.91809,5.90694,,,
1541428936.7312064,3.91809,5.90746,,,
1541428936.8348913,3.91809,5.90746,,,
1541428936.932892,3.91809,5.90746,,,
1541428937.0324526,3.91801,5.90746,,,
1541428937.1318336,3.91801,5.90746,,,
1541428937.251029,3.91801,5.90746,,,
1541428937.3548524,3.91786,5.90746,,,
1541428937.4410613,3.91786,5.90746,0,0,0
1541428937.5417292,3.91786,5.90746,,,
1541428937.646343,3.91771,5.90746,,,
1541428937.747941,3.91771,5.90746,,,
1541428937.8319647,3.91771,5.90746,,,
1541428937.9313498,3.91771,5.90746,,,
1541428938.0361373,3.91757,5.90771,,,
1541428938.1435297,3.91757,5.90771,,,
1541428938.2319772,3.91757,5.90771,,,
1541428938.3316321,3.91742,5.90771,,,
1541428938.5032036,3.91742,5.90797,,,
1541428938.6694362,3.86995,5.90797,,,
1541428938.8271856,3.86995,8.12424,,,
1541428938.996202,3.85315,8.12424,,,
1541428939.1505666,3.85315,8.60217,,,
1541428939.3236997,3.85156,8.60217,,,
1541428939.4756489,3.85156,8.60577,,,
1541428939.626254,3.85156,8.60577,,,
1541428939.8056192,3.85034,8.60835,,,
1541428939.9794319,3.84929,8.60835,,,
1541428940.058304,3.84929,8.61066,0,0,0
1541428940.1556556,3.84929,8.61066,0,0,0
1541428940.2629163,3.84929,8.61066,,,
1541428940.3724885,3.90091,6.17677,,,
1541428940.4617605,3.90091,6.17677,0,0,0
1541428940.5819943,3.90091,6.17677,,,
1541428940.6643097,3.91188,6.17677,,,
1541428940.7621472,3.91188,5.91646,,,
1541428940.8580298,3.91188,5.91646,,,
1541428940.9592986,3.91188,5.91646,,,
1541428941.059034,3.91257,5.91568,,,
1541428941.1734033,3.91257,5.91568,,,
1541428941.2836378,3.91257,5.91568,,,
1541428941.3880925,3.91302,5.91492,0,0,0
1541428941.465822,3.91302,5.91492,,,
1541428941.564845,3.91302,5.91492,,,
1541428941.676296,3.91318,5.91492,,,
1541428941.7664347,3.91318,5.91466,,,
1541428941.8634706,3.91318,5.91466,,,
1541428941.9624815,3.91318,5.91466,,,
1541428942.0651727,3.91333,5.9144,,,
1541428942.1639817,3.91333,5.9144,,,
1541428942.2650812,3.91333,5.9144,,,
1541428942.3619523,3.91341,5.9144,0,0,0
1541428942.4780989,3.91341,5.9144,,,
1541428942.5856335,3.91341,5.9144,,,
1541428942.6668074,3.91348,5.9144,,,
1541428942.7661998,3.91348,5.91414,,,
1541428942.870155,3.91348,5.91414,,,
1541428942.9771924,3.91348,5.91414,,,
1541428943.066645,3.91348,5.91414,,,
1541428943.1620195,3.91348,5.91414,,,
1541428943.260155,3.91348,5.91414,,,
1541428943.366384,3.91348,5.91414,,,
1541428943.4646034,3.91348,5.91414,0,0,0
1541428943.586625,3.91348,5.91414,,,
1541428943.675021,3.91341,5.91414,,,
1541428943.7823706,3.91341,5.91414,,,
1541428943.8898497,3.91341,5.91414,,,
1541428943.969389,3.91341,5.91414,,,
1541428944.0654144,3.91341,5.9144,,,
1541428944.177001,3.91341,5.9144,,,
1541428944.2824824,3.91341,5.9144,,,
1541428944.3831596,3.91333,5.9144,0,0,0
1541428944.4751074,3.91333,5.9144,,,
1541428944.5658114,3.91333,5.9144,,,
1541428944.6721241,3.91325,5.9144,,,
1541428944.767027,3.91325,5.91466,,,
1541428944.8684158,3.91325,5.91466,,,
1541428944.9654958,3.91325,5.91466,,,
1541428945.0866191,3.91318,5.91466,,,
1541428945.191344,3.91318,5.91466,,,
1541428945.2743464,3.91318,5.91466,,,
1541428945.369045,3.9131,5.91466,0,0,0
1541428945.4753683,3.9131,5.91466,,,
1541428945.5834122,3.9131,5.91466,,,
1541428945.6732626,3.91302,5.91466,,,
1541428945.769783,3.91302,5.91466,,,
1541428945.874382,3.91302,5.91466,,,
1541428945.989375,3.91302,5.91466,,,
1541428946.0733614,3.91295,5.91492,,,
1541428946.1736345,3.91295,5.91492,,,
1541428946.273643,3.91295,5.91492,,,
1541428946.385699,3.9128,5.91518,0,0,0
1541428946.4771142,3.9128,5.91518,,,
1541428946.5717652,3.9128,5.91518,,,
1541428946.6767342,3.91272,5.91518,,,
1541428946.7858644,3.91272,5.91544,,,
1541428946.8739085,3.91272,5.91544,,,
1541428946.972975,3.91272,5.91544,,,
1541428947.0749722,3.91264,5.91568,,,
1541428947.1798463,3.91264,5.91568,,,
1541428947.2740302,3.91264,5.91568,,,
1541428947.3746598,3.91257,5.91568,0,0,0
1541428947.476577,3.91257,5.91568,,,
1541428947.580383,3.91257,5.91568,,,
1541428947.6770625,3.91241,5.91568,,,
1541428947.7769856,3.91241,5.91594,,,
1541428947.8752046,3.91241,5.91594,,,
1541428948.0059984,3.91241,5.91594,,,
1541428948.0979128,3.91234,5.91594,,,
1541428948.1849632,3.91234,5.91594,,,
1541428948.2785254,3.91234,5.91594,,,
1541428948.3842514,3.91226,5.9162,0,0,0
1541428948.4959667,3.91226,5.9162,,,
1541428948.581745,3.91226,5.9162,,,
1541428948.677027,3.91211,5.9162,,,
1541428948.7838368,3.91211,5.91646,,,
1541428948.8953521,3.91211,5.91646,,,
1541428948.98246,3.91211,5.91646,,,
1541428949.0764952,3.91196,5.91672,,,
1541428949.1751318,3.91196,5.91672,,,
1541428949.2773283,3.91196,5.91672,,,
1541428949.3823612,3.91188,5.91672,0,0,0
1541428949.4803298,3.91188,5.91672,,,
1541428949.5759509,3.91188,5.91672,,,
1541428949.6903896,3.91182,5.91672,,,
1541428949.801877,3.91182,5.91672,,,
1541428949.882214,3.91182,5.91672,,,
1541428949.9791594,3.91182,5.91672,,,
1541428950.086793,3.91167,5.91672,,,
1541428950.1917095,3.91167,5.91672,,,
1541428950.278194,3.91167,5.91672,,,
1541428950.4014032,3.91159,5.91672,0,0,0
1541428950.4862556,3.91159,5.91698,,,
1541428950.5901918,3.91159,5.91698,,,
1541428950.680866,3.91144,5.91698,,,
1541428950.7812448,3.91144,5.91724,,,
1541428950.878133,3.91144,5.91724,,,
1541428950.9981747,3.91144,5.91724,,,
1541428951.1089625,3.91136,5.91724,,,
1541428951.2106493,3.91136,5.91724,,,
1541428951.28943,3.91136,5.91724,,,
1541428951.3920195,3.91121,5.91748,0,0,0
1541428951.4957147,3.91121,5.91748,,,
1541428951.5831869,3.91121,5.91748,,,
1541428951.6811855,3.91121,5.91748,,,
1541428951.787223,3.91106,5.91774,,,
1541428951.8899546,3.91106,5.91774,,,
1541428951.9837053,3.91106,5.91774,,,
1541428952.0822427,3.91098,5.918,,,
1541428952.1811354,3.91098,5.918,,,
1541428952.2868404,3.91098,5.918,,,
1541428952.3843398,3.91083,5.918,0,0,0
1541428952.483959,3.91083,5.918,,,
1541428952.584567,3.91083,5.918,,,
1541428952.6974359,3.91075,5.918,,,
1541428952.8077478,3.91075,5.91826,,,
1541428952.8936245,3.91075,5.91826,,,
1541428952.9869826,3.91075,5.91826,,,
1541428953.0960138,3.9106,5.91852,,,
1541428953.2038383,3.9106,5.91852,,,
1541428953.2917523,3.9106,5.91852,,,
1541428953.3879333,3.91052,5.91852,0,0,0
1541428953.4855843,3.91052,5.91878,,,
1541428953.5908232,3.91052,5.91878,,,
1541428953.6899645,3.91052,5.91878,,,
1541428953.7885046,3.91037,5.91878,,,
1541428953.8852282,3.91037,5.91878,,,
1541428954.005386,3.91037,5.91878,,,
1541428954.112553,3.91029,5.91904,,,
1541428954.1940968,3.91029,5.91904,,,
1541428954.2901154,3.91029,5.91904,,,
1541428954.397334,3.91014,5.91904,0,0,0
1541428954.5052457,3.91014,5.91928,,,
1541428954.5907195,3.91014,5.91928,,,
1541428954.6936755,3.91014,5.91928,,,
1541428954.7942367,3.90999,5.91954,,,
1541428954.894405,3.90999,5.91954,,,
1541428954.991872,3.90999,5.91954,,,
1541428955.0854235,3.90993,5.9198,,,
1541428955.187334,3.90993,5.9198,,,
1541428955.2901201,3.90993,5.9198,,,
1541428955.3916056,3.90985,5.9198,0,0,0
1541428955.5059712,3.90985,5.9198,,,
1541428955.5952964,3.90985,5.9198,,,
1541428955.7021806,3.9097,5.9198,,,
1541428955.8082767,3.9097,5.92006,,,
1541428955.8962195,3.9097,5.92006,,,
1541428955.9926724,3.9097,5.92006,,,
1541428956.093409,3.90962,5.92006,,,
1541428956.1946723,3.90962,5.92006,,,
1541428956.295284,3.90962,5.92006,,,
1541428956.3905392,3.90947,5.92006,0,0,0
1541428956.4898396,3.90947,5.92006,,,
1541428956.6113188,3.90947,5.92006,,,
1541428956.7159393,3.90939,5.92006,,,
1541428956.797186,3.90939,5.92006,,,
1541428956.8898447,3.90939,5.92006,,,
1541428957.0007722,3.90939,5.92006,,,
1541428957.1067016,3.90924,5.92032,,,
1541428957.196803,3.90924,5.92032,,,
1541428957.293126,3.90924,5.92032,,,
1541428957.3950377,3.90909,5.92032,0,0,0
1541428957.4966233,3.90909,5.92058,,,
1541428957.59553,3.90909,5.92058,,,
1541428957.692531,3.90909,5.92058,,,
1541428957.7947705,3.90901,5.92084,,,
1541428957.9123292,3.90901,5.92084,,,
1541428958.0184503,3.90901,5.92084,,,
