Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540526370.419224,3.8499,9.01913,,,
1540526370.519497,3.8499,9.01913,0,0,0
1540526370.6192183,3.84967,9.02017,,,
1540526370.759312,3.84967,9.02017,,,
1540526370.8529952,3.84967,9.02017,,,
1540526370.9238563,3.84937,9.02017,,,
1540526371.020086,3.84937,9.02094,,,
1540526371.1363523,3.84937,9.02094,,,
1540526371.2200744,3.84937,9.02094,,,
1540526371.3204918,3.84914,9.02171,,,
1540526371.420456,3.84914,9.02171,,,
1540526371.5413876,3.84914,9.02171,0,0,0
1540526371.6372168,3.84883,9.02197,,,
1540526371.721324,3.84883,9.02197,,,
1540526371.8217523,3.84883,9.02197,,,
1540526371.9218547,3.8486,9.02197,,,
1540526372.0314865,3.8486,9.02274,,,
1540526372.1220987,3.8486,9.02274,,,
1540526372.2220986,3.8486,9.02274,,,
1540526372.325032,3.84831,9.02351,,,
1540526372.4643755,3.84831,9.02351,,,
1540526372.5563238,3.84831,9.02351,0,0,0
1540526372.626958,3.84808,9.02402,,,
1540526372.723704,3.84808,9.02402,,,
1540526372.8363423,3.84808,9.02402,,,
1540526372.924089,3.84778,9.02402,,,
1540526373.0243273,3.84778,9.02454,,,
1540526373.1244674,3.84778,9.02454,,,
1540526373.235769,3.84778,9.02454,,,
1540526373.3427033,3.84755,9.02505,,,
1540526373.424836,3.84755,9.02505,,,
1540526373.5247061,3.84755,9.02505,0,0,0
1540526373.624701,3.84732,9.02582,,,
1540526373.7301784,3.84732,9.02582,,,
1540526373.825453,3.84732,9.02582,,,
1540526373.9256952,3.84702,9.02582,,,
1540526374.0256994,3.84702,9.02608,,,
1540526374.1639242,3.84702,9.02608,,,
1540526374.2587285,3.84679,9.02608,,,
1540526374.3277855,3.84679,9.02686,,,
1540526374.4260793,3.84679,9.02686,,,
1540526374.5401745,3.84679,9.02686,0,0,0
1540526374.626449,3.8465,9.02763,,,
1540526374.725704,3.8465,9.02763,,,
1540526374.8261938,3.8465,9.02763,,,
1540526374.9361978,3.84627,9.02763,,,
1540526375.05036,3.84627,9.02788,,,
1540526375.1265678,3.84627,9.02788,,,
1540526375.2263212,3.84627,9.02788,,,
1540526375.3265676,3.84596,9.0284,,,
1540526375.436452,3.84596,9.0284,,,
1540526375.5280135,3.84596,9.0284,0,0,0
1540526375.6270733,3.84573,9.02917,,,
1540526375.7268085,3.84573,9.02917,,,
1540526375.8708725,3.84573,9.02917,,,
1540526375.964182,3.8455,9.02917,,,
1540526376.0276504,3.8455,9.02994,,,
1540526376.1277025,3.8455,9.02994,,,
1540526376.24242,3.8455,9.02994,,,
1540526376.3289173,3.84528,9.0302,,,
1540526376.427626,3.84528,9.0302,,,
1540526376.5276425,3.84528,9.0302,0,0,0
1540526376.6364264,3.84497,9.03072,,,
1540526376.7510855,3.84497,9.03072,,,
1540526376.8280487,3.84497,9.03072,,,
1540526376.9281223,3.84474,9.03072,,,
1540526377.0280306,3.84474,9.03148,,,
1540526377.1360505,3.84474,9.03148,,,
1540526377.2286487,3.84474,9.03148,,,
1540526377.3296883,3.84453,9.032,,,
1540526377.4299293,3.84453,9.032,,,
1540526377.5692983,3.84453,9.032,0,0,0
1540526377.6355453,3.8443,9.032,,,
1540526377.7284381,3.8443,9.03252,,,
1540526377.8283105,3.8443,9.03252,,,
1540526377.9390478,3.84399,9.03252,,,
1540526378.0300636,3.84399,9.03304,,,
1540526378.1286662,3.84399,9.03304,,,
1540526378.229187,3.84399,9.03304,,,
1540526378.354734,3.84377,9.0338,,,
1540526378.4442873,3.84377,9.0338,,,
1540526378.5307708,3.84377,9.0338,0,0,0
1540526378.6311457,3.84354,9.0338,,,
1540526378.7311523,3.84354,9.03406,,,
1540526378.8403065,3.84354,9.03406,,,
1540526378.9314132,3.84354,9.03406,,,
1540526379.0316978,3.84331,9.03458,,,
1540526379.1508694,3.84331,9.03458,,,
1540526379.2510245,3.84331,9.03458,,,
1540526379.3344283,3.843,9.03534,,,
1540526379.4331489,3.843,9.03534,,,
1540526379.5331686,3.843,9.03534,0,0,0
1540526379.6422803,3.84277,9.03534,,,
1540526379.749758,3.84277,9.03586,,,
1540526379.8325424,3.84277,9.03586,,,
1540526379.947357,3.84277,9.03586,,,
1540526380.0407934,3.84264,9.03612,,,
1540526380.1408849,3.84264,9.03612,,,
1540526380.2340221,3.84264,9.03612,,,
1540526380.3344083,3.84233,9.03664,,,
1540526380.4344087,3.84233,9.03664,,,
1540526380.55615,3.84233,9.03664,0,0,0
1540526380.6398966,3.8421,9.03664,,,
1540526380.7440975,3.8421,9.0374,,,
1540526380.8426466,3.8421,9.0374,,,
1540526380.9461598,3.84187,9.0374,,,
1540526381.0583782,3.84187,9.03818,,,
1540526381.1360214,3.84187,9.03818,,,
1540526381.2356517,3.84187,9.03818,,,
1540526381.3408794,3.84164,9.03894,,,
1540526381.4532588,3.84164,9.03894,,,
1540526381.5387123,3.84164,9.03894,0,0,0
1540526381.6554735,3.84134,9.03894,,,
1540526381.747141,3.84134,9.03972,,,
1540526381.845526,3.84134,9.03972,,,
1540526381.936761,3.84134,9.03972,,,
1540526382.0367658,3.84111,9.04024,,,
1540526382.1364987,3.84111,9.04024,,,
1540526382.2558737,3.84111,9.04024,,,
1540526382.339659,3.84088,9.04048,,,
1540526382.4393291,3.84088,9.04048,,,
1540526382.5568273,3.84088,9.04048,0,0,0
1540526382.6568737,3.84067,9.04048,,,
1540526382.7540107,3.84067,9.04126,,,
1540526382.8425033,3.84067,9.04126,,,
1540526382.9435084,3.84067,9.04126,,,
1540526383.042747,3.84044,9.04178,,,
1540526383.1527774,3.84044,9.04178,,,
1540526383.2441394,3.84044,9.04178,,,
1540526383.344245,3.84021,9.04228,,,
1540526383.4630096,3.84021,9.04228,,,
1540526383.5661361,3.84021,9.04228,0,0,0
1540526383.649985,3.83998,9.04228,,,
1540526383.7451234,3.83998,9.0428,,,
1540526383.8452392,3.83998,9.0428,,,
1540526383.956738,3.83998,9.0428,,,
1540526384.0449882,3.83975,9.04332,,,
1540526384.1456215,3.83975,9.04332,,,
1540526384.263725,3.83975,9.04332,,,
1540526384.3513505,3.83945,9.04408,,,
1540526384.4633455,3.83945,9.04408,,,
1540526384.5460002,3.83945,9.04408,0,0,0
1540526384.645985,3.83922,9.04408,,,
1540526384.7462263,3.83922,9.04434,,,
1540526384.855992,3.83922,9.04434,,,
1540526384.9463706,3.83922,9.04434,,,
1540526385.0666654,3.83899,9.04486,,,
1540526385.1457298,3.83899,9.04486,,,
1540526385.266473,3.83899,9.04486,,,
1540526385.3499982,3.83878,9.04564,,,
1540526385.4461083,3.83878,9.04564,,,
1540526385.5460994,3.83878,9.04564,0,0,0
1540526385.656089,3.83855,9.04564,,,
1540526385.7479358,3.83855,9.04614,,,
1540526385.868202,3.83855,9.04614,,,
1540526385.946846,3.83855,9.04614,,,
1540526386.056469,3.83832,9.0464,,,
1540526386.148211,3.83832,9.0464,,,
1540526386.247096,3.83832,9.0464,,,
1540526386.3470886,3.83809,9.04692,,,
1540526386.4573345,3.83809,9.04692,,,
1540526386.5657196,3.83809,9.04692,0,0,0
1540526386.6709285,3.83786,9.04692,,,
1540526386.748303,3.83786,9.04744,,,
1540526386.8480763,3.83786,9.04744,,,
1540526386.9564629,3.83786,9.04744,,,
1540526387.0479212,3.83763,9.0482,,,
1540526387.1481023,3.83763,9.0482,,,
1540526387.248247,3.83763,9.0482,,,
1540526387.3710682,3.8374,9.04846,,,
1540526387.4883192,3.8374,9.04846,,,
1540526387.5490744,3.8374,9.04846,0,0,0
1540526387.6482453,3.83717,9.04846,,,
1540526387.7594647,3.83717,9.04898,,,
1540526387.8480773,3.83717,9.04898,,,
1540526387.9483511,3.83717,9.04898,,,
1540526388.0483477,3.83694,9.04974,,,
1540526388.1570642,3.83694,9.04974,,,
1540526388.2717545,3.83694,9.04974,,,
1540526388.3520644,3.83673,9.04974,,,
1540526388.4490714,3.83673,9.05026,,,
1540526388.5495956,3.83673,9.05026,0,0,0
1540526388.6613505,3.8365,9.05026,,,
1540526388.750721,3.8365,9.05052,,,
1540526388.8497243,3.8365,9.05052,,,
1540526388.9499674,3.8365,9.05052,,,
1540526389.0907657,3.83627,9.05104,,,
1540526389.180818,3.83627,9.05104,,,
1540526389.255085,3.83627,9.05104,,,
1540526389.3510559,3.83604,9.05104,,,
1540526389.4616046,3.83604,9.0518,,,
1540526389.55106,3.83604,9.0518,0,0,0
1540526389.6511009,3.83604,9.0518,,,
1540526389.7515903,3.83582,9.05232,,,
1540526389.8776824,3.83582,9.05232,,,
1540526389.9700882,3.83582,9.05232,,,
1540526390.0531933,3.83566,9.05258,,,
1540526390.1520462,3.83566,9.05258,,,
1540526390.2521722,3.83566,9.05258,,,
1540526390.3628323,3.83543,9.05258,,,
1540526390.4539502,3.83543,9.05309,,,
1540526390.5535667,3.83543,9.05309,0,0,0
1540526390.659434,3.83543,9.05309,,,
1540526390.7940295,3.83521,9.05386,,,
1540526390.886063,3.83521,9.05386,,,
1540526390.9560614,3.83521,9.05386,,,
1540526391.0546293,3.83498,9.05438,,,
1540526391.167784,3.83498,9.05438,,,
1540526391.2549303,3.83498,9.05438,,,
1540526391.3549364,3.83476,9.05438,,,
1540526391.4550622,3.83476,9.05489,,,
1540526391.5670516,3.83476,9.05489,0,0,0
1540526391.67067,3.83453,9.05489,,,
1540526391.7554362,3.83453,9.0554,,,
1540526391.8554368,3.83453,9.0554,,,
1540526391.9560456,3.83453,9.0554,,,
1540526392.0610347,3.8343,9.05644,,,
1540526392.1559417,3.8343,9.05644,,,
1540526392.256174,3.8343,9.05644,,,
1540526392.3589962,3.83408,9.05644,,,
1540526392.4942424,3.83408,9.05695,,,
1540526392.5870435,3.83408,9.05695,0,0,0
1540526392.659189,3.83408,9.05695,,,
1540526392.7558007,3.83385,9.05746,,,
1540526392.86765,3.83385,9.05746,,,
1540526392.957165,3.83385,9.05746,,,
1540526393.0560532,3.83362,9.05798,,,
1540526393.1563063,3.83362,9.05798,,,
1540526393.263799,3.83362,9.05798,,,
1540526393.3748014,3.83339,9.05798,,,
1540526393.4565384,3.83339,9.05875,,,
1540526393.5562909,3.83339,9.05875,0,0,0
1540526393.6570427,3.83339,9.05875,,,
1540526393.7658052,3.83316,9.05901,,,
1540526393.8581822,3.83316,9.05901,,,
1540526393.9572918,3.83316,9.05901,,,
1540526394.057355,3.83295,9.05927,,,
1540526394.1947427,3.83295,9.05927,,,
1540526394.2944086,3.83295,9.05927,,,
1540526394.358208,3.83272,9.05927,,,
1540526394.4581866,3.83272,9.06004,,,
1540526394.5727859,3.83272,9.06004,0,0,0
1540526394.6591733,3.83272,9.06004,,,
1540526394.7592921,3.83249,9.06055,,,
1540526394.8592932,3.83249,9.06055,,,
1540526394.9671493,3.83249,9.06055,,,
1540526395.0819519,3.83226,9.06107,,,
1540526395.1580567,3.83226,9.06107,,,
1540526395.2578952,3.83226,9.06107,,,
1540526395.3580515,3.83203,9.06107,,,
1540526395.466386,3.83203,9.06133,,,
1540526395.5606627,3.83203,9.06133,0,0,0
1540526395.6594143,3.83203,9.06133,,,
1540526395.7580693,3.83188,9.06184,,,
1540526395.9004924,3.83188,9.06184,,,
1540526395.9647787,3.83188,9.06184,,,
1540526396.0586746,3.83157,9.06261,,,
1540526396.1601686,3.83157,9.06261,,,
1540526396.2728937,3.83157,9.06261,,,
1540526396.3604043,3.83134,9.06261,,,
1540526396.460244,3.83134,9.06287,,,
1540526396.559241,3.83134,9.06287,0,0,0
1540526396.6850665,3.83134,9.06287,,,
1540526396.7801514,3.83119,9.06339,,,
1540526396.8598626,3.83119,9.06339,,,
1540526396.9611616,3.83119,9.06339,,,
1540526397.0612514,3.83098,9.06389,,,
1540526397.1728845,3.83098,9.06389,,,
1540526397.2615252,3.83098,9.06389,,,
1540526397.3627532,3.83075,9.06389,,,
1540526397.4825823,3.83075,9.06467,,,
1540526397.5825145,3.83075,9.06467,0,0,0
1540526397.6662412,3.83075,9.06467,,,
1540526397.7635155,3.83052,9.06493,,,
1540526397.8638668,3.83052,9.06493,,,
1540526397.975774,3.83052,9.06493,,,
1540526398.081854,3.83029,9.06493,,,
1540526398.1641526,3.83029,9.06544,,,
1540526398.2798617,3.83029,9.06544,,,
1540526398.3679945,3.83006,9.06544,,,
1540526398.472612,3.83006,9.06569,,,
1540526398.5645022,3.83006,9.06569,0,0,0
1540526398.665754,3.83006,9.06569,,,
1540526398.765139,3.82991,9.06647,,,
1540526398.886502,3.82991,9.06647,,,
1540526398.971517,3.82991,9.06647,,,
1540526399.0804534,3.82968,9.06647,,,
1540526399.1736264,3.82968,9.06699,,,
1540526399.277246,3.82968,9.06699,,,
1540526399.3659992,3.82945,9.06699,,,
1540526399.4659991,3.82945,9.06725,,,
1540526399.5659971,3.82945,9.06725,0,0,0
1540526399.6741135,3.82945,9.06725,,,
1540526399.7839966,3.82922,9.06775,,,
1540526399.877853,3.82922,9.06775,,,
1540526399.9730043,3.82922,9.06775,,,
1540526400.0673702,3.82901,9.06775,,,
1540526400.1757452,3.82901,9.06853,,,
1540526400.2659965,3.82901,9.06853,,,
1540526400.3658671,3.82901,9.06853,,,
1540526400.466367,3.82886,9.06879,,,
1540526400.5863605,3.82886,9.06879,0,0,0
1540526400.6778865,3.82886,9.06879,,,
1540526400.775112,3.82863,9.06929,,,
1540526400.86649,3.82863,9.06929,,,
1540526400.9767277,3.82863,9.06929,,,
1540526401.0908458,3.8284,9.06929,,,
1540526401.1672375,3.8284,9.06955,,,
1540526401.2673566,3.8284,9.06955,,,
1540526401.3737378,3.8284,9.06955,,,
1540526401.4921856,3.82817,9.07033,,,
1540526401.5863614,3.82817,9.07033,0,0,0
1540526401.6834126,3.82817,9.07033,,,
1540526401.7738137,3.82802,9.07085,,,
1540526401.876468,3.82802,9.07085,,,
1540526401.9690404,3.82802,9.07085,,,
1540526402.0682452,3.82779,9.07085,,,
1540526402.1682253,3.82779,9.07109,,,
1540526402.2869334,3.82779,9.07109,,,
1540526402.3742175,3.82779,9.07109,,,
1540526402.490516,3.82756,9.07135,,,
1540526402.5748308,3.82756,9.07135,0,0,0
1540526402.6781797,3.82756,9.07135,,,
1540526402.7864347,3.82733,9.07213,,,
1540526402.8680086,3.82733,9.07213,,,
1540526402.969309,3.82733,9.07213,,,
1540526403.072283,3.82712,9.07213,,,
1540526403.1823845,3.82712,9.07289,,,
1540526403.3059435,3.82712,9.07289,,,
1540526403.3719037,3.82712,9.07289,,,
1540526403.469164,3.82697,9.07367,,,
1540526403.5879138,3.82697,9.07367,0,0,0
1540526403.6738806,3.82697,9.07367,,,
1540526403.7720406,3.82674,9.07445,,,
1540526403.8711667,3.82674,9.07445,,,
1540526403.9771986,3.82674,9.07445,,,
1540526404.0916789,3.82651,9.07445,,,
1540526404.1707845,3.82651,9.07495,,,
1540526404.276769,3.82651,9.07495,,,
1540526404.370716,3.82651,9.07495,,,
1540526404.4766655,3.82628,9.07521,,,
1540526404.5714197,3.82628,9.07521,0,0,0
1540526404.6746893,3.82628,9.07521,,,
1540526404.7762027,3.82605,9.07573,,,
1540526404.9089177,3.82605,9.07573,,,
1540526404.975544,3.82605,9.07573,,,
1540526405.0726705,3.82582,9.07573,,,
1540526405.172672,3.82582,9.07625,,,
1540526405.2862985,3.82582,9.07625,,,
1540526405.3723361,3.82582,9.07625,,,
1540526405.4754121,3.82567,9.07675,,,
1540526405.5753477,3.82567,9.07675,0,0,0
1540526405.7090964,3.82567,9.07675,,,
1540526405.790223,3.82544,9.07727,,,
1540526405.8764043,3.82544,9.07727,,,
1540526405.9741693,3.82544,9.07727,,,
1540526406.0749075,3.82523,9.07727,,,
1540526406.1836693,3.82523,9.07753,,,
1540526406.2803335,3.82523,9.07753,,,
1540526406.376659,3.82523,9.07753,,,
1540526406.4989073,3.82507,9.07805,,,
1540526406.5946357,3.82507,9.07805,0,0,0
1540526406.701245,3.82507,9.07805,,,
1540526406.7784636,3.82484,9.07881,,,
1540526406.8783429,3.82484,9.07881,,,
1540526406.988173,3.82484,9.07881,,,
1540526407.0919392,3.82462,9.07881,,,
1540526407.180354,3.82462,9.07933,,,
1540526407.279794,3.82462,9.07933,,,
1540526407.37969,3.82462,9.07933,,,
1540526407.491492,3.82439,9.07959,,,
1540526407.6623175,3.82439,9.07959,,,
1540526407.8098052,3.78647,11.0327,,,
1540526407.9963799,3.78647,11.0327,,,
1540526408.1641185,3.76285,11.8859,,,
1540526408.3096035,3.76285,11.8859,,,
1540526408.4563951,3.76111,11.8913,,,
1540526408.603268,3.76111,11.8913,,,
1540526408.7625077,3.75983,11.8913,,,
1540526408.9171844,3.75983,11.8955,,,
1540526409.0672836,3.75983,11.8955,,,
1540526409.1347587,3.75868,11.8983,0,0,0
1540526409.23453,3.75868,11.8983,0,0,0
1540526409.3434083,3.75868,11.8983,,,
1540526409.4442937,3.81342,11.8983,,,
1540526409.536457,3.81342,9.1174,0,0,0
1540526409.6541624,3.81342,9.1174,,,
1540526409.7365997,3.81342,9.1174,,,
1540526409.8641686,3.81879,9.0927,,,
1540526409.9662807,3.81879,9.0927,,,
1540526410.0398738,3.81879,9.0927,,,
1540526410.135134,3.81932,9.09167,,,
1540526410.2501965,3.81932,9.09167,,,
1540526410.338546,3.81932,9.09167,,,
1540526410.4586933,3.81955,9.09167,,,
1540526410.5364997,3.81955,9.09116,0,0,0
1540526410.6483088,3.81955,9.09116,,,
1540526410.7358506,3.81955,9.09116,,,
1540526410.8401027,3.81969,9.0909,,,
1540526410.93773,3.81969,9.0909,,,
1540526411.0424807,3.81969,9.0909,,,
1540526411.1534805,3.81976,9.09065,,,
1540526411.261441,3.81976,9.09065,,,
1540526411.3438463,3.81976,9.09065,,,
1540526411.4396522,3.81969,9.09065,,,
1540526411.5429795,3.81969,9.09065,0,0,0
1540526411.6367428,3.81969,9.09065,,,
1540526411.7369964,3.81969,9.09065,,,
1540526411.8430336,3.81969,9.0909,,,
1540526411.9580762,3.81969,9.0909,,,
1540526412.0776503,3.81969,9.0909,,,
1540526412.1384945,3.81961,9.09116,,,
1540526412.238327,3.81961,9.09116,,,
1540526412.364643,3.81961,9.09116,,,
1540526412.444411,3.81947,9.09116,,,
1540526412.5383735,3.81947,9.09142,0,0,0
1540526412.6393876,3.81947,9.09142,,,
1540526412.7470963,3.81947,9.09142,,,
1540526412.8669138,3.8194,9.09167,,,
1540526412.948634,3.8194,9.09167,,,
1540526413.038729,3.8194,9.09167,,,
1540526413.1382873,3.81932,9.09167,,,
1540526413.2473326,3.81932,9.09167,,,
1540526413.345107,3.81932,9.09167,,,
1540526413.4456632,3.81917,9.09167,,,
1540526413.5422626,3.81917,9.09193,0,0,0
1540526413.6751478,3.81917,9.09193,,,
1540526413.7658408,3.81902,9.09193,,,
1540526413.8428364,3.81902,9.09245,,,
1540526413.9485724,3.81902,9.09245,,,
1540526414.0495977,3.81902,9.09245,,,
1540526414.160942,3.81886,9.0927,,,
1540526414.244332,3.81886,9.0927,,,
1540526414.344403,3.81886,9.0927,,,
1540526414.4716933,3.81871,9.0927,,,
1540526414.5557766,3.81871,9.09322,0,0,0
1540526414.6460907,3.81871,9.09322,,,
1540526414.7447224,3.81871,9.09322,,,
1540526414.8447258,3.81856,9.09348,,,
1540526414.9489696,3.81856,9.09348,,,
1540526415.0455902,3.81856,9.09348,,,
1540526415.1492295,3.81841,9.09348,,,
1540526415.264608,3.81841,9.09373,,,
1540526415.3580472,3.81841,9.09373,,,
1540526415.4471998,3.81825,9.09373,,,
1540526415.5470679,3.81825,9.09399,0,0,0
1540526415.6470754,3.81825,9.09399,,,
1540526415.7547019,3.81825,9.09399,,,
1540526415.8692117,3.8181,9.0945,,,
1540526415.95465,3.8181,9.0945,,,
1540526416.06698,3.8181,9.0945,,,
1540526416.164659,3.81795,9.0945,,,
1540526416.2570434,3.81795,9.09476,,,
1540526416.3482745,3.81795,9.09476,,,
1540526416.4539678,3.81772,9.09476,,,
1540526416.5519302,3.81772,9.09554,0,0,0
1540526416.6676745,3.81772,9.09554,,,
1540526416.7519686,3.81772,9.09554,,,
1540526416.86178,3.81758,9.09579,,,
1540526416.9619682,3.81758,9.09579,,,
1540526417.0630913,3.81758,9.09579,,,
1540526417.167058,3.81743,9.09579,,,
1540526417.25005,3.81743,9.09605,,,
1540526417.350038,3.81743,9.09605,,,
1540526417.4523005,3.81728,9.09605,,,
1540526417.5583363,3.81728,9.0963,0,0,0
1540526417.6572542,3.81728,9.0963,,,
1540526417.7619495,3.81728,9.0963,,,
1540526417.8506784,3.81705,9.09682,,,
1540526417.9742854,3.81705,9.09682,,,
1540526418.0786824,3.81705,9.09682,,,
1540526418.155919,3.81689,9.09682,,,
1540526418.2541916,3.81689,9.09734,,,
1540526418.359039,3.81689,9.09734,,,
1540526418.4825196,3.81667,9.09734,,,
1540526418.5735235,3.81667,9.09811,0,0,0
1540526418.653816,3.81667,9.09811,,,
1540526418.752277,3.81667,9.09811,,,
1540526418.8636804,3.81651,9.09862,,,
1540526418.954621,3.81651,9.09862,,,
1540526419.0587614,3.81651,9.09862,,,
1540526419.1563199,3.81636,9.09862,,,
1540526419.2807198,3.81636,9.09888,,,
1540526419.386937,3.81636,9.09888,,,
1540526419.4572515,3.81636,9.09888,0,0,0
1540526419.5653663,3.81621,9.09914,,,
1540526419.6682296,3.81621,9.09914,,,
1540526419.7777545,3.81621,9.09914,,,
1540526419.8555422,3.81598,9.0994,,,
1540526419.9570086,3.81598,9.0994,,,
1540526420.061482,3.81598,9.0994,,,
1540526420.184276,3.81583,9.0994,,,
1540526420.2584043,3.81583,9.10016,,,
1540526420.3560352,3.81583,9.10016,,,
1540526420.4562836,3.81583,9.10016,,,
1540526420.578184,3.81561,9.10042,0,0,0
1540526420.6562755,3.81561,9.10042,,,
1540526420.7560325,3.81561,9.10042,,,
1540526420.856285,3.81546,9.10094,,,
1540526420.9849024,3.81546,9.10094,,,
1540526421.0835276,3.81546,9.10094,,,
1540526421.1587825,3.81531,9.10094,,,
1540526421.258637,3.81531,9.1012,,,
1540526421.3641455,3.81531,9.1012,,,
1540526421.476768,3.81508,9.1012,,,
1540526421.5610228,3.81508,9.10146,0,0,0
1540526421.6735184,3.81508,9.10146,,,
1540526421.7902663,3.81508,9.10146,,,
1540526421.8729994,3.81493,9.10196,,,
1540526421.9608805,3.81493,9.10196,,,
1540526422.0608852,3.81493,9.10196,,,
1540526422.1681793,3.8147,9.10196,,,
1540526422.2859035,3.8147,9.10248,,,
1540526422.3683622,3.8147,9.10248,,,
1540526422.4612443,3.8147,9.10248,,,
1540526422.584312,3.81454,9.103,0,0,0
1540526422.6820855,3.81454,9.103,,,
1540526422.7884922,3.81454,9.103,,,
1540526422.866267,3.81439,9.10326,,,
1540526422.96229,3.81439,9.10326,,,
1540526423.067932,3.81439,9.10326,,,
1540526423.1836982,3.81416,9.10326,,,
1540526423.2660263,3.81416,9.10352,,,
1540526423.387309,3.81416,9.10352,,,
1540526423.4686053,3.81416,9.10352,0,0,0
1540526423.5735128,3.81401,9.10428,,,
1540526423.6687198,3.81401,9.10428,,,
1540526423.765871,3.81401,9.10428,,,
1540526423.8657498,3.8138,9.10454,,,
1540526423.966876,3.8138,9.10454,,,
1540526424.0655062,3.8138,9.10454,,,
1540526424.1908178,3.81364,9.10454,,,
1540526424.2726903,3.81364,9.10506,,,
1540526424.3857384,3.81364,9.10506,,,
1540526424.4705143,3.81364,9.10506,0,0,0
1540526424.5655067,3.81342,9.10532,,,
1540526424.6659958,3.81342,9.10532,,,
1540526424.7805724,3.81342,9.10532,,,
1540526424.8858368,3.81326,9.10556,,,
1540526424.984568,3.81326,9.10556,,,
1540526425.0698113,3.81326,9.10556,,,
1540526425.180917,3.81303,9.10556,,,
1540526425.2747881,3.81303,9.10608,,,
1540526425.3698523,3.81303,9.10608,,,
1540526425.4726129,3.81303,9.10608,,,
1540526425.5730228,3.81288,9.10686,0,0,0
1540526425.685353,3.81288,9.10686,,,
1540526425.8032296,3.81288,9.10686,,,
1540526425.8826275,3.81265,9.10712,,,
1540526425.9726102,3.81265,9.10712,,,
1540526426.0738633,3.81265,9.10712,,,
1540526426.183484,3.8125,9.10712,,,
1540526426.2799256,3.8125,9.10736,,,
1540526426.3838851,3.8125,9.10736,,,
1540526426.4837272,3.8125,9.10736,0,0,0
1540526426.610041,3.81227,9.1084,,,
1540526426.703508,3.81227,9.1084,,,
1540526426.7969127,3.81227,9.1084,,,
1540526426.892344,3.81212,9.10916,,,
1540526426.9927244,3.81212,9.10916,,,
1540526427.0984466,3.81212,9.10916,,,
