Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541440808.6670442,3.82515,9.07753,,,
1541440808.759645,3.82515,9.07753,0,0,0
1541440808.8904827,3.82492,9.07829,,,
1541440808.978736,3.82492,9.07829,,,
1541440809.0593002,3.82492,9.07829,,,
1541440809.1589732,3.82469,9.07829,,,
1541440809.2702594,3.82469,9.07907,,,
1541440809.3687298,3.82469,9.07907,,,
1541440809.4590714,3.82469,9.07907,,,
1541440809.5594506,3.82439,9.07959,,,
1541440809.671053,3.82439,9.07959,,,
1541440809.7862666,3.82439,9.07959,0,0,0
1541440809.86736,3.82416,9.07959,,,
1541440809.9664576,3.82416,9.07985,,,
1541440810.0588012,3.82416,9.07985,,,
1541440810.1708605,3.82393,9.07985,,,
1541440810.2600675,3.82393,9.08061,,,
1541440810.3618119,3.82393,9.08061,,,
1541440810.4795525,3.82393,9.08061,,,
1541440810.5788243,3.8237,9.08139,,,
1541440810.674769,3.8237,9.08139,,,
1541440810.7668366,3.8237,9.08139,0,0,0
1541440810.865711,3.82347,9.08139,,,
1541440810.9694798,3.82347,9.08165,,,
1541440811.0764923,3.82347,9.08165,,,
1541440811.1669836,3.82326,9.08165,,,
1541440811.2659461,3.82326,9.08215,,,
1541440811.3663208,3.82326,9.08215,,,
1541440811.4988701,3.82326,9.08215,,,
1541440811.5947845,3.82295,9.08293,,,
1541440811.687309,3.82295,9.08293,,,
1541440811.7981899,3.82295,9.08293,0,0,0
1541440811.8857129,3.82272,9.08319,,,
1541440811.9867964,3.82272,9.08319,,,
1541440812.0832412,3.82272,9.08319,,,
1541440812.1845152,3.82249,9.08319,,,
1541440812.2920728,3.82249,9.08369,,,
1541440812.4102705,3.82249,9.08369,,,
1541440812.5070243,3.82227,9.08369,,,
1541440812.5920687,3.82227,9.08421,,,
1541440812.689457,3.82227,9.08421,,,
1541440812.7939453,3.82227,9.08421,0,0,0
1541440812.8982198,3.82196,9.08421,,,
1541440812.9887342,3.82196,9.08499,,,
1541440813.0919998,3.82196,9.08499,,,
1541440813.2012691,3.82173,9.08499,,,
1541440813.2982817,3.82173,9.08549,,,
1541440813.3917546,3.82173,9.08549,,,
1541440813.4876943,3.82173,9.08549,,,
1541440813.594539,3.82158,9.08575,,,
1541440813.6893349,3.82158,9.08575,,,
1541440813.7914505,3.82158,9.08575,0,0,0
1541440813.9009616,3.82129,9.08575,,,
1541440813.9983637,3.82129,9.08653,,,
1541440814.098548,3.82129,9.08653,,,
1541440814.2036989,3.82106,9.08653,,,
1541440814.2927904,3.82106,9.08705,,,
1541440814.3999665,3.82106,9.08705,,,
1541440814.5056968,3.82106,9.08705,,,
1541440814.5990283,3.82083,9.08755,,,
1541440814.6982293,3.82083,9.08755,,,
1541440814.7926238,3.82083,9.08755,0,0,0
1541440814.9049714,3.8206,9.08755,,,
1541440815.018114,3.8206,9.08807,,,
1541440815.11492,3.8206,9.08807,,,
1541440815.2058265,3.82037,9.08807,,,
1541440815.29955,3.82037,9.08859,,,
1541440815.4065528,3.82037,9.08859,,,
1541440815.5082657,3.82037,9.08859,,,
1541440815.606643,3.82014,9.08936,,,
1541440815.7101212,3.82014,9.08936,,,
1541440815.806676,3.82014,9.08936,0,0,0
1541440815.9057858,3.81992,9.09013,,,
1541440816.00462,3.81992,9.09013,,,
1541440816.1069088,3.81992,9.09013,,,
1541440816.2232869,3.81969,9.09013,,,
1541440816.3221354,3.81969,9.0909,,,
1541440816.4183373,3.81969,9.0909,,,
1541440816.5059354,3.81969,9.0909,,,
1541440816.6036484,3.81947,9.09167,,,
1541440816.7132125,3.81947,9.09167,,,
1541440816.8194003,3.81947,9.09167,0,0,0
1541440816.9377775,3.81924,9.09193,,,
1541440817.0180945,3.81924,9.09193,,,
1541440817.1170468,3.81924,9.09193,,,
1541440817.2302034,3.81902,9.09193,,,
1541440817.3375795,3.81902,9.09245,,,
1541440817.4251058,3.81902,9.09245,,,
1541440817.5284739,3.81902,9.09245,,,
1541440817.6274443,3.81879,9.09296,,,
1541440817.7242248,3.81879,9.09296,,,
1541440817.8195095,3.81879,9.09296,0,0,0
1541440817.9249582,3.81856,9.09348,,,
1541440818.027672,3.81856,9.09348,,,
1541440818.1230507,3.81856,9.09348,,,
1541440818.2188318,3.81833,9.09348,,,
1541440818.3193147,3.81833,9.09399,,,
1541440818.424597,3.81833,9.09399,,,
1541440818.5352871,3.81833,9.09399,,,
1541440818.6358714,3.8181,9.09425,,,
1541440818.7378306,3.8181,9.09425,,,
1541440818.8373713,3.8181,9.09425,0,0,0
1541440818.933633,3.81787,9.09502,,,
1541440819.0501409,3.81787,9.09502,,,
1541440819.156766,3.81787,9.09502,,,
1541440819.2465358,3.81766,9.09502,,,
1541440819.3451898,3.81766,9.09554,,,
1541440819.4435987,3.81766,9.09554,,,
1541440819.5406203,3.81743,9.09554,,,
1541440819.6399512,3.81743,9.09579,,,
1541440819.7405431,3.81743,9.09579,,,
1541440819.8506138,3.81743,9.09579,0,0,0
1541440819.9692888,3.8172,9.0963,,,
1541440820.0602117,3.8172,9.0963,,,
1541440820.1459877,3.8172,9.0963,,,
1541440820.2384956,3.81697,9.0963,,,
1541440820.351181,3.81697,9.09708,,,
1541440820.460515,3.81697,9.09708,,,
1541440820.545475,3.81674,9.09708,,,
1541440820.6452806,3.81674,9.09785,,,
1541440820.7488678,3.81674,9.09785,,,
1541440820.8568509,3.81674,9.09785,0,0,0
1541440820.9413807,3.81651,9.09862,,,
1541440821.060393,3.81651,9.09862,,,
1541440821.1616848,3.81651,9.09862,,,
1541440821.2515264,3.81628,9.09862,,,
1541440821.353503,3.81628,9.09888,,,
1541440821.443092,3.81628,9.09888,,,
1541440821.543903,3.81628,9.09888,,,
1541440821.6423676,3.81606,9.09914,,,
1541440821.7432299,3.81606,9.09914,,,
1541440821.8435857,3.81606,9.09914,0,0,0
1541440821.948694,3.81583,9.09991,,,
1541440822.0648518,3.81583,9.09991,,,
1541440822.167282,3.81583,9.09991,,,
1541440822.2514992,3.81569,9.09991,,,
1541440822.3490775,3.81569,9.10042,,,
1541440822.449296,3.81569,9.10042,,,
1541440822.5558922,3.81546,9.10042,,,
1541440822.6592724,3.81546,9.10094,,,
1541440822.7530496,3.81546,9.10094,0,0,0
1541440822.846795,3.81546,9.10094,,,
1541440822.9482918,3.81523,9.1012,,,
1541440823.0461793,3.81523,9.1012,,,
1541440823.1471825,3.81523,9.1012,,,
1541440823.2540457,3.815,9.1012,,,
1541440823.3635886,3.815,9.10172,,,
1541440823.4615862,3.815,9.10172,,,
1541440823.5487316,3.815,9.10172,,,
1541440823.645862,3.81477,9.10248,,,
1541440823.761898,3.81477,9.10248,0,0,0
1541440823.859939,3.81477,9.10248,,,
1541440823.9482784,3.81454,9.103,,,
1541440824.0536575,3.81454,9.103,,,
1541440824.1515737,3.81454,9.103,,,
1541440824.2551656,3.81432,9.103,,,
1541440824.3560934,3.81432,9.10326,,,
1541440824.4599571,3.81432,9.10326,,,
1541440824.55495,3.81432,9.10326,,,
1541440824.668331,3.81409,9.10376,,,
1541440824.7710812,3.81409,9.10376,0,0,0
1541440824.853867,3.81409,9.10376,,,
1541440824.955699,3.81386,9.10428,,,
1541440825.0722482,3.81386,9.10428,,,
1541440825.166244,3.81386,9.10428,,,
1541440825.2523122,3.81372,9.10428,,,
1541440825.355188,3.81372,9.1048,,,
1541440825.4560564,3.81372,9.1048,,,
1541440825.564508,3.81372,9.1048,,,
1541440825.6665092,3.81349,9.10532,,,
1541440825.7712102,3.81349,9.10532,0,0,0
1541440825.8606365,3.81349,9.10532,,,
1541440825.9613643,3.81326,9.10556,,,
1541440826.0599127,3.81326,9.10556,,,
1541440826.159048,3.81326,9.10556,,,
1541440826.2594912,3.81303,9.10556,,,
1541440826.3812575,3.81303,9.10608,,,
1541440826.480807,3.81303,9.10608,,,
1541440826.56543,3.81303,9.10608,,,
1541440826.6707263,3.81281,9.10686,,,
1541440826.7698238,3.81281,9.10686,0,0,0
1541440826.875799,3.81281,9.10686,,,
1541440826.9660444,3.81265,9.10712,,,
1541440827.080194,3.81265,9.10712,,,
1541440827.1749706,3.81265,9.10712,,,
1541440827.2703662,3.81242,9.10712,,,
1541440827.3720088,3.81242,9.10788,,,
1541440827.4695501,3.81242,9.10788,,,
1541440827.568069,3.81242,9.10788,,,
1541440827.6958685,3.81219,9.10892,,,
1541440827.789458,3.81219,9.10892,0,0,0
1541440827.8758268,3.81219,9.10892,,,
1541440827.9700499,3.81197,9.10916,,,
1541440828.076532,3.81197,9.10916,,,
1541440828.1795213,3.81197,9.10916,,,
1541440828.277344,3.81175,9.10916,,,
1541440828.3769712,3.81175,9.10968,,,
1541440828.4718225,3.81175,9.10968,,,
1541440828.570898,3.81175,9.10968,,,
1541440828.665867,3.8116,9.1102,,,
1541440828.7658446,3.8116,9.1102,0,0,0
1541440828.871574,3.8116,9.1102,,,
1541440828.989426,3.81137,9.11096,,,
1541440829.088257,3.81137,9.11096,,,
1541440829.1797493,3.81137,9.11096,,,
1541440829.2846465,3.81114,9.11096,,,
1541440829.383011,3.81114,9.11122,,,
1541440829.488822,3.81114,9.11122,,,
1541440829.5869944,3.81114,9.11122,,,
1541440829.688359,3.81091,9.11148,,,
1541440829.7878537,3.81091,9.11148,0,0,0
1541440829.9005346,3.81091,9.11148,,,
1541440829.988309,3.81076,9.112,,,
1541440830.0878208,3.81076,9.112,,,
1541440830.1902237,3.81076,9.112,,,
1541440830.2959414,3.81053,9.112,,,
1541440830.3990693,3.81053,9.11276,,,
1541440830.4898784,3.81053,9.11276,,,
1541440830.5886333,3.81053,9.11276,,,
1541440830.6928973,3.8103,9.11328,,,
1541440830.795992,3.8103,9.11328,0,0,0
1541440830.8994763,3.8103,9.11328,,,
1541440831.0004408,3.81007,9.11354,,,
1541440831.0956085,3.81007,9.11354,,,
1541440831.2099128,3.81007,9.11354,,,
1541440831.31751,3.80994,9.11354,,,
1541440831.4066436,3.80994,9.1138,,,
1541440831.510103,3.80994,9.1138,,,
1541440831.6098442,3.80971,9.1138,,,
1541440831.715104,3.80971,9.11456,,,
1541440831.8026707,3.80971,9.11456,0,0,0
1541440831.898587,3.80971,9.11456,,,
1541440832.0108821,3.80948,9.11508,,,
1541440832.1185288,3.80948,9.11508,,,
1541440832.2152534,3.80948,9.11508,,,
1541440832.3085105,3.80925,9.11508,,,
1541440832.407838,3.80925,9.1156,,,
1541440832.5079184,3.80925,9.1156,,,
1541440832.6008763,3.8091,9.1156,,,
1541440832.7049673,3.8091,9.11586,,,
1541440832.8048348,3.8091,9.11586,0,0,0
1541440832.9109437,3.8091,9.11586,,,
1541440833.0083463,3.80887,9.11636,,,
1541440833.1145127,3.80887,9.11636,,,
1541440833.220152,3.80887,9.11636,,,
1541440833.3208375,3.80872,9.11714,,,
1541440833.4221535,3.80872,9.11714,,,
1541440833.5070808,3.80872,9.11714,,,
1541440833.6168284,3.80849,9.11714,,,
1541440833.7193902,3.80849,9.1174,,,
1541440833.8188019,3.80849,9.1174,0,0,0
1541440833.908634,3.80849,9.1174,,,
1541440834.0081143,3.80826,9.11766,,,
1541440834.1094658,3.80826,9.11766,,,
1541440834.2142973,3.80826,9.11766,,,
1541440834.3187919,3.80804,9.11766,,,
1541440834.416332,3.80804,9.11816,,,
1541440834.52239,3.80804,9.11816,,,
1541440834.6217482,3.80789,9.11816,,,
1541440834.7256315,3.80789,9.11868,,,
1541440834.8193467,3.80789,9.11868,0,0,0
1541440834.9307706,3.80789,9.11868,,,
1541440835.0264742,3.80766,9.1192,,,
1541440835.1253057,3.80766,9.1192,,,
1541440835.2117538,3.80766,9.1192,,,
1541440835.3151462,3.80743,9.1192,,,
1541440835.4254944,3.80743,9.11972,,,
1541440835.5208244,3.80743,9.11972,,,
1541440835.6171432,3.80728,9.11972,,,
1541440835.713885,3.80728,9.11996,,,
1541440835.8116825,3.80728,9.11996,0,0,0
1541440835.9142292,3.80728,9.11996,,,
1541440836.0105512,3.80705,9.12048,,,
1541440836.1177611,3.80705,9.12048,,,
1541440836.2218473,3.80705,9.12048,,,
1541440836.3261316,3.80682,9.12048,,,
1541440836.4318128,3.80682,9.12126,,,
1541440836.5154798,3.80682,9.12126,,,
1541440836.618859,3.80667,9.12126,,,
1541440836.7344215,3.80667,9.12202,,,
1541440836.8291104,3.80667,9.12202,0,0,0
1541440836.924849,3.80667,9.12202,,,
1541440837.022597,3.80644,9.12254,,,
1541440837.1167233,3.80644,9.12254,,,
1541440837.2161114,3.80644,9.12254,,,
1541440837.3188226,3.80621,9.12254,,,
1541440837.4217172,3.80621,9.1228,,,
1541440837.5238612,3.80621,9.1228,,,
1541440837.63074,3.80608,9.1228,,,
1541440837.7321627,3.80608,9.12306,,,
1541440837.8181045,3.80608,9.12306,0,0,0
1541440837.9255624,3.80608,9.12306,,,
1541440838.0279963,3.80585,9.12357,,,
1541440838.1233883,3.80585,9.12357,,,
1541440838.2143335,3.80585,9.12357,,,
1541440838.3232985,3.80562,9.12357,,,
1541440838.419182,3.80562,9.12434,,,
1541440838.5211487,3.80562,9.12434,,,
1541440838.6130404,3.80562,9.12434,,,
1541440838.7351978,3.80547,9.1246,,,
1541440838.831568,3.80547,9.1246,0,0,0
1541440838.9468749,3.80547,9.1246,,,
1541440839.0461006,3.80524,9.12486,,,
1541440839.126685,3.80524,9.12486,,,
1541440839.2260673,3.80524,9.12486,,,
1541440839.3397393,3.80501,9.12486,,,
1541440839.4396555,3.80501,9.12537,,,
1541440839.5313146,3.80501,9.12537,,,
1541440839.6263351,3.80501,9.12537,,,
1541440839.7223463,3.80486,9.12614,,,
1541440839.8254604,3.80486,9.12614,0,0,0
1541440839.922417,3.80486,9.12614,,,
1541440840.0350215,3.80463,9.12666,,,
1541440840.1298792,3.80463,9.12666,,,
1541440840.2448914,3.80463,9.12666,,,
1541440840.3201785,3.8044,9.12666,,,
1541440840.4241853,3.8044,9.12743,,,
1541440840.5361662,3.8044,9.12743,,,
1541440840.6395397,3.80418,9.12743,,,
1541440840.7357464,3.80418,9.1282,,,
1541440840.831201,3.80418,9.1282,0,0,0
1541440840.9253113,3.80418,9.1282,,,
1541440841.0302532,3.80403,9.12872,,,
1541440841.1371086,3.80403,9.12872,,,
1541440841.2317595,3.80403,9.12872,,,
1541440841.334729,3.80388,9.12872,,,
1541440841.4215803,3.80388,9.12897,,,
1541440841.5465946,3.80388,9.12897,,,
1541440841.6550472,3.80365,9.12897,,,
1541440841.747746,3.80365,9.12923,0,0,0
1541440841.8362668,3.80365,9.12923,,,
1541440841.9425619,3.80365,9.12923,,,
1541440842.046273,3.80342,9.12975,,,
1541440842.1350198,3.80342,9.12975,,,
1541440842.2327836,3.80342,9.12975,,,
1541440842.3336263,3.80319,9.12975,,,
1541440842.435694,3.80319,9.13052,,,
1541440842.5367155,3.80319,9.13052,,,
1541440842.644067,3.80319,9.13052,,,
1541440842.741481,3.80304,9.13077,,,
1541440842.8543103,3.80304,9.13077,0,0,0
1541440842.9348643,3.80304,9.13077,,,
1541440843.030963,3.80281,9.13103,,,
1541440843.1382692,3.80281,9.13103,,,
1541440843.2509685,3.80281,9.13103,,,
1541440843.3551862,3.80266,9.13103,,,
1541440843.4439106,3.80266,9.13155,,,
1541440843.5388768,3.80266,9.13155,,,
1541440843.6492739,3.80266,9.13155,,,
1541440843.7504747,3.80243,9.13206,0,0,0
1541440843.8442984,3.80243,9.13206,,,
1541440843.9586325,3.80243,9.13206,,,
1541440844.0481422,3.80222,9.13257,,,
1541440844.1394973,3.80222,9.13257,,,
1541440844.23132,3.80222,9.13257,,,
1541440844.3390188,3.80206,9.13257,,,
1541440844.4396446,3.80206,9.13283,,,
1541440844.5575514,3.80206,9.13283,,,
1541440844.6555421,3.80183,9.13283,,,
1541440844.736146,3.80183,9.13335,0,0,0
1541440844.8353655,3.80183,9.13335,,,
1541440844.9440713,3.80183,9.13335,,,
1541440845.0521712,3.80168,9.13361,,,
1541440845.145103,3.80168,9.13361,,,
1541440845.2390382,3.80168,9.13361,,,
1541440845.3481107,3.80145,9.13361,,,
1541440845.4465091,3.80145,9.13437,,,
1541440845.5391388,3.80145,9.13437,,,
1541440845.6437418,3.80145,9.13437,,,
1541440845.7468178,3.8013,9.13463,,,
1541440845.9255245,3.8013,9.13463,,,
1541440846.093773,3.76057,11.0909,,,
1541440846.267471,3.76057,11.0909,,,
1541440846.4284194,3.73439,11.9765,,,
1541440846.5857968,3.73439,11.9765,,,
1541440846.7456982,3.73257,11.9824,,,
1541440846.9122097,3.73257,11.9824,,,
1541440847.068455,3.7312,11.9868,,,
1541440847.222723,3.7312,11.9868,,,
1541440847.4003224,3.73,11.9868,,,
1541440847.4955094,3.73,11.9904,0,0,0
1541440847.5853815,3.73,11.9904,0,0,0
1541440847.689628,3.7739,11.9904,,,
1541440847.7944217,3.7739,9.85127,0,0,0
1541440847.878912,3.7739,9.85127,,,
1541440847.9859438,3.7739,9.85127,,,
1541440848.0873206,3.79486,9.15007,,,
1541440848.1890483,3.79486,9.15007,,,
1541440848.2831337,3.79486,9.15007,,,
1541440848.3847368,3.79562,9.15007,,,
1541440848.4812837,3.79562,9.14853,,,
1541440848.5990968,3.79562,9.14853,,,
1541440848.7150488,3.79601,9.14853,,,
1541440848.7920399,3.79601,9.14775,0,0,0
1541440848.8866863,3.79601,9.14775,,,
1541440848.9938679,3.79601,9.14775,,,
1541440849.1015317,3.79623,9.14697,,,
1541440849.1897125,3.79623,9.14697,,,
1541440849.2940283,3.79623,9.14697,,,
1541440849.392893,3.79631,9.14673,,,
1541440849.495745,3.79631,9.14673,,,
1541440849.5847194,3.79631,9.14673,,,
1541440849.683259,3.79639,9.14673,,,
1541440849.7890782,3.79639,9.14673,0,0,0
1541440849.8949184,3.79639,9.14673,,,
1541440849.9953382,3.79639,9.14673,,,
1541440850.0906951,3.79639,9.14673,,,
1541440850.1896,3.79639,9.14673,,,
1541440850.2850115,3.79639,9.14673,,,
1541440850.3864937,3.79639,9.14673,,,
1541440850.4923456,3.79639,9.14673,,,
1541440850.596435,3.79639,9.14673,,,
1541440850.7018433,3.79631,9.14673,,,
1541440850.805731,3.79631,9.14697,0,0,0
1541440850.8848267,3.79631,9.14697,,,
1541440850.98499,3.79631,9.14697,,,
1541440851.0937884,3.79623,9.14697,,,
1541440851.196876,3.79623,9.14697,,,
1541440851.292861,3.79623,9.14697,,,
1541440851.3887346,3.79616,9.14697,,,
1541440851.4886148,3.79616,9.14723,,,
1541440851.585994,3.79616,9.14723,,,
1541440851.6920085,3.79601,9.14723,,,
1541440851.79088,3.79601,9.14775,0,0,0
1541440851.8951364,3.79601,9.14775,,,
1541440852.0042875,3.79601,9.14775,,,
1541440852.110525,3.79593,9.14801,,,
1541440852.188097,3.79593,9.14801,,,
1541440852.29434,3.79593,9.14801,,,
1541440852.4020474,3.79578,9.14801,,,
1541440852.498887,3.79578,9.14827,,,
1541440852.592789,3.79578,9.14827,,,
1541440852.690993,3.7957,9.14827,,,
1541440852.7973213,3.7957,9.14853,0,0,0
1541440852.9089658,3.7957,9.14853,,,
1541440853.005465,3.7957,9.14853,,,
1541440853.1061103,3.79555,9.14853,,,
1541440853.2031243,3.79555,9.14853,,,
1541440853.3117335,3.79555,9.14853,,,
1541440853.4114032,3.79539,9.14853,,,
1541440853.5131624,3.79539,9.14877,,,
1541440853.6053088,3.79539,9.14877,,,
1541440853.70886,3.79532,9.14877,,,
1541440853.8082378,3.79532,9.14929,0,0,0
1541440853.9037488,3.79532,9.14929,,,
1541440854.0099452,3.79532,9.14929,,,
1541440854.111376,3.79517,9.14981,,,
1541440854.2311482,3.79517,9.14981,,,
1541440854.3287222,3.79517,9.14981,,,
1541440854.4103847,3.79501,9.14981,,,
1541440854.5072234,3.79501,9.15007,,,
1541440854.6179454,3.79501,9.15007,,,
1541440854.7314863,3.79486,9.15007,,,
1541440854.8123856,3.79486,9.15033,0,0,0
1541440854.914928,3.79486,9.15033,,,
1541440855.0142455,3.79486,9.15033,,,
1541440855.1097322,3.79471,9.15057,,,
1541440855.2079797,3.79471,9.15057,,,
1541440855.3166173,3.79471,9.15057,,,
1541440855.4173326,3.79457,9.15057,,,
1541440855.529408,3.79457,9.15083,,,
1541440855.6337037,3.79457,9.15083,,,
1541440855.711539,3.79442,9.15083,,,
1541440855.8068442,3.79442,9.15109,0,0,0
1541440855.9202833,3.79442,9.15109,,,
1541440856.0280168,3.79442,9.15109,,,
1541440856.1285756,3.79427,9.15161,,,
1541440856.2212672,3.79427,9.15161,,,
1541440856.3138125,3.79427,9.15161,,,
1541440856.416435,3.79411,9.15161,,,
1541440856.516654,3.79411,9.15213,,,
1541440856.618867,3.79411,9.15213,,,
1541440856.7187607,3.79396,9.15213,,,
1541440856.828934,3.79396,9.15237,0,0,0
1541440856.9343388,3.79396,9.15237,,,
1541440857.0148203,3.79396,9.15237,,,
1541440857.114394,3.79373,9.15263,,,
1541440857.2303271,3.79373,9.15263,,,
1541440857.3298247,3.79373,9.15263,,,
1541440857.4203427,3.79358,9.15263,,,
1541440857.5144353,3.79358,9.15289,,,
1541440857.6297913,3.79358,9.15289,,,
1541440857.7217941,3.79343,9.15289,,,
1541440857.8271384,3.79343,9.15341,0,0,0
1541440857.9314325,3.79343,9.15341,,,
1541440858.0240273,3.79343,9.15341,,,
1541440858.1388466,3.79327,9.15393,,,
1541440858.2370567,3.79327,9.15393,,,
1541440858.319245,3.79327,9.15393,,,
1541440858.4220016,3.79312,9.15393,,,
1541440858.536663,3.79312,9.15443,,,
1541440858.6367614,3.79312,9.15443,,,
1541440858.724974,3.79297,9.15443,,,
1541440858.8184328,3.79297,9.15469,0,0,0
1541440858.93406,3.79297,9.15469,,,
1541440859.034873,3.79297,9.15469,,,
1541440859.1359386,3.79274,9.15495,,,
1541440859.234534,3.79274,9.15495,,,
1541440859.329743,3.79274,9.15495,,,
1541440859.4412994,3.7926,9.15521,,,
1541440859.5513673,3.7926,9.15521,,,
1541440859.6348956,3.7926,9.15521,,,
1541440859.7367575,3.79245,9.15521,,,
1541440859.8393877,3.79245,9.15573,0,0,0
1541440859.9438796,3.79245,9.15573,,,
1541440860.0299973,3.79245,9.15573,,,
1541440860.1295354,3.7923,9.15649,,,
1541440860.240843,3.7923,9.15649,,,
1541440860.3465228,3.7923,9.15649,,,
1541440860.4405553,3.79207,9.15649,,,
1541440860.5416129,3.79207,9.15701,,,
1541440860.6398973,3.79207,9.15701,,,
1541440860.755544,3.79192,9.15701,,,
1541440860.8612452,3.79192,9.15727,0,0,0
1541440860.9504902,3.79192,9.15727,,,
1541440861.0466561,3.79192,9.15727,,,
1541440861.147663,3.79176,9.15753,,,
1541440861.2495117,3.79176,9.15753,,,
1541440861.3338912,3.79176,9.15753,,,
1541440861.4405317,3.79161,9.15753,,,
1541440861.5439205,3.79161,9.15778,,,
1541440861.6441193,3.79161,9.15778,,,
1541440861.7378788,3.79146,9.15778,,,
1541440861.83827,3.79146,9.15829,0,0,0
1541440861.9408114,3.79146,9.15829,,,
1541440862.041779,3.79146,9.15829,,,
1541440862.1378207,3.79123,9.15881,,,
1541440862.2378857,3.79123,9.15881,,,
1541440862.3490736,3.79123,9.15881,,,
1541440862.4558737,3.79108,9.15933,,,
1541440862.5565405,3.79108,9.15933,,,
1541440862.6419203,3.79108,9.15933,,,
1541440862.7455113,3.79092,9.15933,,,
1541440862.8534966,3.79092,9.15958,0,0,0
1541440862.951976,3.79092,9.15958,,,
1541440863.0466084,3.79092,9.15958,,,
1541440863.1441224,3.79077,9.15984,,,
1541440863.2463336,3.79077,9.15984,,,
1541440863.3491468,3.79077,9.15984,,,
1541440863.4537048,3.79056,9.15984,,,
1541440863.5511732,3.79056,9.1601,,,
1541440863.6495934,3.79056,9.1601,,,
1541440863.763348,3.79041,9.1601,0,0,0
1541440863.863149,3.79041,9.16087,,,
1541440863.9393716,3.79041,9.16087,,,
1541440864.0444956,3.79041,9.16087,,,
1541440864.1548405,3.79018,9.16138,,,
1541440864.2559166,3.79018,9.16138,,,
1541440864.3507435,3.79018,9.16138,,,
1541440864.447832,3.79002,9.16138,,,
1541440864.5493224,3.79002,9.1619,,,
1541440864.6467643,3.79002,9.1619,,,
1541440864.7498722,3.79002,9.1619,0,0,0
1541440864.855359,3.78979,9.16267,,,
1541440864.9625027,3.78979,9.16267,,,
1541440865.0626268,3.78979,9.16267,,,
1541440865.1662254,3.78964,9.16318,,,
1541440865.2578008,3.78964,9.16318,,,
1541440865.3646877,3.78964,9.16318,,,
1541440865.4733558,3.78949,9.16318,,,
1541440865.5706587,3.78949,9.16344,,,
