Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515080.6427784,3.70418,9.37308,,,
1540515080.7443104,3.70418,9.3741,,,
1540515080.8503978,3.70418,9.3741,,,
1540515080.952838,3.70418,9.3741,,,
1540515081.0471342,3.70387,9.37512,,,
1540515081.146291,3.70387,9.37512,,,
1540515081.2466047,3.70387,9.37512,0,0,0
1540515081.350648,3.70349,9.37512,,,
1540515081.448449,3.70349,9.37564,,,
1540515081.5498664,3.70349,9.37564,,,
1540515081.6482496,3.70319,9.37564,,,
1540515081.7676358,3.70319,9.3764,,,
1540515081.87052,3.70319,9.3764,,,
1540515081.9494781,3.70319,9.3764,,,
1540515082.049707,3.70288,9.37769,,,
1540515082.1635795,3.70288,9.37769,0,0,0
1540515082.2643945,3.70288,9.37769,,,
1540515082.3495018,3.70251,9.37769,,,
1540515082.451418,3.70251,9.37845,,,
1540515082.5560951,3.70251,9.37845,,,
1540515082.6649535,3.70221,9.37845,,,
1540515082.7616658,3.70221,9.37897,,,
1540515082.858587,3.70221,9.37897,,,
1540515082.9555466,3.70221,9.37897,,,
1540515083.054405,3.7019,9.37999,,,
1540515083.1548042,3.7019,9.37999,0,0,0
1540515083.2535365,3.7019,9.37999,,,
1540515083.3525,3.7016,9.37999,,,
1540515083.45386,3.7016,9.38051,,,
1540515083.5708835,3.7016,9.38051,,,
1540515083.655457,3.70129,9.38051,,,
1540515083.754223,3.70129,9.38101,,,
1540515083.8645546,3.70129,9.38101,,,
1540515083.9631267,3.70129,9.38101,,,
1540515084.0639684,3.70091,9.38229,,,
1540515084.1593494,3.70091,9.38229,0,0,0
1540515084.2580411,3.70091,9.38229,,,
1540515084.3558574,3.70055,9.38229,,,
1540515084.4587183,3.70055,9.38332,,,
1540515084.5583563,3.70055,9.38332,,,
1540515084.6550934,3.70024,9.38332,,,
1540515084.768976,3.70024,9.38383,,,
1540515084.8785124,3.70024,9.38383,,,
1540515084.9629602,3.70024,9.38383,,,
1540515085.0590541,3.69994,9.38435,,,
1540515085.167564,3.69994,9.38435,0,0,0
1540515085.2746048,3.69994,9.38435,,,
1540515085.3601134,3.69955,9.38435,,,
1540515085.4588268,3.69955,9.38564,,,
1540515085.566963,3.69955,9.38564,,,
1540515085.6742413,3.69925,9.38564,,,
1540515085.7599242,3.69925,9.38666,,,
1540515085.859428,3.69925,9.38666,,,
1540515085.9676986,3.69925,9.38666,,,
1540515086.0745583,3.69896,9.38768,,,
1540515086.161438,3.69896,9.38768,0,0,0
1540515086.262426,3.69896,9.38768,,,
1540515086.3688972,3.69858,9.3882,,,
1540515086.4737914,3.69858,9.3882,,,
1540515086.561119,3.69858,9.3882,,,
1540515086.662467,3.69858,9.3882,,,
1540515086.7699318,3.69827,9.38896,,,
1540515086.8709512,3.69827,9.38896,,,
1540515086.963845,3.69827,9.38896,,,
1540515087.06289,3.69797,9.39024,,,
1540515087.1617458,3.69797,9.39024,0,0,0
1540515087.2612953,3.69797,9.39024,,,
1540515087.3617713,3.69766,9.39024,,,
1540515087.4645092,3.69766,9.39076,,,
1540515087.5610714,3.69766,9.39076,,,
1540515087.678275,3.69728,9.39076,,,
1540515087.7845733,3.69728,9.39153,,,
1540515087.866048,3.69728,9.39153,,,
1540515087.9642527,3.69728,9.39153,,,
1540515088.074955,3.69699,9.39255,,,
1540515088.1769392,3.69699,9.39255,0,0,0
1540515088.266604,3.69699,9.39255,,,
1540515088.3641198,3.69661,9.39255,,,
1540515088.4697416,3.69661,9.39357,,,
1540515088.567279,3.69661,9.39357,,,
1540515088.6687498,3.69661,9.39357,,,
1540515088.766104,3.6963,9.39409,,,
1540515088.8654094,3.6963,9.39409,,,
1540515088.9671931,3.6963,9.39409,,,
1540515089.0702488,3.696,9.39461,,,
1540515089.1598883,3.696,9.39461,0,0,0
1540515089.2603679,3.696,9.39461,,,
1540515089.3771358,3.69562,9.39461,,,
1540515089.4811347,3.69562,9.39563,,,
1540515089.573383,3.69562,9.39563,,,
1540515089.6742442,3.69562,9.39563,,,
1540515089.7722065,3.69533,9.39613,,,
1540515089.8704548,3.69533,9.39613,,,
1540515089.972803,3.69533,9.39613,,,
1540515090.0730824,3.69502,9.39691,,,
1540515090.171871,3.69502,9.39691,0,0,0
1540515090.2899704,3.69502,9.39691,,,
1540515090.3950071,3.69472,9.39691,,,
1540515090.4760468,3.69472,9.39793,,,
1540515090.5721006,3.69472,9.39793,,,
1540515090.6872253,3.69434,9.39793,,,
1540515090.7927732,3.69434,9.39896,,,
1540515090.8771026,3.69434,9.39896,,,
1540515090.9731357,3.69434,9.39896,,,
1540515091.0790293,3.69403,9.39922,,,
1540515091.1899946,3.69403,9.39922,0,0,0
1540515091.2753613,3.69403,9.39922,,,
1540515091.3748431,3.69373,9.39922,,,
1540515091.4809637,3.69373,9.40024,,,
1540515091.5887203,3.69373,9.40024,,,
1540515091.6759455,3.69373,9.40024,,,
1540515091.7754908,3.69336,9.40152,,,
1540515091.8850863,3.69336,9.40152,,,
1540515091.9831212,3.69336,9.40152,,,
1540515092.0821943,3.69305,9.40254,,,
1540515092.1788335,3.69305,9.40254,0,0,0
1540515092.274725,3.69305,9.40254,,,
1540515092.3727548,3.69275,9.40254,,,
1540515092.478377,3.69275,9.40306,,,
1540515092.5780404,3.69275,9.40306,,,
1540515092.674342,3.69275,9.40306,,,
1540515092.791349,3.69244,9.40382,,,
1540515092.8940647,3.69244,9.40382,,,
1540515092.9821718,3.69244,9.40382,,,
1540515093.077751,3.69206,9.40485,,,
1540515093.1831017,3.69206,9.40485,0,0,0
1540515093.2938225,3.69206,9.40485,,,
1540515093.3775053,3.69177,9.40485,,,
1540515093.478699,3.69177,9.40588,,,
1540515093.5834522,3.69177,9.40588,,,
1540515093.6902516,3.69139,9.40588,,,
1540515093.7827685,3.69139,9.40639,,,
1540515093.8796515,3.69139,9.40639,,,
1540515093.976232,3.69139,9.40639,,,
1540515094.076698,3.69109,9.40717,,,
1540515094.182263,3.69109,9.40717,0,0,0
1540515094.279619,3.69109,9.40717,,,
1540515094.3800304,3.69078,9.40717,,,
1540515094.4971192,3.69078,9.40819,,,
1540515094.6032903,3.69078,9.40819,,,
1540515094.684452,3.69078,9.40819,,,
1540515094.7813816,3.69048,9.40895,,,
1540515094.8949938,3.69048,9.40895,,,
1540515094.9989295,3.69048,9.40895,,,
1540515095.0815003,3.69017,9.40947,,,
1540515095.1833003,3.69017,9.40947,0,0,0
1540515095.2903574,3.69017,9.40947,,,
1540515095.3881118,3.6898,9.40947,,,
1540515095.4905527,3.6898,9.41049,,,
1540515095.5850482,3.6898,9.41049,,,
1540515095.684027,3.6898,9.41049,,,
1540515095.7867615,3.6895,9.41125,,,
1540515095.9062054,3.6895,9.41125,,,
1540515095.9949234,3.6895,9.41125,,,
1540515096.0856884,3.68912,9.41177,,,
1540515096.2042677,3.68912,9.41177,0,0,0
1540515096.3051567,3.68912,9.41177,,,
1540515096.387545,3.68881,9.41177,,,
1540515096.4867196,3.68881,9.4128,,,
1540515096.60045,3.68881,9.4128,,,
1540515096.704526,3.68851,9.4128,,,
1540515096.7901049,3.68851,9.41382,,,
1540515096.8898408,3.68851,9.41382,,,
1540515096.9999254,3.68851,9.41382,,,
1540515097.1032743,3.6882,9.41382,,,
1540515097.190807,3.6882,9.41434,0,0,0
1540515097.2908556,3.6882,9.41434,,,
1540515097.400505,3.68791,9.41434,,,
1540515097.4999733,3.68791,9.4151,,,
1540515097.5902414,3.68791,9.4151,,,
1540515097.6904638,3.68791,9.4151,,,
1540515097.7914362,3.68753,9.41614,,,
1540515097.8925884,3.68753,9.41614,,,
1540515097.994479,3.68753,9.41614,,,
1540515098.0922227,3.68723,9.41614,,,
1540515098.1900365,3.68723,9.41716,0,0,0
1540515098.3104575,3.68723,9.41716,,,
1540515098.4152513,3.68692,9.41716,,,
1540515098.4957604,3.68692,9.41766,,,
1540515098.5905447,3.68692,9.41766,,,
1540515098.703741,3.68692,9.41766,,,
1540515098.80552,3.68661,9.41895,,,
1540515098.8978095,3.68661,9.41895,,,
1540515098.9940047,3.68661,9.41895,,,
1540515099.1004004,3.68625,9.41895,,,
1540515099.1953523,3.68625,9.41972,0,0,0
1540515099.2914622,3.68625,9.41972,,,
1540515099.3914468,3.68594,9.41972,,,
1540515099.4876084,3.68594,9.42049,,,
1540515099.5882967,3.68594,9.42049,,,
1540515099.6905859,3.68594,9.42049,,,
1540515099.7925043,3.68564,9.42126,,,
1540515099.8903553,3.68564,9.42126,,,
1540515099.9997137,3.68564,9.42126,,,
1540515100.1050506,3.68533,9.42126,,,
1540515100.1951442,3.68533,9.42177,0,0,0
1540515100.2907794,3.68533,9.42177,,,
1540515100.392694,3.68495,9.42177,,,
1540515100.4945958,3.68495,9.42255,,,
1540515100.593307,3.68495,9.42255,,,
1540515100.694325,3.68495,9.42255,,,
1540515100.791208,3.68465,9.42383,,,
1540515100.9115653,3.68465,9.42383,,,
1540515101.011033,3.68465,9.42383,,,
1540515101.095364,3.68436,9.42383,,,
1540515101.1916544,3.68436,9.42459,0,0,0
1540515101.300539,3.68436,9.42459,,,
1540515101.4086971,3.68405,9.42459,,,
1540515101.4969904,3.68405,9.42511,,,
1540515101.5927107,3.68405,9.42511,,,
1540515101.700652,3.68405,9.42511,,,
1540515101.8092172,3.68375,9.42587,,,
1540515101.8979003,3.68375,9.42587,,,
1540515101.9941149,3.68375,9.42587,,,
1540515102.1024048,3.68336,9.42587,,,
1540515102.2097664,3.68336,9.42715,0,0,0
1540515102.2995653,3.68336,9.42715,,,
1540515102.399259,3.68336,9.42715,,,
1540515102.5040383,3.68306,9.42767,,,
1540515102.60819,3.68306,9.42767,,,
1540515102.6984074,3.68306,9.42767,,,
1540515102.7982476,3.68275,9.42818,,,
1540515102.9025784,3.68275,9.42818,,,
1540515103.003155,3.68275,9.42818,,,
1540515103.0998535,3.68246,9.42818,,,
1540515103.1958098,3.68246,9.4292,0,0,0
1540515103.295096,3.68246,9.4292,,,
1540515103.3994286,3.68246,9.4292,,,
1540515103.502064,3.68216,9.42972,,,
1540515103.6039653,3.68216,9.42972,,,
1540515103.6981363,3.68216,9.42972,,,
1540515103.8158154,3.68178,9.43048,,,
1540515103.917991,3.68178,9.43048,,,
1540515104.0032845,3.68178,9.43048,,,
1540515104.1026871,3.68147,9.43048,,,
1540515104.2139957,3.68147,9.4315,0,0,0
1540515104.3101707,3.68147,9.4315,,,
1540515104.4022458,3.68147,9.4315,,,
1540515104.5030208,3.68117,9.43254,,,
1540515104.6029284,3.68117,9.43254,,,
1540515104.7030058,3.68117,9.43254,,,
1540515104.8028238,3.68088,9.43304,,,
1540515104.9022963,3.68088,9.43304,,,
1540515104.9996638,3.68088,9.43304,,,
1540515105.0992942,3.68057,9.43304,,,
1540515105.2221463,3.68057,9.43433,0,0,0
1540515105.3082688,3.68057,9.43433,,,
1540515105.4037611,3.68057,9.43433,,,
1540515105.5167413,3.68019,9.4351,,,
1540515105.6196234,3.68019,9.4351,,,
1540515105.708365,3.68019,9.4351,,,
1540515105.8052506,3.67989,9.43587,,,
1540515105.910422,3.67989,9.43587,,,
1540515106.0076103,3.67989,9.43587,,,
1540515106.1100276,3.67958,9.43587,,,
1540515106.205937,3.67958,9.43689,0,0,0
1540515106.3064027,3.67958,9.43689,,,
1540515106.405161,3.67958,9.43689,,,
1540515106.509114,3.67928,9.43767,,,
1540515106.609132,3.67928,9.43767,,,
1540515106.7081165,3.67928,9.43767,,,
1540515106.8206692,3.67899,9.43817,,,
1540515106.9250968,3.67899,9.43817,,,
1540515107.011236,3.67899,9.43817,,,
1540515107.109122,3.67868,9.43817,,,
1540515107.2215207,3.67868,9.43895,0,0,0
1540515107.3257592,3.67868,9.43895,,,
1540515107.4091465,3.67868,9.43895,,,
1540515107.5081651,3.6783,9.43997,,,
1540515107.6141326,3.6783,9.43997,,,
1540515107.720376,3.6783,9.43997,,,
1540515107.8204672,3.67799,9.44099,,,
1540515107.9145322,3.67799,9.44099,,,
1540515108.0128014,3.67799,9.44099,,,
1540515108.115082,3.67769,9.44099,,,
1540515108.2169826,3.67769,9.44125,0,0,0
1540515108.3125713,3.67769,9.44125,,,
1540515108.4112854,3.67769,9.44125,,,
1540515108.5272267,3.67738,9.44228,,,
1540515108.628822,3.67738,9.44228,,,
1540515108.713655,3.67738,9.44228,,,
1540515108.8116078,3.67709,9.44228,,,
1540515108.9196348,3.67709,9.44304,,,
1540515109.0241306,3.67709,9.44304,,,
1540515109.11799,3.67679,9.44304,,,
1540515109.2160656,3.67679,9.44356,0,0,0
1540515109.3197923,3.67679,9.44356,,,
1540515109.4192514,3.67679,9.44356,,,
1540515109.5165749,3.67648,9.44432,,,
1540515109.6147652,3.67648,9.44432,,,
1540515109.711292,3.67648,9.44432,,,
1540515109.8102052,3.67618,9.44432,,,
1540515109.9123538,3.67618,9.44536,,,
1540515110.0131304,3.67618,9.44536,,,
1540515110.109868,3.67587,9.44536,,,
1540515110.22878,3.67587,9.44612,0,0,0
1540515110.3331225,3.67587,9.44612,,,
1540515110.412597,3.67587,9.44612,,,
1540515110.5140052,3.67557,9.44664,,,
1540515110.6219528,3.67557,9.44664,,,
1540515110.7246432,3.67557,9.44664,,,
1540515110.8150055,3.6752,9.44664,,,
1540515110.9125001,3.6752,9.44766,,,
1540515111.0118322,3.6752,9.44766,,,
1540515111.112177,3.6749,9.44766,,,
1540515111.2143505,3.6749,9.44868,0,0,0
1540515111.3142157,3.6749,9.44868,,,
1540515111.4119868,3.6749,9.44868,,,
1540515111.5331042,3.67459,9.44971,,,
1540515111.6348464,3.67459,9.44971,,,
1540515111.7204905,3.67459,9.44971,,,
1540515111.8196366,3.67429,9.44971,,,
1540515111.9253185,3.67429,9.45073,,,
1540515112.030868,3.67429,9.45073,,,
1540515112.1208937,3.67398,9.45073,,,
1540515112.2200549,3.67398,9.45125,0,0,0
1540515112.322292,3.67398,9.45125,,,
1540515112.418861,3.67398,9.45125,,,
1540515112.514594,3.67368,9.45177,,,
1540515112.617465,3.67368,9.45177,,,
1540515112.7148767,3.67368,9.45177,,,
1540515112.816696,3.67339,9.45177,,,
1540515112.9218292,3.67339,9.45279,,,
1540515113.0208662,3.67339,9.45279,,,
1540515113.119831,3.67308,9.45279,,,
1540515113.2340152,3.67308,9.45329,0,0,0
1540515113.336954,3.67308,9.45329,,,
1540515113.4198487,3.67308,9.45329,,,
1540515113.5193603,3.67278,9.45381,,,
1540515113.6293194,3.67278,9.45381,,,
1540515113.727091,3.67278,9.45381,,,
1540515113.8273084,3.67247,9.45381,,,
1540515113.9252925,3.67247,9.45483,,,
1540515114.0214157,3.67247,9.45483,,,
1540515114.11931,3.67216,9.45483,,,
1540515114.222594,3.67216,9.45586,0,0,0
1540515114.3246934,3.67216,9.45586,,,
1540515114.4205537,3.67216,9.45586,,,
1540515114.5376813,3.67186,9.45638,,,
1540515114.6406476,3.67186,9.45638,,,
1540515114.7299511,3.67186,9.45638,,,
1540515114.8287332,3.67157,9.45638,,,
1540515114.9328878,3.67157,9.45714,,,
1540515115.0384276,3.67157,9.45714,,,
1540515115.1292877,3.67157,9.45714,,,
1540515115.2284749,3.67126,9.45792,0,0,0
1540515115.332475,3.67126,9.45792,,,
1540515115.4304185,3.67126,9.45792,,,
1540515115.5307715,3.67096,9.45894,,,
1540515115.631685,3.67096,9.45894,,,
1540515115.7296474,3.67096,9.45894,,,
1540515115.8304336,3.67065,9.45894,,,
1540515115.9308965,3.67065,9.4597,,,
1540515116.030798,3.67065,9.4597,,,
1540515116.1303716,3.67065,9.4597,,,
1540515116.2427173,3.67035,9.46022,0,0,0
1540515116.3448918,3.67035,9.46022,,,
1540515116.4349139,3.67035,9.46022,,,
1540515116.5339258,3.67004,9.46098,,,
1540515116.6388438,3.67004,9.46098,,,
1540515116.7358305,3.67004,9.46098,,,
1540515116.8345764,3.66975,9.46098,,,
1540515116.9336436,3.66975,9.46201,,,
1540515117.0303476,3.66975,9.46201,,,
1540515117.1349566,3.66975,9.46201,,,
1540515117.2332656,3.66945,9.46278,0,0,0
1540515117.3322382,3.66945,9.46278,,,
1540515117.4310968,3.66945,9.46278,,,
1540515117.5457413,3.66914,9.46329,,,
1540515117.6521382,3.66914,9.46329,,,
1540515117.7382703,3.66914,9.46329,,,
1540515117.8354428,3.66884,9.46329,,,
1540515117.9441886,3.66884,9.46432,,,
1540515118.051786,3.66884,9.46432,,,
1540515118.1562972,3.66853,9.46432,0,0,0
1540515118.245494,3.66853,9.46535,,,
1540515118.3451064,3.66853,9.46535,,,
1540515118.4451866,3.66853,9.46535,,,
1540515118.548318,3.66817,9.46637,,,
1540515118.6391628,3.66817,9.46637,,,
1540515118.7416236,3.66817,9.46637,,,
1540515118.8406222,3.66786,9.46637,,,
1540515118.9406583,3.66786,9.46739,,,
1540515119.0415757,3.66786,9.46739,,,
1540515119.1426923,3.66786,9.46739,,,
1540515119.253725,3.66756,9.46791,0,0,0
1540515119.3490026,3.66756,9.46791,,,
1540515119.442286,3.66756,9.46791,,,
1540515119.5395164,3.66725,9.46841,,,
1540515119.638847,3.66725,9.46841,,,
1540515119.7392573,3.66725,9.46841,,,
1540515119.8377724,3.66695,9.46841,,,
1540515119.9371595,3.66695,9.46945,,,
1540515120.0370994,3.66695,9.46945,,,
1540515120.158106,3.66664,9.46945,,,
1540515120.2648525,3.66664,9.46996,0,0,0
1540515120.3492815,3.66664,9.46996,,,
1540515120.4442904,3.66664,9.46996,,,
1540515120.5587988,3.66635,9.47047,,,
1540515120.659148,3.66635,9.47047,,,
1540515120.7421277,3.66635,9.47047,,,
1540515120.8449779,3.66605,9.47047,,,
1540515120.9527347,3.66605,9.4715,,,
1540515121.051042,3.66605,9.4715,,,
1540515121.1515784,3.66605,9.4715,0,0,0
1540515121.2461255,3.66574,9.47252,,,
1540515121.3449912,3.66574,9.47252,,,
1540515121.4420016,3.66574,9.47252,,,
1540515121.545624,3.66544,9.47304,,,
1540515121.645309,3.66544,9.47304,,,
1540515121.743632,3.66544,9.47304,,,
1540515121.862298,3.66513,9.47304,,,
1540515121.9610393,3.66513,9.47354,,,
1540515122.0460014,3.66513,9.47354,,,
1540515122.1467865,3.66513,9.47354,,,
1540515122.2501392,3.66483,9.47458,0,0,0
1540515122.3476207,3.66483,9.47458,,,
1540515122.4475217,3.66483,9.47458,,,
1540515122.5471241,3.66454,9.4756,,,
1540515122.6451843,3.66454,9.4756,,,
1540515122.7473207,3.66454,9.4756,,,
1540515122.8470232,3.66423,9.4756,,,
1540515122.9484973,3.66423,9.4761,,,
1540515123.0453055,3.66423,9.4761,,,
1540515123.1589234,3.66423,9.4761,,,
1540515123.2671719,3.66393,9.47662,0,0,0
1540515123.3531044,3.66393,9.47662,,,
1540515123.4487734,3.66393,9.47662,,,
1540515123.5590177,3.66362,9.47765,,,
1540515123.6672876,3.66362,9.47765,,,
1540515123.7516944,3.66362,9.47765,,,
1540515123.8500783,3.66331,9.47765,,,
1540515123.9582963,3.66331,9.47841,,,
1540515124.0542712,3.66331,9.47841,,,
1540515124.1522384,3.66331,9.47841,0,0,0
1540515124.2559733,3.66301,9.47919,,,
1540515124.3526182,3.66301,9.47919,,,
1540515124.4517171,3.66301,9.47919,,,
1540515124.5550723,3.66278,9.47969,,,
1540515124.6548707,3.66278,9.47969,,,
1540515124.7537103,3.66278,9.47969,,,
1540515124.865987,3.66241,9.47969,,,
1540515124.9713962,3.66241,9.48073,,,
1540515125.0564039,3.66241,9.48073,,,
1540515125.157878,3.66241,9.48073,0,0,0
1540515125.2607572,3.66211,9.48175,,,
1540515125.3646345,3.66211,9.48175,,,
1540515125.4558866,3.66211,9.48175,,,
1540515125.5571287,3.6618,9.48175,,,
1540515125.6534913,3.6618,9.48277,,,
1540515125.7530158,3.6618,9.48277,,,
1540515125.8582466,3.66158,9.48277,,,
1540515125.958612,3.66158,9.48354,,,
1540515126.0548723,3.66158,9.48354,,,
1540515126.1736217,3.66158,9.48354,0,0,0
1540515126.2785127,3.66119,9.48405,,,
1540515126.361394,3.66119,9.48405,,,
1540515126.4591186,3.66119,9.48405,,,
1540515126.5728436,3.66096,9.48482,,,
1540515126.676156,3.66096,9.48482,,,
1540515126.766587,3.66096,9.48482,,,
1540515126.861301,3.66068,9.48482,,,
1540515126.975536,3.66068,9.4856,,,
1540515127.0695505,3.66068,9.4856,,,
1540515127.1683872,3.66068,9.4856,0,0,0
1540515127.2552953,3.66037,9.4861,,,
1540515127.3586988,3.66037,9.4861,,,
1540515127.4582171,3.66037,9.4861,,,
1540515127.5620425,3.66006,9.4861,,,
1540515127.6615984,3.66006,9.48662,,,
1540515127.758679,3.66006,9.48662,,,
1540515127.8780885,3.65976,9.48662,,,
1540515127.9832368,3.65976,9.48764,,,
1540515128.06334,3.65976,9.48764,,,
1540515128.1612167,3.65976,9.48764,0,0,0
1540515128.2702668,3.65945,9.48866,,,
1540515128.3738966,3.65945,9.48866,,,
1540515128.4656134,3.65945,9.48866,,,
1540515128.5649745,3.65923,9.48866,,,
1540515128.6680138,3.65923,9.48918,,,
1540515128.766843,3.65923,9.48918,,,
1540515128.8666198,3.65894,9.48918,,,
1540515128.9655597,3.65894,9.4897,,,
1540515129.0644958,3.65894,9.4897,,,
1540515129.1637328,3.65894,9.4897,0,0,0
1540515129.265978,3.65863,9.49072,,,
1540515129.3652558,3.65863,9.49072,,,
1540515129.4672296,3.65863,9.49072,,,
1540515129.5737364,3.65833,9.49149,,,
1540515129.6795175,3.65833,9.49149,,,
1540515129.766462,3.65833,9.49149,,,
1540515129.8667214,3.65802,9.49149,,,
1540515129.963946,3.65802,9.49226,,,
1540515130.0636556,3.65802,9.49226,,,
1540515130.1704223,3.65802,9.49226,0,0,0
1540515130.2687128,3.65771,9.49277,,,
1540515130.3681612,3.65771,9.49277,,,
1540515130.486169,3.65771,9.49277,,,
1540515130.5914319,3.65741,9.49277,,,
1540515130.6759171,3.65741,9.49355,,,
1540515130.770497,3.65741,9.49355,,,
1540515130.887032,3.65712,9.49355,,,
1540515130.9858065,3.65712,9.49457,,,
1540515131.0706677,3.65712,9.49457,,,
1540515131.169404,3.65712,9.49457,0,0,0
1540515131.2752812,3.65681,9.49533,,,
1540515131.37555,3.65681,9.49533,,,
1540515131.4728,3.65681,9.49533,,,
1540515131.5691953,3.65651,9.49533,,,
1540515131.66577,3.65651,9.49585,,,
1540515131.7669246,3.65651,9.49585,,,
1540515131.873099,3.6562,9.49585,,,
1540515131.9714954,3.6562,9.49739,,,
1540515132.0708349,3.6562,9.49739,,,
1540515132.1853309,3.6562,9.49739,0,0,0
1540515132.2899227,3.6559,9.49789,,,
1540515132.3730419,3.6559,9.49789,,,
1540515132.4724479,3.6559,9.49789,,,
1540515132.5802283,3.65559,9.49789,,,
1540515132.686111,3.65559,9.49867,,,
1540515132.7724936,3.65559,9.49867,,,
1540515132.871841,3.65559,9.49867,,,
1540515132.9749491,3.6553,9.49944,,,
1540515133.0752606,3.6553,9.49944,,,
1540515133.1641872,3.6553,9.49944,0,0,0
1540515133.272435,3.655,9.50046,,,
1540515133.3625915,3.655,9.50046,,,
1540515133.4685621,3.655,9.50046,,,
1540515133.5729442,3.65477,9.50046,,,
1540515133.6659403,3.65477,9.50072,,,
1540515133.7742283,3.65477,9.50072,,,
1540515133.8814847,3.65477,9.50072,,,
1540515133.9698489,3.65446,9.50148,,,
1540515134.0715835,3.65446,9.50148,,,
1540515134.1861386,3.65446,9.50148,0,0,0
1540515134.2800326,3.65416,9.5025,,,
1540515134.3832114,3.65416,9.5025,,,
1540515134.4712317,3.65416,9.5025,,,
1540515134.5734694,3.65385,9.5025,,,
1540515134.6678786,3.65385,9.50328,,,
1540515134.7754846,3.65385,9.50328,,,
1540515134.8707433,3.65385,9.50328,,,
1540515134.9735868,3.65356,9.50378,,,
1540515135.0714355,3.65356,9.50378,,,
1540515135.194335,3.65356,9.50378,0,0,0
1540515135.272018,3.65326,9.50456,,,
1540515135.3744543,3.65326,9.50456,,,
1540515135.4735506,3.65326,9.50456,,,
1540515135.5823572,3.65295,9.50456,,,
1540515135.691747,3.65295,9.50558,,,
1540515135.7746863,3.65295,9.50558,,,
1540515135.8734536,3.65295,9.50558,,,
1540515135.977347,3.65273,9.50635,,,
1540515136.0781012,3.65273,9.50635,,,
1540515136.1751993,3.65273,9.50635,0,0,0
1540515136.273085,3.65242,9.50687,,,
1540515136.3741806,3.65242,9.50687,,,
1540515136.4938552,3.65242,9.50687,,,
1540515136.598911,3.65211,9.50687,,,
