Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540504947.668233,3.98872,5.80182,,,
1540504947.7687922,3.98872,5.80208,,,
1540504947.8761196,3.98872,5.80208,,,
1540504947.9696863,3.98872,5.80208,,,
1540504948.069938,3.98849,5.80258,,,
1540504948.1661894,3.98849,5.80258,,,
1540504948.268831,3.98849,5.80258,,,
1540504948.3672931,3.98827,5.80258,,,
1540504948.4848685,3.98827,5.80284,,,
1540504948.5857897,3.98827,5.80284,0,0,0
1540504948.67726,3.98804,5.80284,,,
1540504948.7710133,3.98804,5.80336,,,
1540504948.8761368,3.98804,5.80336,,,
1540504948.9713886,3.98804,5.80336,,,
1540504949.082853,3.98781,5.80362,,,
1540504949.1697109,3.98781,5.80362,,,
1540504949.2703938,3.98781,5.80362,,,
1540504949.3728642,3.98759,5.80362,,,
1540504949.4900205,3.98759,5.80362,,,
1540504949.5741432,3.98759,5.80362,0,0,0
1540504949.6763408,3.98737,5.80362,,,
1540504949.7889407,3.98737,5.80386,,,
1540504949.887122,3.98737,5.80386,,,
1540504949.9754903,3.98737,5.80386,,,
1540504950.0702488,3.98714,5.80438,,,
1540504950.1713083,3.98714,5.80438,,,
1540504950.27212,3.98714,5.80438,,,
1540504950.3751075,3.98691,5.80438,,,
1540504950.4687443,3.98691,5.80464,,,
1540504950.5675955,3.98691,5.80464,0,0,0
1540504950.6906366,3.98676,5.80464,,,
1540504950.7982242,3.98676,5.8049,,,
1540504950.8756983,3.98676,5.8049,,,
1540504950.9723082,3.98676,5.8049,,,
1540504951.0808575,3.98653,5.8054,,,
1540504951.181397,3.98653,5.8054,,,
1540504951.2741518,3.98653,5.8054,,,
1540504951.3736413,3.9863,5.8054,,,
1540504951.4779465,3.9863,5.80592,,,
1540504951.5777082,3.9863,5.80592,0,0,0
1540504951.6760345,3.98607,5.80592,,,
1540504951.773773,3.98607,5.80618,,,
1540504951.8704576,3.98607,5.80618,,,
1540504951.9728632,3.98607,5.80618,,,
1540504952.0968454,3.98586,5.80643,,,
1540504952.178041,3.98586,5.80643,,,
1540504952.2731059,3.98586,5.80643,,,
1540504952.3878758,3.9857,5.80669,,,
1540504952.4922812,3.9857,5.80669,,,
1540504952.582117,3.9857,5.80669,0,0,0
1540504952.6751428,3.9857,5.80669,,,
1540504952.7869887,3.98547,5.80695,,,
1540504952.8868775,3.98547,5.80695,,,
1540504952.9771066,3.98547,5.80695,,,
1540504953.0744967,3.98524,5.80695,,,
1540504953.1769936,3.98524,5.80695,,,
1540504953.2764802,3.98524,5.80695,,,
1540504953.3776102,3.98502,5.80695,,,
1540504953.4781973,3.98502,5.80746,,,
1540504953.5745056,3.98502,5.80746,0,0,0
1540504953.695028,3.98479,5.80746,,,
1540504953.7980921,3.98479,5.80771,,,
1540504953.8782115,3.98479,5.80771,,,
1540504953.9773684,3.98479,5.80771,,,
1540504954.0906258,3.98456,5.80797,,,
1540504954.1926014,3.98456,5.80797,,,
1540504954.2782404,3.98456,5.80797,,,
1540504954.3799148,3.98433,5.80797,,,
1540504954.4872847,3.98433,5.80849,,,
1540504954.592583,3.98433,5.80849,0,0,0
1540504954.681216,3.98433,5.80849,,,
1540504954.7810483,3.98418,5.80875,,,
1540504954.8828986,3.98418,5.80875,,,
1540504954.9818733,3.98418,5.80875,,,
1540504955.0843503,3.98396,5.80875,,,
1540504955.1833544,3.98396,5.80875,,,
1540504955.28162,3.98396,5.80875,,,
1540504955.3814247,3.98373,5.80875,,,
1540504955.4998074,3.98373,5.80899,,,
1540504955.5902765,3.98373,5.80899,0,0,0
1540504955.6817346,3.98373,5.80899,,,
1540504955.7953265,3.98351,5.80951,,,
1540504955.9016924,3.98351,5.80951,,,
1540504955.9954872,3.98351,5.80951,,,
1540504956.0913842,3.98328,5.80977,,,
1540504956.1917994,3.98328,5.80977,,,
1540504956.2919645,3.98328,5.80977,,,
1540504956.3892355,3.98312,5.80977,,,
1540504956.4985228,3.98312,5.81003,,,
1540504956.6033251,3.98312,5.81003,0,0,0
1540504956.7032373,3.98289,5.81003,,,
1540504956.8135731,3.98289,5.81053,,,
1540504956.8970094,3.98289,5.81053,,,
1540504956.99425,3.98289,5.81053,,,
1540504957.1053174,3.98267,5.81079,,,
1540504957.2102442,3.98267,5.81079,,,
1540504957.30092,3.98267,5.81079,,,
1540504957.4007325,3.98251,5.81079,,,
1540504957.505883,3.98251,5.81105,,,
1540504957.6041787,3.98251,5.81105,0,0,0
1540504957.7072945,3.9823,5.81105,,,
1540504957.8114815,3.9823,5.81155,,,
1540504957.908143,3.9823,5.81155,,,
1540504958.00678,3.9823,5.81155,,,
1540504958.0969267,3.98207,5.81181,,,
1540504958.2022762,3.98207,5.81181,,,
1540504958.30299,3.98207,5.81181,,,
1540504958.4229965,3.98184,5.81233,,,
1540504958.51621,3.98184,5.81233,0,0,0
1540504958.6089494,3.98184,5.81233,,,
1540504958.699875,3.98184,5.81233,,,
1540504958.8037016,3.98169,5.81259,,,
1540504958.9041798,3.98169,5.81259,,,
1540504959.0142822,3.98169,5.81259,,,
1540504959.1167128,3.98146,5.81284,,,
1540504959.217123,3.98146,5.81284,,,
1540504959.325561,3.98146,5.81284,,,
1540504959.426544,3.98123,5.81284,,,
1540504959.5094275,3.98123,5.81335,0,0,0
1540504959.6031795,3.98123,5.81335,,,
1540504959.728117,3.98108,5.81335,,,
1540504959.8246188,3.98108,5.81361,,,
1540504959.9182286,3.98108,5.81361,,,
1540504960.0125735,3.98108,5.81361,,,
1540504960.111184,3.98085,5.81387,,,
1540504960.2122898,3.98085,5.81387,,,
1540504960.3462846,3.98085,5.81387,,,
1540504960.4285076,3.98062,5.81387,,,
1540504960.517725,3.98062,5.81412,0,0,0
1540504960.6255913,3.98062,5.81412,,,
1540504960.731129,3.98048,5.81412,,,
1540504960.8179145,3.98048,5.81412,,,
1540504960.9093108,3.98048,5.81412,,,
1540504961.025272,3.98048,5.81412,,,
1540504961.130347,3.98033,5.81438,,,
1540504961.2329795,3.98033,5.81438,,,
1540504961.3197174,3.98033,5.81438,,,
1540504961.413542,3.9801,5.81438,,,
1540504961.5161664,3.9801,5.81464,0,0,0
1540504961.628023,3.9801,5.81464,,,
1540504961.7256877,3.97987,5.81464,,,
1540504961.825855,3.97987,5.8149,,,
1540504961.9349284,3.97987,5.8149,,,
1540504962.0318487,3.97987,5.8149,,,
1540504962.12267,3.97972,5.81516,,,
1540504962.2223473,3.97972,5.81516,,,
1540504962.3322551,3.97972,5.81516,,,
1540504962.428797,3.97949,5.81516,,,
1540504962.5227382,3.97949,5.81566,0,0,0
1540504962.6311412,3.97949,5.81566,,,
1540504962.7221658,3.97934,5.81566,,,
1540504962.819926,3.97934,5.81592,,,
1540504962.9548898,3.97934,5.81592,,,
1540504963.0278335,3.97934,5.81592,,,
1540504963.1294236,3.97911,5.81592,,,
1540504963.237167,3.97911,5.81592,,,
1540504963.3385675,3.97911,5.81592,,,
1540504963.4308214,3.97888,5.81592,,,
1540504963.5301971,3.97888,5.81618,0,0,0
1540504963.6399758,3.97888,5.81618,,,
1540504963.739256,3.97873,5.81618,,,
1540504963.8392203,3.97873,5.81642,,,
1540504963.9391,3.97873,5.81642,,,
1540504964.0419967,3.97873,5.81642,,,
1540504964.1634133,3.97859,5.81668,,,
1540504964.2578895,3.97859,5.81668,,,
1540504964.3472576,3.97859,5.81668,,,
1540504964.4396095,3.97836,5.81668,,,
1540504964.546978,3.97836,5.8172,0,0,0
1540504964.6490414,3.97836,5.8172,,,
1540504964.730011,3.97821,5.8172,,,
1540504964.8361928,3.97821,5.81746,,,
1540504964.9468725,3.97821,5.81746,,,
1540504965.0415082,3.97821,5.81746,,,
1540504965.1367886,3.97798,5.8177,,,
1540504965.2348716,3.97798,5.8177,,,
1540504965.3345315,3.97798,5.8177,,,
1540504965.437064,3.97775,5.8177,,,
1540504965.5574696,3.97775,5.81796,0,0,0
1540504965.6536252,3.97775,5.81796,,,
1540504965.7520764,3.9776,5.81796,,,
1540504965.8545177,3.9776,5.81848,,,
1540504965.9571297,3.9776,5.81848,,,
1540504966.0450673,3.9776,5.81848,,,
1540504966.1541464,3.97745,5.81874,,,
1540504966.258241,3.97745,5.81874,,,
1540504966.3512561,3.97745,5.81874,,,
1540504966.449253,3.97722,5.81874,,,
1540504966.5450966,3.97722,5.81898,0,0,0
1540504966.6431937,3.97722,5.81898,,,
1540504966.7543998,3.97707,5.81898,,,
1540504966.8704658,3.97707,5.81898,,,
1540504966.960878,3.97707,5.81898,,,
1540504967.0511234,3.97707,5.81898,,,
1540504967.1553984,3.97685,5.81898,,,
1540504967.259243,3.97685,5.81898,,,
1540504967.3495078,3.97685,5.81898,,,
1540504967.4568367,3.9767,5.81898,,,
1540504967.565269,3.9767,5.81924,0,0,0
1540504967.6607516,3.9767,5.81924,,,
1540504967.7559853,3.97647,5.81924,,,
1540504967.8497267,3.97647,5.81976,,,
1540504967.949743,3.97647,5.81976,,,
1540504968.057368,3.97647,5.81976,,,
1540504968.1730566,3.97632,5.82002,,,
1540504968.2614934,3.97632,5.82002,,,
1540504968.359405,3.97632,5.82002,,,
1540504968.4646108,3.97617,5.82027,,,
1540504968.573154,3.97617,5.82027,0,0,0
1540504968.6586294,3.97617,5.82027,,,
1540504968.7531252,3.97594,5.82027,,,
1540504968.8788345,3.97594,5.82079,,,
1540504968.9678333,3.97594,5.82079,,,
1540504969.0571494,3.97594,5.82079,,,
1540504969.1560597,3.97578,5.82104,,,
1540504969.2531114,3.97578,5.82104,,,
1540504969.3671708,3.97578,5.82104,,,
1540504969.4563031,3.97556,5.82104,,,
1540504969.5571637,3.97556,5.8213,0,0,0
1540504969.6567256,3.97556,5.8213,,,
1540504969.7492387,3.9754,5.8213,,,
1540504969.8798356,3.9754,5.82155,,,
1540504969.9557402,3.9754,5.82155,,,
1540504970.0556612,3.9754,5.82155,,,
1540504970.1657248,3.97517,5.82207,,,
1540504970.2496135,3.97517,5.82207,,,
1540504970.35536,3.97517,5.82207,,,
1540504970.4630506,3.97504,5.82207,,,
1540504970.5683718,3.97504,5.82233,0,0,0
1540504970.6695848,3.97504,5.82233,,,
1540504970.7604907,3.97488,5.82233,,,
1540504970.8792388,3.97488,5.82259,,,
1540504970.957875,3.97488,5.82259,,,
1540504971.0706227,3.97488,5.82259,,,
1540504971.191605,3.97473,5.82283,,,
1540504971.278284,3.97473,5.82283,,,
1540504971.3854346,3.97473,5.82283,,,
1540504971.479745,3.9745,5.82309,,,
1540504971.5820625,3.9745,5.82309,0,0,0
1540504971.6789222,3.9745,5.82309,,,
1540504971.7771125,3.97435,5.82309,,,
1540504971.8919163,3.97435,5.82335,,,
1540504971.9724917,3.97435,5.82335,,,
1540504972.0681477,3.97435,5.82335,,,
1540504972.168268,3.9742,5.82387,,,
1540504972.2738068,3.9742,5.82387,,,
1540504972.4027777,3.9742,5.82387,,,
1540504972.4936914,3.97397,5.82387,0,0,0
1540504972.5730588,3.97397,5.82411,,,
1540504972.6745806,3.97397,5.82411,,,
1540504972.7824814,3.97382,5.82411,,,
1540504972.8783102,3.97382,5.82411,,,
1540504972.9726634,3.97382,5.82411,,,
1540504973.080395,3.97382,5.82411,,,
1540504973.182749,3.97359,5.82411,,,
1540504973.2884922,3.97359,5.82411,,,
1540504973.3801203,3.97359,5.82411,,,
1540504973.4785023,3.97343,5.82411,,,
1540504973.5800312,3.97343,5.82437,0,0,0
1540504973.6951795,3.97343,5.82437,,,
1540504973.796806,3.97328,5.82437,,,
1540504973.8881447,3.97328,5.82463,,,
1540504973.9839845,3.97328,5.82463,,,
1540504974.0790868,3.97328,5.82463,,,
1540504974.1887481,3.97314,5.82489,,,
1540504974.293111,3.97314,5.82489,,,
1540504974.3947995,3.97314,5.82489,,,
1540504974.4870298,3.97292,5.82489,,,
1540504974.5943549,3.97292,5.82539,0,0,0
1540504974.705827,3.97292,5.82539,,,
1540504974.7860506,3.97276,5.82539,,,
1540504974.8798556,3.97276,5.82565,,,
1540504975.0076702,3.97276,5.82565,,,
1540504975.1077948,3.97276,5.82565,,,
1540504975.1948047,3.97253,5.82591,,,
1540504975.2887526,3.97253,5.82591,,,
1540504975.3953297,3.97253,5.82591,,,
1540504975.4959426,3.97238,5.82591,,,
1540504975.5888379,3.97238,5.82617,0,0,0
1540504975.6918771,3.97238,5.82617,,,
1540504975.790515,3.97223,5.82617,,,
1540504975.8926492,3.97223,5.82643,,,
1540504975.990574,3.97223,5.82643,,,
1540504976.0877376,3.97223,5.82643,,,
1540504976.1867836,3.97208,5.82643,,,
1540504976.2962875,3.97208,5.82643,,,
1540504976.4156425,3.97208,5.82643,,,
1540504976.4910924,3.97192,5.82643,0,0,0
1540504976.5824952,3.97192,5.82643,,,
1540504976.6992407,3.97192,5.82643,,,
1540504976.8039224,3.97169,5.82643,,,
1540504976.893019,3.97169,5.82668,,,
1540504976.986409,3.97169,5.82668,,,
1540504977.1064608,3.97169,5.82668,,,
1540504977.2087982,3.97154,5.82719,,,
1540504977.2966788,3.97154,5.82719,,,
1540504977.3918614,3.97154,5.82719,,,
1540504977.512769,3.97141,5.82719,,,
1540504977.6119294,3.97141,5.82719,0,0,0
1540504977.7093465,3.97141,5.82719,,,
1540504977.8050628,3.97125,5.82719,,,
1540504977.8972692,3.97125,5.82745,,,
1540504977.9917576,3.97125,5.82745,,,
1540504978.0907235,3.97125,5.82745,,,
1540504978.1920679,3.9711,5.82796,,,
1540504978.2999501,3.9711,5.82796,,,
1540504978.4156554,3.9711,5.82796,,,
1540504978.509671,3.97087,5.82796,0,0,0
1540504978.6015594,3.97087,5.82822,,,
1540504978.7002134,3.97087,5.82822,,,
1540504978.8031363,3.97072,5.82822,,,
1540504978.905343,3.97072,5.82848,,,
1540504979.0046082,3.97072,5.82848,,,
1540504979.1037471,3.97072,5.82848,,,
1540504979.2108924,3.97057,5.82874,,,
1540504979.3278966,3.97057,5.82874,,,
1540504979.4236717,3.97057,5.82874,,,
1540504979.5101287,3.97041,5.82874,0,0,0
1540504979.6113522,3.97041,5.82924,,,
1540504979.7185106,3.97041,5.82924,,,
1540504979.8238423,3.97026,5.82924,,,
1540504979.925585,3.97026,5.82924,,,
1540504980.0160108,3.97026,5.82924,,,
1540504980.1120365,3.97026,5.82924,,,
1540504980.2100976,3.97011,5.82924,,,
1540504980.3110538,3.97011,5.82924,,,
1540504980.4134772,3.97011,5.82924,,,
1540504980.5157967,3.96996,5.82924,0,0,0
1540504980.633703,3.96996,5.82924,,,
1540504980.7324197,3.96996,5.82924,,,
1540504980.8205218,3.96973,5.82924,,,
1540504980.9186544,3.96973,5.8295,,,
1540504981.0264091,3.96973,5.8295,,,
1540504981.1223593,3.96973,5.8295,,,
1540504981.2210858,3.96959,5.82976,,,
1540504981.3162966,3.96959,5.82976,,,
1540504981.4280455,3.96959,5.82976,,,
1540504981.5360029,3.96944,5.83028,0,0,0
1540504981.6460028,3.96944,5.83028,,,
1540504981.7271852,3.96944,5.83028,,,
1540504981.8240983,3.96928,5.83028,,,
1540504981.9390674,3.96928,5.83052,,,
1540504982.0390456,3.96928,5.83052,,,
1540504982.1209323,3.96928,5.83052,,,
1540504982.224542,3.96913,5.83078,,,
1540504982.3312504,3.96913,5.83078,,,
1540504982.4291937,3.96913,5.83078,,,
1540504982.529058,3.96898,5.83104,0,0,0
1540504982.628728,3.96898,5.83104,,,
1540504982.7247758,3.96898,5.83104,,,
1540504982.823657,3.96875,5.83104,,,
1540504982.932713,3.96875,5.83104,,,
1540504983.0405974,3.96875,5.83104,,,
1540504983.1383657,3.96875,5.83104,,,
1540504983.2405508,3.96867,5.8313,,,
1540504983.3466213,3.96867,5.8313,,,
1540504983.435816,3.96867,5.8313,,,
1540504983.535974,3.96852,5.8313,0,0,0
1540504983.6371129,3.96852,5.8313,,,
1540504983.7396672,3.96852,5.8313,,,
1540504983.8363972,3.96837,5.8313,,,
1540504983.9347243,3.96837,5.8313,,,
1540504984.0300214,3.96837,5.8313,,,
1540504984.1264958,3.96837,5.8313,,,
1540504984.259665,3.96814,5.8318,,,
1540504984.3440545,3.96814,5.8318,,,
1540504984.4489272,3.96814,5.8318,,,
1540504984.6505675,3.96799,5.93536,,,
1540504984.8121982,3.96799,5.93536,,,
1540504984.9730058,3.9201,8.45572,,,
1540504985.1545186,3.9201,8.45572,,,
1540504985.3266947,3.91745,8.46007,,,
1540504985.481335,3.91745,8.46007,,,
1540504985.6444554,3.91617,8.46289,,,
1540504985.8265963,3.91512,8.46289,,,
1540504985.9873643,3.91512,8.46519,,,
1540504986.1476617,3.91512,8.46519,,,
1540504986.2631605,3.9142,8.46725,0,0,0
1540504986.3538702,3.9142,8.46725,0,0,0
1540504986.4438758,3.9142,8.46725,,,
1540504986.5442603,3.9577,8.46725,0,0,0
1540504986.654782,3.9577,5.92511,,,
1540504986.7507553,3.9577,5.92511,,,
1540504986.8347943,3.96292,5.92511,,,
1540504986.9312878,3.96292,5.83975,,,
1540504987.0379565,3.96292,5.83975,,,
1540504987.1459844,3.96292,5.83975,,,
1540504987.2297308,3.96353,5.83899,,,
1540504987.3357198,3.96353,5.83899,,,
1540504987.438659,3.96353,5.83899,,,
1540504987.5383756,3.96376,5.83899,0,0,0
1540504987.6369581,3.96376,5.83873,,,
1540504987.7378097,3.96376,5.83873,,,
1540504987.8342495,3.96399,5.83873,,,
1540504987.9277902,3.96399,5.83847,,,
1540504988.0346098,3.96399,5.83847,,,
1540504988.1346557,3.96399,5.83847,,,
1540504988.2423568,3.96407,5.83821,,,
1540504988.352499,3.96407,5.83821,,,
1540504988.4514441,3.96407,5.83821,,,
1540504988.5341303,3.96407,5.83821,0,0,0
1540504988.6329136,3.96407,5.83821,,,
1540504988.7562401,3.96407,5.83821,,,
1540504988.8491838,3.96407,5.83821,,,
1540504988.9327376,3.96407,5.83821,,,
1540504989.0501876,3.96407,5.83821,,,
1540504989.1396182,3.96407,5.83821,,,
1540504989.2362115,3.96399,5.83821,,,
1540504989.340516,3.96399,5.83821,,,
1540504989.4470239,3.96399,5.83821,,,
1540504989.5487113,3.96399,5.83821,0,0,0
1540504989.6571348,3.96399,5.83847,,,
1540504989.7581239,3.96399,5.83847,,,
1540504989.8396728,3.96399,5.83847,,,
1540504989.9349892,3.96391,5.83847,,,
1540504990.0567994,3.96391,5.83847,,,
1540504990.1503787,3.96391,5.83847,,,
1540504990.2488995,3.96384,5.83873,,,
1540504990.3548954,3.96384,5.83873,,,
1540504990.443755,3.96384,5.83873,,,
1540504990.5365527,3.96376,5.83873,0,0,0
1540504990.6432412,3.96376,5.83873,,,
1540504990.7404892,3.96376,5.83873,,,
1540504990.8506944,3.96376,5.83873,,,
1540504990.9618042,3.96368,5.83899,,,
1540504991.0608485,3.96368,5.83899,,,
1540504991.145398,3.96368,5.83899,,,
1540504991.2428286,3.96353,5.83899,,,
1540504991.3505292,3.96353,5.83899,,,
1540504991.4619858,3.96353,5.83899,,,
1540504991.559201,3.96346,5.83899,0,0,0
1540504991.6641233,3.96346,5.83925,,,
1540504991.7577617,3.96346,5.83925,,,
1540504991.8444042,3.96346,5.83925,,,
1540504991.9490674,3.96338,5.83949,,,
1540504992.0522923,3.96338,5.83949,,,
1540504992.1546736,3.96338,5.83949,,,
1540504992.2587233,3.96323,5.83949,,,
1540504992.355751,3.96323,5.83949,,,
1540504992.4413788,3.96323,5.83949,,,
1540504992.5409827,3.96315,5.83949,0,0,0
1540504992.6545107,3.96315,5.83949,,,
1540504992.7626674,3.96315,5.83949,,,
1540504992.8551102,3.96315,5.83949,,,
1540504992.9519725,3.96307,5.83975,,,
1540504993.05591,3.96307,5.83975,,,
1540504993.1545627,3.96307,5.83975,,,
1540504993.245182,3.96292,5.83975,,,
1540504993.3438294,3.96292,5.83975,,,
1540504993.4475532,3.96292,5.83975,,,
1540504993.550468,3.96277,5.83975,0,0,0
1540504993.6505249,3.96277,5.83975,,,
1540504993.754207,3.96277,5.83975,,,
1540504993.84775,3.96277,5.83975,,,
1540504993.9642985,3.96269,5.84001,,,
1540504994.0464182,3.96269,5.84001,,,
1540504994.1552143,3.96269,5.84001,,,
1540504994.2618933,3.96254,5.84053,,,
1540504994.3671107,3.96254,5.84053,,,
1540504994.463516,3.96254,5.84053,,,
1540504994.5461836,3.96239,5.84053,0,0,0
1540504994.6426678,3.96239,5.84053,,,
1540504994.746293,3.96239,5.84053,,,
1540504994.852766,3.96239,5.84053,,,
1540504994.959626,3.96233,5.84053,,,
1540504995.0584266,3.96233,5.84053,,,
1540504995.1553845,3.96233,5.84053,,,
1540504995.2444239,3.96217,5.84077,,,
1540504995.3484488,3.96217,5.84077,,,
1540504995.4429846,3.96217,5.84077,,,
1540504995.5497956,3.9621,5.84077,0,0,0
1540504995.6790056,3.9621,5.84103,,,
1540504995.7682018,3.9621,5.84103,,,
1540504995.8519719,3.9621,5.84103,,,
1540504995.947516,3.96194,5.84155,,,
1540504996.0547552,3.96194,5.84155,,,
1540504996.1582615,3.96194,5.84155,,,
1540504996.2564807,3.96179,5.84155,,,
1540504996.3493295,3.96179,5.84155,,,
1540504996.4503655,3.96179,5.84155,,,
1540504996.5493295,3.96172,5.84155,0,0,0
1540504996.6587255,3.96172,5.84155,,,
1540504996.7741928,3.96172,5.84155,,,
1540504996.863602,3.96172,5.84155,,,
1540504996.9819236,3.96156,5.84155,,,
1540504997.077932,3.96156,5.84155,,,
1540504997.1626837,3.96156,5.84155,,,
1540504997.265755,3.96149,5.8418,,,
1540504997.3805866,3.96149,5.8418,,,
1540504997.4724298,3.96149,5.8418,,,
1540504997.56198,3.96133,5.8418,0,0,0
1540504997.6666253,3.96133,5.8418,,,
1540504997.7634685,3.96133,5.8418,,,
1540504997.8651764,3.96133,5.8418,,,
1540504997.9758666,3.96126,5.84206,,,
1540504998.0669615,3.96126,5.84206,,,
1540504998.1598365,3.96126,5.84206,,,
1540504998.2789023,3.96111,5.84232,,,
1540504998.3824534,3.96111,5.84232,,,
1540504998.4669504,3.96111,5.84232,,,
1540504998.573098,3.96095,5.84232,0,0,0
1540504998.6808856,3.96095,5.84258,,,
1540504998.7739532,3.96095,5.84258,,,
1540504998.8678348,3.96095,5.84258,,,
1540504998.9602675,3.9608,5.84283,,,
1540504999.0621467,3.9608,5.84283,,,
1540504999.1658416,3.9608,5.84283,,,
1540504999.273094,3.96065,5.84308,,,
1540504999.3695648,3.96065,5.84308,,,
1540504999.4719155,3.96065,5.84308,,,
1540504999.5880122,3.96057,5.84308,0,0,0
1540504999.6860027,3.96057,5.84308,,,
1540504999.781441,3.96057,5.84308,,,
1540504999.8778105,3.96057,5.84308,,,
1540504999.9901853,3.96043,5.84334,,,
1540505000.0889213,3.96043,5.84334,,,
1540505000.1659284,3.96043,5.84334,,,
1540505000.2635448,3.96036,5.84334,,,
1540505000.3761055,3.96036,5.8436,,,
1540505000.4826758,3.96036,5.8436,,,
1540505000.5909345,3.96021,5.8436,0,0,0
1540505000.6883729,3.96021,5.84386,,,
1540505000.7846045,3.96021,5.84386,,,
1540505000.871161,3.96021,5.84386,,,
1540505000.9704518,3.96005,5.84412,,,
1540505001.0737138,3.96005,5.84412,,,
1540505001.1763883,3.96005,5.84412,,,
1540505001.301521,3.95998,5.84412,,,
1540505001.4032297,3.95998,5.84412,,,
1540505001.4750907,3.95998,5.84412,0,0,0
1540505001.5719924,3.95982,5.84412,,,
1540505001.6872973,3.95982,5.84436,,,
1540505001.7934456,3.95982,5.84436,,,
1540505001.8783836,3.95982,5.84436,,,
1540505001.9742975,3.95967,5.84462,,,
1540505002.0835764,3.95967,5.84462,,,
1540505002.1850653,3.95967,5.84462,,,
1540505002.2842505,3.95952,5.84488,,,
1540505002.38526,3.95952,5.84488,,,
1540505002.4804685,3.95952,5.84488,,,
1540505002.5919113,3.95944,5.84488,0,0,0
1540505002.7066112,3.95944,5.84514,,,
1540505002.80263,3.95944,5.84514,,,
1540505002.9003758,3.95944,5.84514,,,
1540505002.9882057,3.95929,5.8454,,,
1540505003.099659,3.95929,5.8454,,,
1540505003.1919274,3.95929,5.8454,,,
1540505003.278963,3.95914,5.8454,,,
1540505003.3978903,3.95914,5.8454,,,
1540505003.4966416,3.95914,5.8454,,,
1540505003.5923424,3.95906,5.8454,0,0,0
1540505003.6835723,3.95906,5.84564,,,
1540505003.7820394,3.95906,5.84564,,,
1540505003.8832197,3.95906,5.84564,,,
1540505003.9877236,3.95891,5.8459,,,
1540505004.095378,3.95891,5.8459,,,
1540505004.1951258,3.95891,5.8459,,,
1540505004.3021667,3.95876,5.84616,,,
1540505004.4027734,3.95876,5.84616,,,
1540505004.490724,3.95876,5.84616,0,0,0
