Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541423606.898132,3.97867,5.81592,,,
1541423607.0113819,3.97844,5.81592,0,0,0
1541423607.1021638,3.97844,5.81642,,,
1541423607.2082806,3.97844,5.81642,,,
1541423607.3016331,3.97844,5.81642,,,
1541423607.4091427,3.97821,5.81668,,,
1541423607.4983199,3.97821,5.81668,,,
1541423607.6221867,3.97821,5.81668,,,
1541423607.7228513,3.97806,5.81694,,,
1541423607.7980669,3.97806,5.81694,,,
1541423607.896557,3.97806,5.81694,,,
1541423608.0020614,3.97783,5.81694,,,
1541423608.1205194,3.97783,5.81746,0,0,0
1541423608.2150733,3.97783,5.81746,,,
1541423608.3019047,3.97783,5.81746,,,
1541423608.402623,3.9776,5.8177,,,
1541423608.5056841,3.9776,5.8177,,,
1541423608.598966,3.9776,5.8177,,,
1541423608.6988406,3.97737,5.81796,,,
1541423608.799623,3.97737,5.81796,,,
1541423608.9302125,3.97737,5.81796,,,
1541423609.0335855,3.97714,5.81796,0,0,0
1541423609.0984647,3.97714,5.81822,,,
1541423609.1979978,3.97714,5.81822,,,
1541423609.317783,3.97699,5.81822,,,
1541423609.426831,3.97699,5.81848,,,
1541423609.5049531,3.97699,5.81848,,,
1541423609.5994601,3.97699,5.81848,,,
1541423609.7073205,3.97678,5.81848,,,
1541423609.8252006,3.97678,5.81848,,,
1541423609.906075,3.97678,5.81848,,,
1541423610.0087042,3.97655,5.81848,0,0,0
1541423610.1083634,3.97655,5.81898,,,
1541423610.2083983,3.97655,5.81898,,,
1541423610.3116708,3.97655,5.81898,,,
1541423610.4088671,3.97639,5.8195,,,
1541423610.5101275,3.97639,5.8195,,,
1541423610.6395872,3.97639,5.8195,,,
1541423610.7053924,3.97617,5.8195,,,
1541423610.804182,3.97617,5.8195,,,
1541423610.9045775,3.97617,5.8195,,,
1541423611.0151165,3.97601,5.8195,0,0,0
1541423611.1235502,3.97601,5.82002,,,
1541423611.2063227,3.97601,5.82002,,,
1541423611.305304,3.97601,5.82002,,,
1541423611.4286785,3.97578,5.82053,,,
1541423611.5203083,3.97578,5.82053,,,
1541423611.6133738,3.97578,5.82053,,,
1541423611.707379,3.97556,5.82053,,,
1541423611.8066058,3.97556,5.82053,,,
1541423611.928664,3.97556,5.82053,,,
1541423612.012522,3.9754,5.82053,0,0,0
1541423612.1144304,3.9754,5.82104,,,
1541423612.2327704,3.9754,5.82104,,,
1541423612.3199708,3.9754,5.82104,,,
1541423612.4084547,3.97517,5.82155,,,
1541423612.50818,3.97517,5.82155,,,
1541423612.6114283,3.97517,5.82155,,,
1541423612.7130778,3.97496,5.82155,,,
1541423612.8245318,3.97496,5.82155,,,
1541423612.907045,3.97496,5.82155,,,
1541423613.0268683,3.97481,5.82155,0,0,0
1541423613.112491,3.97481,5.82207,,,
1541423613.2181108,3.97481,5.82207,,,
1541423613.3098085,3.97481,5.82207,,,
1541423613.408025,3.97458,5.82259,,,
1541423613.5086641,3.97458,5.82259,,,
1541423613.6135795,3.97458,5.82259,,,
1541423613.7180808,3.97435,5.82259,,,
1541423613.8337383,3.97435,5.82259,,,
1541423613.9111156,3.97435,5.82259,,,
1541423614.0281992,3.9742,5.82259,0,0,0
1541423614.1115568,3.9742,5.82309,,,
1541423614.2163365,3.9742,5.82309,,,
1541423614.3118165,3.9742,5.82309,,,
1541423614.417021,3.97397,5.82335,,,
1541423614.5267694,3.97397,5.82335,,,
1541423614.6270857,3.97397,5.82335,,,
1541423614.7179039,3.97382,5.82361,,,
1541423614.813405,3.97382,5.82361,,,
1541423614.917268,3.97382,5.82361,,,
1541423615.0084946,3.97366,5.82361,0,0,0
1541423615.1091554,3.97366,5.82361,,,
1541423615.2101264,3.97366,5.82361,,,
1541423615.3384304,3.97366,5.82361,,,
1541423615.4471204,3.97343,5.82387,,,
1541423615.5214024,3.97343,5.82387,,,
1541423615.6107688,3.97343,5.82387,,,
1541423615.7228014,3.97322,5.82411,,,
1541423615.8340416,3.97322,5.82411,,,
1541423615.9148932,3.97322,5.82411,,,
1541423616.0154667,3.97307,5.82411,0,0,0
1541423616.1132696,3.97307,5.82463,,,
1541423616.2322106,3.97307,5.82463,,,
1541423616.3521132,3.97284,5.82463,,,
1541423616.418648,3.97284,5.82489,,,
1541423616.5141575,3.97284,5.82489,,,
1541423616.635285,3.97284,5.82489,,,
1541423616.7435184,3.97269,5.82489,,,
1541423616.824576,3.97269,5.82515,,,
1541423616.920213,3.97269,5.82515,,,
1541423617.0394042,3.97246,5.82515,0,0,0
1541423617.1323683,3.97246,5.82539,,,
1541423617.2161152,3.97246,5.82539,,,
1541423617.3164446,3.97246,5.82539,,,
1541423617.416994,3.97231,5.82565,,,
1541423617.5240808,3.97231,5.82565,,,
1541423617.618627,3.97231,5.82565,,,
1541423617.7200804,3.97208,5.82565,,,
1541423617.8202198,3.97208,5.82565,,,
1541423617.9372685,3.97208,5.82565,,,
1541423618.0158772,3.97192,5.82565,0,0,0
1541423618.1161253,3.97192,5.82591,,,
1541423618.2197452,3.97192,5.82591,,,
1541423618.326756,3.97192,5.82591,,,
1541423618.434484,3.97169,5.82617,,,
1541423618.5167482,3.97169,5.82617,,,
1541423618.6184561,3.97169,5.82617,,,
1541423618.7380452,3.97154,5.82617,,,
1541423618.8398306,3.97154,5.82668,,,
1541423618.923695,3.97154,5.82668,,,
1541423619.020592,3.97154,5.82668,0,0,0
1541423619.1180317,3.97133,5.82668,,,
1541423619.2505424,3.97133,5.82668,,,
1541423619.3488438,3.97133,5.82668,,,
1541423619.4223728,3.97118,5.82693,,,
1541423619.5182712,3.97118,5.82693,,,
1541423619.6280508,3.97118,5.82693,,,
1541423619.7185977,3.97102,5.82693,,,
1541423619.8174465,3.97102,5.82745,,,
1541423619.9211252,3.97102,5.82745,,,
1541423620.0304477,3.97079,5.82745,0,0,0
1541423620.1362278,3.97079,5.82771,,,
1541423620.2178652,3.97079,5.82771,,,
1541423620.338357,3.97079,5.82771,,,
1541423620.4216168,3.97064,5.82796,,,
1541423620.5312095,3.97064,5.82796,,,
1541423620.621522,3.97064,5.82796,,,
1541423620.718496,3.97041,5.82796,,,
1541423620.8185043,3.97041,5.82848,,,
1541423620.9467542,3.97041,5.82848,,,
1541423621.0282452,3.97041,5.82848,0,0,0
1541423621.1471868,3.97026,5.82874,,,
1541423621.2256017,3.97026,5.82874,,,
1541423621.3396046,3.97026,5.82874,,,
1541423621.425839,3.97011,5.82874,,,
1541423621.5303023,3.97011,5.82874,,,
1541423621.6280596,3.97011,5.82874,,,
1541423621.7348833,3.96988,5.82874,,,
1541423621.843471,3.96988,5.82874,,,
1541423621.9475212,3.96988,5.82874,,,
1541423622.0285854,3.96988,5.82874,0,0,0
1541423622.1314847,3.96973,5.82899,,,
1541423622.2325003,3.96973,5.82899,,,
1541423622.3269677,3.96973,5.82899,,,
1541423622.4260874,3.96959,5.82924,,,
1541423622.5300107,3.96959,5.82924,,,
1541423622.650507,3.96959,5.82924,,,
1541423622.7664175,3.96944,5.82924,,,
1541423622.8279567,3.96944,5.82976,,,
1541423622.926707,3.96944,5.82976,,,
1541423623.0444534,3.96921,5.82976,0,0,0
1541423623.157819,3.96921,5.83002,,,
1541423623.2330804,3.96921,5.83002,,,
1541423623.327948,3.96921,5.83002,,,
1541423623.4338396,3.96906,5.83028,,,
1541423623.5500531,3.96906,5.83028,,,
1541423623.6331582,3.96906,5.83028,,,
1541423623.736269,3.9689,5.83028,,,
1541423623.8318362,3.9689,5.83052,,,
1541423623.9527042,3.9689,5.83052,,,
1541423624.0314412,3.9689,5.83052,0,0,0
1541423624.1309233,3.96867,5.83078,,,
1541423624.2388337,3.96867,5.83078,,,
1541423624.346342,3.96867,5.83078,,,
1541423624.4329607,3.96852,5.83078,,,
1541423624.5327194,3.96852,5.83078,,,
1541423624.6327112,3.96852,5.83078,,,
1541423624.7416782,3.96837,5.83078,,,
1541423624.8535113,3.96837,5.83078,,,
1541423624.93518,3.96837,5.83078,,,
1541423625.0521848,3.96837,5.83078,0,0,0
1541423625.1384754,3.96822,5.83104,,,
1541423625.245582,3.96822,5.83104,,,
1541423625.3364525,3.96822,5.83104,,,
1541423625.4358022,3.96799,5.83156,,,
1541423625.5351918,3.96799,5.83156,,,
1541423625.6367006,3.96799,5.83156,,,
1541423625.7428222,3.96783,5.83156,,,
1541423625.8573303,3.96783,5.8318,,,
1541423625.9471662,3.96783,5.8318,,,
1541423626.0488052,3.96783,5.8318,0,0,0
1541423626.1592903,3.9677,5.8318,,,
1541423626.2454684,3.9677,5.8318,,,
1541423626.341569,3.9677,5.8318,,,
1541423626.4458582,3.96747,5.83232,,,
1541423626.554936,3.96747,5.83232,,,
1541423626.6506884,3.96747,5.83232,,,
1541423626.7512317,3.96732,5.83232,,,
1541423626.842951,3.96732,5.83284,,,
1541423626.945821,3.96732,5.83284,,,
1541423627.036413,3.96732,5.83284,0,0,0
1541423627.136434,3.96716,5.83284,,,
1541423627.2401948,3.96716,5.83284,,,
1541423627.3595352,3.96716,5.83284,,,
1541423627.4505208,3.96701,5.83308,,,
1541423627.5477078,3.96701,5.83308,,,
1541423627.6366851,3.96701,5.83308,,,
1541423627.7522817,3.96686,5.83308,,,
1541423627.8580844,3.96686,5.8336,,,
1541423627.9386942,3.96686,5.8336,,,
1541423628.0383594,3.96686,5.8336,0,0,0
1541423628.1383548,3.96663,5.83386,,,
1541423628.2563431,3.96663,5.83386,,,
1541423628.3545287,3.96663,5.83386,,,
1541423628.4391022,3.96648,5.83386,,,
1541423628.5387864,3.96648,5.83386,,,
1541423628.6583312,3.96648,5.83386,,,
1541423628.741408,3.96632,5.83386,,,
1541423628.848755,3.96632,5.83437,,,
1541423628.9446633,3.96632,5.83437,,,
1541423629.0522668,3.96632,5.83437,0,0,0
1541423629.157048,3.96617,5.83463,,,
1541423629.2441664,3.96617,5.83463,,,
1541423629.353708,3.96617,5.83463,,,
1541423629.4449098,3.96602,5.83488,,,
1541423629.5531552,3.96602,5.83488,,,
1541423629.6446605,3.96602,5.83488,,,
1541423629.744908,3.96588,5.83488,,,
1541423629.8542314,3.96588,5.83514,,,
1541423629.99309,3.96588,5.83514,,,
1541423630.0730515,3.96573,5.83514,0,0,0
1541423630.148786,3.96573,5.8354,,,
1541423630.2461555,3.96573,5.8354,,,
1541423630.3547769,3.96573,5.8354,,,
1541423630.4627676,3.9655,5.83591,,,
1541423630.5482526,3.9655,5.83591,,,
1541423630.6534255,3.9655,5.83591,,,
1541423630.746213,3.96535,5.83591,,,
1541423630.8637948,3.96535,5.83591,,,
1541423630.9464247,3.96535,5.83591,,,
1541423631.0506237,3.96535,5.83591,0,0,0
1541423631.149551,3.96519,5.83591,,,
1541423631.2691507,3.96519,5.83591,,,
1541423631.3512669,3.96519,5.83591,,,
1541423631.4463856,3.96504,5.83591,,,
1541423631.5499017,3.96504,5.83591,,,
1541423631.682525,3.96504,5.83591,,,
1541423631.768093,3.96489,5.83591,,,
1541423631.846423,3.96489,5.83617,,,
1541423631.9481533,3.96489,5.83617,,,
1541423632.0479367,3.96489,5.83617,0,0,0
1541423632.1569042,3.96474,5.83669,,,
1541423632.2474542,3.96474,5.83669,,,
1541423632.3472648,3.96474,5.83669,,,
1541423632.467588,3.96451,5.83669,,,
1541423632.5673811,3.96451,5.83693,,,
1541423632.651491,3.96451,5.83693,,,
1541423632.747796,3.96451,5.83693,,,
1541423632.847771,3.96436,5.83719,,,
1541423632.9580824,3.96436,5.83719,,,
1541423633.0715432,3.96436,5.83719,0,0,0
1541423633.1483552,3.9642,5.83745,,,
1541423633.2682452,3.9642,5.83745,,,
1541423633.3547661,3.9642,5.83745,,,
1541423633.4661493,3.96407,5.83745,,,
1541423633.5481334,3.96407,5.83771,,,
1541423633.6498594,3.96407,5.83771,,,
1541423633.7501104,3.96407,5.83771,,,
1541423633.8591142,3.96391,5.83797,,,
1541423633.948981,3.96391,5.83797,,,
1541423634.0742335,3.96391,5.83797,0,0,0
1541423634.1544225,3.96376,5.83821,,,
1541423634.2705498,3.96376,5.83821,,,
1541423634.3531833,3.96376,5.83821,,,
1541423634.4539204,3.96361,5.83821,,,
1541423634.5554228,3.96361,5.83847,,,
1541423634.659221,3.96361,5.83847,,,
1541423634.7718787,3.96346,5.83847,,,
1541423634.8767903,3.96346,5.83873,,,
1541423634.9580991,3.96346,5.83873,,,
1541423635.058122,3.96346,5.83873,0,0,0
1541423635.1647377,3.9633,5.83899,,,
1541423635.2584255,3.9633,5.83899,,,
1541423635.3583858,3.9633,5.83899,,,
1541423635.4584103,3.96315,5.83899,,,
1541423635.5762706,3.96315,5.83899,,,
1541423635.6921723,3.96315,5.83899,,,
1541423635.7617638,3.96315,5.83899,,,
1541423635.8594022,3.963,5.83899,,,
1541423635.965375,3.963,5.83899,,,
1541423636.0767682,3.963,5.83899,0,0,0
1541423636.1589258,3.96284,5.83925,,,
1541423636.2599711,3.96284,5.83925,,,
1541423636.3592863,3.96284,5.83925,,,
1541423636.4793756,3.96269,5.83925,,,
1541423636.5637555,3.96269,5.83949,,,
1541423636.6589603,3.96269,5.83949,,,
1541423636.7591927,3.96269,5.83949,,,
1541423636.8792875,3.96254,5.83975,,,
1541423636.9618523,3.96254,5.83975,,,
1541423637.0634823,3.96254,5.83975,0,0,0
1541423637.1598015,3.96239,5.84001,,,
1541423637.2915502,3.96239,5.84001,,,
1541423637.3780835,3.96239,5.84001,,,
1541423637.4602308,3.96225,5.84001,,,
1541423637.5580797,3.96225,5.84027,,,
1541423637.6593804,3.96225,5.84027,,,
1541423637.7695768,3.96225,5.84027,,,
1541423637.8600705,3.9621,5.84053,,,
1541423637.964294,3.9621,5.84053,,,
1541423638.0822139,3.9621,5.84053,0,0,0
1541423638.179716,3.96194,5.84077,,,
1541423638.2627163,3.96194,5.84077,,,
1541423638.3608253,3.96194,5.84077,,,
1541423638.461108,3.96179,5.84077,,,
1541423638.5763981,3.96179,5.84103,,,
1541423638.6834164,3.96179,5.84103,,,
1541423638.762699,3.96179,5.84103,,,
1541423638.8755963,3.96164,5.84103,,,
1541423638.9764218,3.96164,5.84103,,,
1541423639.0770206,3.96164,5.84103,0,0,0
1541423639.1649926,3.96149,5.84103,,,
1541423639.2650673,3.96149,5.84103,,,
1541423639.3646855,3.96149,5.84103,,,
1541423639.4882135,3.96133,5.84129,,,
1541423639.5947468,3.96133,5.84129,,,
1541423639.6757927,3.96133,5.84129,,,
1541423639.7763417,3.96133,5.84129,,,
1541423639.8760767,3.96118,5.84155,,,
1541423639.988609,3.96118,5.84155,,,
1541423640.0658352,3.96118,5.84155,0,0,0
1541423640.1662037,3.96103,5.8418,,,
1541423640.2751882,3.96103,5.8418,,,
1541423640.376874,3.96103,5.8418,,,
1541423640.4709203,3.96088,5.8418,,,
1541423640.5871706,3.96088,5.84206,,,
1541423640.6825557,3.96088,5.84206,,,
1541423640.7984874,3.96072,5.84206,,,
1541423640.8734334,3.96072,5.84232,,,
1541423640.9687307,3.96072,5.84232,,,
1541423641.066994,3.96072,5.84232,0,0,0
1541423641.1786132,3.96057,5.84258,,,
1541423641.2919137,3.96057,5.84258,,,
1541423641.3688357,3.96057,5.84258,,,
1541423641.4910994,3.96043,5.84258,,,
1541423641.587778,3.96043,5.84283,,,
1541423641.6861582,3.96043,5.84283,,,
1541423641.7689264,3.96043,5.84283,,,
1541423641.8689575,3.96028,5.84308,,,
1541423641.968881,3.96028,5.84308,,,
1541423642.0782113,3.96028,5.84308,0,0,0
1541423642.1741362,3.96013,5.84334,,,
1541423642.2694082,3.96013,5.84334,,,
1541423642.3890295,3.96013,5.84334,,,
1541423642.4739459,3.95998,5.84334,,,
1541423642.5690727,3.95998,5.8436,,,
1541423642.6782346,3.95998,5.8436,,,
1541423642.776564,3.95998,5.8436,,,
1541423642.8894036,3.95982,5.84386,,,
1541423642.9967413,3.95982,5.84386,,,
1541423643.075622,3.95982,5.84386,0,0,0
1541423643.2001407,3.95975,5.84412,,,
1541423643.2802632,3.95975,5.84412,,,
1541423643.3935652,3.95975,5.84412,,,
1541423643.4763145,3.95959,5.84412,,,
1541423643.5764399,3.95959,5.84436,,,
1541423643.6765528,3.95959,5.84436,,,
1541423643.7852156,3.95959,5.84436,,,
1541423643.8780932,3.95944,5.84436,,,
1541423643.996677,3.95944,5.84436,,,
1541423644.1879218,3.94402,5.84436,,,
1541423644.34056,3.94402,6.79402,,,
1541423644.4872313,3.90785,6.79402,,,
1541423644.633555,3.90785,8.48083,,,
1541423644.8001037,3.90785,8.48083,,,
1541423644.9728184,3.90604,8.48468,,,
1541423645.125903,3.90604,8.48468,,,
1541423645.2714593,3.90482,8.4875,,,
1541423645.419312,3.90482,8.4875,,,
1541423645.5873783,3.90376,8.48955,,,
1541423645.669154,3.90376,8.48955,0,0,0
1541423645.7781124,3.90376,8.48955,0,0,0
1541423645.8862708,3.92957,6.94781,,,
1541423645.9661832,3.92957,6.94781,,,
1541423646.0662837,3.92957,6.94781,0,0,0
1541423646.1662679,3.95399,6.94781,,,
1541423646.275149,3.95399,5.85231,,,
1541423646.4123619,3.95399,5.85231,,,
1541423646.4741726,3.95399,5.85231,,,
1541423646.5673165,3.95476,5.85129,,,
1541423646.6856334,3.95476,5.85129,,,
1541423646.7682528,3.95476,5.85129,,,
1541423646.8679178,3.95512,5.85077,,,
1541423646.9743068,3.95512,5.85077,,,
1541423647.0759408,3.95512,5.85077,0,0,0
1541423647.1909437,3.95535,5.85077,,,
1541423647.275734,3.95535,5.85027,,,
1541423647.3667622,3.95535,5.85027,,,
1541423647.4723113,3.95535,5.85027,,,
1541423647.5745137,3.95551,5.85001,,,
1541423647.668637,3.95551,5.85001,,,
1541423647.7678666,3.95551,5.85001,,,
1541423647.8682,3.95551,5.85001,,,
1541423648.0173032,3.95551,5.85001,,,
1541423648.103402,3.95551,5.85001,0,0,0
1541423648.1762726,3.95558,5.85001,,,
1541423648.2727733,3.95558,5.85001,,,
1541423648.3855073,3.95558,5.85001,,,
1541423648.5018406,3.95558,5.85001,,,
1541423648.5797784,3.95558,5.85001,,,
1541423648.6767168,3.95558,5.85001,,,
1541423648.8012612,3.95558,5.85001,,,
1541423648.8904274,3.95558,5.85001,,,
1541423648.9820611,3.95558,5.85001,,,
1541423649.080889,3.95558,5.85001,0,0,0
1541423649.1782954,3.95551,5.85001,,,
1541423649.2790256,3.95551,5.85001,,,
1541423649.37576,3.95551,5.85001,,,
1541423649.4758787,3.95551,5.85001,,,
1541423649.5917766,3.95543,5.85027,,,
1541423649.6952262,3.95543,5.85027,,,
1541423649.7990131,3.95543,5.85027,,,
1541423649.8766313,3.95543,5.85027,,,
1541423649.9763787,3.95543,5.85027,,,
1541423650.0852072,3.95543,5.85027,0,0,0
1541423650.1885061,3.95535,5.85027,,,
1541423650.2768984,3.95535,5.85052,,,
1541423650.380332,3.95535,5.85052,,,
1541423650.4990575,3.95535,5.85052,,,
1541423650.5943286,3.95528,5.85052,,,
1541423650.6836686,3.95528,5.85052,,,
1541423650.7781222,3.95528,5.85052,,,
1541423650.877239,3.9552,5.85077,,,
1541423650.9957318,3.9552,5.85077,,,
1541423651.0784566,3.9552,5.85077,0,0,0
1541423651.181558,3.95512,5.85077,,,
1541423651.2862284,3.95512,5.85077,,,
1541423651.3965223,3.95512,5.85077,,,
1541423651.4954827,3.95512,5.85077,,,
1541423651.577826,3.95499,5.85103,,,
1541423651.6781354,3.95499,5.85103,,,
1541423651.780299,3.95499,5.85103,,,
1541423651.8851852,3.95491,5.85103,,,
1541423651.9818661,3.95491,5.85103,,,
1541423652.078203,3.95491,5.85103,0,0,0
1541423652.1965997,3.95483,5.85103,,,
1541423652.303496,3.95483,5.85129,,,
1541423652.3852086,3.95483,5.85129,,,
1541423652.4794843,3.95483,5.85129,,,
1541423652.5783725,3.95468,5.85129,,,
1541423652.689116,3.95468,5.85129,,,
1541423652.7811503,3.95468,5.85129,,,
1541423652.8864927,3.95461,5.85155,,,
1541423653.0020092,3.95461,5.85155,,,
1541423653.086112,3.95461,5.85155,0,0,0
1541423653.1973364,3.95453,5.85155,,,
1541423653.2809553,3.95453,5.85181,,,
1541423653.3844342,3.95453,5.85181,,,
1541423653.4855337,3.95453,5.85181,,,
1541423653.5887406,3.95438,5.85181,,,
1541423653.68122,3.95438,5.85181,,,
1541423653.8039062,3.95438,5.85181,,,
1541423653.8882918,3.9543,5.85181,,,
1541423653.9998915,3.9543,5.85205,,,
1541423654.0838466,3.9543,5.85205,0,0,0
1541423654.1822095,3.95422,5.85205,,,
1541423654.2816963,3.95422,5.85231,,,
1541423654.3949,3.95422,5.85231,,,
1541423654.5017474,3.95422,5.85231,,,
1541423654.6066833,3.95407,5.85231,,,
1541423654.6855848,3.95407,5.85231,,,
1541423654.7843282,3.95407,5.85231,,,
1541423654.8915074,3.95399,5.85231,,,
1541423654.9868495,3.95399,5.85231,,,
1541423655.0854504,3.95399,5.85231,0,0,0
1541423655.1845794,3.95399,5.85231,,,
1541423655.2990787,3.95392,5.85231,,,
1541423655.4287877,3.95392,5.85231,,,
1541423655.4924948,3.95392,5.85231,,,
1541423655.586734,3.95377,5.85231,,,
1541423655.697087,3.95377,5.85231,,,
1541423655.7853203,3.95377,5.85231,,,
1541423655.8857014,3.95369,5.85231,,,
1541423655.9890976,3.95369,5.85257,,,
1541423656.0968559,3.95369,5.85257,0,0,0
1541423656.210004,3.95354,5.85257,,,
1541423656.2895968,3.95354,5.85309,,,
1541423656.389802,3.95354,5.85309,,,
1541423656.4903524,3.95354,5.85309,,,
1541423656.6155403,3.95346,5.85333,,,
1541423656.696515,3.95346,5.85333,,,
1541423656.7936993,3.95346,5.85333,,,
1541423656.894067,3.95331,5.85333,,,
1541423657.0260515,3.95331,5.85359,,,
1541423657.1186802,3.95331,5.85359,0,0,0
1541423657.1969535,3.95317,5.85359,,,
1541423657.304449,3.95317,5.85385,,,
1541423657.3956795,3.95317,5.85385,,,
1541423657.504559,3.95317,5.85385,,,
1541423657.6003082,3.95309,5.85411,,,
1541423657.7001853,3.95309,5.85411,,,
1541423657.8130174,3.95309,5.85411,,,
1541423657.9160743,3.95294,5.85437,,,
1541423657.998438,3.95294,5.85437,0,0,0
1541423658.0964544,3.95294,5.85437,,,
1541423658.200578,3.95287,5.85437,,,
1541423658.3070703,3.95287,5.85437,,,
1541423658.3960934,3.95287,5.85437,,,
1541423658.4961853,3.95287,5.85437,,,
1541423658.610264,3.95271,5.85437,,,
1541423658.7102625,3.95271,5.85437,,,
1541423658.8190904,3.95271,5.85437,,,
1541423658.8982189,3.95264,5.85437,,,
1541423658.9966798,3.95264,5.85437,0,0,0
1541423659.1009037,3.95264,5.85437,,,
1541423659.2084057,3.95256,5.85437,,,
1541423659.3010616,3.95256,5.85461,,,
1541423659.412519,3.95256,5.85461,,,
1541423659.5059648,3.95256,5.85461,,,
1541423659.619063,3.95241,5.85487,,,
1541423659.704073,3.95241,5.85487,,,
1541423659.8046849,3.95241,5.85487,,,
1541423659.9059057,3.95226,5.85487,,,
1541423660.0117867,3.95226,5.85513,0,0,0
1541423660.098156,3.95226,5.85513,,,
1541423660.2020032,3.95226,5.85513,,,
1541423660.3133423,3.95218,5.85539,,,
1541423660.4093218,3.95218,5.85539,,,
1541423660.513591,3.95218,5.85539,,,
1541423660.6045523,3.9521,5.85539,,,
1541423660.7043145,3.9521,5.85539,,,
1541423660.8095627,3.9521,5.85539,,,
1541423660.92812,3.95195,5.85539,,,
1541423661.025748,3.95195,5.85539,0,0,0
1541423661.118345,3.95195,5.85539,,,
1541423661.2046473,3.95195,5.85539,,,
1541423661.3190584,3.95187,5.85565,,,
1541423661.425172,3.95187,5.85565,,,
1541423661.5064824,3.95187,5.85565,,,
1541423661.6063485,3.95172,5.8559,,,
1541423661.7072284,3.95172,5.8559,,,
1541423661.8202267,3.95172,5.8559,,,
1541423661.9474888,3.95164,5.8559,,,
1541423662.013877,3.95164,5.85616,0,0,0
1541423662.1072726,3.95164,5.85616,,,
1541423662.2260234,3.95149,5.85616,,,
1541423662.3092775,3.95149,5.85641,,,
1541423662.4070144,3.95149,5.85641,,,
1541423662.5100737,3.95149,5.85641,,,
1541423662.6163929,3.95143,5.85641,,,
1541423662.7272668,3.95143,5.85641,,,
1541423662.807013,3.95143,5.85641,,,
1541423662.9072573,3.95128,5.85641,,,
1541423663.0077283,3.95128,5.85641,0,0,0
1541423663.1171749,3.95128,5.85641,,,
1541423663.2127867,3.95128,5.85641,,,
1541423663.3083665,3.9512,5.85641,,,
1541423663.4081478,3.9512,5.85641,,,
