Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541456634.556742,3.82166,9.08575,,,
1541456634.6643484,3.82166,9.08575,0,0,0
1541456634.7747245,3.82144,9.08627,,,
1541456634.85783,3.82144,9.08627,,,
1541456634.9578176,3.82144,9.08627,,,
1541456635.0579295,3.82114,9.08705,,,
1541456635.1709197,3.82114,9.08705,,,
1541456635.275216,3.82114,9.08705,,,
1541456635.3580055,3.82091,9.08705,,,
1541456635.4581554,3.82091,9.08755,,,
1541456635.576838,3.82091,9.08755,,,
1541456635.6605675,3.82091,9.08755,0,0,0
1541456635.7580755,3.82068,9.08781,,,
1541456635.8581994,3.82068,9.08781,,,
1541456635.9707544,3.82068,9.08781,,,
1541456636.079814,3.82045,9.08833,,,
1541456636.1582518,3.82045,9.08833,,,
1541456636.2582428,3.82045,9.08833,,,
1541456636.358247,3.82022,9.08833,,,
1541456636.4681258,3.82022,9.0891,,,
1541456636.5604148,3.82022,9.0891,,,
1541456636.6664472,3.82022,9.0891,0,0,0
1541456636.7581832,3.81999,9.09013,,,
1541456636.9009008,3.81999,9.09013,,,
1541456636.9978127,3.81999,9.09013,,,
1541456637.0620654,3.81969,9.09013,,,
1541456637.1610584,3.81969,9.0909,,,
1541456637.2720544,3.81969,9.0909,,,
1541456637.361064,3.81947,9.0909,,,
1541456637.4613202,3.81947,9.09167,,,
1541456637.5610642,3.81947,9.09167,,,
1541456637.6683228,3.81947,9.09167,0,0,0
1541456637.7827616,3.81924,9.09193,,,
1541456637.8838916,3.81924,9.09193,,,
1541456637.9609363,3.81924,9.09193,,,
1541456638.0623279,3.81902,9.09193,,,
1541456638.1667042,3.81902,9.09245,,,
1541456638.2614272,3.81902,9.09245,,,
1541456638.362953,3.81879,9.09245,,,
1541456638.4613109,3.81879,9.09322,,,
1541456638.58206,3.81879,9.09322,,,
1541456638.7006516,3.81879,9.09322,0,0,0
1541456638.765564,3.81856,9.09348,,,
1541456638.8628097,3.81856,9.09348,,,
1541456638.9744017,3.81856,9.09348,,,
1541456639.063941,3.81833,9.09348,,,
1541456639.1643765,3.81833,9.09399,,,
1541456639.2639396,3.81833,9.09399,,,
1541456639.3739376,3.81802,9.09399,,,
1541456639.4964755,3.81802,9.0945,,,
1541456639.5701919,3.81802,9.0945,,,
1541456639.6664507,3.81802,9.0945,0,0,0
1541456639.7701006,3.81779,9.09528,,,
1541456639.8831618,3.81779,9.09528,,,
1541456639.9664,3.81779,9.09528,,,
1541456640.0668244,3.81758,9.09528,,,
1541456640.1670077,3.81758,9.09579,,,
1541456640.2893577,3.81758,9.09579,,,
1541456640.371804,3.81735,9.09579,,,
1541456640.4660516,3.81735,9.09605,,,
1541456640.5671368,3.81735,9.09605,,,
1541456640.6848397,3.81735,9.09605,0,0,0
1541456640.767954,3.81712,9.09656,,,
1541456640.867308,3.81712,9.09656,,,
1541456640.967127,3.81712,9.09656,,,
1541456641.0930824,3.81689,9.09656,,,
1541456641.181866,3.81689,9.09734,,,
1541456641.2680554,3.81689,9.09734,,,
1541456641.3678503,3.81689,9.09734,,,
1541456641.4700584,3.81667,9.09811,,,
1541456641.5767567,3.81667,9.09811,,,
1541456641.6680877,3.81667,9.09811,0,0,0
1541456641.7685368,3.81636,9.09888,,,
1541456641.8787384,3.81636,9.09888,,,
1541456642.0103612,3.81636,9.09888,,,
1541456642.1020446,3.81621,9.09888,,,
1541456642.1706152,3.81621,9.09914,,,
1541456642.2686148,3.81621,9.09914,,,
1541456642.3851209,3.81598,9.09914,,,
1541456642.4924953,3.81598,9.09966,,,
1541456642.5704215,3.81598,9.09966,,,
1541456642.669923,3.81598,9.09966,0,0,0
1541456642.7858481,3.81575,9.10016,,,
1541456642.8820646,3.81575,9.10016,,,
1541456642.9685137,3.81575,9.10016,,,
1541456643.0696878,3.81554,9.10016,,,
1541456643.1715956,3.81554,9.10068,,,
1541456643.2780275,3.81554,9.10068,,,
1541456643.3710456,3.81554,9.10068,,,
1541456643.4697783,3.81531,9.1012,,,
1541456643.572636,3.81531,9.1012,,,
1541456643.71295,3.81531,9.1012,0,0,0
1541456643.8039024,3.81508,9.10172,,,
1541456643.8744216,3.81508,9.10172,,,
1541456643.9698093,3.81508,9.10172,,,
1541456644.083907,3.81485,9.10172,,,
1541456644.1700122,3.81485,9.10222,,,
1541456644.2707632,3.81485,9.10222,,,
1541456644.3710525,3.81485,9.10222,,,
1541456644.4831195,3.81462,9.10274,,,
1541456644.589914,3.81462,9.10274,,,
1541456644.671012,3.81462,9.10274,0,0,0
1541456644.772407,3.81439,9.103,,,
1541456644.8730237,3.81439,9.103,,,
1541456644.977149,3.81439,9.103,,,
1541456645.0721483,3.81416,9.103,,,
1541456645.172911,3.81416,9.10352,,,
1541456645.2732742,3.81416,9.10352,,,
1541456645.4109707,3.81393,9.10352,,,
1541456645.5065436,3.81393,9.10428,,,
1541456645.5758903,3.81393,9.10428,,,
1541456645.6738966,3.81393,9.10428,0,0,0
1541456645.78415,3.81372,9.1048,,,
1541456645.8742888,3.81372,9.1048,,,
1541456645.9742882,3.81372,9.1048,,,
1541456646.074396,3.81349,9.1048,,,
1541456646.1845071,3.81349,9.10532,,,
1541456646.2985506,3.81349,9.10532,,,
1541456646.3760138,3.81349,9.10532,,,
1541456646.4750142,3.81326,9.10556,,,
1541456646.5755188,3.81326,9.10556,,,
1541456646.6843886,3.81326,9.10556,0,0,0
1541456646.7758684,3.81303,9.10608,,,
1541456646.875763,3.81303,9.10608,,,
1541456646.975505,3.81303,9.10608,,,
1541456647.1137447,3.81288,9.10608,,,
1541456647.1757667,3.81288,9.10686,,,
1541456647.2758913,3.81288,9.10686,,,
1541456647.3763847,3.81288,9.10686,,,
1541456647.4879663,3.81265,9.10736,,,
1541456647.5982606,3.81265,9.10736,,,
1541456647.67663,3.81265,9.10736,0,0,0
1541456647.7756176,3.81242,9.10736,,,
1541456647.8962028,3.81242,9.10788,,,
1541456647.9860024,3.81242,9.10788,,,
1541456648.077245,3.81219,9.10788,,,
1541456648.1760006,3.81219,9.10892,,,
1541456648.2761009,3.81219,9.10892,,,
1541456648.3981445,3.81219,9.10892,,,
1541456648.4813669,3.81197,9.10916,,,
1541456648.5764947,3.81197,9.10916,,,
1541456648.6969173,3.81197,9.10916,0,0,0
1541456648.788034,3.81175,9.10968,,,
1541456648.900968,3.81175,9.10968,,,
1541456648.9777148,3.81175,9.10968,,,
1541456649.077749,3.81152,9.10968,,,
1541456649.1839948,3.81152,9.11046,,,
1541456649.29522,3.81152,9.11046,,,
1541456649.3779821,3.81152,9.11046,,,
1541456649.4992251,3.81129,9.11096,,,
1541456649.5782168,3.81129,9.11096,,,
1541456649.686974,3.81129,9.11096,0,0,0
1541456649.7781038,3.81107,9.11096,,,
1541456649.8780878,3.81107,9.11148,,,
1541456649.9782307,3.81107,9.11148,,,
1541456650.0978687,3.81091,9.11148,,,
1541456650.1813483,3.81091,9.11174,,,
1541456650.2956736,3.81091,9.11174,,,
1541456650.3848617,3.81091,9.11174,,,
1541456650.4880352,3.81068,9.11226,,,
1541456650.5958304,3.81068,9.11226,,,
1541456650.678091,3.81068,9.11226,0,0,0
1541456650.7796073,3.81046,9.11226,,,
1541456650.8802133,3.81046,9.11302,,,
1541456650.9879394,3.81046,9.11302,,,
1541456651.096166,3.81046,9.11302,,,
1541456651.1867106,3.81015,9.11328,,,
1541456651.2803245,3.81015,9.11328,,,
1541456651.3980238,3.81015,9.11328,,,
1541456651.4820678,3.81,9.1138,,,
1541456651.5809488,3.81,9.1138,,,
1541456651.6809475,3.81,9.1138,0,0,0
1541456651.7893574,3.80978,9.1138,,,
1541456651.9090211,3.80978,9.11432,,,
1541456651.992585,3.80978,9.11432,,,
1541456652.0810795,3.80978,9.11432,,,
1541456652.1839793,3.80956,9.11508,,,
1541456652.2928388,3.80956,9.11508,,,
1541456652.3820922,3.80956,9.11508,,,
1541456652.481718,3.80933,9.11534,,,
1541456652.5820918,3.80933,9.11534,,,
1541456652.720489,3.80933,9.11534,0,0,0
1541456652.8147123,3.8091,9.11534,,,
1541456652.886094,3.8091,9.1156,,,
1541456652.9834661,3.8091,9.1156,,,
1541456653.093837,3.8091,9.1156,,,
1541456653.1839664,3.80894,9.11612,,,
1541456653.2838435,3.80894,9.11612,,,
1541456653.3843415,3.80894,9.11612,,,
1541456653.4970198,3.80872,9.11688,,,
1541456653.5968332,3.80872,9.11688,,,
1541456653.6845963,3.80872,9.11688,0,0,0
1541456653.785082,3.80849,9.11688,,,
1541456653.8848245,3.80849,9.1174,,,
1541456653.9939575,3.80849,9.1174,,,
1541456654.084967,3.80849,9.1174,,,
1541456654.1853266,3.80826,9.11766,,,
1541456654.289265,3.80826,9.11766,,,
1541456654.42139,3.80826,9.11766,,,
1541456654.516718,3.80804,9.11816,,,
1541456654.5870771,3.80804,9.11816,0,0,0
1541456654.6860676,3.80804,9.11816,,,
1541456654.7988353,3.80789,9.11816,,,
1541456654.8858304,3.80789,9.11868,,,
1541456654.9863126,3.80789,9.11868,,,
1541456655.086447,3.80789,9.11868,,,
1541456655.1995287,3.80766,9.1192,,,
1541456655.3048275,3.80766,9.1192,,,
1541456655.3870575,3.80766,9.1192,,,
1541456655.4870691,3.80743,9.11946,,,
1541456655.5870552,3.80743,9.11946,,,
1541456655.6935687,3.80743,9.11946,0,0,0
1541456655.7870495,3.80721,9.11946,,,
1541456655.886304,3.80721,9.11996,,,
1541456655.9865594,3.80721,9.11996,,,
1541456656.1280363,3.80698,9.11996,,,
1541456656.2189069,3.80698,9.12048,,,
1541456656.290963,3.80698,9.12048,,,
1541456656.386823,3.80698,9.12048,,,
1541456656.498293,3.80682,9.12152,,,
1541456656.611164,3.80682,9.12152,,,
1541456656.688076,3.80682,9.12152,0,0,0
1541456656.7882493,3.80659,9.12152,,,
1541456656.8965442,3.80659,9.12202,,,
1541456657.0107164,3.80659,9.12202,,,
1541456657.0911634,3.80659,9.12202,,,
1541456657.1880875,3.80637,9.12254,,,
1541456657.288069,3.80637,9.12254,,,
1541456657.3980324,3.80637,9.12254,,,
1541456657.4880426,3.80621,9.12254,,,
1541456657.58808,3.80621,9.1228,,,
1541456657.6881645,3.80621,9.1228,0,0,0
1541456657.8235464,3.806,9.1228,,,
1541456657.8925295,3.806,9.12306,,,
1541456657.990149,3.806,9.12306,,,
1541456658.0880826,3.806,9.12306,,,
1541456658.1982038,3.80577,9.12383,,,
1541456658.3067977,3.80577,9.12383,,,
1541456658.3881683,3.80577,9.12383,,,
1541456658.4884346,3.80562,9.12383,,,
1541456658.6100366,3.80562,9.12434,,,
1541456658.6977584,3.80562,9.12434,0,0,0
1541456658.790024,3.80539,9.12434,,,
1541456658.8908894,3.80539,9.1246,,,
1541456658.9892666,3.80539,9.1246,,,
1541456659.1081967,3.80539,9.1246,,,
1541456659.1920023,3.80516,9.12486,,,
1541456659.2903934,3.80516,9.12486,,,
1541456659.4113474,3.80516,9.12486,,,
1541456659.498152,3.80501,9.12486,,,
1541456659.609786,3.80501,9.12563,,,
1541456659.6911407,3.80501,9.12563,0,0,0
1541456659.790884,3.80501,9.12563,,,
1541456659.8912578,3.80478,9.12614,,,
1541456659.9993777,3.80478,9.12614,,,
1541456660.093156,3.80478,9.12614,,,
1541456660.2124627,3.80455,9.12692,,,
1541456660.2948782,3.80455,9.12692,,,
1541456660.4148905,3.80455,9.12692,,,
1541456660.4980438,3.80432,9.12692,,,
1541456660.5939152,3.80432,9.12769,,,
1541456660.6941354,3.80432,9.12769,0,0,0
1541456660.8058755,3.80411,9.12769,,,
1541456660.8941407,3.80411,9.1282,,,
1541456661.0099833,3.80411,9.1282,,,
1541456661.0981655,3.80411,9.1282,,,
1541456661.2060266,3.80396,9.12872,,,
1541456661.2951386,3.80396,9.12872,,,
1541456661.3947654,3.80396,9.12872,,,
1541456661.4948869,3.80373,9.12872,,,
1541456661.604775,3.80373,9.12897,,,
1541456661.71686,3.80373,9.12897,0,0,0
1541456661.8092623,3.80373,9.12897,,,
1541456661.9022334,3.80357,9.12949,,,
1541456662.0058682,3.80357,9.12949,,,
1541456662.1197565,3.80357,9.12949,,,
1541456662.1962614,3.80334,9.13,,,
1541456662.2966256,3.80334,9.13,,,
1541456662.398104,3.80334,9.13,,,
1541456662.5131176,3.80319,9.13,,,
1541456662.6084383,3.80319,9.13052,0,0,0
1541456662.7043762,3.80319,9.13052,,,
1541456662.7963817,3.80319,9.13052,,,
1541456662.904854,3.80296,9.13077,,,
1541456662.9963875,3.80296,9.13077,,,
1541456663.0963633,3.80296,9.13077,,,
1541456663.1964946,3.80281,9.13103,,,
1541456663.3181062,3.80281,9.13103,,,
1541456663.400716,3.80281,9.13103,,,
1541456663.518384,3.80258,9.13103,,,
1541456663.609904,3.80258,9.13181,0,0,0
1541456663.7143633,3.80258,9.13181,,,
1541456663.7973704,3.80258,9.13181,,,
1541456663.8973691,3.80235,9.13232,,,
1541456663.9973617,3.80235,9.13232,,,
1541456664.1049964,3.80235,9.13232,,,
1541456664.2152252,3.80214,9.13283,,,
1541456664.3012898,3.80214,9.13283,,,
1541456664.418721,3.80214,9.13283,,,
1541456664.514231,3.80199,9.13283,,,
1541456664.6049805,3.80199,9.13309,0,0,0
1541456664.6981494,3.80199,9.13309,,,
1541456664.7987473,3.80199,9.13309,,,
1541456664.898388,3.80176,9.13335,,,
1541456665.0188756,3.80176,9.13335,,,
1541456665.1035988,3.80176,9.13335,,,
1541456665.2000816,3.80161,9.13387,,,
1541456665.317223,3.80161,9.13387,,,
1541456665.4104617,3.80161,9.13387,,,
1541456665.4993148,3.80138,9.13387,,,
1541456665.5983312,3.80138,9.13463,,,
1541456665.6982052,3.80138,9.13463,0,0,0
1541456665.8085809,3.80138,9.13463,,,
1541456665.9188528,3.80115,9.13489,,,
1541456665.998842,3.80115,9.13489,,,
1541456666.1205971,3.80115,9.13489,,,
1541456666.199354,3.80099,9.13515,,,
1541456666.3106155,3.80099,9.13515,,,
1541456666.4004543,3.80099,9.13515,,,
1541456666.500823,3.80077,9.13515,,,
1541456666.601199,3.80077,9.13567,,,
1541456666.71885,3.80077,9.13567,0,0,0
1541456666.803709,3.80077,9.13567,,,
1541456666.9232907,3.80054,9.13643,,,
1541456667.0012164,3.80054,9.13643,,,
1541456667.1080186,3.80054,9.13643,,,
1541456667.2199256,3.80038,9.13643,,,
1541456667.3024473,3.80038,9.13669,,,
1541456667.40207,3.80038,9.13669,,,
1541456667.5020816,3.80017,9.13669,,,
1541456667.6087134,3.80017,9.13721,,,
1541456667.7424326,3.80017,9.13721,0,0,0
1541456667.803325,3.80017,9.13721,,,
1541456667.9039507,3.79994,9.13747,,,
1541456668.0180566,3.79994,9.13747,,,
1541456668.126823,3.79994,9.13747,,,
1541456668.2044559,3.79979,9.13747,,,
1541456668.3047087,3.79979,9.13797,,,
1541456668.408918,3.79979,9.13797,,,
1541456668.525649,3.79956,9.13797,,,
1541456668.6046932,3.79956,9.13875,0,0,0
1541456668.7048206,3.79956,9.13875,,,
1541456668.8048086,3.79956,9.13875,,,
1541456668.9103386,3.79941,9.13927,,,
1541456669.005431,3.79941,9.13927,,,
1541456669.105684,3.79941,9.13927,,,
1541456669.2059402,3.79918,9.13927,,,
1541456669.3368611,3.79918,9.13977,,,
1541456669.4311676,3.79918,9.13977,,,
1541456669.5064442,3.79918,9.13977,,,
1541456669.6064234,3.79895,9.14003,,,
1541456669.7154295,3.79895,9.14003,0,0,0
1541456669.8227875,3.79895,9.14003,,,
1541456669.9068027,3.7988,9.14055,,,
1541456670.0067952,3.7988,9.14055,,,
1541456670.1240206,3.7988,9.14055,,,
1541456670.2144322,3.79865,9.14055,,,
1541456670.3071866,3.79865,9.14081,,,
1541456670.407289,3.79865,9.14081,,,
1541456670.5062988,3.79865,9.14081,,,
1541456670.6281586,3.79843,9.14157,,,
1541456670.7080836,3.79843,9.14157,0,0,0
1541456670.8066685,3.79843,9.14157,,,
1541456670.92125,3.7982,9.14209,,,
1541456671.0387483,3.7982,9.14209,,,
1541456671.133168,3.7982,9.14209,,,
1541456671.2077522,3.79805,9.14209,,,
1541456671.3080604,3.79805,9.14235,,,
1541456671.4161508,3.79805,9.14235,,,
1541456671.526289,3.79782,9.14235,,,
1541456671.6926634,3.79782,9.14261,,,
1541456671.8602662,3.79782,9.14261,,,
1541456672.0068154,3.74045,11.799,,,
1541456672.1532912,3.74045,11.799,,,
1541456672.30878,3.72977,11.9914,,,
1541456672.459045,3.72977,11.9914,,,
1541456672.605775,3.7281,11.9966,,,
1541456672.772362,3.7281,11.9966,,,
1541456672.9190464,3.72675,12.0012,,,
1541456673.0881886,3.72675,12.0012,,,
1541456673.1547837,3.72675,12.0012,0,0,0
1541456673.2547846,3.73923,11.2303,0,0,0
1541456673.3713865,3.73923,11.2303,,,
1541456673.454908,3.73923,11.2303,,,
1541456673.5713575,3.79092,11.2303,,,
1541456673.658234,3.79092,9.15907,0,0,0
1541456673.758053,3.79092,9.15907,,,
1541456673.872759,3.79207,9.15907,,,
1541456673.9552822,3.79207,9.15675,,,
1541456674.0556505,3.79207,9.15675,,,
1541456674.1556556,3.79207,9.15675,,,
1541456674.2647731,3.7926,9.15521,,,
1541456674.371109,3.7926,9.15521,,,
1541456674.462396,3.7926,9.15521,,,
1541456674.5565224,3.79282,9.15521,,,
1541456674.6752744,3.79282,9.15469,0,0,0
1541456674.7588632,3.79282,9.15469,,,
1541456674.8558917,3.79282,9.15469,,,
1541456674.9557602,3.79297,9.15443,,,
1541456675.0655386,3.79297,9.15443,,,
1541456675.1812227,3.79297,9.15443,,,
1541456675.265905,3.79305,9.15443,,,
1541456675.3562686,3.79305,9.15443,,,
1541456675.45911,3.79305,9.15443,,,
1541456675.5738952,3.79305,9.15443,,,
1541456675.6571546,3.79305,9.15443,0,0,0
1541456675.7564883,3.79305,9.15443,,,
1541456675.8572764,3.79305,9.15443,,,
1541456675.9728177,3.79305,9.15443,,,
1541456676.0697293,3.79305,9.15443,,,
1541456676.1579819,3.79305,9.15443,,,
1541456676.257975,3.79297,9.15443,,,
1541456676.3765042,3.79297,9.15443,,,
1541456676.4583142,3.79297,9.15443,,,
1541456676.5580199,3.79289,9.15443,,,
1541456676.6579719,3.79289,9.15469,0,0,0
1541456676.7689068,3.79289,9.15469,,,
1541456676.8746371,3.79289,9.15469,,,
1541456676.9578664,3.79282,9.15469,,,
1541456677.0591452,3.79282,9.15469,,,
1541456677.1580243,3.79282,9.15469,,,
1541456677.263609,3.79274,9.15495,,,
1541456677.3612518,3.79274,9.15495,,,
1541456677.4596093,3.79274,9.15495,,,
1541456677.5597188,3.79266,9.15495,,,
1541456677.693184,3.79266,9.15521,0,0,0
1541456677.786874,3.79266,9.15521,,,
1541456677.8613636,3.79266,9.15521,,,
1541456677.9579883,3.79253,9.15547,,,
1541456678.0707357,3.79253,9.15547,,,
1541456678.1593478,3.79253,9.15547,,,
1541456678.2594764,3.79245,9.15598,,,
1541456678.3607597,3.79245,9.15598,,,
1541456678.4661305,3.79245,9.15598,,,
1541456678.5814748,3.7923,9.15598,,,
1541456678.6600983,3.7923,9.15649,0,0,0
1541456678.7611105,3.7923,9.15649,,,
1541456678.8608677,3.7923,9.15649,,,
1541456678.9653554,3.79214,9.15675,,,
1541456679.0606015,3.79214,9.15675,,,
1541456679.1603444,3.79214,9.15675,,,
1541456679.2608368,3.79199,9.15727,,,
1541456679.3944516,3.79199,9.15727,,,
1541456679.4889877,3.79199,9.15727,,,
1541456679.56461,3.79184,9.15727,,,
1541456679.6612291,3.79184,9.15727,0,0,0
1541456679.7707553,3.79184,9.15727,,,
1541456679.8803797,3.79184,9.15727,,,
1541456679.962732,3.79176,9.15753,,,
1541456680.0629811,3.79176,9.15753,,,
1541456680.1825225,3.79176,9.15753,,,
1541456680.269445,3.79161,9.15804,,,
1541456680.3641143,3.79161,9.15804,,,
1541456680.463597,3.79161,9.15804,,,
1541456680.563732,3.79146,9.15804,,,
1541456680.686344,3.79146,9.15829,0,0,0
1541456680.769186,3.79146,9.15829,,,
1541456680.863494,3.79146,9.15829,,,
1541456680.98377,3.79123,9.15881,,,
1541456681.0758386,3.79123,9.15881,,,
1541456681.1645916,3.79123,9.15881,,,
1541456681.2648418,3.79115,9.15881,,,
1541456681.364729,3.79115,9.15907,,,
1541456681.4715908,3.79115,9.15907,,,
1541456681.5827081,3.79092,9.15907,,,
1541456681.6652138,3.79092,9.15958,0,0,0
1541456681.7846692,3.79092,9.15958,,,
1541456681.8662176,3.79092,9.15958,,,
1541456681.9758465,3.79077,9.15958,,,
1541456682.0659614,3.79077,9.15958,,,
1541456682.166086,3.79077,9.15958,,,
1541456682.2659712,3.79063,9.15958,,,
1541456682.3864665,3.79063,9.15984,,,
1541456682.4712956,3.79063,9.15984,,,
1541456682.582874,3.79048,9.15984,,,
1541456682.6684659,3.79048,9.16035,0,0,0
1541456682.7758293,3.79048,9.16035,,,
1541456682.8835888,3.79048,9.16035,,,
1541456682.9661977,3.79025,9.16113,,,
1541456683.0665812,3.79025,9.16113,,,
1541456683.166576,3.79025,9.16113,,,
1541456683.2755728,3.7901,9.16113,,,
1541456683.3815107,3.7901,9.16164,,,
1541456683.475826,3.7901,9.16164,,,
1541456683.5671992,3.7901,9.16164,,,
1541456683.6857011,3.78995,9.16216,0,0,0
1541456683.7702086,3.78995,9.16216,,,
1541456683.8679411,3.78995,9.16216,,,
1541456683.9682658,3.78979,9.16293,,,
1541456684.0761948,3.78979,9.16293,,,
1541456684.1927252,3.78979,9.16293,,,
1541456684.2782185,3.78957,9.16293,,,
1541456684.3681097,3.78957,9.16318,,,
1541456684.4709451,3.78957,9.16318,,,
1541456684.5780609,3.78941,9.16318,,,
1541456684.6695824,3.78941,9.1637,0,0,0
1541456684.7682405,3.78941,9.1637,,,
1541456684.868714,3.78941,9.1637,,,
1541456685.0043972,3.78926,9.16396,,,
1541456685.1023023,3.78926,9.16396,,,
1541456685.1710472,3.78926,9.16396,,,
1541456685.2677689,3.78911,9.16396,,,
1541456685.3864415,3.78911,9.16422,,,
1541456685.4694073,3.78911,9.16422,,,
1541456685.568698,3.78911,9.16422,,,
1541456685.6685774,3.78896,9.16473,0,0,0
1541456685.7805948,3.78896,9.16473,,,
1541456685.886066,3.78896,9.16473,,,
1541456685.9684088,3.78874,9.16524,,,
1541456686.070148,3.78874,9.16524,,,
1541456686.170918,3.78874,9.16524,,,
1541456686.2752974,3.78859,9.16524,,,
1541456686.3701706,3.78859,9.16576,,,
1541456686.470659,3.78859,9.16576,,,
1541456686.5706646,3.78859,9.16576,,,
1541456686.7092605,3.78844,9.16602,0,0,0
1541456686.805431,3.78844,9.16602,,,
1541456686.8743033,3.78844,9.16602,,,
1541456686.9709136,3.78828,9.16602,,,
1541456687.087173,3.78828,9.16602,,,
1541456687.1725435,3.78828,9.16602,,,
1541456687.27243,3.78806,9.16602,,,
1541456687.370904,3.78806,9.16653,,,
1541456687.4809053,3.78806,9.16653,,,
1541456687.599165,3.78806,9.16653,,,
1541456687.6749148,3.7879,9.16704,0,0,0
1541456687.7735424,3.7879,9.16704,,,
1541456687.8737905,3.7879,9.16704,,,
1541456687.9802828,3.78767,9.16756,,,
1541456688.0737998,3.78767,9.16756,,,
1541456688.1740372,3.78767,9.16756,,,
1541456688.2740211,3.78752,9.16756,,,
1541456688.4106503,3.78752,9.16782,,,
1541456688.4793847,3.78752,9.16782,,,
1541456688.5746539,3.78752,9.16782,,,
1541456688.674406,3.78737,9.16833,0,0,0
1541456688.786043,3.78737,9.16833,,,
1541456688.898911,3.78737,9.16833,,,
1541456688.9757946,3.78722,9.16859,,,
1541456689.0754006,3.78722,9.16859,,,
1541456689.1986368,3.78722,9.16859,,,
1541456689.2935224,3.78699,9.16859,,,
1541456689.375518,3.78699,9.1691,,,
1541456689.4760382,3.78699,9.1691,,,
1541456689.5757837,3.78699,9.1691,,,
1541456689.68591,3.78685,9.16962,0,0,0
1541456689.7756507,3.78685,9.16962,,,
1541456689.8767831,3.78685,9.16962,,,
1541456689.9946878,3.7867,9.16962,,,
1541456690.0965214,3.7867,9.17014,,,
1541456690.1794074,3.7867,9.17014,,,
1541456690.2757719,3.78647,9.17014,,,
1541456690.3758836,3.78647,9.17014,,,
1541456690.4861438,3.78647,9.17014,,,
1541456690.593638,3.78647,9.17014,,,
1541456690.6763887,3.78632,9.17039,0,0,0
1541456690.794969,3.78632,9.17039,,,
1541456690.879616,3.78632,9.17039,,,
1541456690.985526,3.78616,9.17039,,,
1541456691.0781844,3.78616,9.17116,,,
1541456691.1771572,3.78616,9.17116,,,
