Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540003548.2297843,3.8511,9.01628,,,
1540003548.347321,3.8511,9.01628,,,
1540003548.4445162,3.85088,9.01628,0,0,0
1540003548.5319147,3.85088,9.01654,,,
1540003548.63168,3.85088,9.01654,,,
1540003548.749663,3.85088,9.01654,,,
1540003548.8321414,3.85057,9.0173,,,
1540003548.9305246,3.85057,9.0173,,,
1540003549.032171,3.85057,9.0173,,,
1540003549.1441224,3.85034,9.01782,,,
1540003549.2499008,3.85034,9.01782,,,
1540003549.3313718,3.85034,9.01782,,,
1540003549.4316547,3.85011,9.01782,0,0,0
1540003549.5315287,3.85011,9.01833,,,
1540003549.637995,3.85011,9.01833,,,
1540003549.7320435,3.85011,9.01833,,,
1540003549.832029,3.84988,9.01884,,,
1540003549.9313936,3.84988,9.01884,,,
1540003550.0742397,3.84988,9.01884,,,
1540003550.1685088,3.84967,9.01935,,,
1540003550.2326458,3.84967,9.01935,,,
1540003550.333105,3.84967,9.01935,,,
1540003550.449758,3.84937,9.01935,0,0,0
1540003550.5321364,3.84937,9.02013,,,
1540003550.6334171,3.84937,9.02013,,,
1540003550.7332263,3.84937,9.02013,,,
1540003550.8393483,3.84914,9.02039,,,
1540003550.9566839,3.84914,9.02039,,,
1540003551.0334702,3.84914,9.02039,,,
1540003551.13375,3.84891,9.02039,,,
1540003551.2335463,3.84891,9.02089,,,
1540003551.342734,3.84891,9.02089,,,
1540003551.4339895,3.84868,9.02089,0,0,0
1540003551.5338717,3.84868,9.02167,,,
1540003551.6339967,3.84868,9.02167,,,
1540003551.7725575,3.84868,9.02167,,,
1540003551.837102,3.84837,9.02217,,,
1540003551.9344769,3.84837,9.02217,,,
1540003552.0343835,3.84837,9.02217,,,
1540003552.1430612,3.84814,9.02269,,,
1540003552.2519593,3.84814,9.02269,,,
1540003552.3342457,3.84814,9.02269,,,
1540003552.4343603,3.84793,9.02269,0,0,0
1540003552.557651,3.84793,9.02319,,,
1540003552.641851,3.84793,9.02319,,,
1540003552.7346225,3.84793,9.02319,,,
1540003552.8346205,3.8477,9.02397,,,
1540003552.9348483,3.8477,9.02397,,,
1540003553.0602148,3.8477,9.02397,,,
1540003553.1373627,3.84747,9.02397,,,
1540003553.23584,3.84747,9.02448,,,
1540003553.3586714,3.84747,9.02448,,,
1540003553.4512086,3.84724,9.02448,0,0,0
1540003553.5377977,3.84724,9.02473,,,
1540003553.6362317,3.84724,9.02473,,,
1540003553.7372153,3.84724,9.02473,,,
1540003553.844208,3.84694,9.02525,,,
1540003553.953942,3.84694,9.02525,,,
1540003554.0380678,3.84694,9.02525,,,
1540003554.1551652,3.84671,9.02525,,,
1540003554.2428463,3.84671,9.02602,,,
1540003554.3425846,3.84671,9.02602,,,
1540003554.4386141,3.84671,9.02602,0,0,0
1540003554.5372148,3.84648,9.02704,,,
1540003554.6374576,3.84648,9.02704,,,
1540003554.7538235,3.84648,9.02704,,,
1540003554.8386745,3.84625,9.02756,,,
1540003554.9537485,3.84625,9.02756,,,
1540003555.0465739,3.84625,9.02756,,,
1540003555.149796,3.84604,9.02756,,,
1540003555.2586012,3.84604,9.02782,,,
1540003555.339783,3.84604,9.02782,0,0,0
1540003555.4397795,3.84604,9.02782,,,
1540003555.5405583,3.84573,9.02832,,,
1540003555.6499267,3.84573,9.02832,,,
1540003555.7515182,3.84573,9.02832,,,
1540003555.849167,3.8455,9.0291,,,
1540003555.9414325,3.8455,9.0291,,,
1540003556.0593045,3.8455,9.0291,,,
1540003556.1418152,3.84528,9.0291,,,
1540003556.2415586,3.84528,9.0296,,,
1540003556.341819,3.84528,9.0296,,,
1540003556.4506733,3.84528,9.0296,0,0,0
1540003556.5664694,3.84505,9.02986,,,
1540003556.6568265,3.84505,9.02986,,,
1540003556.7413135,3.84505,9.02986,,,
1540003556.8418128,3.84482,9.03038,,,
1540003556.950585,3.84482,9.03038,,,
1540003557.0418112,3.84482,9.03038,,,
1540003557.1419253,3.84459,9.03038,,,
1540003557.242175,3.84459,9.03114,,,
1540003557.3750286,3.84459,9.03114,,,
1540003557.4763231,3.84436,9.03114,0,0,0
1540003557.5435514,3.84436,9.03166,,,
1540003557.6421616,3.84436,9.03166,,,
1540003557.7601418,3.84436,9.03166,,,
1540003557.8431497,3.84415,9.03192,,,
1540003557.9435983,3.84415,9.03192,,,
1540003558.043689,3.84415,9.03192,,,
1540003558.1502757,3.84392,9.03192,,,
1540003558.26101,3.84392,9.03268,,,
1540003558.3436685,3.84392,9.03268,0,0,0
1540003558.4435267,3.84392,9.03268,,,
1540003558.5435739,3.84369,9.03319,,,
1540003558.6527731,3.84369,9.03319,,,
1540003558.742763,3.84369,9.03319,,,
1540003558.8440287,3.84346,9.03371,,,
1540003558.9439077,3.84346,9.03371,,,
1540003559.083275,3.84346,9.03371,,,
1540003559.1801367,3.84323,9.03371,,,
1540003559.2443843,3.84323,9.03423,,,
1540003559.344555,3.84323,9.03423,,,
1540003559.4611526,3.84323,9.03423,0,0,0
1540003559.5441482,3.843,9.03473,,,
1540003559.643903,3.843,9.03473,,,
1540003559.7440095,3.843,9.03473,,,
1540003559.8542502,3.84277,9.03551,,,
1540003559.970587,3.84277,9.03551,,,
1540003560.0470119,3.84277,9.03551,,,
1540003560.1444838,3.84254,9.03551,,,
1540003560.2445223,3.84254,9.03575,,,
1540003560.3535082,3.84254,9.03575,,,
1540003560.4497483,3.84254,9.03575,0,0,0
1540003560.5457532,3.84233,9.03627,,,
1540003560.6471448,3.84233,9.03627,,,
1540003560.785424,3.84233,9.03627,,,
1540003560.8472736,3.84203,9.03703,,,
1540003560.9462483,3.84203,9.03703,,,
1540003561.0485244,3.84203,9.03703,,,
1540003561.1548696,3.8418,9.03703,,,
1540003561.2637591,3.8418,9.03755,,,
1540003561.3466244,3.8418,9.03755,0,0,0
1540003561.4481373,3.8418,9.03755,,,
1540003561.5712988,3.84157,9.03831,,,
1540003561.6533873,3.84157,9.03831,,,
1540003561.7485092,3.84157,9.03831,,,
1540003561.8485208,3.84134,9.03831,,,
1540003561.9486158,3.84134,9.03883,,,
1540003562.0710747,3.84134,9.03883,,,
1540003562.1532514,3.84111,9.03883,,,
1540003562.2480094,3.84111,9.03909,,,
1540003562.372172,3.84111,9.03909,,,
1540003562.4615214,3.84111,9.03909,0,0,0
1540003562.5498514,3.84088,9.03986,,,
1540003562.65047,3.84088,9.03986,,,
1540003562.7501047,3.84088,9.03986,,,
1540003562.8613548,3.84067,9.04037,,,
1540003562.972735,3.84067,9.04037,,,
1540003563.0505924,3.84067,9.04037,,,
1540003563.168934,3.84052,9.04037,,,
1540003563.2547405,3.84052,9.04088,,,
1540003563.3695147,3.84052,9.04088,0,0,0
1540003563.452743,3.84052,9.04088,,,
1540003563.5533943,3.84021,9.04114,,,
1540003563.6533809,3.84021,9.04114,,,
1540003563.7598908,3.84021,9.04114,,,
1540003563.8523848,3.83998,9.04114,,,
1540003563.9713585,3.83998,9.04166,,,
1540003564.0622435,3.83998,9.04166,,,
1540003564.1552105,3.83998,9.04166,,,
1540003564.2588882,3.83975,9.04242,,,
1540003564.3540015,3.83975,9.04242,0,0,0
1540003564.4526243,3.83975,9.04242,,,
1540003564.5659504,3.83952,9.04344,,,
1540003564.675957,3.83952,9.04344,,,
1540003564.767628,3.83952,9.04344,,,
1540003564.8635323,3.83929,9.04344,,,
1540003564.9622056,3.83929,9.0437,,,
1540003565.0697212,3.83929,9.0437,,,
1540003565.155225,3.83929,9.0437,,,
1540003565.2553923,3.83914,9.04422,,,
1540003565.3568282,3.83914,9.04422,0,0,0
1540003565.4633944,3.83914,9.04422,,,
1540003565.559827,3.83891,9.04472,,,
1540003565.6692307,3.83891,9.04472,,,
1540003565.754921,3.83891,9.04472,,,
1540003565.8751838,3.8387,9.04524,,,
1540003565.9590468,3.8387,9.04524,,,
1540003566.0548553,3.8387,9.04524,,,
1540003566.1549475,3.8387,9.04524,,,
1540003566.2663589,3.83847,9.04601,,,
1540003566.3604493,3.83847,9.04601,0,0,0
1540003566.4737725,3.83847,9.04601,,,
1540003566.5559757,3.83824,9.04626,,,
1540003566.6653652,3.83824,9.04626,,,
1540003566.7799819,3.83824,9.04626,,,
1540003566.8573823,3.83801,9.04626,,,
1540003566.9571786,3.83801,9.04652,,,
1540003567.062343,3.83801,9.04652,,,
1540003567.1776419,3.83778,9.04652,,,
1540003567.2789602,3.83778,9.04729,,,
1540003567.3578644,3.83778,9.04729,0,0,0
1540003567.4571412,3.83778,9.04729,,,
1540003567.5645978,3.83755,9.04781,,,
1540003567.6570413,3.83755,9.04781,,,
1540003567.7575462,3.83755,9.04781,,,
1540003567.858448,3.83733,9.04781,,,
1540003567.985598,3.83733,9.04807,,,
1540003568.0902236,3.83733,9.04807,,,
1540003568.1619918,3.83733,9.04807,,,
1540003568.2576401,3.8371,9.04857,,,
1540003568.3716307,3.8371,9.04857,0,0,0
1540003568.4576855,3.8371,9.04857,,,
1540003568.5588348,3.83688,9.04935,,,
1540003568.6594825,3.83688,9.04935,,,
1540003568.7674258,3.83688,9.04935,,,
1540003568.88378,3.83665,9.04935,,,
1540003568.9627652,3.83665,9.04985,,,
1540003569.061603,3.83665,9.04985,,,
1540003569.16193,3.83665,9.04985,,,
1540003569.2700343,3.83643,9.05011,,,
1540003569.3631454,3.83643,9.05011,0,0,0
1540003569.4637725,3.83643,9.05011,,,
1540003569.5634727,3.8362,9.05063,,,
1540003569.6848526,3.8362,9.05063,,,
1540003569.7692738,3.8362,9.05063,,,
1540003569.8639894,3.83597,9.05063,,,
1540003569.9648771,3.83597,9.05139,,,
1540003570.0781448,3.83597,9.05139,,,
1540003570.1635416,3.83597,9.05139,,,
1540003570.2639148,3.83582,9.05191,,,
1540003570.3875785,3.83582,9.05191,0,0,0
1540003570.4712825,3.83582,9.05191,,,
1540003570.5814114,3.83559,9.05217,,,
1540003570.6641326,3.83559,9.05217,,,
1540003570.7645078,3.83559,9.05217,,,
1540003570.8646562,3.83536,9.05217,,,
1540003570.9734907,3.83536,9.05267,,,
1540003571.064256,3.83536,9.05267,,,
1540003571.1845765,3.83536,9.05267,,,
1540003571.2646396,3.83514,9.05319,,,
1540003571.3837717,3.83514,9.05319,0,0,0
1540003571.4682665,3.83514,9.05319,,,
1540003571.5644882,3.83492,9.05396,,,
1540003571.6643596,3.83492,9.05396,,,
1540003571.7748601,3.83492,9.05396,,,
1540003571.864404,3.83469,9.05396,,,
1540003571.9890566,3.83469,9.05421,,,
1540003572.0673628,3.83469,9.05421,,,
1540003572.1771324,3.83469,9.05421,,,
1540003572.2834651,3.83446,9.05447,,,
1540003572.3660102,3.83446,9.05447,0,0,0
1540003572.4661207,3.83446,9.05447,,,
1540003572.5662515,3.83423,9.05447,,,
1540003572.6753728,3.83423,9.05524,,,
1540003572.7872868,3.83423,9.05524,,,
1540003572.8734355,3.834,9.05524,,,
1540003572.9667492,3.834,9.05576,,,
1540003573.084769,3.834,9.05576,,,
1540003573.1692393,3.834,9.05576,,,
1540003573.26857,3.83377,9.05652,,,
1540003573.3695254,3.83377,9.05652,0,0,0
1540003573.4763107,3.83377,9.05652,,,
1540003573.5947766,3.83354,9.05652,,,
1540003573.679754,3.83354,9.05754,,,
1540003573.769109,3.83354,9.05754,,,
1540003573.8721118,3.83333,9.05754,,,
1540003573.979624,3.83333,9.05806,,,
1540003574.069351,3.83333,9.05806,,,
1540003574.169971,3.83333,9.05806,,,
1540003574.2699785,3.83318,9.05832,,,
1540003574.4081757,3.83318,9.05832,0,0,0
1540003574.5016043,3.83318,9.05832,,,
1540003574.5732586,3.83295,9.05832,,,
1540003574.671123,3.83295,9.05882,,,
1540003574.7841005,3.83295,9.05882,,,
1540003574.8928244,3.83272,9.05882,,,
1540003574.9713323,3.83272,9.05908,,,
1540003575.071584,3.83272,9.05908,,,
1540003575.1810386,3.83272,9.05908,,,
1540003575.2819545,3.83249,9.05984,,,
1540003575.372075,3.83249,9.05984,0,0,0
1540003575.4723787,3.83249,9.05984,,,
1540003575.5720694,3.83226,9.05984,,,
1540003575.68044,3.83226,9.06036,,,
1540003575.7723746,3.83226,9.06036,,,
1540003575.872196,3.83226,9.06036,,,
1540003575.9763875,3.83211,9.06062,,,
1540003576.113988,3.83211,9.06062,,,
1540003576.2090933,3.83211,9.06062,,,
1540003576.2723572,3.83188,9.06113,,,
1540003576.3738043,3.83188,9.06113,0,0,0
1540003576.4917321,3.83188,9.06113,,,
1540003576.5732327,3.83165,9.06113,,,
1540003576.6738086,3.83165,9.0619,,,
1540003576.7734873,3.83165,9.0619,,,
1540003576.8862653,3.83165,9.0619,,,
1540003576.9914627,3.83144,9.06241,,,
1540003577.0739422,3.83144,9.06241,,,
1540003577.173813,3.83144,9.06241,,,
1540003577.274347,3.83121,9.06267,,,
1540003577.380682,3.83121,9.06267,0,0,0
1540003577.474575,3.83121,9.06267,,,
1540003577.5744312,3.83098,9.06267,,,
1540003577.6745656,3.83098,9.06319,,,
1540003577.8163667,3.83098,9.06319,,,
1540003577.9080803,3.83075,9.06319,,,
1540003577.9756908,3.83075,9.06369,,,
1540003578.073968,3.83075,9.06369,,,
1540003578.1890929,3.83075,9.06369,,,
1540003578.2775943,3.8306,9.06421,,,
1540003578.3771365,3.8306,9.06421,0,0,0
1540003578.4768403,3.8306,9.06421,,,
1540003578.5884726,3.83037,9.06421,,,
1540003578.6996531,3.83037,9.06447,,,
1540003578.7777662,3.83037,9.06447,,,
1540003578.8796394,3.83037,9.06447,,,
1540003578.9795737,3.83014,9.06497,,,
1540003579.0862215,3.83014,9.06497,,,
1540003579.1795971,3.83014,9.06497,,,
1540003579.2798898,3.82991,9.06575,,,
1540003579.3786864,3.82991,9.06575,0,0,0
1540003579.4982138,3.82991,9.06575,,,
1540003579.5770488,3.8297,9.06575,,,
1540003579.6769242,3.8297,9.06625,,,
1540003579.7770433,3.8297,9.06625,,,
1540003579.8920498,3.8297,9.06625,,,
1540003579.9781795,3.82954,9.06651,,,
1540003580.078166,3.82954,9.06651,,,
1540003580.1778102,3.82954,9.06651,,,
1540003580.3047845,3.82932,9.06703,,,
1540003580.3971817,3.82932,9.06703,0,0,0
1540003580.4794362,3.82932,9.06703,,,
1540003580.5796618,3.82909,9.06703,,,
1540003580.6806386,3.82909,9.06754,,,
1540003580.7889433,3.82909,9.06754,,,
1540003580.8798075,3.82909,9.06754,,,
1540003580.9812822,3.82886,9.06831,,,
1540003581.1018794,3.82886,9.06831,,,
1540003581.2007723,3.82886,9.06831,,,
1540003581.2834659,3.82863,9.06908,,,
1540003581.3815222,3.82863,9.06908,0,0,0
1540003581.4819002,3.82863,9.06908,,,
1540003581.5920343,3.8284,9.06908,,,
1540003581.6816492,3.8284,9.06934,,,
1540003581.781898,3.8284,9.06934,,,
1540003581.9022346,3.8284,9.06934,,,
1540003581.9925082,3.82825,9.06985,,,
1540003582.0990183,3.82825,9.06985,,,
1540003582.1813953,3.82825,9.06985,,,
1540003582.281388,3.82802,9.0701,,,
1540003582.3815155,3.82802,9.0701,0,0,0
1540003582.4920382,3.82802,9.0701,,,
1540003582.582017,3.8278,9.0701,,,
1540003582.7010708,3.8278,9.07088,,,
1540003582.784631,3.8278,9.07088,,,
1540003582.8854952,3.8278,9.07088,,,
1540003582.9823897,3.82758,9.07138,,,
1540003583.082985,3.82758,9.07138,,,
1540003583.1829708,3.82758,9.07138,,,
1540003583.29589,3.82735,9.07164,,,
1540003583.383669,3.82735,9.07164,0,0,0
1540003583.4989676,3.82735,9.07164,,,
1540003583.5921504,3.82719,9.07164,,,
1540003583.6917386,3.82719,9.0719,,,
1540003583.803512,3.82719,9.0719,,,
1540003583.8843565,3.82719,9.0719,,,
1540003583.9842317,3.82697,9.07292,,,
1540003584.0843544,3.82697,9.07292,,,
1540003584.1909723,3.82697,9.07292,,,
1540003584.2996738,3.82674,9.07292,,,
1540003584.3922644,3.82674,9.07344,0,0,0
1540003584.4837592,3.82674,9.07344,,,
1540003584.6017292,3.82651,9.07344,,,
1540003584.7087457,3.82651,9.0742,,,
1540003584.784477,3.82651,9.0742,,,
1540003584.8842645,3.82651,9.0742,,,
1540003584.9921107,3.82628,9.07472,,,
1540003585.1113367,3.82628,9.07472,,,
1540003585.1952775,3.82628,9.07472,,,
1540003585.2853572,3.82607,9.07472,,,
1540003585.4520063,3.82607,9.07472,,,
1540003585.598613,3.78278,9.07472,,,
1540003585.7617202,3.78278,11.4802,,,
1540003585.935927,3.78278,11.4802,,,
1540003586.0827148,3.77052,11.8611,,,
1540003586.229835,3.77052,11.8611,,,
1540003586.3762112,3.76871,11.8665,,,
1540003586.5233448,3.76871,11.8665,,,
1540003586.679877,3.76735,11.8706,,,
1540003586.851277,3.76735,11.8706,,,
1540003586.9393225,3.77348,11.8706,0,0,0
1540003587.0233493,3.77348,11.3467,0,0,0
1540003587.1228275,3.77348,11.3467,,,
1540003587.2231731,3.77348,11.3467,,,
1540003587.3314667,3.81888,9.09189,,,
1540003587.4236007,3.81888,9.09189,0,0,0
1540003587.5234938,3.81888,9.09189,,,
1540003587.6348643,3.82016,9.09189,,,
1540003587.7650523,3.82016,9.08856,,,
1540003587.8572295,3.82016,9.08856,,,
1540003587.9262033,3.82016,9.08856,,,
1540003588.023586,3.82076,9.08728,,,
1540003588.1362376,3.82076,9.08728,,,
1540003588.2234242,3.82076,9.08728,,,
1540003588.3243227,3.82106,9.0865,,,
1540003588.4239433,3.82106,9.0865,0,0,0
1540003588.5434482,3.82106,9.0865,,,
1540003588.6389067,3.82114,9.0865,,,
1540003588.723689,3.82114,9.08626,,,
1540003588.8239195,3.82114,9.08626,,,
1540003588.9255748,3.82114,9.08626,,,
1540003589.0308325,3.82121,9.08626,,,
1540003589.1240602,3.82121,9.08626,,,
1540003589.224177,3.82121,9.08626,,,
1540003589.3277419,3.82121,9.08626,,,
1540003589.466351,3.82121,9.08626,0,0,0
1540003589.5593266,3.82121,9.08626,,,
1540003589.6281626,3.82114,9.08626,,,
1540003589.7253046,3.82114,9.08626,,,
1540003589.8414032,3.82114,9.08626,,,
1540003589.9263124,3.82114,9.08626,,,
1540003590.0269334,3.82106,9.0865,,,
1540003590.125931,3.82106,9.0865,,,
1540003590.2416067,3.82106,9.0865,,,
1540003590.3485222,3.82098,9.08676,,,
1540003590.4263935,3.82098,9.08676,0,0,0
1540003590.527297,3.82098,9.08676,,,
1540003590.6262953,3.82091,9.08676,,,
1540003590.7367797,3.82091,9.08702,,,
1540003590.8281503,3.82091,9.08702,,,
1540003590.928042,3.82091,9.08702,,,
1540003591.0281296,3.82076,9.08754,,,
1540003591.1708522,3.82076,9.08754,,,
1540003591.2620337,3.82076,9.08754,,,
1540003591.3303,3.82062,9.08778,0,0,0
1540003591.42943,3.82062,9.08778,,,
1540003591.542202,3.82062,9.08778,,,
1540003591.6297987,3.82047,9.08778,,,
1540003591.729802,3.82047,9.08804,,,
1540003591.829919,3.82047,9.08804,,,
1540003591.9372683,3.82047,9.08804,,,
1540003592.0533638,3.82039,9.0883,,,
1540003592.1313963,3.82039,9.0883,,,
1540003592.231896,3.82039,9.0883,,,
1540003592.3321476,3.82016,9.08856,,,
1540003592.4411287,3.82016,9.08856,0,0,0
1540003592.531884,3.82016,9.08856,,,
1540003592.6320372,3.82001,9.08856,,,
1540003592.7316391,3.82001,9.08882,,,
1540003592.8689125,3.82001,9.08882,,,
1540003592.9595177,3.81985,9.08882,,,
1540003593.037159,3.81985,9.08958,,,
1540003593.1322503,3.81985,9.08958,,,
1540003593.2417426,3.81985,9.08958,,,
1540003593.3502462,3.8197,9.08958,,,
1540003593.433585,3.8197,9.0901,0,0,0
1540003593.5337288,3.8197,9.0901,,,
1540003593.656707,3.81955,9.0901,,,
1540003593.741627,3.81955,9.09061,,,
1540003593.8336356,3.81955,9.09061,,,
1540003593.9334986,3.81955,9.09061,,,
1540003594.0339994,3.81932,9.09113,,,
1540003594.1570082,3.81932,9.09113,,,
1540003594.2341106,3.81932,9.09113,,,
1540003594.334236,3.81917,9.09113,,,
1540003594.4579542,3.81917,9.09163,0,0,0
1540003594.546486,3.81917,9.09163,,,
1540003594.6339998,3.81902,9.09163,,,
1540003594.7344704,3.81902,9.09215,,,
1540003594.8344758,3.81902,9.09215,,,
1540003594.942231,3.81902,9.09215,,,
1540003595.0517423,3.8188,9.09215,,,
1540003595.134113,3.8188,9.09215,,,
1540003595.2585537,3.8188,9.09215,,,
1540003595.3376365,3.81865,9.09215,0,0,0
1540003595.4417274,3.81865,9.09267,,,
1540003595.5351129,3.81865,9.09267,,,
1540003595.6367488,3.81865,9.09267,,,
1540003595.735995,3.8185,9.09317,,,
1540003595.8560967,3.8185,9.09317,,,
1540003595.9397252,3.8185,9.09317,,,
1540003596.0568132,3.81827,9.09369,,,
1540003596.1433518,3.81827,9.09369,,,
1540003596.2519708,3.81827,9.09369,,,
1540003596.3373563,3.81812,9.09369,,,
1540003596.437479,3.81812,9.09395,0,0,0
1540003596.5382545,3.81812,9.09395,,,
1540003596.6468668,3.81796,9.09395,,,
1540003596.7382138,3.81796,9.09445,,,
1540003596.8536615,3.81796,9.09445,,,
1540003596.9440694,3.81796,9.09445,,,
1540003597.0457344,3.81773,9.09471,,,
1540003597.154591,3.81773,9.09471,,,
1540003597.2383366,3.81773,9.09471,,,
1540003597.3391182,3.81758,9.09471,,,
1540003597.43912,3.81758,9.09523,0,0,0
1540003597.5468268,3.81758,9.09523,,,
1540003597.6501544,3.81758,9.09523,,,
1540003597.7491152,3.81735,9.09573,,,
1540003597.839697,3.81735,9.09573,,,
1540003597.9575922,3.81735,9.09573,,,
1540003598.0401995,3.8172,9.09625,,,
1540003598.14169,3.8172,9.09625,,,
1540003598.2417853,3.8172,9.09625,,,
1540003598.3481882,3.81699,9.09625,,,
1540003598.4661896,3.81699,9.09625,0,0,0
1540003598.5569797,3.81699,9.09625,,,
1540003598.64143,3.81699,9.09625,,,
1540003598.74209,3.81683,9.09676,,,
1540003598.8474677,3.81683,9.09676,,,
1540003598.9414268,3.81683,9.09676,,,
1540003599.0413082,3.8166,9.09727,,,
1540003599.1412902,3.8166,9.09727,,,
1540003599.2644753,3.8166,9.09727,,,
1540003599.3716786,3.81645,9.09727,0,0,0
1540003599.4438035,3.81645,9.09779,,,
1540003599.5419402,3.81645,9.09779,,,
1540003599.65379,3.81645,9.09779,,,
1540003599.7421863,3.81622,9.0983,,,
1540003599.8425758,3.81622,9.0983,,,
1540003599.9433217,3.81622,9.0983,,,
1540003600.0547354,3.81607,9.09856,,,
1540003600.1648147,3.81607,9.09856,,,
1540003600.2434418,3.81607,9.09856,,,
1540003600.342549,3.81584,9.09856,,,
1540003600.4440517,3.81584,9.09882,0,0,0
1540003600.5515797,3.81584,9.09882,,,
1540003600.6440685,3.81584,9.09882,,,
1540003600.744177,3.81569,9.09958,,,
1540003600.8445764,3.81569,9.09958,,,
1540003600.9882786,3.81569,9.09958,,,
1540003601.079778,3.81546,9.1001,,,
1540003601.1440723,3.81546,9.1001,,,
1540003601.243272,3.81546,9.1001,,,
1540003601.3573034,3.81531,9.1001,,,
1540003601.4441664,3.81531,9.10036,0,0,0
1540003601.5442955,3.81531,9.10036,,,
1540003601.6445506,3.81531,9.10036,,,
1540003601.7532926,3.81509,9.1006,,,
1540003601.8674982,3.81509,9.1006,,,
1540003601.9440348,3.81509,9.1006,,,
1540003602.0442965,3.81494,9.10112,,,
1540003602.144043,3.81494,9.10112,,,
1540003602.252066,3.81494,9.10112,,,
1540003602.3446612,3.81471,9.10112,,,
1540003602.444402,3.81471,9.10164,0,0,0
1540003602.5456383,3.81471,9.10164,,,
1540003602.685963,3.81456,9.10164,,,
1540003602.750261,3.81456,9.10214,,,
1540003602.8460755,3.81456,9.10214,,,
1540003602.945646,3.81456,9.10214,,,
1540003603.0571594,3.81433,9.1024,,,
1540003603.1471632,3.81433,9.1024,,,
1540003603.2459044,3.81433,9.1024,,,
1540003603.346151,3.81418,9.1024,,,
1540003603.4723446,3.81418,9.10292,0,0,0
1540003603.5650237,3.81418,9.10292,,,
1540003603.6481717,3.81418,9.10292,,,
1540003603.7477503,3.81395,9.10316,,,
1540003603.8480341,3.81395,9.10316,,,
1540003603.9571233,3.81395,9.10316,,,
1540003604.0477493,3.8138,9.10316,,,
1540003604.1485336,3.8138,9.10394,,,
1540003604.270322,3.8138,9.10394,,,
1540003604.3677788,3.81357,9.10394,0,0,0
1540003604.449883,3.81357,9.10471,,,
1540003604.5491402,3.81357,9.10471,,,
1540003604.6487558,3.81357,9.10471,,,
1540003604.757896,3.81335,9.10522,,,
1540003604.8670173,3.81335,9.10522,,,
