Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541444747.6815753,3.82552,9.07753,0,0,0
1541444747.7738564,3.82552,9.07753,,,
1541444747.8749769,3.82552,9.07753,,,
1541444747.9853437,3.8253,9.07753,,,
1541444748.0683346,3.8253,9.07779,,,
1541444748.171871,3.8253,9.07779,,,
1541444748.2742612,3.8253,9.07779,,,
1541444748.3871138,3.825,9.07855,,,
1541444748.4805813,3.825,9.07855,,,
1541444748.5680468,3.825,9.07855,,,
1541444748.6689847,3.82477,9.07933,,,
1541444748.7888207,3.82477,9.07933,0,0,0
1541444748.8977785,3.82477,9.07933,,,
1541444748.9738495,3.82454,9.07933,,,
1541444749.0700777,3.82454,9.07959,,,
1541444749.1950572,3.82454,9.07959,,,
1541444749.2857046,3.82454,9.07959,,,
1541444749.3699741,3.82423,9.08009,,,
1541444749.468969,3.82423,9.08009,,,
1541444749.574386,3.82423,9.08009,,,
1541444749.6773384,3.82401,9.08087,,,
1541444749.770359,3.82401,9.08087,0,0,0
1541444749.8697205,3.82401,9.08087,,,
1541444749.9739249,3.82378,9.08087,,,
1541444750.1216786,3.82378,9.08165,,,
1541444750.2079492,3.82378,9.08165,,,
1541444750.2767344,3.82378,9.08165,,,
1541444750.3714323,3.82355,9.08189,,,
1541444750.4888182,3.82355,9.08189,,,
1541444750.5721838,3.82355,9.08189,,,
1541444750.6764143,3.82333,9.08215,,,
1541444750.7765305,3.82333,9.08215,0,0,0
1541444750.8830156,3.82333,9.08215,,,
1541444750.9882715,3.8231,9.08215,,,
1541444751.071573,3.8231,9.08293,,,
1541444751.1756716,3.8231,9.08293,,,
1541444751.2795825,3.8231,9.08293,,,
1541444751.3781908,3.8228,9.08345,,,
1541444751.4759111,3.8228,9.08345,,,
1541444751.5754735,3.8228,9.08345,,,
1541444751.6855183,3.82257,9.08345,,,
1541444751.8071802,3.82257,9.08395,0,0,0
1541444751.8992968,3.82257,9.08395,,,
1541444751.9795396,3.82234,9.08395,,,
1541444752.0750306,3.82234,9.08447,,,
1541444752.1792736,3.82234,9.08447,,,
1541444752.2922747,3.82234,9.08447,,,
1541444752.3862617,3.82211,9.08525,,,
1541444752.4781213,3.82211,9.08525,,,
1541444752.5811548,3.82211,9.08525,,,
1541444752.692441,3.82181,9.08525,,,
1541444752.7748032,3.82181,9.08575,0,0,0
1541444752.8831956,3.82181,9.08575,,,
1541444752.978199,3.82158,9.08575,,,
1541444753.0833,3.82158,9.08601,,,
1541444753.1768394,3.82158,9.08601,,,
1541444753.2955446,3.82158,9.08601,,,
1541444753.3778458,3.82137,9.08679,,,
1541444753.5039508,3.82137,9.08679,,,
1541444753.5825806,3.82137,9.08679,,,
1541444753.677044,3.82114,9.08679,,,
1541444753.7777836,3.82114,9.0873,0,0,0
1541444753.889498,3.82114,9.0873,,,
1541444754.008767,3.82091,9.0873,,,
1541444754.11361,3.82091,9.08781,,,
1541444754.1778772,3.82091,9.08781,,,
1541444754.2819426,3.82091,9.08781,,,
1541444754.39592,3.82068,9.08833,,,
1541444754.4777904,3.82068,9.08833,,,
1541444754.5838137,3.82068,9.08833,,,
1541444754.6793168,3.82045,9.08833,0,0,0
1541444754.7855575,3.82045,9.08859,,,
1541444754.9000392,3.82045,9.08859,,,
1541444754.9791903,3.82045,9.08859,,,
1541444755.0853517,3.82022,9.08961,,,
1541444755.199315,3.82022,9.08961,,,
1541444755.2859778,3.82022,9.08961,,,
1541444755.3800542,3.81999,9.09039,,,
1541444755.4800477,3.81999,9.09039,,,
1541444755.5951884,3.81999,9.09039,,,
1541444755.7100863,3.81976,9.09039,0,0,0
1541444755.7904093,3.81976,9.09116,,,
1541444755.8798032,3.81976,9.09116,,,
1541444755.9825275,3.81976,9.09116,,,
1541444756.092365,3.81955,9.09193,,,
1541444756.1895719,3.81955,9.09193,,,
1541444756.2826784,3.81955,9.09193,,,
1541444756.3814032,3.81924,9.09219,,,
1541444756.5030532,3.81924,9.09219,,,
1541444756.586402,3.81924,9.09219,,,
1541444756.6885052,3.81902,9.09219,0,0,0
1541444756.7843113,3.81902,9.09245,,,
1541444756.8947875,3.81902,9.09245,,,
1541444756.9834082,3.81902,9.09245,,,
1541444757.0824728,3.81879,9.09322,,,
1541444757.218037,3.81879,9.09322,,,
1541444757.298144,3.81879,9.09322,,,
1541444757.4015808,3.81863,9.09373,,,
1541444757.4829218,3.81863,9.09373,,,
1541444757.583829,3.81863,9.09373,,,
1541444757.6845338,3.81841,9.09373,0,0,0
1541444757.7941625,3.81841,9.09425,,,
1541444757.8918402,3.81841,9.09425,,,
1541444758.018487,3.8181,9.09425,,,
1541444758.0948403,3.8181,9.09476,,,
1541444758.2052283,3.8181,9.09476,,,
1541444758.2867212,3.8181,9.09476,,,
1541444758.3854094,3.81787,9.09528,,,
1541444758.4936326,3.81787,9.09528,,,
1541444758.599265,3.81787,9.09528,,,
1541444758.7049096,3.81766,9.09528,0,0,0
1541444758.8038723,3.81766,9.09605,,,
1541444758.8952124,3.81766,9.09605,,,
1541444758.9866352,3.81766,9.09605,,,
1541444759.1006658,3.8175,9.0963,,,
1541444759.1871445,3.8175,9.0963,,,
1541444759.2861547,3.8175,9.0963,,,
1541444759.3864887,3.8172,9.09656,,,
1541444759.505819,3.8172,9.09656,,,
1541444759.6249158,3.8172,9.09656,,,
1541444759.706874,3.81705,9.09656,0,0,0
1541444759.7883809,3.81705,9.09734,,,
1541444759.898748,3.81705,9.09734,,,
1541444759.9865177,3.81705,9.09734,,,
1541444760.0882094,3.81682,9.09811,,,
1541444760.202698,3.81682,9.09811,,,
1541444760.2984812,3.81682,9.09811,,,
1541444760.4154453,3.81651,9.09888,,,
1541444760.49937,3.81651,9.09888,,,
1541444760.5891335,3.81651,9.09888,,,
1541444760.700427,3.81636,9.09888,0,0,0
1541444760.8028512,3.81636,9.0994,,,
1541444760.8947632,3.81636,9.0994,,,
1541444760.9916081,3.81636,9.0994,,,
1541444761.0906713,3.81613,9.0994,,,
1541444761.2087357,3.81613,9.0994,,,
1541444761.3265374,3.81613,9.0994,,,
1541444761.3922424,3.8159,9.10016,,,
1541444761.4904268,3.8159,9.10016,,,
1541444761.6094065,3.8159,9.10016,,,
1541444761.6918669,3.81569,9.10016,0,0,0
1541444761.7924912,3.81569,9.10068,,,
1541444761.891609,3.81569,9.10068,,,
1541444762.0095906,3.81569,9.10068,,,
1541444762.110089,3.81546,9.1012,,,
1541444762.1924043,3.81546,9.1012,,,
1541444762.2926056,3.81546,9.1012,,,
1541444762.3988664,3.81523,9.1012,,,
1541444762.5039883,3.81523,9.10146,,,
1541444762.595193,3.81523,9.10146,,,
1541444762.6937363,3.81508,9.10146,0,0,0
1541444762.793969,3.81508,9.10196,,,
1541444762.9091866,3.81508,9.10196,,,
1541444763.01785,3.81508,9.10196,,,
1541444763.1082122,3.81485,9.10274,,,
1541444763.1989677,3.81485,9.10274,,,
1541444763.3064895,3.81485,9.10274,,,
1541444763.3951013,3.81462,9.10274,,,
1541444763.4937685,3.81462,9.10326,,,
1541444763.6029155,3.81462,9.10326,,,
1541444763.7023776,3.81439,9.10326,0,0,0
1541444763.8108935,3.81439,9.10352,,,
1541444763.8933477,3.81439,9.10352,,,
1541444763.9923387,3.81439,9.10352,,,
1541444764.0938306,3.81416,9.10402,,,
1541444764.202709,3.81416,9.10402,,,
1541444764.3410623,3.81416,9.10402,,,
1541444764.4242196,3.81393,9.10402,,,
1541444764.5040743,3.81393,9.1048,,,
1541444764.6155627,3.81393,9.1048,,,
1541444764.6964796,3.81372,9.1048,0,0,0
1541444764.7949543,3.81372,9.10506,,,
1541444764.8946013,3.81372,9.10506,,,
1541444765.0098436,3.81372,9.10506,,,
1541444765.1134822,3.81349,9.10556,,,
1541444765.2196798,3.81349,9.10556,,,
1541444765.2980645,3.81349,9.10556,,,
1541444765.396705,3.81326,9.10556,,,
1541444765.5043337,3.81326,9.10582,,,
1541444765.6039526,3.81326,9.10582,,,
1541444765.696948,3.81326,9.10582,0,0,0
1541444765.7970707,3.81303,9.1066,,,
1541444765.9147096,3.81303,9.1066,,,
1541444766.0308402,3.81303,9.1066,,,
1541444766.1011026,3.81288,9.10712,,,
1541444766.2125866,3.81288,9.10712,,,
1541444766.3044896,3.81288,9.10712,,,
1541444766.4150753,3.81265,9.10712,,,
1541444766.4963286,3.81265,9.10762,,,
1541444766.5980942,3.81265,9.10762,,,
1541444766.7046998,3.81265,9.10762,0,0,0
1541444766.831793,3.81242,9.10814,,,
1541444766.9076514,3.81242,9.10814,,,
1541444766.998813,3.81242,9.10814,,,
1541444767.0989487,3.81219,9.10916,,,
1541444767.2167206,3.81219,9.10916,,,
1541444767.3244135,3.81219,9.10916,,,
1541444767.412294,3.81197,9.10916,,,
1541444767.5070024,3.81197,9.10968,,,
1541444767.6292658,3.81197,9.10968,,,
1541444767.7177346,3.81175,9.10968,0,0,0
1541444767.8106081,3.81175,9.10994,,,
1541444767.9147666,3.81175,9.10994,,,
1541444768.0118027,3.81175,9.10994,,,
1541444768.114317,3.8116,9.11072,,,
1541444768.2093403,3.8116,9.11072,,,
1541444768.3090696,3.8116,9.11072,,,
1541444768.4332993,3.81137,9.11072,,,
1541444768.5322402,3.81137,9.11122,,,
1541444768.6367316,3.81137,9.11122,,,
1541444768.7166846,3.81114,9.11122,0,0,0
1541444768.8179848,3.81114,9.11174,,,
1541444768.9184349,3.81114,9.11174,,,
1541444769.0281293,3.81114,9.11174,,,
1541444769.1227965,3.81091,9.112,,,
1541444769.218944,3.81091,9.112,,,
1541444769.3165832,3.81091,9.112,,,
1541444769.4240806,3.81068,9.112,,,
1541444769.5181112,3.81068,9.11252,,,
1541444769.6227043,3.81068,9.11252,,,
1541444769.721592,3.81046,9.11252,0,0,0
1541444769.8357015,3.81046,9.11328,,,
1541444769.9418051,3.81046,9.11328,,,
1541444770.0206988,3.81046,9.11328,,,
1541444770.1250253,3.8103,9.11354,,,
1541444770.2309158,3.8103,9.11354,,,
1541444770.3309176,3.8103,9.11354,,,
1541444770.421688,3.81007,9.11354,,,
1541444770.5210266,3.81007,9.1138,,,
1541444770.6396863,3.81007,9.1138,,,
1541444770.7349577,3.80986,9.1138,0,0,0
1541444770.8250668,3.80986,9.11432,,,
1541444770.9229228,3.80986,9.11432,,,
1541444771.0219154,3.80986,9.11432,,,
1541444771.1380103,3.80963,9.11508,,,
1541444771.255999,3.80963,9.11508,,,
1541444771.331389,3.80963,9.11508,,,
1541444771.4403603,3.8094,9.11508,,,
1541444771.5351846,3.8094,9.1156,,,
1541444771.6434371,3.8094,9.1156,,,
1541444771.7257843,3.8094,9.1156,0,0,0
1541444771.8264167,3.80925,9.11586,,,
1541444771.9281628,3.80925,9.11586,,,
1541444772.035373,3.80925,9.11586,,,
1541444772.1279688,3.80902,9.11612,,,
1541444772.2256703,3.80902,9.11612,,,
1541444772.3261714,3.80902,9.11612,,,
1541444772.4545705,3.80879,9.11688,,,
1541444772.559194,3.80879,9.11688,,,
1541444772.6352262,3.80879,9.11688,,,
1541444772.728315,3.80879,9.11688,0,0,0
1541444772.8400521,3.80856,9.1174,,,
1541444772.9346247,3.80856,9.1174,,,
1541444773.0506344,3.80856,9.1174,,,
1541444773.1367793,3.80841,9.11792,,,
1541444773.2366846,3.80841,9.11792,,,
1541444773.3459861,3.80841,9.11792,,,
1541444773.4285524,3.80818,9.11792,,,
1541444773.529254,3.80818,9.11816,,,
1541444773.6404943,3.80818,9.11816,,,
1541444773.7467363,3.80804,9.11816,0,0,0
1541444773.8654103,3.80804,9.11868,,,
1541444773.9405391,3.80804,9.11868,,,
1541444774.033415,3.80804,9.11868,,,
1541444774.1489973,3.80782,9.1192,,,
1541444774.2346551,3.80782,9.1192,,,
1541444774.3349054,3.80782,9.1192,,,
1541444774.4364018,3.80759,9.1192,,,
1541444774.5432456,3.80759,9.11972,,,
1541444774.648639,3.80759,9.11972,,,
1541444774.7413368,3.80759,9.11972,0,0,0
1541444774.8399556,3.80743,9.11996,,,
1541444774.9372194,3.80743,9.11996,,,
1541444775.0433946,3.80743,9.11996,,,
1541444775.1370301,3.80721,9.12048,,,
1541444775.236906,3.80721,9.12048,,,
1541444775.3494387,3.80721,9.12048,,,
1541444775.478973,3.80698,9.121,,,
1541444775.5683625,3.80698,9.121,,,
1541444775.6426435,3.80698,9.121,,,
1541444775.736403,3.80698,9.121,0,0,0
1541444775.8515422,3.80675,9.12177,,,
1541444775.9631345,3.80675,9.12177,,,
1541444776.0453105,3.80675,9.12177,,,
1541444776.1387796,3.80659,9.12228,,,
1541444776.26409,3.80659,9.12228,,,
1541444776.3602722,3.80659,9.12228,,,
1541444776.4398496,3.80637,9.12228,,,
1541444776.5438704,3.80637,9.1228,,,
1541444776.6430266,3.80637,9.1228,,,
1541444776.7480607,3.80637,9.1228,0,0,0
1541444776.8386312,3.80621,9.12306,,,
1541444776.939737,3.80621,9.12306,,,
1541444777.044711,3.80621,9.12306,,,
1541444777.1738105,3.806,9.12357,,,
1541444777.2426612,3.806,9.12357,,,
1541444777.3392675,3.806,9.12357,,,
1541444777.4393628,3.80577,9.12357,,,
1541444777.5547163,3.80577,9.12408,,,
1541444777.6604595,3.80577,9.12408,,,
1541444777.7488205,3.80577,9.12408,0,0,0
1541444777.8428543,3.80554,9.12486,,,
1541444777.9681149,3.80554,9.12486,,,
1541444778.0538626,3.80554,9.12486,,,
1541444778.1484027,3.80539,9.12512,,,
1541444778.2428207,3.80539,9.12512,,,
1541444778.3416338,3.80539,9.12512,,,
1541444778.4614465,3.80516,9.12512,,,
1541444778.541704,3.80516,9.12537,,,
1541444778.6492453,3.80516,9.12537,,,
1541444778.7775724,3.80516,9.12537,0,0,0
1541444778.8552206,3.80501,9.12589,,,
1541444778.9598198,3.80501,9.12589,,,
1541444779.042182,3.80501,9.12589,,,
1541444779.142678,3.80478,9.12666,,,
1541444779.251269,3.80478,9.12666,,,
1541444779.352624,3.80478,9.12666,,,
1541444779.4456587,3.80455,9.12666,,,
1541444779.567575,3.80455,9.12717,,,
1541444779.648783,3.80455,9.12717,,,
1541444779.7640212,3.80455,9.12717,0,0,0
1541444779.8678954,3.8044,9.12794,,,
1541444779.9542043,3.8044,9.12794,,,
1541444780.05004,3.8044,9.12794,,,
1541444780.1510332,3.80418,9.12872,,,
1541444780.263143,3.80418,9.12872,,,
1541444780.3709671,3.80418,9.12872,,,
1541444780.4491405,3.80396,9.12872,,,
1541444780.5451171,3.80396,9.12897,,,
1541444780.6560805,3.80396,9.12897,,,
1541444780.7470262,3.80396,9.12897,0,0,0
1541444780.8434613,3.8038,9.12923,,,
1541444780.943545,3.8038,9.12923,,,
1541444781.0480537,3.8038,9.12923,,,
1541444781.190827,3.80357,9.12923,,,
1541444781.2565224,3.80357,9.12975,,,
1541444781.3466127,3.80357,9.12975,,,
1541444781.4592156,3.80342,9.12975,,,
1541444781.5683684,3.80342,9.13026,,,
1541444781.6463704,3.80342,9.13026,,,
1541444781.752722,3.80342,9.13026,0,0,0
1541444781.8526762,3.80319,9.13103,,,
1541444781.9729245,3.80319,9.13103,,,
1541444782.0560544,3.80319,9.13103,,,
1541444782.1472647,3.80296,9.13103,,,
1541444782.2587867,3.80296,9.13129,,,
1541444782.3590264,3.80296,9.13129,,,
1541444782.4493475,3.80281,9.13129,,,
1541444782.5488436,3.80281,9.13155,,,
1541444782.648999,3.80281,9.13155,,,
1541444782.8037603,3.80258,9.13155,0,0,0
1541444782.8853197,3.80258,9.13206,,,
1541444782.9533596,3.80258,9.13206,,,
1541444783.052194,3.80258,9.13206,,,
1541444783.1655867,3.80235,9.13257,,,
1541444783.2815535,3.80235,9.13257,,,
1541444783.3647563,3.80235,9.13257,,,
1541444783.4531145,3.80214,9.13257,,,
1541444783.5729327,3.80214,9.13309,,,
1541444783.6636987,3.80214,9.13309,,,
1541444783.751957,3.80214,9.13309,0,0,0
1541444783.8523533,3.80199,9.13335,,,
1541444783.952048,3.80199,9.13335,,,
1541444784.059813,3.80199,9.13335,,,
1541444784.1525905,3.80176,9.13335,,,
1541444784.2583973,3.80176,9.13361,,,
1541444784.3715897,3.80176,9.13361,,,
1541444784.4789646,3.80161,9.13361,,,
1541444784.5581038,3.80161,9.13412,,,
1541444784.6534426,3.80161,9.13412,,,
1541444784.8491724,3.782,9.13412,,,
1541444785.0025885,3.782,10.1651,,,
1541444785.153543,3.73529,10.1651,,,
1541444785.324189,3.73529,11.9739,,,
1541444785.4751008,3.73317,11.9739,,,
1541444785.6281981,3.73317,11.9806,,,
1541444785.7795796,3.73317,11.9806,,,
1541444785.9350939,3.73166,11.9855,,,
1541444786.1018672,3.73166,11.9855,,,
1541444786.2900908,3.73045,11.9893,,,
1541444786.4168034,3.73045,11.9893,0,0,0
1541444786.4766023,3.75618,11.9893,0,0,0
1541444786.5750306,3.75618,10.6404,,,
1541444786.6732981,3.75618,10.6404,,,
1541444786.7649329,3.75618,10.6404,0,0,0
1541444786.8655035,3.79478,9.15033,,,
1541444786.9704087,3.79478,9.15033,,,
1541444787.0991278,3.79478,9.15033,,,
1541444787.191528,3.79578,9.15033,,,
1541444787.2704399,3.79578,9.14853,,,
1541444787.3707776,3.79578,9.14853,,,
1541444787.4802575,3.79623,9.14853,,,
1541444787.585422,3.79623,9.14749,,,
1541444787.6765382,3.79623,9.14749,0,0,0
1541444787.774066,3.79623,9.14749,,,
1541444787.8741224,3.79646,9.14697,,,
1541444787.9990332,3.79646,9.14697,,,
1541444788.085477,3.79646,9.14697,,,
1541444788.1781092,3.7966,9.14697,,,
1541444788.274806,3.7966,9.14673,,,
1541444788.3909492,3.7966,9.14673,,,
1541444788.4736712,3.7966,9.14673,,,
1541444788.5780146,3.7966,9.14673,,,
1541444788.6790693,3.7966,9.14673,,,
1541444788.7985759,3.7966,9.14673,0,0,0
1541444788.886799,3.7966,9.14673,,,
1541444788.9742713,3.7966,9.14673,,,
1541444789.0737827,3.7966,9.14673,,,
1541444789.1844573,3.7966,9.14673,,,
1541444789.2838058,3.7966,9.14673,,,
1541444789.3766525,3.7966,9.14673,,,
1541444789.4747741,3.7966,9.14673,,,
1541444789.5760067,3.79652,9.14673,,,
1541444789.681672,3.79652,9.14673,,,
1541444789.785606,3.79652,9.14673,0,0,0
1541444789.8766625,3.79652,9.14673,,,
1541444789.9761395,3.79652,9.14673,,,
1541444790.0891633,3.79652,9.14673,,,
1541444790.2013538,3.79646,9.14673,,,
1541444790.2897453,3.79646,9.14697,,,
1541444790.384047,3.79646,9.14697,,,
1541444790.4820437,3.79631,9.14697,,,
1541444790.5905144,3.79631,9.14723,,,
1541444790.6830325,3.79631,9.14723,0,0,0
1541444790.7861617,3.79631,9.14723,,,
1541444790.8896837,3.79623,9.14749,,,
1541444791.0070505,3.79623,9.14749,,,
1541444791.0882092,3.79623,9.14749,,,
1541444791.1821635,3.79608,9.14749,,,
1541444791.2838407,3.79608,9.14775,,,
1541444791.4067,3.79608,9.14775,,,
1541444791.5031688,3.79593,9.14775,,,
1541444791.5840418,3.79593,9.14827,,,
1541444791.7055972,3.79593,9.14827,0,0,0
1541444791.7865176,3.79593,9.14827,,,
1541444791.8969798,3.79585,9.14853,,,
1541444791.9890702,3.79585,9.14853,,,
1541444792.0869672,3.79585,9.14853,,,
1541444792.1880817,3.7957,9.14853,,,
1541444792.2891726,3.7957,9.14877,,,
1541444792.3950706,3.7957,9.14877,,,
1541444792.5226324,3.79555,9.14877,,,
1541444792.5935369,3.79555,9.14877,,,
1541444792.702037,3.79555,9.14877,0,0,0
1541444792.7872744,3.79555,9.14877,,,
1541444792.8885174,3.79539,9.14903,,,
1541444792.989072,3.79539,9.14903,,,
1541444793.1034005,3.79539,9.14903,,,
1541444793.2055151,3.79524,9.14903,,,
1541444793.3062136,3.79524,9.14955,,,
1541444793.391525,3.79524,9.14955,,,
1541444793.4872537,3.79524,9.14955,,,
1541444793.5966978,3.79509,9.15007,,,
1541444793.6927032,3.79509,9.15007,0,0,0
1541444793.7915113,3.79509,9.15007,,,
1541444793.8888636,3.79494,9.15057,,,
1541444794.0067675,3.79494,9.15057,,,
1541444794.1224408,3.79494,9.15057,,,
1541444794.1980314,3.79478,9.15057,,,
1541444794.294941,3.79478,9.15083,,,
1541444794.3982286,3.79478,9.15083,,,
1541444794.5066097,3.79463,9.15083,,,
1541444794.5895905,3.79463,9.15109,,,
1541444794.690362,3.79463,9.15109,0,0,0
1541444794.7956583,3.79463,9.15109,,,
1541444794.9110012,3.79449,9.15135,,,
1541444794.9962983,3.79449,9.15135,,,
1541444795.09053,3.79449,9.15135,,,
1541444795.1903772,3.79434,9.15135,,,
1541444795.3163807,3.79434,9.15161,,,
1541444795.4241757,3.79434,9.15161,,,
1541444795.4996455,3.79434,9.15161,,,
1541444795.5949707,3.79419,9.15213,,,
1541444795.724559,3.79419,9.15213,0,0,0
1541444795.8131514,3.79419,9.15213,,,
1541444795.902125,3.79404,9.15263,,,
1541444796.0004356,3.79404,9.15263,,,
1541444796.1027982,3.79404,9.15263,,,
1541444796.2127225,3.79388,9.15263,,,
1541444796.2952316,3.79388,9.15289,,,
1541444796.3985665,3.79388,9.15289,,,
1541444796.4997172,3.79388,9.15289,,,
1541444796.6050966,3.79373,9.15315,,,
1541444796.696609,3.79373,9.15315,0,0,0
1541444796.7961028,3.79373,9.15315,,,
1541444796.8954625,3.7935,9.15367,,,
1541444797.0020278,3.7935,9.15367,,,
1541444797.1060412,3.7935,9.15367,,,
1541444797.196247,3.79335,9.15367,,,
1541444797.296225,3.79335,9.15417,,,
1541444797.4088268,3.79335,9.15417,,,
1541444797.5202036,3.7932,9.15417,,,
1541444797.5980556,3.7932,9.15443,,,
1541444797.6972313,3.7932,9.15443,0,0,0
1541444797.799353,3.7932,9.15443,,,
1541444797.9212985,3.79297,9.15495,,,
1541444798.016228,3.79297,9.15495,,,
1541444798.1044142,3.79297,9.15495,,,
1541444798.1996396,3.79282,9.15495,,,
1541444798.3057175,3.79282,9.15521,,,
1541444798.3985968,3.79282,9.15521,,,
1541444798.4988477,3.79282,9.15521,,,
1541444798.6050038,3.79266,9.15547,,,
1541444798.7334964,3.79266,9.15547,0,0,0
1541444798.8334687,3.79266,9.15547,,,
1541444798.9002185,3.79245,9.15598,,,
1541444798.9996173,3.79245,9.15598,,,
1541444799.116597,3.79245,9.15598,,,
1541444799.2279449,3.7923,9.15598,,,
1541444799.3053505,3.7923,9.15649,,,
1541444799.399326,3.7923,9.15649,,,
1541444799.5064332,3.7923,9.15649,,,
1541444799.6224427,3.79214,9.15727,,,
1541444799.7025278,3.79214,9.15727,0,0,0
1541444799.8063517,3.79214,9.15727,,,
1541444799.9021266,3.79199,9.15753,,,
1541444800.009469,3.79199,9.15753,,,
1541444800.1006057,3.79199,9.15753,,,
1541444800.2004445,3.79176,9.15753,,,
1541444800.3115237,3.79176,9.15778,,,
1541444800.4391222,3.79176,9.15778,,,
1541444800.5318246,3.79161,9.15778,,,
1541444800.6091337,3.79161,9.15804,,,
1541444800.7084775,3.79161,9.15804,0,0,0
1541444800.818758,3.79161,9.15804,,,
1541444800.9198108,3.79146,9.15804,,,
1541444801.0177994,3.79146,9.15855,,,
1541444801.1045845,3.79146,9.15855,,,
1541444801.227966,3.79123,9.15855,,,
1541444801.3119552,3.79123,9.15907,,,
1541444801.4063437,3.79123,9.15907,,,
1541444801.5130365,3.79123,9.15907,,,
1541444801.606944,3.79108,9.15958,,,
1541444801.7207005,3.79108,9.15958,0,0,0
1541444801.8067915,3.79108,9.15958,,,
1541444801.9061182,3.79092,9.15958,,,
1541444802.040294,3.79092,9.15984,,,
1541444802.1238334,3.79092,9.15984,,,
1541444802.2255468,3.79077,9.15984,,,
1541444802.3067014,3.79077,9.1601,,,
1541444802.408455,3.79077,9.1601,,,
1541444802.511117,3.79077,9.1601,,,
1541444802.61651,3.79056,9.16035,,,
1541444802.709829,3.79056,9.16035,0,0,0
1541444802.8084111,3.79056,9.16035,,,
1541444802.9073217,3.79041,9.16035,,,
1541444803.04136,3.79041,9.16113,,,
1541444803.1403756,3.79041,9.16113,,,
1541444803.2162063,3.79018,9.16113,,,
1541444803.3093367,3.79018,9.16164,,,
1541444803.4208322,3.79018,9.16164,,,
1541444803.543045,3.79018,9.16164,,,
1541444803.6238022,3.79002,9.16241,,,
1541444803.7216523,3.79002,9.16241,0,0,0
1541444803.8229184,3.79002,9.16241,,,
1541444803.9334505,3.78979,9.16241,,,
1541444804.0120082,3.78979,9.16293,,,
1541444804.1110168,3.78979,9.16293,,,
1541444804.2241118,3.78964,9.16293,,,
1541444804.334384,3.78964,9.16344,,,
1541444804.4188135,3.78964,9.16344,,,
