Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540879789.2484663,3.93781,5.8764,,,
1540879789.3598652,3.93781,5.87692,0,0,0
1540879789.4638987,3.93781,5.87692,,,
1540879789.5542207,3.93781,5.87692,,,
1540879789.6506968,3.93758,5.87743,,,
1540879789.7528174,3.93758,5.87743,,,
1540879789.8543355,3.93758,5.87743,,,
1540879789.9535189,3.93742,5.87743,,,
1540879790.0461297,3.93742,5.87743,,,
1540879790.1467948,3.93742,5.87743,,,
1540879790.2564418,3.93719,5.87743,,,
1540879790.37657,3.93719,5.87794,0,0,0
1540879790.4633753,3.93719,5.87794,,,
1540879790.555279,3.93719,5.87794,,,
1540879790.667243,3.93704,5.8782,,,
1540879790.770943,3.93704,5.8782,,,
1540879790.8580937,3.93704,5.8782,,,
1540879790.9525745,3.9369,5.87846,,,
1540879791.063053,3.9369,5.87846,,,
1540879791.1665204,3.9369,5.87846,,,
1540879791.2523696,3.93668,5.87846,,,
1540879791.3553817,3.93668,5.87871,0,0,0
1540879791.458899,3.93668,5.87871,,,
1540879791.5636184,3.93668,5.87871,,,
1540879791.6569498,3.93645,5.87923,,,
1540879791.7524123,3.93645,5.87923,,,
1540879791.8539245,3.93645,5.87923,,,
1540879791.9607363,3.93629,5.87923,,,
1540879792.0648916,3.93629,5.87923,,,
1540879792.1619563,3.93629,5.87923,,,
1540879792.258092,3.93607,5.87923,,,
1540879792.368169,3.93607,5.87949,0,0,0
1540879792.4770064,3.93607,5.87949,,,
1540879792.5684686,3.93607,5.87949,,,
1540879792.6654036,3.93591,5.87949,,,
1540879792.7625363,3.93591,5.87949,,,
1540879792.8598096,3.93591,5.87949,,,
1540879792.956532,3.93576,5.87999,,,
1540879793.0622509,3.93576,5.87999,,,
1540879793.1687205,3.93576,5.87999,,,
1540879793.2778409,3.93553,5.87999,,,
1540879793.3795688,3.93553,5.88025,0,0,0
1540879793.461141,3.93553,5.88025,,,
1540879793.5712023,3.93553,5.88025,,,
1540879793.6767194,3.93538,5.88051,,,
1540879793.7778525,3.93538,5.88051,,,
1540879793.864199,3.93538,5.88051,,,
1540879793.9588456,3.93515,5.88077,,,
1540879794.065655,3.93515,5.88077,,,
1540879794.1761453,3.93515,5.88077,,,
1540879794.2616384,3.93501,5.88077,,,
1540879794.3614023,3.93501,5.88127,0,0,0
1540879794.4610565,3.93501,5.88127,,,
1540879794.5873654,3.93486,5.88127,,,
1540879794.6877851,3.93486,5.88153,,,
1540879794.7760255,3.93486,5.88153,,,
1540879794.8707278,3.93486,5.88153,,,
1540879794.9771097,3.93463,5.88179,,,
1540879795.0794768,3.93463,5.88179,,,
1540879795.1662621,3.93463,5.88179,,,
1540879795.274388,3.93448,5.88179,,,
1540879795.370731,3.93448,5.88205,0,0,0
1540879795.470602,3.93448,5.88205,,,
1540879795.5670602,3.93448,5.88205,,,
1540879795.663887,3.93425,5.88231,,,
1540879795.770578,3.93425,5.88231,,,
1540879795.8930094,3.93425,5.88231,,,
1540879795.988933,3.9341,5.88255,,,
1540879796.0683722,3.9341,5.88255,,,
1540879796.1748655,3.9341,5.88255,,,
1540879796.2846363,3.93394,5.88255,,,
1540879796.3830562,3.93394,5.88255,0,0,0
1540879796.4807618,3.93394,5.88255,,,
1540879796.5745566,3.93394,5.88255,,,
1540879796.6756787,3.93379,5.88255,,,
1540879796.782503,3.93379,5.88255,,,
1540879796.900069,3.93379,5.88255,,,
1540879796.973504,3.93356,5.88307,,,
1540879797.0762293,3.93356,5.88307,,,
1540879797.1862314,3.93356,5.88307,,,
1540879797.2931063,3.93341,5.88307,,,
1540879797.3758094,3.93341,5.88359,0,0,0
1540879797.4770956,3.93341,5.88359,,,
1540879797.584955,3.93341,5.88359,,,
1540879797.6880767,3.9332,5.88359,,,
1540879797.7715907,3.9332,5.88359,,,
1540879797.8732295,3.9332,5.88359,,,
1540879797.987823,3.93304,5.88383,,,
1540879798.08759,3.93304,5.88383,,,
1540879798.1778293,3.93304,5.88383,,,
1540879798.2769213,3.93289,5.88383,,,
1540879798.38448,3.93289,5.88435,0,0,0
1540879798.4990046,3.93289,5.88435,,,
1540879798.6045647,3.93274,5.88435,,,
1540879798.6858315,3.93274,5.88435,,,
1540879798.7842348,3.93274,5.88435,,,
1540879798.8915296,3.93274,5.88435,,,
1540879798.9959016,3.93259,5.88461,,,
1540879799.095351,3.93259,5.88461,,,
1540879799.1937168,3.93259,5.88461,,,
1540879799.288188,3.93236,5.88461,,,
1540879799.394318,3.93236,5.88512,0,0,0
1540879799.480667,3.93236,5.88512,,,
1540879799.5839112,3.93236,5.88512,,,
1540879799.688407,3.93221,5.88538,,,
1540879799.7877088,3.93221,5.88538,,,
1540879799.8922107,3.93221,5.88538,,,
1540879799.9834986,3.93205,5.88564,,,
1540879800.085884,3.93205,5.88564,,,
1540879800.2042909,3.93205,5.88564,,,
1540879800.309332,3.93182,5.88564,0,0,0
1540879800.3922236,3.93182,5.88589,,,
1540879800.486762,3.93182,5.88589,,,
1540879800.598047,3.93182,5.88589,,,
1540879800.697685,3.93167,5.8864,,,
1540879800.789452,3.93167,5.8864,,,
1540879800.8977802,3.93167,5.8864,,,
1540879801.0113158,3.93152,5.88666,,,
1540879801.1035323,3.93152,5.88666,,,
1540879801.1880474,3.93152,5.88666,,,
1540879801.2884154,3.93138,5.88666,,,
1540879801.3916874,3.93138,5.88666,0,0,0
1540879801.4965105,3.93138,5.88666,,,
1540879801.5928519,3.93138,5.88666,,,
1540879801.6892662,3.93115,5.88718,,,
1540879801.7914274,3.93115,5.88718,,,
1540879801.8931878,3.93115,5.88718,,,
1540879801.9935431,3.931,5.88744,,,
1540879802.093285,3.931,5.88744,,,
1540879802.191948,3.931,5.88744,,,
1540879802.315265,3.93085,5.88744,,,
1540879802.4111843,3.93085,5.88768,0,0,0
1540879802.4949298,3.93085,5.88768,,,
1540879802.5922205,3.93085,5.88768,,,
1540879802.6931498,3.93069,5.88768,,,
1540879802.7935176,3.93069,5.88768,,,
1540879802.8996367,3.93069,5.88768,,,
1540879802.994025,3.93054,5.88768,,,
1540879803.0881221,3.93054,5.88768,,,
1540879803.2103186,3.93054,5.88768,,,
1540879803.2922056,3.93031,5.88768,0,0,0
1540879803.3885632,3.93031,5.88794,,,
1540879803.4943018,3.93031,5.88794,,,
1540879803.5970392,3.93031,5.88794,,,
1540879803.710057,3.93016,5.8882,,,
1540879803.7961025,3.93016,5.8882,,,
1540879803.9073248,3.93016,5.8882,,,
1540879804.0081236,3.93008,5.8882,,,
1540879804.0981452,3.93008,5.88846,,,
1540879804.1997943,3.93008,5.88846,,,
1540879804.2944617,3.92993,5.88846,0,0,0
1540879804.3885167,3.92993,5.88872,,,
1540879804.5109174,3.92993,5.88872,,,
1540879804.5937839,3.92993,5.88872,,,
1540879804.6968114,3.9297,5.88896,,,
1540879804.7995706,3.9297,5.88896,,,
1540879804.9090815,3.9297,5.88896,,,
1540879805.0087616,3.92957,5.88896,,,
1540879805.0991921,3.92957,5.88922,,,
1540879805.1955545,3.92957,5.88922,,,
1540879805.3049898,3.92941,5.88922,,,
1540879805.4074874,3.92941,5.88948,0,0,0
1540879805.5083654,3.92941,5.88948,,,
1540879805.6018562,3.92941,5.88948,,,
1540879805.697114,3.92926,5.88974,,,
1540879805.796636,3.92926,5.88974,,,
1540879805.9050918,3.92926,5.88974,,,
1540879806.0038292,3.92911,5.88974,,,
1540879806.1024747,3.92911,5.89024,,,
1540879806.2136967,3.92911,5.89024,,,
1540879806.3165028,3.92896,5.89024,0,0,0
1540879806.3973713,3.92896,5.8905,,,
1540879806.4965615,3.92896,5.8905,,,
1540879806.6031206,3.92896,5.8905,,,
1540879806.7083054,3.9288,5.8905,,,
1540879806.8017461,3.9288,5.8905,,,
1540879806.9037547,3.9288,5.8905,,,
1540879807.002601,3.92865,5.8905,,,
1540879807.1042526,3.92865,5.89076,,,
1540879807.202467,3.92865,5.89076,,,
1540879807.3062992,3.9285,5.89076,0,0,0
1540879807.407866,3.9285,5.89076,,,
1540879807.5191534,3.9285,5.89076,,,
1540879807.625033,3.9285,5.89076,,,
1540879807.7064068,3.92834,5.89076,,,
1540879807.8124855,3.92834,5.89076,,,
1540879807.9183135,3.92834,5.89076,,,
1540879808.0214505,3.92819,5.89076,,,
1540879808.1052248,3.92819,5.89127,,,
1540879808.203648,3.92819,5.89127,,,
1540879808.3058612,3.92796,5.89127,0,0,0
1540879808.418972,3.92796,5.89153,,,
1540879808.5195088,3.92796,5.89153,,,
1540879808.6112208,3.92796,5.89153,,,
1540879808.7083976,3.92783,5.89178,,,
1540879808.827709,3.92783,5.89178,,,
1540879808.9427452,3.92783,5.89178,,,
1540879809.0198898,3.92767,5.89178,,,
1540879809.107059,3.92767,5.89178,,,
1540879809.2214565,3.92767,5.89178,,,
1540879809.32936,3.92752,5.89178,0,0,0
1540879809.4103885,3.92752,5.8923,,,
1540879809.5161095,3.92752,5.8923,,,
1540879809.620871,3.92752,5.8923,,,
1540879809.7254915,3.92744,5.89255,,,
1540879809.8107736,3.92744,5.89255,,,
1540879809.910307,3.92744,5.89255,,,
1540879810.014373,3.92729,5.89255,,,
1540879810.1267154,3.92729,5.89281,,,
1540879810.221798,3.92729,5.89281,,,
1540879810.313717,3.92729,5.89281,0,0,0
1540879810.410796,3.92714,5.89307,,,
1540879810.5359719,3.92714,5.89307,,,
1540879810.640457,3.92714,5.89307,,,
1540879810.7208955,3.92691,5.89333,,,
1540879810.822281,3.92691,5.89333,,,
1540879810.926836,3.92691,5.89333,,,
1540879811.0375905,3.92676,5.89333,,,
1540879811.1211576,3.92676,5.89359,,,
1540879811.217042,3.92676,5.89359,,,
1540879811.3306687,3.92661,5.89359,0,0,0
1540879811.4255972,3.92661,5.89383,,,
1540879811.5188985,3.92661,5.89383,,,
1540879811.6152453,3.92661,5.89383,,,
1540879811.7153132,3.92645,5.89383,,,
1540879811.8293915,3.92645,5.89383,,,
1540879811.9309225,3.92645,5.89383,,,
1540879812.0235207,3.9263,5.89383,,,
1540879812.1172872,3.9263,5.89383,,,
1540879812.2367024,3.9263,5.89383,,,
1540879812.3427126,3.92615,5.89383,0,0,0
1540879812.4271393,3.92615,5.89409,,,
1540879812.5326042,3.92615,5.89409,,,
1540879812.62948,3.92615,5.89409,,,
1540879812.7344398,3.92601,5.89435,,,
1540879812.8241982,3.92601,5.89435,,,
1540879812.9229786,3.92601,5.89435,,,
1540879813.0312252,3.92593,5.89435,,,
1540879813.1316156,3.92593,5.89461,,,
1540879813.2226946,3.92593,5.89461,,,
1540879813.3200767,3.92593,5.89461,0,0,0
1540879813.4180965,3.92578,5.89487,,,
1540879813.5246923,3.92578,5.89487,,,
1540879813.6290104,3.92578,5.89487,,,
1540879813.724379,3.92563,5.89511,,,
1540879813.8224502,3.92563,5.89511,,,
1540879813.9346502,3.92563,5.89511,,,
1540879814.0495534,3.92548,5.89511,,,
1540879814.1294062,3.92548,5.89537,,,
1540879814.2314913,3.92548,5.89537,,,
1540879814.332078,3.92532,5.89537,0,0,0
1540879814.4381123,3.92532,5.89563,,,
1540879814.5303643,3.92532,5.89563,,,
1540879814.6260457,3.92532,5.89563,,,
1540879814.7327788,3.92517,5.89589,,,
1540879814.8353794,3.92517,5.89589,,,
1540879814.9286087,3.92517,5.89589,,,
1540879815.027877,3.92502,5.89589,,,
1540879815.1269186,3.92502,5.89589,,,
1540879815.2615025,3.92502,5.89589,,,
1540879815.359317,3.92487,5.89589,0,0,0
1540879815.4372127,3.92487,5.89639,,,
1540879815.527321,3.92487,5.89639,,,
1540879815.6393201,3.92487,5.89639,,,
1540879815.7538853,3.92471,5.89639,,,
1540879815.837935,3.92471,5.89639,,,
1540879815.9282053,3.92471,5.89639,,,
1540879816.0351653,3.92456,5.89639,,,
1540879816.1450493,3.92456,5.89665,,,
1540879816.2360015,3.92456,5.89665,,,
1540879816.3366666,3.92456,5.89665,0,0,0
1540879816.441189,3.92441,5.89691,,,
1540879816.5394425,3.92441,5.89691,,,
1540879816.6359985,3.92441,5.89691,,,
1540879816.7358859,3.92426,5.89717,,,
1540879816.8409786,3.92426,5.89717,,,
1540879816.9560137,3.92426,5.89717,,,
1540879817.0358036,3.92412,5.89717,,,
1540879817.1347933,3.92412,5.89743,,,
1540879817.232561,3.92412,5.89743,,,
1540879817.3425643,3.92412,5.89743,0,0,0
1540879817.4510717,3.92397,5.89767,,,
1540879817.5421798,3.92397,5.89767,,,
1540879817.6386564,3.92397,5.89767,,,
1540879817.73793,3.92389,5.89793,,,
1540879817.8397555,3.92389,5.89793,,,
1540879817.9347372,3.92389,5.89793,,,
1540879818.039902,3.92374,5.89793,,,
1540879818.1372771,3.92374,5.89819,,,
1540879818.2373343,3.92374,5.89819,,,
1540879818.3378017,3.92374,5.89819,0,0,0
1540879818.436025,3.92358,5.89845,,,
1540879818.540235,3.92358,5.89845,,,
1540879818.653853,3.92358,5.89845,,,
1540879818.7506459,3.92343,5.89871,,,
1540879818.838561,3.92343,5.89871,,,
1540879818.9354322,3.92343,5.89871,,,
1540879819.0408263,3.92328,5.89871,,,
1540879819.1498237,3.92328,5.89896,,,
1540879819.2420206,3.92328,5.89896,,,
1540879819.3370318,3.92328,5.89896,0,0,0
1540879819.4376442,3.92313,5.89922,,,
1540879819.5408673,3.92313,5.89922,,,
1540879819.6425512,3.92313,5.89922,,,
1540879819.7518501,3.92297,5.89948,,,
1540879819.8526542,3.92297,5.89948,,,
1540879819.9583907,3.92297,5.89948,,,
1540879820.072194,3.9229,5.89948,,,
1540879820.1511433,3.9229,5.89973,,,
1540879820.2539911,3.9229,5.89973,,,
1540879820.3561702,3.9229,5.89973,0,0,0
1540879820.4569135,3.92274,5.89973,,,
1540879820.550799,3.92274,5.89973,,,
1540879820.6509855,3.92274,5.89973,,,
1540879820.7532496,3.92259,5.89999,,,
1540879820.853904,3.92259,5.89999,,,
1540879820.9486368,3.92259,5.89999,,,
1540879821.0479217,3.92244,5.89999,,,
1540879821.1458862,3.92244,5.89999,,,
1540879821.2664065,3.92244,5.89999,,,
1540879821.3759573,3.9223,5.89999,0,0,0
1540879821.4522467,3.9223,5.89999,,,
1540879821.5473218,3.9223,5.89999,,,
1540879821.6573415,3.9223,5.89999,,,
1540879821.761513,3.92223,5.90024,,,
1540879821.8564315,3.92223,5.90024,,,
1540879821.9568846,3.92223,5.90024,,,
1540879822.0544279,3.92207,5.90024,,,
1540879822.1576467,3.92207,5.9005,,,
1540879822.254374,3.92207,5.9005,,,
1540879822.351334,3.92207,5.9005,0,0,0
1540879822.4566252,3.92192,5.90076,,,
1540879822.5732756,3.92192,5.90076,,,
1540879822.6744623,3.92192,5.90076,,,
1540879822.764051,3.92177,5.90102,,,
1540879822.8509011,3.92177,5.90102,,,
1540879822.9619477,3.92177,5.90102,,,
1540879823.0726402,3.92162,5.90102,,,
1540879823.1571481,3.92162,5.90102,,,
1540879823.252493,3.92162,5.90102,,,
1540879823.3535874,3.92162,5.90102,0,0,0
1540879823.4608595,3.92154,5.90152,,,
1540879823.5683908,3.92154,5.90152,,,
1540879823.662636,3.92154,5.90152,,,
1540879823.7547328,3.92131,5.90178,,,
1540879823.8684297,3.92131,5.90178,,,
1540879823.978575,3.92131,5.90178,,,
1540879824.0607202,3.92116,5.90178,,,
1540879824.1636236,3.92116,5.90204,,,
1540879824.2681403,3.92116,5.90204,,,
1540879824.3725507,3.92116,5.90204,0,0,0
1540879824.466789,3.92108,5.90204,,,
1540879824.5576136,3.92108,5.90204,,,
1540879824.672229,3.92108,5.90204,,,
1540879824.7795413,3.92093,5.9023,,,
1540879824.8725016,3.92093,5.9023,,,
1540879824.970404,3.92093,5.9023,,,
1540879825.0670605,3.92078,5.9023,,,
1540879825.187706,3.92078,5.9028,,,
1540879825.2929506,3.92078,5.9028,,,
1540879825.3757706,3.92078,5.9028,0,0,0
1540879825.4680731,3.9207,5.90306,,,
1540879825.576233,3.9207,5.90306,,,
1540879825.68494,3.9207,5.90306,,,
1540879825.782195,3.92056,5.90306,,,
1540879825.8761797,3.92056,5.90306,,,
1540879825.9725296,3.92056,5.90306,,,
1540879826.0736036,3.92041,5.90306,,,
1540879826.1705728,3.92041,5.9028,,,
1540879826.273731,3.92041,5.9028,,,
1540879826.4513295,3.90807,6.65587,,,
1540879826.6029382,3.90807,6.65587,,,
1540879826.758633,3.86472,6.65587,,,
1540879826.9162488,3.86472,8.57567,,,
1540879827.069949,3.86259,8.57567,,,
1540879827.2203882,3.86259,8.58054,,,
1540879827.3907688,3.86259,8.58054,,,
1540879827.5451827,3.86108,8.58388,,,
1540879827.6950493,3.86108,8.58388,,,
1540879827.8552241,3.85995,8.58644,,,
1540879827.9533887,3.85995,8.58644,0,0,0
1540879828.052039,3.85995,8.58644,0,0,0
1540879828.1317046,3.88612,7.09416,,,
1540879828.2267146,3.88612,7.09416,,,
1540879828.3337126,3.88612,7.09416,0,0,0
1540879828.4453197,3.91412,7.09416,,,
1540879828.547003,3.91412,5.91229,,,
1540879828.6413832,3.91412,5.91229,,,
1540879828.7354343,3.91512,5.91229,,,
1540879828.8612556,3.91512,5.91101,,,
1540879828.9705048,3.91512,5.91101,,,
1540879829.0576217,3.91512,5.91101,,,
1540879829.1558168,3.91556,5.91025,,,
1540879829.2631557,3.91556,5.91025,,,
1540879829.3672698,3.91556,5.91025,0,0,0
1540879829.44931,3.91579,5.90999,,,
1540879829.5663621,3.91579,5.90999,,,
1540879829.6518881,3.91579,5.90999,,,
1540879829.763927,3.91602,5.90999,,,
1540879829.847712,3.91602,5.90973,,,
1540879829.9415555,3.91602,5.90973,,,
1540879830.0489464,3.91602,5.90973,,,
1540879830.159272,3.91609,5.90947,,,
1540879830.2527554,3.91609,5.90947,,,
1540879830.3439739,3.91609,5.90947,0,0,0
1540879830.4453707,3.91617,5.90921,,,
1540879830.5576081,3.91617,5.90921,,,
1540879830.6469808,3.91617,5.90921,,,
1540879830.7518325,3.91624,5.90921,,,
1540879830.8525872,3.91624,5.90921,,,
1540879830.960144,3.91624,5.90921,,,
1540879831.0488582,3.91624,5.90921,,,
1540879831.1465666,3.91624,5.90921,,,
1540879831.25172,3.91624,5.90921,,,
1540879831.3533843,3.91624,5.90921,0,0,0
1540879831.4551563,3.91624,5.90921,,,
1540879831.553717,3.91624,5.90921,,,
1540879831.6482158,3.91624,5.90921,,,
1540879831.773633,3.91617,5.90921,,,
1540879831.8727276,3.91617,5.90921,,,
1540879831.9648287,3.91617,5.90921,,,
1540879832.0565279,3.91617,5.90921,,,
1540879832.1636696,3.91617,5.90947,,,
1540879832.2704325,3.91617,5.90947,,,
1540879832.365348,3.91617,5.90947,0,0,0
1540879832.463881,3.91609,5.90947,,,
1540879832.555917,3.91609,5.90947,,,
1540879832.6537445,3.91609,5.90947,,,
1540879832.7596679,3.91602,5.90947,,,
1540879832.856112,3.91602,5.90973,,,
1540879832.9536493,3.91602,5.90973,,,
1540879833.068267,3.91602,5.90973,,,
1540879833.1750128,3.91594,5.90973,,,
1540879833.257232,3.91594,5.90973,,,
1540879833.3559916,3.91594,5.90973,0,0,0
1540879833.4646788,3.91586,5.90999,,,
1540879833.5780146,3.91586,5.90999,,,
1540879833.6752439,3.91586,5.90999,,,
1540879833.7768881,3.91579,5.90999,,,
1540879833.8660364,3.91579,5.90999,,,
1540879833.959909,3.91579,5.90999,,,
1540879834.057993,3.91579,5.90999,,,
1540879834.164989,3.91571,5.90999,,,
1540879834.2612805,3.91571,5.90999,,,
1540879834.379407,3.91571,5.90999,0,0,0
1540879834.4813988,3.91563,5.90999,,,
1540879834.5622323,3.91563,5.90999,,,
1540879834.6567004,3.91563,5.90999,,,
1540879834.778385,3.91556,5.90999,,,
1540879834.8754025,3.91556,5.91025,,,
1540879834.9676085,3.91556,5.91025,,,
1540879835.0635376,3.91556,5.91025,,,
1540879835.1596966,3.91548,5.91049,,,
1540879835.2729495,3.91548,5.91049,,,
1540879835.376816,3.91548,5.91049,0,0,0
1540879835.4749067,3.91541,5.91049,,,
1540879835.5636752,3.91541,5.91075,,,
1540879835.684996,3.91541,5.91075,,,
1540879835.792841,3.91533,5.91075,,,
1540879835.8692422,3.91533,5.91101,,,
1540879835.9756365,3.91533,5.91101,,,
1540879836.0819697,3.91533,5.91101,,,
1540879836.183225,3.91525,5.91101,,,
1540879836.2669609,3.91525,5.91101,,,
1540879836.3666718,3.91525,5.91101,0,0,0
1540879836.4753792,3.91518,5.91101,,,
1540879836.5768936,3.91518,5.91101,,,
1540879836.6748142,3.91518,5.91101,,,
1540879836.767479,3.91504,5.91101,,,
1540879836.8635266,3.91504,5.91101,,,
1540879836.9925342,3.91504,5.91101,,,
1540879837.0978663,3.91504,5.91101,,,
1540879837.187336,3.91496,5.91101,,,
1540879837.2773638,3.91496,5.91101,,,
1540879837.383542,3.91496,5.91101,0,0,0
1540879837.4932134,3.91489,5.91101,,,
1540879837.5833259,3.91489,5.91127,,,
1540879837.6794422,3.91489,5.91127,,,
1540879837.783316,3.91481,5.91127,,,
1540879837.8948822,3.91481,5.91127,,,
1540879837.970892,3.91481,5.91127,,,
1540879838.070832,3.91481,5.91127,,,
1540879838.186651,3.91466,5.91153,,,
1540879838.2852194,3.91466,5.91153,,,
1540879838.381985,3.91466,5.91153,0,0,0
1540879838.4814994,3.91458,5.91153,,,
1540879838.5809522,3.91458,5.91177,,,
1540879838.7013464,3.91458,5.91177,,,
1540879838.8025491,3.91443,5.91177,,,
1540879838.896857,3.91443,5.91177,,,
1540879838.9889936,3.91443,5.91177,,,
1540879839.0953677,3.91443,5.91177,,,
1540879839.2015152,3.91435,5.91203,,,
1540879839.2994466,3.91435,5.91203,0,0,0
1540879839.394995,3.91435,5.91203,,,
1540879839.4894986,3.91428,5.91203,,,
1540879839.5891356,3.91428,5.91229,,,
1540879839.6863804,3.91428,5.91229,,,
1540879839.7932844,3.91412,5.91229,,,
1540879839.8926933,3.91412,5.91229,,,
1540879840.0081456,3.91412,5.91229,,,
1540879840.08633,3.91412,5.91229,,,
1540879840.1864045,3.91405,5.91255,,,
1540879840.2987382,3.91405,5.91255,,,
1540879840.4010699,3.91405,5.91255,0,0,0
1540879840.498607,3.91397,5.91255,,,
1540879840.5964682,3.91397,5.91255,,,
1540879840.693348,3.91397,5.91255,,,
1540879840.7929497,3.91382,5.91255,,,
1540879840.9311333,3.91382,5.91281,,,
1540879841.0202887,3.91382,5.91281,,,
1540879841.1149027,3.91382,5.91281,,,
1540879841.2008018,3.91374,5.91306,,,
1540879841.3087077,3.91374,5.91306,0,0,0
1540879841.4184623,3.91374,5.91306,,,
1540879841.507164,3.91367,5.91306,,,
1540879841.608123,3.91367,5.91306,,,
1540879841.7117085,3.91367,5.91306,,,
1540879841.8092353,3.91351,5.91306,,,
1540879841.9055161,3.91351,5.91331,,,
1540879842.005418,3.91351,5.91331,,,
1540879842.1147025,3.91351,5.91331,,,
1540879842.230897,3.91344,5.91357,,,
1540879842.3097193,3.91344,5.91357,0,0,0
1540879842.4064343,3.91344,5.91357,,,
1540879842.504169,3.9133,5.91383,,,
1540879842.609838,3.9133,5.91383,,,
1540879842.7245843,3.9133,5.91383,,,
1540879842.8097677,3.91322,5.91383,,,
1540879842.9071212,3.91322,5.91383,,,
1540879843.0055661,3.91322,5.91383,,,
1540879843.1104603,3.91322,5.91383,,,
1540879843.2095826,3.91315,5.91409,,,
1540879843.3136501,3.91315,5.91409,0,0,0
1540879843.4151561,3.91315,5.91409,,,
1540879843.5270734,3.91299,5.91409,,,
1540879843.6271732,3.91299,5.91409,,,
1540879843.70841,3.91299,5.91409,,,
1540879843.8070612,3.91292,5.91409,,,
1540879843.9257975,3.91292,5.91434,,,
1540879844.0206504,3.91292,5.91434,,,
1540879844.1113737,3.91292,5.91434,,,
1540879844.2088346,3.91284,5.91434,,,
1540879844.3098857,3.91284,5.91434,0,0,0
1540879844.417787,3.91284,5.91434,,,
1540879844.5148745,3.91269,5.91434,,,
1540879844.6098623,3.91269,5.91434,,,
1540879844.706988,3.91269,5.91434,,,
1540879844.827754,3.91261,5.91434,,,
1540879844.912198,3.91261,5.91434,,,
1540879845.0174968,3.91261,5.91434,,,
1540879845.1132355,3.91261,5.91434,,,
1540879845.220543,3.91254,5.9146,,,
1540879845.3262942,3.91254,5.9146,0,0,0
1540879845.4122703,3.91254,5.9146,,,
1540879845.5196671,3.91238,5.9146,,,
1540879845.623634,3.91238,5.91486,,,
1540879845.724729,3.91238,5.91486,,,
1540879845.8144014,3.91231,5.91486,,,
1540879845.9099596,3.91231,5.91512,,,
1540879846.0123723,3.91231,5.91512,,,
