Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541440874.6833448,3.88121,8.94528,0,0,0
1541440874.7831814,3.88121,8.94528,,,
1541440874.8782184,3.88121,8.94528,,,
1541440874.9716895,3.88098,8.94579,,,
1541440875.1032643,3.88098,8.94579,,,
1541440875.2003565,3.88098,8.94579,,,
1541440875.2935066,3.88075,8.94579,,,
1541440875.3842196,3.88075,8.94656,,,
1541440875.4842792,3.88075,8.94656,,,
1541440875.5886319,3.88054,8.94656,,,
1541440875.6936269,3.88054,8.94733,0,0,0
1541440875.801281,3.88054,8.94733,,,
1541440875.8954017,3.88054,8.94733,,,
1541440876.005997,3.88031,8.9481,,,
1541440876.1057289,3.88031,8.9481,,,
1541440876.1903527,3.88031,8.9481,,,
1541440876.2872329,3.88008,8.94861,,,
1541440876.391867,3.88008,8.94861,,,
1541440876.5021837,3.88008,8.94861,,,
1541440876.6273234,3.87985,8.94861,,,
1541440876.712683,3.87985,8.94913,0,0,0
1541440876.8104296,3.87985,8.94913,,,
1541440876.915831,3.87962,8.94913,,,
1541440877.016853,3.87962,8.94963,,,
1541440877.1023164,3.87962,8.94963,,,
1541440877.2057316,3.87962,8.94963,,,
1541440877.3161514,3.87939,8.95015,,,
1541440877.4106543,3.87939,8.95015,,,
1541440877.503232,3.87939,8.95015,,,
1541440877.595099,3.87924,8.95015,,,
1541440877.7091851,3.87924,8.95067,0,0,0
1541440877.8134358,3.87924,8.95067,,,
1541440877.9079802,3.87924,8.95067,,,
1541440878.0043454,3.87901,8.95117,,,
1541440878.1002562,3.87901,8.95117,,,
1541440878.2238567,3.87901,8.95117,,,
1541440878.3229342,3.8788,8.95143,,,
1541440878.416157,3.8788,8.95143,,,
1541440878.5166001,3.8788,8.95143,,,
1541440878.620478,3.87857,8.95143,,,
1541440878.7189844,3.87857,8.95169,0,0,0
1541440878.8062873,3.87857,8.95169,,,
1541440878.9067743,3.87857,8.95169,,,
1541440879.012392,3.87842,8.95219,,,
1541440879.1196585,3.87842,8.95219,,,
1541440879.2169578,3.87842,8.95219,,,
1541440879.315309,3.87819,8.95245,,,
1541440879.4081886,3.87819,8.95245,,,
1541440879.509099,3.87819,8.95245,,,
1541440879.6041105,3.87796,8.95245,,,
1541440879.7214348,3.87796,8.95297,0,0,0
1541440879.8242052,3.87796,8.95297,,,
1541440879.9269454,3.87796,8.95297,,,
1541440880.0287228,3.87781,8.95348,,,
1541440880.1145368,3.87781,8.95348,,,
1541440880.2130654,3.87781,8.95348,,,
1541440880.3184228,3.87758,8.95399,,,
1541440880.4306,3.87758,8.95399,,,
1541440880.5293746,3.87758,8.95399,,,
1541440880.6206725,3.87735,8.95399,0,0,0
1541440880.7135751,3.87735,8.95451,,,
1541440880.8158283,3.87735,8.95451,,,
1541440880.917134,3.87735,8.95451,,,
1541440881.0222478,3.8772,8.95476,,,
1541440881.1291509,3.8772,8.95476,,,
1541440881.2308488,3.8772,8.95476,,,
1541440881.3336852,3.87698,8.95528,,,
1541440881.4189124,3.87698,8.95528,,,
1541440881.51584,3.87698,8.95528,,,
1541440881.6335003,3.87675,8.95528,,,
1541440881.7319272,3.87675,8.9558,0,0,0
1541440881.83508,3.87675,8.9558,,,
1541440881.923453,3.87675,8.9558,,,
1541440882.0256996,3.8766,8.95656,,,
1541440882.142221,3.8766,8.95656,,,
1541440882.249304,3.8766,8.95656,,,
1541440882.3363428,3.87637,8.95656,,,
1541440882.4322648,3.87637,8.95656,,,
1541440882.5403516,3.87637,8.95656,,,
1541440882.6433208,3.87614,8.95656,0,0,0
1541440882.7303367,3.87614,8.95708,,,
1541440882.8296397,3.87614,8.95708,,,
1541440882.9460163,3.87592,8.95708,,,
1541440883.043043,3.87592,8.95784,,,
1541440883.1400306,3.87592,8.95784,,,
1541440883.237154,3.87592,8.95784,,,
1541440883.3354032,3.87576,8.95834,,,
1541440883.45819,3.87576,8.95834,,,
1541440883.5570915,3.87576,8.95834,,,
1541440883.645337,3.87553,8.95834,0,0,0
1541440883.745544,3.87553,8.9586,,,
1541440883.8472514,3.87553,8.9586,,,
1541440883.9499514,3.87538,8.9586,,,
1541440884.045884,3.87538,8.95886,,,
1541440884.1559188,3.87538,8.95886,,,
1541440884.248756,3.87538,8.95886,,,
1541440884.3484838,3.87517,8.95938,,,
1541440884.4438448,3.87517,8.95938,,,
1541440884.5356069,3.87517,8.95938,,,
1541440884.6568606,3.87494,8.95938,0,0,0
1541440884.7548802,3.87494,8.95988,,,
1541440884.8424063,3.87494,8.95988,,,
1541440884.940669,3.87494,8.95988,,,
1541440885.0406501,3.87479,8.96066,,,
1541440885.1413262,3.87479,8.96066,,,
1541440885.2402394,3.87479,8.96066,,,
1541440885.3480816,3.87456,8.96066,,,
1541440885.4486525,3.87456,8.96066,,,
1541440885.556639,3.87456,8.96066,,,
1541440885.6571915,3.8744,8.96066,0,0,0
1541440885.7380905,3.8744,8.96091,,,
1541440885.8443928,3.8744,8.96091,,,
1541440885.9569173,3.8744,8.96091,,,
1541440886.0533338,3.87418,8.96169,,,
1541440886.1493633,3.87418,8.96169,,,
1541440886.2405894,3.87418,8.96169,,,
1541440886.3454769,3.87402,8.96219,,,
1541440886.4488463,3.87402,8.96219,,,
1541440886.570541,3.87402,8.96219,,,
1541440886.6556363,3.87379,8.96219,0,0,0
1541440886.7555482,3.87379,8.96297,,,
1541440886.8572958,3.87379,8.96297,,,
1541440886.9637005,3.87357,8.96297,,,
1541440887.0504253,3.87357,8.96373,,,
1541440887.1511755,3.87357,8.96373,,,
1541440887.254785,3.87357,8.96373,,,
1541440887.3563004,3.87341,8.96425,,,
1541440887.451679,3.87341,8.96425,,,
1541440887.5514476,3.87341,8.96425,,,
1541440887.6536145,3.8732,8.96425,0,0,0
1541440887.780509,3.8732,8.96451,,,
1541440887.8762567,3.8732,8.96451,,,
1541440887.9569664,3.8732,8.96451,,,
1541440888.0573213,3.87305,8.96501,,,
1541440888.1635144,3.87305,8.96501,,,
1541440888.274529,3.87305,8.96501,,,
1541440888.3658645,3.87282,8.96527,,,
1541440888.4711275,3.87282,8.96527,,,
1541440888.5657759,3.87282,8.96527,,,
1541440888.6650422,3.87259,8.96527,0,0,0
1541440888.7531543,3.87259,8.96579,,,
1541440888.8547196,3.87259,8.96579,,,
1541440888.9661608,3.87259,8.96579,,,
1541440889.0653574,3.87244,8.96655,,,
1541440889.158551,3.87244,8.96655,,,
1541440889.2520456,3.87244,8.96655,,,
1541440889.3510315,3.87228,8.96681,,,
1541440889.4640605,3.87228,8.96681,,,
1541440889.5575902,3.87228,8.96681,,,
1541440889.651542,3.87206,8.96681,0,0,0
1541440889.7671971,3.87206,8.96707,,,
1541440889.8790932,3.87206,8.96707,,,
1541440889.9739738,3.8719,8.96707,,,
1541440890.070017,3.8719,8.96732,,,
1541440890.1564102,3.8719,8.96732,,,
1541440890.2596352,3.8719,8.96732,,,
1541440890.3657935,3.87167,8.96758,,,
1541440890.47233,3.87167,8.96758,,,
1541440890.5605073,3.87167,8.96758,,,
1541440890.6605694,3.87154,8.96758,0,0,0
1541440890.783996,3.87154,8.96783,,,
1541440890.8836234,3.87154,8.96783,,,
1541440890.971167,3.87154,8.96783,,,
1541440891.075852,3.87138,8.96835,,,
1541440891.1806457,3.87138,8.96835,,,
1541440891.2730372,3.87138,8.96835,,,
1541440891.3688076,3.87115,8.96886,,,
1541440891.4627848,3.87115,8.96886,,,
1541440891.572476,3.87115,8.96886,,,
1541440891.6991427,3.871,8.96886,0,0,0
1541440891.797763,3.871,8.96938,,,
1541440891.8790295,3.871,8.96938,,,
1541440891.977575,3.871,8.96938,,,
1541440892.087105,3.87077,8.96988,,,
1541440892.1935446,3.87077,8.96988,,,
1541440892.2876163,3.87077,8.96988,,,
1541440892.4021344,3.87062,8.97014,,,
1541440892.4919794,3.87062,8.97014,,,
1541440892.605025,3.87062,8.97014,,,
1541440892.711611,3.87039,8.97014,0,0,0
1541440892.7926295,3.87039,8.9704,,,
1541440892.8914258,3.87039,8.9704,,,
1541440892.9983025,3.87024,8.9704,,,
1541440893.0977886,3.87024,8.97092,,,
1541440893.1841161,3.87024,8.97092,,,
1541440893.282612,3.87024,8.97092,,,
1541440893.3958168,3.87001,8.97168,,,
1541440893.4929717,3.87001,8.97168,,,
1541440893.593278,3.87001,8.97168,,,
1541440893.6927614,3.86986,8.97168,0,0,0
1541440893.792388,3.86986,8.97194,,,
1541440893.9071338,3.86986,8.97194,,,
1541440894.0134656,3.86972,8.97194,,,
1541440894.1020858,3.86972,8.9722,,,
1541440894.1952338,3.86972,8.9722,,,
1541440894.3060267,3.86972,8.9722,,,
1541440894.4062598,3.86949,8.97244,,,
1541440894.4926176,3.86949,8.97244,,,
1541440894.591128,3.86949,8.97244,,,
1541440894.6960983,3.86934,8.97244,0,0,0
1541440894.8088684,3.86934,8.97296,,,
1541440894.9068873,3.86934,8.97296,,,
1541440895.000183,3.86919,8.97296,,,
1541440895.0999532,3.86919,8.97348,,,
1541440895.2162404,3.86919,8.97348,,,
1541440895.3162198,3.86919,8.97348,,,
1541440895.3986297,3.86896,8.97398,,,
1541440895.5059395,3.86896,8.97398,,,
1541440895.6112945,3.86896,8.97398,,,
1541440895.7113855,3.8688,8.97398,0,0,0
1541440895.8077462,3.8688,8.97424,,,
1541440895.9051735,3.8688,8.97424,,,
1541440896.0152438,3.86865,8.97424,,,
1541440896.1269777,3.86865,8.9745,,,
1541440896.2261267,3.86865,8.9745,,,
1541440896.311973,3.86865,8.9745,,,
1541440896.4063365,3.86842,8.97501,,,
1541440896.5159767,3.86842,8.97501,,,
1541440896.6250525,3.86842,8.97501,,,
1541440896.7215016,3.86827,8.97501,0,0,0
1541440896.8065853,3.86827,8.97552,,,
1541440896.920459,3.86827,8.97552,,,
1541440897.0107152,3.86812,8.97552,,,
1541440897.1098092,3.86812,8.97604,,,
1541440897.2216353,3.86812,8.97604,,,
1541440897.3178198,3.86812,8.97604,,,
1541440897.431503,3.8679,8.97629,,,
1541440897.5314913,3.8679,8.97629,,,
1541440897.610833,3.8679,8.97629,0,0,0
1541440897.7140913,3.86775,8.97629,,,
1541440897.8193398,3.86775,8.97655,,,
1541440897.924897,3.86775,8.97655,,,
1541440898.0288424,3.86752,8.97655,,,
1541440898.1243424,3.86752,8.97707,,,
1541440898.2166069,3.86752,8.97707,,,
1541440898.3156428,3.86752,8.97707,,,
1541440898.4491973,3.86737,8.97757,,,
1541440898.5295465,3.86737,8.97757,,,
1541440898.629858,3.86737,8.97757,0,0,0
1541440898.7355905,3.86722,8.97809,,,
1541440898.836957,3.86722,8.97809,,,
1541440898.9203131,3.86722,8.97809,,,
1541440899.027856,3.86707,8.97809,,,
1541440899.1311846,3.86707,8.97835,,,
1541440899.2267697,3.86707,8.97835,,,
1541440899.3261704,3.86707,8.97835,,,
1541440899.4255257,3.86684,8.97885,,,
1541440899.5236106,3.86684,8.97885,,,
1541440899.6207764,3.86684,8.97885,0,0,0
1541440899.7499306,3.86668,8.97885,,,
1541440899.8346834,3.86668,8.97963,,,
1541440899.9297163,3.86668,8.97963,,,
1541440900.036682,3.86646,8.97963,,,
1541440900.1184266,3.86646,8.98013,,,
1541440900.2250168,3.86646,8.98013,,,
1541440900.3314934,3.86646,8.98013,,,
1541440900.4370358,3.8663,8.98065,,,
1541440900.5362523,3.8663,8.98065,,,
1541440900.6265192,3.8663,8.98065,0,0,0
1541440900.7240891,3.86615,8.98065,,,
1541440900.8257544,3.86615,8.98091,,,
1541440900.9332693,3.86615,8.98091,,,
1541440901.0375757,3.86601,8.98091,,,
1541440901.13599,3.86601,8.98141,,,
1541440901.2324364,3.86601,8.98141,,,
1541440901.3414695,3.86601,8.98141,,,
1541440901.4451132,3.86578,8.98193,,,
1541440901.528872,3.86578,8.98193,,,
1541440901.6406233,3.86578,8.98193,0,0,0
1541440901.7433085,3.86563,8.98193,,,
1541440901.8412368,3.86563,8.98219,,,
1541440901.9278946,3.86563,8.98219,,,
1541440902.0291052,3.86563,8.98219,,,
1541440902.1327581,3.86548,8.98245,,,
1541440902.2406628,3.86548,8.98245,,,
1541440902.3370423,3.86548,8.98245,,,
1541440902.432299,3.86525,8.9827,,,
1541440902.530675,3.86525,8.9827,,,
1541440902.6446767,3.86525,8.9827,0,0,0
1541440902.7478356,3.8651,8.9827,,,
1541440902.83577,3.8651,8.98347,,,
1541440902.9393816,3.8651,8.98347,,,
1541440903.0416782,3.86494,8.98347,,,
1541440903.1472208,3.86494,8.98398,,,
1541440903.236577,3.86494,8.98398,,,
1541440903.3417716,3.86494,8.98398,,,
1541440903.4459407,3.86479,8.98424,,,
1541440903.5530455,3.86479,8.98424,,,
1541440903.636742,3.86479,8.98424,0,0,0
1541440903.7392323,3.86456,8.98424,,,
1541440903.8350692,3.86456,8.9845,,,
1541440903.9495718,3.86456,8.9845,,,
1541440904.0622244,3.86441,8.9845,,,
1541440904.1456258,3.86441,8.98476,,,
1541440904.2410595,3.86441,8.98476,,,
1541440904.3453953,3.86441,8.98476,,,
1541440904.448286,3.86427,8.98526,,,
1541440904.5385742,3.86427,8.98526,,,
1541440904.6439521,3.86427,8.98526,0,0,0
1541440904.7478247,3.86404,8.98526,,,
1541440904.8422246,3.86404,8.98578,,,
1541440904.9403865,3.86404,8.98578,,,
1541440905.0447319,3.86389,8.98578,,,
1541440905.144423,3.86389,8.98628,,,
1541440905.2542765,3.86389,8.98628,,,
1541440905.3616562,3.86389,8.98628,,,
1541440905.4646022,3.86374,8.98654,,,
1541440905.5524485,3.86374,8.98654,,,
1541440905.647195,3.86374,8.98654,0,0,0
1541440905.749187,3.86351,8.98654,,,
1541440905.8471265,3.86351,8.98654,,,
1541440905.9614732,3.86351,8.98654,,,
1541440906.051707,3.86351,8.98654,,,
1541440906.165928,3.86336,8.98706,,,
1541440906.2689838,3.86336,8.98706,,,
1541440906.3544705,3.86336,8.98706,,,
1541440906.460396,3.8632,8.98782,,,
1541440906.5679872,3.8632,8.98782,,,
1541440906.6683695,3.8632,8.98782,0,0,0
1541440906.7570236,3.86305,8.98782,,,
1541440906.8535564,3.86305,8.98808,,,
1541440906.9512289,3.86305,8.98808,,,
1541440907.0596879,3.86282,8.98808,,,
1541440907.1919966,3.86282,8.98834,,,
1541440907.2661865,3.86282,8.98834,,,
1541440907.3634253,3.86282,8.98834,,,
1541440907.4697802,3.86267,8.9886,,,
1541440907.574984,3.86267,8.9886,,,
1541440907.6612384,3.86267,8.9886,0,0,0
1541440907.7639558,3.86252,8.9886,,,
1541440907.8713627,3.86252,8.98911,,,
1541440907.969047,3.86252,8.98911,,,
1541440908.0723634,3.86238,8.98911,,,
1541440908.160778,3.86238,8.98936,,,
1541440908.2753472,3.86238,8.98936,,,
1541440908.3931952,3.86238,8.98936,,,
1541440908.4938133,3.86223,8.98988,,,
1541440908.5749812,3.86223,8.98988,,,
1541440908.668592,3.86223,8.98988,0,0,0
1541440908.7793443,3.862,8.99039,,,
1541440908.8877296,3.862,8.99039,,,
1541440908.9784853,3.862,8.99039,,,
1541440909.072329,3.86185,8.99039,,,
1541440909.1752536,3.86185,8.99065,,,
1541440909.2809384,3.86185,8.99065,,,
1541440909.369849,3.86185,8.99065,,,
1541440909.4691331,3.86169,8.99091,,,
1541440909.5868685,3.86169,8.99091,,,
1541440909.680899,3.86169,8.99091,0,0,0
1541440909.7787032,3.86154,8.99091,,,
1541440909.8707879,3.86154,8.99141,,,
1541440909.9733808,3.86154,8.99141,,,
1541440910.0885375,3.86131,8.99141,,,
1541440910.195312,3.86131,8.99193,,,
1541440910.2844462,3.86131,8.99193,,,
1541440910.3779922,3.86131,8.99193,,,
1541440910.4804842,3.86116,8.99245,,,
1541440910.5804777,3.86116,8.99245,,,
1541440910.6764262,3.86116,8.99245,0,0,0
1541440910.7820706,3.86101,8.99245,,,
1541440910.8788404,3.86101,8.99269,,,
1541440910.9809065,3.86101,8.99269,,,
1541440911.079851,3.86086,8.99269,,,
1541440911.1731822,3.86086,8.99295,,,
1541440911.2746205,3.86086,8.99295,,,
1541440911.3927035,3.86086,8.99295,,,
1541440911.4984238,3.8607,8.99321,,,
1541440911.5880768,3.8607,8.99321,,,
1541440911.7838643,3.84459,10.0041,,,
1541440911.9398,3.84459,10.0041,,,
1541440912.103936,3.80835,10.0041,,,
1541440912.2813332,3.80835,11.7432,,,
1541440912.4485145,3.80661,11.7432,,,
1541440912.609444,3.80661,11.7486,,,
1541440912.772972,3.8054,11.7486,,,
1541440912.9318087,3.8054,11.7522,,,
1541440913.0869815,3.80441,11.7522,,,
1541440913.257627,3.80441,11.7553,,,
1541440913.3658652,3.80441,11.7553,0,0,0
1541440913.464784,3.82198,11.7553,0,0,0
1541440913.5448914,3.82198,10.6144,,,
1541440913.636964,3.82198,10.6144,0,0,0
1541440913.7459435,3.82198,10.6144,,,
1541440913.8553433,3.85504,9.00629,,,
1541440913.9606707,3.85504,9.00629,,,
1541440914.0560079,3.85504,9.00629,,,
1541440914.1444604,3.85587,9.00449,,,
1541440914.2449024,3.85587,9.00449,,,
1541440914.3411527,3.85587,9.00449,,,
1541440914.4344409,3.85625,9.00449,,,
1541440914.5364306,3.85625,9.00372,,,
1541440914.661328,3.85625,9.00372,0,0,0
1541440914.7385151,3.85625,9.00372,,,
1541440914.8395858,3.8564,9.00346,,,
1541440914.948944,3.8564,9.00346,,,
1541440915.0623467,3.8564,9.00346,,,
1541440915.1561913,3.85648,9.0032,,,
1541440915.2483656,3.85648,9.0032,,,
1541440915.3427818,3.85648,9.0032,,,
1541440915.4431944,3.85648,9.0032,,,
1541440915.5580955,3.85648,9.0032,,,
1541440915.6545925,3.85648,9.0032,0,0,0
1541440915.7496943,3.85648,9.0032,,,
1541440915.8420947,3.85648,9.0032,,,
1541440915.9662993,3.85648,9.0032,,,
1541440916.0755608,3.85648,9.0032,,,
1541440916.1619368,3.85648,9.0032,,,
1541440916.2618475,3.85648,9.0032,,,
1541440916.3668363,3.85648,9.0032,,,
1541440916.4705126,3.8564,9.0032,,,
1541440916.5547495,3.8564,9.00346,,,
1541440916.6522865,3.8564,9.00346,0,0,0
1541440916.7700675,3.8564,9.00346,,,
1541440916.8640194,3.85632,9.00372,,,
1541440916.9569788,3.85632,9.00372,,,
1541440917.0549898,3.85632,9.00372,,,
1541440917.154825,3.85625,9.00372,,,
1541440917.2620845,3.85625,9.00372,,,
1541440917.3604927,3.85625,9.00372,,,
1541440917.4608788,3.85617,9.00372,,,
1541440917.5568585,3.85617,9.00398,,,
1541440917.652927,3.85617,9.00398,0,0,0
1541440917.7503455,3.85617,9.00398,,,
1541440917.8511126,3.85602,9.00398,,,
1541440917.9590945,3.85602,9.00398,,,
1541440918.0743067,3.85602,9.00398,,,
1541440918.1749372,3.85594,9.00423,,,
1541440918.2569253,3.85594,9.00423,,,
1541440918.3495762,3.85594,9.00423,,,
1541440918.4557874,3.85579,9.00423,,,
1541440918.5682921,3.85579,9.00449,,,
1541440918.6607218,3.85579,9.00449,0,0,0
1541440918.758203,3.85579,9.00449,,,
1541440918.8534973,3.85571,9.00475,,,
1541440918.9548843,3.85571,9.00475,,,
1541440919.06121,3.85571,9.00475,,,
1541440919.16048,3.85556,9.00526,,,
1541440919.2634697,3.85556,9.00526,,,
1541440919.382739,3.85556,9.00526,,,
1541440919.4780805,3.85548,9.00526,,,
1541440919.5632536,3.85548,9.00551,,,
1541440919.6591055,3.85548,9.00551,0,0,0
1541440919.7635021,3.85548,9.00551,,,
1541440919.8728101,3.85533,9.00603,,,
1541440919.9721096,3.85533,9.00603,,,
1541440920.0633445,3.85533,9.00603,,,
1541440920.1547737,3.85526,9.00603,,,
1541440920.2672055,3.85526,9.00603,,,
1541440920.3680778,3.85526,9.00603,,,
1541440920.462056,3.85512,9.00603,,,
1541440920.565093,3.85512,9.00603,,,
1541440920.6833105,3.85512,9.00603,0,0,0
1541440920.7820075,3.85512,9.00603,,,
1541440920.8745558,3.85497,9.00629,,,
1541440920.9671478,3.85497,9.00629,,,
1541440921.0712366,3.85497,9.00629,,,
1541440921.1725771,3.85481,9.00679,,,
1541440921.2676914,3.85481,9.00679,,,
1541440921.3676767,3.85481,9.00679,,,
1541440921.4650185,3.85466,9.00679,,,
1541440921.5831087,3.85466,9.00731,,,
1541440921.6889505,3.85466,9.00731,0,0,0
1541440921.7745397,3.85466,9.00731,,,
1541440921.8675323,3.85451,9.00757,,,
1541440921.981041,3.85451,9.00757,,,
1541440922.0832603,3.85451,9.00757,,,
1541440922.1698725,3.85443,9.00781,,,
1541440922.2702425,3.85443,9.00781,,,
1541440922.377267,3.85443,9.00781,,,
1541440922.4824905,3.85428,9.00781,,,
1541440922.570268,3.85428,9.00807,,,
1541440922.671033,3.85428,9.00807,0,0,0
1541440922.779096,3.85428,9.00807,,,
1541440922.8856013,3.85413,9.00833,,,
1541440922.9910426,3.85413,9.00833,,,
1541440923.0857632,3.85413,9.00833,,,
1541440923.1848075,3.85397,9.00859,,,
1541440923.2944136,3.85397,9.00859,,,
1541440923.3998418,3.85397,9.00859,,,
1541440923.4899802,3.85382,9.00859,,,
1541440923.5885847,3.85382,9.00909,,,
1541440923.6850913,3.85382,9.00909,0,0,0
1541440923.788319,3.85382,9.00909,,,
1541440923.8843338,3.85367,9.00961,,,
1541440923.9830058,3.85367,9.00961,,,
1541440924.0852754,3.85367,9.00961,,,
1541440924.190807,3.85352,9.01038,,,
1541440924.309147,3.85352,9.01038,,,
1541440924.390593,3.85352,9.01038,,,
1541440924.4818504,3.85338,9.01038,,,
1541440924.5961795,3.85338,9.01064,,,
1541440924.7039185,3.85338,9.01064,0,0,0
1541440924.790144,3.85338,9.01064,,,
1541440924.8903217,3.85323,9.01115,,,
1541440924.995011,3.85323,9.01115,,,
1541440925.1024685,3.85323,9.01115,,,
1541440925.1912353,3.85307,9.01166,,,
1541440925.2903905,3.85307,9.01166,,,
1541440925.4166448,3.85307,9.01166,,,
1541440925.503919,3.85292,9.01166,,,
1541440925.6077993,3.85292,9.01218,,,
1541440925.6978383,3.85292,9.01218,0,0,0
1541440925.7920082,3.85292,9.01218,,,
1541440925.891273,3.85277,9.01218,,,
1541440925.9900692,3.85277,9.01218,,,
1541440926.0924997,3.85277,9.01218,,,
1541440926.1964397,3.85262,9.01218,,,
1541440926.3070807,3.85262,9.01244,,,
1541440926.4169927,3.85262,9.01244,,,
1541440926.4960186,3.85246,9.01244,,,
1541440926.6042514,3.85246,9.01294,,,
1541440926.7128391,3.85246,9.01294,0,0,0
1541440926.8052819,3.85246,9.01294,,,
1541440926.9013364,3.85231,9.0132,,,
1541440926.997684,3.85231,9.0132,,,
1541440927.0983949,3.85231,9.0132,,,
1541440927.202969,3.85216,9.01372,,,
1541440927.302904,3.85216,9.01372,,,
1541440927.404208,3.85216,9.01372,,,
1541440927.5006826,3.85201,9.01372,,,
1541440927.6093597,3.85201,9.01398,,,
1541440927.719164,3.85201,9.01398,0,0,0
1541440927.8045568,3.85201,9.01398,,,
1541440927.9018605,3.85185,9.01422,,,
1541440928.0203152,3.85185,9.01422,,,
1541440928.1141317,3.85185,9.01422,,,
1541440928.2195728,3.8517,9.01448,,,
1541440928.3232827,3.8517,9.01448,,,
1541440928.41793,3.8517,9.01448,,,
1541440928.5091083,3.85156,9.01448,,,
1541440928.6121633,3.85156,9.01474,,,
1541440928.7107422,3.85156,9.01474,0,0,0
1541440928.8087287,3.85156,9.01474,,,
1541440928.9304292,3.85141,9.01526,,,
1541440929.0252366,3.85141,9.01526,,,
1541440929.122341,3.85141,9.01526,,,
1541440929.2182698,3.85126,9.01602,,,
1541440929.31333,3.85126,9.01602,,,
1541440929.4180179,3.85126,9.01602,,,
1541440929.5463464,3.8511,9.01602,,,
1541440929.6303902,3.8511,9.01628,0,0,0
1541440929.7221797,3.8511,9.01628,,,
1541440929.8313208,3.85095,9.01628,,,
1541440929.9362535,3.85095,9.01628,,,
1541440930.0221891,3.85095,9.01628,,,
1541440930.121427,3.85095,9.01628,,,
1541440930.2323143,3.8508,9.01654,,,
1541440930.331365,3.8508,9.01654,,,
1541440930.429117,3.8508,9.01654,,,
1541440930.5277321,3.85057,9.01654,,,
1541440930.6272013,3.85057,9.01704,0,0,0
1541440930.743859,3.85057,9.01704,,,
1541440930.8514247,3.85042,9.01704,,,
1541440930.9446173,3.85042,9.01756,,,
1541440931.035721,3.85042,9.01756,,,
1541440931.1347604,3.85042,9.01756,,,
1541440931.2432137,3.85027,9.01782,,,
1541440931.331455,3.85027,9.01782,,,
1541440931.427073,3.85027,9.01782,,,
1541440931.5426877,3.85011,9.01782,,,
1541440931.657474,3.85011,9.01833,0,0,0
