Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540518640.1400616,3.8564,9.00421,,,
1540518640.2441642,3.8564,9.00421,0,0,0
1540518640.352154,3.85611,9.00499,,,
1540518640.4370146,3.85611,9.00499,,,
1540518640.5379114,3.85611,9.00499,,,
1540518640.6377773,3.85588,9.00551,,,
1540518640.74304,3.85588,9.00551,,,
1540518640.8534887,3.85588,9.00551,,,
1540518640.9417992,3.85558,9.00551,,,
1540518641.0382173,3.85558,9.00601,,,
1540518641.1566334,3.85558,9.00601,,,
1540518641.238386,3.85558,9.00601,0,0,0
1540518641.3381581,3.85535,9.00679,,,
1540518641.4382987,3.85535,9.00679,,,
1540518641.5455258,3.85535,9.00679,,,
1540518641.663599,3.85512,9.00731,,,
1540518641.748273,3.85512,9.00731,,,
1540518641.8385305,3.85512,9.00731,,,
1540518641.9389122,3.85481,9.00731,,,
1540518642.0431268,3.85481,9.00781,,,
1540518642.1390646,3.85481,9.00781,,,
1540518642.2390316,3.85481,9.00781,0,0,0
1540518642.3394988,3.85458,9.00859,,,
1540518642.475496,3.85458,9.00859,,,
1540518642.562639,3.85458,9.00859,,,
1540518642.64055,3.85428,9.00911,,,
1540518642.7401628,3.85428,9.00911,,,
1540518642.8461561,3.85428,9.00911,,,
1540518642.9567785,3.85406,9.00911,,,
1540518643.0398922,3.85406,9.00961,,,
1540518643.1406574,3.85406,9.00961,,,
1540518643.249884,3.85406,9.00961,0,0,0
1540518643.352993,3.85376,9.01013,,,
1540518643.4396627,3.85376,9.01013,,,
1540518643.540382,3.85376,9.01013,,,
1540518643.6404092,3.85353,9.01013,,,
1540518643.7590046,3.85353,9.01091,,,
1540518643.8426294,3.85353,9.01091,,,
1540518643.9405272,3.8533,9.01091,,,
1540518644.0408783,3.8533,9.01141,,,
1540518644.1485357,3.8533,9.01141,,,
1540518644.2584064,3.8533,9.01141,0,0,0
1540518644.3407452,3.853,9.01193,,,
1540518644.4407768,3.853,9.01193,,,
1540518644.540892,3.853,9.01193,,,
1540518644.6488888,3.85277,9.01193,,,
1540518644.746271,3.85277,9.01271,,,
1540518644.8645823,3.85277,9.01271,,,
1540518644.9582872,3.85254,9.01271,,,
1540518645.0658782,3.85254,9.01321,,,
1540518645.1482496,3.85254,9.01321,,,
1540518645.2421193,3.85254,9.01321,0,0,0
1540518645.343983,3.85225,9.01373,,,
1540518645.4567366,3.85225,9.01373,,,
1540518645.545258,3.85225,9.01373,,,
1540518645.6447482,3.85202,9.01373,,,
1540518645.771531,3.85202,9.01425,,,
1540518645.868279,3.85202,9.01425,,,
1540518645.9635005,3.85179,9.01425,,,
1540518646.044711,3.85179,9.01477,,,
1540518646.145023,3.85179,9.01477,,,
1540518646.2464437,3.85179,9.01477,0,0,0
1540518646.3541262,3.85149,9.01553,,,
1540518646.4469054,3.85149,9.01553,,,
1540518646.5463276,3.85149,9.01553,,,
1540518646.6683123,3.85126,9.01553,,,
1540518646.7488492,3.85126,9.01579,,,
1540518646.849832,3.85126,9.01579,,,
1540518646.9467301,3.85126,9.01579,,,
1540518647.0464635,3.85103,9.01657,,,
1540518647.1614873,3.85103,9.01657,,,
1540518647.2467206,3.85103,9.01657,0,0,0
1540518647.346959,3.85072,9.01707,,,
1540518647.4700367,3.85072,9.01707,,,
1540518647.5563653,3.85072,9.01707,,,
1540518647.662854,3.85049,9.01707,,,
1540518647.7463572,3.85049,9.01759,,,
1540518647.8459477,3.85049,9.01759,,,
1540518647.945962,3.85049,9.01759,,,
1540518648.0535853,3.85028,9.01811,,,
1540518648.1486056,3.85028,9.01811,,,
1540518648.278145,3.85028,9.01811,0,0,0
1540518648.3472333,3.85005,9.01888,,,
1540518648.473557,3.85005,9.01888,,,
1540518648.553982,3.85005,9.01888,,,
1540518648.6487827,3.84975,9.01888,,,
1540518648.748628,3.84975,9.01965,,,
1540518648.8600755,3.84975,9.01965,,,
1540518648.9738991,3.84952,9.01965,,,
1540518649.0778744,3.84952,9.02042,,,
1540518649.1520472,3.84952,9.02042,,,
1540518649.255571,3.84952,9.02042,0,0,0
1540518649.3671937,3.84929,9.02119,,,
1540518649.4498053,3.84929,9.02119,,,
1540518649.5498354,3.84929,9.02119,,,
1540518649.6500244,3.84906,9.02119,,,
1540518649.7594585,3.84906,9.02171,,,
1540518649.875918,3.84906,9.02171,,,
1540518649.9538944,3.84906,9.02171,,,
1540518650.0513735,3.84875,9.02197,,,
1540518650.1712794,3.84875,9.02197,,,
1540518650.2550373,3.84875,9.02197,0,0,0
1540518650.3514564,3.84853,9.02274,,,
1540518650.4518836,3.84853,9.02274,,,
1540518650.5617204,3.84853,9.02274,,,
1540518650.6769342,3.84831,9.02274,,,
1540518650.7555504,3.84831,9.02351,,,
1540518650.8521676,3.84831,9.02351,,,
1540518650.9564536,3.84831,9.02351,,,
1540518651.0682828,3.84808,9.02377,,,
1540518651.1521301,3.84808,9.02377,,,
1540518651.2525773,3.84808,9.02377,0,0,0
1540518651.3525445,3.84785,9.02428,,,
1540518651.4790561,3.84785,9.02428,,,
1540518651.5626364,3.84785,9.02428,,,
1540518651.6529882,3.84763,9.02428,,,
1540518651.753189,3.84763,9.0248,,,
1540518651.8715773,3.84763,9.0248,,,
1540518651.954454,3.84763,9.0248,,,
1540518652.0535247,3.8474,9.02557,,,
1540518652.153541,3.8474,9.02557,,,
1540518652.2780359,3.8474,9.02557,0,0,0
1540518652.3680735,3.84717,9.02582,,,
1540518652.4555445,3.84717,9.02582,,,
1540518652.5580628,3.84717,9.02582,,,
1540518652.65781,3.84694,9.02582,,,
1540518652.7629528,3.84694,9.02634,,,
1540518652.8559887,3.84694,9.02634,,,
1540518652.9546945,3.84694,9.02634,,,
1540518653.0634453,3.84663,9.02711,,,
1540518653.199844,3.84663,9.02711,,,
1540518653.2875342,3.84663,9.02711,0,0,0
1540518653.360052,3.84642,9.02711,,,
1540518653.4537053,3.84642,9.02763,,,
1540518653.5685894,3.84642,9.02763,,,
1540518653.655808,3.84619,9.02763,,,
1540518653.754051,3.84619,9.02814,,,
1540518653.8540578,3.84619,9.02814,,,
1540518653.9763792,3.84619,9.02814,,,
1540518654.0724118,3.84596,9.02866,,,
1540518654.1569362,3.84596,9.02866,,,
1540518654.2559154,3.84596,9.02866,0,0,0
1540518654.3559291,3.84573,9.02866,,,
1540518654.463942,3.84573,9.02917,,,
1540518654.5563025,3.84573,9.02917,,,
1540518654.656673,3.8455,9.02917,,,
1540518654.7600944,3.8455,9.02994,,,
1540518654.893145,3.8455,9.02994,,,
1540518654.9825428,3.8455,9.02994,,,
1540518655.0591853,3.84528,9.0302,,,
1540518655.1563258,3.84528,9.0302,,,
1540518655.266572,3.84528,9.0302,0,0,0
1540518655.374911,3.84505,9.0302,,,
1540518655.4564066,3.84505,9.03046,,,
1540518655.557796,3.84505,9.03046,,,
1540518655.6566656,3.84482,9.03046,,,
1540518655.775045,3.84482,9.03148,,,
1540518655.8567994,3.84482,9.03148,,,
1540518655.956797,3.84482,9.03148,,,
1540518656.058521,3.84459,9.032,,,
1540518656.178912,3.84459,9.032,,,
1540518656.2636433,3.84459,9.032,0,0,0
1540518656.357484,3.8443,9.032,,,
1540518656.459052,3.8443,9.03226,,,
1540518656.5849445,3.8443,9.03226,,,
1540518656.6785507,3.84407,9.03226,,,
1540518656.7588928,3.84407,9.03278,,,
1540518656.8585458,3.84407,9.03278,,,
1540518656.958552,3.84407,9.03278,,,
1540518657.0679653,3.84384,9.03354,,,
1540518657.1599126,3.84384,9.03354,,,
1540518657.2590413,3.84384,9.03354,0,0,0
1540518657.382466,3.84361,9.03354,,,
1540518657.4795132,3.84361,9.03406,,,
1540518657.5632708,3.84361,9.03406,,,
1540518657.6603923,3.84361,9.03406,,,
1540518657.762023,3.84346,9.03432,,,
1540518657.870672,3.84346,9.03432,,,
1540518657.9786685,3.84346,9.03432,,,
1540518658.0628934,3.84315,9.03484,,,
1540518658.1849878,3.84315,9.03484,,,
1540518658.2669206,3.84315,9.03484,0,0,0
1540518658.3687522,3.84293,9.03484,,,
1540518658.4749405,3.84293,9.0356,,,
1540518658.5655684,3.84293,9.0356,,,
1540518658.6669176,3.84293,9.0356,,,
1540518658.782215,3.84277,9.03586,,,
1540518658.888825,3.84277,9.03586,,,
1540518658.993141,3.84277,9.03586,,,
1540518659.0703754,3.84256,9.03638,,,
1540518659.171993,3.84256,9.03638,,,
1540518659.2841287,3.84256,9.03638,0,0,0
1540518659.367122,3.84233,9.03638,,,
1540518659.4674928,3.84233,9.03664,,,
1540518659.5673337,3.84233,9.03664,,,
1540518659.6742485,3.84233,9.03664,,,
1540518659.8119614,3.8421,9.0374,,,
1540518659.8728395,3.8421,9.0374,,,
1540518659.9686368,3.8421,9.0374,,,
1540518660.0870132,3.84187,9.03818,,,
1540518660.1687136,3.84187,9.03818,,,
1540518660.268929,3.84187,9.03818,0,0,0
1540518660.3690443,3.84164,9.03818,,,
1540518660.4777086,3.84164,9.03894,,,
1540518660.599517,3.84164,9.03894,,,
1540518660.6777065,3.84164,9.03894,,,
1540518660.7699308,3.84142,9.03972,,,
1540518660.8760557,3.84142,9.03972,,,
1540518660.9859457,3.84142,9.03972,,,
1540518661.0696404,3.84119,9.04024,,,
1540518661.1697137,3.84119,9.04024,,,
1540518661.2718832,3.84119,9.04024,0,0,0
1540518661.3868325,3.84096,9.04024,,,
1540518661.4762242,3.84096,9.04048,,,
1540518661.5705392,3.84096,9.04048,,,
1540518661.6713367,3.84096,9.04048,,,
1540518661.791226,3.84073,9.041,,,
1540518661.8753233,3.84073,9.041,,,
1540518661.9714217,3.84073,9.041,,,
1540518662.0712821,3.84052,9.04178,,,
1540518662.2032852,3.84052,9.04178,,,
1540518662.28811,3.84052,9.04178,0,0,0
1540518662.3718739,3.84029,9.04178,,,
1540518662.4725611,3.84029,9.04204,,,
1540518662.572083,3.84029,9.04204,,,
1540518662.680979,3.84029,9.04204,,,
1540518662.7738013,3.84006,9.04254,,,
1540518662.872682,3.84006,9.04254,,,
1540518662.9880452,3.84006,9.04254,,,
1540518663.0809147,3.83983,9.04306,,,
1540518663.1744359,3.83983,9.04306,,,
1540518663.2733028,3.83983,9.04306,0,0,0
1540518663.3733125,3.8396,9.04306,,,
1540518663.4857998,3.8396,9.04358,,,
1540518663.5977874,3.8396,9.04358,,,
1540518663.678357,3.8396,9.04358,,,
1540518663.77517,3.83945,9.04434,,,
1540518663.8812776,3.83945,9.04434,,,
1540518663.99201,3.83945,9.04434,,,
1540518664.075558,3.83922,9.04434,,,
1540518664.1757631,3.83922,9.04434,,,
1540518664.2767758,3.83922,9.04434,0,0,0
1540518664.3839197,3.83899,9.04434,,,
1540518664.4847982,3.83899,9.04486,,,
1540518664.586795,3.83899,9.04486,,,
1540518664.6763992,3.83899,9.04486,,,
1540518664.797254,3.83878,9.04564,,,
1540518664.8802614,3.83878,9.04564,,,
1540518664.9771554,3.83878,9.04564,,,
1540518665.0773091,3.83855,9.04564,,,
1540518665.1872807,3.83855,9.04614,,,
1540518665.2818594,3.83855,9.04614,0,0,0
1540518665.3916433,3.83832,9.04614,,,
1540518665.4781706,3.83832,9.0464,,,
1540518665.5927658,3.83832,9.0464,,,
1540518665.7006955,3.83832,9.0464,,,
1540518665.7802854,3.83809,9.04692,,,
1540518665.8782964,3.83809,9.04692,,,
1540518665.9822822,3.83809,9.04692,,,
1540518666.1028612,3.83794,9.04692,,,
1540518666.1988673,3.83794,9.04744,0,0,0
1540518666.2829163,3.83794,9.04744,,,
1540518666.379518,3.83771,9.04744,,,
1540518666.4871767,3.83771,9.0482,,,
1540518666.5792472,3.83771,9.0482,,,
1540518666.6799345,3.83771,9.0482,,,
1540518666.7801104,3.83748,9.04846,,,
1540518666.9096332,3.83748,9.04846,,,
1540518667.0119822,3.83748,9.04846,,,
1540518667.084755,3.83725,9.04846,,,
1540518667.1815515,3.83725,9.04872,,,
1540518667.292124,3.83725,9.04872,0,0,0
1540518667.4050143,3.83702,9.04872,,,
1540518667.4847934,3.83702,9.04948,,,
1540518667.5838423,3.83702,9.04948,,,
1540518667.6886187,3.83702,9.04948,,,
1540518667.7991674,3.83681,9.05,,,
1540518667.8845491,3.83681,9.05,,,
1540518667.983478,3.83681,9.05,,,
1540518668.0821075,3.83658,9.05,,,
1540518668.1902142,3.83658,9.05052,,,
1540518668.281455,3.83658,9.05052,0,0,0
1540518668.3814695,3.83658,9.05052,,,
1540518668.506078,3.83643,9.05078,,,
1540518668.5858598,3.83643,9.05078,,,
1540518668.6832051,3.83643,9.05078,,,
1540518668.7818155,3.8362,9.05128,,,
1540518668.881979,3.8362,9.05128,,,
1540518668.995952,3.8362,9.05128,,,
1540518669.0833201,3.83597,9.05128,,,
1540518669.1822205,3.83597,9.05206,,,
1540518669.3063076,3.83597,9.05206,0,0,0
1540518669.391074,3.83574,9.05206,,,
1540518669.5007067,3.83574,9.05258,,,
1540518669.583107,3.83574,9.05258,,,
1540518669.6829443,3.83574,9.05258,,,
1540518669.7830527,3.83559,9.05258,,,
1540518669.8897026,3.83559,9.05258,,,
1540518669.9848034,3.83559,9.05258,,,
1540518670.1073,3.83536,9.05258,,,
1540518670.18506,3.83536,9.05309,0,0,0
1540518670.3065636,3.83536,9.05309,,,
1540518670.3883533,3.83536,9.05309,,,
1540518670.4840655,3.83513,9.05386,,,
1540518670.5868626,3.83513,9.05386,,,
1540518670.6968324,3.83513,9.05386,,,
1540518670.785429,3.83492,9.05438,,,
1540518670.9086764,3.83492,9.05438,,,
1540518670.9873075,3.83492,9.05438,,,
1540518671.0965743,3.83469,9.05438,,,
1540518671.1865702,3.83469,9.05489,0,0,0
1540518671.2863033,3.83469,9.05489,,,
1540518671.3866909,3.83469,9.05489,,,
1540518671.4968262,3.83446,9.05566,,,
1540518671.5859437,3.83446,9.05566,,,
1540518671.7068987,3.83446,9.05566,,,
1540518671.7908037,3.83423,9.05644,,,
1540518671.901183,3.83423,9.05644,,,
1540518671.986455,3.83423,9.05644,,,
1540518672.087046,3.83408,9.05644,,,
1540518672.1870503,3.83408,9.05695,,,
1540518672.2964404,3.83408,9.05695,0,0,0
1540518672.4120712,3.83385,9.05695,,,
1540518672.504776,3.83385,9.05746,,,
1540518672.595204,3.83385,9.05746,,,
1540518672.6910672,3.83385,9.05746,,,
1540518672.8039734,3.83362,9.05798,,,
1540518672.8891838,3.83362,9.05798,,,
1540518672.9879832,3.83362,9.05798,,,
1540518673.0882368,3.83339,9.05798,,,
1540518673.1962142,3.83339,9.05875,,,
1540518673.300554,3.83339,9.05875,0,0,0
1540518673.3973024,3.83339,9.05875,,,
1540518673.4940798,3.83324,9.05901,,,
1540518673.6069162,3.83324,9.05901,,,
1540518673.6901658,3.83324,9.05901,,,
1540518673.7896945,3.83302,9.05927,,,
1540518673.888676,3.83302,9.05927,,,
1540518673.9982734,3.83302,9.05927,,,
1540518674.1163514,3.83279,9.05927,,,
1540518674.20826,3.83279,9.06004,0,0,0
1540518674.2894163,3.83279,9.06004,,,
1540518674.3898242,3.83279,9.06004,,,
1540518674.494687,3.83257,9.06055,,,
1540518674.5900464,3.83257,9.06055,,,
1540518674.6903174,3.83257,9.06055,,,
1540518674.7900624,3.83241,9.06081,,,
1540518674.9252648,3.83241,9.06081,,,
1540518675.0243335,3.83241,9.06081,,,
1540518675.0978541,3.83218,9.06081,,,
1540518675.190806,3.83218,9.06133,0,0,0
1540518675.3071656,3.83218,9.06133,,,
1540518675.4149501,3.83218,9.06133,,,
1540518675.4945545,3.83195,9.06158,,,
1540518675.593536,3.83195,9.06158,,,
1540518675.7017975,3.83195,9.06158,,,
1540518675.8094366,3.83173,9.06235,,,
1540518675.8957906,3.83173,9.06235,,,
1540518675.9939418,3.83173,9.06235,,,
1540518676.0950365,3.8315,9.06235,,,
1540518676.2181177,3.8315,9.06287,0,0,0
1540518676.299798,3.8315,9.06287,,,
1540518676.3961978,3.8315,9.06287,,,
1540518676.4959474,3.83127,9.06313,,,
1540518676.627932,3.83127,9.06313,,,
1540518676.71603,3.83127,9.06313,,,
1540518676.796827,3.83105,9.06313,,,
1540518676.8968325,3.83105,9.06364,,,
1540518676.9968176,3.83105,9.06364,,,
1540518677.1047738,3.8309,9.06364,,,
1540518677.272273,3.8309,9.06441,,,
1540518677.4230175,3.8309,9.06441,,,
1540518677.5937808,3.7811,11.6336,,,
1540518677.7658224,3.7708,11.6336,,,
1540518677.9182591,3.7708,11.861,,,
1540518678.0667756,3.7708,11.861,,,
1540518678.2145188,3.76921,11.8661,,,
1540518678.3772464,3.76921,11.8661,,,
1540518678.5248878,3.76799,11.8697,,,
1540518678.6806536,3.76799,11.8697,,,
1540518678.7566352,3.76799,11.8697,0,0,0
1540518678.8500159,3.77586,11.2673,0,0,0
1540518678.9627545,3.77586,11.2673,,,
1540518679.0489154,3.77586,11.2673,,,
1540518679.1531255,3.82439,9.07933,,,
1540518679.2746055,3.82439,9.07933,0,0,0
1540518679.3676383,3.82439,9.07933,,,
1540518679.4672809,3.82552,9.07933,,,
1540518679.5492861,3.82552,9.07701,,,
1540518679.6528928,3.82552,9.07701,,,
1540518679.753672,3.82552,9.07701,,,
1540518679.8558102,3.82597,9.07573,,,
1540518679.952282,3.82597,9.07573,,,
1540518680.0520442,3.82597,9.07573,,,
1540518680.173088,3.8262,9.07547,,,
1540518680.269215,3.8262,9.07547,0,0,0
1540518680.3753703,3.8262,9.07547,,,
1540518680.4543054,3.82628,9.07547,,,
1540518680.5532246,3.82628,9.07521,,,
1540518680.659036,3.82628,9.07521,,,
1540518680.7694178,3.82628,9.07521,,,
1540518680.8548675,3.82628,9.07521,,,
1540518680.97468,3.82628,9.07521,,,
1540518681.0542305,3.82628,9.07521,,,
1540518681.1608279,3.8262,9.07547,,,
1540518681.254339,3.8262,9.07547,0,0,0
1540518681.3556652,3.8262,9.07547,,,
1540518681.4547741,3.8262,9.07547,,,
1540518681.577848,3.8262,9.07547,,,
1540518681.6599026,3.8262,9.07547,,,
1540518681.757645,3.8262,9.07547,,,
1540518681.8576095,3.82613,9.07547,,,
1540518681.9683352,3.82613,9.07547,,,
1540518682.0815597,3.82613,9.07547,,,
1540518682.1616602,3.82597,9.07573,,,
1540518682.2637787,3.82597,9.07573,0,0,0
1540518682.3627713,3.82597,9.07573,,,
1540518682.4866674,3.8259,9.07573,,,
1540518682.5680463,3.8259,9.07599,,,
1540518682.6638727,3.8259,9.07599,,,
1540518682.7661235,3.8259,9.07599,,,
1540518682.8821473,3.82574,9.07649,,,
1540518682.965732,3.82574,9.07649,,,
1540518683.0644917,3.82574,9.07649,,,
1540518683.1665015,3.82559,9.07701,,,
1540518683.2928085,3.82559,9.07701,0,0,0
1540518683.38623,3.82559,9.07701,,,
1540518683.4664993,3.82552,9.07701,,,
1540518683.5662496,3.82552,9.07727,,,
1540518683.6681442,3.82552,9.07727,,,
1540518683.7741232,3.82552,9.07727,,,
1540518683.8662403,3.82536,9.07753,,,
1540518683.9679937,3.82536,9.07753,,,
1540518684.090465,3.82536,9.07753,,,
1540518684.1881208,3.82523,9.07753,,,
1540518684.2692356,3.82523,9.07753,0,0,0
1540518684.3681984,3.82523,9.07753,,,
1540518684.466725,3.82507,9.07753,,,
1540518684.5767395,3.82507,9.07805,,,
1540518684.6666102,3.82507,9.07805,,,
1540518684.7667322,3.82507,9.07805,,,
1540518684.8924403,3.82484,9.07855,,,
1540518684.977218,3.82484,9.07855,,,
1540518685.0678694,3.82484,9.07855,,,
1540518685.1680048,3.82469,9.07855,,,
1540518685.2683063,3.82469,9.07907,0,0,0
1540518685.3781352,3.82469,9.07907,,,
1540518685.4851003,3.82454,9.07907,,,
1540518685.5692317,3.82454,9.07933,,,
1540518685.6922743,3.82454,9.07933,,,
1540518685.7730036,3.82454,9.07933,,,
1540518685.8773413,3.82439,9.07959,,,
1540518685.9689775,3.82439,9.07959,,,
1540518686.0687394,3.82439,9.07959,,,
1540518686.1683812,3.82423,9.07959,,,
1540518686.29285,3.82423,9.07985,0,0,0
1540518686.3752327,3.82423,9.07985,,,
1540518686.4882383,3.82401,9.07985,,,
1540518686.5760915,3.82401,9.08035,,,
1540518686.6824498,3.82401,9.08035,,,
1540518686.7702014,3.82401,9.08035,,,
1540518686.8705912,3.82385,9.08087,,,
1540518686.9703393,3.82385,9.08087,,,
1540518687.0781844,3.82385,9.08087,,,
1540518687.188657,3.8237,9.08087,,,
1540518687.2870553,3.8237,9.08139,0,0,0
1540518687.3789613,3.8237,9.08139,,,
1540518687.4787369,3.82355,9.08139,,,
1540518687.5884295,3.82355,9.08165,,,
1540518687.6717033,3.82355,9.08165,,,
1540518687.7718062,3.82355,9.08165,,,
1540518687.872733,3.82333,9.08165,,,
1540518687.9817264,3.82333,9.08165,,,
1540518688.0850613,3.82333,9.08165,,,
1540518688.1799853,3.82318,9.08165,,,
1540518688.2741034,3.82318,9.08241,0,0,0
1540518688.392195,3.82318,9.08241,,,
1540518688.474834,3.82318,9.08241,,,
1540518688.5723433,3.82303,9.08293,,,
1540518688.673709,3.82303,9.08293,,,
1540518688.7841988,3.82303,9.08293,,,
1540518688.9021213,3.8228,9.08319,,,
1540518688.9962058,3.8228,9.08319,,,
1540518689.078585,3.8228,9.08319,,,
1540518689.174815,3.82265,9.08319,,,
1540518689.2825959,3.82265,9.08345,0,0,0
1540518689.374811,3.82265,9.08345,,,
1540518689.4734502,3.82265,9.08345,,,
1540518689.5737026,3.82242,9.08395,,,
1540518689.7136753,3.82242,9.08395,,,
1540518689.8085833,3.82242,9.08395,,,
1540518689.8779633,3.82227,9.08447,,,
1540518689.9769785,3.82227,9.08447,,,
1540518690.0931952,3.82227,9.08447,,,
1540518690.1758173,3.82204,9.08447,0,0,0
1540518690.2764335,3.82204,9.08499,,,
1540518690.3768218,3.82204,9.08499,,,
1540518690.4852796,3.82204,9.08499,,,
1540518690.5935926,3.82188,9.08549,,,
1540518690.6769397,3.82188,9.08549,,,
1540518690.7770684,3.82188,9.08549,,,
1540518690.8787212,3.82166,9.08575,,,
1540518690.9856718,3.82166,9.08575,,,
1540518691.0770707,3.82166,9.08575,,,
1540518691.1779408,3.8215,9.08575,,,
1540518691.2780185,3.8215,9.08601,0,0,0
1540518691.418085,3.8215,9.08601,,,
1540518691.509564,3.82129,9.08601,,,
1540518691.5808332,3.82129,9.08653,,,
1540518691.678719,3.82129,9.08653,,,
1540518691.7924192,3.82129,9.08653,,,
1540518691.8771782,3.82114,9.08705,,,
1540518691.978664,3.82114,9.08705,,,
1540518692.0781143,3.82114,9.08705,,,
1540518692.1839254,3.82098,9.08705,,,
1540518692.301679,3.82098,9.08755,0,0,0
1540518692.3786714,3.82098,9.08755,,,
1540518692.478046,3.82098,9.08755,,,
1540518692.579694,3.82076,9.08781,,,
1540518692.6862748,3.82076,9.08781,,,
1540518692.7795887,3.82076,9.08781,,,
1540518692.8791583,3.8206,9.08807,,,
1540518692.9793158,3.8206,9.08807,,,
1540518693.1195335,3.8206,9.08807,,,
1540518693.185669,3.82037,9.08807,0,0,0
1540518693.280165,3.82037,9.08859,,,
1540518693.3797066,3.82037,9.08859,,,
1540518693.4949052,3.82037,9.08859,,,
1540518693.5799525,3.82022,9.0891,,,
1540518693.679695,3.82022,9.0891,,,
1540518693.7795343,3.82022,9.0891,,,
1540518693.9080753,3.81999,9.08987,,,
1540518694.0006773,3.81999,9.08987,,,
1540518694.0826743,3.81999,9.08987,,,
1540518694.1807747,3.81984,9.08987,,,
1540518694.283285,3.81984,9.09039,0,0,0
1540518694.389552,3.81984,9.09039,,,
1540518694.4806664,3.81984,9.09039,,,
1540518694.5824413,3.81961,9.09116,,,
1540518694.7047367,3.81961,9.09116,,,
1540518694.803558,3.81961,9.09116,,,
1540518694.8853836,3.81947,9.09116,,,
1540518694.9815361,3.81947,9.09167,,,
1540518695.0815408,3.81947,9.09167,,,
1540518695.1919322,3.81924,9.09167,,,
1540518695.3054185,3.81924,9.09193,0,0,0
1540518695.383651,3.81924,9.09193,,,
1540518695.5059967,3.81924,9.09193,,,
1540518695.587967,3.81909,9.09219,,,
1540518695.7005453,3.81909,9.09219,,,
1540518695.7847664,3.81909,9.09219,,,
1540518695.8840318,3.81886,9.09219,,,
1540518695.9833858,3.81886,9.0927,,,
1540518696.092557,3.81886,9.0927,,,
1540518696.1847844,3.81871,9.0927,0,0,0
1540518696.3044882,3.81871,9.09322,,,
1540518696.387624,3.81871,9.09322,,,
1540518696.4865263,3.81871,9.09322,,,
1540518696.5850093,3.81848,9.09373,,,
1540518696.685101,3.81848,9.09373,,,
1540518696.7859333,3.81848,9.09373,,,
1540518696.8983145,3.81833,9.09399,,,
