Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540514796.1472301,3.85686,9.00293,,,
1540514796.2717564,3.85686,9.00345,0,0,0
1540514796.3724158,3.85686,9.00345,,,
1540514796.451822,3.85686,9.00345,,,
1540514796.5497227,3.85655,9.00397,,,
1540514796.6494644,3.85655,9.00397,,,
1540514796.7465982,3.85655,9.00397,,,
1540514796.8528566,3.85632,9.00499,,,
1540514796.9480333,3.85632,9.00499,,,
1540514797.0693932,3.85632,9.00499,,,
1540514797.1513803,3.85603,9.00499,0,0,0
1540514797.2538588,3.85603,9.00551,,,
1540514797.3491614,3.85603,9.00551,,,
1540514797.4627278,3.85603,9.00551,,,
1540514797.5689228,3.8558,9.00577,,,
1540514797.6539838,3.8558,9.00577,,,
1540514797.7498393,3.8558,9.00577,,,
1540514797.8565326,3.8555,9.00653,,,
1540514797.9648812,3.8555,9.00653,,,
1540514798.0498824,3.8555,9.00653,,,
1540514798.1495392,3.85527,9.00653,,,
1540514798.249253,3.85527,9.00731,0,0,0
1540514798.3550367,3.85527,9.00731,,,
1540514798.4568746,3.85527,9.00731,,,
1540514798.552458,3.85497,9.00781,,,
1540514798.6506004,3.85497,9.00781,,,
1540514798.7762935,3.85497,9.00781,,,
1540514798.8747027,3.85474,9.00781,,,
1540514798.9570434,3.85474,9.00807,,,
1540514799.0505524,3.85474,9.00807,,,
1540514799.1652637,3.85451,9.00807,,,
1540514799.2835207,3.85451,9.00911,0,0,0
1540514799.3538074,3.85451,9.00911,,,
1540514799.452614,3.85451,9.00911,,,
1540514799.5578299,3.8542,9.00961,,,
1540514799.6602225,3.8542,9.00961,,,
1540514799.7524078,3.8542,9.00961,,,
1540514799.8509998,3.85399,9.00961,,,
1540514799.9514515,3.85399,9.00987,,,
1540514800.1055486,3.85399,9.00987,,,
1540514800.1946344,3.85368,9.00987,0,0,0
1540514800.2666857,3.85368,9.01065,,,
1540514800.3606427,3.85368,9.01065,,,
1540514800.4728374,3.85368,9.01065,,,
1540514800.558356,3.85345,9.01141,,,
1540514800.658863,3.85345,9.01141,,,
1540514800.7567132,3.85345,9.01141,,,
1540514800.8649952,3.85315,9.01167,,,
1540514800.9862103,3.85315,9.01167,,,
1540514801.0628905,3.85315,9.01167,,,
1540514801.159856,3.85292,9.01167,0,0,0
1540514801.2621133,3.85292,9.01219,,,
1540514801.3689055,3.85292,9.01219,,,
1540514801.4717658,3.85292,9.01219,,,
1540514801.567083,3.85269,9.01297,,,
1540514801.6630943,3.85269,9.01297,,,
1540514801.7809632,3.85269,9.01297,,,
1540514801.8860145,3.85246,9.01297,,,
1540514801.969247,3.85246,9.01347,,,
1540514802.0634913,3.85246,9.01347,,,
1540514802.1725333,3.85225,9.01347,0,0,0
1540514802.2796628,3.85225,9.01399,,,
1540514802.3667612,3.85225,9.01399,,,
1540514802.4633582,3.85225,9.01399,,,
1540514802.5642438,3.85194,9.01451,,,
1540514802.6677887,3.85194,9.01451,,,
1540514802.7639496,3.85194,9.01451,,,
1540514802.8638046,3.85172,9.01451,,,
1540514802.96173,3.85172,9.01527,,,
1540514803.080184,3.85172,9.01527,,,
1540514803.1880183,3.85149,9.01527,0,0,0
1540514803.27094,3.85149,9.01579,,,
1540514803.3656738,3.85149,9.01579,,,
1540514803.470666,3.85149,9.01579,,,
1540514803.5829291,3.85126,9.01605,,,
1540514803.6713388,3.85126,9.01605,,,
1540514803.7648864,3.85126,9.01605,,,
1540514803.8620284,3.85095,9.01605,,,
1540514803.9724226,3.85095,9.01682,,,
1540514804.0648105,3.85095,9.01682,,,
1540514804.1636705,3.85072,9.01682,0,0,0
1540514804.2633634,3.85072,9.01733,,,
1540514804.387234,3.85072,9.01733,,,
1540514804.4951208,3.85072,9.01733,,,
1540514804.5977159,3.85049,9.01785,,,
1540514804.6728642,3.85049,9.01785,,,
1540514804.771653,3.85049,9.01785,,,
1540514804.8852553,3.85028,9.01785,,,
1540514804.9735143,3.85028,9.01837,,,
1540514805.0661602,3.85028,9.01837,,,
1540514805.1676538,3.85005,9.01837,0,0,0
1540514805.2760797,3.85005,9.01888,,,
1540514805.3695822,3.85005,9.01888,,,
1540514805.4658914,3.85005,9.01888,,,
1540514805.563903,3.84975,9.01991,,,
1540514805.6723297,3.84975,9.01991,,,
1540514805.766799,3.84975,9.01991,,,
1540514805.8653946,3.84952,9.01991,,,
1540514805.9652119,3.84952,9.02068,,,
1540514806.1103551,3.84952,9.02068,,,
1540514806.1972358,3.84929,9.02068,0,0,0
1540514806.2670188,3.84929,9.02145,,,
1540514806.365704,3.84929,9.02145,,,
1540514806.4731126,3.84929,9.02145,,,
1540514806.5909622,3.84906,9.02197,,,
1540514806.673615,3.84906,9.02197,,,
1540514806.770245,3.84906,9.02197,,,
1540514806.89286,3.84883,9.02197,,,
1540514806.9900014,3.84883,9.02222,,,
1540514807.072274,3.84883,9.02222,,,
1540514807.1709526,3.84883,9.02222,0,0,0
1540514807.2678142,3.8486,9.02299,,,
1540514807.3709254,3.8486,9.02299,,,
1540514807.4777222,3.8486,9.02299,,,
1540514807.5737412,3.84831,9.02351,,,
1540514807.674601,3.84831,9.02351,,,
1540514807.7859955,3.84831,9.02351,,,
1540514807.8953667,3.84808,9.02351,,,
1540514807.9789128,3.84808,9.02402,,,
1540514808.0749278,3.84808,9.02402,,,
1540514808.1803417,3.84808,9.02402,0,0,0
1540514808.2913945,3.84785,9.02454,,,
1540514808.3815167,3.84785,9.02454,,,
1540514808.4745324,3.84785,9.02454,,,
1540514808.5732627,3.84763,9.02505,,,
1540514808.679641,3.84763,9.02505,,,
1540514808.7767227,3.84763,9.02505,,,
1540514808.8724194,3.8474,9.02505,,,
1540514808.9713945,3.8474,9.02582,,,
1540514809.112283,3.8474,9.02582,,,
1540514809.2054658,3.84717,9.02582,0,0,0
1540514809.281637,3.84717,9.02608,,,
1540514809.3794937,3.84717,9.02608,,,
1540514809.488303,3.84717,9.02608,,,
1540514809.5964224,3.84694,9.02634,,,
1540514809.6865108,3.84694,9.02634,,,
1540514809.7797928,3.84694,9.02634,,,
1540514809.8794708,3.84671,9.02634,,,
1540514809.9955854,3.84671,9.02711,,,
1540514810.0835474,3.84671,9.02711,,,
1540514810.173497,3.84671,9.02711,0,0,0
1540514810.280621,3.8465,9.02788,,,
1540514810.391835,3.8465,9.02788,,,
1540514810.4784982,3.8465,9.02788,,,
1540514810.5802665,3.84627,9.02814,,,
1540514810.6996684,3.84627,9.02814,,,
1540514810.7847443,3.84627,9.02814,,,
1540514810.8769646,3.84604,9.02814,,,
1540514810.9738798,3.84604,9.02866,,,
1540514811.0742435,3.84604,9.02866,,,
1540514811.1772797,3.84604,9.02866,0,0,0
1540514811.281285,3.84581,9.02917,,,
1540514811.3833647,3.84581,9.02917,,,
1540514811.4761584,3.84581,9.02917,,,
1540514811.5887275,3.84558,9.02994,,,
1540514811.7033103,3.84558,9.02994,,,
1540514811.7849066,3.84558,9.02994,,,
1540514811.8776565,3.84535,9.02994,,,
1540514811.9818594,3.84535,9.0302,,,
1540514812.0998158,3.84535,9.0302,,,
1540514812.2226124,3.84512,9.0302,0,0,0
1540514812.2852447,3.84512,9.03046,,,
1540514812.3782525,3.84512,9.03046,,,
1540514812.4802487,3.84512,9.03046,,,
1540514812.5754385,3.84489,9.03046,,,
1540514812.6747992,3.84489,9.03123,,,
1540514812.7763717,3.84489,9.03123,,,
1540514812.8959153,3.84467,9.03123,,,
1540514813.011607,3.84467,9.032,,,
1540514813.0879226,3.84467,9.032,,,
1540514813.1805282,3.84467,9.032,0,0,0
1540514813.290644,3.84445,9.03252,,,
1540514813.3978577,3.84445,9.03252,,,
1540514813.485588,3.84445,9.03252,,,
1540514813.5823905,3.84422,9.03252,,,
1540514813.683956,3.84422,9.03278,,,
1540514813.7968335,3.84422,9.03278,,,
1540514813.8854456,3.84399,9.03278,,,
1540514813.982293,3.84399,9.03328,,,
1540514814.079408,3.84399,9.03328,,,
1540514814.185328,3.84399,9.03328,0,0,0
1540514814.2838125,3.84377,9.03406,,,
1540514814.3880022,3.84377,9.03406,,,
1540514814.5099823,3.84377,9.03406,,,
1540514814.6037006,3.84354,9.03432,,,
1540514814.7104526,3.84354,9.03432,,,
1540514814.7897084,3.84354,9.03432,,,
1540514814.8819406,3.84331,9.03432,,,
1540514814.990413,3.84331,9.03458,,,
1540514815.100648,3.84331,9.03458,,,
1540514815.1908722,3.84331,9.03458,0,0,0
1540514815.2855728,3.84308,9.03534,,,
1540514815.3842704,3.84308,9.03534,,,
1540514815.4884524,3.84308,9.03534,,,
1540514815.5894516,3.84285,9.03534,,,
1540514815.6820588,3.84285,9.03586,,,
1540514815.7840967,3.84285,9.03586,,,
1540514815.906484,3.84264,9.03586,,,
1540514816.0242958,3.84264,9.03638,,,
1540514816.0935676,3.84264,9.03638,,,
1540514816.1848924,3.84264,9.03638,0,0,0
1540514816.2960978,3.84241,9.03664,,,
1540514816.4030702,3.84241,9.03664,,,
1540514816.4883277,3.84241,9.03664,,,
1540514816.5873096,3.84218,9.03664,,,
1540514816.691753,3.84218,9.03714,,,
1540514816.802774,3.84218,9.03714,,,
1540514816.8913295,3.84218,9.03714,,,
1540514816.9913723,3.84203,9.03792,,,
1540514817.0890167,3.84203,9.03792,,,
1540514817.190569,3.84203,9.03792,0,0,0
1540514817.2899632,3.8418,9.03868,,,
1540514817.3933058,3.8418,9.03868,,,
1540514817.5189114,3.8418,9.03868,,,
1540514817.6075857,3.84149,9.03946,,,
1540514817.7172618,3.84149,9.03946,,,
1540514817.7943308,3.84149,9.03946,,,
1540514817.8900948,3.84149,9.03946,,,
1540514817.998431,3.84134,9.04024,,,
1540514818.114652,3.84134,9.04024,,,
1540514818.1992166,3.84134,9.04024,0,0,0
1540514818.2990348,3.84111,9.04048,,,
1540514818.403525,3.84111,9.04048,,,
1540514818.5104105,3.84111,9.04048,,,
1540514818.5968845,3.84088,9.04048,,,
1540514818.693146,3.84088,9.041,,,
1540514818.7963247,3.84088,9.041,,,
1540514818.8983731,3.84088,9.041,,,
1540514818.9916983,3.84067,9.04152,,,
1540514819.0865462,3.84067,9.04152,,,
1540514819.1902666,3.84067,9.04152,0,0,0
1540514819.311413,3.84044,9.04204,,,
1540514819.395235,3.84044,9.04204,,,
1540514819.5000823,3.84044,9.04204,,,
1540514819.591307,3.84021,9.04204,,,
1540514819.6989074,3.84021,9.04254,,,
1540514819.8098814,3.84021,9.04254,,,
1540514819.9012613,3.84021,9.04254,,,
1540514819.9913962,3.83998,9.0428,,,
1540514820.0933602,3.83998,9.0428,,,
1540514820.201259,3.83998,9.0428,0,0,0
1540514820.297095,3.83975,9.04332,,,
1540514820.3972328,3.83975,9.04332,,,
1540514820.4959953,3.83975,9.04332,,,
1540514820.621744,3.83952,9.04332,,,
1540514820.7218723,3.83952,9.04408,,,
1540514820.7987273,3.83952,9.04408,,,
1540514820.8930535,3.83952,9.04408,,,
1540514821.0015264,3.83929,9.0446,,,
1540514821.1258845,3.83929,9.0446,,,
1540514821.2125638,3.83929,9.0446,0,0,0
1540514821.2950013,3.83914,9.04486,,,
1540514821.3965566,3.83914,9.04486,,,
1540514821.502554,3.83914,9.04486,,,
1540514821.5993953,3.83891,9.04486,,,
1540514821.7002826,3.83891,9.04538,,,
1540514821.796025,3.83891,9.04538,,,
1540514821.913317,3.83891,9.04538,,,
1540514822.0226767,3.8387,9.04614,,,
1540514822.1005926,3.8387,9.04614,,,
1540514822.1972094,3.8387,9.04614,0,0,0
1540514822.3084767,3.83847,9.0464,,,
1540514822.4151244,3.83847,9.0464,,,
1540514822.5011914,3.83847,9.0464,,,
1540514822.5983899,3.83824,9.0464,,,
1540514822.696809,3.83824,9.04692,,,
1540514822.8045497,3.83824,9.04692,,,
1540514822.9019225,3.83824,9.04692,,,
1540514823.0003247,3.83809,9.04718,,,
1540514823.1010652,3.83809,9.04718,,,
1540514823.2212863,3.83809,9.04718,0,0,0
1540514823.3254986,3.83786,9.04718,,,
1540514823.4032927,3.83786,9.04794,,,
1540514823.498547,3.83786,9.04794,,,
1540514823.6052318,3.83763,9.04794,,,
1540514823.720025,3.83763,9.04846,,,
1540514823.8009799,3.83763,9.04846,,,
1540514823.895985,3.83763,9.04846,,,
1540514824.0034893,3.8374,9.04872,,,
1540514824.1212268,3.8374,9.04872,,,
1540514824.1995935,3.8374,9.04872,0,0,0
1540514824.3003936,3.83717,9.04872,,,
1540514824.4011745,3.83717,9.04924,,,
1540514824.5056746,3.83717,9.04924,,,
1540514824.6085682,3.83694,9.04924,,,
1540514824.7024088,3.83694,9.05,,,
1540514824.803534,3.83694,9.05,,,
1540514824.9245486,3.83694,9.05,,,
1540514825.0311244,3.83673,9.05052,,,
1540514825.1080027,3.83673,9.05052,,,
1540514825.2055821,3.83673,9.05052,0,0,0
1540514825.3116822,3.83658,9.05078,,,
1540514825.424059,3.83658,9.05078,,,
1540514825.5061717,3.83658,9.05078,,,
1540514825.6292472,3.83635,9.05078,,,
1540514825.7052279,3.83635,9.05104,,,
1540514825.8142014,3.83635,9.05104,,,
1540514825.9025338,3.83635,9.05104,,,
1540514826.0050046,3.83612,9.0518,,,
1540514826.1043806,3.83612,9.0518,,,
1540514826.232412,3.83612,9.0518,0,0,0
1540514826.337508,3.83589,9.0518,,,
1540514826.4108968,3.83589,9.05258,,,
1540514826.5053825,3.83589,9.05258,,,
1540514826.6222696,3.83574,9.05258,,,
1540514826.7281363,3.83574,9.05284,,,
1540514826.8085043,3.83574,9.05284,,,
1540514826.904687,3.83574,9.05284,,,
1540514827.0132363,3.83551,9.05309,,,
1540514827.1156268,3.83551,9.05309,,,
1540514827.2085993,3.83551,9.05309,0,0,0
1540514827.3071163,3.83528,9.05309,,,
1540514827.4072886,3.83528,9.0536,,,
1540514827.5357022,3.83528,9.0536,,,
1540514827.6117384,3.83505,9.0536,,,
1540514827.7115853,3.83505,9.05438,,,
1540514827.8390067,3.83505,9.05438,,,
1540514827.9252498,3.83505,9.05438,,,
1540514828.03327,3.83492,9.05464,,,
1540514828.1081297,3.83492,9.05464,,,
1540514828.2101655,3.83492,9.05464,0,0,0
1540514828.3143525,3.83469,9.05464,,,
1540514828.4192834,3.83469,9.05515,,,
1540514828.512441,3.83469,9.05515,,,
1540514828.6426234,3.83446,9.05515,,,
1540514828.7147207,3.83446,9.05592,,,
1540514828.8185968,3.83446,9.05592,,,
1540514828.913452,3.83446,9.05592,,,
1540514829.0133293,3.83423,9.05669,,,
1540514829.113119,3.83423,9.05669,,,
1540514829.2345295,3.83423,9.05669,0,0,0
1540514829.3422368,3.834,9.05669,,,
1540514829.4219449,3.834,9.05721,,,
1540514829.5148013,3.834,9.05721,,,
1540514829.6351717,3.83385,9.05721,,,
1540514829.7382488,3.83385,9.05772,,,
1540514829.8203716,3.83385,9.05772,,,
1540514829.912695,3.83385,9.05772,,,
1540514830.0205998,3.83362,9.05824,,,
1540514830.1332338,3.83362,9.05824,,,
1540514830.2248702,3.83362,9.05824,0,0,0
1540514830.319526,3.83339,9.05824,,,
1540514830.4225276,3.83339,9.05901,,,
1540514830.5328104,3.83339,9.05901,,,
1540514830.6195402,3.83339,9.05901,,,
1540514830.7155125,3.83316,9.05901,,,
1540514830.8229477,3.83316,9.05901,,,
1540514830.9344296,3.83316,9.05901,,,
1540514831.0182972,3.83295,9.05952,,,
1540514831.1169684,3.83295,9.05952,,,
1540514831.2188451,3.83295,9.05952,0,0,0
1540514831.331756,3.83279,9.05952,,,
1540514831.423584,3.83279,9.06004,,,
1540514831.5262418,3.83279,9.06004,,,
1540514831.6213167,3.83279,9.06004,,,
1540514831.7297192,3.83257,9.06055,,,
1540514831.8286893,3.83257,9.06055,,,
1540514831.9240305,3.83257,9.06055,,,
1540514832.0231254,3.83234,9.06107,,,
1540514832.1420128,3.83234,9.06107,,,
1540514832.2492614,3.83234,9.06107,0,0,0
1540514832.32497,3.83211,9.06107,,,
1540514832.4182982,3.83211,9.06133,,,
1540514832.5258663,3.83211,9.06133,,,
1540514832.6394243,3.83195,9.06133,,,
1540514832.7295287,3.83195,9.06184,,,
1540514832.8204658,3.83195,9.06184,,,
1540514832.9204862,3.83195,9.06184,,,
1540514833.025865,3.83173,9.06261,,,
1540514833.1223307,3.83173,9.06261,,,
1540514833.3158255,3.80856,9.06261,,,
1540514833.476913,3.80856,10.3511,,,
1540514833.6277251,3.80856,10.3511,,,
1540514833.7871616,3.77238,11.8561,,,
1540514833.9444838,3.77238,11.8561,,,
1540514834.1011717,3.77049,11.8618,,,
1540514834.2560441,3.77049,11.8618,,,
1540514834.4292688,3.76921,11.8661,,,
1540514834.5961704,3.76921,11.8661,,,
1540514834.754684,3.76814,11.8695,,,
1540514834.8365366,3.76814,11.8695,0,0,0
1540514834.9352798,3.76814,11.8695,0,0,0
1540514835.0370953,3.79903,10.1553,,,
1540514835.148166,3.79903,10.1553,,,
1540514835.2503808,3.79903,10.1553,0,0,0
1540514835.3389378,3.82574,10.1553,,,
1540514835.4320812,3.82574,9.07649,,,
1540514835.52962,3.82574,9.07649,,,
1540514835.6407306,3.82574,9.07649,,,
1540514835.748657,3.82651,9.07495,,,
1540514835.8462837,3.82651,9.07495,,,
1540514835.9347696,3.82651,9.07495,,,
1540514836.060206,3.82681,9.07393,,,
1540514836.15891,3.82681,9.07393,0,0,0
1540514836.2406187,3.82681,9.07393,,,
1540514836.3414378,3.82697,9.07393,,,
1540514836.4484346,3.82697,9.07341,,,
1540514836.5527625,3.82697,9.07341,,,
1540514836.6427007,3.82697,9.07341,,,
1540514836.7368536,3.82704,9.07315,,,
1540514836.842265,3.82704,9.07315,,,
1540514836.9431682,3.82704,9.07315,,,
1540514837.0363328,3.82704,9.07341,,,
1540514837.1349108,3.82704,9.07341,,,
1540514837.2378328,3.82704,9.07341,0,0,0
1540514837.3562424,3.82704,9.07341,,,
1540514837.4368615,3.82704,9.07341,,,
1540514837.536688,3.82704,9.07341,,,
1540514837.6364295,3.82704,9.07341,,,
1540514837.7510426,3.82697,9.07367,,,
1540514837.8614142,3.82697,9.07367,,,
1540514837.9483376,3.82697,9.07367,,,
1540514838.0388165,3.82681,9.07419,,,
1540514838.1480367,3.82681,9.07419,,,
1540514838.257479,3.82681,9.07419,0,0,0
1540514838.3456018,3.82674,9.07419,,,
1540514838.4380057,3.82674,9.07445,,,
1540514838.5463245,3.82674,9.07445,,,
1540514838.6587305,3.82674,9.07445,,,
1540514838.7487416,3.82658,9.07495,,,
1540514838.863807,3.82658,9.07495,,,
1540514838.950466,3.82658,9.07495,,,
1540514839.0557175,3.82651,9.07495,,,
1540514839.143007,3.82651,9.07521,,,
1540514839.2407682,3.82651,9.07521,0,0,0
1540514839.3406718,3.82635,9.07521,,,
1540514839.4418275,3.82635,9.07547,,,
1540514839.5422387,3.82635,9.07547,,,
1540514839.6416464,3.82635,9.07547,,,
1540514839.7361157,3.8262,9.07573,,,
1540514839.8687692,3.8262,9.07573,,,
1540514839.967087,3.8262,9.07573,,,
1540514840.0460885,3.82605,9.07573,,,
1540514840.1396205,3.82605,9.07599,,,
1540514840.2562246,3.82605,9.07599,0,0,0
1540514840.371089,3.8259,9.07599,,,
1540514840.4420853,3.8259,9.07625,,,
1540514840.5392928,3.8259,9.07625,,,
1540514840.643115,3.8259,9.07625,,,
1540514840.7471876,3.82574,9.07675,,,
1540514840.8409722,3.82574,9.07675,,,
1540514840.9385896,3.82574,9.07675,,,
1540514841.0404983,3.82559,9.07675,,,
1540514841.1639886,3.82559,9.07727,,,
1540514841.2522035,3.82559,9.07727,0,0,0
1540514841.3452005,3.82544,9.07727,,,
1540514841.439892,3.82544,9.07753,,,
1540514841.555326,3.82544,9.07753,,,
1540514841.6655064,3.82544,9.07753,,,
1540514841.7493,3.8253,9.07779,,,
1540514841.8441615,3.8253,9.07779,,,
1540514841.9517255,3.8253,9.07779,,,
1540514842.0650058,3.82507,9.07779,,,
1540514842.14428,3.82507,9.07805,0,0,0
1540514842.2444615,3.82507,9.07805,,,
1540514842.3487172,3.82492,9.07805,,,
1540514842.4560068,3.82492,9.07855,,,
1540514842.547764,3.82492,9.07855,,,
1540514842.648701,3.82492,9.07855,,,
1540514842.7435365,3.82477,9.07907,,,
1540514842.8481417,3.82477,9.07907,,,
1540514842.945841,3.82477,9.07907,,,
1540514843.0480356,3.82454,9.07907,,,
1540514843.1468406,3.82454,9.07933,,,
1540514843.2649417,3.82454,9.07933,0,0,0
1540514843.3691754,3.82439,9.07933,,,
1540514843.4504688,3.82439,9.07985,,,
1540514843.5477304,3.82439,9.07985,,,
1540514843.6547241,3.82439,9.07985,,,
1540514843.7633429,3.82423,9.08009,,,
1540514843.8487642,3.82423,9.08009,,,
1540514843.9449055,3.82423,9.08009,,,
1540514844.0485234,3.82401,9.08009,,,
1540514844.1502998,3.82401,9.08035,,,
1540514844.2527578,3.82401,9.08035,0,0,0
1540514844.353739,3.82401,9.08035,,,
1540514844.44794,3.82385,9.08113,,,
1540514844.5661674,3.82385,9.08113,,,
1540514844.6739237,3.82385,9.08113,,,
1540514844.7565386,3.8237,9.08165,,,
1540514844.8458118,3.8237,9.08165,,,
1540514844.9588325,3.8237,9.08165,,,
1540514845.0719156,3.82355,9.08165,,,
1540514845.1603632,3.82355,9.08165,0,0,0
1540514845.2524576,3.82355,9.08165,,,
1540514845.3551068,3.82355,9.08165,,,
1540514845.4711802,3.82333,9.08189,,,
1540514845.5599298,3.82333,9.08189,,,
1540514845.6518726,3.82333,9.08189,,,
1540514845.755689,3.82318,9.08241,,,
1540514845.8718584,3.82318,9.08241,,,
1540514845.962639,3.82318,9.08241,,,
1540514846.0508876,3.82295,9.08241,,,
1540514846.1596925,3.82295,9.08319,,,
1540514846.2677982,3.82295,9.08319,0,0,0
1540514846.3538694,3.82295,9.08319,,,
1540514846.4538465,3.8228,9.08345,,,
1540514846.5537577,3.8228,9.08345,,,
1540514846.6540225,3.8228,9.08345,,,
1540514846.752436,3.82265,9.08369,,,
1540514846.8534706,3.82265,9.08369,,,
1540514846.954783,3.82265,9.08369,,,
1540514847.0697956,3.82242,9.08369,,,
1540514847.1767516,3.82242,9.08421,0,0,0
1540514847.259406,3.82242,9.08421,,,
1540514847.3554258,3.82242,9.08421,,,
1540514847.464397,3.82227,9.08447,,,
1540514847.5752878,3.82227,9.08447,,,
1540514847.6693916,3.82227,9.08447,,,
1540514847.7544117,3.82204,9.08525,,,
1540514847.8548067,3.82204,9.08525,,,
1540514847.970073,3.82204,9.08525,,,
1540514848.0571153,3.82188,9.08525,,,
1540514848.156351,3.82188,9.08575,0,0,0
1540514848.2522225,3.82188,9.08575,,,
1540514848.3610072,3.82188,9.08575,,,
1540514848.4564652,3.82166,9.08575,,,
1540514848.5565937,3.82166,9.08575,,,
1540514848.6543489,3.82166,9.08575,,,
1540514848.7888904,3.8215,9.08627,,,
1540514848.8772323,3.8215,9.08627,,,
1540514848.9643698,3.8215,9.08627,,,
1540514849.0565462,3.82129,9.08627,,,
1540514849.1638703,3.82129,9.08679,,,
1540514849.2744954,3.82129,9.08679,0,0,0
1540514849.3665576,3.82129,9.08679,,,
1540514849.4564962,3.82114,9.0873,,,
1540514849.5605612,3.82114,9.0873,,,
1540514849.6759286,3.82114,9.0873,,,
1540514849.766743,3.82091,9.0873,,,
1540514849.8588421,3.82091,9.08755,,,
1540514849.961362,3.82091,9.08755,,,
1540514850.0737603,3.82076,9.08755,,,
1540514850.1641707,3.82076,9.08807,0,0,0
1540514850.2591634,3.82076,9.08807,,,
1540514850.3677998,3.82076,9.08807,,,
1540514850.4844034,3.8206,9.08833,,,
1540514850.560042,3.8206,9.08833,,,
1540514850.6592324,3.8206,9.08833,,,
1540514850.7561467,3.82037,9.08833,,,
1540514850.877232,3.82037,9.08885,,,
1540514850.9869015,3.82037,9.08885,,,
1540514851.0688384,3.82022,9.08885,,,
1540514851.1613874,3.82022,9.08936,0,0,0
1540514851.2733417,3.82022,9.08936,,,
1540514851.386039,3.82022,9.08936,,,
1540514851.47267,3.81999,9.09013,,,
1540514851.5645525,3.81999,9.09013,,,
1540514851.676688,3.81999,9.09013,,,
1540514851.78199,3.81984,9.09013,,,
1540514851.8720386,3.81984,9.09065,,,
1540514851.9903176,3.81984,9.09065,,,
1540514852.0688906,3.81961,9.09065,,,
1540514852.1772993,3.81961,9.09142,0,0,0
1540514852.2814953,3.81961,9.09142,,,
1540514852.375459,3.81961,9.09142,,,
1540514852.4744263,3.81947,9.09193,,,
1540514852.5701175,3.81947,9.09193,,,
1540514852.671612,3.81947,9.09193,,,
1540514852.7978554,3.81924,9.09193,,,
