Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540495456.4986188,3.96222,5.84135,,,
1540495456.5895076,3.96191,5.84212,,,
1540495456.6880512,3.96191,5.84212,0,0,0
1540495456.8099897,3.96191,5.84212,,,
1540495456.9134808,3.9617,5.84264,,,
1540495456.989873,3.9617,5.84264,,,
1540495457.0893657,3.9617,5.84264,,,
1540495457.1888573,3.96147,5.84264,,,
1540495457.30415,3.96147,5.84264,,,
1540495457.3906293,3.96147,5.84264,,,
1540495457.4911184,3.96147,5.84264,,,
1540495457.6103206,3.96117,5.8429,,,
1540495457.6980293,3.96117,5.8429,0,0,0
1540495457.809609,3.96117,5.8429,,,
1540495457.891361,3.96094,5.8429,,,
1540495457.991261,3.96094,5.8434,,,
1540495458.0911198,3.96094,5.8434,,,
1540495458.1970057,3.96071,5.8434,,,
1540495458.2915108,3.96071,5.84366,,,
1540495458.4060493,3.96071,5.84366,,,
1540495458.4984908,3.96071,5.84366,,,
1540495458.612366,3.9604,5.84418,,,
1540495458.6962717,3.9604,5.84418,0,0,0
1540495458.792513,3.9604,5.84418,,,
1540495458.8940144,3.96017,5.84418,,,
1540495459.0045097,3.96017,5.8447,,,
1540495459.0938425,3.96017,5.8447,,,
1540495459.2043319,3.96017,5.8447,,,
1540495459.3026185,3.95995,5.84496,,,
1540495459.4021134,3.95995,5.84496,,,
1540495459.5113552,3.95995,5.84496,,,
1540495459.594742,3.95973,5.84496,,,
1540495459.6953826,3.95973,5.84496,0,0,0
1540495459.795872,3.95973,5.84496,,,
1540495459.903114,3.95943,5.84496,,,
1540495460.0017893,3.95943,5.84546,,,
1540495460.1076453,3.95943,5.84546,,,
1540495460.2044556,3.95943,5.84546,,,
1540495460.315208,3.9592,5.84572,,,
1540495460.3970928,3.9592,5.84572,,,
1540495460.4969325,3.9592,5.84572,,,
1540495460.5973465,3.95897,5.84624,,,
1540495460.7046368,3.95897,5.84624,0,0,0
1540495460.822531,3.95897,5.84624,,,
1540495460.9411423,3.95874,5.84624,,,
1540495461.006877,3.95874,5.84676,,,
1540495461.1060088,3.95874,5.84676,,,
1540495461.2237504,3.95844,5.84676,,,
1540495461.3063672,3.95844,5.847,,,
1540495461.4061253,3.95844,5.847,,,
1540495461.5059953,3.95844,5.847,,,
1540495461.6184797,3.95821,5.84752,,,
1540495461.7242327,3.95821,5.84752,0,0,0
1540495461.8063717,3.95821,5.84752,,,
1540495461.90648,3.95799,5.84752,,,
1540495462.0057395,3.95799,5.84778,,,
1540495462.1132371,3.95799,5.84778,,,
1540495462.2063735,3.95799,5.84778,,,
1540495462.3063679,3.95776,5.84804,,,
1540495462.4063745,3.95776,5.84804,,,
1540495462.545938,3.95776,5.84804,,,
1540495462.6388311,3.95753,5.84804,0,0,0
1540495462.7093472,3.95753,5.84804,,,
1540495462.807382,3.95753,5.84804,,,
1540495462.918055,3.95731,5.84804,,,
1540495463.0313373,3.95731,5.84856,,,
1540495463.108218,3.95731,5.84856,,,
1540495463.2073538,3.95731,5.84856,,,
1540495463.3142285,3.957,5.84906,,,
1540495463.4307203,3.957,5.84906,,,
1540495463.5078242,3.957,5.84906,,,
1540495463.607943,3.95677,5.84932,,,
1540495463.7081149,3.95677,5.84932,0,0,0
1540495463.8128352,3.95677,5.84932,,,
1540495463.908085,3.95654,5.84932,,,
1540495464.0083551,3.95654,5.84984,,,
1540495464.1082294,3.95654,5.84984,,,
1540495464.2434523,3.95631,5.84984,,,
1540495464.3121092,3.95631,5.8501,,,
1540495464.4081032,3.95631,5.8501,,,
1540495464.5079513,3.95631,5.8501,,,
1540495464.6182632,3.9561,5.8506,,,
1540495464.7259626,3.9561,5.8506,0,0,0
1540495464.8083525,3.9561,5.8506,,,
1540495464.9085667,3.95587,5.8506,,,
1540495465.0317729,3.95587,5.85086,,,
1540495465.1182535,3.95587,5.85086,,,
1540495465.2160995,3.95587,5.85086,,,
1540495465.3133483,3.95564,5.85112,,,
1540495465.4109607,3.95564,5.85112,,,
1540495465.5282717,3.95564,5.85112,,,
1540495465.6124518,3.95541,5.85112,,,
1540495465.7109423,3.95541,5.85112,0,0,0
1540495465.8328946,3.95541,5.85112,,,
1540495465.9181032,3.95518,5.85112,,,
1540495466.027933,3.95518,5.85164,,,
1540495466.1112008,3.95518,5.85164,,,
1540495466.2110796,3.95518,5.85164,,,
1540495466.3110802,3.95496,5.85216,,,
1540495466.4172096,3.95496,5.85216,,,
1540495466.511944,3.95496,5.85216,,,
1540495466.6314006,3.95473,5.8524,,,
1540495466.7179408,3.95473,5.8524,0,0,0
1540495466.8338408,3.95473,5.8524,,,
1540495466.9182086,3.9545,5.8524,,,
1540495467.013966,3.9545,5.85292,,,
1540495467.114078,3.9545,5.85292,,,
1540495467.2253435,3.9545,5.85292,,,
1540495467.314203,3.95427,5.85318,,,
1540495467.4281607,3.95427,5.85318,,,
1540495467.5208008,3.95427,5.85318,,,
1540495467.6264575,3.95413,5.85344,,,
1540495467.738054,3.95413,5.85344,0,0,0
1540495467.817216,3.95413,5.85344,,,
1540495467.9163432,3.9539,5.85344,,,
1540495468.0203826,3.9539,5.85396,,,
1540495468.1328523,3.9539,5.85396,,,
1540495468.226865,3.9539,5.85396,,,
1540495468.325039,3.95367,5.8542,,,
1540495468.4164762,3.95367,5.8542,,,
1540495468.524176,3.95367,5.8542,,,
1540495468.6168282,3.95345,5.85446,,,
1540495468.717985,3.95345,5.85446,0,0,0
1540495468.8181407,3.95345,5.85446,,,
1540495468.9425552,3.95322,5.85446,,,
1540495469.030485,3.95322,5.85498,,,
1540495469.130161,3.95322,5.85498,,,
1540495469.2186644,3.95322,5.85498,,,
1540495469.3285475,3.95299,5.85524,,,
1540495469.4379401,3.95299,5.85524,,,
1540495469.5201538,3.95299,5.85524,,,
1540495469.620285,3.95276,5.85576,,,
1540495469.7205327,3.95276,5.85576,0,0,0
1540495469.8359735,3.95276,5.85576,,,
1540495469.9344287,3.95253,5.85576,,,
1540495470.0197823,3.95253,5.856,,,
1540495470.120161,3.95253,5.856,,,
1540495470.2379014,3.95253,5.856,,,
1540495470.32242,3.9523,5.856,,,
1540495470.421031,3.9523,5.856,,,
1540495470.5208192,3.9523,5.856,,,
1540495470.6320765,3.95216,5.85626,,,
1540495470.7397723,3.95216,5.85626,0,0,0
1540495470.8194237,3.95216,5.85626,,,
1540495470.9192555,3.95193,5.85626,,,
1540495471.0222836,3.95193,5.85652,,,
1540495471.1285057,3.95193,5.85652,,,
1540495471.2222986,3.95193,5.85652,,,
1540495471.32265,3.95171,5.85704,,,
1540495471.4224124,3.95171,5.85704,,,
1540495471.5611856,3.95171,5.85704,,,
1540495471.6560378,3.95148,5.85704,0,0,0
1540495471.725286,3.95148,5.8573,,,
1540495471.8247924,3.95148,5.8573,,,
1540495471.9363406,3.95132,5.8573,,,
1540495472.024158,3.95132,5.8578,,,
1540495472.125533,3.95132,5.8578,,,
1540495472.2252338,3.95132,5.8578,,,
1540495472.3329923,3.9511,5.85806,,,
1540495472.4521718,3.9511,5.85806,,,
1540495472.5282478,3.9511,5.85806,,,
1540495472.6265035,3.95087,5.85806,,,
1540495472.7263129,3.95087,5.85832,0,0,0
1540495472.828109,3.95087,5.85832,,,
1540495472.9261482,3.95087,5.85832,,,
1540495473.026002,3.95064,5.85884,,,
1540495473.1266031,3.95064,5.85884,,,
1540495473.2596784,3.95064,5.85884,,,
1540495473.3515255,3.95049,5.8591,,,
1540495473.4276052,3.95049,5.8591,,,
1540495473.5277526,3.95049,5.8591,,,
1540495473.6340356,3.95027,5.8591,,,
1540495473.74627,3.95027,5.85936,0,0,0
1540495473.82801,3.95027,5.85936,,,
1540495473.9289858,3.95027,5.85936,,,
1540495474.0490012,3.95004,5.85936,,,
1540495474.1387305,3.95004,5.85936,,,
1540495474.2295005,3.95004,5.85936,,,
1540495474.3297546,3.94981,5.8596,,,
1540495474.4300041,3.94981,5.8596,,,
1540495474.547862,3.94981,5.8596,,,
1540495474.6317468,3.94966,5.8596,0,0,0
1540495474.7302375,3.94966,5.86012,,,
1540495474.8499436,3.94966,5.86012,,,
1540495474.9396458,3.94943,5.86012,,,
1540495475.0483859,3.94943,5.86038,,,
1540495475.1301506,3.94943,5.86038,,,
1540495475.2299993,3.94943,5.86038,,,
1540495475.3304017,3.94928,5.86064,,,
1540495475.4383273,3.94928,5.86064,,,
1540495475.5313687,3.94928,5.86064,,,
1540495475.6506982,3.94905,5.86064,,,
1540495475.7331488,3.94905,5.86116,0,0,0
1540495475.854375,3.94905,5.86116,,,
1540495475.9321322,3.94905,5.86116,,,
1540495476.0323725,3.9489,5.8614,,,
1540495476.132511,3.9489,5.8614,,,
1540495476.2453964,3.9489,5.8614,,,
1540495476.3327541,3.94867,5.8614,,,
1540495476.4490814,3.94867,5.8614,,,
1540495476.5367682,3.94867,5.8614,,,
1540495476.6454992,3.94844,5.8614,,,
1540495476.7332594,3.94844,5.8614,0,0,0
1540495476.8333611,3.94844,5.8614,,,
1540495476.9336262,3.94844,5.8614,,,
1540495477.0399816,3.9483,5.86192,,,
1540495477.1513968,3.9483,5.86192,,,
1540495477.2476864,3.9483,5.86192,,,
1540495477.3405175,3.94807,5.86218,,,
1540495477.435513,3.94807,5.86218,,,
1540495477.54425,3.94807,5.86218,,,
1540495477.6342561,3.94792,5.86218,0,0,0
1540495477.734248,3.94792,5.86244,,,
1540495477.8342564,3.94792,5.86244,,,
1540495477.9544995,3.94769,5.86244,,,
1540495478.0457783,3.94769,5.8627,,,
1540495478.141992,3.94769,5.8627,,,
1540495478.2347298,3.94769,5.8627,,,
1540495478.3436291,3.94746,5.8632,,,
1540495478.4531145,3.94746,5.8632,,,
1540495478.5353765,3.94746,5.8632,,,
1540495478.6353705,3.94731,5.8632,,,
1540495478.7354867,3.94731,5.86346,0,0,0
1540495478.8511608,3.94731,5.86346,,,
1540495478.9475954,3.94731,5.86346,,,
1540495479.0362322,3.94708,5.86372,,,
1540495479.1357415,3.94708,5.86372,,,
1540495479.2543588,3.94708,5.86372,,,
1540495479.3377168,3.94693,5.86398,,,
1540495479.4362361,3.94693,5.86398,,,
1540495479.5362287,3.94693,5.86398,,,
1540495479.6511874,3.9467,5.86398,,,
1540495479.751965,3.9467,5.8645,0,0,0
1540495479.8368492,3.9467,5.8645,,,
1540495479.9368613,3.9467,5.8645,,,
1540495480.0369916,3.94655,5.8645,,,
1540495480.143599,3.94655,5.8645,,,
1540495480.237091,3.94655,5.8645,,,
1540495480.337707,3.94641,5.8645,,,
1540495480.4396133,3.94641,5.8645,,,
1540495480.5825262,3.94641,5.8645,,,
1540495480.6723502,3.94618,5.8645,0,0,0
1540495480.739699,3.94618,5.86476,,,
1540495480.8369806,3.94618,5.86476,,,
1540495480.9542258,3.94618,5.86476,,,
1540495481.0382318,3.94603,5.86552,,,
1540495481.1368132,3.94603,5.86552,,,
1540495481.2384634,3.94603,5.86552,,,
1540495481.344616,3.9458,5.86604,,,
1540495481.4592903,3.9458,5.86604,,,
1540495481.5388358,3.9458,5.86604,,,
1540495481.6388314,3.94557,5.86604,,,
1540495481.7389507,3.94557,5.8663,0,0,0
1540495481.844362,3.94557,5.8663,,,
1540495481.9388123,3.94557,5.8663,,,
1540495482.0402355,3.94542,5.86656,,,
1540495482.1419659,3.94542,5.86656,,,
1540495482.273712,3.94542,5.86656,,,
1540495482.3449776,3.94527,5.86656,,,
1540495482.4393418,3.94527,5.86656,,,
1540495482.5400696,3.94527,5.86656,,,
1540495482.6503196,3.94504,5.86656,,,
1540495482.7403224,3.94504,5.86656,0,0,0
1540495482.8408456,3.94504,5.86656,,,
1540495482.9407184,3.94504,5.86656,,,
1540495483.068238,3.94489,5.86707,,,
1540495483.1627443,3.94489,5.86707,,,
1540495483.2436604,3.94489,5.86707,,,
1540495483.3454423,3.94473,5.86707,,,
1540495483.4463649,3.94473,5.86732,,,
1540495483.554059,3.94473,5.86732,,,
1540495483.6450572,3.94452,5.86732,0,0,0
1540495483.7448142,3.94452,5.86758,,,
1540495483.8684037,3.94452,5.86758,,,
1540495483.9664936,3.94452,5.86758,,,
1540495484.0496318,3.94437,5.86784,,,
1540495484.1463494,3.94437,5.86784,,,
1540495484.2464767,3.94437,5.86784,,,
1540495484.3567088,3.94421,5.86836,,,
1540495484.4681036,3.94421,5.86836,,,
1540495484.5460498,3.94421,5.86836,,,
1540495484.6687195,3.94398,5.86836,0,0,0
1540495484.7485964,3.94398,5.86862,,,
1540495484.8633547,3.94398,5.86862,,,
1540495484.9460695,3.94398,5.86862,,,
1540495485.0458262,3.94383,5.86887,,,
1540495485.1464434,3.94383,5.86887,,,
1540495485.2564726,3.94383,5.86887,,,
1540495485.3464592,3.94368,5.86887,,,
1540495485.4671912,3.94368,5.86938,,,
1540495485.550928,3.94368,5.86938,,,
1540495485.6761804,3.94345,5.86938,0,0,0
1540495485.7472954,3.94345,5.86964,,,
1540495485.846077,3.94345,5.86964,,,
1540495485.9464493,3.94345,5.86964,,,
1540495486.058241,3.9433,5.86938,,,
1540495486.170067,3.9433,5.86938,,,
1540495486.2628577,3.9433,5.86938,,,
1540495486.3527155,3.94315,5.86938,,,
1540495486.4522023,3.94315,5.86964,,,
1540495486.558697,3.94315,5.86964,,,
1540495486.649416,3.94315,5.86964,0,0,0
1540495486.749445,3.94292,5.8699,,,
1540495486.8498254,3.94292,5.8699,,,
1540495486.97005,3.94292,5.8699,,,
1540495487.0690837,3.94276,5.87016,,,
1540495487.1555765,3.94276,5.87016,,,
1540495487.2482517,3.94276,5.87016,,,
1540495487.3597028,3.94263,5.87016,,,
1540495487.47218,3.94263,5.87042,,,
1540495487.548026,3.94263,5.87042,,,
1540495487.6481967,3.94263,5.87042,0,0,0
1540495487.7549412,3.94247,5.87067,,,
1540495487.8734972,3.94247,5.87067,,,
1540495487.9572902,3.94247,5.87067,,,
1540495488.0480201,3.94225,5.87093,,,
1540495488.1480238,3.94225,5.87093,,,
1540495488.2591789,3.94225,5.87093,,,
1540495488.3503036,3.94209,5.87093,,,
1540495488.4508028,3.94209,5.87119,,,
1540495488.5495505,3.94209,5.87119,,,
1540495488.6880302,3.94194,5.87119,0,0,0
1540495488.783153,3.94194,5.87144,,,
1540495488.8536928,3.94194,5.87144,,,
1540495488.9501638,3.94194,5.87144,,,
1540495489.0647724,3.94179,5.87196,,,
1540495489.1501486,3.94179,5.87196,,,
1540495489.2506568,3.94179,5.87196,,,
1540495489.350665,3.94164,5.87196,,,
1540495489.4689353,3.94164,5.87222,,,
1540495489.5660224,3.94164,5.87222,,,
1540495489.6492693,3.94164,5.87222,0,0,0
1540495489.751042,3.94148,5.87247,,,
1540495489.8511565,3.94148,5.87247,,,
1540495489.9592798,3.94148,5.87247,,,
1540495490.0515375,3.94125,5.87273,,,
1540495490.1525488,3.94125,5.87273,,,
1540495490.2565992,3.94125,5.87273,,,
1540495490.388594,3.9411,5.87273,,,
1540495490.4805884,3.9411,5.87273,,,
1540495490.5587125,3.9411,5.87273,,,
1540495490.658656,3.9411,5.87273,0,0,0
1540495490.7639916,3.94095,5.87273,,,
1540495490.868102,3.94095,5.87273,,,
1540495490.9590688,3.94095,5.87273,,,
1540495491.059335,3.9408,5.87299,,,
1540495491.1587613,3.9408,5.87299,,,
1540495491.2817533,3.9408,5.87299,,,
1540495491.363718,3.94066,5.87299,,,
1540495491.4587812,3.94066,5.87325,,,
1540495491.5595524,3.94066,5.87325,,,
1540495491.6696625,3.94066,5.87325,0,0,0
1540495491.7836685,3.94043,5.8735,,,
1540495491.8624082,3.94043,5.8735,,,
1540495491.9818826,3.94043,5.8735,,,
1540495492.0659254,3.94028,5.87376,,,
1540495492.1783404,3.94028,5.87376,,,
1540495492.2622392,3.94028,5.87376,,,
1540495492.3628578,3.94012,5.87376,,,
1540495492.4628973,3.94012,5.87427,,,
1540495492.5687816,3.94012,5.87427,,,
1540495492.6628637,3.94012,5.87427,0,0,0
1540495492.7839456,3.93997,5.87453,,,
1540495492.862774,3.93997,5.87453,,,
1540495492.9863868,3.93997,5.87453,,,
1540495493.068849,3.93982,5.87479,,,
1540495493.1637726,3.93982,5.87479,,,
1540495493.2637637,3.93982,5.87479,,,
1540495493.3762636,3.93967,5.87479,,,
1540495493.4637382,3.93967,5.87479,,,
1540495493.5863087,3.93967,5.87479,,,
1540495493.775147,3.9299,6.50757,,,
1540495493.920365,3.9299,6.50757,,,
1540495494.0657222,3.88396,8.53375,,,
1540495494.2127604,3.88396,8.53375,,,
1540495494.3806596,3.88199,8.53375,,,
1540495494.53538,3.88199,8.53812,,,
1540495494.6858845,3.88199,8.53812,,,
1540495494.8311048,3.88078,8.5407,,,
1540495494.977238,3.88078,8.5407,,,
1540495495.1218648,3.87971,8.54276,,,
1540495495.2293956,3.87971,8.54276,0,0,0
1540495495.293994,3.87971,8.54276,0,0,0
1540495495.3943214,3.91272,8.54276,,,
1540495495.4937487,3.91272,6.73239,,,
1540495495.6007795,3.91272,6.73239,,,
1540495495.7092676,3.93452,6.73239,0,0,0
1540495495.7941062,3.93452,5.88251,,,
1540495495.8941438,3.93452,5.88251,,,
1540495496.0253468,3.93452,5.88251,,,
1540495496.100397,3.9352,5.88147,,,
1540495496.1938202,3.9352,5.88147,,,
1540495496.2953503,3.9352,5.88147,,,
1540495496.3945172,3.9355,5.88147,,,
1540495496.5160708,3.9355,5.88097,,,
1540495496.599744,3.9355,5.88097,,,
1540495496.6960971,3.9355,5.88097,0,0,0
1540495496.8181,3.93565,5.88097,,,
1540495496.9083712,3.93565,5.88097,,,
1540495497.0194244,3.93565,5.88097,,,
1540495497.0992,3.93573,5.88071,,,
1540495497.1981559,3.93573,5.88071,,,
1540495497.3039706,3.93573,5.88071,,,
1540495497.4139166,3.93581,5.88071,,,
1540495497.4973185,3.93581,5.88071,,,
1540495497.624539,3.93581,5.88071,,,
1540495497.703973,3.93581,5.88071,0,0,0
1540495497.8061345,3.93581,5.88071,,,
1540495497.8984294,3.93581,5.88071,,,
1540495497.9972239,3.93581,5.88071,,,
1540495498.0986745,3.93573,5.88071,,,
1540495498.2002985,3.93573,5.88071,,,
1540495498.2993362,3.93573,5.88071,,,
1540495498.4213197,3.93573,5.88071,,,
1540495498.5062304,3.93573,5.88097,,,
1540495498.6084893,3.93573,5.88097,,,
1540495498.697102,3.93573,5.88097,0,0,0
1540495498.7971084,3.93565,5.88097,,,
1540495498.8960884,3.93565,5.88097,,,
1540495499.0069644,3.93565,5.88097,,,
1540495499.1138597,3.93558,5.88071,,,
1540495499.2071621,3.93558,5.88071,,,
1540495499.305969,3.93558,5.88071,,,
1540495499.396729,3.9355,5.88071,,,
1540495499.505969,3.9355,5.88071,,,
1540495499.5972142,3.9355,5.88071,,,
1540495499.697214,3.9355,5.88071,0,0,0
1540495499.797199,3.93542,5.88097,,,
1540495499.9193165,3.93542,5.88097,,,
1540495500.0105731,3.93542,5.88097,,,
1540495500.1104565,3.93527,5.88097,,,
1540495500.1980824,3.93527,5.88097,,,
1540495500.3127005,3.93527,5.88097,,,
1540495500.398566,3.9352,5.88097,,,
1540495500.5016844,3.9352,5.88147,,,
1540495500.5980792,3.9352,5.88147,,,
1540495500.7056808,3.9352,5.88147,0,0,0
1540495500.8266687,3.93512,5.88173,,,
1540495500.9414518,3.93512,5.88173,,,
1540495501.017994,3.93512,5.88173,,,
1540495501.103468,3.93497,5.88173,,,
1540495501.2113328,3.93497,5.88173,,,
1540495501.3036022,3.93497,5.88173,,,
1540495501.4038465,3.93491,5.88173,,,
1540495501.5039291,3.93491,5.88173,,,
1540495501.6253448,3.93491,5.88173,,,
1540495501.711351,3.93491,5.88173,0,0,0
1540495501.8205757,3.93475,5.88199,,,
1540495501.9048395,3.93475,5.88199,,,
1540495502.0201793,3.93475,5.88199,,,
1540495502.1285625,3.93468,5.88225,,,
1540495502.205204,3.93468,5.88225,,,
1540495502.3047981,3.93468,5.88225,,,
1540495502.411587,3.93452,5.88225,,,
1540495502.5266495,3.93452,5.88251,,,
1540495502.624334,3.93452,5.88251,,,
1540495502.705208,3.93452,5.88251,0,0,0
1540495502.8053348,3.93445,5.88277,,,
1540495502.9155834,3.93445,5.88277,,,
1540495503.0058343,3.93445,5.88277,,,
1540495503.106463,3.9343,5.88277,,,
1540495503.2059197,3.9343,5.88277,,,
1540495503.3264587,3.9343,5.88277,,,
1540495503.4467306,3.93422,5.88277,,,
1540495503.531674,3.93422,5.88303,,,
1540495503.606791,3.93422,5.88303,,,
1540495503.721586,3.93422,5.88303,0,0,0
1540495503.8078928,3.93407,5.88327,,,
1540495503.9064565,3.93407,5.88327,,,
1540495504.0065753,3.93407,5.88327,,,
1540495504.116199,3.93391,5.88353,,,
1540495504.224212,3.93391,5.88353,,,
1540495504.3290904,3.93391,5.88353,,,
1540495504.4069564,3.93376,5.88353,,,
1540495504.507195,3.93376,5.88379,,,
1540495504.6160676,3.93376,5.88379,,,
1540495504.7085478,3.93376,5.88379,0,0,0
1540495504.8073254,3.93369,5.88379,,,
1540495504.9076579,3.93369,5.88379,,,
1540495505.0315537,3.93369,5.88379,,,
1540495505.148495,3.93353,5.88379,,,
1540495505.2093167,3.93353,5.88379,,,
1540495505.308569,3.93353,5.88379,,,
1540495505.421553,3.93338,5.88379,,,
1540495505.5091708,3.93338,5.88379,,,
1540495505.609421,3.93338,5.88379,,,
1540495505.7096772,3.93338,5.88379,0,0,0
1540495505.817647,3.9333,5.88405,,,
1540495505.932471,3.9333,5.88405,,,
1540495506.0125577,3.9333,5.88405,,,
1540495506.1100345,3.93315,5.88405,,,
1540495506.212051,3.93315,5.88431,,,
1540495506.3209276,3.93315,5.88431,,,
1540495506.4096506,3.93315,5.88431,,,
1540495506.510655,3.93301,5.88457,,,
1540495506.6099062,3.93301,5.88457,,,
1540495506.7497842,3.93301,5.88457,0,0,0
1540495506.8145792,3.93286,5.88483,,,
1540495506.910672,3.93286,5.88483,,,
1540495507.0107927,3.93286,5.88483,,,
1540495507.122055,3.93279,5.88507,,,
1540495507.21218,3.93279,5.88507,,,
1540495507.3106706,3.93279,5.88507,,,
1540495507.4125705,3.93279,5.88507,,,
1540495507.5410197,3.93263,5.88507,,,
1540495507.6279244,3.93263,5.88507,,,
1540495507.7123115,3.93263,5.88507,0,0,0
1540495507.8115814,3.93256,5.88533,,,
1540495507.9128108,3.93256,5.88533,,,
1540495508.0210407,3.93256,5.88533,,,
1540495508.1126745,3.9324,5.88533,,,
1540495508.213055,3.9324,5.88559,,,
1540495508.3282864,3.9324,5.88559,,,
1540495508.4531116,3.93233,5.88559,,,
1540495508.5209057,3.93233,5.88585,,,
1540495508.61377,3.93233,5.88585,,,
1540495508.7141812,3.93233,5.88585,0,0,0
1540495508.825669,3.93217,5.88611,,,
1540495508.9382634,3.93217,5.88611,,,
1540495509.0147922,3.93217,5.88611,,,
1540495509.1150482,3.93202,5.88611,,,
1540495509.2252026,3.93202,5.88637,,,
1540495509.3250263,3.93202,5.88637,,,
1540495509.4149282,3.93202,5.88637,,,
1540495509.5149229,3.93195,5.88637,,,
1540495509.6153007,3.93195,5.88637,,,
1540495509.7366664,3.93195,5.88637,0,0,0
1540495509.8193927,3.93179,5.88663,,,
1540495509.9154153,3.93179,5.88663,,,
1540495510.0196674,3.93179,5.88663,,,
1540495510.1429813,3.93164,5.88663,,,
1540495510.2346709,3.93164,5.88687,,,
1540495510.3162878,3.93164,5.88687,,,
1540495510.416137,3.93164,5.88687,,,
1540495510.51629,3.93149,5.88713,,,
1540495510.6270301,3.93149,5.88713,,,
1540495510.7165327,3.93149,5.88713,0,0,0
1540495510.8162966,3.93141,5.88713,,,
1540495510.9162927,3.93141,5.88713,,,
1540495511.0557177,3.93141,5.88713,,,
1540495511.150153,3.93126,5.88713,,,
1540495511.2214282,3.93126,5.88713,,,
1540495511.3182724,3.93126,5.88713,,,
1540495511.4310758,3.93126,5.88713,,,
1540495511.542631,3.93118,5.88713,,,
1540495511.6192083,3.93118,5.88713,,,
1540495511.7186549,3.93118,5.88713,0,0,0
1540495511.8228524,3.93105,5.88739,,,
1540495511.9392674,3.93105,5.88739,,,
1540495512.0191102,3.93105,5.88739,,,
1540495512.1186347,3.93089,5.88739,,,
1540495512.2190316,3.93089,5.88765,,,
1540495512.3421144,3.93089,5.88765,,,
1540495512.4189048,3.93089,5.88765,,,
1540495512.5186567,3.93082,5.88791,,,
1540495512.6190844,3.93082,5.88791,,,
1540495512.749734,3.93082,5.88791,0,0,0
1540495512.8394077,3.93066,5.88817,,,
1540495512.9190524,3.93066,5.88817,,,
1540495513.0191395,3.93066,5.88817,,,
1540495513.1224988,3.93051,5.88817,,,
1540495513.2302146,3.93051,5.88817,,,
