Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541432716.5929523,3.9776,5.81796,,,
1541432716.6751065,3.97737,5.81796,,,
1541432716.782267,3.97737,5.81822,0,0,0
1541432716.8743844,3.97737,5.81822,,,
1541432716.9763613,3.97737,5.81822,,,
1541432717.077734,3.97714,5.81848,,,
1541432717.1980233,3.97714,5.81848,,,
1541432717.281508,3.97714,5.81848,,,
1541432717.3763905,3.97699,5.81848,,,
1541432717.476608,3.97699,5.81848,,,
1541432717.5877311,3.97699,5.81848,,,
1541432717.6773293,3.97678,5.81848,,,
1541432717.7765687,3.97678,5.81874,0,0,0
1541432717.8763785,3.97678,5.81874,,,
1541432717.982906,3.97678,5.81874,,,
1541432718.0989816,3.97655,5.81898,,,
1541432718.1766498,3.97655,5.81898,,,
1541432718.2771897,3.97655,5.81898,,,
1541432718.3773284,3.97639,5.8195,,,
1541432718.4866426,3.97639,5.8195,,,
1541432718.5785153,3.97639,5.8195,,,
1541432718.6775255,3.97617,5.8195,,,
1541432718.7795196,3.97617,5.81976,0,0,0
1541432718.9245856,3.97617,5.81976,,,
1541432719.004926,3.97617,5.81976,,,
1541432719.0839312,3.97594,5.82002,,,
1541432719.1844518,3.97594,5.82002,,,
1541432719.2891011,3.97594,5.82002,,,
1541432719.402191,3.97571,5.82053,,,
1541432719.484509,3.97571,5.82053,,,
1541432719.5870676,3.97571,5.82053,,,
1541432719.6865406,3.97556,5.82053,,,
1541432719.7931564,3.97556,5.82079,0,0,0
1541432719.8861754,3.97556,5.82079,,,
1541432719.9865599,3.97556,5.82079,,,
1541432720.085902,3.97533,5.8213,,,
1541432720.2036755,3.97533,5.8213,,,
1541432720.2861776,3.97533,5.8213,,,
1541432720.3879957,3.9751,5.8213,,,
1541432720.4867468,3.9751,5.82155,,,
1541432720.592898,3.9751,5.82155,,,
1541432720.7030504,3.97496,5.82155,,,
1541432720.7865016,3.97496,5.82181,0,0,0
1541432720.8865418,3.97496,5.82181,,,
1541432720.9866781,3.97496,5.82181,,,
1541432721.1123474,3.97473,5.82233,,,
1541432721.1953528,3.97473,5.82233,,,
1541432721.2916586,3.97473,5.82233,,,
1541432721.3918445,3.9745,5.82259,,,
1541432721.5033083,3.9745,5.82259,,,
1541432721.593629,3.9745,5.82259,,,
1541432721.6934347,3.97435,5.82259,,,
1541432721.7929451,3.97435,5.82283,0,0,0
1541432721.9003093,3.97435,5.82283,,,
1541432722.0088227,3.97435,5.82283,,,
1541432722.093566,3.97412,5.82309,,,
1541432722.1940098,3.97412,5.82309,,,
1541432722.291308,3.97412,5.82309,,,
1541432722.4020615,3.97397,5.82309,,,
1541432722.4918048,3.97397,5.82361,,,
1541432722.6113274,3.97397,5.82361,,,
1541432722.6936958,3.97374,5.82361,,,
1541432722.8138168,3.97374,5.82361,0,0,0
1541432722.8960752,3.97374,5.82361,,,
1541432722.9934528,3.97374,5.82361,,,
1541432723.0934365,3.97359,5.82361,,,
1541432723.2028046,3.97359,5.82361,,,
1541432723.3114097,3.97359,5.82361,,,
1541432723.4108346,3.97336,5.82361,,,
1541432723.4977746,3.97336,5.82387,,,
1541432723.594315,3.97336,5.82387,,,
1541432723.7018018,3.97322,5.82387,,,
1541432723.7940552,3.97322,5.82437,0,0,0
1541432723.894659,3.97322,5.82437,,,
1541432723.9945467,3.97322,5.82437,,,
1541432724.1170526,3.97299,5.82463,,,
1541432724.2144752,3.97299,5.82463,,,
1541432724.3036795,3.97299,5.82463,,,
1541432724.3969338,3.97276,5.82463,,,
1541432724.5082633,3.97276,5.82489,,,
1541432724.5968025,3.97276,5.82489,,,
1541432724.6970594,3.97276,5.82489,,,
1541432724.7969248,3.97261,5.82539,0,0,0
1541432724.9057891,3.97261,5.82539,,,
1541432725.0240989,3.97261,5.82539,,,
1541432725.1060355,3.97238,5.82565,,,
1541432725.1960464,3.97238,5.82565,,,
1541432725.3028016,3.97238,5.82565,,,
1541432725.4140368,3.97223,5.82565,,,
1541432725.4964173,3.97223,5.82565,,,
1541432725.5968957,3.97223,5.82565,,,
1541432725.6967902,3.97223,5.82565,,,
1541432725.8085446,3.972,5.82565,0,0,0
1541432725.907607,3.972,5.82565,,,
1541432725.9968822,3.972,5.82565,,,
1541432726.0972877,3.97185,5.82591,,,
1541432726.2135282,3.97185,5.82591,,,
1541432726.297272,3.97185,5.82591,,,
1541432726.3978639,3.97162,5.82591,,,
1541432726.498064,3.97162,5.82643,,,
1541432726.6066806,3.97162,5.82643,,,
1541432726.7142816,3.97147,5.82643,,,
1541432726.7970233,3.97147,5.82668,0,0,0
1541432726.8971715,3.97147,5.82668,,,
1541432726.9972692,3.97147,5.82668,,,
1541432727.108502,3.97133,5.82693,,,
1541432727.2000132,3.97133,5.82693,,,
1541432727.3012521,3.97133,5.82693,,,
1541432727.39766,3.9711,5.82693,,,
1541432727.5399632,3.9711,5.82719,,,
1541432727.6326423,3.9711,5.82719,,,
1541432727.70087,3.9711,5.82719,,,
1541432727.7980254,3.97095,5.82771,0,0,0
1541432727.914014,3.97095,5.82771,,,
1541432727.9996524,3.97095,5.82771,,,
1541432728.0978694,3.97072,5.82771,,,
1541432728.199861,3.97072,5.82771,,,
1541432728.3077173,3.97072,5.82771,,,
1541432728.4223871,3.97057,5.82771,,,
1541432728.5003765,3.97057,5.82822,,,
1541432728.5979848,3.97057,5.82822,,,
1541432728.699235,3.97057,5.82822,,,
1541432728.807271,3.97034,5.82874,0,0,0
1541432728.8994842,3.97034,5.82874,,,
1541432728.999853,3.97034,5.82874,,,
1541432729.0999882,3.97018,5.82874,,,
1541432729.2367456,3.97018,5.82874,,,
1541432729.305249,3.97018,5.82874,,,
1541432729.3993485,3.97003,5.82874,,,
1541432729.5007777,3.97003,5.82874,,,
1541432729.6128747,3.97003,5.82874,,,
1541432729.7004843,3.97003,5.82874,,,
1541432729.8019917,3.9698,5.82899,0,0,0
1541432729.9022427,3.9698,5.82899,,,
1541432730.025291,3.9698,5.82899,,,
1541432730.1201365,3.96965,5.82924,,,
1541432730.202633,3.96965,5.82924,,,
1541432730.3027384,3.96965,5.82924,,,
1541432730.4014843,3.96944,5.82924,,,
1541432730.5120978,3.96944,5.8295,,,
1541432730.603242,3.96944,5.8295,,,
1541432730.7032351,3.96944,5.8295,,,
1541432730.822437,3.96928,5.82976,0,0,0
1541432730.9226182,3.96928,5.82976,,,
1541432731.0062118,3.96928,5.82976,,,
1541432731.1038625,3.96913,5.83002,,,
1541432731.203982,3.96913,5.83002,,,
1541432731.312746,3.96913,5.83002,,,
1541432731.4213238,3.96898,5.83002,,,
1541432731.5043557,3.96898,5.83052,,,
1541432731.6238909,3.96898,5.83052,,,
1541432731.7052534,3.96898,5.83052,,,
1541432731.8123434,3.96875,5.83078,0,0,0
1541432731.9042556,3.96875,5.83078,,,
1541432732.0050802,3.96875,5.83078,,,
1541432732.1048696,3.9686,5.83078,,,
1541432732.2227294,3.9686,5.83078,,,
1541432732.3060756,3.9686,5.83078,,,
1541432732.4268997,3.96844,5.83078,,,
1541432732.5092072,3.96844,5.83078,,,
1541432732.613355,3.96844,5.83078,,,
1541432732.7233741,3.96844,5.83078,,,
1541432732.8062334,3.96829,5.83104,0,0,0
1541432732.9062371,3.96829,5.83104,,,
1541432733.0063686,3.96829,5.83104,,,
1541432733.1128476,3.96806,5.83104,,,
1541432733.225261,3.96806,5.8313,,,
1541432733.3133657,3.96806,5.8313,,,
1541432733.407734,3.96791,5.8313,,,
1541432733.5234969,3.96791,5.8318,,,
1541432733.6077976,3.96791,5.8318,,,
1541432733.7080073,3.96791,5.8318,,,
1541432733.8077686,3.96777,5.8318,0,0,0
1541432733.9143176,3.96777,5.8318,,,
1541432734.0325093,3.96777,5.8318,,,
1541432734.1163394,3.96754,5.8318,,,
1541432734.2072272,3.96754,5.83206,,,
1541432734.30833,3.96754,5.83206,,,
1541432734.4177969,3.96739,5.83206,,,
1541432734.508747,3.96739,5.83258,,,
1541432734.6083317,3.96739,5.83258,,,
1541432734.7076771,3.96739,5.83258,,,
1541432734.8413682,3.96724,5.83284,0,0,0
1541432734.9372313,3.96724,5.83284,,,
1541432735.0106938,3.96724,5.83284,,,
1541432735.108813,3.96709,5.83284,,,
1541432735.2183275,3.96709,5.83308,,,
1541432735.3270895,3.96709,5.83308,,,
1541432735.407993,3.96709,5.83308,,,
1541432735.5098104,3.96686,5.8336,,,
1541432735.6131206,3.96686,5.8336,,,
1541432735.7313867,3.96686,5.8336,,,
1541432735.8259606,3.96671,5.83386,0,0,0
1541432735.909593,3.96671,5.83386,,,
1541432736.0107338,3.96671,5.83386,,,
1541432736.12873,3.96655,5.83386,,,
1541432736.2108142,3.96655,5.83386,,,
1541432736.3106835,3.96655,5.83386,,,
1541432736.4101894,3.96655,5.83386,,,
1541432736.5201516,3.9664,5.83437,,,
1541432736.629814,3.9664,5.83437,,,
1541432736.7104273,3.9664,5.83437,,,
1541432736.8101795,3.96625,5.83463,0,0,0
1541432736.9100583,3.96625,5.83463,,,
1541432737.017695,3.96625,5.83463,,,
1541432737.1123092,3.96602,5.83463,,,
1541432737.2113292,3.96602,5.83488,,,
1541432737.3124294,3.96602,5.83488,,,
1541432737.4571419,3.96588,5.83488,,,
1541432737.5476267,3.96588,5.83514,,,
1541432737.6127243,3.96588,5.83514,,,
1541432737.7127316,3.96588,5.83514,,,
1541432737.829675,3.96573,5.8354,0,0,0
1541432737.9130542,3.96573,5.8354,,,
1541432738.0119624,3.96573,5.8354,,,
1541432738.113712,3.96558,5.8354,,,
1541432738.2177744,3.96558,5.83565,,,
1541432738.3341293,3.96558,5.83565,,,
1541432738.4142077,3.96558,5.83565,,,
1541432738.5134537,3.96535,5.83591,,,
1541432738.613563,3.96535,5.83591,,,
1541432738.7238328,3.96535,5.83591,,,
1541432738.8140464,3.96519,5.83591,0,0,0
1541432738.914323,3.96519,5.83591,,,
1541432739.014334,3.96519,5.83591,,,
1541432739.1500897,3.96504,5.83591,,,
1541432739.217161,3.96504,5.83617,,,
1541432739.3142831,3.96504,5.83617,,,
1541432739.4146595,3.96504,5.83617,,,
1541432739.523411,3.96489,5.83643,,,
1541432739.6329472,3.96489,5.83643,,,
1541432739.715047,3.96489,5.83643,,,
1541432739.8154495,3.96474,5.83669,0,0,0
1541432739.9372323,3.96474,5.83669,,,
1541432740.0234094,3.96474,5.83669,,,
1541432740.115777,3.96458,5.83669,,,
1541432740.2158215,3.96458,5.83693,,,
1541432740.3159485,3.96458,5.83693,,,
1541432740.4379358,3.96436,5.83693,,,
1541432740.515649,3.96436,5.83719,,,
1541432740.616025,3.96436,5.83719,,,
1541432740.7385898,3.96436,5.83719,,,
1541432740.828919,3.9642,5.83745,0,0,0
1541432740.9409213,3.9642,5.83745,,,
1541432741.0167778,3.9642,5.83745,,,
1541432741.117923,3.96414,5.83745,,,
1541432741.2236826,3.96414,5.83771,,,
1541432741.3347704,3.96414,5.83771,,,
1541432741.418306,3.96414,5.83771,,,
1541432741.5364547,3.96391,5.83797,,,
1541432741.6187797,3.96391,5.83797,,,
1541432741.7231853,3.96391,5.83797,,,
1541432741.8181853,3.96376,5.83821,0,0,0
1541432741.918428,3.96376,5.83821,,,
1541432742.0184257,3.96376,5.83821,,,
1541432742.1386569,3.96361,5.83821,,,
1541432742.2212873,3.96361,5.83847,,,
1541432742.3361096,3.96361,5.83847,,,
1541432742.423568,3.96361,5.83847,,,
1541432742.5280178,3.96346,5.83873,,,
1541432742.6196587,3.96346,5.83873,,,
1541432742.7199183,3.96346,5.83873,,,
1541432742.8196516,3.9633,5.83873,0,0,0
1541432742.9302952,3.9633,5.83899,,,
1541432743.042669,3.9633,5.83899,,,
1541432743.1337416,3.96315,5.83899,,,
1541432743.2270591,3.96315,5.83899,,,
1541432743.3269227,3.96315,5.83899,,,
1541432743.4387655,3.96315,5.83899,,,
1541432743.5196526,3.963,5.83925,,,
1541432743.6206508,3.963,5.83925,,,
1541432743.7209413,3.963,5.83925,,,
1541432743.8287568,3.96284,5.83925,0,0,0
1541432743.9298694,3.96284,5.83925,,,
1541432744.02738,3.96284,5.83925,,,
1541432744.1215296,3.96269,5.83925,,,
1541432744.2379816,3.96269,5.83949,,,
1541432744.3215332,3.96269,5.83949,,,
1541432744.4209065,3.96269,5.83949,,,
1541432744.5220366,3.96254,5.83975,,,
1541432744.627126,3.96254,5.83975,,,
1541432744.7464218,3.96254,5.83975,,,
1541432744.8323326,3.96239,5.83975,0,0,0
1541432744.9215202,3.96239,5.84001,,,
1541432745.0236633,3.96239,5.84001,,,
1541432745.133042,3.96225,5.84001,,,
1541432745.2231402,3.96225,5.84027,,,
1541432745.3230073,3.96225,5.84027,,,
1541432745.4234052,3.96225,5.84027,,,
1541432745.5569456,3.96202,5.84053,,,
1541432745.6559944,3.96202,5.84053,,,
1541432745.726286,3.96202,5.84053,0,0,0
1541432745.823669,3.96187,5.84053,,,
1541432745.939268,3.96187,5.84103,,,
1541432746.0237877,3.96187,5.84103,,,
1541432746.1244063,3.96187,5.84103,,,
1541432746.2242815,3.96172,5.84103,,,
1541432746.338413,3.96172,5.84103,,,
1541432746.4410064,3.96172,5.84103,,,
1541432746.5242374,3.96156,5.84103,,,
1541432746.624785,3.96156,5.84103,,,
1541432746.7246141,3.96156,5.84103,,,
1541432746.8339067,3.96149,5.84103,0,0,0
1541432746.925152,3.96149,5.84103,,,
1541432747.0249777,3.96149,5.84103,,,
1541432747.1251552,3.96149,5.84103,,,
1541432747.267862,3.96133,5.84129,,,
1541432747.3581374,3.96133,5.84129,,,
1541432747.4287448,3.96133,5.84129,,,
1541432747.5255241,3.96118,5.84155,,,
1541432747.6425164,3.96118,5.84155,,,
1541432747.7263987,3.96118,5.84155,0,0,0
1541432747.826394,3.96103,5.84155,,,
1541432747.9268925,3.96103,5.8418,,,
1541432748.0350578,3.96103,5.8418,,,
1541432748.145393,3.96088,5.8418,,,
1541432748.2273614,3.96088,5.84206,,,
1541432748.3275678,3.96088,5.84206,,,
1541432748.426725,3.96088,5.84206,,,
1541432748.534141,3.96072,5.84232,,,
1541432748.6277199,3.96072,5.84232,,,
1541432748.7278705,3.96072,5.84232,,,
1541432748.8278,3.96051,5.84232,0,0,0
1541432748.9665437,3.96051,5.84258,,,
1541432749.0611231,3.96051,5.84258,,,
1541432749.1300006,3.96051,5.84258,,,
1541432749.2271013,3.96043,5.84283,,,
1541432749.344641,3.96043,5.84283,,,
1541432749.4512563,3.96043,5.84283,,,
1541432749.527845,3.96028,5.84308,,,
1541432749.627345,3.96028,5.84308,,,
1541432749.7338822,3.96028,5.84308,,,
1541432749.8496246,3.96013,5.84308,0,0,0
1541432749.928041,3.96013,5.84334,,,
1541432750.0291004,3.96013,5.84334,,,
1541432750.12911,3.96013,5.84334,,,
1541432750.2337646,3.95998,5.8436,,,
1541432750.3283725,3.95998,5.8436,,,
1541432750.4303489,3.95998,5.8436,,,
1541432750.529974,3.95982,5.84386,,,
1541432750.6643739,3.95982,5.84386,,,
1541432750.7329981,3.95982,5.84386,0,0,0
1541432750.830651,3.95967,5.84386,,,
1541432750.9281375,3.95967,5.84412,,,
1541432751.0397236,3.95967,5.84412,,,
1541432751.1487043,3.95967,5.84412,,,
1541432751.2295935,3.95952,5.84436,,,
1541432751.329979,3.95952,5.84436,,,
1541432751.450532,3.95952,5.84436,,,
1541432751.5389605,3.95937,5.84462,,,
1541432751.6303496,3.95937,5.84462,,,
1541432751.730475,3.95937,5.84462,,,
1541432751.8306034,3.95921,5.84462,0,0,0
1541432751.9493384,3.95921,5.84488,,,
1541432752.032123,3.95921,5.84488,,,
1541432752.130472,3.95921,5.84488,,,
1541432752.2512853,3.95906,5.84514,,,
1541432752.3377516,3.95906,5.84514,,,
1541432752.4499688,3.95906,5.84514,,,
1541432752.5323782,3.95898,5.8454,,,
1541432752.631622,3.95898,5.8454,,,
1541432752.734363,3.95898,5.8454,,,
1541432752.8393335,3.95883,5.8454,0,0,0
1541432752.9326146,3.95883,5.84564,,,
1541432753.0529442,3.95883,5.84564,,,
1541432753.134869,3.95883,5.84564,,,
1541432753.254872,3.95869,5.8459,,,
1541432753.3387117,3.95869,5.8459,,,
1541432753.4337056,3.95869,5.8459,,,
1541432753.5341043,3.95854,5.8459,,,
1541432753.6450727,3.95854,5.84616,,,
1541432753.8159995,3.95854,5.84616,,,
1541432753.980884,3.93538,7.19336,,,
1541432754.1263642,3.93538,7.19336,,,
1541432754.281823,3.90633,8.48416,,,
1541432754.435103,3.90633,8.48416,,,
1541432754.5795732,3.90459,8.48801,,,
1541432754.7351437,3.90459,8.48801,,,
1541432754.9012356,3.90338,8.49057,,,
1541432755.0472102,3.90338,8.49057,,,
1541432755.2027187,3.9024,8.49057,,,
1541432755.268113,3.9024,8.49211,0,0,0
1541432755.3676631,3.9024,8.49211,0,0,0
1541432755.484727,3.9024,8.49211,,,
1541432755.5684454,3.94249,6.22346,,,
1541432755.6884499,3.94249,6.22346,,,
1541432755.767796,3.94249,6.22346,0,0,0
1541432755.8738453,3.95338,6.22346,,,
1541432755.9862201,3.95338,5.85333,,,
1541432756.0679379,3.95338,5.85333,,,
1541432756.1690562,3.95338,5.85333,,,
1541432756.2690547,3.95407,5.85231,,,
1541432756.37993,3.95407,5.85231,,,
1541432756.4903784,3.95407,5.85231,,,
1541432756.5715764,3.95438,5.85181,,,
1541432756.6701689,3.95438,5.85181,,,
1541432756.7893121,3.95438,5.85181,0,0,0
1541432756.8732038,3.95461,5.85181,,,
1541432756.9695714,3.95461,5.85155,,,
1541432757.0709326,3.95461,5.85155,,,
1541432757.1808114,3.95468,5.85155,,,
1541432757.298321,3.95468,5.85155,,,
1541432757.3784294,3.95468,5.85155,,,
1541432757.4706013,3.95468,5.85155,,,
1541432757.5750601,3.95476,5.85129,,,
1541432757.6883037,3.95476,5.85129,,,
1541432757.7728205,3.95476,5.85129,0,0,0
1541432757.8738348,3.95476,5.85129,,,
1541432757.9706733,3.95476,5.85129,,,
1541432758.0897572,3.95476,5.85129,,,
1541432758.1831846,3.95476,5.85129,,,
1541432758.2725737,3.95476,5.85129,,,
1541432758.3728163,3.95476,5.85129,,,
1541432758.4905982,3.95476,5.85129,,,
1541432758.572825,3.95468,5.85129,,,
1541432758.6726692,3.95468,5.85129,,,
1541432758.77305,3.95468,5.85129,0,0,0
1541432758.8938901,3.95468,5.85129,,,
1541432758.9879022,3.95468,5.85155,,,
1541432759.0736997,3.95468,5.85155,,,
1541432759.173931,3.95468,5.85155,,,
1541432759.274179,3.95461,5.85155,,,
1541432759.3790345,3.95461,5.85155,,,
1541432759.474195,3.95461,5.85155,,,
1541432759.5744252,3.95453,5.85155,,,
1541432759.678468,3.95453,5.85155,,,
1541432759.8120208,3.95453,5.85155,0,0,0
1541432759.906568,3.95453,5.85155,,,
1541432759.9768193,3.95453,5.85181,,,
1541432760.075553,3.95453,5.85181,,,
1541432760.1882834,3.95453,5.85181,,,
1541432760.2995355,3.95445,5.85181,,,
1541432760.3766398,3.95445,5.85181,,,
1541432760.475649,3.95445,5.85181,,,
1541432760.5808332,3.9543,5.85205,,,
1541432760.6931627,3.9543,5.85205,,,
1541432760.7761695,3.9543,5.85205,0,0,0
1541432760.876161,3.95422,5.85205,,,
1541432760.9756598,3.95422,5.85231,,,
1541432761.0856647,3.95422,5.85231,,,
1541432761.1759229,3.95422,5.85231,,,
1541432761.276056,3.95415,5.85231,,,
1541432761.3762975,3.95415,5.85231,,,
1541432761.5179722,3.95415,5.85231,,,
1541432761.609143,3.95407,5.85231,,,
1541432761.6800113,3.95407,5.85231,,,
1541432761.7770514,3.95407,5.85231,0,0,0
1541432761.8909,3.95399,5.85231,,,
1541432761.97776,3.95399,5.85231,,,
1541432762.0777488,3.95399,5.85231,,,
1541432762.1772494,3.95399,5.85231,,,
1541432762.2851627,3.95384,5.85231,,,
1541432762.398666,3.95384,5.85231,,,
1541432762.4780307,3.95384,5.85231,,,
1541432762.578404,3.95377,5.85231,,,
1541432762.6770325,3.95377,5.85231,,,
1541432762.7844102,3.95377,5.85231,0,0,0
1541432762.8782554,3.95369,5.85231,,,
1541432762.9771256,3.95369,5.85257,,,
1541432763.0772731,3.95369,5.85257,,,
1541432763.2142901,3.95369,5.85257,,,
1541432763.2842875,3.95354,5.85283,,,
1541432763.3778877,3.95354,5.85283,,,
1541432763.4789944,3.95354,5.85283,,,
1541432763.5896268,3.95346,5.85333,,,
1541432763.6785111,3.95346,5.85333,,,
1541432763.779515,3.95346,5.85333,0,0,0
1541432763.879632,3.95331,5.85333,,,
1541432764.002199,3.95331,5.85359,,,
1541432764.0969014,3.95331,5.85359,,,
1541432764.18039,3.95331,5.85359,,,
1541432764.2801323,3.95325,5.85385,,,
1541432764.3794944,3.95325,5.85385,,,
1541432764.4895387,3.95325,5.85385,,,
1541432764.5797575,3.95309,5.85385,,,
1541432764.6807551,3.95309,5.85411,,,
1541432764.8007967,3.95309,5.85411,0,0,0
1541432764.9002488,3.95302,5.85411,,,
1541432764.9827507,3.95302,5.85437,,,
1541432765.080116,3.95302,5.85437,,,
1541432765.179371,3.95302,5.85437,,,
1541432765.290244,3.95294,5.85437,,,
1541432765.3989744,3.95294,5.85437,,,
1541432765.4818845,3.95294,5.85437,,,
1541432765.6013057,3.95279,5.85437,,,
1541432765.6836402,3.95279,5.85437,,,
1541432765.7898645,3.95279,5.85437,0,0,0
1541432765.882532,3.95279,5.85437,,,
1541432765.9826007,3.95271,5.85437,,,
1541432766.082599,3.95271,5.85437,,,
1541432766.2057698,3.95271,5.85437,,,
1541432766.2832792,3.95256,5.85437,,,
1541432766.39957,3.95256,5.85437,,,
1541432766.487125,3.95256,5.85437,,,
1541432766.596135,3.95248,5.85461,,,
1541432766.6837664,3.95248,5.85461,,,
1541432766.7836206,3.95248,5.85461,0,0,0
1541432766.8837655,3.95248,5.85461,,,
1541432766.9919965,3.95233,5.85487,,,
1541432767.1017256,3.95233,5.85487,,,
1541432767.199172,3.95233,5.85487,,,
1541432767.291877,3.95226,5.85513,,,
1541432767.3843784,3.95226,5.85513,,,
1541432767.4902375,3.95226,5.85513,,,
1541432767.5850956,3.9521,5.85513,,,
1541432767.685378,3.9521,5.85539,,,
1541432767.785131,3.9521,5.85539,0,0,0
1541432767.906101,3.95203,5.85539,,,
1541432767.9967697,3.95203,5.85539,,,
1541432768.094383,3.95203,5.85539,,,
1541432768.1861365,3.95203,5.85539,,,
1541432768.2953768,3.95195,5.85565,,,
1541432768.4030044,3.95195,5.85565,,,
1541432768.4862416,3.95195,5.85565,,,
1541432768.5857422,3.9518,5.85565,,,
1541432768.6859994,3.9518,5.8559,,,
1541432768.8031533,3.9518,5.8559,0,0,0
1541432768.8983624,3.9518,5.8559,,,
1541432768.9863684,3.95172,5.85616,,,
1541432769.0867531,3.95172,5.85616,,,
1541432769.206107,3.95172,5.85616,,,
1541432769.2891345,3.95157,5.85641,,,
1541432769.386366,3.95157,5.85641,,,
1541432769.4869907,3.95157,5.85641,,,
1541432769.5993521,3.95149,5.85641,,,
1541432769.7048762,3.95149,5.85641,,,
1541432769.787993,3.95149,5.85641,0,0,0
1541432769.8873682,3.95149,5.85641,,,
1541432769.9873688,3.95135,5.85641,,,
1541432770.0952263,3.95135,5.85641,,,
1541432770.188983,3.95135,5.85641,,,
1541432770.287815,3.95128,5.85641,,,
1541432770.3878212,3.95128,5.85641,,,
1541432770.5295348,3.95128,5.85641,,,
1541432770.621577,3.95113,5.85641,,,
1541432770.6923556,3.95113,5.85641,,,
1541432770.7898366,3.95113,5.85641,0,0,0
1541432770.9000952,3.95113,5.85641,,,
1541432770.9899576,3.95097,5.85667,,,
1541432771.0903406,3.95097,5.85667,,,
1541432771.1902,3.95097,5.85667,,,
1541432771.2969885,3.9509,5.85693,,,
1541432771.4093156,3.9509,5.85693,,,
1541432771.490824,3.9509,5.85693,,,
1541432771.5905797,3.95074,5.85693,,,
1541432771.6908326,3.95074,5.85718,,,
1541432771.799955,3.95074,5.85718,0,0,0
1541432771.8910859,3.95074,5.85718,,,
1541432771.9910684,3.95067,5.85718,,,
1541432772.0900905,3.95067,5.85718,,,
1541432772.2245595,3.95067,5.85718,,,
1541432772.3187263,3.95052,5.85744,,,
1541432772.3939583,3.95052,5.85744,,,
1541432772.49095,3.95052,5.85744,,,
1541432772.5999591,3.95044,5.85744,,,
1541432772.7095578,3.95044,5.8577,,,
1541432772.7926006,3.95044,5.8577,0,0,0
1541432772.8912036,3.95044,5.8577,,,
1541432773.0138714,3.95029,5.85796,,,
1541432773.1022396,3.95029,5.85796,,,
1541432773.192852,3.95029,5.85796,,,
