Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540874841.2399237,3.93819,5.8764,,,
1540874841.3466008,3.93819,5.8764,,,
1540874841.4363918,3.93819,5.8764,0,0,0
1540874841.5351272,3.93796,5.8764,,,
1540874841.6396153,3.93796,5.8764,,,
1540874841.7418206,3.93796,5.8764,,,
1540874841.8371046,3.93781,5.8764,,,
1540874841.9353929,3.93781,5.87692,,,
1540874842.035927,3.93781,5.87692,,,
1540874842.1402998,3.93781,5.87692,,,
1540874842.2361977,3.93758,5.87743,,,
1540874842.3364606,3.93758,5.87743,,,
1540874842.435003,3.93758,5.87743,0,0,0
1540874842.5544205,3.93742,5.87743,,,
1540874842.6583867,3.93742,5.87743,,,
1540874842.7498558,3.93742,5.87743,,,
1540874842.8402352,3.93742,5.87743,,,
1540874842.9451826,3.93719,5.87794,,,
1540874843.0538695,3.93719,5.87794,,,
1540874843.143512,3.93719,5.87794,,,
1540874843.2415242,3.93704,5.8782,,,
1540874843.3409643,3.93704,5.8782,,,
1540874843.4465973,3.93704,5.8782,0,0,0
1540874843.5445223,3.93683,5.8782,,,
1540874843.6413817,3.93683,5.87846,,,
1540874843.7401862,3.93683,5.87846,,,
1540874843.8595157,3.93668,5.87846,,,
1540874843.964171,3.93668,5.87871,,,
1540874844.056852,3.93668,5.87871,,,
1540874844.1606238,3.93668,5.87871,,,
1540874844.2467997,3.93645,5.87923,,,
1540874844.3567238,3.93645,5.87923,,,
1540874844.4436927,3.93645,5.87923,0,0,0
1540874844.5415194,3.93629,5.87923,,,
1540874844.6383977,3.93629,5.87923,,,
1540874844.7447538,3.93629,5.87923,,,
1540874844.8515344,3.93607,5.87923,,,
1540874844.9449697,3.93607,5.87949,,,
1540874845.0450876,3.93607,5.87949,,,
1540874845.163182,3.93607,5.87949,,,
1540874845.268351,3.93591,5.87949,,,
1540874845.3470516,3.93591,5.87949,0,0,0
1540874845.446231,3.93591,5.87949,,,
1540874845.5559726,3.93568,5.87949,,,
1540874845.6636114,3.93568,5.87999,,,
1540874845.759966,3.93568,5.87999,,,
1540874845.8538845,3.93568,5.87999,,,
1540874845.959444,3.93553,5.88025,,,
1540874846.056837,3.93553,5.88025,,,
1540874846.1492941,3.93553,5.88025,,,
1540874846.2498543,3.93538,5.88051,,,
1540874846.3497493,3.93538,5.88051,0,0,0
1540874846.4503613,3.93538,5.88051,,,
1540874846.5494745,3.93515,5.88051,,,
1540874846.6509883,3.93515,5.88077,,,
1540874846.7505043,3.93515,5.88077,,,
1540874846.8624024,3.93501,5.88077,,,
1540874846.9681368,3.93501,5.88103,,,
1540874847.061976,3.93501,5.88103,,,
1540874847.160836,3.93501,5.88103,,,
1540874847.2595682,3.93478,5.88153,,,
1540874847.3639615,3.93478,5.88153,0,0,0
1540874847.463995,3.93478,5.88153,,,
1540874847.5640614,3.93463,5.88153,,,
1540874847.6629138,3.93463,5.88179,,,
1540874847.7786415,3.93463,5.88179,,,
1540874847.881678,3.93448,5.88179,,,
1540874847.9620233,3.93448,5.88205,,,
1540874848.062488,3.93448,5.88205,,,
1540874848.168836,3.93448,5.88205,,,
1540874848.274102,3.93433,5.88231,,,
1540874848.372024,3.93433,5.88231,0,0,0
1540874848.480584,3.93433,5.88231,,,
1540874848.5683053,3.9341,5.88231,,,
1540874848.6669729,3.9341,5.88255,,,
1540874848.7654338,3.9341,5.88255,,,
1540874848.8653417,3.9341,5.88255,,,
1540874848.9614153,3.93394,5.88255,,,
1540874849.0827053,3.93394,5.88255,,,
1540874849.1861768,3.93394,5.88255,,,
1540874849.2661097,3.93372,5.88255,,,
1540874849.3657415,3.93372,5.88255,0,0,0
1540874849.4727917,3.93372,5.88255,,,
1540874849.5788703,3.93356,5.88255,,,
1540874849.666252,3.93356,5.88307,,,
1540874849.7663713,3.93356,5.88307,,,
1540874849.8700724,3.93356,5.88307,,,
1540874849.9794703,3.93341,5.88333,,,
1540874850.0669,3.93341,5.88333,,,
1540874850.1669295,3.93341,5.88333,,,
1540874850.2694788,3.9332,5.88359,,,
1540874850.3806472,3.9332,5.88359,0,0,0
1540874850.4720407,3.9332,5.88359,,,
1540874850.5672739,3.93304,5.88359,,,
1540874850.6710443,3.93304,5.88383,,,
1540874850.7729812,3.93304,5.88383,,,
1540874850.8673677,3.93304,5.88383,,,
1540874850.9674618,3.93289,5.88409,,,
1540874851.066389,3.93289,5.88409,,,
1540874851.1727557,3.93289,5.88409,,,
1540874851.2665002,3.93274,5.88435,,,
1540874851.368097,3.93274,5.88435,0,0,0
1540874851.4678617,3.93274,5.88435,,,
1540874851.5871496,3.93259,5.88435,,,
1540874851.694572,3.93259,5.88461,,,
1540874851.774739,3.93259,5.88461,,,
1540874851.8687491,3.93259,5.88461,,,
1540874851.9813962,3.93236,5.88512,,,
1540874852.0860102,3.93236,5.88512,,,
1540874852.1769228,3.93236,5.88512,,,
1540874852.2693727,3.93221,5.88538,,,
1540874852.3743503,3.93221,5.88538,0,0,0
1540874852.4820762,3.93221,5.88538,,,
1540874852.5736423,3.93205,5.88538,,,
1540874852.6705282,3.93205,5.88564,,,
1540874852.7689297,3.93205,5.88564,,,
1540874852.873022,3.93205,5.88564,,,
1540874852.9705265,3.9319,5.88589,,,
1540874853.0702372,3.9319,5.88589,,,
1540874853.169022,3.9319,5.88589,,,
1540874853.2883608,3.93175,5.8864,,,
1540874853.3916447,3.93175,5.8864,0,0,0
1540874853.494142,3.93175,5.8864,,,
1540874853.5755708,3.93152,5.8864,,,
1540874853.6821105,3.93152,5.88666,,,
1540874853.7920358,3.93152,5.88666,,,
1540874853.8719783,3.93152,5.88666,,,
1540874853.9722402,3.93138,5.88666,,,
1540874854.0781162,3.93138,5.88666,,,
1540874854.1849267,3.93138,5.88666,,,
1540874854.2746322,3.93123,5.88718,,,
1540874854.3727622,3.93123,5.88718,0,0,0
1540874854.4763913,3.93123,5.88718,,,
1540874854.5768046,3.931,5.88718,,,
1540874854.6731424,3.931,5.88744,,,
1540874854.7732346,3.931,5.88744,,,
1540874854.8702984,3.931,5.88744,,,
1540874854.9749868,3.93085,5.88744,,,
1540874855.073392,3.93085,5.88744,,,
1540874855.1734664,3.93085,5.88744,,,
1540874855.2733476,3.93069,5.88744,,,
1540874855.3897433,3.93069,5.88744,0,0,0
1540874855.4911423,3.93069,5.88744,,,
1540874855.574259,3.93054,5.88744,,,
1540874855.674231,3.93054,5.88768,,,
1540874855.7796783,3.93054,5.88768,,,
1540874855.886874,3.93054,5.88768,,,
1540874855.9757388,3.93039,5.88794,,,
1540874856.075595,3.93039,5.88794,,,
1540874856.1831636,3.93039,5.88794,,,
1540874856.2899854,3.93024,5.88794,,,
1540874856.3781297,3.93024,5.8882,0,0,0
1540874856.4818788,3.93024,5.8882,,,
1540874856.5744648,3.93008,5.8882,,,
1540874856.6781595,3.93008,5.88846,,,
1540874856.775911,3.93008,5.88846,,,
1540874856.8764431,3.93008,5.88846,,,
1540874856.9759202,3.92993,5.88872,,,
1540874857.095421,3.92993,5.88872,,,
1540874857.1778176,3.92993,5.88872,,,
1540874857.277017,3.92978,5.88872,,,
1540874857.3771522,3.92978,5.88896,0,0,0
1540874857.486396,3.92978,5.88896,,,
1540874857.5918643,3.92957,5.88896,,,
1540874857.6824763,3.92957,5.88922,,,
1540874857.7778037,3.92957,5.88922,,,
1540874857.8869936,3.92957,5.88922,,,
1540874857.993446,3.92941,5.88948,,,
1540874858.0844295,3.92941,5.88948,,,
1540874858.1787477,3.92941,5.88948,,,
1540874858.2838411,3.92926,5.88948,,,
1540874858.3829832,3.92926,5.88974,0,0,0
1540874858.4792974,3.92926,5.88974,,,
1540874858.578748,3.92911,5.88974,,,
1540874858.6799166,3.92911,5.89,,,
1540874858.7815442,3.92911,5.89,,,
1540874858.880077,3.92911,5.89,,,
1540874858.9799933,3.92896,5.89024,,,
1540874859.0801997,3.92896,5.89024,,,
1540874859.1957202,3.92896,5.89024,,,
1540874859.3006,3.9288,5.89024,,,
1540874859.3861742,3.9288,5.8905,0,0,0
1540874859.4821754,3.9288,5.8905,,,
1540874859.5926108,3.92865,5.8905,,,
1540874859.6955972,3.92865,5.89076,,,
1540874859.7815843,3.92865,5.89076,,,
1540874859.880624,3.92865,5.89076,,,
1540874859.9860785,3.9285,5.89076,,,
1540874860.0924807,3.9285,5.89076,,,
1540874860.1838164,3.9285,5.89076,,,
1540874860.283098,3.92834,5.89076,,,
1540874860.3863323,3.92834,5.89076,0,0,0
1540874860.495782,3.92834,5.89076,,,
1540874860.5847385,3.92819,5.89076,,,
1540874860.6832266,3.92819,5.89127,,,
1540874860.783012,3.92819,5.89127,,,
1540874860.8868964,3.92819,5.89127,,,
1540874860.9797103,3.92804,5.89153,,,
1540874861.0817506,3.92804,5.89153,,,
1540874861.1818233,3.92804,5.89153,,,
1540874861.3025491,3.92789,5.89178,,,
1540874861.4041033,3.92789,5.89178,0,0,0
1540874861.4884274,3.92789,5.89178,,,
1540874861.5835817,3.92789,5.89178,,,
1540874861.6907077,3.92775,5.89178,,,
1540874861.796078,3.92775,5.89178,,,
1540874861.882258,3.92775,5.89178,,,
1540874861.982587,3.9276,5.8923,,,
1540874862.0866935,3.9276,5.8923,,,
1540874862.1887677,3.9276,5.8923,,,
1540874862.2817981,3.92744,5.8923,,,
1540874862.3834388,3.92744,5.89255,0,0,0
1540874862.482977,3.92744,5.89255,,,
1540874862.5861886,3.92744,5.89255,,,
1540874862.6830966,3.92729,5.89281,,,
1540874862.7850997,3.92729,5.89281,,,
1540874862.8834188,3.92729,5.89281,,,
1540874863.004188,3.92714,5.89281,,,
1540874863.1050982,3.92714,5.89281,,,
1540874863.1849325,3.92714,5.89281,,,
1540874863.283964,3.92699,5.89281,,,
1540874863.393072,3.92699,5.89333,0,0,0
1540874863.500866,3.92699,5.89333,,,
1540874863.5899293,3.92699,5.89333,,,
1540874863.6850827,3.92676,5.89359,,,
1540874863.7868552,3.92676,5.89359,,,
1540874863.8926497,3.92676,5.89359,,,
1540874863.9856863,3.92661,5.89383,,,
1540874864.0869205,3.92661,5.89383,,,
1540874864.1865804,3.92661,5.89383,,,
1540874864.3065212,3.92653,5.89383,,,
1540874864.4081993,3.92653,5.89359,0,0,0
1540874864.486903,3.92653,5.89359,,,
1540874864.5870483,3.92653,5.89359,,,
1540874864.6961632,3.92638,5.89383,,,
1540874864.804222,3.92638,5.89383,,,
1540874864.892646,3.92638,5.89383,,,
1540874864.9888017,3.92622,5.89409,,,
1540874865.0935354,3.92622,5.89409,,,
1540874865.1945512,3.92622,5.89409,,,
1540874865.2869184,3.92607,5.89409,,,
1540874865.3935153,3.92607,5.89435,0,0,0
1540874865.4920194,3.92607,5.89435,,,
1540874865.6132162,3.92607,5.89435,,,
1540874865.6971848,3.92593,5.89461,,,
1540874865.7893877,3.92593,5.89461,,,
1540874865.8899217,3.92593,5.89461,,,
1540874866.00513,3.92578,5.89461,,,
1540874866.08532,3.92578,5.89461,,,
1540874866.1956413,3.92578,5.89461,,,
1540874866.2904224,3.92563,5.89461,,,
1540874866.402165,3.92563,5.89487,0,0,0
1540874866.5092807,3.92563,5.89487,,,
1540874866.5964699,3.92563,5.89487,,,
1540874866.6939726,3.92548,5.89511,,,
1540874866.802584,3.92548,5.89511,,,
1540874866.9078841,3.92548,5.89511,,,
1540874866.993009,3.92532,5.89537,,,
1540874867.1116207,3.92532,5.89537,,,
1540874867.2066064,3.92532,5.89537,,,
1540874867.3027434,3.92517,5.89537,,,
1540874867.3976152,3.92517,5.89563,0,0,0
1540874867.4981358,3.92517,5.89563,,,
1540874867.5983398,3.92517,5.89563,,,
1540874867.7152772,3.92502,5.89589,,,
1540874867.7954855,3.92502,5.89589,,,
1540874867.9011571,3.92502,5.89589,,,
1540874868.000308,3.92487,5.89615,,,
1540874868.1047862,3.92487,5.89615,,,
1540874868.2150702,3.92487,5.89615,,,
1540874868.304428,3.92479,5.89615,,,
1540874868.4019747,3.92479,5.89639,0,0,0
1540874868.503177,3.92479,5.89639,,,
1540874868.6062293,3.92479,5.89639,,,
1540874868.7011573,3.92464,5.89665,,,
1540874868.803162,3.92464,5.89665,,,
1540874868.904154,3.92464,5.89665,,,
1540874869.020392,3.92448,5.89691,,,
1540874869.1003852,3.92448,5.89691,,,
1540874869.2041838,3.92448,5.89691,,,
1540874869.3081932,3.92433,5.89691,,,
1540874869.4160712,3.92433,5.89717,0,0,0
1540874869.5171998,3.92433,5.89717,,,
1540874869.6065369,3.92433,5.89717,,,
1540874869.7081404,3.92419,5.89743,,,
1540874869.8076332,3.92419,5.89743,,,
1540874869.9100118,3.92419,5.89743,,,
1540874870.0065107,3.92404,5.89743,,,
1540874870.1082857,3.92404,5.89767,,,
1540874870.207613,3.92404,5.89767,,,
1540874870.322782,3.92389,5.89767,,,
1540874870.4256513,3.92389,5.89793,0,0,0
1540874870.5108514,3.92389,5.89793,,,
1540874870.6083667,3.92389,5.89793,,,
1540874870.7181823,3.92374,5.89819,,,
1540874870.826382,3.92374,5.89819,,,
1540874870.9043503,3.92374,5.89819,,,
1540874871.0054784,3.92358,5.89819,,,
1540874871.1114967,3.92358,5.89845,,,
1540874871.217579,3.92358,5.89845,,,
1540874871.3043349,3.92343,5.89845,,,
1540874871.4052172,3.92343,5.89871,0,0,0
1540874871.5052261,3.92343,5.89871,,,
1540874871.6110945,3.92343,5.89871,,,
1540874871.7039473,3.92328,5.89871,,,
1540874871.805309,3.92328,5.89871,,,
1540874871.9061768,3.92328,5.89871,,,
1540874872.0080419,3.9232,5.89871,,,
1540874872.1014981,3.9232,5.89896,,,
1540874872.2048411,3.9232,5.89896,,,
1540874872.3063157,3.92305,5.89896,,,
1540874872.4230883,3.92305,5.89922,0,0,0
1540874872.5245779,3.92305,5.89922,,,
1540874872.607653,3.92305,5.89922,,,
1540874872.706944,3.9229,5.89948,,,
1540874872.811662,3.9229,5.89948,,,
1540874872.9180036,3.9229,5.89948,,,
1540874873.0061707,3.92274,5.89948,,,
1540874873.1083753,3.92274,5.89973,,,
1540874873.2137306,3.92274,5.89973,,,
1540874873.3140795,3.92259,5.89973,,,
1540874873.4107747,3.92259,5.89999,0,0,0
1540874873.510006,3.92259,5.89999,,,
1540874873.6102977,3.92259,5.89999,,,
1540874873.7092402,3.92244,5.89999,,,
1540874873.8114595,3.92244,5.89999,,,
1540874873.906694,3.92244,5.89999,,,
1540874874.0115087,3.92238,5.89999,,,
1540874874.1226285,3.92238,5.89999,,,
1540874874.228852,3.92238,5.89999,,,
1540874874.3153107,3.92238,5.89999,,,
1540874874.4135811,3.92223,5.90024,0,0,0
1540874874.5152974,3.92223,5.90024,,,
1540874874.6160445,3.92223,5.90024,,,
1540874874.7121718,3.92207,5.9005,,,
1540874874.8143246,3.92207,5.9005,,,
1540874874.9136784,3.92207,5.9005,,,
1540874875.0301445,3.92192,5.90076,,,
1540874875.1119425,3.92192,5.90076,,,
1540874875.213429,3.92192,5.90076,,,
1540874875.3141723,3.92192,5.90076,,,
1540874875.422034,3.92184,5.90102,0,0,0
1540874875.5316238,3.92184,5.90102,,,
1540874875.6096623,3.92184,5.90102,,,
1540874875.738202,3.92169,5.90102,,,
1540874875.8214288,3.92169,5.90102,,,
1540874875.9262865,3.92169,5.90102,,,
1540874876.0109403,3.92154,5.90102,,,
1540874876.114184,3.92154,5.90128,,,
1540874876.2142887,3.92154,5.90128,,,
1540874876.315956,3.92154,5.90128,,,
1540874876.4109788,3.92139,5.90178,0,0,0
1540874876.511341,3.92139,5.90178,,,
1540874876.614019,3.92139,5.90178,,,
1540874876.714818,3.92123,5.90178,,,
1540874876.8115005,3.92123,5.90178,,,
1540874876.9123626,3.92123,5.90178,,,
1540874877.016949,3.92108,5.90178,,,
1540874877.1262963,3.92108,5.90204,,,
1540874877.23117,3.92108,5.90204,,,
1540874877.312319,3.92108,5.90204,,,
1540874877.4155269,3.92101,5.9023,0,0,0
1540874877.5184803,3.92101,5.9023,,,
1540874877.6186233,3.92101,5.9023,,,
1540874877.7154043,3.92085,5.90256,,,
1540874877.8142781,3.92085,5.90256,,,
1540874877.9161716,3.92085,5.90256,,,
1540874878.018202,3.9207,5.90256,,,
1540874878.1140575,3.9207,5.9028,,,
1540874878.2134101,3.9207,5.9028,,,
1540874878.3162024,3.9207,5.9028,,,
1540874878.486348,3.92056,5.90408,,,
1540874878.6755648,3.86911,5.90408,,,
1540874878.827346,3.86911,8.55594,,,
1540874878.9811223,3.86911,8.55594,,,
1540874879.1363714,3.86343,8.57849,,,
1540874879.2942073,3.86343,8.57849,,,
1540874879.480906,3.86192,8.58208,,,
1540874879.6352122,3.86192,8.58208,,,
1540874879.7864213,3.86064,8.5849,,,
1540874879.9408064,3.86064,8.5849,,,
1540874880.0297644,3.86427,8.5849,0,0,0
1540874880.132017,3.86427,8.2135,0,0,0
1540874880.2434294,3.86427,8.2135,,,
1540874880.3325548,3.86427,8.2135,,,
1540874880.4236417,3.91351,5.91306,0,0,0
1540874880.5189779,3.91351,5.91306,,,
1540874880.6216383,3.91351,5.91306,,,
1540874880.7253718,3.91496,5.91306,,,
1540874880.821903,3.91496,5.91127,,,
1540874880.9215438,3.91496,5.91127,,,
1540874881.0372548,3.91556,5.91127,,,
1540874881.1166809,3.91556,5.91025,,,
1540874881.217894,3.91556,5.91025,,,
1540874881.3208587,3.91556,5.91025,,,
1540874881.4267588,3.91594,5.90973,0,0,0
1540874881.5299995,3.91594,5.90973,,,
1540874881.6191845,3.91594,5.90973,,,
1540874881.7306921,3.91617,5.90973,,,
1540874881.831637,3.91617,5.90921,,,
1540874881.9304938,3.91617,5.90921,,,
1540874882.0195432,3.91632,5.90921,,,
1540874882.1215124,3.91632,5.90921,,,
1540874882.224368,3.91632,5.90921,,,
1540874882.3264837,3.91632,5.90921,,,
1540874882.4204366,3.9164,5.90897,0,0,0
1540874882.52174,3.9164,5.90897,,,
1540874882.622387,3.9164,5.90897,,,
1540874882.7238648,3.9164,5.90897,,,
1540874882.8206284,3.9164,5.90897,,,
1540874882.92246,3.9164,5.90897,,,
1540874883.025024,3.9164,5.90897,,,
1540874883.1363418,3.9164,5.90897,,,
1540874883.2413905,3.9164,5.90897,,,
1540874883.3247476,3.9164,5.90897,,,
1540874883.4237351,3.9164,5.90897,0,0,0
1540874883.5264897,3.9164,5.90897,,,
1540874883.629626,3.9164,5.90897,,,
1540874883.7242703,3.9164,5.90897,,,
1540874883.824293,3.9164,5.90897,,,
1540874883.924552,3.9164,5.90897,,,
1540874884.0283895,3.9164,5.90897,,,
1540874884.1215048,3.9164,5.90897,,,
1540874884.2248664,3.9164,5.90897,,,
1540874884.3247266,3.9164,5.90897,,,
1540874884.4420967,3.91632,5.90921,0,0,0
1540874884.543884,3.91632,5.90921,,,
1540874884.6261823,3.91632,5.90921,,,
1540874884.7262309,3.91632,5.90921,,,
1540874884.8309643,3.91632,5.90921,,,
1540874884.9373584,3.91632,5.90921,,,
1540874885.0244513,3.91632,5.90921,,,
1540874885.1267264,3.91624,5.90921,,,
1540874885.2273226,3.91624,5.90921,,,
1540874885.3308957,3.91624,5.90921,,,
1540874885.4237213,3.91617,5.90921,0,0,0
1540874885.526704,3.91617,5.90921,,,
1540874885.6271846,3.91617,5.90921,,,
1540874885.72814,3.91609,5.90921,,,
1540874885.82566,3.91609,5.90947,,,
1540874885.926276,3.91609,5.90947,,,
1540874886.025092,3.91609,5.90947,,,
1540874886.1428633,3.91602,5.90973,,,
1540874886.2455742,3.91602,5.90973,,,
1540874886.3288481,3.91602,5.90973,,,
1540874886.4290094,3.91594,5.90999,0,0,0
1540874886.53385,3.91594,5.90999,,,
1540874886.6363196,3.91594,5.90999,,,
1540874886.7343357,3.91586,5.90999,,,
1540874886.829117,3.91586,5.90999,,,
1540874886.9313433,3.91586,5.90999,,,
1540874887.0301225,3.91586,5.90999,,,
1540874887.1311173,3.91571,5.90999,,,
1540874887.2295647,3.91571,5.90999,,,
1540874887.329685,3.91571,5.90999,,,
1540874887.445073,3.91563,5.90999,0,0,0
1540874887.5472105,3.91563,5.90999,,,
1540874887.6379635,3.91563,5.90999,,,
1540874887.7331624,3.91556,5.90999,,,
1540874887.8423233,3.91556,5.91025,,,
1540874887.9486754,3.91556,5.91025,,,
1540874888.0380511,3.91556,5.91025,,,
1540874888.1328368,3.91548,5.91049,,,
1540874888.2349365,3.91548,5.91049,,,
1540874888.3360884,3.91548,5.91049,,,
1540874888.4344065,3.91541,5.91075,0,0,0
1540874888.5338688,3.91541,5.91075,,,
1540874888.6337626,3.91541,5.91075,,,
1540874888.7556515,3.91533,5.91075,,,
1540874888.8567164,3.91533,5.91101,,,
1540874888.939207,3.91533,5.91101,,,
1540874889.034052,3.91533,5.91101,,,
1540874889.1437185,3.91525,5.91101,,,
1540874889.2503104,3.91525,5.91101,,,
1540874889.3400714,3.91525,5.91101,0,0,0
1540874889.4311929,3.91512,5.91101,,,
1540874889.5396986,3.91512,5.91101,,,
1540874889.6453066,3.91512,5.91101,,,
1540874889.7340314,3.91504,5.91101,,,
1540874889.833793,3.91504,5.91101,,,
1540874889.9373133,3.91504,5.91101,,,
1540874890.0415373,3.91504,5.91101,,,
1540874890.1339118,3.91496,5.91101,,,
1540874890.2346866,3.91496,5.91101,,,
1540874890.3352861,3.91496,5.91101,,,
1540874890.4386063,3.91489,5.91127,0,0,0
1540874890.532535,3.91489,5.91127,,,
1540874890.6361747,3.91489,5.91127,,,
1540874890.7360024,3.91473,5.91127,,,
1540874890.8539796,3.91473,5.91127,,,
1540874890.9549177,3.91473,5.91127,,,
1540874891.0399494,3.91473,5.91127,,,
1540874891.1364005,3.91466,5.91153,,,
1540874891.2444901,3.91466,5.91153,,,
1540874891.3522608,3.91466,5.91153,,,
1540874891.4426584,3.91451,5.91177,0,0,0
1540874891.536879,3.91451,5.91177,,,
1540874891.6399248,3.91451,5.91177,,,
1540874891.7407846,3.91443,5.91177,,,
1540874891.8370392,3.91443,5.91177,,,
1540874891.9371183,3.91443,5.91177,,,
1540874892.0368316,3.91443,5.91177,,,
1540874892.159124,3.91428,5.91203,,,
1540874892.2595098,3.91428,5.91203,,,
1540874892.341438,3.91428,5.91203,0,0,0
1540874892.4373555,3.9142,5.91203,,,
1540874892.5466788,3.9142,5.91229,,,
1540874892.6530395,3.9142,5.91229,,,
1540874892.7443855,3.91412,5.91229,,,
1540874892.8393583,3.91412,5.91229,,,
1540874892.941779,3.91412,5.91229,,,
1540874893.0526507,3.91412,5.91229,,,
1540874893.1448977,3.91405,5.91255,,,
1540874893.2396224,3.91405,5.91255,,,
1540874893.344515,3.91405,5.91255,,,
1540874893.4509137,3.91389,5.91255,0,0,0
1540874893.539159,3.91389,5.91281,,,
1540874893.6400166,3.91389,5.91281,,,
1540874893.7428048,3.91382,5.91281,,,
1540874893.8456488,3.91382,5.91281,,,
1540874893.9401474,3.91382,5.91281,,,
1540874894.0406463,3.91382,5.91281,,,
1540874894.1402266,3.91374,5.91306,,,
1540874894.2445378,3.91374,5.91306,,,
1540874894.338165,3.91374,5.91306,,,
1540874894.440699,3.91359,5.91306,0,0,0
1540874894.540639,3.91359,5.91331,,,
1540874894.6568835,3.91359,5.91331,,,
1540874894.7597446,3.91351,5.91331,,,
1540874894.8470643,3.91351,5.91331,,,
1540874894.941264,3.91351,5.91331,,,
1540874895.048004,3.91351,5.91331,,,
1540874895.154142,3.91336,5.91357,,,
1540874895.24232,3.91336,5.91357,,,
1540874895.3417008,3.91336,5.91357,,,
1540874895.4456491,3.9133,5.91357,0,0,0
1540874895.5462227,3.9133,5.91383,,,
1540874895.6388803,3.9133,5.91383,,,
1540874895.7422552,3.9133,5.91383,,,
1540874895.842945,3.91315,5.91383,,,
1540874895.9447165,3.91315,5.91383,,,
1540874896.0742455,3.91315,5.91383,,,
1540874896.153491,3.91307,5.91409,,,
1540874896.2429905,3.91307,5.91409,,,
1540874896.3609319,3.91307,5.91409,,,
1540874896.4631424,3.91299,5.91409,0,0,0
1540874896.549612,3.91299,5.91409,,,
1540874896.6445096,3.91299,5.91409,,,
1540874896.753995,3.91284,5.91409,,,
1540874896.8601208,3.91284,5.91434,,,
1540874896.9489732,3.91284,5.91434,,,
1540874897.0442517,3.91284,5.91434,,,
1540874897.1425433,3.91277,5.91434,,,
1540874897.246436,3.91277,5.91434,,,
1540874897.3448467,3.91277,5.91434,,,
1540874897.4455216,3.91269,5.91434,0,0,0
1540874897.5457187,3.91269,5.91409,,,
1540874897.6640112,3.91269,5.91409,,,
1540874897.7451174,3.91269,5.91409,,,
1540874897.8441675,3.91254,5.91434,,,
1540874897.9454954,3.91254,5.91434,,,
