Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539951447.8178606,3.9492,5.8609,,,
1539951447.9280934,3.9492,5.8609,0,0,0
1539951448.0116284,3.9489,5.8614,,,
1539951448.1046417,3.9489,5.8614,,,
1539951448.2121317,3.9489,5.8614,,,
1539951448.3283043,3.94867,5.8614,,,
1539951448.412253,3.94867,5.8614,,,
1539951448.5051491,3.94867,5.8614,,,
1539951448.6051414,3.94867,5.8614,,,
1539951448.711656,3.94838,5.86166,,,
1539951448.805272,3.94838,5.86166,,,
1539951448.9053824,3.94838,5.86166,,,
1539951449.0056415,3.94815,5.86218,0,0,0
1539951449.1476042,3.94815,5.86218,,,
1539951449.2410474,3.94815,5.86218,,,
1539951449.3109195,3.94792,5.86218,,,
1539951449.4062586,3.94792,5.8627,,,
1539951449.518012,3.94792,5.8627,,,
1539951449.6065147,3.94792,5.8627,,,
1539951449.706505,3.94762,5.8632,,,
1539951449.8120086,3.94762,5.8632,,,
1539951449.914631,3.94762,5.8632,,,
1539951450.0336025,3.94731,5.86372,0,0,0
1539951450.113,3.94731,5.86372,,,
1539951450.2080588,3.94731,5.86372,,,
1539951450.3079507,3.94708,5.86372,,,
1539951450.4127805,3.94708,5.86398,,,
1539951450.5082772,3.94708,5.86398,,,
1539951450.608113,3.94708,5.86398,,,
1539951450.708131,3.94685,5.8645,,,
1539951450.8506358,3.94685,5.8645,,,
1539951450.9316642,3.94685,5.8645,0,0,0
1539951451.0158927,3.94655,5.8645,,,
1539951451.1086454,3.94655,5.8645,,,
1539951451.214151,3.94655,5.8645,,,
1539951451.3266494,3.94633,5.8645,,,
1539951451.4121068,3.94633,5.86476,,,
1539951451.5089965,3.94633,5.86476,,,
1539951451.6330998,3.94633,5.86476,,,
1539951451.7219014,3.94603,5.86552,,,
1539951451.808738,3.94603,5.86552,,,
1539951451.9098804,3.94603,5.86552,,,
1539951452.0089934,3.9458,5.8663,0,0,0
1539951452.1167624,3.9458,5.8663,,,
1539951452.2088702,3.9458,5.8663,,,
1539951452.3087575,3.9455,5.8663,,,
1539951452.4323173,3.9455,5.86656,,,
1539951452.534004,3.9455,5.86656,,,
1539951452.617005,3.9455,5.86656,,,
1539951452.7110176,3.94527,5.86656,,,
1539951452.8115237,3.94527,5.86656,,,
1539951452.924485,3.94527,5.86656,,,
1539951453.0122297,3.94504,5.86682,0,0,0
1539951453.1111133,3.94504,5.86682,,,
1539951453.2324314,3.94504,5.86682,,,
1539951453.3202274,3.94481,5.86682,,,
1539951453.4278338,3.94481,5.86758,,,
1539951453.516204,3.94481,5.86758,,,
1539951453.612088,3.94481,5.86758,,,
1539951453.712219,3.94452,5.86758,,,
1539951453.817729,3.94452,5.86758,,,
1539951453.9132235,3.94452,5.86758,0,0,0
1539951454.029337,3.94429,5.86836,,,
1539951454.1342757,3.94429,5.86836,,,
1539951454.2312572,3.94429,5.86836,,,
1539951454.3192008,3.94406,5.86836,,,
1539951454.4149451,3.94406,5.86862,,,
1539951454.5152125,3.94406,5.86862,,,
1539951454.6309538,3.94406,5.86862,,,
1539951454.743007,3.94383,5.86913,,,
1539951454.8228407,3.94383,5.86913,,,
1539951454.9184096,3.94383,5.86913,0,0,0
1539951455.0262008,3.94353,5.86964,,,
1539951455.1338494,3.94353,5.86964,,,
1539951455.2244089,3.94353,5.86964,,,
1539951455.3228831,3.9433,5.86964,,,
1539951455.4232605,3.9433,5.86964,,,
1539951455.5382416,3.9433,5.86964,,,
1539951455.6617897,3.94307,5.86964,,,
1539951455.7313757,3.94307,5.8699,,,
1539951455.8249683,3.94307,5.8699,,,
1539951455.9438777,3.94307,5.8699,0,0,0
1539951456.029373,3.94284,5.87016,,,
1539951456.1258233,3.94284,5.87016,,,
1539951456.2259636,3.94284,5.87016,,,
1539951456.3558154,3.94263,5.87016,,,
1539951456.4450428,3.94263,5.87067,,,
1539951456.5295634,3.94263,5.87067,,,
1539951456.6286411,3.94263,5.87067,,,
1539951456.7298684,3.9424,5.87093,,,
1539951456.8355808,3.9424,5.87093,,,
1539951456.9276755,3.9424,5.87093,0,0,0
1539951457.0272138,3.94209,5.87144,,,
1539951457.1313846,3.94209,5.87144,,,
1539951457.2702465,3.94209,5.87144,,,
1539951457.3577285,3.94186,5.87144,,,
1539951457.4351754,3.94186,5.8717,,,
1539951457.5274515,3.94186,5.8717,,,
1539951457.639075,3.94186,5.8717,,,
1539951457.7285762,3.94164,5.87222,,,
1539951457.828713,3.94164,5.87222,,,
1539951457.9286857,3.94164,5.87222,0,0,0
1539951458.0430453,3.94141,5.87247,,,
1539951458.1490827,3.94141,5.87247,,,
1539951458.233572,3.94141,5.87247,,,
1539951458.3298404,3.94118,5.87247,,,
1539951458.4335608,3.94118,5.87299,,,
1539951458.5460908,3.94118,5.87299,,,
1539951458.6338143,3.94118,5.87299,,,
1539951458.7299736,3.94095,5.87299,,,
1539951458.835065,3.94095,5.87299,,,
1539951458.9530616,3.94095,5.87299,0,0,0
1539951459.0366933,3.94072,5.87299,,,
1539951459.1293476,3.94072,5.87325,,,
1539951459.2299736,3.94072,5.87325,,,
1539951459.3337204,3.94051,5.87325,,,
1539951459.4297998,3.94051,5.87376,,,
1539951459.530844,3.94051,5.87376,,,
1539951459.6302109,3.94051,5.87376,,,
1539951459.760788,3.94028,5.87402,,,
1539951459.8544302,3.94028,5.87402,,,
1539951459.9400945,3.94028,5.87402,0,0,0
1539951460.0321639,3.94005,5.87402,,,
1539951460.1403236,3.94005,5.87453,,,
1539951460.2480936,3.94005,5.87453,,,
1539951460.3362923,3.93982,5.87453,,,
1539951460.4318423,3.93982,5.87479,,,
1539951460.5320365,3.93982,5.87479,,,
1539951460.6378517,3.93982,5.87479,,,
1539951460.73236,3.93959,5.87505,,,
1539951460.8324683,3.93959,5.87505,,,
1539951460.9329512,3.93959,5.87505,0,0,0
1539951461.0560362,3.93936,5.87531,,,
1539951461.1643791,3.93936,5.87531,,,
1539951461.2728128,3.93936,5.87531,,,
1539951461.3445196,3.93913,5.87531,,,
1539951461.445143,3.93913,5.87556,,,
1539951461.5537927,3.93913,5.87556,,,
1539951461.642185,3.93913,5.87556,,,
1539951461.73815,3.9389,5.87582,,,
1539951461.8377545,3.9389,5.87582,,,
1539951461.9434009,3.9389,5.87582,0,0,0
1539951462.0385227,3.93869,5.87582,,,
1539951462.1384108,3.93869,5.87607,,,
1539951462.238514,3.93869,5.87607,,,
1539951462.3562384,3.93846,5.87607,,,
1539951462.4665375,3.93846,5.87659,,,
1539951462.544715,3.93846,5.87659,,,
1539951462.6393065,3.93846,5.87659,,,
1539951462.7747695,3.93823,5.87737,,,
1539951462.863308,3.93823,5.87737,,,
1539951462.9481556,3.93823,5.87737,0,0,0
1539951463.0395248,3.938,5.87737,,,
1539951463.1518064,3.938,5.87787,,,
1539951463.2581186,3.938,5.87787,,,
1539951463.345528,3.938,5.87787,,,
1539951463.4409661,3.93785,5.87787,,,
1539951463.5695436,3.93785,5.87787,,,
1539951463.6525114,3.93785,5.87787,,,
1539951463.7418277,3.93762,5.87787,,,
1539951463.8409598,3.93762,5.87787,,,
1539951463.9409134,3.93762,5.87787,0,0,0
1539951464.0433722,3.93739,5.87787,,,
1539951464.1409166,3.93739,5.87839,,,
1539951464.2413607,3.93739,5.87839,,,
1539951464.3657346,3.93716,5.87839,,,
1539951464.455678,3.93716,5.87865,,,
1539951464.5660748,3.93716,5.87865,,,
1539951464.6498263,3.93716,5.87865,,,
1539951464.74232,3.93701,5.87917,,,
1539951464.8558607,3.93701,5.87917,,,
1539951464.9553163,3.93701,5.87917,0,0,0
1539951465.0455198,3.9368,5.87917,,,
1539951465.1450696,3.9368,5.87943,,,
1539951465.2452931,3.9368,5.87943,,,
1539951465.3493495,3.9368,5.87943,,,
1539951465.4528458,3.93657,5.87967,,,
1539951465.5457845,3.93657,5.87967,,,
1539951465.64624,3.93657,5.87967,,,
1539951465.7601166,3.93634,5.88019,,,
1539951465.8667173,3.93634,5.88019,,,
1539951465.9642048,3.93634,5.88019,0,0,0
1539951466.0562718,3.93611,5.88019,,,
1539951466.1560366,3.93611,5.88045,,,
1539951466.2578864,3.93611,5.88045,,,
1539951466.3567927,3.93611,5.88045,,,
1539951466.4562402,3.93588,5.88071,,,
1539951466.5763772,3.93588,5.88071,,,
1539951466.6712906,3.93588,5.88071,,,
1539951466.783108,3.93573,5.88097,,,
1539951466.8632386,3.93573,5.88097,,,
1539951466.9568532,3.93573,5.88097,0,0,0
1539951467.0666168,3.9355,5.88097,,,
1539951467.1723669,3.9355,5.88097,,,
1539951467.2588475,3.9355,5.88097,,,
1539951467.3741763,3.9355,5.88097,,,
1539951467.4686275,3.93527,5.88123,,,
1539951467.5666132,3.93527,5.88123,,,
1539951467.6569796,3.93527,5.88123,,,
1539951467.7579806,3.93504,5.88173,,,
1539951467.8579621,3.93504,5.88173,,,
1539951467.978977,3.93504,5.88173,0,0,0
1539951468.0640962,3.93491,5.88173,,,
1539951468.1720326,3.93491,5.88199,,,
1539951468.276759,3.93491,5.88199,,,
1539951468.368635,3.93491,5.88199,,,
1539951468.483093,3.93468,5.88225,,,
1539951468.5697412,3.93468,5.88225,,,
1539951468.6658642,3.93468,5.88225,,,
1539951468.7697008,3.93445,5.88277,,,
1539951468.883723,3.93445,5.88277,,,
1539951468.984288,3.93445,5.88277,0,0,0
1539951469.0788739,3.9343,5.88277,,,
1539951469.1678252,3.9343,5.88303,,,
1539951469.274451,3.9343,5.88303,,,
1539951469.3669784,3.9343,5.88303,,,
1539951469.4680655,3.93407,5.88353,,,
1539951469.5680573,3.93407,5.88353,,,
1539951469.689591,3.93407,5.88353,,,
1539951469.8093176,3.93384,5.88405,,,
1539951469.8866076,3.93384,5.88405,,,
1539951469.9722126,3.93384,5.88405,0,0,0
1539951470.085612,3.93361,5.88405,,,
1539951470.1722083,3.93361,5.88405,,,
1539951470.2690485,3.93361,5.88405,,,
1539951470.3687348,3.93361,5.88405,,,
1539951470.4806092,3.93346,5.88405,,,
1539951470.6013334,3.93346,5.88405,,,
1539951470.6869762,3.93346,5.88405,,,
1539951470.7720761,3.93323,5.88431,,,
1539951470.8796003,3.93323,5.88431,,,
1539951470.9942336,3.93323,5.88431,0,0,0
1539951471.0831437,3.93307,5.88431,,,
1539951471.1823823,3.93307,5.88457,,,
1539951471.2749789,3.93307,5.88457,,,
1539951471.3967657,3.93286,5.88457,,,
1539951471.4918132,3.93286,5.88507,,,
1539951471.5778968,3.93286,5.88507,,,
1539951471.6723337,3.93286,5.88507,,,
1539951471.7780876,3.93263,5.88533,,,
1539951471.87329,3.93263,5.88533,,,
1539951471.9736786,3.93263,5.88533,0,0,0
1539951472.0736713,3.93248,5.88533,,,
1539951472.2192779,3.93248,5.88559,,,
1539951472.304943,3.93248,5.88559,,,
1539951472.3764386,3.93248,5.88559,,,
1539951472.4707882,3.93225,5.88611,,,
1539951472.5865667,3.93225,5.88611,,,
1539951472.6975753,3.93225,5.88611,,,
1539951472.78134,3.9321,5.88637,,,
1539951472.8727965,3.9321,5.88637,,,
1539951472.9822686,3.9321,5.88637,0,0,0
1539951473.0960777,3.93187,5.88637,,,
1539951473.180724,3.93187,5.88663,,,
1539951473.2747965,3.93187,5.88663,,,
1539951473.3747306,3.93187,5.88663,,,
1539951473.4837122,3.93172,5.88687,,,
1539951473.575284,3.93172,5.88687,,,
1539951473.6752152,3.93172,5.88687,,,
1539951473.7740834,3.93149,5.88713,,,
1539951473.9166868,3.93149,5.88713,,,
1539951474.0074959,3.93149,5.88713,0,0,0
1539951474.0806983,3.93134,5.88713,,,
1539951474.1754513,3.93134,5.88713,,,
1539951474.289754,3.93134,5.88713,,,
1539951474.4013824,3.93111,5.88713,,,
1539951474.4890897,3.93111,5.88739,,,
1539951474.579881,3.93111,5.88739,,,
1539951474.6916125,3.93111,5.88739,,,
1539951474.8084908,3.93097,5.88791,,,
1539951474.8870127,3.93097,5.88791,,,
1539951474.9813626,3.93097,5.88791,0,0,0
1539951475.0813625,3.93074,5.88791,,,
1539951475.1891203,3.93074,5.88817,,,
1539951475.2842398,3.93074,5.88817,,,
1539951475.3837135,3.93074,5.88817,,,
1539951475.4803128,3.93059,5.88843,,,
1539951475.6149228,3.93059,5.88843,,,
1539951475.7068207,3.93059,5.88843,,,
1539951475.788525,3.93036,5.88893,,,
1539951475.882427,3.93036,5.88893,,,
1539951475.988776,3.93036,5.88893,0,0,0
1539951476.0981464,3.93021,5.88893,,,
1539951476.1877842,3.93021,5.88919,,,
1539951476.291994,3.93021,5.88919,,,
1539951476.4131174,3.93021,5.88919,,,
1539951476.4888935,3.92998,5.88919,,,
1539951476.581844,3.92998,5.88919,,,
1539951476.6821473,3.92998,5.88919,,,
1539951476.7822828,3.92982,5.88971,,,
1539951476.9048927,3.92982,5.88971,,,
1539951477.0131595,3.92982,5.88971,0,0,0
1539951477.0897782,3.92967,5.88971,,,
1539951477.2080665,3.92967,5.88997,,,
1539951477.2957091,3.92967,5.88997,,,
1539951477.3846574,3.92967,5.88997,,,
1539951477.484662,3.92944,5.89023,,,
1539951477.5846505,3.92944,5.89023,,,
1539951477.6962802,3.92944,5.89023,,,
1539951477.784278,3.92929,5.89047,,,
1539951477.8837707,3.92929,5.89047,,,
1539951478.0076869,3.92929,5.89047,0,0,0
1539951478.0946915,3.92908,5.89047,,,
1539951478.2037935,3.92908,5.89099,,,
1539951478.2904027,3.92908,5.89099,,,
1539951478.3873665,3.92908,5.89099,,,
1539951478.4895175,3.92892,5.89125,,,
1539951478.604828,3.92892,5.89125,,,
1539951478.6907682,3.92892,5.89125,,,
1539951478.8059478,3.9287,5.89125,,,
1539951478.896677,3.9287,5.89151,,,
1539951478.995773,3.9287,5.89151,0,0,0
1539951479.0873647,3.92854,5.89151,,,
1539951479.1878736,3.92854,5.89177,,,
1539951479.2891653,3.92854,5.89177,,,
1539951479.408653,3.92854,5.89177,,,
1539951479.494018,3.92831,5.89227,,,
1539951479.6031163,3.92831,5.89227,,,
1539951479.6985166,3.92831,5.89227,,,
1539951479.8001602,3.92816,5.89227,,,
1539951479.913752,3.92816,5.89227,,,
1539951479.9961584,3.92816,5.89227,0,0,0
1539951480.0885456,3.92816,5.89227,,,
1539951480.1967752,3.92801,5.89227,,,
1539951480.3066704,3.92801,5.89227,,,
1539951480.409525,3.92801,5.89227,,,
1539951480.5050364,3.92778,5.89253,,,
1539951480.5916262,3.92778,5.89253,,,
1539951480.6986318,3.92778,5.89253,,,
1539951480.7931657,3.92763,5.89253,,,
1539951480.8906817,3.92763,5.89279,,,
1539951480.9918861,3.92763,5.89279,0,0,0
1539951481.0942948,3.92747,5.89279,,,
1539951481.1981266,3.92747,5.89331,,,
1539951481.3054123,3.92747,5.89331,,,
1539951481.3957562,3.92747,5.89331,,,
1539951481.5066328,3.92726,5.89357,,,
1539951481.5943758,3.92726,5.89357,,,
1539951481.6916218,3.92726,5.89357,,,
1539951481.7918513,3.92711,5.89357,,,
1539951481.8999,3.92711,5.89383,,,
1539951482.0185504,3.92711,5.89383,0,0,0
1539951482.113751,3.92696,5.89383,,,
1539951482.1991436,3.92696,5.89407,,,
1539951482.2953565,3.92696,5.89407,,,
1539951482.3988538,3.92696,5.89407,,,
1539951482.493986,3.92673,5.89433,,,
1539951482.5932198,3.92673,5.89433,,,
1539951482.6932185,3.92673,5.89433,,,
1539951482.828697,3.92657,5.89459,,,
1539951482.9274714,3.92657,5.89459,0,0,0
1539951482.9988782,3.92657,5.89459,,,
1539951483.0951004,3.92657,5.89459,,,
1539951483.210618,3.92642,5.89511,,,
1539951483.3216298,3.92642,5.89511,,,
1539951483.4002478,3.92642,5.89511,,,
1539951483.4961016,3.92619,5.89537,,,
1539951483.6060174,3.92619,5.89537,,,
1539951483.7193487,3.92619,5.89537,,,
1539951483.8050182,3.92604,5.89537,,,
1539951483.8963654,3.92604,5.89537,,,
1539951483.9961119,3.92604,5.89537,0,0,0
1539951484.1048417,3.92604,5.89537,,,
1539951484.196603,3.92589,5.89563,,,
1539951484.2967093,3.92589,5.89563,,,
1539951484.3968651,3.92589,5.89563,,,
1539951484.5401556,3.92574,5.89563,,,
1539951484.6332679,3.92574,5.89563,,,
1539951484.7041845,3.92574,5.89563,,,
1539951484.7982519,3.92558,5.89563,,,
1539951484.9123652,3.92558,5.89587,,,
1539951485.0830603,3.92558,5.89587,,,
1539951485.2312138,3.89963,7.34895,,,
1539951485.4184566,3.89963,7.34895,,,
1539951485.566597,3.87169,8.56076,,,
1539951485.7140944,3.87169,8.56076,,,
1539951485.8606122,3.86995,8.56462,,,
1539951486.0083284,3.86995,8.56462,,,
1539951486.1665957,3.86867,8.56744,,,
1539951486.3390765,3.86867,8.56744,,,
1539951486.4866583,3.86761,8.56744,,,
1539951486.5791166,3.86761,8.56976,0,0,0
1539951486.6638384,3.86761,8.56976,0,0,0
1539951486.7579436,3.86761,8.56976,,,
1539951486.8639724,3.90833,6.31825,,,
1539951486.9736452,3.90833,6.31825,0,0,0
1539951487.0715418,3.90833,6.31825,,,
1539951487.1743422,3.92006,6.31825,,,
1539951487.2626534,3.92006,5.90437,,,
1539951487.3753514,3.92006,5.90437,,,
1539951487.4636126,3.92067,5.90437,,,
1539951487.559289,3.92067,5.90359,,,
1539951487.6590087,3.92067,5.90359,,,
1539951487.7644837,3.92067,5.90359,,,
1539951487.8634374,3.92097,5.90308,,,
1539951487.9768665,3.92097,5.90308,0,0,0
1539951488.0637476,3.92097,5.90308,,,
1539951488.182127,3.92113,5.90283,,,
1539951488.2907321,3.92113,5.90283,,,
1539951488.3651557,3.92113,5.90283,,,
1539951488.4590867,3.92113,5.90283,,,
1539951488.571234,3.9212,5.90283,,,
1539951488.6609204,3.9212,5.90283,,,
1539951488.7605693,3.9212,5.90283,,,
1539951488.8613193,3.92128,5.90257,,,
1539951488.9731157,3.92128,5.90257,0,0,0
1539951489.0786185,3.92128,5.90257,,,
1539951489.1648932,3.9212,5.90257,,,
1539951489.2607841,3.9212,5.90283,,,
1539951489.3700714,3.9212,5.90283,,,
1539951489.4839725,3.9212,5.90283,,,
1539951489.5696633,3.9212,5.90283,,,
1539951489.6623366,3.9212,5.90283,,,
1539951489.763452,3.9212,5.90283,,,
1539951489.8648407,3.92113,5.90283,,,
1539951489.963565,3.92113,5.90283,0,0,0
1539951490.0622287,3.92113,5.90283,,,
1539951490.1626415,3.92105,5.90283,,,
1539951490.295655,3.92105,5.90308,,,
1539951490.386656,3.92105,5.90308,,,
1539951490.4721625,3.92097,5.90308,,,
1539951490.5645657,3.92097,5.90334,,,
1539951490.6746564,3.92097,5.90334,,,
1539951490.7816994,3.92097,5.90334,,,
1539951490.8701503,3.92082,5.90334,,,
1539951490.9621632,3.92082,5.90334,0,0,0
1539951491.0843732,3.92082,5.90334,,,
1539951491.1694229,3.92075,5.90334,,,
1539951491.2617972,3.92075,5.90359,,,
1539951491.3617876,3.92075,5.90359,,,
1539951491.461953,3.92075,5.90359,,,
1539951491.5868163,3.92067,5.90359,,,
1539951491.6930745,3.92067,5.90359,,,
1539951491.7686841,3.92067,5.90359,,,
1539951491.888284,3.92052,5.90385,,,
1539951491.9759452,3.92052,5.90385,0,0,0
1539951492.0649028,3.92052,5.90385,,,
1539951492.1646557,3.92044,5.90385,,,
1539951492.2645378,3.92044,5.90411,,,
1539951492.3704107,3.92044,5.90411,,,
1539951492.481151,3.92029,5.90411,,,
1539951492.5685565,3.92029,5.90437,,,
1539951492.686386,3.92029,5.90437,,,
1539951492.7705467,3.92029,5.90437,,,
1539951492.8745522,3.92021,5.90437,,,
1539951492.965527,3.92021,5.90437,0,0,0
1539951493.0645223,3.92021,5.90437,,,
1539951493.1656563,3.92006,5.90437,,,
1539951493.2860575,3.92006,5.90463,,,
1539951493.3734176,3.92006,5.90463,,,
1539951493.4881983,3.92006,5.90463,,,
1539951493.5755348,3.91991,5.90463,,,
1539951493.6866624,3.91991,5.90463,,,
1539951493.7935352,3.91991,5.90463,,,
1539951493.8815463,3.91983,5.90463,,,
1539951493.9817703,3.91983,5.90463,0,0,0
1539951494.0819407,3.91983,5.90463,,,
1539951494.1895435,3.91968,5.90463,,,
1539951494.2820015,3.91968,5.90463,,,
1539951494.383425,3.91968,5.90463,,,
1539951494.483136,3.91968,5.90463,,,
1539951494.606535,3.91954,5.90514,,,
1539951494.7138999,3.91954,5.90514,,,
1539951494.8020353,3.91954,5.90514,,,
1539951494.9022317,3.91946,5.9054,,,
1539951495.025757,3.91946,5.9054,0,0,0
1539951495.1091542,3.91946,5.9054,,,
1539951495.2039864,3.91931,5.90565,,,
1539951495.3020241,3.91931,5.90565,,,
1539951495.4037707,3.91931,5.90565,,,
1539951495.5265043,3.91916,5.90565,,,
1539951495.6331406,3.91916,5.90565,,,
1539951495.7117465,3.91916,5.90565,,,
1539951495.8270822,3.91916,5.90565,,,
1539951495.9170225,3.91901,5.90591,0,0,0
1539951496.0305014,3.91901,5.90591,,,
1539951496.1184871,3.91901,5.90591,,,
1539951496.2082422,3.91885,5.90617,,,
1539951496.3133986,3.91885,5.90617,,,
1539951496.4257479,3.91885,5.90617,,,
1539951496.5163927,3.91878,5.90617,,,
1539951496.6527066,3.91878,5.90643,,,
1539951496.7217264,3.91878,5.90643,,,
1539951496.819511,3.91878,5.90643,,,
1539951496.9176044,3.91862,5.90668,0,0,0
1539951497.0169144,3.91862,5.90668,,,
1539951497.1179132,3.91862,5.90668,,,
1539951497.2327304,3.91847,5.90668,,,
1539951497.34293,3.91847,5.90668,,,
1539951497.450837,3.91847,5.90668,,,
1539951497.5242195,3.91832,5.90668,,,
1539951497.6269784,3.91832,5.90694,,,
1539951497.716645,3.91832,5.90694,,,
1539951497.818415,3.91832,5.90694,,,
1539951497.9182212,3.91824,5.90746,0,0,0
1539951498.0280173,3.91824,5.90746,,,
1539951498.1336634,3.91824,5.90746,,,
1539951498.24331,3.91809,5.90771,,,
1539951498.328053,3.91809,5.90771,,,
1539951498.4180572,3.91809,5.90771,,,
1539951498.5256622,3.91794,5.90771,,,
1539951498.618047,3.91794,5.90771,,,
1539951498.71859,3.91794,5.90771,,,
1539951498.818617,3.91794,5.90771,,,
1539951498.942806,3.91779,5.90771,0,0,0
1539951499.05697,3.91779,5.90771,,,
1539951499.1347597,3.91779,5.90771,,,
1539951499.2213838,3.91765,5.90771,,,
1539951499.332113,3.91765,5.90771,,,
1539951499.419003,3.91765,5.90771,,,
1539951499.5191276,3.91757,5.90771,,,
1539951499.619126,3.91757,5.90797,,,
1539951499.7258742,3.91757,5.90797,,,
1539951499.8448277,3.91757,5.90797,,,
1539951499.9378467,3.91742,5.90823,0,0,0
1539951500.0236082,3.91742,5.90823,,,
1539951500.1185179,3.91742,5.90823,,,
1539951500.225735,3.91727,5.90848,,,
1539951500.3189962,3.91727,5.90848,,,
1539951500.418622,3.91727,5.90848,,,
1539951500.5191097,3.91711,5.90848,,,
1539951500.6549437,3.91711,5.90874,,,
1539951500.75274,3.91711,5.90874,,,
1539951500.8255959,3.91711,5.90874,,,
1539951500.9194705,3.91696,5.909,0,0,0
1539951501.0365188,3.91696,5.909,,,
1539951501.12436,3.91696,5.909,,,
1539951501.220866,3.91681,5.909,,,
1539951501.3206105,3.91681,5.90926,,,
1539951501.437431,3.91681,5.90926,,,
1539951501.5389898,3.91673,5.90926,,,
1539951501.6254766,3.91673,5.90926,,,
1539951501.7307634,3.91673,5.90926,,,
1539951501.828797,3.91673,5.90926,,,
1539951501.9395173,3.91658,5.90977,0,0,0
1539951502.027878,3.91658,5.90977,,,
1539951502.1236267,3.91658,5.90977,,,
1539951502.2320087,3.91643,5.90977,,,
1539951502.3478727,3.91643,5.90977,,,
1539951502.433646,3.91643,5.90977,,,
1539951502.5255022,3.91643,5.90977,,,
1539951502.624366,3.91628,5.91003,,,
1539951502.7479439,3.91628,5.91003,,,
1539951502.8552616,3.91628,5.91003,,,
1539951502.931384,3.91612,5.91028,0,0,0
1539951503.0253522,3.91612,5.91028,,,
1539951503.1546202,3.91612,5.91028,,,
1539951503.2469218,3.91597,5.91028,,,
1539951503.3333669,3.91597,5.91054,,,
1539951503.4288995,3.91597,5.91054,,,
1539951503.5291307,3.91597,5.91054,,,
1539951503.634633,3.91582,5.9108,,,
1539951503.7264354,3.91582,5.9108,,,
1539951503.825474,3.91582,5.9108,,,
1539951503.9266808,3.91568,5.91106,0,0,0
1539951504.0290403,3.91568,5.91106,,,
1539951504.1270456,3.91568,5.91106,,,
1539951504.2269192,3.9156,5.91106,,,
1539951504.3278167,3.9156,5.9108,,,
1539951504.440828,3.9156,5.9108,,,
