Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539984862.5836794,3.84543,9.0302,,,
1539984862.695146,3.8452,9.03046,0,0,0
1539984862.7804186,3.8452,9.03046,,,
1539984862.8784285,3.8452,9.03046,,,
1539984862.9785523,3.84489,9.03123,,,
1539984863.0861893,3.84489,9.03123,,,
1539984863.1945393,3.84489,9.03123,,,
1539984863.2896986,3.84459,9.03123,,,
1539984863.3794546,3.84459,9.032,,,
1539984863.4966588,3.84459,9.032,,,
1539984863.5836968,3.84459,9.032,,,
1539984863.679685,3.8443,9.03252,0,0,0
1539984863.7787895,3.8443,9.03252,,,
1539984863.8947637,3.8443,9.03252,,,
1539984864.0139117,3.84399,9.03328,,,
1539984864.094401,3.84399,9.03328,,,
1539984864.18054,3.84399,9.03328,,,
1539984864.2920318,3.84369,9.03328,,,
1539984864.4035466,3.84369,9.03406,,,
1539984864.486532,3.84369,9.03406,,,
1539984864.5804102,3.84369,9.03406,,,
1539984864.6888032,3.84338,9.03458,0,0,0
1539984864.806649,3.84338,9.03458,,,
1539984864.8993075,3.84338,9.03458,,,
1539984864.9865453,3.84315,9.03508,,,
1539984865.0820465,3.84315,9.03508,,,
1539984865.1861806,3.84315,9.03508,,,
1539984865.2807858,3.84285,9.03508,,,
1539984865.381153,3.84285,9.03586,,,
1539984865.4812853,3.84285,9.03586,,,
1539984865.6197042,3.84285,9.03586,,,
1539984865.712414,3.84256,9.03638,0,0,0
1539984865.7874422,3.84256,9.03638,,,
1539984865.8811722,3.84256,9.03638,,,
1539984865.992546,3.84225,9.03714,,,
1539984866.0829234,3.84225,9.03714,,,
1539984866.1821394,3.84225,9.03714,,,
1539984866.2817748,3.84195,9.03714,,,
1539984866.3925116,3.84195,9.03792,,,
1539984866.5004222,3.84195,9.03792,,,
1539984866.5878277,3.84195,9.03792,,,
1539984866.6840298,3.84172,9.03894,0,0,0
1539984866.784445,3.84172,9.03894,,,
1539984866.8915524,3.84172,9.03894,,,
1539984866.984521,3.84142,9.03894,,,
1539984867.084379,3.84142,9.03998,,,
1539984867.1845233,3.84142,9.03998,,,
1539984867.3290482,3.84111,9.03998,,,
1539984867.4170167,3.84111,9.04048,,,
1539984867.4924471,3.84111,9.04048,,,
1539984867.5855136,3.84111,9.04048,,,
1539984867.6978974,3.84081,9.041,0,0,0
1539984867.809038,3.84081,9.041,,,
1539984867.8926413,3.84081,9.041,,,
1539984867.9864037,3.84059,9.041,,,
1539984868.0924187,3.84059,9.04178,,,
1539984868.208894,3.84059,9.04178,,,
1539984868.292764,3.84029,9.04178,,,
1539984868.3862555,3.84029,9.04228,,,
1539984868.487488,3.84029,9.04228,,,
1539984868.5930984,3.84029,9.04228,,,
1539984868.6863976,3.83998,9.0428,0,0,0
1539984868.7863834,3.83998,9.0428,,,
1539984868.8881733,3.83998,9.0428,,,
1539984869.0191712,3.83968,9.04358,,,
1539984869.1110344,3.83968,9.04358,,,
1539984869.1952767,3.83968,9.04358,,,
1539984869.2875094,3.83968,9.04358,,,
1539984869.3954852,3.83945,9.04434,,,
1539984869.5048842,3.83945,9.04434,,,
1539984869.59175,3.83945,9.04434,,,
1539984869.6887546,3.83914,9.0446,0,0,0
1539984869.8055851,3.83914,9.0446,,,
1539984869.8977942,3.83914,9.0446,,,
1539984869.9890244,3.83891,9.0446,,,
1539984870.0890267,3.83891,9.04538,,,
1539984870.1886294,3.83891,9.04538,,,
1539984870.2932563,3.83891,9.04538,,,
1539984870.3894913,3.83862,9.04614,,,
1539984870.4886281,3.83862,9.04614,,,
1539984870.6135705,3.83862,9.04614,,,
1539984870.7048728,3.83832,9.04666,0,0,0
1539984870.8147175,3.83832,9.04666,,,
1539984870.8974724,3.83832,9.04666,,,
1539984870.9902387,3.83801,9.04666,,,
1539984871.0979288,3.83801,9.04718,,,
1539984871.207101,3.83801,9.04718,,,
1539984871.294593,3.83801,9.04718,,,
1539984871.41461,3.83778,9.04794,,,
1539984871.498096,3.83778,9.04794,,,
1539984871.599626,3.83778,9.04794,,,
1539984871.692606,3.83748,9.04872,0,0,0
1539984871.7922003,3.83748,9.04872,,,
1539984871.8913348,3.83748,9.04872,,,
1539984872.01372,3.83725,9.04898,,,
1539984872.1216426,3.83725,9.04898,,,
1539984872.223946,3.83725,9.04898,,,
1539984872.2987447,3.83725,9.04898,,,
1539984872.403473,3.83694,9.05,,,
1539984872.4936242,3.83694,9.05,,,
1539984872.5926325,3.83694,9.05,,,
1539984872.6926284,3.83673,9.05052,0,0,0
1539984872.8043234,3.83673,9.05052,,,
1539984872.8939698,3.83673,9.05052,,,
1539984873.0125651,3.83643,9.05052,,,
1539984873.1053362,3.83643,9.05104,,,
1539984873.2083209,3.83643,9.05104,,,
1539984873.31871,3.83612,9.05104,,,
1539984873.4013863,3.83612,9.05154,,,
1539984873.4937425,3.83612,9.05154,,,
1539984873.5980675,3.83612,9.05154,,,
1539984873.7130885,3.83589,9.05258,0,0,0
1539984873.8145657,3.83589,9.05258,,,
1539984873.908587,3.83589,9.05258,,,
1539984873.997426,3.83559,9.05258,,,
1539984874.1037188,3.83559,9.05284,,,
1539984874.1963365,3.83559,9.05284,,,
1539984874.2954566,3.83559,9.05284,,,
1539984874.3968241,3.83536,9.05334,,,
1539984874.5180695,3.83536,9.05334,,,
1539984874.635821,3.83536,9.05334,0,0,0
1539984874.7143292,3.83505,9.05412,,,
1539984874.800704,3.83505,9.05412,,,
1539984874.9138296,3.83505,9.05412,,,
1539984875.0227046,3.83484,9.05412,,,
1539984875.1050787,3.83484,9.05489,,,
1539984875.1982906,3.83484,9.05489,,,
1539984875.3035862,3.83484,9.05489,,,
1539984875.4254293,3.83453,9.0554,,,
1539984875.5217137,3.83453,9.0554,,,
1539984875.6054513,3.83453,9.0554,0,0,0
1539984875.6986976,3.83423,9.05669,,,
1539984875.806562,3.83423,9.05669,,,
1539984875.8989575,3.83423,9.05669,,,
1539984875.9992,3.834,9.05669,,,
1539984876.0985842,3.834,9.05721,,,
1539984876.2082806,3.834,9.05721,,,
1539984876.335212,3.83369,9.05721,,,
1539984876.404942,3.83369,9.05798,,,
1539984876.4983387,3.83369,9.05798,,,
1539984876.6196985,3.83369,9.05798,,,
1539984876.7059429,3.83347,9.05875,0,0,0
1539984876.7989457,3.83347,9.05875,,,
1539984876.8993254,3.83347,9.05875,,,
1539984877.0178702,3.83316,9.05875,,,
1539984877.1265645,3.83316,9.05901,,,
1539984877.2066689,3.83316,9.05901,,,
1539984877.3003206,3.83316,9.05901,,,
1539984877.4037976,3.83295,9.05952,,,
1539984877.51774,3.83295,9.05952,,,
1539984877.605304,3.83295,9.05952,0,0,0
1539984877.7006845,3.83264,9.05952,,,
1539984877.8046875,3.83264,9.06055,,,
1539984877.9240928,3.83264,9.06055,,,
1539984878.0085704,3.83241,9.06055,,,
1539984878.1016893,3.83241,9.06107,,,
1539984878.2016869,3.83241,9.06107,,,
1539984878.3250668,3.83241,9.06107,,,
1539984878.4337988,3.83211,9.06133,,,
1539984878.507804,3.83211,9.06133,,,
1539984878.6034079,3.83211,9.06133,,,
1539984878.7320812,3.8318,9.06209,0,0,0
1539984878.8250709,3.8318,9.06209,,,
1539984878.9087877,3.8318,9.06209,,,
1539984879.004538,3.8318,9.06209,,,
1539984879.109423,3.83157,9.06287,,,
1539984879.2216625,3.83157,9.06287,,,
1539984879.3086462,3.83157,9.06287,,,
1539984879.4053228,3.83127,9.06313,,,
1539984879.5309098,3.83127,9.06313,,,
1539984879.6160302,3.83127,9.06313,0,0,0
1539984879.7051747,3.83105,9.06313,,,
1539984879.8052783,3.83105,9.06389,,,
1539984879.9052835,3.83105,9.06389,,,
1539984880.0133028,3.83083,9.06389,,,
1539984880.105533,3.83083,9.06467,,,
1539984880.205874,3.83083,9.06467,,,
1539984880.3290298,3.83083,9.06467,,,
1539984880.4289165,3.83052,9.06519,,,
1539984880.5130632,3.83052,9.06519,,,
1539984880.6065576,3.83052,9.06519,,,
1539984880.7065299,3.83022,9.06519,0,0,0
1539984880.8191655,3.83022,9.06569,,,
1539984880.9314272,3.83022,9.06569,,,
1539984881.0147743,3.83022,9.06569,,,
1539984881.1297612,3.82999,9.06647,,,
1539984881.2175193,3.82999,9.06647,,,
1539984881.3250425,3.82999,9.06647,,,
1539984881.410563,3.82976,9.06699,,,
1539984881.5067897,3.82976,9.06699,,,
1539984881.608043,3.82976,9.06699,,,
1539984881.7132623,3.82945,9.06699,0,0,0
1539984881.8081515,3.82945,9.06749,,,
1539984881.926883,3.82945,9.06749,,,
1539984882.018252,3.82945,9.06749,,,
1539984882.1229138,3.82916,9.06827,,,
1539984882.2090032,3.82916,9.06827,,,
1539984882.3091571,3.82916,9.06827,,,
1539984882.409011,3.82893,9.06879,,,
1539984882.5197778,3.82893,9.06879,,,
1539984882.6331646,3.82893,9.06879,0,0,0
1539984882.7348795,3.82863,9.06879,,,
1539984882.8211694,3.82863,9.06929,,,
1539984882.914266,3.82863,9.06929,,,
1539984883.0277,3.8284,9.06929,,,
1539984883.1153126,3.8284,9.06981,,,
1539984883.2103014,3.8284,9.06981,,,
1539984883.3149116,3.8284,9.06981,,,
1539984883.4263902,3.82809,9.07059,,,
1539984883.529898,3.82809,9.07059,,,
1539984883.6275296,3.82809,9.07059,0,0,0
1539984883.715147,3.82787,9.07059,,,
1539984883.8181093,3.82787,9.07135,,,
1539984883.9114327,3.82787,9.07135,,,
1539984884.0115104,3.82787,9.07135,,,
1539984884.1117945,3.82764,9.07161,,,
1539984884.2360182,3.82764,9.07161,,,
1539984884.352855,3.82764,9.07161,,,
1539984884.4335778,3.82733,9.07239,,,
1539984884.5193517,3.82733,9.07239,,,
1539984884.6247435,3.82733,9.07239,0,0,0
1539984884.7155235,3.82712,9.07239,,,
1539984884.815281,3.82712,9.07315,,,
1539984884.9142783,3.82712,9.07315,,,
1539984885.0208805,3.82712,9.07315,,,
1539984885.1397598,3.82681,9.07419,,,
1539984885.2362874,3.82681,9.07419,,,
1539984885.3187497,3.82681,9.07419,,,
1539984885.4139833,3.82658,9.07495,,,
1539984885.523582,3.82658,9.07495,,,
1539984885.6163373,3.82658,9.07495,0,0,0
1539984885.7153184,3.82628,9.07495,,,
1539984885.8161628,3.82628,9.07547,,,
1539984885.92233,3.82628,9.07547,,,
1539984886.0517051,3.82605,9.07547,,,
1539984886.1213715,3.82605,9.07599,,,
1539984886.2164342,3.82605,9.07599,,,
1539984886.33544,3.82605,9.07599,,,
1539984886.4435434,3.82574,9.07649,,,
1539984886.5219004,3.82574,9.07649,,,
1539984886.6180215,3.82574,9.07649,0,0,0
1539984886.7248306,3.82552,9.07649,,,
1539984886.8331313,3.82552,9.07727,,,
1539984886.9233308,3.82552,9.07727,,,
1539984887.023733,3.82552,9.07727,,,
1539984887.1235702,3.8253,9.07753,,,
1539984887.245432,3.8253,9.07753,,,
1539984887.331837,3.8253,9.07753,,,
1539984887.4269757,3.825,9.07829,,,
1539984887.5507119,3.825,9.07829,,,
1539984887.6525917,3.825,9.07829,0,0,0
1539984887.7520094,3.82477,9.07829,,,
1539984887.8328457,3.82477,9.07907,,,
1539984887.926608,3.82477,9.07907,,,
1539984888.0332644,3.82477,9.07907,,,
1539984888.1456246,3.82446,9.07959,,,
1539984888.2325988,3.82446,9.07959,,,
1539984888.328248,3.82446,9.07959,,,
1539984888.4477894,3.82423,9.08009,,,
1539984888.5332239,3.82423,9.08009,,,
1539984888.6284847,3.82423,9.08009,0,0,0
1539984888.7291157,3.82393,9.08009,,,
1539984888.8288503,3.82393,9.08061,,,
1539984888.9452097,3.82393,9.08061,,,
1539984889.0330882,3.82393,9.08061,,,
1539984889.1285887,3.8237,9.08165,,,
1539984889.251445,3.8237,9.08165,,,
1539984889.3387115,3.8237,9.08165,,,
1539984889.4288535,3.82347,9.08165,,,
1539984889.5288537,3.82347,9.08165,,,
1539984889.629491,3.82347,9.08165,0,0,0
1539984889.7389538,3.82318,9.08165,,,
1539984889.8290858,3.82318,9.08241,,,
1539984889.9299386,3.82318,9.08241,,,
1539984890.053037,3.82318,9.08241,,,
1539984890.1418486,3.82295,9.08319,,,
1539984890.2469778,3.82295,9.08319,,,
1539984890.336066,3.82295,9.08319,,,
1539984890.4360764,3.82272,9.08369,,,
1539984890.5353823,3.82272,9.08369,,,
1539984890.6381273,3.82272,9.08369,0,0,0
1539984890.7362294,3.82242,9.08369,,,
1539984890.835209,3.82242,9.08395,,,
1539984890.9354346,3.82242,9.08395,,,
1539984891.050105,3.82242,9.08395,,,
1539984891.1642258,3.82219,9.08473,,,
1539984891.2492537,3.82219,9.08473,,,
1539984891.3392107,3.82219,9.08473,,,
1539984891.449091,3.82188,9.08549,,,
1539984891.5389633,3.82188,9.08549,,,
1539984891.6388335,3.82188,9.08549,0,0,0
1539984891.7391174,3.82166,9.08549,,,
1539984891.8502162,3.82166,9.08575,,,
1539984891.9564784,3.82166,9.08575,,,
1539984892.0469577,3.82166,9.08575,,,
1539984892.1451828,3.82144,9.08627,,,
1539984892.244944,3.82144,9.08627,,,
1539984892.3539615,3.82144,9.08627,,,
1539984892.4453423,3.82114,9.08705,,,
1539984892.545936,3.82114,9.08705,,,
1539984892.6462047,3.82114,9.08705,0,0,0
1539984892.7482262,3.82091,9.08705,,,
1539984892.8527884,3.82091,9.08755,,,
1539984892.968396,3.82091,9.08755,,,
1539984893.0590167,3.82091,9.08755,,,
1539984893.1664789,3.82068,9.08807,,,
1539984893.2727613,3.82068,9.08807,,,
1539984893.360953,3.82068,9.08807,,,
1539984893.456883,3.82037,9.08859,,,
1539984893.5613222,3.82037,9.08859,,,
1539984893.6726687,3.82037,9.08859,0,0,0
1539984893.7847245,3.82014,9.08859,,,
1539984893.8621564,3.82014,9.08961,,,
1539984893.9561627,3.82014,9.08961,,,
1539984894.0632048,3.82014,9.08961,,,
1539984894.1559103,3.81984,9.09039,,,
1539984894.2570338,3.81984,9.09039,,,
1539984894.3556688,3.81984,9.09039,,,
1539984894.4584255,3.81961,9.09142,,,
1539984894.5941913,3.81961,9.09142,,,
1539984894.6929483,3.81961,9.09142,0,0,0
1539984894.7664118,3.8194,9.09142,,,
1539984894.86978,3.8194,9.09193,,,
1539984894.9587762,3.8194,9.09193,,,
1539984895.0578585,3.8194,9.09193,,,
1539984895.1584623,3.81909,9.09219,,,
1539984895.266216,3.81909,9.09219,,,
1539984895.3744898,3.81909,9.09219,,,
1539984895.4821815,3.81886,9.09296,,,
1539984895.5713181,3.81886,9.09296,,,
1539984895.66136,3.81886,9.09296,0,0,0
1539984895.7635627,3.81863,9.09296,,,
1539984895.8591971,3.81863,9.09348,,,
1539984895.959754,3.81863,9.09348,,,
1539984896.0594614,3.81863,9.09348,,,
1539984896.1756217,3.81841,9.09399,,,
1539984896.2964344,3.81841,9.09399,,,
1539984896.3727446,3.81841,9.09399,,,
1539984896.4617364,3.8181,9.0945,,,
1539984896.5706122,3.8181,9.0945,,,
1539984896.660752,3.8181,9.0945,0,0,0
1539984896.7611911,3.81787,9.0945,,,
1539984896.8612387,3.81787,9.09502,,,
1539984896.9715028,3.81787,9.09502,,,
1539984897.0868063,3.81787,9.09502,,,
1539984897.1754014,3.81766,9.09579,,,
1539984897.2614343,3.81766,9.09579,,,
1539984897.3605344,3.81766,9.09579,,,
1539984897.4704285,3.81735,9.09579,,,
1539984897.562707,3.81735,9.09605,,,
1539984897.6624255,3.81735,9.09605,0,0,0
1539984897.7624476,3.81712,9.09605,,,
1539984897.8722754,3.81712,9.09682,,,
1539984897.997935,3.81712,9.09682,,,
1539984898.0681748,3.81712,9.09682,,,
1539984898.1622953,3.81689,9.0976,,,
1539984898.2792768,3.81689,9.0976,,,
1539984898.3895414,3.81689,9.0976,,,
1539984898.4721112,3.81659,9.0976,,,
1539984898.5649548,3.81659,9.09836,,,
1539984898.6884506,3.81659,9.09836,0,0,0
1539984898.781477,3.81636,9.09836,,,
1539984898.8692598,3.81636,9.09914,,,
1539984898.9644575,3.81636,9.09914,,,
1539984899.0649338,3.81636,9.09914,,,
1539984899.1687958,3.81606,9.0994,,,
1539984899.2632735,3.81606,9.0994,,,
1539984899.3650262,3.81606,9.0994,,,
1539984899.4684863,3.81583,9.0994,,,
1539984899.6081235,3.81583,9.10016,,,
1539984899.781038,3.79494,9.10016,,,
1539984899.9326274,3.79494,10.3071,,,
1539984900.088519,3.79494,10.3071,,,
1539984900.2390318,3.75952,11.8965,,,
1539984900.396594,3.75952,11.8965,,,
1539984900.5697532,3.75725,11.9039,,,
1539984900.717211,3.75725,11.9039,,,
1539984900.8740144,3.75558,11.9088,,,
1539984901.027025,3.75558,11.9088,,,
1539984901.1751254,3.75421,11.9129,,,
1539984901.2680175,3.75421,11.9129,0,0,0
1539984901.3740985,3.75421,11.9129,0,0,0
1539984901.4481068,3.79161,11.9129,,,
1539984901.550007,3.79161,9.8024,,,
1539984901.6593919,3.79161,9.8024,0,0,0
1539984901.748024,3.79161,9.8024,,,
1539984901.846631,3.80879,9.11636,,,
1539984901.946014,3.80879,9.11636,,,
1539984902.048595,3.80879,9.11636,,,
1539984902.186728,3.80963,9.11636,,,
1539984902.253372,3.80963,9.11482,,,
1539984902.3462398,3.80963,9.11482,,,
1539984902.4610128,3.81,9.11482,,,
1539984902.57314,3.81,9.1138,,,
1539984902.6497397,3.81,9.1138,0,0,0
1539984902.746373,3.81,9.1138,,,
1539984902.8554797,3.81015,9.11354,,,
1539984902.9722726,3.81015,9.11354,,,
1539984903.0578787,3.81015,9.11354,,,
1539984903.1495543,3.81023,9.11354,,,
1539984903.2518637,3.81023,9.11354,,,
1539984903.3578722,3.81023,9.11354,,,
1539984903.4510303,3.81023,9.11354,,,
1539984903.5515583,3.81023,9.11354,,,
1539984903.6504471,3.81023,9.11354,0,0,0
1539984903.7543209,3.81023,9.11354,,,
1539984903.8506966,3.81015,9.11354,,,
1539984903.9508348,3.81015,9.11354,,,
1539984904.051265,3.81015,9.11354,,,
1539984904.1681294,3.81007,9.11354,,,
1539984904.2785752,3.81007,9.11354,,,
1539984904.3603294,3.81007,9.11354,,,
1539984904.4520574,3.81007,9.11354,,,
1539984904.563462,3.80994,9.1138,,,
1539984904.6698778,3.80994,9.1138,0,0,0
1539984904.757619,3.80994,9.1138,,,
1539984904.852239,3.80986,9.11432,,,
1539984904.955668,3.80986,9.11432,,,
1539984905.0687997,3.80986,9.11432,,,
1539984905.1578026,3.80971,9.11432,,,
1539984905.252796,3.80971,9.11482,,,
1539984905.3567677,3.80971,9.11482,,,
1539984905.469548,3.80956,9.11482,,,
1539984905.558238,3.80956,9.11508,,,
1539984905.653644,3.80956,9.11508,0,0,0
1539984905.7535279,3.80956,9.11508,,,
1539984905.8760347,3.80933,9.1156,,,
1539984905.9878578,3.80933,9.1156,,,
1539984906.0601277,3.80933,9.1156,,,
1539984906.1541338,3.80917,9.1156,,,
1539984906.271832,3.80917,9.11586,,,
1539984906.3586605,3.80917,9.11586,,,
1539984906.4543815,3.80917,9.11586,,,
1539984906.5542576,3.80902,9.11612,,,
1539984906.6858068,3.80902,9.11612,0,0,0
1539984906.7727523,3.80902,9.11612,,,
1539984906.8591363,3.80879,9.11662,,,
1539984906.9552305,3.80879,9.11662,,,
1539984907.056997,3.80879,9.11662,,,
1539984907.1634398,3.80864,9.11662,,,
1539984907.2560985,3.80864,9.1174,,,
1539984907.3556345,3.80864,9.1174,,,
1539984907.4748108,3.80864,9.1174,,,
1539984907.5718093,3.80841,9.11766,,,
1539984907.6590445,3.80841,9.11766,0,0,0
1539984907.7559402,3.80841,9.11766,,,
1539984907.8560715,3.80826,9.11792,,,
1539984907.9761896,3.80826,9.11792,,,
1539984908.062057,3.80826,9.11792,,,
1539984908.1559417,3.80804,9.11792,,,
1539984908.2602837,3.80804,9.11842,,,
1539984908.3936806,3.80804,9.11842,,,
1539984908.480183,3.80782,9.11842,,,
1539984908.5646534,3.80782,9.11894,,,
1539984908.657879,3.80782,9.11894,0,0,0
1539984908.766457,3.80782,9.11894,,,
1539984908.8741083,3.80759,9.11946,,,
1539984908.9641993,3.80759,9.11946,,,
1539984909.0596378,3.80759,9.11946,,,
1539984909.16217,3.80743,9.11946,,,
1539984909.2650752,3.80743,9.11996,,,
1539984909.3597286,3.80743,9.11996,,,
1539984909.4602137,3.80743,9.11996,,,
1539984909.5637934,3.80721,9.12022,,,
1539984909.6762874,3.80721,9.12022,0,0,0
1539984909.7625172,3.80721,9.12022,,,
1539984909.858651,3.80698,9.121,,,
1539984909.9786568,3.80698,9.121,,,
1539984910.0720675,3.80698,9.121,,,
1539984910.1785145,3.80675,9.121,,,
1539984910.2657926,3.80675,9.12177,,,
1539984910.3641813,3.80675,9.12177,,,
1539984910.4660413,3.80675,9.12177,,,
1539984910.5745232,3.80659,9.12228,,,
1539984910.665529,3.80659,9.12228,0,0,0
1539984910.7849016,3.80659,9.12228,,,
1539984910.870387,3.80637,9.1228,,,
1539984910.9852839,3.80637,9.1228,,,
1539984911.0721414,3.80637,9.1228,,,
1539984911.1675131,3.80614,9.1228,,,
1539984911.2677906,3.80614,9.12306,,,
1539984911.3807607,3.80614,9.12306,,,
1539984911.4688897,3.80614,9.12306,,,
1539984911.5913002,3.80592,9.12357,,,
1539984911.6762972,3.80592,9.12357,0,0,0
1539984911.779652,3.80592,9.12357,,,
1539984911.8886404,3.80569,9.12434,,,
1539984911.9767668,3.80569,9.12434,,,
1539984912.0740247,3.80569,9.12434,,,
1539984912.175011,3.80547,9.12434,,,
1539984912.2832654,3.80547,9.12486,,,
1539984912.4215064,3.80547,9.12486,,,
1539984912.5041237,3.80547,9.12486,,,
1539984912.5826445,3.80524,9.12486,,,
1539984912.6952538,3.80524,9.12486,0,0,0
1539984912.7813854,3.80524,9.12486,,,
1539984912.8786159,3.80501,9.12563,,,
1539984912.9791045,3.80501,9.12563,,,
1539984913.0903645,3.80501,9.12563,,,
1539984913.179127,3.80478,9.12563,,,
1539984913.3039458,3.80478,9.1264,,,
1539984913.3877962,3.80478,9.1264,,,
1539984913.4858787,3.80478,9.1264,,,
1539984913.5997763,3.80455,9.12692,,,
1539984913.687316,3.80455,9.12692,0,0,0
1539984913.7861264,3.80455,9.12692,,,
1539984913.8858771,3.80432,9.12794,,,
1539984913.9941044,3.80432,9.12794,,,
1539984914.1276045,3.80432,9.12794,,,
1539984914.1948779,3.80411,9.12794,,,
1539984914.2870035,3.80411,9.12846,,,
1539984914.4058642,3.80411,9.12846,,,
1539984914.4928806,3.80411,9.12846,,,
1539984914.5881019,3.80388,9.12897,,,
1539984914.6888833,3.80388,9.12897,0,0,0
1539984914.8021142,3.80388,9.12897,,,
1539984914.920094,3.80365,9.12923,,,
1539984915.004154,3.80365,9.12923,,,
1539984915.0931315,3.80365,9.12923,,,
1539984915.196121,3.80342,9.12923,,,
1539984915.3084025,3.80342,9.12975,,,
1539984915.396158,3.80342,9.12975,,,
1539984915.4921281,3.80342,9.12975,,,
1539984915.596529,3.80319,9.13052,,,
1539984915.7164726,3.80319,9.13052,0,0,0
1539984915.8011081,3.80319,9.13052,,,
1539984915.8932445,3.80296,9.13103,,,
1539984915.9929974,3.80296,9.13103,,,
1539984916.1159947,3.80296,9.13103,,,
1539984916.2009768,3.80273,9.13103,,,
1539984916.2937214,3.80273,9.13129,,,
1539984916.3937242,3.80273,9.13129,,,
1539984916.5243247,3.80273,9.13129,,,
1539984916.617821,3.80251,9.13206,0,0,0
1539984916.7009969,3.80251,9.13206,,,
1539984916.7937264,3.80251,9.13206,,,
1539984916.9008868,3.80228,9.13257,,,
1539984917.013247,3.80228,9.13257,,,
1539984917.0986416,3.80228,9.13257,,,
1539984917.1950178,3.80206,9.13257,,,
1539984917.3137107,3.80206,9.13309,,,
1539984917.4059722,3.80206,9.13309,,,
1539984917.496227,3.80206,9.13309,,,
1539984917.595755,3.80183,9.13335,,,
1539984917.696992,3.80183,9.13335,0,0,0
1539984917.7996266,3.80183,9.13335,,,
1539984917.8960102,3.80161,9.13387,,,
1539984917.9975088,3.80161,9.13387,,,
1539984918.1125803,3.80161,9.13387,,,
1539984918.2119987,3.80138,9.13387,,,
1539984918.2985957,3.80138,9.13463,,,
1539984918.3970945,3.80138,9.13463,,,
1539984918.4988475,3.80138,9.13463,,,
1539984918.605975,3.80115,9.13489,,,
1539984918.7147233,3.80115,9.13489,0,0,0
1539984918.8012166,3.80115,9.13489,,,
1539984918.9101696,3.80092,9.13489,,,
1539984919.0104675,3.80092,9.13541,,,
1539984919.107788,3.80092,9.13541,,,
1539984919.1993752,3.80069,9.13541,,,
1539984919.3007035,3.80069,9.13617,,,
