Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540889479.8429015,3.91022,5.91928,,,
1540889479.9415464,3.90999,5.91928,,,
1540889480.0424018,3.90999,5.9198,0,0,0
1540889480.1499302,3.90999,5.9198,,,
1540889480.2595222,3.90977,5.9198,,,
1540889480.3580444,3.90977,5.92006,,,
1540889480.4524214,3.90977,5.92006,,,
1540889480.5426354,3.90977,5.92006,,,
1540889480.648162,3.90955,5.92032,,,
1540889480.7427895,3.90955,5.92032,,,
1540889480.8432834,3.90955,5.92032,,,
1540889480.9435155,3.90932,5.92032,,,
1540889481.0664139,3.90932,5.92032,0,0,0
1540889481.156244,3.90932,5.92032,,,
1540889481.2528887,3.90932,5.92032,,,
1540889481.3446627,3.90909,5.92084,,,
1540889481.4560118,3.90909,5.92084,,,
1540889481.5454073,3.90909,5.92084,,,
1540889481.6440308,3.90886,5.92108,,,
1540889481.7454038,3.90886,5.92108,,,
1540889481.8576295,3.90886,5.92108,,,
1540889481.9763603,3.90863,5.92108,,,
1540889482.0599976,3.90863,5.9216,0,0,0
1540889482.1450207,3.90863,5.9216,,,
1540889482.2505329,3.90863,5.9216,,,
1540889482.364,3.9084,5.92212,,,
1540889482.4473774,3.9084,5.92212,,,
1540889482.546753,3.9084,5.92212,,,
1540889482.6466465,3.90817,5.92238,,,
1540889482.7573724,3.90817,5.92238,,,
1540889482.8647578,3.90817,5.92238,,,
1540889482.946757,3.90796,5.92238,,,
1540889483.0463996,3.90796,5.92264,0,0,0
1540889483.166632,3.90796,5.92264,,,
1540889483.2480059,3.90796,5.92264,,,
1540889483.347129,3.90773,5.92314,,,
1540889483.4480531,3.90773,5.92314,,,
1540889483.556386,3.90773,5.92314,,,
1540889483.6680317,3.90758,5.92314,,,
1540889483.748529,3.90758,5.92314,,,
1540889483.8472471,3.90758,5.92314,,,
1540889483.9486654,3.90735,5.92314,,,
1540889484.0549848,3.90735,5.9234,0,0,0
1540889484.1473737,3.90735,5.9234,,,
1540889484.2478652,3.90735,5.9234,,,
1540889484.3484826,3.90712,5.92366,,,
1540889484.4910786,3.90712,5.92366,,,
1540889484.5898728,3.90712,5.92366,,,
1540889484.654989,3.90689,5.92366,,,
1540889484.7493744,3.90689,5.92444,,,
1540889484.866253,3.90689,5.92444,,,
1540889484.9720788,3.90666,5.92444,,,
1540889485.049125,3.90666,5.92494,0,0,0
1540889485.149126,3.90666,5.92494,,,
1540889485.256474,3.90666,5.92494,,,
1540889485.3731904,3.90643,5.9252,,,
1540889485.4516048,3.90643,5.9252,,,
1540889485.5494883,3.90643,5.9252,,,
1540889485.6502461,3.9062,5.9252,,,
1540889485.7589583,3.9062,5.92572,,,
1540889485.8514996,3.9062,5.92572,,,
1540889485.9502628,3.90599,5.92572,,,
1540889486.0515094,3.90599,5.92624,0,0,0
1540889486.1909628,3.90599,5.92624,,,
1540889486.255205,3.90599,5.92624,,,
1540889486.3515084,3.90584,5.92624,,,
1540889486.4515107,3.90584,5.92624,,,
1540889486.5602572,3.90584,5.92624,,,
1540889486.6687584,3.90561,5.92624,,,
1540889486.7518823,3.90561,5.92624,,,
1540889486.8522708,3.90561,5.92624,,,
1540889486.9770863,3.90538,5.92624,,,
1540889487.0591168,3.90538,5.92648,0,0,0
1540889487.1518326,3.90538,5.92648,,,
1540889487.252337,3.90538,5.92648,,,
1540889487.3523393,3.90523,5.927,,,
1540889487.4763694,3.90523,5.927,,,
1540889487.5572045,3.90523,5.927,,,
1540889487.6525915,3.905,5.927,,,
1540889487.7721887,3.905,5.92726,,,
1540889487.8663492,3.905,5.92726,,,
1540889487.9549766,3.905,5.92726,,,
1540889488.0545857,3.90477,5.92778,0,0,0
1540889488.1534894,3.90477,5.92778,,,
1540889488.2602403,3.90477,5.92778,,,
1540889488.3726983,3.90454,5.92804,,,
1540889488.4544523,3.90454,5.92804,,,
1540889488.5710335,3.90454,5.92804,,,
1540889488.6629598,3.90439,5.92804,,,
1540889488.764084,3.90439,5.92828,,,
1540889488.8554404,3.90439,5.92828,,,
1540889488.955608,3.90439,5.92828,,,
1540889489.0561948,3.90417,5.9288,0,0,0
1540889489.176333,3.90417,5.9288,,,
1540889489.2579892,3.90417,5.9288,,,
1540889489.368137,3.90395,5.92906,,,
1540889489.4663239,3.90395,5.92906,,,
1540889489.5669835,3.90395,5.92906,,,
1540889489.681493,3.90372,5.92906,,,
1540889489.761238,3.90372,5.92932,,,
1540889489.856493,3.90372,5.92932,,,
1540889489.9607325,3.90372,5.92932,,,
1540889490.0752075,3.90356,5.92958,0,0,0
1540889490.1608293,3.90356,5.92958,,,
1540889490.2693448,3.90356,5.92958,,,
1540889490.358026,3.90334,5.92958,,,
1540889490.4643211,3.90334,5.92958,,,
1540889490.5581958,3.90334,5.92958,,,
1540889490.6581247,3.90318,5.92958,,,
1540889490.7580159,3.90318,5.92984,,,
1540889490.879847,3.90318,5.92984,,,
1540889490.9684243,3.90318,5.92984,,,
1540889491.0753279,3.90295,5.93034,0,0,0
1540889491.1578465,3.90295,5.93034,,,
1540889491.2766883,3.90295,5.93034,,,
1540889491.3584232,3.9028,5.93034,,,
1540889491.459585,3.9028,5.93034,,,
1540889491.5593395,3.9028,5.93034,,,
1540889491.6663237,3.90257,5.93034,,,
1540889491.7804523,3.90257,5.93086,,,
1540889491.8829181,3.90257,5.93086,,,
1540889491.9602942,3.90257,5.93086,,,
1540889492.0600774,3.90234,5.93138,0,0,0
1540889492.164566,3.90234,5.93138,,,
1540889492.2590585,3.90234,5.93138,,,
1540889492.3594618,3.90221,5.93138,,,
1540889492.4593132,3.90221,5.93138,,,
1540889492.5831392,3.90221,5.93138,,,
1540889492.6959422,3.90198,5.93138,,,
1540889492.7602873,3.90198,5.93188,,,
1540889492.860591,3.90198,5.93188,,,
1540889492.9766767,3.90198,5.93188,,,
1540889493.0619142,3.90182,5.9324,0,0,0
1540889493.161077,3.90182,5.9324,,,
1540889493.2622871,3.90182,5.9324,,,
1540889493.3715758,3.9016,5.9324,,,
1540889493.4861128,3.9016,5.9324,,,
1540889493.5644388,3.9016,5.9324,,,
1540889493.6610715,3.90144,5.9324,,,
1540889493.7622871,3.90144,5.9324,,,
1540889493.872178,3.90144,5.9324,,,
1540889493.9616628,3.90144,5.9324,,,
1540889494.0622976,3.90121,5.93266,0,0,0
1540889494.1621504,3.90121,5.93266,,,
1540889494.3038127,3.90121,5.93266,,,
1540889494.3701482,3.90106,5.93292,,,
1540889494.4626615,3.90106,5.93292,,,
1540889494.5621493,3.90106,5.93292,,,
1540889494.6778848,3.90083,5.93292,,,
1540889494.7642064,3.90083,5.93318,,,
1540889494.864808,3.90083,5.93318,,,
1540889494.9646568,3.90083,5.93318,,,
1540889495.0902896,3.90068,5.93369,0,0,0
1540889495.1841903,3.90068,5.93369,,,
1540889495.2648933,3.90068,5.93369,,,
1540889495.365069,3.90045,5.93369,,,
1540889495.467067,3.90045,5.93394,,,
1540889495.5734653,3.90045,5.93394,,,
1540889495.6655593,3.90031,5.93394,,,
1540889495.7656085,3.90031,5.9342,,,
1540889495.8914492,3.90031,5.9342,,,
1540889495.9860408,3.90031,5.9342,0,0,0
1540889496.0682406,3.90009,5.93446,,,
1540889496.1658907,3.90009,5.93446,,,
1540889496.2661498,3.90009,5.93446,,,
1540889496.3761547,3.89993,5.93498,,,
1540889496.4904,3.89993,5.93498,,,
1540889496.5691261,3.89993,5.93498,,,
1540889496.6908321,3.8997,5.93498,,,
1540889496.7730277,3.8997,5.93524,,,
1540889496.87965,3.8997,5.93524,,,
1540889496.97426,3.8997,5.93524,,,
1540889497.074775,3.89955,5.93549,0,0,0
1540889497.1750243,3.89955,5.93549,,,
1540889497.2958944,3.89955,5.93549,,,
1540889497.3799927,3.89932,5.93549,,,
1540889497.500737,3.89932,5.93575,,,
1540889497.579476,3.89932,5.93575,,,
1540889497.6872876,3.89917,5.93575,,,
1540889497.7943318,3.89917,5.936,,,
1540889497.8780732,3.89917,5.936,,,
1540889497.9768496,3.89917,5.936,,,
1540889498.0767167,3.89894,5.93652,0,0,0
1540889498.1855419,3.89894,5.93652,,,
1540889498.2975006,3.89894,5.93652,,,
1540889498.3816726,3.89879,5.93652,,,
1540889498.4781249,3.89879,5.93678,,,
1540889498.59765,3.89879,5.93678,,,
1540889498.6787953,3.89864,5.93678,,,
1540889498.7777517,3.89864,5.93704,,,
1540889498.8786616,3.89864,5.93704,,,
1540889498.9862459,3.89864,5.93704,,,
1540889499.103529,3.89848,5.9373,0,0,0
1540889499.1871276,3.89848,5.9373,,,
1540889499.2781312,3.89848,5.9373,,,
1540889499.3822358,3.89827,5.9373,,,
1540889499.4884357,3.89827,5.93755,,,
1540889499.5791972,3.89827,5.93755,,,
1540889499.6784298,3.89812,5.93755,,,
1540889499.781297,3.89812,5.93781,,,
1540889499.9291878,3.89812,5.93781,,,
1540889500.0099814,3.89812,5.93781,0,0,0
1540889500.086118,3.89789,5.93832,,,
1540889500.1794374,3.89789,5.93832,,,
1540889500.2924187,3.89789,5.93832,,,
1540889500.3804533,3.89774,5.93832,,,
1540889500.4826877,3.89774,5.93858,,,
1540889500.5812564,3.89774,5.93858,,,
1540889500.7039142,3.89758,5.93858,,,
1540889500.7939324,3.89758,5.93858,,,
1540889500.8815792,3.89758,5.93858,,,
1540889500.9817066,3.89758,5.93858,,,
1540889501.08276,3.89743,5.93858,0,0,0
1540889501.1891878,3.89743,5.93858,,,
1540889501.2815957,3.89743,5.93858,,,
1540889501.3842797,3.8972,5.93858,,,
1540889501.4897554,3.8972,5.93884,,,
1540889501.5939217,3.8972,5.93884,,,
1540889501.682193,3.8972,5.93884,,,
1540889501.781896,3.89705,5.93935,,,
1540889501.8813808,3.89705,5.93935,,,
1540889501.9979513,3.89705,5.93935,,,
1540889502.1047022,3.8969,5.93961,0,0,0
1540889502.1842556,3.8969,5.93961,,,
1540889502.2845016,3.8969,5.93961,,,
1540889502.3870409,3.89667,5.93961,,,
1540889502.4936836,3.89667,5.93961,,,
1540889502.5848923,3.89667,5.93961,,,
1540889502.6847029,3.89667,5.93961,,,
1540889502.7846594,3.89651,5.94012,,,
1540889502.9069986,3.89651,5.94012,,,
1540889502.9926407,3.89651,5.94012,0,0,0
1540889503.1057756,3.89638,5.94064,,,
1540889503.1876762,3.89638,5.94064,,,
1540889503.2981424,3.89638,5.94064,,,
1540889503.387946,3.89622,5.94064,,,
1540889503.49069,3.89622,5.94064,,,
1540889503.5881028,3.89622,5.94064,,,
1540889503.6983826,3.896,5.94064,,,
1540889503.8046744,3.896,5.9409,,,
1540889503.8895454,3.896,5.9409,,,
1540889503.9891407,3.896,5.9409,0,0,0
1540889504.088686,3.89584,5.94115,,,
1540889504.196996,3.89584,5.94115,,,
1540889504.2901518,3.89584,5.94115,,,
1540889504.3891566,3.89569,5.94115,,,
1540889504.4892898,3.89569,5.94141,,,
1540889504.61224,3.89569,5.94141,,,
1540889504.6957858,3.89569,5.94141,,,
1540889504.7925208,3.89546,5.94167,,,
1540889504.8940225,3.89546,5.94167,,,
1540889505.0065484,3.89546,5.94167,0,0,0
1540889505.1094434,3.89531,5.94167,,,
1540889505.1943872,3.89531,5.94167,,,
1540889505.315814,3.89531,5.94167,,,
1540889505.39499,3.89516,5.94167,,,
1540889505.5027354,3.89516,5.94193,,,
1540889505.595124,3.89516,5.94193,,,
1540889505.6951523,3.89516,5.94193,,,
1540889505.7951527,3.895,5.94218,,,
1540889505.9183786,3.895,5.94218,,,
1540889505.9989884,3.895,5.94218,0,0,0
1540889506.124349,3.89478,5.94244,,,
1540889506.1978617,3.89478,5.94244,,,
1540889506.3070593,3.89478,5.94244,,,
1540889506.3945694,3.89462,5.94244,,,
1540889506.4938211,3.89462,5.9427,,,
1540889506.594823,3.89462,5.9427,,,
1540889506.7008288,3.89462,5.9427,,,
1540889506.813088,3.89449,5.94321,,,
1540889506.9179313,3.89449,5.94321,,,
1540889506.9969294,3.89449,5.94321,0,0,0
1540889507.0944407,3.89433,5.94347,,,
1540889507.2007997,3.89433,5.94347,,,
1540889507.2960682,3.89433,5.94347,,,
1540889507.3959346,3.8941,5.94347,,,
1540889507.496197,3.8941,5.94373,,,
1540889507.611292,3.8941,5.94373,,,
1540889507.7290258,3.89395,5.94373,,,
1540889507.7983017,3.89395,5.94398,,,
1540889507.8970618,3.89395,5.94398,,,
1540889508.0010674,3.89395,5.94398,0,0,0
1540889508.1137905,3.8938,5.94424,,,
1540889508.1970491,3.8938,5.94424,,,
1540889508.2971444,3.8938,5.94424,,,
1540889508.3971508,3.89365,5.94424,,,
1540889508.5220263,3.89365,5.9445,,,
1540889508.598912,3.89365,5.9445,,,
1540889508.6968083,3.89365,5.9445,,,
1540889508.7980177,3.89349,5.94475,,,
1540889508.9019256,3.89349,5.94475,,,
1540889508.9981422,3.89349,5.94475,0,0,0
1540889509.0969055,3.89334,5.94501,,,
1540889509.1981728,3.89334,5.94501,,,
1540889509.3318994,3.89334,5.94501,,,
1540889509.4225795,3.89311,5.94501,,,
1540889509.4997656,3.89311,5.94527,,,
1540889509.598906,3.89311,5.94527,,,
1540889509.7012773,3.89311,5.94527,,,
1540889509.8081152,3.89296,5.94553,,,
1540889509.8980956,3.89296,5.94553,,,
1540889509.998773,3.89296,5.94553,0,0,0
1540889510.1187685,3.89281,5.94553,,,
1540889510.2082367,3.89281,5.94579,,,
1540889510.2983015,3.89281,5.94579,,,
1540889510.3985522,3.89265,5.94579,,,
1540889510.4987707,3.89265,5.94579,,,
1540889510.622144,3.89265,5.94579,,,
1540889510.704784,3.89265,5.94579,,,
1540889510.7993898,3.89252,5.94579,,,
1540889510.9108882,3.89252,5.94579,,,
1540889511.0164206,3.89252,5.94579,0,0,0
1540889511.1237893,3.89229,5.94579,,,
1540889511.2010446,3.89229,5.9463,,,
1540889511.300259,3.89229,5.9463,,,
1540889511.407024,3.89214,5.9463,,,
1540889511.5171235,3.89214,5.94655,,,
1540889511.600889,3.89214,5.94655,,,
1540889511.708197,3.89214,5.94655,,,
1540889511.8139107,3.89198,5.94681,,,
1540889511.9124177,3.89198,5.94681,,,
1540889512.0025244,3.89198,5.94681,0,0,0
1540889512.1011357,3.89183,5.94681,,,
1540889512.201532,3.89183,5.94681,,,
1540889512.3067813,3.89183,5.94681,,,
1540889512.4032645,3.89168,5.94681,,,
1540889512.5062397,3.89168,5.94733,,,
1540889512.624745,3.89168,5.94733,,,
1540889512.7247787,3.89168,5.94733,,,
1540889512.8037696,3.89153,5.94785,,,
1540889512.9025075,3.89153,5.94785,,,
1540889513.0023725,3.89153,5.94785,0,0,0
1540889513.11211,3.8913,5.94785,,,
1540889513.2217438,3.8913,5.94835,,,
1540889513.3046541,3.8913,5.94835,,,
1540889513.404122,3.8913,5.94835,,,
1540889513.5267222,3.89114,5.94861,,,
1540889513.623753,3.89114,5.94861,,,
1540889513.7048955,3.89114,5.94861,,,
1540889513.804875,3.89099,5.94887,,,
1540889513.9062676,3.89099,5.94887,,,
1540889514.0271213,3.89099,5.94887,0,0,0
1540889514.1090055,3.89084,5.94887,,,
1540889514.20474,3.89084,5.94887,,,
1540889514.3067539,3.89084,5.94887,,,
1540889514.4370952,3.8907,5.94887,,,
1540889514.5284715,3.8907,5.94887,,,
1540889514.6073866,3.8907,5.94887,,,
1540889514.706384,3.8907,5.94887,,,
1540889514.8080091,3.89055,5.94913,,,
1540889514.9152255,3.89055,5.94913,,,
1540889515.0072393,3.89055,5.94913,0,0,0
1540889515.1070955,3.8904,5.94913,,,
1540889515.208126,3.8904,5.94965,,,
1540889515.3414798,3.8904,5.94965,,,
1540889515.4091156,3.8904,5.94965,,,
1540889515.5081773,3.89024,5.94991,,,
1540889515.6078475,3.89024,5.94991,,,
1540889515.718166,3.89024,5.94991,,,
1540889515.8070977,3.89009,5.94991,,,
1540889515.9067397,3.89009,5.94991,,,
1540889516.0069814,3.89009,5.94991,0,0,0
1540889516.1366,3.88986,5.94991,,,
1540889516.2300947,3.88986,5.95041,,,
1540889516.3105063,3.88986,5.95041,,,
1540889516.408988,3.88986,5.95041,,,
1540889516.5123756,3.88971,5.95067,,,
1540889516.6267314,3.88971,5.95067,,,
1540889516.7082307,3.88971,5.95067,,,
1540889516.8097093,3.88956,5.95093,,,
1540889516.9320426,3.88956,5.95093,,,
1540889517.1000993,3.86639,5.95093,,,
1540889517.2492366,3.86639,7.12157,,,
1540889517.4057338,3.86639,7.12157,,,
1540889517.5584598,3.82484,8.66597,,,
1540889517.727203,3.82484,8.66597,,,
1540889517.8747256,3.82265,8.67085,,,
1540889518.0212102,3.82265,8.67085,,,
1540889518.1860924,3.82114,8.67445,,,
1540889518.3386319,3.82114,8.67445,,,
1540889518.4986222,3.81984,8.67703,,,
1540889518.5866857,3.81984,8.67703,0,0,0
1540889518.669483,3.81984,8.67703,0,0,0
1540889518.769858,3.8623,8.67703,,,
1540889518.8698459,3.8623,6.62975,,,
1540889518.9914503,3.8623,6.62975,,,
1540889519.0762055,3.8623,6.62975,0,0,0
1540889519.170468,3.88312,5.96045,,,
1540889519.270684,3.88312,5.96045,,,
1540889519.4031603,3.88312,5.96045,,,
1540889519.493798,3.88396,5.96045,,,
1540889519.5723343,3.88396,5.95915,,,
1540889519.6709747,3.88396,5.95915,,,
1540889519.7722042,3.88441,5.95915,,,
1540889519.8807013,3.88441,5.95865,,,
1540889519.971996,3.88441,5.95865,,,
1540889520.0719807,3.88441,5.95865,0,0,0
1540889520.1745849,3.88472,5.95813,,,
1540889520.315663,3.88472,5.95813,,,
1540889520.4067006,3.88472,5.95813,,,
1540889520.4751909,3.88487,5.95813,,,
1540889520.5731938,3.88487,5.95787,,,
1540889520.6888337,3.88487,5.95787,,,
1540889520.773568,3.88487,5.95787,,,
1540889520.8734505,3.88495,5.95787,,,
1540889520.9741914,3.88495,5.95787,,,
1540889521.0844502,3.88495,5.95787,0,0,0
1540889521.196799,3.88501,5.95761,,,
1540889521.2755742,3.88501,5.95761,,,
1540889521.3748257,3.88501,5.95761,,,
1540889521.4738078,3.88501,5.95761,,,
1540889521.581196,3.88501,5.95761,,,
1540889521.6762898,3.88501,5.95761,,,
1540889521.775056,3.88501,5.95761,,,
1540889521.8749266,3.88501,5.95761,,,
1540889522.0138276,3.88501,5.95761,,,
1540889522.080931,3.88501,5.95761,0,0,0
1540889522.1759148,3.88495,5.95761,,,
1540889522.2755663,3.88495,5.95761,,,
1540889522.387643,3.88495,5.95761,,,
1540889522.4761496,3.88495,5.95761,,,
1540889522.5764127,3.88495,5.95787,,,
1540889522.6761441,3.88495,5.95787,,,
1540889522.8027618,3.88487,5.95787,,,
1540889522.8882866,3.88487,5.95787,,,
1540889522.9776695,3.88487,5.95787,0,0,0
1540889523.0770285,3.88487,5.95787,,,
1540889523.1771662,3.8848,5.95813,,,
1540889523.2860503,3.8848,5.95813,,,
1540889523.3779595,3.8848,5.95813,,,
1540889523.477965,3.88472,5.95813,,,
1540889523.6005464,3.88472,5.95813,,,
1540889523.6822925,3.88472,5.95813,,,
1540889523.7780735,3.88472,5.95813,,,
1540889523.8781781,3.88464,5.95813,,,
1540889523.9781666,3.88464,5.95813,,,
1540889524.0922768,3.88464,5.95813,0,0,0
1540889524.202679,3.88457,5.95839,,,
1540889524.2788947,3.88457,5.95839,,,
1540889524.4003143,3.88457,5.95839,,,
1540889524.483398,3.88449,5.95839,,,
1540889524.5953102,3.88449,5.95839,,,
1540889524.6794372,3.88449,5.95839,,,
1540889524.7781518,3.88449,5.95839,,,
1540889524.8796697,3.88434,5.95865,,,
1540889524.9861486,3.88434,5.95865,,,
1540889525.0784366,3.88434,5.95865,0,0,0
1540889525.1982439,3.88426,5.95891,,,
1540889525.28616,3.88426,5.95891,,,
1540889525.4067838,3.88426,5.95891,,,
1540889525.4789042,3.88411,5.95891,,,
1540889525.5795455,3.88411,5.95915,,,
1540889525.6800532,3.88411,5.95915,,,
1540889525.7934237,3.88411,5.95915,,,
1540889525.8807924,3.88403,5.95915,,,
1540889525.99689,3.88403,5.95915,,,
1540889526.0875998,3.88403,5.95915,0,0,0
1540889526.1929228,3.88396,5.95915,,,
1540889526.3042855,3.88396,5.95915,,,
1540889526.3830197,3.88396,5.95915,,,
1540889526.4811742,3.8838,5.95915,,,
1540889526.588918,3.8838,5.95915,,,
1540889526.6985347,3.8838,5.95915,,,
1540889526.7943857,3.8838,5.95915,,,
1540889526.8887732,3.88365,5.95941,,,
1540889526.9818888,3.88365,5.95941,0,0,0
1540889527.0920203,3.88365,5.95941,,,
1540889527.1831472,3.88358,5.95941,,,
1540889527.2818894,3.88358,5.95941,,,
1540889527.382053,3.88358,5.95941,,,
1540889527.5041482,3.88342,5.95941,,,
1540889527.5932581,3.88342,5.95967,,,
1540889527.6946433,3.88342,5.95967,,,
1540889527.7823904,3.88342,5.95967,,,
1540889527.8940325,3.88335,5.96019,,,
1540889527.9840243,3.88335,5.96019,0,0,0
1540889528.0840073,3.88335,5.96019,,,
1540889528.18451,3.88319,5.96071,,,
1540889528.2946384,3.88319,5.96071,,,
1540889528.4097786,3.88319,5.96071,,,
1540889528.501237,3.88304,5.96071,,,
1540889528.584876,3.88304,5.96095,,,
1540889528.684885,3.88304,5.96095,,,
1540889528.791916,3.88304,5.96095,,,
1540889528.8851476,3.88298,5.96121,,,
1540889528.985625,3.88298,5.96121,0,0,0
1540889529.0852573,3.88298,5.96121,,,
1540889529.219467,3.88283,5.96121,,,
1540889529.319006,3.88283,5.96121,,,
1540889529.3880186,3.88283,5.96121,,,
1540889529.4862463,3.88275,5.96121,,,
1540889529.6025257,3.88275,5.96147,,,
1540889529.7089746,3.88275,5.96147,,,
1540889529.7882159,3.88275,5.96147,,,
1540889529.887239,3.8826,5.96173,,,
1540889529.9931576,3.8826,5.96173,0,0,0
1540889530.1052487,3.8826,5.96173,,,
1540889530.1873577,3.88245,5.96173,,,
1540889530.2873592,3.88245,5.96225,,,
1540889530.3882582,3.88245,5.96225,,,
1540889530.494735,3.88229,5.96225,,,
1540889530.5883186,3.88229,5.96225,,,
1540889530.6880255,3.88229,5.96225,,,
1540889530.786865,3.88229,5.96225,,,
1540889530.9294271,3.88222,5.96225,,,
1540889531.0225725,3.88222,5.96225,0,0,0
1540889531.089212,3.88222,5.96225,,,
1540889531.18873,3.88206,5.96225,,,
1540889531.3049612,3.88206,5.96225,,,
1540889531.4114916,3.88206,5.96225,,,
1540889531.4895825,3.88191,5.96225,,,
1540889531.589256,3.88191,5.96251,,,
1540889531.694106,3.88191,5.96251,,,
1540889531.8122735,3.88191,5.96251,,,
1540889531.8897018,3.88176,5.96251,,,
1540889531.9899662,3.88176,5.96251,0,0,0
1540889532.0897453,3.88176,5.96251,,,
1540889532.1968522,3.88168,5.96251,,,
1540889532.2897065,3.88168,5.96275,,,
1540889532.3889813,3.88168,5.96275,,,
1540889532.4892218,3.88168,5.96275,,,
1540889532.6326041,3.88153,5.96301,,,
1540889532.6961167,3.88153,5.96301,,,
1540889532.7895706,3.88153,5.96301,,,
1540889532.8899643,3.88138,5.96327,,,
1540889533.006085,3.88138,5.96327,0,0,0
1540889533.0914612,3.88138,5.96327,,,
1540889533.1909726,3.8813,5.96327,,,
1540889533.2908385,3.8813,5.96353,,,
1540889533.4197543,3.8813,5.96353,,,
1540889533.513073,3.88115,5.96353,,,
1540889533.5909681,3.88115,5.96353,,,
1540889533.6909564,3.88115,5.96353,,,
1540889533.7927222,3.88115,5.96353,,,
1540889533.9003453,3.88101,5.96379,,,
1540889533.99237,3.88101,5.96379,0,0,0
1540889534.091994,3.88101,5.96379,,,
1540889534.21692,3.88086,5.96379,,,
1540889534.3143294,3.88086,5.96405,,,
1540889534.396211,3.88086,5.96405,,,
1540889534.4923253,3.88086,5.96405,,,
1540889534.593816,3.88078,5.96431,,,
1540889534.704083,3.88078,5.96431,,,
1540889534.793953,3.88078,5.96431,,,
1540889534.8939433,3.88063,5.96455,,,
1540889535.0135229,3.88063,5.96455,0,0,0
1540889535.1058369,3.88063,5.96455,,,
1540889535.2111015,3.88048,5.96455,,,
1540889535.2937028,3.88048,5.96481,,,
1540889535.3943331,3.88048,5.96481,,,
1540889535.493696,3.88048,5.96481,,,
1540889535.6037169,3.88033,5.96507,,,
1540889535.6963375,3.88033,5.96507,,,
1540889535.809346,3.88033,5.96507,,,
1540889535.9028192,3.88025,5.96533,,,
1540889536.018203,3.88025,5.96533,0,0,0
1540889536.1022143,3.88025,5.96533,,,
1540889536.1960695,3.8801,5.96533,,,
1540889536.296197,3.8801,5.96533,,,
1540889536.4076557,3.8801,5.96533,,,
1540889536.519827,3.87994,5.96533,,,
1540889536.6093454,3.87994,5.96533,,,
