Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415412.223205,3.93732,5.87813,,,
1541415412.331524,3.93709,5.87865,,,
1541415412.414396,3.93709,5.87865,0,0,0
1541415412.5166574,3.93709,5.87865,,,
1541415412.6145265,3.93687,5.87865,,,
1541415412.7220867,3.93687,5.87917,,,
1541415412.8145223,3.93687,5.87917,,,
1541415412.9146707,3.93687,5.87917,,,
1541415413.016178,3.93657,5.87943,,,
1541415413.1569746,3.93657,5.87943,,,
1541415413.2205658,3.93657,5.87943,,,
1541415413.3160386,3.93634,5.87993,,,
1541415413.4157884,3.93634,5.87993,0,0,0
1541415413.5298994,3.93634,5.87993,,,
1541415413.6179585,3.93611,5.87993,,,
1541415413.7170384,3.93611,5.88019,,,
1541415413.8196883,3.93611,5.88019,,,
1541415413.9496238,3.93611,5.88019,,,
1541415414.0343826,3.93581,5.88071,,,
1541415414.1203158,3.93581,5.88071,,,
1541415414.2245636,3.93581,5.88071,,,
1541415414.3191664,3.93558,5.88071,,,
1541415414.41929,3.93558,5.88071,0,0,0
1541415414.5192816,3.93558,5.88071,,,
1541415414.6199408,3.93535,5.88071,,,
1541415414.7167728,3.93535,5.88097,,,
1541415414.8327684,3.93535,5.88097,,,
1541415414.9424126,3.93535,5.88097,,,
1541415415.0259118,3.93512,5.88147,,,
1541415415.1222124,3.93512,5.88147,,,
1541415415.2243812,3.93512,5.88147,,,
1541415415.3352396,3.93491,5.88147,,,
1541415415.444938,3.93491,5.88173,0,0,0
1541415415.5283952,3.93491,5.88173,,,
1541415415.6210349,3.93468,5.88173,,,
1541415415.7253828,3.93468,5.88199,,,
1541415415.8183627,3.93468,5.88199,,,
1541415415.920004,3.93468,5.88199,,,
1541415416.0203755,3.93445,5.88277,,,
1541415416.143979,3.93445,5.88277,,,
1541415416.2586496,3.93445,5.88277,,,
1541415416.331703,3.93422,5.88277,0,0,0
1541415416.4182327,3.93422,5.88277,,,
1541415416.5331213,3.93422,5.88277,,,
1541415416.6456828,3.93399,5.88277,,,
1541415416.7310293,3.93399,5.88327,,,
1541415416.8248003,3.93399,5.88327,,,
1541415416.9345167,3.93399,5.88327,,,
1541415417.0508878,3.93376,5.88379,,,
1541415417.1469703,3.93376,5.88379,,,
1541415417.2312999,3.93376,5.88379,,,
1541415417.3237376,3.93353,5.88379,,,
1541415417.4334364,3.93353,5.88379,0,0,0
1541415417.5248728,3.93353,5.88379,,,
1541415417.6314175,3.9333,5.88379,,,
1541415417.724869,3.9333,5.88405,,,
1541415417.8262486,3.9333,5.88405,,,
1541415417.9244978,3.9333,5.88405,,,
1541415418.0249841,3.93307,5.88431,,,
1541415418.126513,3.93307,5.88431,,,
1541415418.2398052,3.93307,5.88431,,,
1541415418.3258796,3.93286,5.88431,,,
1541415418.4247415,3.93286,5.88483,0,0,0
1541415418.545662,3.93286,5.88483,,,
1541415418.6441753,3.93263,5.88483,,,
1541415418.7442636,3.93263,5.88507,,,
1541415418.8262408,3.93263,5.88507,,,
1541415418.9253664,3.93263,5.88507,,,
1541415419.0266309,3.9324,5.88559,,,
1541415419.1318648,3.9324,5.88559,,,
1541415419.2264879,3.9324,5.88559,,,
1541415419.33371,3.93217,5.88559,,,
1541415419.4397502,3.93217,5.88585,0,0,0
1541415419.54445,3.93217,5.88585,,,
1541415419.6490977,3.93202,5.88585,,,
1541415419.7394907,3.93202,5.88637,,,
1541415419.830915,3.93202,5.88637,,,
1541415419.9439895,3.93202,5.88637,,,
1541415420.0445886,3.93179,5.88663,,,
1541415420.1335547,3.93179,5.88663,,,
1541415420.2289891,3.93179,5.88663,,,
1541415420.3397627,3.93156,5.88663,,,
1541415420.4463193,3.93156,5.88687,0,0,0
1541415420.5317364,3.93156,5.88687,,,
1541415420.6302438,3.93156,5.88687,,,
1541415420.738249,3.93134,5.88687,,,
1541415420.865099,3.93134,5.88687,,,
1541415420.9772103,3.93111,5.88687,,,
1541415421.044542,3.93111,5.88713,,,
1541415421.1329694,3.93111,5.88713,,,
1541415421.23713,3.93111,5.88713,,,
1541415421.3287194,3.93089,5.88713,,,
1541415421.431085,3.93089,5.88765,0,0,0
1541415421.5443463,3.93089,5.88765,,,
1541415421.6543324,3.93066,5.88765,,,
1541415421.7385318,3.93066,5.88791,,,
1541415421.8318555,3.93066,5.88791,,,
1541415421.935674,3.93066,5.88791,,,
1541415422.043069,3.93044,5.88817,,,
1541415422.1558301,3.93044,5.88817,,,
1541415422.2385983,3.93044,5.88817,,,
1541415422.3339188,3.93028,5.88817,,,
1541415422.4596732,3.93028,5.88867,0,0,0
1541415422.5514216,3.93028,5.88867,,,
1541415422.6328678,3.93028,5.88867,,,
1541415422.7348504,3.93005,5.88893,,,
1541415422.8324678,3.93005,5.88893,,,
1541415422.9432237,3.93005,5.88893,,,
1541415423.033707,3.92982,5.88919,,,
1541415423.1396656,3.92982,5.88919,,,
1541415423.2701864,3.92982,5.88919,,,
1541415423.3371408,3.92967,5.88919,0,0,0
1541415423.44055,3.92967,5.88971,,,
1541415423.53484,3.92967,5.88971,,,
1541415423.6345756,3.92967,5.88971,,,
1541415423.747796,3.92944,5.88997,,,
1541415423.8619068,3.92944,5.88997,,,
1541415423.9367304,3.92944,5.88997,,,
1541415424.0381112,3.92921,5.89023,,,
1541415424.139508,3.92921,5.89023,,,
1541415424.2539294,3.92921,5.89023,,,
1541415424.3360827,3.929,5.89023,,,
1541415424.436573,3.929,5.89073,0,0,0
1541415424.538842,3.929,5.89073,,,
1541415424.645871,3.929,5.89073,,,
1541415424.7633615,3.92885,5.89099,,,
1541415424.8405755,3.92885,5.89099,,,
1541415424.9370732,3.92885,5.89099,,,
1541415425.0606067,3.92862,5.89151,,,
1541415425.1440225,3.92862,5.89151,,,
1541415425.2380395,3.92862,5.89151,,,
1541415425.3381107,3.92839,5.89151,,,
1541415425.4488027,3.92839,5.89177,0,0,0
1541415425.572635,3.92839,5.89177,,,
1541415425.6381152,3.92839,5.89177,,,
1541415425.7395947,3.92824,5.89203,,,
1541415425.8431342,3.92824,5.89203,,,
1541415425.955927,3.92824,5.89203,,,
1541415426.0397243,3.92801,5.89203,,,
1541415426.1499527,3.92801,5.89203,,,
1541415426.243776,3.92801,5.89203,,,
1541415426.370819,3.92786,5.89203,,,
1541415426.4465525,3.92786,5.89227,0,0,0
1541415426.5440195,3.92786,5.89227,,,
1541415426.6460447,3.92786,5.89227,,,
1541415426.7637386,3.92763,5.89253,,,
1541415426.8407547,3.92763,5.89253,,,
1541415426.9441373,3.92763,5.89253,,,
1541415427.0490124,3.9274,5.89253,,,
1541415427.1521635,3.9274,5.89305,,,
1541415427.2590125,3.9274,5.89305,,,
1541415427.3437326,3.92726,5.89305,0,0,0
1541415427.441906,3.92726,5.89331,,,
1541415427.5512285,3.92726,5.89331,,,
1541415427.6502278,3.92726,5.89331,,,
1541415427.743238,3.92703,5.89383,,,
1541415427.8430676,3.92703,5.89383,,,
1541415427.9468513,3.92703,5.89383,,,
1541415428.0650957,3.9268,5.89407,,,
1541415428.1504276,3.9268,5.89407,,,
1541415428.2456985,3.9268,5.89407,,,
1541415428.3483095,3.92665,5.89407,,,
1541415428.4544597,3.92665,5.89433,0,0,0
1541415428.5696466,3.92665,5.89433,,,
1541415428.652436,3.92665,5.89433,,,
1541415428.745881,3.92642,5.89459,,,
1541415428.8520277,3.92642,5.89459,,,
1541415428.9623215,3.92642,5.89459,,,
1541415429.0457442,3.92627,5.89459,,,
1541415429.1445365,3.92627,5.89511,,,
1541415429.2457962,3.92627,5.89511,,,
1541415429.351975,3.92604,5.89511,,,
1541415429.4449284,3.92604,5.89537,0,0,0
1541415429.549151,3.92604,5.89537,,,
1541415429.6505578,3.92604,5.89537,,,
1541415429.749079,3.92589,5.89537,,,
1541415429.8516297,3.92589,5.89537,,,
1541415429.9751418,3.92589,5.89537,,,
1541415430.0630453,3.92566,5.89537,,,
1541415430.1696103,3.92566,5.89537,,,
1541415430.2724423,3.92566,5.89537,,,
1541415430.3524468,3.92551,5.89537,0,0,0
1541415430.448466,3.92551,5.89587,,,
1541415430.5561945,3.92551,5.89587,,,
1541415430.6667619,3.92551,5.89587,,,
1541415430.7524905,3.92529,5.89613,,,
1541415430.8614986,3.92529,5.89613,,,
1541415430.956604,3.92529,5.89613,,,
1541415431.0599308,3.92514,5.89613,,,
1541415431.155738,3.92514,5.89639,,,
1541415431.2526462,3.92514,5.89639,,,
1541415431.3511863,3.92514,5.89639,,,
1541415431.489161,3.92491,5.89665,0,0,0
1541415431.580501,3.92491,5.89665,,,
1541415431.6590223,3.92491,5.89665,,,
1541415431.7523592,3.92476,5.89717,,,
1541415431.8629606,3.92476,5.89717,,,
1541415431.970751,3.92476,5.89717,,,
1541415432.0546267,3.92453,5.89717,,,
1541415432.159496,3.92453,5.89717,,,
1541415432.2558858,3.92453,5.89717,,,
1541415432.3608499,3.92438,5.89717,,,
1541415432.4540584,3.92438,5.89767,0,0,0
1541415432.5543876,3.92438,5.89767,,,
1541415432.6636,3.92438,5.89767,,,
1541415432.7572303,3.92422,5.89793,,,
1541415432.8527496,3.92422,5.89793,,,
1541415432.9564912,3.92422,5.89793,,,
1541415433.0702744,3.924,5.89793,,,
1541415433.1698122,3.924,5.89819,,,
1541415433.2539952,3.924,5.89819,,,
1541415433.352876,3.924,5.89819,,,
1541415433.452876,3.92384,5.89819,0,0,0
1541415433.5626125,3.92384,5.89819,,,
1541415433.670027,3.92384,5.89819,,,
1541415433.7568233,3.92369,5.89845,,,
1541415433.8573475,3.92369,5.89845,,,
1541415433.959615,3.92369,5.89845,,,
1541415434.0666738,3.92354,5.89845,,,
1541415434.160348,3.92354,5.89871,,,
1541415434.2596314,3.92354,5.89871,,,
1541415434.3616288,3.92354,5.89871,0,0,0
1541415434.4662616,3.92332,5.89897,,,
1541415434.559199,3.92332,5.89897,,,
1541415434.662356,3.92332,5.89897,,,
1541415434.7624242,3.92317,5.89923,,,
1541415434.876194,3.92317,5.89923,,,
1541415434.9835527,3.92317,5.89923,,,
1541415435.066219,3.92302,5.89923,,,
1541415435.1657774,3.92302,5.89948,,,
1541415435.2699115,3.92302,5.89948,,,
1541415435.378812,3.92279,5.89948,0,0,0
1541415435.4588325,3.92279,5.89999,,,
1541415435.564392,3.92279,5.89999,,,
1541415435.6616285,3.92279,5.89999,,,
1541415435.7679167,3.92264,5.90051,,,
1541415435.8606067,3.92264,5.90051,,,
1541415435.9845226,3.92264,5.90051,,,
1541415436.0614805,3.92241,5.90051,,,
1541415436.1615138,3.92241,5.90103,,,
1541415436.259854,3.92241,5.90103,,,
1541415436.3601382,3.92241,5.90103,0,0,0
1541415436.462664,3.92226,5.90128,,,
1541415436.574866,3.92226,5.90128,,,
1541415436.6891952,3.92226,5.90128,,,
1541415436.791795,3.9221,5.90128,,,
1541415436.8645375,3.9221,5.90128,,,
1541415436.9670825,3.9221,5.90128,,,
1541415437.0712373,3.92195,5.90128,,,
1541415437.1615837,3.92195,5.90128,,,
1541415437.264859,3.92195,5.90128,,,
1541415437.3624616,3.92195,5.90128,0,0,0
1541415437.4846323,3.9218,5.90154,,,
1541415437.6019428,3.9218,5.90154,,,
1541415437.6633348,3.9218,5.90154,,,
1541415437.763329,3.92157,5.90179,,,
1541415437.8792596,3.92157,5.90179,,,
1541415437.9643552,3.92157,5.90179,,,
1541415438.060973,3.92143,5.90179,,,
1541415438.1640317,3.92143,5.90231,,,
1541415438.2685115,3.92143,5.90231,,,
1541415438.379055,3.92143,5.90231,0,0,0
1541415438.4640875,3.92128,5.90257,,,
1541415438.563699,3.92128,5.90257,,,
1541415438.6631172,3.92128,5.90257,,,
1541415438.7767253,3.92113,5.90283,,,
1541415438.865872,3.92113,5.90283,,,
1541415438.9627244,3.92113,5.90283,,,
1541415439.0916615,3.9209,5.90283,,,
1541415439.1748073,3.9209,5.90308,,,
1541415439.2645636,3.9209,5.90308,,,
1541415439.3715942,3.9209,5.90308,0,0,0
1541415439.4657133,3.92075,5.90334,,,
1541415439.581077,3.92075,5.90334,,,
1541415439.6887307,3.92075,5.90334,,,
1541415439.7664504,3.92059,5.90334,,,
1541415439.8950212,3.92059,5.90359,,,
1541415439.9695122,3.92059,5.90359,,,
1541415440.0833273,3.92044,5.90359,,,
1541415440.1720488,3.92044,5.90385,,,
1541415440.26876,3.92044,5.90385,,,
1541415440.3681436,3.92044,5.90385,0,0,0
1541415440.4743092,3.92029,5.90411,,,
1541415440.569097,3.92029,5.90411,,,
1541415440.7001894,3.92029,5.90411,,,
1541415440.7687268,3.92006,5.90411,,,
1541415440.8936121,3.92006,5.90437,,,
1541415440.970964,3.92006,5.90437,,,
1541415441.0690734,3.91991,5.90437,,,
1541415441.175279,3.91991,5.90463,,,
1541415441.2797508,3.91991,5.90463,,,
1541415441.3945978,3.91991,5.90463,0,0,0
1541415441.5073745,3.91975,5.90437,,,
1541415441.577932,3.91975,5.90437,,,
1541415441.6764698,3.91975,5.90437,,,
1541415441.7885156,3.9196,5.90437,,,
1541415441.8766148,3.9196,5.90463,,,
1541415441.97356,3.9196,5.90463,,,
1541415442.0684097,3.91946,5.90463,,,
1541415442.1782727,3.91946,5.90514,,,
1541415442.2897468,3.91946,5.90514,,,
1541415442.3763356,3.91946,5.90514,0,0,0
1541415442.4719388,3.91931,5.9054,,,
1541415442.5904634,3.91931,5.9054,,,
1541415442.6733153,3.91931,5.9054,,,
1541415442.7701893,3.91916,5.9054,,,
1541415442.8747873,3.91916,5.90565,,,
1541415442.9782677,3.91916,5.90565,,,
1541415443.0988226,3.91893,5.90565,,,
1541415443.1857374,3.91893,5.90591,,,
1541415443.270695,3.91893,5.90591,,,
1541415443.372382,3.91893,5.90591,0,0,0
1541415443.476963,3.91878,5.90617,,,
1541415443.5724099,3.91878,5.90617,,,
1541415443.6747615,3.91878,5.90617,,,
1541415443.7734358,3.91862,5.90617,,,
1541415443.9253135,3.91862,5.90643,,,
1541415444.0025272,3.91862,5.90643,,,
1541415444.076405,3.91862,5.90643,,,
1541415444.175743,3.91847,5.90668,,,
1541415444.285541,3.91847,5.90668,,,
1541415444.375027,3.91847,5.90668,0,0,0
1541415444.472777,3.91832,5.90694,,,
1541415444.574681,3.91832,5.90694,,,
1541415444.6927407,3.91832,5.90694,,,
1541415444.7916462,3.91817,5.90694,,,
1541415444.876643,3.91817,5.90746,,,
1541415444.9760356,3.91817,5.90746,,,
1541415445.0740318,3.91817,5.90746,,,
1541415445.1779263,3.91801,5.90746,,,
1541415445.2743955,3.91801,5.90746,,,
1541415445.377516,3.91801,5.90746,0,0,0
1541415445.4846842,3.91786,5.90746,,,
1541415445.5983968,3.91786,5.90746,,,
1541415445.7030187,3.91786,5.90746,,,
1541415445.7834926,3.91771,5.90746,,,
1541415445.8784993,3.91771,5.90746,,,
1541415445.9884112,3.91771,5.90746,,,
1541415446.0935805,3.91757,5.90746,,,
1541415446.177881,3.91757,5.90771,,,
1541415446.283665,3.91757,5.90771,,,
1541415446.3958192,3.91757,5.90771,0,0,0
1541415446.4889479,3.91742,5.90797,,,
1541415446.578023,3.91742,5.90797,,,
1541415446.679011,3.91742,5.90797,,,
1541415446.7786741,3.91727,5.90797,,,
1541415446.9042315,3.91727,5.90823,,,
1541415446.9852037,3.91727,5.90823,,,
1541415447.0790236,3.91727,5.90823,,,
1541415447.1870086,3.91711,5.90848,,,
1541415447.288384,3.91711,5.90848,,,
1541415447.3994348,3.91711,5.90848,0,0,0
1541415447.4847767,3.91696,5.90874,,,
1541415447.582954,3.91696,5.90874,,,
1541415447.6858747,3.91696,5.90874,,,
1541415447.796224,3.91681,5.90874,,,
1541415447.9209566,3.91681,5.909,,,
1541415447.9858878,3.91681,5.909,,,
1541415448.0834038,3.91681,5.909,,,
1541415448.2050517,3.91666,5.90926,,,
1541415448.2880514,3.91666,5.90926,,,
1541415448.384497,3.91666,5.90926,0,0,0
1541415448.4877965,3.9165,5.90952,,,
1541415448.5949748,3.9165,5.90952,,,
1541415448.710518,3.9165,5.90952,,,
1541415448.7844832,3.91635,5.90952,,,
1541415448.8847325,3.91635,5.90977,,,
1541415448.9861238,3.91635,5.90977,,,
1541415449.0920053,3.91635,5.90977,,,
1541415449.1885462,3.9162,5.91003,,,
1541415449.2883277,3.9162,5.91003,,,
1541415449.4955637,3.89523,5.91003,,,
1541415449.64981,3.89523,6.97984,,,
1541415449.802693,3.85246,6.97984,,,
1541415449.95406,3.85246,8.60371,,,
1541415450.1066198,3.85246,8.60371,,,
1541415450.2831757,3.85057,8.60783,,,
1541415450.4350562,3.85057,8.60783,,,
1541415450.5907416,3.84929,8.61092,,,
1541415450.7426863,3.84929,8.61092,,,
1541415450.8955832,3.84816,8.61324,,,
1541415450.975034,3.84816,8.61324,0,0,0
1541415451.0977125,3.84816,8.61324,0,0,0
1541415451.1816118,3.88063,7.00505,,,
1541415451.274869,3.88063,7.00505,,,
1541415451.3669322,3.88063,7.00505,0,0,0
1541415451.4706028,3.91045,7.00505,,,
1541415451.5763586,3.91045,5.91878,,,
1541415451.6749916,3.91045,5.91878,,,
1541415451.7757301,3.91045,5.91878,,,
1541415451.9011698,3.91129,5.91748,,,
1541415451.9834037,3.91129,5.91748,,,
1541415452.0795918,3.91129,5.91748,,,
1541415452.1759074,3.91174,5.91672,,,
1541415452.2729645,3.91174,5.91672,,,
1541415452.38649,3.91174,5.91672,0,0,0
1541415452.496826,3.91196,5.91672,,,
1541415452.5707464,3.91196,5.91672,,,
1541415452.6871185,3.91196,5.91672,,,
1541415452.7832365,3.91196,5.91672,,,
1541415452.8845758,3.91211,5.91672,,,
1541415452.9730513,3.91211,5.91672,,,
1541415453.0721269,3.91211,5.91672,,,
1541415453.1716883,3.91219,5.91646,,,
1541415453.2756803,3.91219,5.91646,,,
1541415453.3791194,3.91219,5.91646,0,0,0
1541415453.4869442,3.91219,5.91646,,,
1541415453.5877624,3.91219,5.91646,,,
1541415453.6857982,3.91219,5.91646,,,
1541415453.776981,3.91219,5.91646,,,
1541415453.875418,3.91219,5.91646,,,
1541415453.9766753,3.91219,5.91646,,,
1541415454.0871403,3.91219,5.91646,,,
1541415454.1941876,3.91219,5.91646,,,
1541415454.2764757,3.91219,5.91646,,,
1541415454.3758621,3.91219,5.91646,0,0,0
1541415454.4779913,3.91219,5.91646,,,
1541415454.583408,3.91219,5.91646,,,
1541415454.6754372,3.91219,5.91646,,,
1541415454.7744784,3.91219,5.91646,,,
1541415454.8747125,3.91211,5.91672,,,
1541415454.9784677,3.91211,5.91672,,,
1541415455.0754793,3.91211,5.91672,,,
1541415455.1746557,3.91203,5.91672,,,
1541415455.2782083,3.91203,5.91672,,,
1541415455.3924496,3.91203,5.91672,0,0,0
1541415455.4996147,3.91196,5.91672,,,
1541415455.576368,3.91196,5.91672,,,
1541415455.6826599,3.91196,5.91672,,,
1541415455.793568,3.91196,5.91672,,,
1541415455.8926566,3.91188,5.91672,,,
1541415455.979983,3.91188,5.91672,,,
1541415456.0780876,3.91188,5.91672,,,
1541415456.1960843,3.91182,5.91672,,,
1541415456.2902076,3.91182,5.91672,,,
1541415456.379078,3.91182,5.91672,0,0,0
1541415456.4780533,3.91174,5.91672,,,
1541415456.579633,3.91174,5.91672,,,
1541415456.6802187,3.91174,5.91672,,,
1541415456.7829347,3.91174,5.91672,,,
1541415456.8815238,3.91167,5.91698,,,
1541415456.9810514,3.91167,5.91698,,,
1541415457.093087,3.91167,5.91698,,,
1541415457.199872,3.91151,5.91698,,,
1541415457.285465,3.91151,5.91698,,,
1541415457.3820763,3.91151,5.91698,0,0,0
1541415457.4918618,3.91144,5.91698,,,
1541415457.5961637,3.91144,5.91724,,,
1541415457.6838918,3.91144,5.91724,,,
1541415457.7821972,3.91144,5.91724,,,
1541415457.8854635,3.91136,5.91748,,,
1541415457.9861457,3.91136,5.91748,,,
1541415458.083649,3.91136,5.91748,,,
1541415458.1833906,3.91121,5.91748,,,
1541415458.2846415,3.91121,5.91748,,,
1541415458.399286,3.91121,5.91748,0,0,0
1541415458.5042815,3.91113,5.91748,,,
1541415458.583865,3.91113,5.91774,,,
1541415458.682763,3.91113,5.91774,,,
1541415458.7883422,3.91113,5.91774,,,
1541415458.8991072,3.91098,5.918,,,
1541415458.9836361,3.91098,5.918,,,
1541415459.0849996,3.91098,5.918,,,
1541415459.1924222,3.9109,5.918,,,
1541415459.3015172,3.9109,5.918,,,
1541415459.4112887,3.9109,5.918,0,0,0
1541415459.488042,3.91083,5.918,,,
1541415459.5865314,3.91083,5.91826,,,
1541415459.689158,3.91083,5.91826,,,
1541415459.7856526,3.91083,5.91826,,,
1541415459.8856125,3.91068,5.91852,,,
1541415459.9858396,3.91068,5.91852,,,
1541415460.103609,3.91068,5.91852,,,
1541415460.2056704,3.9106,5.91852,,,
1541415460.2859044,3.9106,5.91878,,,
1541415460.3852987,3.9106,5.91878,0,0,0
1541415460.4946103,3.91045,5.91878,,,
1541415460.5994241,3.91045,5.91904,,,
1541415460.6853073,3.91045,5.91904,,,
1541415460.7845376,3.91045,5.91904,,,
1541415460.9170618,3.91037,5.91904,,,
1541415460.992938,3.91037,5.91904,,,
1541415461.0855794,3.91037,5.91904,,,
1541415461.1934695,3.91022,5.91904,,,
1541415461.2885072,3.91022,5.91928,,,
1541415461.390505,3.91022,5.91928,0,0,0
1541415461.4867735,3.91022,5.91928,,,
1541415461.5866494,3.91014,5.91954,,,
1541415461.6866703,3.91014,5.91954,,,
1541415461.8037803,3.91014,5.91954,,,
1541415461.885278,3.90999,5.9198,,,
1541415461.9887922,3.90999,5.9198,,,
1541415462.0880368,3.90999,5.9198,,,
1541415462.196912,3.90985,5.9198,,,
1541415462.3021514,3.90985,5.9198,,,
1541415462.415031,3.90985,5.9198,0,0,0
1541415462.4911072,3.90985,5.9198,,,
1541415462.588021,3.90977,5.92006,,,
1541415462.692796,3.90977,5.92006,,,
1541415462.789272,3.90977,5.92006,,,
1541415462.8885062,3.90962,5.92006,,,
1541415462.9880633,3.90962,5.92006,,,
1541415463.1062713,3.90962,5.92006,,,
1541415463.2215686,3.90955,5.92006,,,
1541415463.297021,3.90955,5.92006,,,
1541415463.389764,3.90955,5.92006,0,0,0
1541415463.4977238,3.90939,5.92006,,,
1541415463.6043832,3.90939,5.92006,,,
1541415463.6913679,3.90939,5.92006,,,
1541415463.7895,3.90939,5.92006,,,
1541415463.8918612,3.90932,5.92032,,,
1541415464.0107682,3.90932,5.92032,,,
1541415464.1032696,3.90932,5.92032,,,
1541415464.1921206,3.90916,5.92032,,,
1541415464.2913616,3.90916,5.92058,,,
1541415464.3936281,3.90916,5.92058,0,0,0
1541415464.4956207,3.90916,5.92058,,,
1541415464.592779,3.90901,5.92084,,,
1541415464.6920042,3.90901,5.92084,,,
1541415464.8236902,3.90901,5.92084,,,
1541415464.9065168,3.90894,5.92108,,,
1541415464.992631,3.90894,5.92108,,,
1541415465.0921233,3.90894,5.92108,,,
1541415465.192511,3.90878,5.92108,,,
1541415465.2959998,3.90878,5.92108,,,
1541415465.392754,3.90878,5.92108,0,0,0
1541415465.49275,3.90878,5.92108,,,
1541415465.6058664,3.90871,5.92134,,,
1541415465.7049181,3.90871,5.92134,,,
1541415465.7913704,3.90871,5.92134,,,
1541415465.8962235,3.90855,5.9216,,,
1541415465.9935112,3.90855,5.9216,,,
1541415466.1063623,3.90855,5.9216,,,
1541415466.193749,3.90848,5.9216,,,
1541415466.295494,3.90848,5.92186,,,
1541415466.4044657,3.90848,5.92186,0,0,0
1541415466.5079963,3.90848,5.92186,,,
1541415466.607301,3.90833,5.92212,,,
1541415466.6959822,3.90833,5.92212,,,
1541415466.7942467,3.90833,5.92212,,,
1541415466.8983755,3.90817,5.92212,,,
1541415467.0081785,3.90817,5.92212,,,
1541415467.0910892,3.90817,5.92212,,,
1541415467.2020605,3.9081,5.92212,,,
1541415467.3079538,3.9081,5.92238,,,
1541415467.4038591,3.9081,5.92238,0,0,0
1541415467.4933915,3.9081,5.92238,,,
1541415467.596015,3.90796,5.92264,,,
1541415467.6956153,3.90796,5.92264,,,
1541415467.7951236,3.90796,5.92264,,,
1541415467.8981686,3.90788,5.92264,,,
1541415467.9957714,3.90788,5.92288,,,
1541415468.0964909,3.90788,5.92288,,,
1541415468.2064724,3.90773,5.92288,,,
1541415468.2950778,3.90773,5.92288,,,
1541415468.4023287,3.90773,5.92288,0,0,0
1541415468.4971976,3.90773,5.92288,,,
1541415468.6020806,3.90758,5.92288,,,
1541415468.7227151,3.90758,5.92288,,,
1541415468.8185003,3.90758,5.92288,,,
1541415468.9020886,3.9075,5.92288,,,
