Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540884570.1897752,3.9106,5.91878,,,
1540884570.277079,3.9106,5.91878,,,
1540884570.388188,3.91037,5.91878,0,0,0
1540884570.4696758,3.91037,5.91904,,,
1540884570.5700302,3.91037,5.91904,,,
1540884570.670038,3.91037,5.91904,,,
1540884570.780912,3.91014,5.91954,,,
1540884570.8785086,3.91014,5.91954,,,
1540884570.9954755,3.91014,5.91954,,,
1540884571.0977862,3.90993,5.91954,,,
1540884571.1906486,3.90993,5.9198,,,
1540884571.2722456,3.90993,5.9198,,,
1540884571.3733318,3.9097,5.9198,0,0,0
1540884571.474626,3.9097,5.92006,,,
1540884571.5777597,3.9097,5.92006,,,
1540884571.691998,3.9097,5.92006,,,
1540884571.7743173,3.90947,5.92006,,,
1540884571.8957822,3.90947,5.92006,,,
1540884571.9764395,3.90947,5.92006,,,
1540884572.0834973,3.90924,5.92006,,,
1540884572.1744473,3.90924,5.92058,,,
1540884572.2750058,3.90924,5.92058,,,
1540884572.3749619,3.90924,5.92058,0,0,0
1540884572.493088,3.90901,5.92108,,,
1540884572.578349,3.90901,5.92108,,,
1540884572.6920886,3.90901,5.92108,,,
1540884572.7777567,3.90878,5.92134,,,
1540884572.888391,3.90878,5.92134,,,
1540884572.9984763,3.90878,5.92134,,,
1540884573.076784,3.90855,5.92134,,,
1540884573.1769006,3.90855,5.92186,,,
1540884573.2788076,3.90855,5.92186,,,
1540884573.3940032,3.90833,5.92186,0,0,0
1540884573.4986324,3.90833,5.92212,,,
1540884573.583532,3.90833,5.92212,,,
1540884573.67681,3.90833,5.92212,,,
1540884573.783379,3.9081,5.92238,,,
1540884573.8771808,3.9081,5.92238,,,
1540884573.975788,3.9081,5.92238,,,
1540884574.0770571,3.90788,5.92238,,,
1540884574.1996098,3.90788,5.92288,,,
1540884574.2920012,3.90788,5.92288,,,
1540884574.3840683,3.90788,5.92288,0,0,0
1540884574.4777796,3.90765,5.92314,,,
1540884574.5911305,3.90765,5.92314,,,
1540884574.7011254,3.90765,5.92314,,,
1540884574.778019,3.9075,5.92314,,,
1540884574.8772953,3.9075,5.92314,,,
1540884574.9851248,3.9075,5.92314,,,
1540884575.1036224,3.90727,5.92314,,,
1540884575.187239,3.90727,5.9234,,,
1540884575.278419,3.90727,5.9234,,,
1540884575.3784192,3.90727,5.9234,0,0,0
1540884575.487844,3.90704,5.92392,,,
1540884575.5796638,3.90704,5.92392,,,
1540884575.6784332,3.90704,5.92392,,,
1540884575.7781837,3.90681,5.92468,,,
1540884575.9137406,3.90681,5.92468,,,
1540884576.014067,3.90681,5.92468,,,
1540884576.0864036,3.90659,5.92468,,,
1540884576.1839058,3.90659,5.92494,,,
1540884576.2937741,3.90659,5.92494,,,
1540884576.407663,3.90636,5.92494,0,0,0
1540884576.484155,3.90636,5.92546,,,
1540884576.5840292,3.90636,5.92546,,,
1540884576.6926837,3.90636,5.92546,,,
1540884576.79791,3.90613,5.92572,,,
1540884576.884403,3.90613,5.92572,,,
1540884576.9846272,3.90613,5.92572,,,
1540884577.0846336,3.90599,5.92572,,,
1540884577.1924858,3.90599,5.92624,,,
1540884577.2846394,3.90599,5.92624,,,
1540884577.3853817,3.90599,5.92624,0,0,0
1540884577.4842541,3.90576,5.92624,,,
1540884577.619589,3.90576,5.92624,,,
1540884577.7128832,3.90576,5.92624,,,
1540884577.78699,3.90553,5.92624,,,
1540884577.8858967,3.90553,5.92624,,,
1540884577.9937592,3.90553,5.92624,,,
1540884578.1032612,3.90538,5.92624,,,
1540884578.1857607,3.90538,5.92648,,,
1540884578.2861385,3.90538,5.92648,,,
1540884578.3863869,3.90538,5.92648,0,0,0
1540884578.5031297,3.90515,5.927,,,
1540884578.587023,3.90515,5.927,,,
1540884578.6855934,3.90515,5.927,,,
1540884578.7860022,3.90492,5.92726,,,
1540884578.9077697,3.90492,5.92726,,,
1540884578.9909866,3.90492,5.92726,,,
1540884579.086256,3.90469,5.92726,,,
1540884579.186112,3.90469,5.92778,,,
1540884579.313981,3.90469,5.92778,,,
1540884579.389233,3.90469,5.92778,0,0,0
1540884579.4867532,3.90454,5.92804,,,
1540884579.5869892,3.90454,5.92804,,,
1540884579.6982162,3.90454,5.92804,,,
1540884579.8115175,3.90431,5.92828,,,
1540884579.887672,3.90431,5.92828,,,
1540884579.9877143,3.90431,5.92828,,,
1540884580.1103213,3.9041,5.92828,,,
1540884580.20635,3.9041,5.9288,,,
1540884580.2877078,3.9041,5.9288,,,
1540884580.3881428,3.9041,5.9288,0,0,0
1540884580.488082,3.90395,5.92906,,,
1540884580.5969703,3.90395,5.92906,,,
1540884580.6892078,3.90395,5.92906,,,
1540884580.7895076,3.90372,5.92932,,,
1540884580.9103117,3.90372,5.92932,,,
1540884581.007962,3.90372,5.92932,,,
1540884581.0957346,3.90349,5.92932,,,
1540884581.1904616,3.90349,5.92932,,,
1540884581.2885013,3.90349,5.92932,,,
1540884581.39736,3.90349,5.92932,0,0,0
1540884581.5072117,3.90334,5.92932,,,
1540884581.5887053,3.90334,5.92932,,,
1540884581.710418,3.90334,5.92932,,,
1540884581.7891958,3.90311,5.92932,,,
1540884581.8981376,3.90311,5.92984,,,
1540884581.9905767,3.90311,5.92984,,,
1540884582.09095,3.90295,5.92984,,,
1540884582.190833,3.90295,5.93034,,,
1540884582.31446,3.90295,5.93034,,,
1540884582.390822,3.90295,5.93034,0,0,0
1540884582.5113893,3.90273,5.9306,,,
1540884582.59385,3.90273,5.9306,,,
1540884582.7044709,3.90273,5.9306,,,
1540884582.7927186,3.90257,5.9306,,,
1540884582.8923328,3.90257,5.93086,,,
1540884582.9929702,3.90257,5.93086,,,
1540884583.0977962,3.90234,5.93086,,,
1540884583.2113159,3.90234,5.93138,,,
1540884583.3104308,3.90234,5.93138,,,
1540884583.397354,3.90234,5.93138,0,0,0
1540884583.4980195,3.90213,5.93138,,,
1540884583.61173,3.90213,5.93138,,,
1540884583.694333,3.90213,5.93138,,,
1540884583.7954443,3.90198,5.93138,,,
1540884583.8948324,3.90198,5.93188,,,
1540884584.0043402,3.90198,5.93188,,,
1540884584.108302,3.90175,5.93188,,,
1540884584.2014382,3.90175,5.9324,,,
1540884584.2950807,3.90175,5.9324,,,
1540884584.4139597,3.90175,5.9324,0,0,0
1540884584.4972086,3.9016,5.9324,,,
1540884584.5957122,3.9016,5.9324,,,
1540884584.695318,3.9016,5.9324,,,
1540884584.8046954,3.90144,5.9324,,,
1540884584.9196806,3.90144,5.9324,,,
1540884585.0046706,3.90144,5.9324,,,
1540884585.096325,3.90144,5.9324,,,
1540884585.1961849,3.90121,5.93266,,,
1540884585.3029363,3.90121,5.93266,,,
1540884585.3971922,3.90121,5.93266,0,0,0
1540884585.4970746,3.90106,5.93292,,,
1540884585.5959303,3.90106,5.93292,,,
1540884585.7332697,3.90106,5.93292,,,
1540884585.8295212,3.90083,5.93292,,,
1540884585.8996563,3.90083,5.93318,,,
1540884585.996683,3.90083,5.93318,,,
1540884586.1081774,3.90068,5.93318,,,
1540884586.22143,3.90068,5.93344,,,
1540884586.2973077,3.90068,5.93344,,,
1540884586.3992858,3.90068,5.93344,0,0,0
1540884586.5119975,3.90045,5.93394,,,
1540884586.6161914,3.90045,5.93394,,,
1540884586.6995158,3.90045,5.93394,,,
1540884586.7989335,3.90031,5.93394,,,
1540884586.8994288,3.90031,5.9342,,,
1540884587.0083952,3.90031,5.9342,,,
1540884587.0994294,3.90031,5.9342,,,
1540884587.1996338,3.90009,5.93446,,,
1540884587.2996445,3.90009,5.93446,,,
1540884587.4375582,3.90009,5.93446,0,0,0
1540884587.5303924,3.89993,5.93472,,,
1540884587.602922,3.89993,5.93472,,,
1540884587.699805,3.89993,5.93472,,,
1540884587.8079598,3.8997,5.93472,,,
1540884587.8990145,3.8997,5.93524,,,
1540884588.0014255,3.8997,5.93524,,,
1540884588.0984278,3.8997,5.93524,,,
1540884588.208547,3.89955,5.93549,,,
1540884588.3216474,3.89955,5.93549,,,
1540884588.399424,3.89955,5.93549,0,0,0
1540884588.499634,3.89932,5.93575,,,
1540884588.6007502,3.89932,5.93575,,,
1540884588.7092898,3.89932,5.93575,,,
1540884588.8000124,3.89917,5.93575,,,
1540884588.9010096,3.89917,5.936,,,
1540884589.000368,3.89917,5.936,,,
1540884589.1333935,3.89902,5.936,,,
1540884589.2295454,3.89902,5.93652,,,
1540884589.3047647,3.89902,5.93652,0,0,0
1540884589.4026375,3.89902,5.93652,,,
1540884589.508121,3.89879,5.93678,,,
1540884589.6199932,3.89879,5.93678,,,
1540884589.7028904,3.89879,5.93678,,,
1540884589.803014,3.89864,5.93678,,,
1540884589.929268,3.89864,5.93704,,,
1540884590.0081708,3.89864,5.93704,,,
1540884590.1025207,3.89864,5.93704,,,
1540884590.2036326,3.89848,5.9373,,,
1540884590.3035185,3.89848,5.9373,,,
1540884590.4253728,3.89848,5.9373,0,0,0
1540884590.5080194,3.89827,5.93755,,,
1540884590.6042671,3.89827,5.93755,,,
1540884590.7234344,3.89827,5.93755,,,
1540884590.814247,3.89812,5.93755,,,
1540884590.9272733,3.89812,5.93781,,,
1540884591.0052652,3.89812,5.93781,,,
1540884591.1057556,3.89812,5.93781,,,
1540884591.2079656,3.89796,5.93832,,,
1540884591.3231134,3.89796,5.93832,,,
1540884591.4057553,3.89796,5.93832,0,0,0
1540884591.5254521,3.89774,5.93858,,,
1540884591.6070087,3.89774,5.93858,,,
1540884591.7142422,3.89774,5.93858,,,
1540884591.8066168,3.89758,5.93858,,,
1540884591.9068723,3.89758,5.93858,,,
1540884592.005617,3.89758,5.93858,,,
1540884592.1283886,3.89758,5.93858,,,
1540884592.2071087,3.89743,5.93858,,,
1540884592.3258123,3.89743,5.93858,,,
1540884592.4084592,3.89743,5.93858,0,0,0
1540884592.520131,3.89728,5.93884,,,
1540884592.608199,3.89728,5.93884,,,
1540884592.7068648,3.89728,5.93884,,,
1540884592.806757,3.89705,5.93884,,,
1540884592.9144824,3.89705,5.9391,,,
1540884593.0246098,3.89705,5.9391,,,
1540884593.122448,3.89705,5.9391,,,
1540884593.215737,3.8969,5.93961,,,
1540884593.307763,3.8969,5.93961,,,
1540884593.4137354,3.8969,5.93961,0,0,0
1540884593.5079753,3.89674,5.93961,,,
1540884593.6079113,3.89674,5.93961,,,
1540884593.707892,3.89674,5.93961,,,
1540884593.8293684,3.89651,5.93961,,,
1540884593.920212,3.89651,5.94012,,,
1540884594.0163383,3.89651,5.94012,,,
1540884594.1083677,3.89651,5.94012,,,
1540884594.2183743,3.89638,5.94064,,,
1540884594.3320813,3.89638,5.94064,,,
1540884594.408848,3.89638,5.94064,0,0,0
1540884594.5088394,3.89622,5.94064,,,
1540884594.6157207,3.89622,5.94064,,,
1540884594.7337654,3.89622,5.94064,,,
1540884594.8376572,3.89607,5.94064,,,
1540884594.9259655,3.89607,5.9409,,,
1540884595.0152972,3.89607,5.9409,,,
1540884595.1222494,3.89607,5.9409,,,
1540884595.2157192,3.89584,5.94115,,,
1540884595.3144622,3.89584,5.94115,,,
1540884595.4142058,3.89584,5.94115,0,0,0
1540884595.529678,3.89569,5.94141,,,
1540884595.6470401,3.89569,5.94141,,,
1540884595.7518795,3.89569,5.94141,,,
1540884595.8320343,3.89554,5.94141,,,
1540884595.9231353,3.89554,5.94167,,,
1540884596.0339804,3.89554,5.94167,,,
1540884596.11885,3.89554,5.94167,,,
1540884596.2187915,3.89539,5.94167,,,
1540884596.3186507,3.89539,5.94167,,,
1540884596.425501,3.89539,5.94167,0,0,0
1540884596.5203853,3.89516,5.94167,,,
1540884596.636755,3.89516,5.94193,,,
1540884596.7190018,3.89516,5.94193,,,
1540884596.822058,3.895,5.94193,,,
1540884596.9246843,3.895,5.94218,,,
1540884597.0184317,3.895,5.94218,,,
1540884597.118187,3.895,5.94218,,,
1540884597.2316296,3.89485,5.94244,,,
1540884597.3181305,3.89485,5.94244,0,0,0
1540884597.4380722,3.89485,5.94244,,,
1540884597.5180917,3.89462,5.94244,,,
1540884597.6323535,3.89462,5.9427,,,
1540884597.742543,3.89462,5.9427,,,
1540884597.8194342,3.89462,5.9427,,,
1540884597.918208,3.89449,5.94295,,,
1540884598.0263715,3.89449,5.94295,,,
1540884598.136525,3.89449,5.94295,,,
1540884598.2421994,3.89433,5.94321,,,
1540884598.319306,3.89433,5.94321,0,0,0
1540884598.4190202,3.89433,5.94321,,,
1540884598.5247626,3.89418,5.94321,,,
1540884598.6193871,3.89418,5.94347,,,
1540884598.7193294,3.89418,5.94347,,,
1540884598.8193836,3.89418,5.94347,,,
1540884598.938806,3.89403,5.94398,,,
1540884599.0551274,3.89403,5.94398,,,
1540884599.1223214,3.89403,5.94398,,,
1540884599.2198133,3.89388,5.94424,,,
1540884599.3370855,3.89388,5.94424,,,
1540884599.4199522,3.89388,5.94424,0,0,0
1540884599.5193021,3.89365,5.94424,,,
1540884599.621597,3.89365,5.9445,,,
1540884599.731996,3.89365,5.9445,,,
1540884599.8457575,3.89349,5.9445,,,
1540884599.9234936,3.89349,5.94475,,,
1540884600.0223386,3.89349,5.94475,,,
1540884600.1206145,3.89349,5.94475,,,
1540884600.2306917,3.89334,5.94501,,,
1540884600.322411,3.89334,5.94501,0,0,0
1540884600.4202914,3.89334,5.94501,,,
1540884600.520817,3.89319,5.94501,,,
1540884600.6646307,3.89319,5.94527,,,
1540884600.7293866,3.89319,5.94527,,,
1540884600.823344,3.89319,5.94527,,,
1540884600.9222043,3.89304,5.94553,,,
1540884601.0381825,3.89304,5.94553,,,
1540884601.1224134,3.89304,5.94553,,,
1540884601.2246158,3.89281,5.94579,,,
1540884601.3244839,3.89281,5.94579,0,0,0
1540884601.4530118,3.89281,5.94579,,,
1540884601.5432866,3.89265,5.94579,,,
1540884601.6222513,3.89265,5.94579,,,
1540884601.7245102,3.89265,5.94579,,,
1540884601.82675,3.89265,5.94579,,,
1540884601.933767,3.89252,5.94579,,,
1540884602.026376,3.89252,5.94579,,,
1540884602.1262662,3.89252,5.94579,,,
1540884602.2439466,3.89236,5.94604,,,
1540884602.366603,3.89236,5.94604,0,0,0
1540884602.4337387,3.89236,5.94604,,,
1540884602.5276208,3.89221,5.94604,,,
1540884602.627606,3.89221,5.94655,,,
1540884602.7392604,3.89221,5.94655,,,
1540884602.8507478,3.89206,5.94655,,,
1540884602.9273734,3.89206,5.94681,,,
1540884603.028387,3.89206,5.94681,,,
1540884603.1444561,3.89206,5.94681,,,
1540884603.2371135,3.89191,5.94681,,,
1540884603.3284707,3.89191,5.94681,0,0,0
1540884603.4278734,3.89191,5.94681,,,
1540884603.5273767,3.89175,5.94681,,,
1540884603.6501324,3.89175,5.94707,,,
1540884603.7327285,3.89175,5.94707,,,
1540884603.8277464,3.89175,5.94707,,,
1540884603.9386892,3.89153,5.94759,,,
1540884604.0560567,3.89153,5.94759,,,
1540884604.1472757,3.89153,5.94759,,,
1540884604.229207,3.89137,5.94835,,,
1540884604.330126,3.89137,5.94835,0,0,0
1540884604.4301167,3.89137,5.94835,,,
1540884604.5402567,3.89122,5.94835,,,
1540884604.6302307,3.89122,5.94861,,,
1540884604.730119,3.89122,5.94861,,,
1540884604.8315368,3.89122,5.94861,,,
1540884604.9692528,3.89107,5.94887,,,
1540884605.0628443,3.89107,5.94887,,,
1540884605.13384,3.89107,5.94887,,,
1540884605.2307081,3.89091,5.94887,,,
1540884605.3467193,3.89091,5.94887,0,0,0
1540884605.4320989,3.89091,5.94887,,,
1540884605.5324736,3.89076,5.94887,,,
1540884605.6327267,3.89076,5.94887,,,
1540884605.7408211,3.89076,5.94887,,,
1540884605.8482702,3.89076,5.94887,,,
1540884605.9330647,3.89063,5.94913,,,
1540884606.0323865,3.89063,5.94913,,,
1540884606.132968,3.89063,5.94913,,,
1540884606.239234,3.89047,5.94913,,,
1540884606.3330626,3.89047,5.94939,0,0,0
1540884606.4328413,3.89047,5.94939,,,
1540884606.5334523,3.89032,5.94939,,,
1540884606.664158,3.89032,5.94965,,,
1540884606.7631266,3.89032,5.94965,,,
1540884606.839221,3.89032,5.94965,,,
1540884606.9352844,3.89009,5.94991,,,
1540884607.0461528,3.89009,5.94991,,,
1540884607.1342707,3.89009,5.94991,,,
1540884607.234384,3.88994,5.94991,,,
1540884607.4414725,3.88994,5.95015,,,
1540884607.5885868,3.8396,8.28218,,,
1540884607.736291,3.8396,8.28218,,,
1540884607.8832777,3.82439,8.28218,,,
1540884608.0287356,3.82439,8.66699,,,
1540884608.1807659,3.82439,8.66699,,,
1540884608.3624368,3.82257,8.67111,,,
1540884608.5093322,3.82257,8.67111,,,
1540884608.6563735,3.82114,8.67445,,,
1540884608.8032455,3.82114,8.67445,,,
1540884608.8778234,3.82712,8.67445,0,0,0
1540884608.968668,3.82712,8.19832,0,0,0
1540884609.0686955,3.82712,8.19832,,,
1540884609.1923745,3.82712,8.19832,,,
1540884609.2894428,3.88252,5.96147,,,
1540884609.3734324,3.88252,5.96147,0,0,0
1540884609.4712229,3.88252,5.96147,,,
1540884609.5694556,3.88396,5.96147,,,
1540884609.679711,3.88396,5.95915,,,
1540884609.7709162,3.88396,5.95915,,,
1540884609.870556,3.88396,5.95915,,,
1540884609.9955099,3.88464,5.95813,,,
1540884610.0786545,3.88464,5.95813,,,
1540884610.1879182,3.88464,5.95813,,,
1540884610.2712922,3.88501,5.95761,,,
1540884610.3716817,3.88501,5.95761,0,0,0
1540884610.4715497,3.88501,5.95761,,,
1540884610.5811958,3.88524,5.95761,,,
1540884610.6725457,3.88524,5.95711,,,
1540884610.7942386,3.88524,5.95711,,,
1540884610.8727963,3.88524,5.95711,,,
1540884610.9960444,3.88539,5.95711,,,
1540884611.0794296,3.88539,5.95711,,,
1540884611.1740417,3.88539,5.95711,,,
1540884611.2743006,3.88539,5.95711,,,
1540884611.3857837,3.88539,5.95711,0,0,0
1540884611.4747908,3.88539,5.95711,,,
1540884611.596721,3.88547,5.95711,,,
1540884611.6851087,3.88547,5.95685,,,
1540884611.7876241,3.88547,5.95685,,,
1540884611.877768,3.88547,5.95685,,,
1540884611.978716,3.88547,5.95685,,,
1540884612.0764265,3.88547,5.95685,,,
1540884612.1869996,3.88547,5.95685,,,
1540884612.2992806,3.88547,5.95711,,,
1540884612.3954659,3.88547,5.95711,0,0,0
1540884612.4818242,3.88547,5.95711,,,
1540884612.5819693,3.88539,5.95711,,,
1540884612.6964946,3.88539,5.95711,,,
1540884612.7789063,3.88539,5.95711,,,
1540884612.87858,3.88539,5.95711,,,
1540884612.9795537,3.88531,5.95711,,,
1540884613.0859084,3.88531,5.95711,,,
1540884613.197227,3.88531,5.95711,,,
1540884613.2866168,3.88531,5.95711,,,
1540884613.3796957,3.88531,5.95711,0,0,0
1540884613.5011795,3.88531,5.95711,,,
1540884613.5815463,3.88524,5.95711,,,
1540884613.6818566,3.88524,5.95711,,,
1540884613.781569,3.88524,5.95711,,,
1540884613.8923163,3.88524,5.95711,,,
1540884614.0138168,3.88516,5.95735,,,
1540884614.0947514,3.88516,5.95735,,,
1540884614.1819713,3.88516,5.95735,,,
1540884614.2857835,3.88501,5.95761,,,
1540884614.39968,3.88501,5.95761,0,0,0
1540884614.482939,3.88501,5.95761,,,
1540884614.5828512,3.88495,5.95761,,,
1540884614.6828592,3.88495,5.95761,,,
1540884614.803115,3.88495,5.95761,,,
1540884614.8935096,3.88495,5.95761,,,
1540884614.983619,3.88487,5.95787,,,
1540884615.0841193,3.88487,5.95787,,,
1540884615.2002277,3.88487,5.95787,,,
1540884615.284119,3.8848,5.95813,,,
1540884615.3843417,3.8848,5.95813,0,0,0
1540884615.484111,3.8848,5.95813,,,
1540884615.6061735,3.88464,5.95813,,,
1540884615.6983535,3.88464,5.95813,,,
1540884615.7885892,3.88464,5.95813,,,
1540884615.8873706,3.88464,5.95813,,,
1540884615.98737,3.88457,5.95813,,,
1540884616.0957375,3.88457,5.95813,,,
1540884616.1897228,3.88457,5.95813,,,
1540884616.2901294,3.88441,5.95865,,,
1540884616.4014997,3.88441,5.95865,0,0,0
1540884616.5163648,3.88441,5.95865,,,
1540884616.594422,3.88434,5.95865,,,
1540884616.6953244,3.88434,5.95891,,,
1540884616.7954388,3.88434,5.95891,,,
1540884616.9021451,3.88434,5.95891,,,
1540884617.0123386,3.88419,5.95915,,,
1540884617.095641,3.88419,5.95915,,,
1540884617.2001777,3.88419,5.95915,,,
1540884617.308091,3.88411,5.95915,,,
1540884617.4014916,3.88411,5.95915,0,0,0
1540884617.4960408,3.88411,5.95915,,,
1540884617.5964553,3.88396,5.95915,,,
1540884617.6964076,3.88396,5.95915,,,
1540884617.8107576,3.88396,5.95915,,,
1540884617.8964255,3.88396,5.95915,,,
1540884617.9992995,3.88388,5.95915,,,
1540884618.1129735,3.88388,5.95915,,,
1540884618.2018385,3.88388,5.95915,,,
1540884618.313076,3.88373,5.95915,,,
1540884618.395482,3.88373,5.95915,0,0,0
1540884618.4953673,3.88373,5.95915,,,
1540884618.595723,3.88365,5.95915,,,
1540884618.7060924,3.88365,5.95941,,,
1540884618.7958367,3.88365,5.95941,,,
1540884618.913096,3.88365,5.95941,,,
1540884618.996233,3.8835,5.95967,,,
1540884619.116593,3.8835,5.95967,,,
1540884619.199331,3.8835,5.95967,,,
1540884619.2970786,3.88335,5.95967,,,
1540884619.3972142,3.88335,5.95993,0,0,0
1540884619.5059576,3.88335,5.95993,,,
1540884619.6135817,3.88319,5.95993,,,
1540884619.7177718,3.88319,5.96045,,,
1540884619.7975457,3.88319,5.96045,,,
1540884619.8971972,3.88319,5.96045,,,
1540884620.0057137,3.88312,5.96095,,,
1540884620.0979626,3.88312,5.96095,,,
1540884620.198008,3.88312,5.96095,,,
1540884620.2992113,3.88298,5.96095,,,
1540884620.4154265,3.88298,5.96121,0,0,0
1540884620.533691,3.88298,5.96121,,,
1540884620.5986943,3.88283,5.96121,,,
1540884620.6971807,3.88283,5.96121,,,
1540884620.8125672,3.88283,5.96121,,,
1540884620.8988063,3.88283,5.96121,,,
1540884620.99768,3.88275,5.96147,,,
1540884621.0975084,3.88275,5.96147,,,
1540884621.2069354,3.88275,5.96147,,,
1540884621.3216393,3.8826,5.96147,,,
1540884621.3992827,3.8826,5.96173,0,0,0
1540884621.4979572,3.8826,5.96173,,,
1540884621.5994296,3.88245,5.96173,,,
1540884621.7061691,3.88245,5.96199,,,
1540884621.7995613,3.88245,5.96199,,,
1540884621.8996568,3.88245,5.96199,,,
1540884621.999931,3.88229,5.96225,,,
1540884622.1394892,3.88229,5.96225,,,
1540884622.2039323,3.88229,5.96225,,,
1540884622.3025374,3.88222,5.96225,,,
1540884622.4025335,3.88222,5.96225,0,0,0
1540884622.5111732,3.88222,5.96225,,,
1540884622.5996754,3.88222,5.96225,,,
1540884622.6999106,3.88206,5.96225,,,
1540884622.800179,3.88206,5.96225,,,
1540884622.9242473,3.88206,5.96225,,,
1540884623.0155625,3.88191,5.96225,,,
1540884623.1053793,3.88191,5.96225,,,
1540884623.20514,3.88191,5.96225,,,
1540884623.3041117,3.88184,5.96225,,,
1540884623.426989,3.88184,5.96251,0,0,0
1540884623.5113568,3.88184,5.96251,,,
1540884623.60531,3.88184,5.96251,,,
1540884623.7229545,3.88168,5.96275,,,
1540884623.817353,3.88168,5.96275,,,
1540884623.9048774,3.88168,5.96275,,,
1540884624.0076287,3.88153,5.96301,,,
1540884624.106473,3.88153,5.96301,,,
1540884624.212954,3.88153,5.96301,,,
1540884624.323122,3.88138,5.96301,,,
1540884624.4063675,3.88138,5.96327,0,0,0
1540884624.5214229,3.88138,5.96327,,,
1540884624.6142266,3.8813,5.96327,,,
1540884624.7101457,3.8813,5.96327,,,
1540884624.8072295,3.8813,5.96327,,,
1540884624.907172,3.8813,5.96327,,,
1540884625.0060854,3.88115,5.96353,,,
1540884625.120421,3.88115,5.96353,,,
1540884625.2300417,3.88115,5.96353,,,
1540884625.3183317,3.88101,5.96353,0,0,0
1540884625.4157794,3.88101,5.96379,,,
1540884625.514614,3.88101,5.96379,,,
1540884625.624489,3.88086,5.96379,,,
1540884625.707607,3.88086,5.96405,,,
1540884625.807709,3.88086,5.96405,,,
1540884625.9077995,3.88086,5.96405,,,
1540884626.0167398,3.88071,5.96431,,,
1540884626.1123104,3.88071,5.96431,,,
1540884626.220263,3.88071,5.96431,,,
1540884626.3083026,3.88063,5.96431,,,
1540884626.4125624,3.88063,5.96455,0,0,0
1540884626.5096703,3.88063,5.96455,,,
1540884626.608553,3.88063,5.96455,,,
1540884626.708838,3.88048,5.96481,,,
1540884626.8280828,3.88048,5.96481,,,
