Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961991.942713,3.95763,5.84692,,,
1539961992.034481,3.95763,5.84744,0,0,0
1539961992.1334736,3.95763,5.84744,,,
1539961992.23264,3.95763,5.84744,,,
1539961992.339827,3.9574,5.8477,,,
1539961992.4346135,3.9574,5.8477,,,
1539961992.5430908,3.9574,5.8477,,,
1539961992.6361053,3.95717,5.8477,,,
1539961992.7560966,3.95717,5.84821,,,
1539961992.8708372,3.95717,5.84821,,,
1539961992.9495926,3.95717,5.84821,,,
1539961993.048086,3.95694,5.84846,0,0,0
1539961993.1509883,3.95694,5.84846,,,
1539961993.258603,3.95694,5.84846,,,
1539961993.3577192,3.95673,5.84872,,,
1539961993.4601724,3.95673,5.84872,,,
1539961993.5625403,3.95673,5.84872,,,
1539961993.67426,3.95642,5.84924,,,
1539961993.7743297,3.95642,5.84924,,,
1539961993.8548362,3.95642,5.84924,,,
1539961993.944976,3.95642,5.84924,,,
1539961994.0540833,3.95619,5.84949,0,0,0
1539961994.1710968,3.95619,5.84949,,,
1539961994.2533407,3.95619,5.84949,,,
1539961994.3491383,3.95596,5.84949,,,
1539961994.4526272,3.95596,5.84949,,,
1539961994.5667353,3.95596,5.84949,,,
1539961994.6616316,3.95573,5.84949,,,
1539961994.7604945,3.95573,5.85001,,,
1539961994.8597584,3.95573,5.85001,,,
1539961994.9540524,3.95551,5.85001,,,
1539961995.0530982,3.95551,5.85027,0,0,0
1539961995.1598961,3.95551,5.85027,,,
1539961995.2568808,3.95551,5.85027,,,
1539961995.3700798,3.95528,5.85077,,,
1539961995.4760876,3.95528,5.85077,,,
1539961995.5590641,3.95528,5.85077,,,
1539961995.658301,3.95506,5.85077,,,
1539961995.7622755,3.95506,5.85103,,,
1539961995.8665285,3.95506,5.85103,,,
1539961995.9592965,3.95506,5.85103,,,
1539961996.0635626,3.95483,5.85129,0,0,0
1539961996.161249,3.95483,5.85129,,,
1539961996.2566597,3.95483,5.85129,,,
1539961996.3656292,3.95461,5.85181,,,
1539961996.4682314,3.95461,5.85181,,,
1539961996.5611665,3.95461,5.85181,,,
1539961996.6857343,3.95438,5.85231,,,
1539961996.7845314,3.95438,5.85231,,,
1539961996.859723,3.95438,5.85231,,,
1539961996.954464,3.95438,5.85231,,,
1539961997.0688708,3.95415,5.85257,0,0,0
1539961997.1767228,3.95415,5.85257,,,
1539961997.2615328,3.95415,5.85257,,,
1539961997.3564353,3.95392,5.85257,,,
1539961997.4598389,3.95392,5.85257,,,
1539961997.5658023,3.95392,5.85257,,,
1539961997.659653,3.95377,5.85257,,,
1539961997.7697375,3.95377,5.85283,,,
1539961997.8570793,3.95377,5.85283,,,
1539961997.974035,3.95377,5.85283,,,
1539961998.066035,3.95354,5.85333,0,0,0
1539961998.1643057,3.95354,5.85333,,,
1539961998.2631435,3.95354,5.85333,,,
1539961998.382475,3.95325,5.85411,,,
1539961998.4614763,3.95325,5.85411,,,
1539961998.5654497,3.95325,5.85411,,,
1539961998.6634755,3.95302,5.85411,,,
1539961998.7741241,3.95302,5.85461,,,
1539961998.8750083,3.95302,5.85461,,,
1539961998.9682317,3.95302,5.85461,,,
1539961999.0749664,3.95287,5.85461,0,0,0
1539961999.1712132,3.95287,5.85461,,,
1539961999.2651775,3.95287,5.85461,,,
1539961999.362293,3.95264,5.85461,,,
1539961999.4744747,3.95264,5.85461,,,
1539961999.575557,3.95264,5.85461,,,
1539961999.691548,3.95241,5.85513,,,
1539961999.7933395,3.95241,5.85513,,,
1539961999.8721976,3.95241,5.85513,,,
1539961999.9557414,3.95241,5.85513,,,
1539962000.081228,3.95218,5.85565,0,0,0
1539962000.182491,3.95218,5.85565,,,
1539962000.2717366,3.95218,5.85565,,,
1539962000.3627944,3.95195,5.85565,,,
1539962000.4603117,3.95195,5.85565,,,
1539962000.56584,3.95195,5.85565,,,
1539962000.6718125,3.95172,5.85565,,,
1539962000.76359,3.95172,5.85616,,,
1539962000.8637114,3.95172,5.85616,,,
1539962000.9881785,3.95149,5.85616,,,
1539962001.0944765,3.95149,5.85667,0,0,0
1539962001.1774201,3.95149,5.85667,,,
1539962001.2757447,3.95149,5.85667,,,
1539962001.3696496,3.95135,5.85667,,,
1539962001.4829257,3.95135,5.85667,,,
1539962001.5793471,3.95135,5.85667,,,
1539962001.6715467,3.95113,5.85667,,,
1539962001.766892,3.95113,5.85667,,,
1539962001.868576,3.95113,5.85667,,,
1539962001.966802,3.95113,5.85667,,,
1539962002.0695822,3.9509,5.85718,0,0,0
1539962002.1693342,3.9509,5.85718,,,
1539962002.291428,3.9509,5.85718,,,
1539962002.398221,3.95067,5.85744,,,
1539962002.4856524,3.95067,5.85744,,,
1539962002.5821927,3.95067,5.85744,,,
1539962002.6854348,3.95052,5.85744,,,
1539962002.7899292,3.95052,5.8577,,,
1539962002.8857865,3.95052,5.8577,,,
1539962002.9798815,3.95052,5.8577,,,
1539962003.0767314,3.95029,5.85822,0,0,0
1539962003.1749134,3.95029,5.85822,,,
1539962003.2704535,3.95029,5.85822,,,
1539962003.377869,3.95006,5.85846,,,
1539962003.4815264,3.95006,5.85846,,,
1539962003.5821154,3.95006,5.85846,,,
1539962003.6849992,3.94983,5.85846,,,
1539962003.7842257,3.94983,5.85898,,,
1539962003.877012,3.94983,5.85898,,,
1539962003.9910352,3.94983,5.85898,,,
1539962004.1051772,3.94968,5.85924,0,0,0
1539962004.184756,3.94968,5.85924,,,
1539962004.2737374,3.94968,5.85924,,,
1539962004.3881593,3.94946,5.8595,,,
1539962004.4953375,3.94946,5.8595,,,
1539962004.587093,3.94946,5.8595,,,
1539962004.681832,3.94923,5.8595,,,
1539962004.7806036,3.94923,5.85974,,,
1539962004.895753,3.94923,5.85974,,,
1539962004.979128,3.94923,5.85974,,,
1539962005.0804324,3.94908,5.85974,0,0,0
1539962005.1833737,3.94908,5.85974,,,
1539962005.2993891,3.94908,5.85974,,,
1539962005.389236,3.94885,5.86,,,
1539962005.4855168,3.94885,5.86,,,
1539962005.5930433,3.94885,5.86,,,
1539962005.6957548,3.94862,5.86,,,
1539962005.7909803,3.94862,5.86052,,,
1539962005.892581,3.94862,5.86052,,,
1539962005.9913762,3.94862,5.86052,,,
1539962006.0960014,3.94847,5.86078,0,0,0
1539962006.191704,3.94847,5.86078,,,
1539962006.2783883,3.94847,5.86078,,,
1539962006.3804655,3.94824,5.86102,,,
1539962006.501325,3.94824,5.86102,,,
1539962006.6082084,3.94824,5.86102,,,
1539962006.6841123,3.94801,5.86102,,,
1539962006.7918167,3.94801,5.86154,,,
1539962006.8888857,3.94801,5.86154,,,
1539962006.9956658,3.94801,5.86154,,,
1539962007.082777,3.94786,5.8618,0,0,0
1539962007.1800113,3.94786,5.8618,,,
1539962007.2797112,3.94786,5.8618,,,
1539962007.3905556,3.94765,5.8618,,,
1539962007.495443,3.94765,5.86206,,,
1539962007.5928895,3.94765,5.86206,,,
1539962007.6829054,3.94742,5.86206,,,
1539962007.8046143,3.94742,5.86256,,,
1539962007.917109,3.94742,5.86256,,,
1539962007.9885468,3.94742,5.86256,0,0,0
1539962008.093059,3.94727,5.86282,,,
1539962008.2016096,3.94727,5.86282,,,
1539962008.311591,3.94727,5.86282,,,
1539962008.392734,3.94704,5.86282,,,
1539962008.4972544,3.94704,5.86282,,,
1539962008.5989325,3.94704,5.86282,,,
1539962008.703487,3.94688,5.86282,,,
1539962008.799397,3.94688,5.86308,,,
1539962008.901763,3.94688,5.86308,,,
1539962008.9910855,3.94688,5.86308,,,
1539962009.0900404,3.94666,5.86334,0,0,0
1539962009.1933198,3.94666,5.86334,,,
1539962009.299034,3.94666,5.86334,,,
1539962009.3912303,3.9465,5.86334,,,
1539962009.5057566,3.9465,5.86359,,,
1539962009.6168816,3.9465,5.86359,,,
1539962009.6929095,3.94627,5.86359,,,
1539962009.7928832,3.94627,5.86385,,,
1539962009.8997715,3.94627,5.86385,,,
1539962010.0065298,3.94627,5.86385,,,
1539962010.0987973,3.94604,5.86436,0,0,0
1539962010.1915677,3.94604,5.86436,,,
1539962010.2941391,3.94604,5.86436,,,
1539962010.3984995,3.94591,5.86436,,,
1539962010.49229,3.94591,5.86462,,,
1539962010.5962963,3.94591,5.86462,,,
1539962010.6939712,3.94568,5.86462,,,
1539962010.8217587,3.94568,5.86487,,,
1539962010.9290245,3.94568,5.86487,,,
1539962011.00111,3.94568,5.86487,0,0,0
1539962011.0953944,3.94553,5.86513,,,
1539962011.2107642,3.94553,5.86513,,,
1539962011.3220682,3.94553,5.86513,,,
1539962011.4027421,3.9453,5.86513,,,
1539962011.499509,3.9453,5.86565,,,
1539962011.6029553,3.9453,5.86565,,,
1539962011.708996,3.94514,5.86565,,,
1539962011.7947655,3.94514,5.86589,,,
1539962011.9087307,3.94514,5.86589,,,
1539962011.9978266,3.94514,5.86589,0,0,0
1539962012.1062353,3.94492,5.86615,,,
1539962012.2097032,3.94492,5.86615,,,
1539962012.3060794,3.94492,5.86615,,,
1539962012.4042726,3.94476,5.86615,,,
1539962012.519836,3.94476,5.86641,,,
1539962012.628208,3.94476,5.86641,,,
1539962012.7183251,3.94453,5.86641,,,
1539962012.815826,3.94453,5.86693,,,
1539962012.9172528,3.94453,5.86693,,,
1539962013.0173364,3.94453,5.86693,0,0,0
1539962013.1180449,3.94438,5.86717,,,
1539962013.2176955,3.94438,5.86717,,,
1539962013.3170893,3.94438,5.86717,,,
1539962013.4268668,3.94417,5.86743,,,
1539962013.5334835,3.94417,5.86743,,,
1539962013.6129627,3.94417,5.86743,,,
1539962013.7125037,3.94402,5.86743,,,
1539962013.8189547,3.94402,5.86769,,,
1539962013.9203026,3.94402,5.86769,,,
1539962014.0133343,3.94402,5.86769,0,0,0
1539962014.106987,3.94386,5.86795,,,
1539962014.2106426,3.94386,5.86795,,,
1539962014.3105245,3.94386,5.86795,,,
1539962014.411963,3.94363,5.86795,,,
1539962014.5107222,3.94363,5.86795,,,
1539962014.6117027,3.94363,5.86795,,,
1539962014.733867,3.94348,5.86795,,,
1539962014.8412824,3.94348,5.86821,,,
1539962014.917113,3.94348,5.86821,,,
1539962015.0098698,3.94348,5.86821,0,0,0
1539962015.1192353,3.94325,5.86845,,,
1539962015.2322173,3.94325,5.86845,,,
1539962015.307812,3.94325,5.86845,,,
1539962015.4158838,3.9431,5.86845,,,
1539962015.5191932,3.9431,5.86897,,,
1539962015.6234665,3.9431,5.86897,,,
1539962015.7205675,3.94287,5.86897,,,
1539962015.8203614,3.94287,5.86897,,,
1539962015.9214709,3.94287,5.86897,,,
1539962016.0403805,3.94287,5.86897,0,0,0
1539962016.1489308,3.94272,5.86949,,,
1539962016.226532,3.94272,5.86949,,,
1539962016.3319366,3.94272,5.86949,,,
1539962016.4314117,3.94257,5.86949,,,
1539962016.531093,3.94257,5.87,,,
1539962016.6289191,3.94257,5.87,,,
1539962016.7249174,3.94235,5.87,,,
1539962016.8221025,3.94235,5.87,,,
1539962016.9249678,3.94235,5.87,,,
1539962017.023766,3.94235,5.87,0,0,0
1539962017.1220188,3.9422,5.87025,,,
1539962017.2207165,3.9422,5.87025,,,
1539962017.3421595,3.9422,5.87025,,,
1539962017.444233,3.94205,5.87025,,,
1539962017.5274081,3.94205,5.87077,,,
1539962017.6244285,3.94205,5.87077,,,
1539962017.7292583,3.94182,5.87077,,,
1539962017.8329175,3.94182,5.87102,,,
1539962017.927215,3.94182,5.87102,,,
1539962018.0211573,3.94182,5.87102,0,0,0
1539962018.1247385,3.94167,5.87102,,,
1539962018.229733,3.94167,5.87102,,,
1539962018.3488667,3.94167,5.87102,,,
1539962018.427724,3.94144,5.87102,,,
1539962018.5280132,3.94144,5.87102,,,
1539962018.642838,3.94144,5.87102,,,
1539962018.7441018,3.94128,5.87102,,,
1539962018.8286898,3.94128,5.87128,,,
1539962018.928659,3.94128,5.87128,,,
1539962019.0352285,3.94128,5.87128,0,0,0
1539962019.1378717,3.94113,5.87154,,,
1539962019.23452,3.94113,5.87154,,,
1539962019.3351986,3.94113,5.87154,,,
1539962019.4354758,3.94098,5.87154,,,
1539962019.5423546,3.94098,5.87206,,,
1539962019.6380637,3.94098,5.87206,,,
1539962019.7388136,3.94075,5.87206,,,
1539962019.8328016,3.94075,5.8723,,,
1539962019.943223,3.94075,5.8723,,,
1539962020.0503154,3.94075,5.8723,0,0,0
1539962020.1284761,3.9406,5.87256,,,
1539962020.2262607,3.9406,5.87256,,,
1539962020.336396,3.9406,5.87256,,,
1539962020.445902,3.94046,5.87256,,,
1539962020.5433414,3.94046,5.87282,,,
1539962020.639737,3.94046,5.87282,,,
1539962020.7483897,3.94023,5.87282,,,
1539962020.84118,3.94023,5.87308,,,
1539962020.9606946,3.94023,5.87308,,,
1539962021.0360842,3.94023,5.87308,0,0,0
1539962021.1403866,3.94008,5.87334,,,
1539962021.2579777,3.94008,5.87334,,,
1539962021.355804,3.94008,5.87334,,,
1539962021.4402506,3.93993,5.87334,,,
1539962021.5426478,3.93993,5.87358,,,
1539962021.6509593,3.93993,5.87358,,,
1539962021.7545786,3.93977,5.87358,,,
1539962021.843423,3.93977,5.8741,,,
1539962021.9338262,3.93977,5.8741,,,
1539962022.046377,3.93977,5.8741,0,0,0
1539962022.149692,3.93954,5.8741,,,
1539962022.2503302,3.93954,5.8741,,,
1539962022.3496141,3.93954,5.8741,,,
1539962022.4458497,3.93939,5.8741,,,
1539962022.545078,3.93939,5.8741,,,
1539962022.6463985,3.93939,5.8741,,,
1539962022.7457874,3.93939,5.8741,,,
1539962022.8343842,3.93924,5.87436,,,
1539962022.9628997,3.93924,5.87436,,,
1539962023.0665169,3.93924,5.87436,0,0,0
1539962023.139685,3.93901,5.87486,,,
1539962023.2448788,3.93901,5.87486,,,
1539962023.3508093,3.93901,5.87486,,,
1539962023.4535666,3.93886,5.87486,,,
1539962023.5528512,3.93886,5.87538,,,
1539962023.650021,3.93886,5.87538,,,
1539962023.7501647,3.93886,5.87538,,,
1539962023.8516295,3.93872,5.8759,,,
1539962023.951577,3.93872,5.8759,,,
1539962024.0511727,3.93872,5.8759,0,0,0
1539962024.1566157,3.93857,5.87614,,,
1539962024.271572,3.93857,5.87614,,,
1539962024.3652768,3.93857,5.87614,,,
1539962024.456675,3.93834,5.87614,,,
1539962024.5597355,3.93834,5.87614,,,
1539962024.6610942,3.93834,5.87614,,,
1539962024.7637942,3.93819,5.87614,,,
1539962024.842967,3.93819,5.87614,,,
1539962024.9416337,3.93819,5.87614,,,
1539962025.0478222,3.93819,5.87614,0,0,0
1539962025.157038,3.93803,5.8764,,,
1539962025.2430432,3.93803,5.8764,,,
1539962025.3494456,3.93803,5.8764,,,
1539962025.4501507,3.93788,5.8764,,,
1539962025.5824106,3.93788,5.87666,,,
1539962025.6692107,3.93788,5.87666,,,
1539962025.752502,3.93788,5.87666,,,
1539962025.8568714,3.93765,5.87718,,,
1539962025.9649246,3.93765,5.87718,,,
1539962026.0669591,3.93765,5.87718,0,0,0
1539962026.1479495,3.9375,5.87718,,,
1539962026.2442713,3.9375,5.87718,,,
1539962026.3555737,3.9375,5.87718,,,
1539962026.4599001,3.93735,5.87718,,,
1539962026.5453444,3.93735,5.87743,,,
1539962026.6479886,3.93735,5.87743,,,
1539962026.7452128,3.93735,5.87743,,,
1539962026.8494556,3.93719,5.87794,,,
1539962026.9524374,3.93719,5.87794,,,
1539962027.045692,3.93719,5.87794,0,0,0
1539962027.1482527,3.93704,5.8782,,,
1539962027.260692,3.93704,5.8782,,,
1539962027.3742778,3.93704,5.8782,,,
1539962027.4536076,3.9369,5.8782,,,
1539962027.549515,3.9369,5.8782,,,
1539962027.6566415,3.9369,5.8782,,,
1539962027.764946,3.9369,5.8782,,,
1539962027.8653517,3.93675,5.87846,,,
1539962027.951388,3.93675,5.87846,,,
1539962028.0533497,3.93675,5.87846,0,0,0
1539962028.1529295,3.93652,5.87897,,,
1539962028.2794304,3.93652,5.87897,,,
1539962028.353333,3.93652,5.87897,,,
1539962028.4538076,3.93637,5.87897,,,
1539962028.5648723,3.93637,5.87923,,,
1539962028.684002,3.93637,5.87923,,,
1539962028.7615836,3.93637,5.87923,,,
1539962028.8519669,3.93622,5.87923,,,
1539962028.9640048,3.93622,5.87923,,,
1539962029.1494753,3.91995,5.87923,,,
1539962029.3257418,3.91995,6.8499,,,
1539962029.485416,3.88287,6.8499,,,
1539962029.6402702,3.88287,8.53543,,,
1539962029.8011708,3.88091,8.53543,,,
1539962029.9584813,3.88091,8.53954,,,
1539962030.1184325,3.87962,8.53954,,,
1539962030.2787054,3.87962,8.5426,,,
1539962030.4337225,3.87962,8.5426,,,
1539962030.5949237,3.87849,8.54517,,,
1539962030.7320669,3.87849,8.54517,0,0,0
1539962030.8107252,3.89906,8.54517,0,0,0
1539962030.9094121,3.89906,7.30281,,,
1539962030.9970818,3.89906,7.30281,0,0,0
1539962031.1039886,3.89906,7.30281,,,
1539962031.2038763,3.93008,5.8882,,,
1539962031.3037,3.93008,5.8882,,,
1539962031.4212918,3.93008,5.8882,,,
1539962031.5026646,3.931,5.8882,,,
1539962031.603944,3.931,5.88718,,,
1539962031.7123058,3.931,5.88718,,,
1539962031.8119628,3.93146,5.88718,,,
1539962031.9002037,3.93146,5.8864,,,
1539962032.0099638,3.93146,5.8864,,,
1539962032.10931,3.93146,5.8864,0,0,0
1539962032.2034256,3.93167,5.88615,,,
1539962032.2999935,3.93167,5.88615,,,
1539962032.4060311,3.93167,5.88615,,,
1539962032.5059884,3.93182,5.88615,,,
1539962032.6027226,3.93182,5.88589,,,
1539962032.705293,3.93182,5.88589,,,
1539962032.803327,3.93182,5.88589,,,
1539962032.9015656,3.93182,5.88589,,,
1539962033.022993,3.93182,5.88589,,,
1539962033.1147118,3.93182,5.88589,0,0,0
1539962033.2018893,3.9319,5.88564,,,
1539962033.3018777,3.9319,5.88564,,,
1539962033.4160488,3.9319,5.88564,,,
1539962033.51507,3.93182,5.88564,,,
1539962033.6036866,3.93182,5.88589,,,
1539962033.7029166,3.93182,5.88589,,,
1539962033.811885,3.93182,5.88589,,,
1539962033.9100516,3.93182,5.88589,,,
1539962034.0127418,3.93182,5.88589,0,0,0
1539962034.1116722,3.93182,5.88589,,,
1539962034.2116938,3.93175,5.88615,,,
1539962034.311615,3.93175,5.88615,,,
1539962034.4258716,3.93175,5.88615,,,
1539962034.5093968,3.93167,5.88615,,,
1539962034.608254,3.93167,5.88615,,,
1539962034.7253227,3.93167,5.88615,,,
1539962034.8181942,3.93159,5.88615,,,
1539962034.901644,3.93159,5.8864,,,
1539962035.009423,3.93159,5.8864,,,
1539962035.1075401,3.93159,5.8864,0,0,0
1539962035.21081,3.93152,5.8864,,,
1539962035.3058503,3.93152,5.8864,,,
1539962035.407016,3.93152,5.8864,,,
1539962035.5180304,3.93138,5.8864,,,
1539962035.6288602,3.93138,5.8864,,,
1539962035.7268279,3.93138,5.8864,,,
1539962035.8156683,3.93138,5.8864,,,
1539962035.9226453,3.9313,5.88666,,,
1539962036.025417,3.9313,5.88666,0,0,0
1539962036.1249053,3.9313,5.88666,,,
1539962036.2156193,3.93123,5.88692,,,
1539962036.3179235,3.93123,5.88692,,,
1539962036.4177425,3.93123,5.88692,,,
1539962036.5187738,3.93108,5.88692,,,
1539962036.6124969,3.93108,5.88718,,,
1539962036.7123485,3.93108,5.88718,,,
1539962036.8137608,3.93108,5.88718,,,
1539962036.9140096,3.93092,5.88744,,,
1539962037.0157027,3.93092,5.88744,0,0,0
1539962037.1238582,3.93092,5.88744,,,
1539962037.2202032,3.93085,5.88744,,,
1539962037.3330681,3.93085,5.88744,,,
1539962037.4250908,3.93085,5.88744,,,
1539962037.514396,3.93077,5.88744,,,
1539962037.6162076,3.93077,5.88744,,,
1539962037.7211182,3.93077,5.88744,,,
1539962037.8204527,3.93062,5.88744,,,
1539962037.9132392,3.93062,5.88744,,,
1539962038.0152426,3.93062,5.88744,0,0,0
1539962038.1224089,3.93062,5.88744,,,
1539962038.2180934,3.93054,5.88768,,,
1539962038.3121064,3.93054,5.88768,,,
1539962038.4161546,3.93054,5.88768,,,
1539962038.5098143,3.93039,5.88768,,,
1539962038.633475,3.93039,5.88794,,,
1539962038.7342505,3.93039,5.88794,,,
1539962038.8253748,3.93039,5.88794,,,
1539962038.930922,3.93024,5.88794,,,
1539962039.0358856,3.93024,5.88794,0,0,0
1539962039.131915,3.93024,5.88794,,,
1539962039.2206259,3.93016,5.8882,,,
1539962039.3170087,3.93016,5.8882,,,
1539962039.4243526,3.93016,5.8882,,,
1539962039.525696,3.93001,5.8882,,,
1539962039.6255598,3.93001,5.88846,,,
1539962039.7244172,3.93001,5.88846,,,
1539962039.825712,3.93001,5.88846,,,
1539962039.9256864,3.92993,5.88872,,,
1539962040.0230005,3.92993,5.88872,0,0,0
1539962040.1260061,3.92993,5.88872,,,
1539962040.2226734,3.92978,5.88872,,,
1539962040.340545,3.92978,5.88872,,,
1539962040.4199033,3.92978,5.88872,,,
1539962040.520141,3.9297,5.88872,,,
1539962040.6185853,3.9297,5.88896,,,
1539962040.72883,3.9297,5.88896,,,
1539962040.8261633,3.9297,5.88896,,,
1539962040.9184675,3.92957,5.88922,,,
1539962041.028,3.92957,5.88922,0,0,0
1539962041.1292174,3.92957,5.88922,,,
1539962041.2288282,3.92941,5.88948,,,
1539962041.3251605,3.92941,5.88948,,,
1539962041.4320967,3.92941,5.88948,,,
1539962041.5262158,3.92926,5.88948,,,
1539962041.6465297,3.92926,5.88974,,,
1539962041.7193182,3.92926,5.88974,,,
1539962041.8247046,3.92926,5.88974,,,
1539962041.9282162,3.92911,5.89,,,
1539962042.0339818,3.92911,5.89,0,0,0
1539962042.1356018,3.92911,5.89,,,
1539962042.2364452,3.92903,5.89024,,,
1539962042.3352082,3.92903,5.89024,,,
1539962042.436194,3.92903,5.89024,,,
1539962042.5313802,3.92888,5.89024,,,
1539962042.648725,3.92888,5.89024,,,
1539962042.7298875,3.92888,5.89024,,,
1539962042.8224835,3.92888,5.89024,,,
1539962042.9459,3.9288,5.8905,,,
1539962043.0484679,3.9288,5.8905,0,0,0
1539962043.1284075,3.9288,5.8905,,,
1539962043.2231262,3.92865,5.8905,,,
1539962043.3367357,3.92865,5.8905,,,
1539962043.4448166,3.92865,5.8905,,,
1539962043.5277395,3.9285,5.8905,,,
1539962043.6243632,3.9285,5.89076,,,
1539962043.7258472,3.9285,5.89076,,,
1539962043.8316574,3.9285,5.89076,,,
1539962043.9287827,3.92834,5.89076,,,
1539962044.0279667,3.92834,5.89076,0,0,0
1539962044.1329348,3.92834,5.89076,,,
1539962044.257656,3.92827,5.89102,,,
1539962044.351064,3.92827,5.89102,,,
1539962044.4336166,3.92827,5.89102,,,
1539962044.5436354,3.92812,5.89102,,,
1539962044.6470275,3.92812,5.89127,,,
1539962044.746536,3.92812,5.89127,,,
1539962044.8423743,3.92812,5.89127,,,
1539962044.9436297,3.92796,5.89153,,,
1539962045.0405278,3.92796,5.89153,0,0,0
1539962045.1447203,3.92796,5.89153,,,
1539962045.2426612,3.92783,5.89153,,,
1539962045.3308191,3.92783,5.89153,,,
1539962045.4325955,3.92783,5.89153,,,
1539962045.5503097,3.92775,5.89153,,,
1539962045.6384182,3.92775,5.89178,,,
1539962045.7330928,3.92775,5.89178,,,
1539962045.8292718,3.92775,5.89178,,,
1539962045.9458947,3.9276,5.89204,,,
1539962046.0490847,3.9276,5.89204,0,0,0
1539962046.1404982,3.9276,5.89204,,,
1539962046.2419016,3.92744,5.8923,,,
1539962046.3418894,3.92744,5.8923,,,
1539962046.4434745,3.92744,5.8923,,,
1539962046.5386412,3.92729,5.8923,,,
1539962046.6396387,3.92729,5.89255,,,
1539962046.7366624,3.92729,5.89255,,,
1539962046.8450866,3.92729,5.89255,,,
1539962046.9407713,3.92722,5.89255,,,
1539962047.0795794,3.92722,5.89255,0,0,0
1539962047.143718,3.92722,5.89255,,,
1539962047.254993,3.92706,5.89281,,,
1539962047.351979,3.92706,5.89281,,,
1539962047.4521458,3.92706,5.89281,,,
1539962047.5464153,3.92691,5.89281,,,
1539962047.6446993,3.92691,5.89333,,,
1539962047.7450042,3.92691,5.89333,,,
1539962047.8400648,3.92691,5.89333,,,
1539962047.9380305,3.92676,5.89359,,,
1539962048.0368576,3.92676,5.89359,0,0,0
1539962048.161953,3.92676,5.89359,,,
1539962048.2409859,3.92661,5.89359,,,
1539962048.3458982,3.92661,5.89359,,,
1539962048.4416394,3.92661,5.89359,,,
1539962048.5575206,3.92653,5.89359,,,
1539962048.6584063,3.92653,5.89359,,,
1539962048.7453825,3.92653,5.89359,,,
1539962048.8384764,3.92653,5.89359,,,
