Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540530240.5796323,3.84921,9.02145,,,
1540530240.6847262,3.84921,9.02145,,,
1540530240.7967443,3.84921,9.02145,0,0,0
1540530240.9021015,3.84891,9.02171,,,
1540530240.9891107,3.84891,9.02171,,,
1540530241.0816262,3.84891,9.02171,,,
1540530241.1882927,3.84868,9.02171,,,
1540530241.2797103,3.84868,9.02248,,,
1540530241.3792527,3.84868,9.02248,,,
1540530241.4795053,3.84868,9.02248,,,
1540530241.5982714,3.84839,9.02325,,,
1540530241.720571,3.84839,9.02325,,,
1540530241.7806094,3.84839,9.02325,0,0,0
1540530241.8810863,3.84816,9.02377,,,
1540530241.99611,3.84816,9.02377,,,
1540530242.0813465,3.84816,9.02377,,,
1540530242.1812444,3.84785,9.02377,,,
1540530242.2814937,3.84785,9.02402,,,
1540530242.3932498,3.84785,9.02402,,,
1540530242.5157042,3.84785,9.02402,,,
1540530242.5881429,3.84763,9.0248,,,
1540530242.6820643,3.84763,9.0248,,,
1540530242.7840807,3.84763,9.0248,0,0,0
1540530242.8898902,3.8474,9.02557,,,
1540530242.9885168,3.8474,9.02557,,,
1540530243.0839567,3.8474,9.02557,,,
1540530243.183837,3.84709,9.02557,,,
1540530243.3180814,3.84709,9.02582,,,
1540530243.4096708,3.84709,9.02582,,,
1540530243.4919279,3.84709,9.02582,,,
1540530243.586215,3.84686,9.02634,,,
1540530243.6881034,3.84686,9.02634,,,
1540530243.8027017,3.84686,9.02634,0,0,0
1540530243.8850884,3.84656,9.02634,,,
1540530243.98472,3.84656,9.02711,,,
1540530244.1098275,3.84656,9.02711,,,
1540530244.1968455,3.84634,9.02711,,,
1540530244.287961,3.84634,9.02788,,,
1540530244.3853228,3.84634,9.02788,,,
1540530244.4853225,3.84634,9.02788,,,
1540530244.6150138,3.84612,9.02814,,,
1540530244.6954942,3.84612,9.02814,0,0,0
1540530244.7897909,3.84612,9.02814,,,
1540530244.9062223,3.84581,9.02814,,,
1540530244.9998558,3.84581,9.02892,,,
1540530245.1151946,3.84581,9.02892,,,
1540530245.194449,3.84558,9.02892,,,
1540530245.2934709,3.84558,9.02968,,,
1540530245.3937132,3.84558,9.02968,,,
1540530245.5049226,3.84558,9.02968,,,
1540530245.5960178,3.84535,9.02994,,,
1540530245.709978,3.84535,9.02994,,,
1540530245.8018258,3.84535,9.02994,0,0,0
1540530245.8994195,3.84505,9.02994,,,
1540530245.9944484,3.84505,9.03046,,,
1540530246.0991473,3.84505,9.03046,,,
1540530246.1961918,3.84482,9.03046,,,
1540530246.3144436,3.84482,9.03123,,,
1540530246.3973112,3.84482,9.03123,,,
1540530246.5066366,3.84482,9.03123,,,
1540530246.6080863,3.84459,9.03174,,,
1540530246.7068567,3.84459,9.03174,,,
1540530246.818012,3.84459,9.03174,0,0,0
1540530246.896323,3.8443,9.03174,,,
1540530246.9963205,3.8443,9.03226,,,
1540530247.104043,3.8443,9.03226,,,
1540530247.2063153,3.84407,9.03226,,,
1540530247.297312,3.84407,9.03278,,,
1540530247.3967972,3.84407,9.03278,,,
1540530247.4971905,3.84407,9.03278,,,
1540530247.605484,3.84384,9.03354,,,
1540530247.701738,3.84384,9.03354,,,
1540530247.7977238,3.84384,9.03354,0,0,0
1540530247.8971665,3.84361,9.03354,,,
1540530248.028702,3.84361,9.03406,,,
1540530248.128403,3.84361,9.03406,,,
1540530248.2050846,3.84338,9.03406,,,
1540530248.2980242,3.84338,9.03432,,,
1540530248.4060707,3.84338,9.03432,,,
1540530248.5160599,3.84338,9.03432,,,
1540530248.5985465,3.84308,9.03508,,,
1540530248.7039907,3.84308,9.03508,,,
1540530248.8047743,3.84308,9.03508,0,0,0
1540530248.9147959,3.84285,9.03508,,,
1540530248.9978077,3.84285,9.0356,,,
1540530249.0979297,3.84285,9.0356,,,
1540530249.1992888,3.84285,9.0356,,,
1540530249.3210595,3.84264,9.03612,,,
1540530249.403452,3.84264,9.03612,,,
1540530249.4980297,3.84264,9.03612,,,
1540530249.5984323,3.84241,9.03638,,,
1540530249.7334006,3.84241,9.03638,,,
1540530249.8258703,3.84241,9.03638,0,0,0
1540530249.904941,3.8421,9.03638,,,
1540530249.9996717,3.8421,9.03714,,,
1540530250.1050317,3.8421,9.03714,,,
1540530250.2160325,3.84187,9.03714,,,
1540530250.303555,3.84187,9.03792,,,
1540530250.4059548,3.84187,9.03792,,,
1540530250.5003586,3.84187,9.03792,,,
1540530250.6215394,3.84164,9.03894,,,
1540530250.7010047,3.84164,9.03894,0,0,0
1540530250.8054705,3.84164,9.03894,,,
1540530250.9060504,3.84142,9.03894,,,
1540530251.0181725,3.84142,9.03972,,,
1540530251.1032872,3.84142,9.03972,,,
1540530251.2012918,3.84142,9.03972,,,
1540530251.3068032,3.84119,9.04024,,,
1540530251.4327838,3.84119,9.04024,,,
1540530251.516043,3.84119,9.04024,,,
1540530251.6016362,3.84088,9.04048,,,
1540530251.7021496,3.84088,9.04048,,,
1540530251.8037667,3.84088,9.04048,0,0,0
1540530251.9129484,3.84067,9.04048,,,
1540530252.0036964,3.84067,9.04126,,,
1540530252.1042686,3.84067,9.04126,,,
1540530252.225984,3.84067,9.04126,,,
1540530252.328434,3.84044,9.04178,,,
1540530252.4339302,3.84044,9.04178,,,
1540530252.5071397,3.84044,9.04178,,,
1540530252.6043944,3.84021,9.04204,,,
1540530252.7150266,3.84021,9.04204,,,
1540530252.8292,3.84021,9.04204,0,0,0
1540530252.92172,3.83998,9.04204,,,
1540530253.0310202,3.83998,9.04254,,,
1540530253.1082602,3.83998,9.04254,,,
1540530253.2242634,3.83975,9.04254,,,
1540530253.3072686,3.83975,9.04306,,,
1540530253.4098115,3.83975,9.04306,,,
1540530253.511831,3.83975,9.04306,,,
1540530253.61954,3.83952,9.04384,,,
1540530253.7087662,3.83952,9.04384,0,0,0
1540530253.8333936,3.83952,9.04384,,,
1540530253.9184842,3.83929,9.04384,,,
1540530254.0312712,3.83929,9.04434,,,
1540530254.1123672,3.83929,9.04434,,,
1540530254.2081146,3.83929,9.04434,,,
1540530254.307987,3.83907,9.0446,,,
1540530254.4214091,3.83907,9.0446,,,
1540530254.5355163,3.83907,9.0446,,,
1540530254.6337926,3.83884,9.04538,,,
1540530254.7140188,3.83884,9.04538,0,0,0
1540530254.8159907,3.83884,9.04538,,,
1540530254.9284637,3.83862,9.04538,,,
1540530255.0150564,3.83862,9.04588,,,
1540530255.1116314,3.83862,9.04588,,,
1540530255.2093513,3.83862,9.04588,,,
1540530255.3192234,3.83839,9.0464,,,
1540530255.433128,3.83839,9.0464,,,
1540530255.5231185,3.83839,9.0464,,,
1540530255.6130176,3.83817,9.04666,,,
1540530255.7292147,3.83817,9.04666,,,
1540530255.813609,3.83817,9.04666,0,0,0
1540530255.911095,3.83794,9.04666,,,
1540530256.017459,3.83794,9.04744,,,
1540530256.1196294,3.83794,9.04744,,,
1540530256.2363,3.83794,9.04744,,,
1540530256.318342,3.83771,9.0482,,,
1540530256.4148421,3.83771,9.0482,,,
1540530256.517863,3.83771,9.0482,,,
1540530256.6196501,3.83748,9.04846,,,
1540530256.7148783,3.83748,9.04846,0,0,0
1540530256.814115,3.83748,9.04846,,,
1540530256.9146218,3.83725,9.04846,,,
1540530257.059513,3.83725,9.04872,,,
1540530257.145426,3.83725,9.04872,,,
1540530257.218716,3.83725,9.04872,,,
1540530257.3143206,3.83702,9.04948,,,
1540530257.4259317,3.83702,9.04948,,,
1540530257.5180187,3.83702,9.04948,,,
1540530257.6211705,3.83681,9.04948,,,
1540530257.7162375,3.83681,9.05,0,0,0
1540530257.829562,3.83681,9.05,,,
1540530257.9269826,3.83658,9.05,,,
1540530258.0236518,3.83658,9.05052,,,
1540530258.1222568,3.83658,9.05052,,,
1540530258.2158313,3.83658,9.05052,,,
1540530258.325961,3.83635,9.05078,,,
1540530258.4162118,3.83635,9.05078,,,
1540530258.5186741,3.83635,9.05078,,,
1540530258.6287763,3.83612,9.05078,,,
1540530258.7459593,3.83612,9.05154,0,0,0
1540530258.824203,3.83612,9.05154,,,
1540530258.9182885,3.83589,9.05154,,,
1540530259.0180972,3.83589,9.05232,,,
1540530259.1343014,3.83589,9.05232,,,
1540530259.241623,3.83589,9.05232,,,
1540530259.3227324,3.83566,9.05258,,,
1540530259.4283156,3.83566,9.05258,,,
1540530259.5416882,3.83566,9.05258,,,
1540530259.6305285,3.83543,9.05258,,,
1540530259.7273848,3.83543,9.05284,0,0,0
1540530259.8235757,3.83543,9.05284,,,
1540530259.9241838,3.83521,9.05284,,,
1540530260.044711,3.83521,9.0536,,,
1540530260.1531453,3.83521,9.0536,,,
1540530260.2310503,3.83521,9.0536,,,
1540530260.3290868,3.83498,9.05412,,,
1540530260.4358282,3.83498,9.05412,,,
1540530260.5519376,3.83498,9.05412,,,
1540530260.6325219,3.83476,9.05412,,,
1540530260.7325363,3.83476,9.05464,0,0,0
1540530260.8295698,3.83476,9.05464,,,
1540530260.9447463,3.83453,9.05464,,,
1540530261.0704029,3.83453,9.05515,,,
1540530261.1396718,3.83453,9.05515,,,
1540530261.2329926,3.83453,9.05515,,,
1540530261.3480048,3.8343,9.05618,,,
1540530261.4339604,3.8343,9.05618,,,
1540530261.5315924,3.8343,9.05618,,,
1540530261.6385312,3.83408,9.05618,,,
1540530261.7489357,3.83408,9.05669,0,0,0
1540530261.854716,3.83408,9.05669,,,
1540530261.9356744,3.83385,9.05669,,,
1540530262.0353084,3.83385,9.05721,,,
1540530262.1448822,3.83385,9.05721,,,
1540530262.26047,3.83385,9.05721,,,
1540530262.3380008,3.83362,9.05798,,,
1540530262.437779,3.83362,9.05798,,,
1540530262.5380404,3.83362,9.05798,,,
1540530262.67944,3.83339,9.05849,,,
1540530262.7663472,3.83339,9.05849,0,0,0
1540530262.839344,3.83339,9.05849,,,
1540530262.9393902,3.83316,9.05849,,,
1540530263.0420253,3.83316,9.05875,,,
1540530263.151239,3.83316,9.05875,,,
1540530263.248312,3.83316,9.05875,,,
1540530263.3451858,3.83295,9.05927,,,
1540530263.4428034,3.83295,9.05927,,,
1540530263.5632951,3.83295,9.05927,,,
1540530263.6688986,3.83272,9.05927,,,
1540530263.7568207,3.83272,9.06004,0,0,0
1540530263.8456824,3.83272,9.06004,,,
1540530263.9502723,3.83257,9.06004,,,
1540530264.0579052,3.83257,9.06055,,,
1540530264.1496463,3.83257,9.06055,,,
1540530264.2733464,3.83257,9.06055,,,
1540530264.355195,3.83234,9.06081,,,
1540530264.4709406,3.83234,9.06081,,,
1540530264.5540462,3.83234,9.06081,,,
1540530264.6490207,3.83211,9.06081,,,
1540530264.7537067,3.83211,9.06133,0,0,0
1540530264.8626568,3.83211,9.06133,,,
1540530264.9528239,3.83188,9.06133,,,
1540530265.0706549,3.83188,9.06184,,,
1540530265.1485164,3.83188,9.06184,,,
1540530265.2647336,3.83188,9.06184,,,
1540530265.3696907,3.83165,9.06261,,,
1540530265.451288,3.83165,9.06261,,,
1540530265.549402,3.83165,9.06261,,,
1540530265.649413,3.83142,9.06261,,,
1540530265.761872,3.83142,9.06287,0,0,0
1540530265.8932202,3.83142,9.06287,,,
1540530265.9541965,3.83119,9.06287,,,
1540530266.05254,3.83119,9.06313,,,
1540530266.169919,3.83119,9.06313,,,
1540530266.255175,3.83119,9.06313,,,
1540530266.3568442,3.83098,9.06389,,,
1540530266.4532716,3.83098,9.06389,,,
1540530266.559991,3.83098,9.06389,,,
1540530266.6767077,3.83083,9.06389,,,
1540530266.7547739,3.83083,9.06441,0,0,0
1540530266.8532753,3.83083,9.06441,,,
1540530266.9593337,3.8306,9.06441,,,
1540530267.0590265,3.8306,9.06467,,,
1540530267.1541753,3.8306,9.06467,,,
1540530267.2540386,3.8306,9.06467,,,
1540530267.3555968,3.83037,9.06519,,,
1540530267.4989362,3.83037,9.06519,,,
1540530267.5632334,3.83037,9.06519,,,
1540530267.6545713,3.83014,9.06519,,,
1540530267.754904,3.83014,9.06569,0,0,0
1540530267.8658907,3.83014,9.06569,,,
1540530267.9769855,3.82991,9.06569,,,
1540530268.0630722,3.82991,9.06621,,,
1540530268.1659753,3.82991,9.06621,,,
1540530268.2898118,3.82991,9.06621,,,
1540530268.3702385,3.82968,9.06699,,,
1540530268.4635632,3.82968,9.06699,,,
1540530268.5578635,3.82968,9.06699,,,
1540530268.6560137,3.82953,9.06699,,,
1540530268.7653682,3.82953,9.06699,0,0,0
1540530268.8570073,3.82953,9.06699,,,
1540530268.9709842,3.8293,9.06699,,,
1540530269.0753644,3.8293,9.06749,,,
1540530269.1756365,3.8293,9.06749,,,
1540530269.2602675,3.8293,9.06749,,,
1540530269.3563828,3.82909,9.06827,,,
1540530269.469349,3.82909,9.06827,,,
1540530269.5684555,3.82909,9.06827,,,
1540530269.6746304,3.82886,9.06827,,,
1540530269.7568936,3.82886,9.06879,0,0,0
1540530269.8721623,3.82886,9.06879,,,
1540530269.9692318,3.82886,9.06879,,,
1540530270.0650365,3.82863,9.06905,,,
1540530270.1594853,3.82863,9.06905,,,
1540530270.2581434,3.82863,9.06905,,,
1540530270.3579988,3.8284,9.06955,,,
1540530270.4897594,3.8284,9.06955,,,
1540530270.5653956,3.8284,9.06955,,,
1540530270.6806152,3.82817,9.06955,,,
1540530270.7709937,3.82817,9.07007,0,0,0
1540530270.876255,3.82817,9.07007,,,
1540530270.9646285,3.82817,9.07007,,,
1540530271.0689332,3.82802,9.07085,,,
1540530271.1726542,3.82802,9.07085,,,
1540530271.2712426,3.82802,9.07085,,,
1540530271.3824663,3.82779,9.07109,,,
1540530271.4748964,3.82779,9.07109,,,
1540530271.5787501,3.82779,9.07109,,,
1540530271.673999,3.82756,9.07109,,,
1540530271.776344,3.82756,9.07135,0,0,0
1540530271.8685758,3.82756,9.07135,,,
1540530271.9688544,3.82756,9.07135,,,
1540530272.0688505,3.82733,9.07213,,,
1540530272.194712,3.82733,9.07213,,,
1540530272.2884421,3.82733,9.07213,,,
1540530272.3828707,3.82712,9.07265,,,
1540530272.4669793,3.82712,9.07265,,,
1540530272.5810883,3.82712,9.07265,,,
1540530272.6914659,3.82697,9.07265,,,
1540530272.7765353,3.82697,9.07341,0,0,0
1540530272.8729846,3.82697,9.07341,,,
1540530272.9732995,3.82697,9.07341,,,
1540530273.0833745,3.82674,9.07445,,,
1540530273.2097106,3.82674,9.07445,,,
1540530273.2884653,3.82674,9.07445,,,
1540530273.3728654,3.82651,9.07495,,,
1540530273.4930813,3.82651,9.07495,,,
1540530273.5748417,3.82651,9.07495,,,
1540530273.6712549,3.82628,9.07495,,,
1540530273.7782257,3.82628,9.07521,0,0,0
1540530273.8882916,3.82628,9.07521,,,
1540530273.9929774,3.82605,9.07521,,,
1540530274.0698254,3.82605,9.07573,,,
1540530274.1698258,3.82605,9.07573,,,
1540530274.2748392,3.82605,9.07573,,,
1540530274.381616,3.8259,9.07625,,,
1540530274.4708073,3.8259,9.07625,,,
1540530274.571689,3.8259,9.07625,,,
1540530274.6722457,3.82567,9.07625,,,
1540530274.8097138,3.82567,9.07675,0,0,0
1540530274.878532,3.82567,9.07675,,,
1540530274.971098,3.82567,9.07675,,,
1540530275.072592,3.82544,9.07727,,,
1540530275.187732,3.82544,9.07727,,,
1540530275.2785008,3.82544,9.07727,,,
1540530275.376127,3.82523,9.07753,,,
1540530275.4753253,3.82523,9.07753,,,
1540530275.5986536,3.82523,9.07753,,,
1540530275.6929479,3.825,9.07753,,,
1540530275.7762554,3.825,9.07805,0,0,0
1540530275.8786607,3.825,9.07805,,,
1540530275.9765782,3.825,9.07805,,,
1540530276.0843377,3.82477,9.07881,,,
1540530276.1769574,3.82477,9.07881,,,
1540530276.276153,3.82477,9.07881,,,
1540530276.4037707,3.82462,9.07907,,,
1540530276.497787,3.82462,9.07907,,,
1540530276.5798154,3.82462,9.07907,,,
1540530276.6749575,3.82439,9.07907,,,
1540530276.775196,3.82439,9.07959,0,0,0
1540530276.8877594,3.82439,9.07959,,,
1540530276.9981194,3.82439,9.07959,,,
1540530277.0762026,3.82416,9.07985,,,
1540530277.1958573,3.82416,9.07985,,,
1540530277.2759335,3.82416,9.07985,,,
1540530277.3883734,3.82393,9.07985,,,
1540530277.4777126,3.82393,9.08061,,,
1540530277.575819,3.82393,9.08061,,,
1540530277.676189,3.82378,9.08061,,,
1540530277.8455577,3.82378,9.08113,,,
1540530278.0157886,3.82378,9.08113,,,
1540530278.171432,3.77042,11.7506,,,
1540530278.3194432,3.77042,11.7506,,,
1540530278.471463,3.76172,11.8895,,,
1540530278.6169322,3.76172,11.8895,,,
1540530278.776588,3.76012,11.8944,,,
1540530278.9579813,3.76012,11.8944,,,
1540530279.1069772,3.75883,11.898,,,
1540530279.253259,3.75883,11.898,,,
1540530279.3240492,3.75883,11.898,0,0,0
1540530279.430587,3.76868,11.2153,0,0,0
1540530279.5215783,3.76868,11.2153,,,
1540530279.6311817,3.76868,11.2153,,,
1540530279.7497864,3.81728,11.2153,0,0,0
1540530279.8240125,3.81728,9.0963,,,
1540530279.9240382,3.81728,9.0963,,,
1540530280.0265775,3.81833,9.0963,,,
1540530280.1371558,3.81833,9.09373,,,
1540530280.2187595,3.81833,9.09373,,,
1540530280.3194366,3.81833,9.09373,,,
1540530280.4305594,3.81879,9.09296,,,
1540530280.5480847,3.81879,9.09296,,,
1540530280.6279922,3.81879,9.09296,,,
1540530280.7256794,3.81902,9.09296,0,0,0
1540530280.8255477,3.81902,9.09219,,,
1540530280.9424918,3.81902,9.09219,,,
1540530281.0535698,3.81909,9.09219,,,
1540530281.1313102,3.81909,9.09193,,,
1540530281.2283843,3.81909,9.09193,,,
1540530281.3508837,3.81909,9.09193,,,
1540530281.4480362,3.81909,9.09193,,,
1540530281.5344708,3.81909,9.09193,,,
1540530281.6296775,3.81909,9.09193,,,
1540530281.7311544,3.81909,9.09193,0,0,0
1540530281.8456712,3.81909,9.09193,,,
1540530281.930174,3.81909,9.09193,,,
1540530282.0339396,3.81902,9.09193,,,
1540530282.154322,3.81902,9.09219,,,
1540530282.2365088,3.81902,9.09219,,,
1540530282.3310392,3.81902,9.09219,,,
1540530282.4310381,3.81894,9.09245,,,
1540530282.5385919,3.81894,9.09245,,,
1540530282.6505308,3.81894,9.09245,,,
1540530282.734402,3.81886,9.09245,0,0,0
1540530282.8320174,3.81886,9.0927,,,
1540530282.9544551,3.81886,9.0927,,,
1540530283.0458615,3.81879,9.0927,,,
1540530283.1545577,3.81879,9.09322,,,
1540530283.2350225,3.81879,9.09322,,,
1540530283.3338745,3.81879,9.09322,,,
1540530283.4343889,3.81863,9.09322,,,
1540530283.5446928,3.81863,9.09322,,,
1540530283.6404557,3.81863,9.09322,,,
1540530283.7583878,3.81841,9.09322,0,0,0
1540530283.838251,3.81841,9.09373,,,
1540530283.9518638,3.81841,9.09373,,,
1540530284.0346265,3.81841,9.09373,,,
1540530284.1380289,3.81833,9.09399,,,
1540530284.2360272,3.81833,9.09399,,,
1540530284.3406239,3.81833,9.09399,,,
1540530284.4528625,3.81818,9.09425,,,
1540530284.5524068,3.81818,9.09425,,,
1540530284.64386,3.81818,9.09425,,,
1540530284.7377806,3.81802,9.09425,0,0,0
1540530284.842417,3.81802,9.0945,,,
1540530284.9380708,3.81802,9.0945,,,
1540530285.0371873,3.81802,9.0945,,,
1540530285.1414542,3.81787,9.09502,,,
1540530285.2570343,3.81787,9.09502,,,
1540530285.3606188,3.81787,9.09502,,,
1540530285.4362414,3.81772,9.09554,,,
1540530285.5379865,3.81772,9.09554,,,
1540530285.6440551,3.81772,9.09554,,,
1540530285.754436,3.81758,9.09554,0,0,0
1540530285.8362505,3.81758,9.09579,,,
1540530285.9364965,3.81758,9.09579,,,
1540530286.051178,3.81758,9.09579,,,
1540530286.1499984,3.81735,9.09579,,,
1540530286.2444441,3.81735,9.09579,,,
1540530286.3382516,3.81735,9.09579,,,
1540530286.438323,3.8172,9.0963,,,
1540530286.5561283,3.8172,9.0963,,,
1540530286.6416776,3.8172,9.0963,,,
1540530286.7408595,3.81705,9.0963,0,0,0
1540530286.849375,3.81705,9.09682,,,
1540530286.9510136,3.81705,9.09682,,,
1540530287.0570705,3.81689,9.09682,,,
1540530287.1446784,3.81689,9.09734,,,
1540530287.2412784,3.81689,9.09734,,,
1540530287.341754,3.81689,9.09734,,,
1540530287.4557126,3.81667,9.09785,,,
1540530287.5380132,3.81667,9.09785,,,
1540530287.650136,3.81667,9.09785,,,
1540530287.7551084,3.81651,9.09785,0,0,0
1540530287.845724,3.81651,9.09862,,,
1540530287.9390953,3.81651,9.09862,,,
1540530288.0380962,3.81651,9.09862,,,
1540530288.138108,3.81636,9.09888,,,
1540530288.2643974,3.81636,9.09888,,,
1540530288.3531785,3.81636,9.09888,,,
1540530288.4486244,3.81613,9.09914,,,
1540530288.572901,3.81613,9.09914,,,
1540530288.6616282,3.81613,9.09914,,,
1540530288.7690504,3.81598,9.09914,0,0,0
1540530288.84705,3.81598,9.0994,,,
1540530288.9422,3.81598,9.0994,,,
1540530289.0479932,3.81598,9.0994,,,
1540530289.1597247,3.81583,9.09991,,,
1540530289.249151,3.81583,9.09991,,,
1540530289.3496296,3.81583,9.09991,,,
1540530289.4629588,3.81561,9.10042,,,
1540530289.5598595,3.81561,9.10042,,,
1540530289.643833,3.81561,9.10042,,,
1540530289.7452807,3.81546,9.10042,0,0,0
1540530289.8487263,3.81546,9.10094,,,
1540530289.9540558,3.81546,9.10094,,,
1540530290.0485005,3.81546,9.10094,,,
1540530290.147069,3.81531,9.1012,,,
1540530290.275879,3.81531,9.1012,,,
1540530290.3696043,3.81531,9.1012,,,
1540530290.4495702,3.81508,9.10146,,,
1540530290.5448592,3.81508,9.10146,,,
1540530290.644846,3.81508,9.10146,,,
1540530290.75659,3.81493,9.10146,0,0,0
1540530290.872866,3.81493,9.10196,,,
1540530290.9484627,3.81493,9.10196,,,
1540530291.0459766,3.81493,9.10196,,,
1540530291.1525981,3.8147,9.10248,,,
1540530291.2646887,3.8147,9.10248,,,
1540530291.3529806,3.8147,9.10248,,,
1540530291.4469945,3.81454,9.10248,,,
1540530291.5468352,3.81454,9.103,,,
1540530291.6568491,3.81454,9.103,,,
1540530291.7718139,3.81432,9.103,0,0,0
1540530291.8531334,3.81432,9.10326,,,
1540530291.9468625,3.81432,9.10326,,,
1540530292.0675476,3.81432,9.10326,,,
1540530292.1503465,3.81416,9.10352,,,
1540530292.2481358,3.81416,9.10352,,,
1540530292.3546202,3.81416,9.10352,,,
1540530292.4587915,3.81401,9.10402,,,
1540530292.5737848,3.81401,9.10402,,,
1540530292.6533182,3.81401,9.10402,,,
1540530292.7528844,3.8138,9.10402,0,0,0
1540530292.862511,3.8138,9.10454,,,
1540530292.9846737,3.8138,9.10454,,,
1540530293.0671377,3.8138,9.10454,,,
1540530293.1599655,3.81364,9.10506,,,
1540530293.2614825,3.81364,9.10506,,,
1540530293.4002085,3.81364,9.10506,,,
1540530293.4809642,3.81342,9.10532,,,
1540530293.5616724,3.81342,9.10532,,,
1540530293.6646988,3.81342,9.10532,,,
1540530293.763672,3.81326,9.10532,0,0,0
1540530293.872012,3.81326,9.10556,,,
1540530293.9649956,3.81326,9.10556,,,
1540530294.059847,3.81326,9.10556,,,
1540530294.1827254,3.81311,9.10608,,,
1540530294.2664397,3.81311,9.10608,,,
1540530294.3732784,3.81311,9.10608,,,
1540530294.4675593,3.81288,9.10686,,,
1540530294.56259,3.81288,9.10686,,,
1540530294.6764266,3.81288,9.10686,,,
1540530294.7615464,3.81265,9.10686,0,0,0
1540530294.866953,3.81265,9.10712,,,
1540530294.9901967,3.81265,9.10712,,,
1540530295.0680845,3.81265,9.10712,,,
1540530295.1797738,3.8125,9.10736,,,
1540530295.2624133,3.8125,9.10736,,,
1540530295.3652534,3.8125,9.10736,,,
1540530295.4687443,3.81227,9.10736,,,
1540530295.5730536,3.81227,9.1084,,,
1540530295.6635547,3.81227,9.1084,,,
1540530295.7812173,3.81212,9.1084,0,0,0
1540530295.8714569,3.81212,9.10916,,,
1540530295.9863386,3.81212,9.10916,,,
1540530296.0656843,3.81212,9.10916,,,
1540530296.1651554,3.81197,9.10942,,,
1540530296.264916,3.81197,9.10942,,,
1540530296.3727837,3.81197,9.10942,,,
1540530296.4854555,3.81175,9.10942,,,
1540530296.5821412,3.81175,9.10968,,,
1540530296.6737905,3.81175,9.10968,,,
1540530296.7670162,3.8116,9.10968,0,0,0
1540530296.8757865,3.8116,9.11046,,,
1540530296.9695635,3.8116,9.11046,,,
1540530297.073817,3.8116,9.11046,,,
1540530297.1678517,3.81137,9.11096,,,
1540530297.2882876,3.81137,9.11096,,,
