Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539980740.395759,3.84581,9.02917,,,
1539980740.481885,3.84581,9.02917,0,0,0
1539980740.579141,3.84581,9.02917,,,
1539980740.681264,3.8455,9.0302,,,
1539980740.7886333,3.8455,9.0302,,,
1539980740.8818238,3.8455,9.0302,,,
1539980740.9975853,3.8452,9.0302,,,
1539980741.0827203,3.8452,9.03046,,,
1539980741.2012105,3.8452,9.03046,,,
1539980741.3091025,3.84497,9.03046,,,
1539980741.3866835,3.84497,9.03123,0,0,0
1539980741.480633,3.84497,9.03123,,,
1539980741.590871,3.84497,9.03123,,,
1539980741.6804576,3.84467,9.032,,,
1539980741.800465,3.84467,9.032,,,
1539980741.886513,3.84467,9.032,,,
1539980741.9865031,3.84438,9.032,,,
1539980742.0967155,3.84438,9.03252,,,
1539980742.184456,3.84438,9.03252,,,
1539980742.2808402,3.84438,9.03252,,,
1539980742.3820863,3.84407,9.03304,,,
1539980742.4897416,3.84407,9.03304,0,0,0
1539980742.6257007,3.84407,9.03304,,,
1539980742.7112045,3.84377,9.03406,,,
1539980742.7877533,3.84377,9.03406,,,
1539980742.8859916,3.84377,9.03406,,,
1539980742.9826667,3.84346,9.03406,,,
1539980743.081754,3.84346,9.03432,,,
1539980743.1818225,3.84346,9.03432,,,
1539980743.295837,3.84346,9.03432,,,
1539980743.3843079,3.84315,9.03508,,,
1539980743.5069134,3.84315,9.03508,0,0,0
1539980743.5906034,3.84315,9.03508,,,
1539980743.696717,3.84293,9.03586,,,
1539980743.8093479,3.84293,9.03586,,,
1539980743.8931205,3.84293,9.03586,,,
1539980743.983467,3.84264,9.03586,,,
1539980744.0907269,3.84264,9.03638,,,
1539980744.2009804,3.84264,9.03638,,,
1539980744.3133094,3.84241,9.03638,,,
1539980744.3898544,3.84241,9.03688,0,0,0
1539980744.485971,3.84241,9.03688,,,
1539980744.589229,3.84241,9.03688,,,
1539980744.6863337,3.8421,9.03766,,,
1539980744.7857022,3.8421,9.03766,,,
1539980744.8855803,3.8421,9.03766,,,
1539980745.0010636,3.8418,9.03766,,,
1539980745.1185582,3.8418,9.03868,,,
1539980745.194742,3.8418,9.03868,,,
1539980745.28702,3.8418,9.03868,,,
1539980745.392251,3.84149,9.03972,,,
1539980745.5037613,3.84149,9.03972,0,0,0
1539980745.591929,3.84149,9.03972,,,
1539980745.687956,3.84119,9.04048,,,
1539980745.7941685,3.84119,9.04048,,,
1539980745.9132535,3.84119,9.04048,,,
1539980745.9982772,3.84088,9.04048,,,
1539980746.093095,3.84088,9.04074,,,
1539980746.1893115,3.84088,9.04074,,,
1539980746.3113062,3.84088,9.04074,,,
1539980746.3954365,3.84067,9.04152,0,0,0
1539980746.4885786,3.84067,9.04152,,,
1539980746.588938,3.84067,9.04152,,,
1539980746.7211583,3.84036,9.04228,,,
1539980746.8113298,3.84036,9.04228,,,
1539980746.8967888,3.84036,9.04228,,,
1539980746.9896882,3.84006,9.04228,,,
1539980747.097657,3.84006,9.0428,,,
1539980747.206624,3.84006,9.0428,,,
1539980747.297058,3.84006,9.0428,,,
1539980747.3941832,3.83983,9.04332,,,
1539980747.517099,3.83983,9.04332,0,0,0
1539980747.613787,3.83983,9.04332,,,
1539980747.7032132,3.83952,9.04408,,,
1539980747.797555,3.83952,9.04408,,,
1539980747.897101,3.83952,9.04408,,,
1539980748.0178888,3.83929,9.04408,,,
1539980748.1021817,3.83929,9.0446,,,
1539980748.1965437,3.83929,9.0446,,,
1539980748.3135626,3.83929,9.0446,,,
1539980748.4126668,3.83899,9.04512,0,0,0
1539980748.4993126,3.83899,9.04512,,,
1539980748.5976322,3.83899,9.04512,,,
1539980748.6974795,3.8387,9.04614,,,
1539980748.808545,3.8387,9.04614,,,
1539980748.915691,3.8387,9.04614,,,
1539980749.0009105,3.83839,9.04614,,,
1539980749.1092148,3.83839,9.04666,,,
1539980749.2089267,3.83839,9.04666,,,
1539980749.3152742,3.83839,9.04666,,,
1539980749.4006653,3.83817,9.04692,0,0,0
1539980749.4981878,3.83817,9.04692,,,
1539980749.6007736,3.83817,9.04692,,,
1539980749.7158086,3.83786,9.04692,,,
1539980749.8016505,3.83786,9.04768,,,
1539980749.9032533,3.83786,9.04768,,,
1539980750.014136,3.83763,9.04768,,,
1539980750.1086578,3.83763,9.04846,,,
1539980750.1993823,3.83763,9.04846,,,
1539980750.299408,3.83763,9.04846,,,
1539980750.3993917,3.83733,9.04898,0,0,0
1539980750.521266,3.83733,9.04898,,,
1539980750.6050286,3.83733,9.04898,,,
1539980750.70214,3.8371,9.04898,,,
1539980750.81779,3.8371,9.04948,,,
1539980750.9121478,3.8371,9.04948,,,
1539980750.999759,3.8371,9.04948,,,
1539980751.1003747,3.83681,9.05026,,,
1539980751.2003777,3.83681,9.05026,,,
1539980751.3064063,3.83681,9.05026,,,
1539980751.4169161,3.8365,9.05078,0,0,0
1539980751.5052722,3.8365,9.05078,,,
1539980751.6238792,3.8365,9.05078,,,
1539980751.7090178,3.83627,9.05078,,,
1539980751.8109102,3.83627,9.05128,,,
1539980751.9030082,3.83627,9.05128,,,
1539980752.0024362,3.83627,9.05128,,,
1539980752.102126,3.83597,9.05232,,,
1539980752.2059925,3.83597,9.05232,,,
1539980752.3032417,3.83597,9.05232,,,
1539980752.4247587,3.83566,9.05284,0,0,0
1539980752.5094974,3.83566,9.05284,,,
1539980752.6187525,3.83566,9.05284,,,
1539980752.728506,3.83543,9.05284,,,
1539980752.8112721,3.83543,9.05309,,,
1539980752.9041271,3.83543,9.05309,,,
1539980753.0124993,3.83521,9.05309,,,
1539980753.1226032,3.83521,9.05386,,,
1539980753.23324,3.83521,9.05386,,,
1539980753.3121104,3.83521,9.05386,,,
1539980753.405126,3.83492,9.05464,0,0,0
1539980753.5106292,3.83492,9.05464,,,
1539980753.6057842,3.83492,9.05464,,,
1539980753.70612,3.83469,9.05464,,,
1539980753.806618,3.83469,9.05515,,,
1539980753.928152,3.83469,9.05515,,,
1539980754.0445051,3.83438,9.05515,,,
1539980754.1156394,3.83438,9.05618,,,
1539980754.2077951,3.83438,9.05618,,,
1539980754.3219807,3.83438,9.05618,,,
1539980754.4100134,3.83415,9.05695,0,0,0
1539980754.5091217,3.83415,9.05695,,,
1539980754.6094923,3.83415,9.05695,,,
1539980754.7191122,3.83385,9.05695,,,
1539980754.8391316,3.83385,9.05746,,,
1539980754.9166484,3.83385,9.05746,,,
1539980755.0120795,3.83385,9.05746,,,
1539980755.111845,3.83354,9.05849,,,
1539980755.2207212,3.83354,9.05849,,,
1539980755.3123357,3.83354,9.05849,,,
1539980755.4138896,3.83331,9.05901,0,0,0
1539980755.514374,3.83331,9.05901,,,
1539980755.6633487,3.83331,9.05901,,,
1539980755.744401,3.83302,9.05901,,,
1539980755.8248978,3.83302,9.05927,,,
1539980755.917511,3.83302,9.05927,,,
1539980756.0279982,3.83279,9.05927,,,
1539980756.118075,3.83279,9.06004,,,
1539980756.2181892,3.83279,9.06004,,,
1539980756.3180614,3.83279,9.06004,,,
1539980756.4291193,3.83249,9.06081,0,0,0
1539980756.5344765,3.83249,9.06081,,,
1539980756.6223176,3.83249,9.06081,,,
1539980756.7183118,3.83226,9.06081,,,
1539980756.8238685,3.83226,9.06133,,,
1539980756.9342613,3.83226,9.06133,,,
1539980757.0228012,3.83226,9.06133,,,
1539980757.118338,3.83195,9.06184,,,
1539980757.223109,3.83195,9.06184,,,
1539980757.3349407,3.83195,9.06184,,,
1539980757.4237142,3.83165,9.06261,0,0,0
1539980757.519053,3.83165,9.06261,,,
1539980757.623744,3.83165,9.06261,,,
1539980757.7352593,3.83142,9.06261,,,
1539980757.823673,3.83142,9.06313,,,
1539980757.9195979,3.83142,9.06313,,,
1539980758.0236018,3.83142,9.06313,,,
1539980758.1362426,3.83112,9.06364,,,
1539980758.225285,3.83112,9.06364,,,
1539980758.319628,3.83112,9.06364,,,
1539980758.4207468,3.8309,9.06441,0,0,0
1539980758.5430517,3.8309,9.06441,,,
1539980758.6556025,3.8309,9.06441,,,
1539980758.7269723,3.8306,9.06441,,,
1539980758.8206208,3.8306,9.06493,,,
1539980758.9394166,3.8306,9.06493,,,
1539980759.0486174,3.83037,9.06493,,,
1539980759.1259494,3.83037,9.06544,,,
1539980759.2186992,3.83037,9.06544,,,
1539980759.3463652,3.83037,9.06544,,,
1539980759.4378316,3.83006,9.06595,0,0,0
1539980759.5240488,3.83006,9.06595,,,
1539980759.6227021,3.83006,9.06595,,,
1539980759.724187,3.82983,9.06595,,,
1539980759.8289096,3.82983,9.06699,,,
1539980759.9224281,3.82983,9.06699,,,
1539980760.0207002,3.82983,9.06699,,,
1539980760.1278038,3.82953,9.06725,,,
1539980760.2620313,3.82953,9.06725,,,
1539980760.353306,3.82953,9.06725,,,
1539980760.4293003,3.8293,9.06775,0,0,0
1539980760.521825,3.8293,9.06775,,,
1539980760.6345396,3.8293,9.06775,,,
1539980760.722949,3.82901,9.06775,,,
1539980760.8222976,3.82901,9.06853,,,
1539980760.9222982,3.82901,9.06853,,,
1539980761.0455246,3.82901,9.06853,,,
1539980761.1431475,3.82878,9.06905,,,
1539980761.2296963,3.82878,9.06905,,,
1539980761.324293,3.82878,9.06905,,,
1539980761.4276946,3.82855,9.06955,0,0,0
1539980761.5360456,3.82855,9.06955,,,
1539980761.6265128,3.82855,9.06955,,,
1539980761.7264948,3.82825,9.06955,,,
1539980761.8309069,3.82825,9.07007,,,
1539980761.969327,3.82825,9.07007,,,
1539980762.0560305,3.82802,9.07007,,,
1539980762.131157,3.82802,9.07109,,,
1539980762.2267869,3.82802,9.07109,,,
1539980762.339045,3.82802,9.07109,,,
1539980762.45153,3.82771,9.07109,0,0,0
1539980762.5339146,3.82771,9.07135,,,
1539980762.6276796,3.82771,9.07135,,,
1539980762.7354763,3.82748,9.07135,,,
1539980762.8467922,3.82748,9.07187,,,
1539980762.9327865,3.82748,9.07187,,,
1539980763.028647,3.82748,9.07187,,,
1539980763.128287,3.82719,9.07265,,,
1539980763.2321534,3.82719,9.07265,,,
1539980763.3278058,3.82719,9.07265,,,
1539980763.4278657,3.82697,9.07265,0,0,0
1539980763.5278602,3.82697,9.07367,,,
1539980763.6629772,3.82697,9.07367,,,
1539980763.756402,3.82666,9.07367,,,
1539980763.833006,3.82666,9.07469,,,
1539980763.9284022,3.82666,9.07469,,,
1539980764.0375965,3.82666,9.07469,,,
1539980764.1278677,3.82643,9.07521,,,
1539980764.227932,3.82643,9.07521,,,
1539980764.3289974,3.82643,9.07521,,,
1539980764.4382486,3.82613,9.07573,0,0,0
1539980764.5531287,3.82613,9.07573,,,
1539980764.6365132,3.82613,9.07573,,,
1539980764.728606,3.82613,9.07573,,,
1539980764.8282654,3.8259,9.07625,,,
1539980764.9359765,3.8259,9.07625,,,
1539980765.0296397,3.8259,9.07625,,,
1539980765.128731,3.82567,9.07701,,,
1539980765.229139,3.82567,9.07701,,,
1539980765.3685064,3.82567,9.07701,,,
1539980765.4361346,3.82536,9.07701,0,0,0
1539980765.5293844,3.82536,9.07753,,,
1539980765.6296318,3.82536,9.07753,,,
1539980765.7423685,3.82515,9.07753,,,
1539980765.8313844,3.82515,9.07779,,,
1539980765.929842,3.82515,9.07779,,,
1539980766.0303853,3.82515,9.07779,,,
1539980766.1577656,3.82484,9.07881,,,
1539980766.24426,3.82484,9.07881,,,
1539980766.3327255,3.82484,9.07881,,,
1539980766.430629,3.82462,9.07881,0,0,0
1539980766.5322204,3.82462,9.07933,,,
1539980766.6402125,3.82462,9.07933,,,
1539980766.7322092,3.82462,9.07933,,,
1539980766.831519,3.82431,9.07985,,,
1539980766.9546754,3.82431,9.07985,,,
1539980767.0530937,3.82431,9.07985,,,
1539980767.1623755,3.82408,9.08035,,,
1539980767.2378411,3.82408,9.08035,,,
1539980767.3320868,3.82408,9.08035,,,
1539980767.4446032,3.82385,9.08035,0,0,0
1539980767.5333574,3.82385,9.08113,,,
1539980767.633608,3.82385,9.08113,,,
1539980767.7558053,3.82385,9.08113,,,
1539980767.8459845,3.82362,9.08165,,,
1539980767.9525828,3.82362,9.08165,,,
1539980768.0375733,3.82362,9.08165,,,
1539980768.134632,3.82333,9.08189,,,
1539980768.2388325,3.82333,9.08189,,,
1539980768.3447137,3.82333,9.08189,,,
1539980768.4348373,3.8231,9.08189,0,0,0
1539980768.5527487,3.8231,9.08267,,,
1539980768.6449757,3.8231,9.08267,,,
1539980768.7429903,3.8231,9.08267,,,
1539980768.8357012,3.82288,9.08345,,,
1539980768.9357188,3.82288,9.08345,,,
1539980769.0359662,3.82288,9.08345,,,
1539980769.1537228,3.82257,9.08369,,,
1539980769.2391214,3.82257,9.08369,,,
1539980769.3531961,3.82257,9.08369,,,
1539980769.4479172,3.82234,9.08369,0,0,0
1539980769.548499,3.82234,9.08421,,,
1539980769.6591191,3.82234,9.08421,,,
1539980769.7443523,3.82234,9.08421,,,
1539980769.8367207,3.82204,9.08525,,,
1539980769.943958,3.82204,9.08525,,,
1539980770.055459,3.82204,9.08525,,,
1539980770.1570568,3.82181,9.08575,,,
1539980770.2538192,3.82181,9.08575,,,
1539980770.3398383,3.82181,9.08575,,,
1539980770.446456,3.82158,9.08575,0,0,0
1539980770.5378218,3.82158,9.08601,,,
1539980770.6386967,3.82158,9.08601,,,
1539980770.7389686,3.82158,9.08601,,,
1539980770.843089,3.82129,9.08679,,,
1539980770.9438202,3.82129,9.08679,,,
1539980771.0543187,3.82129,9.08679,,,
1539980771.1406934,3.82106,9.08755,,,
1539980771.254496,3.82106,9.08755,,,
1539980771.3414514,3.82106,9.08755,,,
1539980771.4389334,3.82076,9.08755,0,0,0
1539980771.5393336,3.82076,9.08781,,,
1539980771.6484442,3.82076,9.08781,,,
1539980771.765546,3.82076,9.08781,,,
1539980771.8858259,3.82053,9.08833,,,
1539980771.9483373,3.82053,9.08833,,,
1539980772.040086,3.82053,9.08833,,,
1539980772.1465654,3.8203,9.0891,,,
1539980772.2403252,3.8203,9.0891,,,
1539980772.340429,3.8203,9.0891,,,
1539980772.4420867,3.82007,9.0891,0,0,0
1539980772.569484,3.82007,9.09013,,,
1539980772.6764398,3.82007,9.09013,,,
1539980772.7469473,3.82007,9.09013,,,
1539980772.8414402,3.81976,9.0909,,,
1539980772.9585428,3.81976,9.0909,,,
1539980773.0693083,3.81976,9.0909,,,
1539980773.147716,3.81955,9.0909,,,
1539980773.2420783,3.81955,9.09167,,,
1539980773.352188,3.81955,9.09167,,,
1539980773.4663055,3.81924,9.09167,0,0,0
1539980773.5496862,3.81924,9.09193,,,
1539980773.6424532,3.81924,9.09193,,,
1539980773.7424426,3.81924,9.09193,,,
1539980773.85246,3.81902,9.09245,,,
1539980773.9437902,3.81902,9.09245,,,
1539980774.042917,3.81902,9.09245,,,
1539980774.143806,3.81879,9.09245,,,
1539980774.268131,3.81879,9.09322,,,
1539980774.3521636,3.81879,9.09322,,,
1539980774.4447997,3.81879,9.09322,0,0,0
1539980774.545171,3.81856,9.09373,,,
1539980774.6577973,3.81856,9.09373,,,
1539980774.768784,3.81856,9.09373,,,
1539980774.8516612,3.81825,9.09425,,,
1539980774.945548,3.81825,9.09425,,,
1539980775.0740025,3.81825,9.09425,,,
1539980775.16567,3.81802,9.09425,,,
1539980775.2501473,3.81802,9.09476,,,
1539980775.3465393,3.81802,9.09476,,,
1539980775.4479907,3.81802,9.09476,0,0,0
1539980775.5556645,3.81779,9.09554,,,
1539980775.6468945,3.81779,9.09554,,,
1539980775.7476518,3.81779,9.09554,,,
1539980775.8695614,3.8175,9.09605,,,
1539980775.9685476,3.8175,9.09605,,,
1539980776.0536513,3.8175,9.09605,,,
1539980776.1479616,3.81728,9.09605,,,
1539980776.2477837,3.81728,9.0963,,,
1539980776.3665304,3.81728,9.0963,,,
1539980776.4751592,3.81705,9.0963,0,0,0
1539980776.5542765,3.81705,9.09708,,,
1539980776.671093,3.81705,9.09708,,,
1539980776.7587721,3.81705,9.09708,,,
1539980776.8713744,3.81674,9.09811,,,
1539980776.955428,3.81674,9.09811,,,
1539980777.0486686,3.81674,9.09811,,,
1539980777.1540194,3.81644,9.09811,,,
1539980777.2655256,3.81644,9.09888,,,
1539980777.3533766,3.81644,9.09888,,,
1539980777.573383,3.80743,9.69205,,,
1539980777.7202756,3.80743,9.69205,,,
1539980777.8683748,3.76096,11.8924,,,
1539980778.016494,3.76096,11.8924,,,
1539980778.1637673,3.7583,11.8924,,,
1539980778.3199966,3.7583,11.9001,,,
1539980778.4932408,3.75664,11.9001,,,
1539980778.6403873,3.75664,11.9057,,,
1539980778.7881222,3.75664,11.9057,,,
1539980778.9360054,3.7552,11.9101,,,
1539980779.03207,3.7552,11.9101,0,0,0
1539980779.1310096,3.7552,11.9101,0,0,0
1539980779.2424517,3.77859,10.5067,,,
1539980779.3651648,3.77859,10.5067,,,
1539980779.4326496,3.77859,10.5067,0,0,0
1539980779.521265,3.8091,9.11612,,,
1539980779.6279223,3.8091,9.11612,,,
1539980779.720994,3.8091,9.11612,,,
1539980779.8214989,3.81007,9.11612,,,
1539980779.9214985,3.81007,9.1138,,,
1539980780.0445988,3.81007,9.1138,,,
1539980780.132929,3.81007,9.1138,,,
1539980780.2253056,3.81053,9.11302,,,
1539980780.3262143,3.81053,9.11302,,,
1539980780.4402668,3.81053,9.11302,0,0,0
1539980780.5279944,3.81076,9.11226,,,
1539980780.625548,3.81076,9.11226,,,
1539980780.7262707,3.81076,9.11226,,,
1539980780.8594856,3.81084,9.11226,,,
1539980780.944297,3.81084,9.112,,,
1539980781.0342505,3.81084,9.112,,,
1539980781.1297197,3.81084,9.112,,,
1539980781.2275045,3.81084,9.112,,,
1539980781.3315918,3.81084,9.112,,,
1539980781.4268591,3.81084,9.112,0,0,0
1539980781.5270765,3.81076,9.11226,,,
1539980781.6576002,3.81076,9.11226,,,
1539980781.7488396,3.81076,9.11226,,,
1539980781.832958,3.81068,9.11226,,,
1539980781.9274495,3.81068,9.11252,,,
1539980782.0277364,3.81068,9.11252,,,
1539980782.1388183,3.81068,9.11252,,,
1539980782.251324,3.81053,9.11276,,,
1539980782.335223,3.81053,9.11276,,,
1539980782.4494383,3.81053,9.11276,0,0,0
1539980782.537365,3.81046,9.11328,,,
1539980782.6452081,3.81046,9.11328,,,
1539980782.733889,3.81046,9.11328,,,
1539980782.8289626,3.81023,9.11328,,,
1539980782.936305,3.81023,9.11354,,,
1539980783.046068,3.81023,9.11354,,,
1539980783.133329,3.81023,9.11354,,,
1539980783.2521229,3.81007,9.11354,,,
1539980783.3384707,3.81007,9.11354,,,
1539980783.4368432,3.81007,9.11354,0,0,0
1539980783.529198,3.80994,9.11406,,,
1539980783.6289454,3.80994,9.11406,,,
1539980783.729343,3.80994,9.11406,,,
1539980783.8333247,3.80978,9.11406,,,
1539980783.92943,3.80978,9.11456,,,
1539980784.0501082,3.80978,9.11456,,,
1539980784.142064,3.80978,9.11456,,,
1539980784.2438948,3.80963,9.11508,,,
1539980784.331937,3.80963,9.11508,,,
1539980784.431942,3.80963,9.11508,0,0,0
1539980784.5318177,3.8094,9.11508,,,
1539980784.6383543,3.8094,9.11534,,,
1539980784.748692,3.8094,9.11534,,,
1539980784.8523827,3.80925,9.11534,,,
1539980784.9469252,3.80925,9.11586,,,
1539980785.0333078,3.80925,9.11586,,,
1539980785.1366756,3.80925,9.11586,,,
1539980785.2331896,3.80902,9.11612,,,
1539980785.3329253,3.80902,9.11612,,,
1539980785.432422,3.80902,9.11612,0,0,0
1539980785.549318,3.80887,9.11662,,,
1539980785.6677299,3.80887,9.11662,,,
1539980785.7489367,3.80887,9.11662,,,
1539980785.8367047,3.80864,9.11662,,,
1539980785.9382646,3.80864,9.1174,,,
1539980786.051154,3.80864,9.1174,,,
1539980786.1382825,3.80864,9.1174,,,
1539980786.23406,3.80841,9.11766,,,
1539980786.3401854,3.80841,9.11766,,,
1539980786.4605787,3.80841,9.11766,0,0,0
1539980786.5561888,3.80818,9.11766,,,
1539980786.6406665,3.80818,9.11792,,,
1539980786.7363205,3.80818,9.11792,,,
1539980786.8432655,3.80804,9.11792,,,
1539980786.9356532,3.80804,9.11842,,,
1539980787.0364003,3.80804,9.11842,,,
1539980787.1365333,3.80804,9.11842,,,
1539980787.2711213,3.80782,9.1192,,,
1539980787.3695428,3.80782,9.1192,,,
1539980787.4415212,3.80782,9.1192,0,0,0
1539980787.5370102,3.80759,9.1192,,,
1539980787.654556,3.80759,9.11972,,,
1539980787.7638276,3.80759,9.11972,,,
1539980787.8431616,3.80759,9.11972,,,
1539980787.936394,3.80736,9.11996,,,
1539980788.0469832,3.80736,9.11996,,,
1539980788.1616688,3.80736,9.11996,,,
1539980788.2456503,3.80713,9.12022,,,
1539980788.3384185,3.80713,9.12022,,,
1539980788.43941,3.80713,9.12022,0,0,0
1539980788.5463934,3.80698,9.12022,,,
1539980788.6386561,3.80698,9.121,,,
1539980788.7386353,3.80698,9.121,,,
1539980788.8386521,3.80698,9.121,,,
1539980788.9801323,3.80675,9.12177,,,
1539980789.0730076,3.80675,9.12177,,,
1539980789.1450095,3.80675,9.12177,,,
1539980789.240266,3.80652,9.12254,,,
1539980789.3556414,3.80652,9.12254,,,
1539980789.443404,3.80652,9.12254,0,0,0
1539980789.5386546,3.80629,9.12254,,,
1539980789.6396458,3.80629,9.1228,,,
1539980789.749141,3.80629,9.1228,,,
1539980789.8686855,3.80608,9.1228,,,
1539980789.946535,3.80608,9.12332,,,
1539980790.0392735,3.80608,9.12332,,,
1539980790.1405575,3.80608,9.12332,,,
1539980790.2489061,3.80585,9.12383,,,
1539980790.340275,3.80585,9.12383,,,
1539980790.4407942,3.80585,9.12383,0,0,0
1539980790.5415442,3.80562,9.12383,,,
1539980790.683346,3.80562,9.1246,,,
1539980790.7498405,3.80562,9.1246,,,
1539980790.8402462,3.80562,9.1246,,,
1539980790.9406137,3.80539,9.12486,,,
1539980791.054277,3.80539,9.12486,,,
1539980791.143886,3.80539,9.12486,,,
1539980791.2437408,3.80516,9.12512,,,
1539980791.3407617,3.80516,9.12512,,,
1539980791.4700193,3.80516,9.12512,0,0,0
1539980791.556371,3.80493,9.12512,,,
1539980791.6444952,3.80493,9.12589,,,
1539980791.7421024,3.80493,9.12589,,,
1539980791.8446195,3.80493,9.12589,,,
1539980791.953241,3.8047,9.12666,,,
1539980792.043122,3.8047,9.12666,,,
1539980792.1422398,3.8047,9.12666,,,
1539980792.267039,3.80447,9.12743,,,
1539980792.3660746,3.80447,9.12743,,,
1539980792.4488428,3.80447,9.12743,0,0,0
1539980792.5444846,3.80424,9.12743,,,
1539980792.6443563,3.80424,9.1282,,,
1539980792.760118,3.80424,9.1282,,,
1539980792.8722143,3.80403,9.1282,,,
1539980792.948737,3.80403,9.12872,,,
1539980793.0616796,3.80403,9.12872,,,
1539980793.1564689,3.80403,9.12872,,,
1539980793.2453368,3.8038,9.12897,,,
1539980793.345336,3.8038,9.12897,,,
1539980793.4452333,3.8038,9.12897,0,0,0
1539980793.5560894,3.80357,9.12897,,,
1539980793.6637213,3.80357,9.12949,,,
1539980793.7489169,3.80357,9.12949,,,
1539980793.8616762,3.80357,9.12949,,,
1539980793.9563596,3.80334,9.13026,,,
1539980794.0559762,3.80334,9.13026,,,
1539980794.1464891,3.80334,9.13026,,,
1539980794.246109,3.80312,9.13077,,,
1539980794.3462155,3.80312,9.13077,,,
1539980794.4691107,3.80312,9.13077,0,0,0
1539980794.5782514,3.80289,9.13077,,,
1539980794.66925,3.80289,9.13103,,,
1539980794.7623308,3.80289,9.13103,,,
1539980794.8665986,3.80289,9.13103,,,
1539980794.9520876,3.80266,9.13155,,,
1539980795.0474973,3.80266,9.13155,,,
1539980795.1490862,3.80266,9.13155,,,
1539980795.2607105,3.80243,9.13232,,,
1539980795.3502269,3.80243,9.13232,,,
1539980795.4619324,3.80243,9.13232,0,0,0
1539980795.560454,3.80222,9.13232,,,
1539980795.66034,3.80222,9.13283,,,
1539980795.7733133,3.80222,9.13283,,,
1539980795.8563147,3.80222,9.13283,,,
1539980795.9499414,3.80199,9.13309,,,
1539980796.056575,3.80199,9.13309,,,
1539980796.1665914,3.80199,9.13309,,,
1539980796.2616568,3.80176,9.13309,,,
1539980796.3654518,3.80176,9.13361,,,
1539980796.452071,3.80176,9.13361,0,0,0
1539980796.5594642,3.80153,9.13361,,,
1539980796.6508563,3.80153,9.13437,,,
1539980796.751735,3.80153,9.13437,,,
1539980796.8512309,3.80153,9.13437,,,
1539980796.9544287,3.8013,9.13489,,,
1539980797.0557864,3.8013,9.13489,,,
1539980797.177275,3.8013,9.13489,,,
