Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541452867.6401396,3.88023,8.94785,,,
1541452867.7466493,3.88023,8.94861,,,
1541452867.8358984,3.88023,8.94861,0,0,0
1541452867.9545412,3.88,8.94861,,,
1541452868.0366158,3.88,8.94913,,,
1541452868.1359513,3.88,8.94913,,,
1541452868.2315702,3.88,8.94913,,,
1541452868.3341951,3.87978,8.94963,,,
1541452868.4397433,3.87978,8.94963,,,
1541452868.5534914,3.87978,8.94963,,,
1541452868.6644058,3.87955,8.94963,,,
1541452868.7652245,3.87955,8.94989,0,0,0
1541452868.8380957,3.87955,8.94989,,,
1541452868.9450421,3.87932,8.94989,,,
1541452869.0558844,3.87932,8.95041,,,
1541452869.1390803,3.87932,8.95041,,,
1541452869.2387164,3.87932,8.95041,,,
1541452869.342191,3.87909,8.95117,,,
1541452869.4510994,3.87909,8.95117,,,
1541452869.5367746,3.87909,8.95117,,,
1541452869.6382766,3.87886,8.95117,,,
1541452869.7415733,3.87886,8.95169,,,
1541452869.8502252,3.87886,8.95169,0,0,0
1541452869.9393277,3.87886,8.95169,,,
1541452870.038219,3.87872,8.95169,,,
1541452870.1336398,3.87872,8.95169,,,
1541452870.243009,3.87872,8.95169,,,
1541452870.3369732,3.87849,8.95219,,,
1541452870.4407265,3.87849,8.95219,,,
1541452870.537109,3.87849,8.95219,,,
1541452870.6584206,3.87827,8.95271,,,
1541452870.7610595,3.87827,8.95271,0,0,0
1541452870.8412335,3.87827,8.95271,,,
1541452870.9376073,3.87827,8.95271,,,
1541452871.045069,3.87804,8.95297,,,
1541452871.1517797,3.87804,8.95297,,,
1541452871.2405787,3.87804,8.95297,,,
1541452871.3401961,3.87781,8.95348,,,
1541452871.4389064,3.87781,8.95348,,,
1541452871.5407007,3.87781,8.95348,,,
1541452871.6790805,3.87758,8.95348,,,
1541452871.7464278,3.87758,8.95425,0,0,0
1541452871.8405335,3.87758,8.95425,,,
1541452871.9568853,3.87743,8.95425,,,
1541452872.0611165,3.87743,8.95451,,,
1541452872.1457744,3.87743,8.95451,,,
1541452872.2408032,3.87743,8.95451,,,
1541452872.3510158,3.8772,8.95502,,,
1541452872.4663444,3.8772,8.95502,,,
1541452872.544553,3.8772,8.95502,,,
1541452872.6394236,3.87698,8.95502,,,
1541452872.7415109,3.87698,8.95528,,,
1541452872.844439,3.87698,8.95528,0,0,0
1541452872.9436488,3.87698,8.95528,,,
1541452873.0443053,3.87675,8.95604,,,
1541452873.141358,3.87675,8.95604,,,
1541452873.2826343,3.87675,8.95604,,,
1541452873.3662813,3.8766,8.95656,,,
1541452873.444624,3.8766,8.95656,,,
1541452873.5420148,3.8766,8.95656,,,
1541452873.649469,3.87637,8.95656,,,
1541452873.7570353,3.87637,8.95682,,,
1541452873.844989,3.87637,8.95682,0,0,0
1541452873.9404464,3.87637,8.95682,,,
1541452874.0591395,3.87614,8.95708,,,
1541452874.1539907,3.87614,8.95708,,,
1541452874.24331,3.87614,8.95708,,,
1541452874.341252,3.87592,8.95784,,,
1541452874.4410334,3.87592,8.95784,,,
1541452874.5589607,3.87592,8.95784,,,
1541452874.666032,3.87576,8.95784,,,
1541452874.747277,3.87576,8.95834,0,0,0
1541452874.8540728,3.87576,8.95834,,,
1541452874.9537687,3.87576,8.95834,,,
1541452875.0581908,3.87553,8.9586,,,
1541452875.1459837,3.87553,8.9586,,,
1541452875.2426891,3.87553,8.9586,,,
1541452875.3419259,3.87531,8.95912,,,
1541452875.4471583,3.87531,8.95912,,,
1541452875.54727,3.87531,8.95912,,,
1541452875.6536336,3.87517,8.95912,,,
1541452875.763557,3.87517,8.95963,0,0,0
1541452875.8657,3.87517,8.95963,,,
1541452875.965512,3.87517,8.95963,,,
1541452876.0591147,3.87494,8.96014,,,
1541452876.1495357,3.87494,8.96014,,,
1541452876.2589583,3.87494,8.96014,,,
1541452876.3644626,3.87471,8.96014,,,
1541452876.4552155,3.87471,8.96066,,,
1541452876.5473619,3.87471,8.96066,,,
1541452876.6500664,3.87456,8.96066,,,
1541452876.761382,3.87456,8.96091,,,
1541452876.8545592,3.87456,8.96091,0,0,0
1541452876.9485655,3.87456,8.96091,,,
1541452877.0512764,3.87433,8.96117,,,
1541452877.1540303,3.87433,8.96117,,,
1541452877.2539504,3.87433,8.96117,,,
1541452877.3481557,3.87418,8.96117,,,
1541452877.446598,3.87418,8.96194,,,
1541452877.5812414,3.87418,8.96194,,,
1541452877.654122,3.87395,8.96194,,,
1541452877.7459848,3.87395,8.96245,0,0,0
1541452877.848746,3.87395,8.96245,,,
1541452877.9701161,3.87395,8.96245,,,
1541452878.0670288,3.87372,8.96323,,,
1541452878.1531248,3.87372,8.96323,,,
1541452878.246209,3.87372,8.96323,,,
1541452878.3514931,3.87349,8.96323,,,
1541452878.462369,3.87349,8.96399,,,
1541452878.5506554,3.87349,8.96399,,,
1541452878.6473596,3.87349,8.96399,,,
1541452878.7492778,3.87335,8.96451,,,
1541452878.8516314,3.87335,8.96451,0,0,0
1541452878.9485297,3.87335,8.96451,,,
1541452879.0486045,3.87312,8.96475,,,
1541452879.1491067,3.87312,8.96475,,,
1541452879.2675352,3.87312,8.96475,,,
1541452879.385578,3.87297,8.96475,,,
1541452879.4804354,3.87297,8.96501,,,
1541452879.5507731,3.87297,8.96501,,,
1541452879.6583836,3.87274,8.96501,,,
1541452879.774016,3.87274,8.96553,0,0,0
1541452879.854142,3.87274,8.96553,,,
1541452879.9505851,3.87274,8.96553,,,
1541452880.0534081,3.87251,8.96629,,,
1541452880.1632411,3.87251,8.96629,,,
1541452880.2751448,3.87251,8.96629,,,
1541452880.3537254,3.87236,8.96629,,,
1541452880.4542758,3.87236,8.96681,,,
1541452880.5621305,3.87236,8.96681,,,
1541452880.6492648,3.87236,8.96681,,,
1541452880.7536314,3.87213,8.96707,,,
1541452880.8521047,3.87213,8.96707,0,0,0
1541452880.9740725,3.87213,8.96707,,,
1541452881.0933027,3.87198,8.96732,,,
1541452881.157834,3.87198,8.96732,,,
1541452881.2557173,3.87198,8.96732,,,
1541452881.3692155,3.87175,8.96732,,,
1541452881.459607,3.87175,8.96758,,,
1541452881.5645545,3.87175,8.96758,,,
1541452881.6558812,3.87175,8.96758,,,
1541452881.767912,3.8716,8.96783,0,0,0
1541452881.8731902,3.8716,8.96783,,,
1541452881.9616177,3.8716,8.96783,,,
1541452882.0551097,3.87138,8.96809,,,
1541452882.1574702,3.87138,8.96809,,,
1541452882.2657552,3.87138,8.96809,,,
1541452882.3573294,3.87123,8.96809,,,
1541452882.4597645,3.87123,8.96886,,,
1541452882.5817733,3.87123,8.96886,,,
1541452882.673292,3.871,8.96886,,,
1541452882.7822,3.871,8.96938,0,0,0
1541452882.8661869,3.871,8.96938,,,
1541452882.9590502,3.871,8.96938,,,
1541452883.0681343,3.87085,8.96988,,,
1541452883.1567192,3.87085,8.96988,,,
1541452883.2604468,3.87085,8.96988,,,
1541452883.3573658,3.87062,8.96988,,,
1541452883.4684622,3.87062,8.97014,,,
1541452883.574906,3.87062,8.97014,,,
1541452883.6612182,3.87062,8.97014,,,
1541452883.7587445,3.87047,8.9704,0,0,0
1541452883.8661838,3.87047,8.9704,,,
1541452883.9760623,3.87047,8.9704,,,
1541452884.0856264,3.87024,8.97092,,,
1541452884.170621,3.87024,8.97092,,,
1541452884.261923,3.87024,8.97092,,,
1541452884.3670115,3.87009,8.97092,,,
1541452884.4625463,3.87009,8.97142,,,
1541452884.5622456,3.87009,8.97142,,,
1541452884.6608574,3.87009,8.97142,,,
1541452884.7826464,3.86986,8.97194,0,0,0
1541452884.9008365,3.86986,8.97194,,,
1541452884.970739,3.86986,8.97194,,,
1541452885.0610833,3.86972,8.9722,,,
1541452885.1747131,3.86972,8.9722,,,
1541452885.2793734,3.86972,8.9722,,,
1541452885.3643074,3.86957,8.9722,,,
1541452885.4626625,3.86957,8.97244,,,
1541452885.5660388,3.86957,8.97244,,,
1541452885.6760254,3.86957,8.97244,,,
1541452885.768331,3.86934,8.97296,0,0,0
1541452885.8653018,3.86934,8.97296,,,
1541452885.9645379,3.86934,8.97296,,,
1541452886.0717664,3.86919,8.97372,,,
1541452886.162302,3.86919,8.97372,,,
1541452886.265265,3.86919,8.97372,,,
1541452886.3615534,3.86896,8.97372,,,
1541452886.4878733,3.86896,8.97398,,,
1541452886.5665488,3.86896,8.97398,,,
1541452886.662983,3.86896,8.97398,,,
1541452886.7629461,3.8688,8.97424,0,0,0
1541452886.8846679,3.8688,8.97424,,,
1541452886.9822621,3.8688,8.97424,,,
1541452887.0852995,3.86858,8.97424,,,
1541452887.1882856,3.86858,8.9745,,,
1541452887.2794435,3.86858,8.9745,,,
1541452887.3723135,3.86842,8.9745,,,
1541452887.4760244,3.86842,8.97501,,,
1541452887.5738466,3.86842,8.97501,,,
1541452887.666113,3.86842,8.97501,,,
1541452887.7922242,3.86819,8.97578,0,0,0
1541452887.870288,3.86819,8.97578,,,
1541452887.9775271,3.86819,8.97578,,,
1541452888.0691538,3.86804,8.97578,,,
1541452888.1799042,3.86804,8.97604,,,
1541452888.2921028,3.86804,8.97604,,,
1541452888.3768497,3.8679,8.97604,,,
1541452888.4704077,3.8679,8.97629,,,
1541452888.5818288,3.8679,8.97629,,,
1541452888.6857605,3.8679,8.97629,,,
1541452888.775621,3.86768,8.97655,0,0,0
1541452888.8709831,3.86768,8.97655,,,
1541452888.9717708,3.86768,8.97655,,,
1541452889.0773034,3.86752,8.97733,,,
1541452889.1754725,3.86752,8.97733,,,
1541452889.2723973,3.86752,8.97733,,,
1541452889.3722615,3.86737,8.97733,,,
1541452889.4920685,3.86737,8.97783,,,
1541452889.5973213,3.86737,8.97783,,,
1541452889.6801941,3.86737,8.97783,,,
1541452889.7726688,3.86714,8.97809,0,0,0
1541452889.8794024,3.86714,8.97809,,,
1541452889.98692,3.86714,8.97809,,,
1541452890.0757446,3.86699,8.97809,,,
1541452890.1730268,3.86699,8.97835,,,
1541452890.2710705,3.86699,8.97835,,,
1541452890.382911,3.86684,8.97835,,,
1541452890.481113,3.86684,8.97911,,,
1541452890.5747795,3.86684,8.97911,,,
1541452890.6743808,3.86684,8.97911,,,
1541452890.7909436,3.86661,8.97989,0,0,0
1541452890.8988667,3.86661,8.97989,,,
1541452890.9822564,3.86661,8.97989,,,
1541452891.0729358,3.86646,8.97989,,,
1541452891.1849039,3.86646,8.98039,,,
1541452891.298432,3.86646,8.98039,,,
1541452891.383598,3.86623,8.98039,,,
1541452891.4757617,3.86623,8.98065,,,
1541452891.5830204,3.86623,8.98065,,,
1541452891.693664,3.86623,8.98065,,,
1541452891.779517,3.86609,8.98117,0,0,0
1541452891.8751266,3.86609,8.98117,,,
1541452891.9833505,3.86609,8.98117,,,
1541452892.085891,3.86586,8.98117,,,
1541452892.1879559,3.86586,8.98167,,,
1541452892.2821822,3.86586,8.98167,,,
1541452892.3794618,3.86586,8.98167,,,
1541452892.5056934,3.86571,8.98219,,,
1541452892.6050017,3.86571,8.98219,,,
1541452892.6810577,3.86571,8.98219,,,
1541452892.778419,3.86555,8.98245,0,0,0
1541452892.8901234,3.86555,8.98245,,,
1541452893.0004015,3.86555,8.98245,,,
1541452893.0840354,3.86533,8.98245,,,
1541452893.1792698,3.86533,8.98245,,,
1541452893.2883985,3.86533,8.98245,,,
1541452893.3962526,3.86517,8.98245,,,
1541452893.4825664,3.86517,8.98322,,,
1541452893.5794845,3.86517,8.98322,,,
1541452893.6871421,3.86517,8.98322,,,
1541452893.7950041,3.86502,8.98372,0,0,0
1541452893.8838873,3.86502,8.98372,,,
1541452893.978864,3.86502,8.98372,,,
1541452894.0858078,3.86479,8.98372,,,
1541452894.1945102,3.86479,8.98398,,,
1541452894.2834878,3.86479,8.98398,,,
1541452894.3799622,3.86479,8.98398,,,
1541452894.4871948,3.86464,8.98424,,,
1541452894.595277,3.86464,8.98424,,,
1541452894.6845202,3.86464,8.98424,,,
1541452894.7815013,3.86449,8.98476,0,0,0
1541452894.884121,3.86449,8.98476,,,
1541452894.995756,3.86449,8.98476,,,
1541452895.0815425,3.86427,8.98476,,,
1541452895.1809118,3.86427,8.985,,,
1541452895.280972,3.86427,8.985,,,
1541452895.385494,3.86427,8.985,,,
1541452895.482544,3.86412,8.98552,,,
1541452895.5819743,3.86412,8.98552,,,
1541452895.7076387,3.86412,8.98552,,,
1541452895.8013947,3.86397,8.98604,0,0,0
1541452895.9071245,3.86397,8.98604,,,
1541452895.9855561,3.86397,8.98604,,,
1541452896.0822396,3.86374,8.98604,,,
1541452896.1914046,3.86374,8.98654,,,
1541452896.2968533,3.86374,8.98654,,,
1541452896.386319,3.86374,8.98654,,,
1541452896.4823897,3.86359,8.98654,,,
1541452896.5839047,3.86359,8.98654,,,
1541452896.6894124,3.86359,8.98654,,,
1541452896.7848716,3.86343,8.98706,0,0,0
1541452896.8849492,3.86343,8.98706,,,
1541452896.984253,3.86343,8.98706,,,
1541452897.105771,3.86328,8.98706,,,
1541452897.22061,3.86328,8.98756,,,
1541452897.2921422,3.86328,8.98756,,,
1541452897.3900106,3.86328,8.98756,,,
1541452897.4884365,3.86305,8.98808,,,
1541452897.5998847,3.86305,8.98808,,,
1541452897.6875606,3.86305,8.98808,,,
1541452897.7825224,3.8629,8.98834,0,0,0
1541452897.88648,3.8629,8.98834,,,
1541452897.9931445,3.8629,8.98834,,,
1541452898.0868356,3.86275,8.98834,,,
1541452898.1842775,3.86275,8.9886,,,
1541452898.2862253,3.86275,8.9886,,,
1541452898.4057746,3.86275,8.9886,,,
1541452898.4892464,3.86259,8.98885,,,
1541452898.5865548,3.86259,8.98885,,,
1541452898.6859965,3.86259,8.98885,,,
1541452898.798602,3.86238,8.98936,0,0,0
1541452898.8882704,3.86238,8.98936,,,
1541452898.9867458,3.86238,8.98936,,,
1541452899.0870109,3.86223,8.98936,,,
1541452899.1964748,3.86223,8.98988,,,
1541452899.3041015,3.86223,8.98988,,,
1541452899.3990016,3.86223,8.98988,,,
1541452899.492593,3.86208,8.99039,,,
1541452899.5868714,3.86208,8.99039,,,
1541452899.6937263,3.86208,8.99039,,,
1541452899.7913687,3.86185,8.99039,0,0,0
1541452899.886043,3.86185,8.99065,,,
1541452899.9848406,3.86185,8.99065,,,
1541452900.1100364,3.86169,8.99065,,,
1541452900.2045763,3.86169,8.99065,,,
1541452900.2981498,3.86169,8.99065,,,
1541452900.387214,3.86169,8.99065,,,
1541452900.4973369,3.86154,8.99117,,,
1541452900.6086473,3.86154,8.99117,,,
1541452900.6887238,3.86154,8.99117,,,
1541452900.7937622,3.86139,8.99117,0,0,0
1541452900.894515,3.86139,8.99193,,,
1541452901.0109053,3.86139,8.99193,,,
1541452901.107962,3.86116,8.99193,,,
1541452901.1959827,3.86116,8.99219,,,
1541452901.294909,3.86116,8.99219,,,
1541452901.3962972,3.86116,8.99219,,,
1541452901.4981067,3.86101,8.99245,,,
1541452901.5941339,3.86101,8.99245,,,
1541452901.695289,3.86101,8.99245,,,
1541452901.8059669,3.86086,8.99269,0,0,0
1541452901.913461,3.86086,8.99269,,,
1541452901.9969964,3.86086,8.99269,,,
1541452902.0970054,3.8607,8.99269,,,
1541452902.2025688,3.8607,8.99321,,,
1541452902.3097537,3.8607,8.99321,,,
1541452902.3969626,3.8607,8.99321,,,
1541452902.4956453,3.86057,8.99373,,,
1541452902.5953093,3.86057,8.99373,,,
1541452902.700328,3.86057,8.99373,,,
1541452902.7978947,3.86034,8.99373,0,0,0
1541452902.8958738,3.86034,8.99423,,,
1541452902.9948657,3.86034,8.99423,,,
1541452903.1166923,3.86018,8.99423,,,
1541452903.1960905,3.86018,8.99501,,,
1541452903.2968128,3.86018,8.99501,,,
1541452903.3962147,3.86018,8.99501,,,
1541452903.5066903,3.86003,8.99525,,,
1541452903.6160634,3.86003,8.99525,,,
1541452903.6969373,3.86003,8.99525,,,
1541452903.7928622,3.8598,8.99525,0,0,0
1541452903.9030678,3.8598,8.99551,,,
1541452904.0125341,3.8598,8.99551,,,
1541452904.0977182,3.8598,8.99551,,,
1541452904.1965659,3.85965,8.99577,,,
1541452904.3018968,3.85965,8.99577,,,
1541452904.4073117,3.85965,8.99577,,,
1541452904.5010378,3.8595,8.99629,,,
1541452904.599146,3.8595,8.99629,,,
1541452904.7005727,3.8595,8.99629,,,
1541452904.8731112,3.85359,9.44868,,,
1541452905.0289018,3.85359,9.44868,,,
1541452905.2011771,3.8073,11.7468,,,
1541452905.3548021,3.8073,11.7468,,,
1541452905.5060322,3.80533,11.7525,,,
1541452905.6594694,3.80533,11.7525,,,
1541452905.8115778,3.80405,11.7525,,,
1541452905.983802,3.80405,11.7565,,,
1541452906.1420608,3.80298,11.7565,,,
1541452906.2925353,3.80298,11.7596,,,
1541452906.3720334,3.80298,11.7596,0,0,0
1541452906.463192,3.82047,11.7596,0,0,0
1541452906.5619318,3.82047,10.6283,,,
1541452906.6616204,3.82047,10.6283,,,
1541452906.7839568,3.8539,10.6283,0,0,0
1541452906.9043393,3.8539,9.00885,,,
1541452906.9656332,3.8539,9.00885,,,
1541452907.062179,3.8539,9.00885,,,
1541452907.1752853,3.85474,9.00705,,,
1541452907.2644403,3.85474,9.00705,,,
1541452907.3635433,3.85474,9.00705,,,
1541452907.4629147,3.85504,9.00705,,,
1541452907.570992,3.85504,9.00603,,,
1541452907.6802979,3.85504,9.00603,,,
1541452907.7652512,3.85504,9.00603,0,0,0
1541452907.8646054,3.85526,9.00577,,,
1541452907.9633052,3.85526,9.00577,,,
1541452908.0732853,3.85526,9.00577,,,
1541452908.16581,3.85533,9.00577,,,
1541452908.26399,3.85533,9.00577,,,
1541452908.3839085,3.85533,9.00577,,,
1541452908.4759555,3.85533,9.00577,,,
1541452908.566172,3.85533,9.00577,,,
1541452908.6648202,3.85533,9.00577,,,
1541452908.767932,3.85533,9.00577,0,0,0
1541452908.8821545,3.85533,9.00577,,,
1541452908.990101,3.85533,9.00577,,,
1541452909.074755,3.85533,9.00577,,,
1541452909.1863327,3.85526,9.00577,,,
1541452909.2873278,3.85526,9.00577,,,
1541452909.379606,3.85526,9.00577,,,
1541452909.4744375,3.85526,9.00577,,,
1541452909.5724916,3.85526,9.00577,,,
1541452909.6726115,3.85526,9.00577,,,
1541452909.7740846,3.85526,9.00577,0,0,0
1541452909.872912,3.85519,9.00577,,,
1541452909.9716256,3.85519,9.00577,,,
1541452910.0725896,3.85519,9.00577,,,
1541452910.1892295,3.85504,9.00603,,,
1541452910.2946804,3.85504,9.00603,,,
1541452910.3789647,3.85504,9.00603,,,
1541452910.4725628,3.85497,9.00603,,,
1541452910.5835156,3.85497,9.00629,,,
1541452910.690212,3.85497,9.00629,,,
1541452910.7741122,3.85497,9.00629,0,0,0
1541452910.8727417,3.85489,9.00655,,,
1541452910.974962,3.85489,9.00655,,,
1541452911.0811791,3.85489,9.00655,,,
1541452911.1781409,3.85474,9.00655,,,
1541452911.2721918,3.85474,9.00705,,,
1541452911.3788562,3.85474,9.00705,,,
1541452911.4968395,3.85466,9.00705,,,
1541452911.5793235,3.85466,9.00731,,,
1541452911.6764138,3.85466,9.00731,,,
1541452911.7738519,3.85466,9.00731,0,0,0
1541452911.884906,3.85451,9.00757,,,
1541452911.974444,3.85451,9.00757,,,
1541452912.0728486,3.85451,9.00757,,,
1541452912.1729429,3.85443,9.00757,,,
1541452912.281494,3.85443,9.00781,,,
1541452912.3910308,3.85443,9.00781,,,
1541452912.4758615,3.85443,9.00781,,,
1541452912.5740638,3.85428,9.00807,,,
1541452912.676191,3.85428,9.00807,,,
1541452912.7759833,3.85428,9.00807,0,0,0
1541452912.8818889,3.85413,9.00833,,,
1541452912.998099,3.85413,9.00833,,,
1541452913.0760849,3.85413,9.00833,,,
1541452913.192449,3.85405,9.00859,,,
1541452913.2984662,3.85405,9.00859,,,
1541452913.384823,3.85405,9.00859,,,
1541452913.4750593,3.85405,9.00859,,,
1541452913.5857682,3.8539,9.00885,,,
1541452913.7078464,3.8539,9.00885,,,
1541452913.8049264,3.8539,9.00885,0,0,0
1541452913.8770654,3.85374,9.00935,,,
1541452913.9783564,3.85374,9.00935,,,
1541452914.104307,3.85374,9.00935,,,
1541452914.178765,3.85359,9.00935,,,
1541452914.2760837,3.85359,9.00987,,,
1541452914.3769455,3.85359,9.00987,,,
1541452914.4823647,3.85359,9.00987,,,
1541452914.614483,3.85352,9.01038,,,
1541452914.6815963,3.85352,9.01038,,,
1541452914.7813835,3.85352,9.01038,0,0,0
1541452914.8964605,3.85338,9.01064,,,
1541452914.984349,3.85338,9.01064,,,
1541452915.0835443,3.85338,9.01064,,,
1541452915.180562,3.85323,9.01064,,,
1541452915.2896628,3.85323,9.01115,,,
1541452915.4078455,3.85323,9.01115,,,
1541452915.4806573,3.85323,9.01115,,,
1541452915.5792534,3.85307,9.01166,,,
1541452915.6816893,3.85307,9.01166,,,
1541452915.792507,3.85307,9.01166,0,0,0
1541452915.8844745,3.85292,9.01192,,,
1541452915.979152,3.85292,9.01192,,,
1541452916.0782032,3.85292,9.01192,,,
1541452916.1990168,3.85277,9.01218,,,
1541452916.292998,3.85277,9.01218,,,
1541452916.3877919,3.85277,9.01218,,,
1541452916.4804764,3.85277,9.01218,,,
1541452916.5917523,3.85262,9.01244,,,
1541452916.7035954,3.85262,9.01244,,,
1541452916.7849715,3.85262,9.01244,0,0,0
1541452916.9122846,3.85246,9.0127,,,
1541452916.9886384,3.85246,9.0127,,,
1541452917.0983784,3.85246,9.0127,,,
1541452917.1834276,3.85231,9.0127,,,
1541452917.281024,3.85231,9.0132,,,
1541452917.3803,3.85231,9.0132,,,
1541452917.4905982,3.85231,9.0132,,,
1541452917.5863523,3.85216,9.01372,,,
1541452917.7116163,3.85216,9.01372,,,
1541452917.7886372,3.85216,9.01372,0,0,0
1541452917.9057446,3.85201,9.01398,,,
1541452917.992713,3.85201,9.01398,,,
1541452918.0888932,3.85201,9.01398,,,
1541452918.1864617,3.85185,9.01398,,,
1541452918.2994666,3.85185,9.01422,,,
1541452918.3860147,3.85185,9.01422,,,
1541452918.4904883,3.85185,9.01422,,,
1541452918.583033,3.8517,9.01448,,,
1541452918.6896641,3.8517,9.01448,,,
1541452918.7997828,3.8517,9.01448,0,0,0
1541452918.8856149,3.85156,9.01474,,,
1541452918.9841776,3.85156,9.01474,,,
1541452919.0852878,3.85156,9.01474,,,
1541452919.20838,3.85141,9.01474,,,
1541452919.2931435,3.85141,9.01526,,,
1541452919.3910208,3.85141,9.01526,,,
1541452919.4861622,3.85141,9.01526,,,
1541452919.6095111,3.85126,9.01576,,,
1541452919.6926677,3.85126,9.01576,,,
1541452919.7884302,3.85126,9.01576,0,0,0
1541452919.8853233,3.8511,9.01602,,,
1541452920.0253491,3.8511,9.01602,,,
1541452920.11319,3.8511,9.01602,,,
1541452920.1887712,3.85095,9.01602,,,
1541452920.2868295,3.85095,9.01628,,,
1541452920.396807,3.85095,9.01628,,,
1541452920.502051,3.85095,9.01628,,,
1541452920.5908432,3.8508,9.01654,,,
1541452920.6908782,3.8508,9.01654,,,
1541452920.810815,3.8508,9.01654,0,0,0
1541452920.899261,3.85065,9.01678,,,
1541452920.9897892,3.85065,9.01678,,,
1541452921.0883117,3.85065,9.01678,,,
1541452921.194378,3.85049,9.01678,,,
1541452921.3142955,3.85049,9.0173,,,
1541452921.3900638,3.85049,9.0173,,,
1541452921.490206,3.85049,9.0173,,,
1541452921.6099553,3.85034,9.01782,,,
1541452921.703699,3.85034,9.01782,,,
1541452921.8136346,3.85034,9.01782,0,0,0
1541452921.892148,3.85019,9.01782,,,
1541452921.9885204,3.85019,9.01807,,,
1541452922.0967748,3.85019,9.01807,,,
1541452922.2055655,3.85004,9.01807,,,
1541452922.2913368,3.85004,9.01833,,,
1541452922.4116013,3.85004,9.01833,,,
1541452922.5019763,3.85004,9.01833,,,
1541452922.5995343,3.84988,9.01859,,,
1541452922.6941516,3.84988,9.01859,,,
1541452922.7919736,3.84988,9.01859,0,0,0
1541452922.889805,3.84975,9.01859,,,
1541452922.9943206,3.84975,9.01884,,,
1541452923.0899684,3.84975,9.01884,,,
1541452923.2014434,3.84975,9.01884,,,
1541452923.3005524,3.84959,9.01935,,,
1541452923.4069989,3.84959,9.01935,,,
1541452923.4922676,3.84959,9.01935,,,
1541452923.5916731,3.84944,9.01987,,,
1541452923.7023485,3.84944,9.01987,,,
1541452923.8023832,3.84944,9.01987,0,0,0
1541452923.913492,3.84921,9.01987,,,
1541452923.9996276,3.84921,9.02013,,,
1541452924.1046183,3.84921,9.02013,,,
1541452924.1960118,3.84921,9.02013,,,
