Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540504332.1781225,3.96109,5.8434,,,
1540504332.2776504,3.96078,5.8434,0,0,0
1540504332.3797667,3.96078,5.84366,,,
1540504332.4766915,3.96078,5.84366,,,
1540504332.5765603,3.96078,5.84366,,,
1540504332.6778946,3.96056,5.84418,,,
1540504332.8116271,3.96056,5.84418,,,
1540504332.9026833,3.96056,5.84418,,,
1540504332.979921,3.96033,5.84418,,,
1540504333.0781207,3.96033,5.8447,,,
1540504333.18106,3.96033,5.8447,,,
1540504333.296155,3.96002,5.8447,0,0,0
1540504333.3780804,3.96002,5.84496,,,
1540504333.4789214,3.96002,5.84496,,,
1540504333.601603,3.96002,5.84496,,,
1540504333.686022,3.95981,5.84496,,,
1540504333.7791476,3.95981,5.84496,,,
1540504333.8781502,3.95981,5.84496,,,
1540504333.979547,3.95958,5.84496,,,
1540504334.100756,3.95958,5.84546,,,
1540504334.1844096,3.95958,5.84546,,,
1540504334.279547,3.95927,5.84546,0,0,0
1540504334.402634,3.95927,5.84598,,,
1540504334.4906633,3.95927,5.84598,,,
1540504334.5795283,3.95927,5.84598,,,
1540504334.680049,3.95905,5.84624,,,
1540504334.7795594,3.95905,5.84624,,,
1540504334.8866348,3.95905,5.84624,,,
1540504334.9979463,3.95882,5.84624,,,
1540504335.079899,3.95882,5.84676,,,
1540504335.2001252,3.95882,5.84676,,,
1540504335.288678,3.95859,5.84676,0,0,0
1540504335.3900437,3.95859,5.847,,,
1540504335.4819143,3.95859,5.847,,,
1540504335.5831406,3.95859,5.847,,,
1540504335.6819117,3.95836,5.84752,,,
1540504335.8017938,3.95836,5.84752,,,
1540504335.8841517,3.95836,5.84752,,,
1540504335.9990504,3.95805,5.84752,,,
1540504336.0909908,3.95805,5.84804,,,
1540504336.1912923,3.95805,5.84804,,,
1540504336.2832727,3.95805,5.84804,0,0,0
1540504336.3832376,3.95784,5.84804,,,
1540504336.4840014,3.95784,5.84804,,,
1540504336.5916288,3.95784,5.84804,,,
1540504336.7007382,3.95761,5.8483,,,
1540504336.7947242,3.95761,5.8483,,,
1540504336.8932621,3.95761,5.8483,,,
1540504336.984371,3.95738,5.8483,,,
1540504337.092138,3.95738,5.84856,,,
1540504337.1851268,3.95738,5.84856,,,
1540504337.2846277,3.95738,5.84856,0,0,0
1540504337.384114,3.95715,5.84906,,,
1540504337.508403,3.95715,5.84906,,,
1540504337.59659,3.95715,5.84906,,,
1540504337.6981668,3.95685,5.84932,,,
1540504337.7843642,3.95685,5.84932,,,
1540504337.897011,3.95685,5.84932,,,
1540504338.0097785,3.9567,5.84932,,,
1540504338.0882578,3.9567,5.84984,,,
1540504338.1860154,3.9567,5.84984,,,
1540504338.2908645,3.9567,5.84984,0,0,0
1540504338.4103513,3.95647,5.8501,,,
1540504338.5063531,3.95647,5.8501,,,
1540504338.5881755,3.95647,5.8501,,,
1540504338.6883037,3.95616,5.8506,,,
1540504338.7953696,3.95616,5.8506,,,
1540504338.8871214,3.95616,5.8506,,,
1540504338.9883127,3.95595,5.8506,,,
1540504339.0881202,3.95595,5.85112,,,
1540504339.211676,3.95595,5.85112,,,
1540504339.3170025,3.95572,5.85112,0,0,0
1540504339.3896387,3.95572,5.85138,,,
1540504339.4880943,3.95572,5.85138,,,
1540504339.5967472,3.95572,5.85138,,,
1540504339.7124991,3.95549,5.85138,,,
1540504339.7904837,3.95549,5.85138,,,
1540504339.8880649,3.95549,5.85138,,,
1540504339.990981,3.95526,5.85138,,,
1540504340.1093752,3.95526,5.85164,,,
1540504340.1884787,3.95526,5.85164,0,0,0
1540504340.2885962,3.95526,5.85164,,,
1540504340.3893354,3.95503,5.85216,,,
1540504340.4927564,3.95503,5.85216,,,
1540504340.58848,3.95503,5.85216,,,
1540504340.6884758,3.9548,5.8524,,,
1540504340.7888505,3.9548,5.8524,,,
1540504340.9201741,3.9548,5.8524,,,
1540504341.0087502,3.95457,5.8524,,,
1540504341.0893395,3.95457,5.85292,,,
1540504341.1897085,3.95457,5.85292,,,
1540504341.292096,3.95457,5.85292,0,0,0
1540504341.3984873,3.95435,5.85318,,,
1540504341.488992,3.95435,5.85318,,,
1540504341.588968,3.95435,5.85318,,,
1540504341.7113173,3.95413,5.85344,,,
1540504341.8111298,3.95413,5.85344,,,
1540504341.8953488,3.95413,5.85344,,,
1540504341.9889529,3.9539,5.85344,,,
1540504342.0893452,3.9539,5.85396,,,
1540504342.201499,3.9539,5.85396,,,
1540504342.2908335,3.9539,5.85396,0,0,0
1540504342.391962,3.95367,5.8542,,,
1540504342.5140693,3.95367,5.8542,,,
1540504342.5988529,3.95367,5.8542,,,
1540504342.7071197,3.95352,5.85472,,,
1540504342.7909634,3.95352,5.85472,,,
1540504342.8905823,3.95352,5.85472,,,
1540504342.9914882,3.95329,5.85472,,,
1540504343.1000743,3.95329,5.85524,,,
1540504343.1928399,3.95329,5.85524,,,
1540504343.3141701,3.95329,5.85524,0,0,0
1540504343.3937037,3.95306,5.8555,,,
1540504343.496689,3.95306,5.8555,,,
1540504343.5935733,3.95306,5.8555,,,
1540504343.6920555,3.95284,5.8555,,,
1540504343.791851,3.95284,5.85576,,,
1540504343.90697,3.95284,5.85576,,,
1540504343.9931016,3.95261,5.85576,,,
1540504344.1145332,3.95261,5.85626,,,
1540504344.196722,3.95261,5.85626,0,0,0
1540504344.3034153,3.95261,5.85626,,,
1540504344.4108417,3.95238,5.85626,,,
1540504344.4940526,3.95238,5.85626,,,
1540504344.5944571,3.95238,5.85626,,,
1540504344.6944504,3.95216,5.85626,,,
1540504344.8018496,3.95216,5.85652,,,
1540504344.913275,3.95216,5.85652,,,
1540504344.9986758,3.95201,5.85652,,,
1540504345.0945659,3.95201,5.85678,,,
1540504345.2118587,3.95201,5.85678,,,
1540504345.2954528,3.95201,5.85678,0,0,0
1540504345.3953252,3.95178,5.85704,,,
1540504345.498149,3.95178,5.85704,,,
1540504345.6065106,3.95178,5.85704,,,
1540504345.7259264,3.95155,5.85704,,,
1540504345.808898,3.95155,5.85756,,,
1540504345.9007719,3.95155,5.85756,,,
1540504346.0040538,3.95132,5.85756,,,
1540504346.1093168,3.95132,5.8578,,,
1540504346.2016697,3.95132,5.8578,0,0,0
1540504346.2998374,3.95132,5.8578,,,
1540504346.399433,3.9511,5.85832,,,
1540504346.542309,3.9511,5.85832,,,
1540504346.6325984,3.9511,5.85832,,,
1540504346.7034972,3.95087,5.85832,,,
1540504346.7990537,3.95087,5.85858,,,
1540504346.91221,3.95087,5.85858,,,
1540504346.9996727,3.95087,5.85858,,,
1540504347.0999577,3.95071,5.85884,,,
1540504347.2004344,3.95071,5.85884,,,
1540504347.3194215,3.95071,5.85884,0,0,0
1540504347.4143085,3.95049,5.85936,,,
1540504347.5002866,3.95049,5.85936,,,
1540504347.6002827,3.95049,5.85936,,,
1540504347.7019398,3.95027,5.85936,,,
1540504347.8098404,3.95027,5.85936,,,
1540504347.9014401,3.95027,5.85936,,,
1540504348.002802,3.95027,5.85936,,,
1540504348.1056693,3.95012,5.85936,,,
1540504348.2445278,3.95012,5.85936,,,
1540504348.334543,3.95012,5.85936,0,0,0
1540504348.4047887,3.94989,5.8596,,,
1540504348.50166,3.94989,5.8596,,,
1540504348.6188326,3.94989,5.8596,,,
1540504348.7265658,3.94966,5.8596,,,
1540504348.8049574,3.94966,5.86012,,,
1540504348.9024377,3.94966,5.86012,,,
1540504349.0120053,3.94966,5.86012,,,
1540504349.1228259,3.94951,5.86038,,,
1540504349.204197,3.94951,5.86038,0,0,0
1540504349.3040407,3.94951,5.86038,,,
1540504349.4039145,3.94928,5.86064,,,
1540504349.5107787,3.94928,5.86064,,,
1540504349.6045725,3.94928,5.86064,,,
1540504349.7050626,3.94905,5.86064,,,
1540504349.80494,3.94905,5.86116,,,
1540504349.9491115,3.94905,5.86116,,,
1540504350.037162,3.9489,5.86116,,,
1540504350.107045,3.9489,5.8614,,,
1540504350.2049549,3.9489,5.8614,0,0,0
1540504350.3190186,3.9489,5.8614,,,
1540504350.405172,3.94867,5.8614,,,
1540504350.5052989,3.94867,5.8614,,,
1540504350.6072452,3.94867,5.8614,,,
1540504350.7164145,3.94844,5.8614,,,
1540504350.8277304,3.94844,5.86166,,,
1540504350.9077764,3.94844,5.86166,,,
1540504351.0060387,3.94844,5.86166,,,
1540504351.1088097,3.9483,5.86192,,,
1540504351.2166677,3.9483,5.86192,0,0,0
1540504351.3064084,3.9483,5.86192,,,
1540504351.4066427,3.94807,5.86244,,,
1540504351.5070105,3.94807,5.86244,,,
1540504351.6441302,3.94807,5.86244,,,
1540504351.7130616,3.94792,5.86244,,,
1540504351.8079224,3.94792,5.8627,,,
1540504351.908082,3.94792,5.8627,,,
1540504352.0194092,3.94792,5.8627,,,
1540504352.1083815,3.94769,5.86296,,,
1540504352.2073078,3.94769,5.86296,0,0,0
1540504352.3085477,3.94769,5.86296,,,
1540504352.4381697,3.94754,5.8632,,,
1540504352.5302553,3.94754,5.8632,,,
1540504352.614257,3.94754,5.8632,,,
1540504352.7096612,3.94731,5.8632,,,
1540504352.812902,3.94731,5.86372,,,
1540504352.9279616,3.94731,5.86372,,,
1540504353.0105112,3.94731,5.86372,,,
1540504353.110626,3.94716,5.86398,,,
1540504353.235213,3.94716,5.86398,0,0,0
1540504353.3166177,3.94716,5.86398,,,
1540504353.4125135,3.94693,5.86424,,,
1540504353.511252,3.94693,5.86424,,,
1540504353.6129045,3.94693,5.86424,,,
1540504353.7267663,3.94678,5.86424,,,
1540504353.8351147,3.94678,5.8645,,,
1540504353.9130158,3.94678,5.8645,,,
1540504354.0360947,3.94678,5.8645,,,
1540504354.1185045,3.94655,5.8645,,,
1540504354.2288854,3.94655,5.8645,0,0,0
1540504354.3128946,3.94655,5.8645,,,
1540504354.412513,3.94641,5.86476,,,
1540504354.5126345,3.94641,5.86476,,,
1540504354.6229055,3.94641,5.86476,,,
1540504354.714263,3.94618,5.86476,,,
1540504354.833078,3.94618,5.86501,,,
1540504354.918732,3.94618,5.86501,,,
1540504355.016235,3.94618,5.86501,,,
1540504355.114628,3.94595,5.86578,,,
1540504355.214641,3.94595,5.86578,0,0,0
1540504355.3149912,3.94595,5.86578,,,
1540504355.4286544,3.9458,5.8663,,,
1540504355.515496,3.9458,5.8663,,,
1540504355.632071,3.9458,5.8663,,,
1540504355.7195969,3.94565,5.8663,,,
1540504355.8344781,3.94565,5.86656,,,
1540504355.93914,3.94565,5.86656,,,
1540504356.020013,3.94565,5.86656,,,
1540504356.1184807,3.94542,5.86656,,,
1540504356.2233257,3.94542,5.86656,0,0,0
1540504356.3362536,3.94542,5.86656,,,
1540504356.4348297,3.94527,5.86656,,,
1540504356.5277333,3.94527,5.86656,,,
1540504356.6197717,3.94527,5.86656,,,
1540504356.7272418,3.94504,5.86656,,,
1540504356.8204021,3.94504,5.86682,,,
1540504356.92053,3.94504,5.86682,,,
1540504357.0196369,3.94504,5.86682,,,
1540504357.1423683,3.94489,5.86732,,,
1540504357.2364826,3.94489,5.86732,0,0,0
1540504357.3278828,3.94489,5.86732,,,
1540504357.4218524,3.94466,5.86732,,,
1540504357.5331144,3.94466,5.86758,,,
1540504357.6224852,3.94466,5.86758,,,
1540504357.7214057,3.94452,5.86758,,,
1540504357.821725,3.94452,5.86784,,,
1540504357.9287155,3.94452,5.86784,,,
1540504358.0478463,3.94452,5.86784,,,
1540504358.1347575,3.94437,5.8681,,,
1540504358.221532,3.94437,5.8681,0,0,0
1540504358.3228474,3.94437,5.8681,,,
1540504358.427996,3.94414,5.8681,,,
1540504358.5217307,3.94414,5.86862,,,
1540504358.6217456,3.94414,5.86862,,,
1540504358.7226458,3.94398,5.86862,,,
1540504358.8532007,3.94398,5.86862,,,
1540504358.9509923,3.94398,5.86862,,,
1540504359.0267496,3.94398,5.86862,,,
1540504359.1231215,3.94376,5.86913,,,
1540504359.2338402,3.94376,5.86913,0,0,0
1540504359.3241272,3.94376,5.86913,,,
1540504359.425985,3.9436,5.86913,,,
1540504359.5229871,3.9436,5.86938,,,
1540504359.6396081,3.9436,5.86938,,,
1540504359.7394452,3.94345,5.86938,,,
1540504359.8243647,3.94345,5.86964,,,
1540504359.9253426,3.94345,5.86964,,,
1540504360.027695,3.94345,5.86964,,,
1540504360.1331291,3.9433,5.86964,,,
1540504360.2252374,3.9433,5.86964,0,0,0
1540504360.325602,3.9433,5.86964,,,
1540504360.4257371,3.94307,5.86964,,,
1540504360.5699477,3.94307,5.86964,,,
1540504360.6575978,3.94307,5.86964,,,
1540504360.728203,3.94307,5.86964,,,
1540504360.8282943,3.94292,5.87016,,,
1540504360.942234,3.94292,5.87016,,,
1540504361.0491703,3.94292,5.87016,,,
1540504361.1281037,3.94276,5.87042,,,
1540504361.2279768,3.94276,5.87042,0,0,0
1540504361.3349152,3.94276,5.87042,,,
1540504361.4477506,3.94255,5.87042,,,
1540504361.5298693,3.94255,5.87067,,,
1540504361.6298525,3.94255,5.87067,,,
1540504361.7292223,3.94255,5.87067,,,
1540504361.836467,3.9424,5.87093,,,
1540504361.9265811,3.9424,5.87093,,,
1540504362.0284827,3.9424,5.87093,,,
1540504362.1276772,3.94225,5.87119,,,
1540504362.2635584,3.94225,5.87119,0,0,0
1540504362.3558373,3.94225,5.87119,,,
1540504362.4325979,3.94209,5.87119,,,
1540504362.528429,3.94209,5.87144,,,
1540504362.63944,3.94209,5.87144,,,
1540504362.7535708,3.94186,5.87144,,,
1540504362.8314853,3.94186,5.8717,,,
1540504362.9282873,3.94186,5.8717,,,
1540504363.0530643,3.94186,5.8717,,,
1540504363.1404321,3.94171,5.87196,,,
1540504363.2294464,3.94171,5.87196,0,0,0
1540504363.3304722,3.94171,5.87196,,,
1540504363.4296718,3.94156,5.87196,,,
1540504363.5380702,3.94156,5.87247,,,
1540504363.6304274,3.94156,5.87247,,,
1540504363.7288287,3.94156,5.87247,,,
1540504363.8531249,3.94141,5.87273,,,
1540504363.9553256,3.94141,5.87273,,,
1540504364.0365822,3.94141,5.87273,,,
1540504364.132672,3.94125,5.87273,,,
1540504364.2311695,3.94125,5.87273,0,0,0
1540504364.3457963,3.94125,5.87273,,,
1540504364.4320886,3.9411,5.87273,,,
1540504364.5322049,3.9411,5.87273,,,
1540504364.6579044,3.9411,5.87273,,,
1540504364.73909,3.9411,5.87273,,,
1540504364.8479998,3.94087,5.87299,,,
1540504364.9308634,3.94087,5.87299,,,
1540504365.0329509,3.94087,5.87299,,,
1540504365.1324518,3.94072,5.87325,,,
1540504365.2365613,3.94072,5.87325,0,0,0
1540504365.3313165,3.94072,5.87325,,,
1540504365.458083,3.94058,5.87325,,,
1540504365.53811,3.94058,5.87376,,,
1540504365.652821,3.94058,5.87376,,,
1540504365.7355623,3.94058,5.87376,,,
1540504365.8364263,3.94035,5.87376,,,
1540504365.936168,3.94035,5.87376,,,
1540504366.0438304,3.94035,5.87376,,,
1540504366.1519568,3.9402,5.87402,,,
1540504366.2529,3.9402,5.87402,0,0,0
1540504366.3394582,3.9402,5.87402,,,
1540504366.4364533,3.94005,5.87402,,,
1540504366.5456543,3.94005,5.87453,,,
1540504366.6363173,3.94005,5.87453,,,
1540504366.7372031,3.94005,5.87453,,,
1540504366.8366814,3.9399,5.87479,,,
1540504366.9593196,3.9399,5.87479,,,
1540504367.0756125,3.9399,5.87479,,,
1540504367.1463947,3.93974,5.87505,,,
1540504367.237304,3.93974,5.87505,0,0,0
1540504367.3486547,3.93974,5.87505,,,
1540504367.437669,3.93959,5.87505,,,
1540504367.5380871,3.93959,5.87505,,,
1540504367.6362984,3.93959,5.87505,,,
1540504367.7453675,3.93959,5.87505,,,
1540504367.862925,3.93944,5.87531,,,
1540504367.9489484,3.93944,5.87531,,,
1540504368.0383084,3.93944,5.87531,,,
1540504368.1447742,3.93929,5.87556,,,
1540504368.2557995,3.93929,5.87556,0,0,0
1540504368.338166,3.93929,5.87556,,,
1540504368.4392924,3.93906,5.87556,,,
1540504368.5385273,3.93906,5.87556,,,
1540504368.656482,3.93906,5.87556,,,
1540504368.775541,3.9389,5.87556,,,
1540504368.839901,3.9389,5.87582,,,
1540504368.9399297,3.9389,5.87582,,,
1540504369.0593038,3.9389,5.87582,,,
1540504369.140062,3.93877,5.87582,,,
1540504369.3200464,3.93877,5.87582,,,
1540504369.4869807,3.89546,5.87582,,,
1540504369.636589,3.89546,8.12682,,,
1540504369.7871325,3.88168,8.12682,,,
1540504369.9517355,3.88168,8.53889,,,
1540504370.106457,3.88168,8.53889,,,
1540504370.2610078,3.88017,8.54198,,,
1540504370.438207,3.88017,8.54198,,,
1540504370.6039762,3.87912,8.54456,,,
1540504370.7558637,3.87912,8.54456,,,
1540504370.8287568,3.87813,8.48282,0,0,0
1540504370.9289281,3.87813,8.48282,0,0,0
1540504371.0281436,3.87813,8.48282,,,
1540504371.145108,3.93051,8.48282,,,
1540504371.2595506,3.93051,5.88559,0,0,0
1540504371.3267314,3.93051,5.88559,,,
1540504371.4268866,3.93051,5.88559,,,
1540504371.5352516,3.93376,5.88379,,,
1540504371.643124,3.93376,5.88379,,,
1540504371.7268198,3.93376,5.88379,,,
1540504371.8273878,3.93437,5.88303,,,
1540504371.9278884,3.93437,5.88303,,,
1540504372.0501204,3.93437,5.88303,,,
1540504372.1291237,3.93468,5.88303,,,
1540504372.2273824,3.93468,5.88251,0,0,0
1540504372.3279374,3.93468,5.88251,,,
1540504372.445418,3.93468,5.88251,,,
1540504372.5279284,3.93483,5.88199,,,
1540504372.6281695,3.93483,5.88199,,,
1540504372.727998,3.93483,5.88199,,,
1540504372.8553739,3.93491,5.88199,,,
1540504372.9478045,3.93491,5.88199,,,
1540504373.0285048,3.93491,5.88199,,,
1540504373.1286364,3.93491,5.88199,,,
1540504373.2285028,3.93491,5.88199,0,0,0
1540504373.3366332,3.93491,5.88199,,,
1540504373.4288816,3.93491,5.88199,,,
1540504373.5291169,3.93491,5.88199,,,
1540504373.6529498,3.93491,5.88199,,,
1540504373.7496388,3.93491,5.88199,,,
1540504373.832512,3.93491,5.88199,,,
1540504373.9284937,3.93491,5.88199,,,
1540504374.0301735,3.93491,5.88199,,,
1540504374.1397552,3.93483,5.88199,,,
1540504374.2464015,3.93483,5.88199,0,0,0
1540504374.3286338,3.93483,5.88199,,,
1540504374.4497528,3.93483,5.88199,,,
1540504374.53712,3.93475,5.88199,,,
1540504374.638385,3.93475,5.88199,,,
1540504374.7296,3.93475,5.88199,,,
1540504374.830092,3.93468,5.88199,,,
1540504374.929761,3.93468,5.88225,,,
1540504375.0333426,3.93468,5.88225,,,
1540504375.132351,3.9346,5.88225,,,
1540504375.2467883,3.9346,5.88251,0,0,0
1540504375.3386333,3.9346,5.88251,,,
1540504375.4436162,3.9346,5.88251,,,
1540504375.5322287,3.93452,5.88277,,,
1540504375.6313434,3.93452,5.88277,,,
1540504375.7310922,3.93452,5.88277,,,
1540504375.8389106,3.93445,5.88277,,,
1540504375.9486003,3.93445,5.88303,,,
1540504376.0473084,3.93445,5.88303,,,
1540504376.1458776,3.93437,5.88303,,,
1540504376.2318792,3.93437,5.88303,0,0,0
1540504376.338137,3.93437,5.88303,,,
1540504376.4323783,3.93437,5.88303,,,
1540504376.5322232,3.9343,5.88303,,,
1540504376.6314573,3.9343,5.88303,,,
1540504376.749242,3.9343,5.88303,,,
1540504376.8407927,3.93414,5.88303,,,
1540504376.944727,3.93414,5.88327,,,
1540504377.0327284,3.93414,5.88327,,,
1540504377.1429932,3.93407,5.88327,,,
1540504377.233738,3.93407,5.88353,0,0,0
1540504377.334472,3.93407,5.88353,,,
1540504377.4341035,3.93407,5.88353,,,
1540504377.5397384,3.93391,5.88379,,,
1540504377.6597083,3.93391,5.88379,,,
1540504377.7493334,3.93391,5.88379,,,
1540504377.8348608,3.93376,5.88379,,,
1540504377.9354787,3.93376,5.88405,,,
1540504378.0424538,3.93376,5.88405,,,
1540504378.1359615,3.93376,5.88405,,,
1540504378.2364786,3.93369,5.88405,0,0,0
1540504378.335464,3.93369,5.88405,,,
1540504378.4418128,3.93369,5.88405,,,
1540504378.5745978,3.93353,5.88405,,,
1540504378.659255,3.93353,5.88405,,,
1540504378.7394564,3.93353,5.88405,,,
1540504378.8521452,3.93346,5.88405,,,
1540504378.9612663,3.93346,5.88405,,,
1540504379.039951,3.93346,5.88405,,,
1540504379.1386924,3.93346,5.88405,,,
1540504379.2444785,3.9333,5.88431,0,0,0
1540504379.3606825,3.9333,5.88431,,,
1540504379.4634933,3.9333,5.88431,,,
1540504379.541355,3.93323,5.88431,,,
1540504379.6410148,3.93323,5.88431,,,
1540504379.7479486,3.93323,5.88431,,,
1540504379.8393722,3.93307,5.88431,,,
1540504379.9430242,3.93307,5.88457,,,
1540504380.0396605,3.93307,5.88457,,,
1540504380.1652508,3.93294,5.88457,,,
1540504380.2717564,3.93294,5.88483,0,0,0
1540504380.3449252,3.93294,5.88483,,,
1540504380.4405754,3.93294,5.88483,,,
1540504380.551,3.93286,5.88507,,,
1540504380.6407483,3.93286,5.88507,,,
1540504380.7403781,3.93286,5.88507,,,
1540504380.8405218,3.93271,5.88507,,,
1540504380.9516025,3.93271,5.88533,,,
1540504381.0666897,3.93271,5.88533,,,
1540504381.1441905,3.93271,5.88533,,,
1540504381.2419512,3.93263,5.88533,0,0,0
1540504381.3389585,3.93263,5.88533,,,
1540504381.4490929,3.93263,5.88533,,,
1540504381.5405293,3.93248,5.88559,,,
1540504381.6399357,3.93248,5.88559,,,
1540504381.740178,3.93248,5.88559,,,
1540504381.8795383,3.9324,5.88559,,,
1540504381.94706,3.9324,5.88585,,,
1540504382.040525,3.9324,5.88585,,,
1540504382.14081,3.9324,5.88585,,,
1540504382.2535553,3.93225,5.88611,0,0,0
1540504382.3418255,3.93225,5.88611,,,
1540504382.441078,3.93225,5.88611,,,
1540504382.54131,3.9321,5.88611,,,
1540504382.669467,3.9321,5.88611,,,
1540504382.7622025,3.9321,5.88611,,,
1540504382.8413346,3.93202,5.88611,,,
1540504382.9414399,3.93202,5.88637,,,
1540504383.0441856,3.93202,5.88637,,,
1540504383.1518173,3.93202,5.88637,,,
1540504383.2440627,3.93187,5.88663,0,0,0
1540504383.3425756,3.93187,5.88663,,,
1540504383.4662755,3.93187,5.88663,,,
1540504383.5652006,3.93172,5.88687,,,
1540504383.6467965,3.93172,5.88687,,,
1540504383.742311,3.93172,5.88687,,,
1540504383.8428144,3.93156,5.88687,,,
1540504383.954039,3.93156,5.88713,,,
1540504384.0438073,3.93156,5.88713,,,
1540504384.14354,3.93156,5.88713,,,
1540504384.2767727,3.93149,5.88713,0,0,0
1540504384.351904,3.93149,5.88713,,,
1540504384.4640133,3.93149,5.88713,,,
1540504384.5454721,3.93134,5.88713,,,
1540504384.6466198,3.93134,5.88713,,,
1540504384.7480743,3.93134,5.88713,,,
1540504384.8543391,3.93118,5.88713,,,
1540504384.946498,3.93118,5.88713,,,
1540504385.071364,3.93118,5.88713,,,
1540504385.1541865,3.93118,5.88713,,,
1540504385.2483003,3.93111,5.88739,0,0,0
1540504385.352814,3.93111,5.88739,,,
1540504385.449054,3.93111,5.88739,,,
1540504385.548966,3.93097,5.88739,,,
1540504385.662769,3.93097,5.88765,,,
1540504385.7480426,3.93097,5.88765,,,
1540504385.8724115,3.93082,5.88765,,,
1540504385.955523,3.93082,5.88791,,,
1540504386.056175,3.93082,5.88791,,,
1540504386.16404,3.93082,5.88791,,,
1540504386.2492995,3.93074,5.88817,0,0,0
1540504386.3542938,3.93074,5.88817,,,
1540504386.4495625,3.93074,5.88817,,,
1540504386.5583317,3.93059,5.88817,,,
1540504386.66551,3.93059,5.88817,,,
1540504386.7565649,3.93059,5.88817,,,
1540504386.8501694,3.93044,5.88817,,,
1540504386.9704273,3.93044,5.88843,,,
1540504387.0534406,3.93044,5.88843,,,
1540504387.1493032,3.93044,5.88843,,,
1540504387.249397,3.93036,5.88893,0,0,0
1540504387.3600385,3.93036,5.88893,,,
1540504387.4628806,3.93036,5.88893,,,
1540504387.5583916,3.93021,5.88893,,,
1540504387.6506746,3.93021,5.88919,,,
1540504387.7611837,3.93021,5.88919,,,
1540504387.8672767,3.93013,5.88919,,,
1540504387.9512932,3.93013,5.88919,,,
1540504388.0511637,3.93013,5.88919,,,
1540504388.151301,3.93013,5.88919,,,
1540504388.2689912,3.92998,5.88919,0,0,0
1540504388.3866436,3.92998,5.88919,,,
1540504388.4531434,3.92998,5.88919,,,
1540504388.5515244,3.92982,5.88919,,,
1540504388.6706283,3.92982,5.88945,,,
1540504388.753244,3.92982,5.88945,,,
1540504388.852513,3.92982,5.88945,,,
