Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961140.0675685,3.95012,5.85936,,,
1539961140.1777933,3.94981,5.85986,0,0,0
1539961140.2706683,3.94981,5.85986,,,
1539961140.3825572,3.94981,5.85986,,,
1539961140.4774978,3.94958,5.86038,,,
1539961140.5723562,3.94958,5.86038,,,
1539961140.6615827,3.94958,5.86038,,,
1539961140.7614908,3.94928,5.86038,,,
1539961140.8619595,3.94928,5.86064,,,
1539961140.9859514,3.94928,5.86064,,,
1539961141.0725505,3.94928,5.86064,,,
1539961141.1856143,3.94905,5.86116,0,0,0
1539961141.2708008,3.94905,5.86116,,,
1539961141.3767354,3.94905,5.86116,,,
1539961141.4660532,3.94875,5.8614,,,
1539961141.5634835,3.94875,5.8614,,,
1539961141.6629765,3.94875,5.8614,,,
1539961141.7778444,3.94852,5.8614,,,
1539961141.887488,3.94852,5.86166,,,
1539961141.9940698,3.94852,5.86166,,,
1539961142.0695078,3.94852,5.86166,0,0,0
1539961142.1662261,3.94823,5.86192,,,
1539961142.2729974,3.94823,5.86192,,,
1539961142.3642185,3.94823,5.86192,,,
1539961142.4627545,3.948,5.86244,,,
1539961142.564217,3.948,5.86244,,,
1539961142.6843905,3.948,5.86244,,,
1539961142.800367,3.94769,5.86244,,,
1539961142.869506,3.94769,5.86296,,,
1539961142.9633632,3.94769,5.86296,,,
1539961143.0788896,3.94769,5.86296,,,
1539961143.1894069,3.94746,5.86346,0,0,0
1539961143.272372,3.94746,5.86346,,,
1539961143.3659663,3.94746,5.86346,,,
1539961143.4696164,3.94716,5.86372,,,
1539961143.5908191,3.94716,5.86372,,,
1539961143.6718607,3.94716,5.86372,,,
1539961143.7665195,3.94693,5.86372,,,
1539961143.8662758,3.94693,5.86424,,,
1539961143.9729822,3.94693,5.86424,,,
1539961144.0665994,3.94693,5.86424,,,
1539961144.1667247,3.9467,5.8645,0,0,0
1539961144.265602,3.9467,5.8645,,,
1539961144.4092948,3.9467,5.8645,,,
1539961144.4754906,3.94641,5.8645,,,
1539961144.565843,3.94641,5.8645,,,
1539961144.6657226,3.94641,5.8645,,,
1539961144.7787454,3.94618,5.8645,,,
1539961144.8664556,3.94618,5.86501,,,
1539961144.965956,3.94618,5.86501,,,
1539961145.067978,3.94618,5.86501,,,
1539961145.1935842,3.94588,5.86578,0,0,0
1539961145.2876453,3.94588,5.86578,,,
1539961145.371706,3.94588,5.86578,,,
1539961145.4692037,3.94565,5.86578,,,
1539961145.5762641,3.94565,5.8663,,,
1539961145.6768568,3.94565,5.8663,,,
1539961145.7689605,3.94565,5.8663,,,
1539961145.8691049,3.94542,5.86656,,,
1539961145.9908264,3.94542,5.86656,,,
1539961146.0884595,3.94542,5.86656,0,0,0
1539961146.1737313,3.94519,5.86656,,,
1539961146.2692094,3.94519,5.86656,,,
1539961146.370246,3.94519,5.86656,,,
1539961146.4790025,3.94489,5.86707,,,
1539961146.5689676,3.94489,5.86707,,,
1539961146.6693935,3.94489,5.86707,,,
1539961146.7915766,3.94466,5.86707,,,
1539961146.8814588,3.94466,5.86758,,,
1539961146.9877274,3.94466,5.86758,,,
1539961147.0752075,3.94466,5.86758,,,
1539961147.1707282,3.94444,5.86784,0,0,0
1539961147.2753317,3.94444,5.86784,,,
1539961147.3867002,3.94444,5.86784,,,
1539961147.4744604,3.94421,5.86784,,,
1539961147.5860972,3.94421,5.86862,,,
1539961147.6852918,3.94421,5.86862,,,
1539961147.7790005,3.94398,5.86862,,,
1539961147.874811,3.94398,5.86862,,,
1539961147.9739583,3.94398,5.86862,,,
1539961148.0751371,3.94398,5.86862,,,
1539961148.1926455,3.94368,5.86938,0,0,0
1539961148.2778172,3.94368,5.86938,,,
1539961148.3805392,3.94368,5.86938,,,
1539961148.4871984,3.94345,5.86938,,,
1539961148.5861363,3.94345,5.86964,,,
1539961148.6760893,3.94345,5.86964,,,
1539961148.7746243,3.94345,5.86964,,,
1539961148.8741095,3.94322,5.86964,,,
1539961148.9868822,3.94322,5.86964,,,
1539961149.0980084,3.94322,5.86964,,,
1539961149.1899335,3.94299,5.8699,0,0,0
1539961149.2933667,3.94299,5.8699,,,
1539961149.3864832,3.94299,5.8699,,,
1539961149.498241,3.94276,5.8699,,,
1539961149.5827036,3.94276,5.87042,,,
1539961149.6739397,3.94276,5.87042,,,
1539961149.779294,3.94276,5.87042,,,
1539961149.8931754,3.94255,5.87067,,,
1539961149.9855242,3.94255,5.87067,,,
1539961150.0987875,3.94255,5.87067,,,
1539961150.1859417,3.94232,5.87119,0,0,0
1539961150.2889252,3.94232,5.87119,,,
1539961150.383309,3.94232,5.87119,,,
1539961150.4830449,3.94209,5.87119,,,
1539961150.5836709,3.94209,5.87144,,,
1539961150.7063062,3.94209,5.87144,,,
1539961150.7934058,3.94209,5.87144,,,
1539961150.9058716,3.94179,5.87196,,,
1539961150.9908328,3.94179,5.87196,,,
1539961151.1069877,3.94179,5.87196,0,0,0
1539961151.2141986,3.94164,5.87222,,,
1539961151.2912207,3.94164,5.87222,,,
1539961151.3852115,3.94164,5.87222,,,
1539961151.4968734,3.94133,5.87222,,,
1539961151.6133735,3.94133,5.87273,,,
1539961151.7152345,3.94133,5.87273,,,
1539961151.7913415,3.94133,5.87273,,,
1539961151.8914766,3.94118,5.87299,,,
1539961152.003201,3.94118,5.87299,,,
1539961152.0912757,3.94118,5.87299,0,0,0
1539961152.186748,3.94095,5.87299,,,
1539961152.2913244,3.94095,5.87299,,,
1539961152.4029627,3.94095,5.87299,,,
1539961152.514866,3.94066,5.87299,,,
1539961152.5965772,3.94066,5.87325,,,
1539961152.6874027,3.94066,5.87325,,,
1539961152.7942636,3.94066,5.87325,,,
1539961152.887696,3.94043,5.87376,,,
1539961152.9875383,3.94043,5.87376,,,
1539961153.086168,3.94043,5.87376,,,
1539961153.2089214,3.9402,5.87402,0,0,0
1539961153.3225448,3.9402,5.87402,,,
1539961153.3987687,3.9402,5.87402,,,
1539961153.4940002,3.93997,5.87402,,,
1539961153.5991566,3.93997,5.87453,,,
1539961153.7129107,3.93997,5.87453,,,
1539961153.7991812,3.93997,5.87453,,,
1539961153.896054,3.93974,5.87505,,,
1539961153.995679,3.93974,5.87505,,,
1539961154.1191566,3.93974,5.87505,0,0,0
1539961154.2029107,3.93951,5.87531,,,
1539961154.2961266,3.93951,5.87531,,,
1539961154.394876,3.93951,5.87531,,,
1539961154.5165386,3.93936,5.87556,,,
1539961154.601885,3.93936,5.87556,,,
1539961154.696373,3.93936,5.87556,,,
1539961154.7957518,3.93936,5.87556,,,
1539961154.9294226,3.93906,5.87582,,,
1539961155.0213797,3.93906,5.87582,,,
1539961155.1031454,3.93906,5.87582,0,0,0
1539961155.1975706,3.9389,5.87582,,,
1539961155.3063867,3.9389,5.87582,,,
1539961155.413782,3.9389,5.87582,,,
1539961155.5002508,3.93869,5.87582,,,
1539961155.5967777,3.93869,5.87607,,,
1539961155.7222147,3.93869,5.87607,,,
1539961155.8063905,3.93869,5.87607,,,
1539961155.8975244,3.93846,5.87685,,,
1539961155.9978824,3.93846,5.87685,,,
1539961156.0987513,3.93846,5.87685,0,0,0
1539961156.205385,3.93823,5.87762,,,
1539961156.298011,3.93823,5.87762,,,
1539961156.3978105,3.93823,5.87762,,,
1539961156.5208428,3.938,5.87762,,,
1539961156.6190052,3.938,5.87787,,,
1539961156.7041373,3.938,5.87787,,,
1539961156.7983925,3.938,5.87787,,,
1539961156.8987598,3.93777,5.87787,,,
1539961157.0093112,3.93777,5.87787,,,
1539961157.1007307,3.93777,5.87787,0,0,0
1539961157.2036133,3.93755,5.87813,,,
1539961157.3248644,3.93755,5.87813,,,
1539961157.4183156,3.93755,5.87813,,,
1539961157.5238764,3.93739,5.87813,,,
1539961157.6112583,3.93739,5.87839,,,
1539961157.7041473,3.93739,5.87839,,,
1539961157.8136272,3.93739,5.87839,,,
1539961157.9208643,3.93716,5.87865,,,
1539961158.0087361,3.93716,5.87865,,,
1539961158.1197402,3.93716,5.87865,0,0,0
1539961158.2152421,3.93694,5.87917,,,
1539961158.308731,3.93694,5.87917,,,
1539961158.406745,3.93694,5.87917,,,
1539961158.5068622,3.93672,5.87917,,,
1539961158.607049,3.93672,5.87943,,,
1539961158.7213411,3.93672,5.87943,,,
1539961158.8292432,3.93649,5.87943,,,
1539961158.9377768,3.93649,5.87967,,,
1539961159.022994,3.93649,5.87967,,,
1539961159.1145,3.93649,5.87967,0,0,0
1539961159.2201343,3.93634,5.88019,,,
1539961159.3150914,3.93634,5.88019,,,
1539961159.4139886,3.93634,5.88019,,,
1539961159.5141351,3.93611,5.88019,,,
1539961159.6310005,3.93611,5.88045,,,
1539961159.7509396,3.93611,5.88045,,,
1539961159.8281975,3.93611,5.88045,,,
1539961159.9164767,3.93588,5.88097,,,
1539961160.0264885,3.93588,5.88097,,,
1539961160.1334817,3.93588,5.88097,0,0,0
1539961160.221002,3.93573,5.88097,,,
1539961160.3180006,3.93573,5.88097,,,
1539961160.4214602,3.93573,5.88097,,,
1539961160.5364568,3.9355,5.88097,,,
1539961160.634371,3.9355,5.88097,,,
1539961160.7232108,3.9355,5.88097,,,
1539961160.8191168,3.9355,5.88097,,,
1539961160.92013,3.93527,5.88147,,,
1539961161.0176172,3.93527,5.88147,,,
1539961161.1171002,3.93527,5.88147,0,0,0
1539961161.2176268,3.93504,5.88173,,,
1539961161.3455753,3.93504,5.88173,,,
1539961161.4368324,3.93504,5.88173,,,
1539961161.5210717,3.93491,5.88173,,,
1539961161.6167,3.93491,5.88199,,,
1539961161.7204893,3.93491,5.88199,,,
1539961161.827654,3.93491,5.88199,,,
1539961161.9183207,3.93468,5.88225,,,
1539961162.0180705,3.93468,5.88225,,,
1539961162.1260438,3.93468,5.88225,0,0,0
1539961162.2612724,3.93452,5.88277,,,
1539961162.3520901,3.93452,5.88277,,,
1539961162.4281535,3.93452,5.88277,,,
1539961162.5206385,3.9343,5.88277,,,
1539961162.638122,3.9343,5.88303,,,
1539961162.7266178,3.9343,5.88303,,,
1539961162.8237836,3.9343,5.88303,,,
1539961162.923496,3.93414,5.88327,,,
1539961163.0411124,3.93414,5.88327,,,
1539961163.1446052,3.93414,5.88327,0,0,0
1539961163.2290406,3.93391,5.88379,,,
1539961163.3221169,3.93391,5.88379,,,
1539961163.4206786,3.93391,5.88379,,,
1539961163.5299656,3.93369,5.88379,,,
1539961163.6206734,3.93369,5.88405,,,
1539961163.7208395,3.93369,5.88405,,,
1539961163.82206,3.93369,5.88405,,,
1539961163.9601676,3.93346,5.88405,,,
1539961164.0539498,3.93346,5.88405,,,
1539961164.129229,3.93346,5.88405,0,0,0
1539961164.2217047,3.9333,5.88405,,,
1539961164.3364642,3.9333,5.88431,,,
1539961164.424745,3.9333,5.88431,,,
1539961164.522321,3.93307,5.88431,,,
1539961164.6224604,3.93307,5.88457,,,
1539961164.730599,3.93307,5.88457,,,
1539961164.8505504,3.93307,5.88457,,,
1539961164.932068,3.93286,5.88507,,,
1539961165.0265932,3.93286,5.88507,,,
1539961165.1268313,3.93286,5.88507,0,0,0
1539961165.23559,3.93271,5.88507,,,
1539961165.3261697,3.93271,5.88533,,,
1539961165.4270728,3.93271,5.88533,,,
1539961165.5268357,3.93256,5.88533,,,
1539961165.650693,3.93256,5.88559,,,
1539961165.7344491,3.93256,5.88559,,,
1539961165.8291662,3.93256,5.88559,,,
1539961165.934087,3.93233,5.88585,,,
1539961166.0409548,3.93233,5.88585,,,
1539961166.1291943,3.93233,5.88585,0,0,0
1539961166.2280996,3.9321,5.88585,,,
1539961166.3278122,3.9321,5.88637,,,
1539961166.4568782,3.9321,5.88637,,,
1539961166.542811,3.93195,5.88637,,,
1539961166.6302981,3.93195,5.88663,,,
1539961166.7293181,3.93195,5.88663,,,
1539961166.830806,3.93195,5.88663,,,
1539961166.938565,3.93172,5.88687,,,
1539961167.030405,3.93172,5.88687,,,
1539961167.1289384,3.93172,5.88687,0,0,0
1539961167.2517622,3.93156,5.88687,,,
1539961167.352436,3.93156,5.88713,,,
1539961167.436202,3.93156,5.88713,,,
1539961167.5290995,3.93156,5.88713,,,
1539961167.6290314,3.93134,5.88713,,,
1539961167.7405632,3.93134,5.88713,,,
1539961167.8320305,3.93134,5.88713,,,
1539961167.9295228,3.93118,5.88713,,,
1539961168.0542908,3.93118,5.88713,,,
1539961168.139204,3.93118,5.88713,0,0,0
1539961168.2479231,3.93105,5.88713,,,
1539961168.3360116,3.93105,5.88765,,,
1539961168.4305727,3.93105,5.88765,,,
1539961168.536017,3.93105,5.88765,,,
1539961168.6482623,3.93082,5.88817,,,
1539961168.7357686,3.93082,5.88817,,,
1539961168.8547547,3.93082,5.88817,,,
1539961168.9390438,3.93059,5.88817,,,
1539961169.0490468,3.93059,5.88817,,,
1539961169.1369345,3.93059,5.88817,0,0,0
1539961169.2320564,3.93044,5.88817,,,
1539961169.3388987,3.93044,5.88867,,,
1539961169.4497602,3.93044,5.88867,,,
1539961169.5360453,3.93044,5.88867,,,
1539961169.652157,3.93028,5.88893,,,
1539961169.7451768,3.93028,5.88893,,,
1539961169.8430243,3.93028,5.88893,,,
1539961169.9341624,3.93005,5.88919,,,
1539961170.0337994,3.93005,5.88919,,,
1539961170.1349173,3.93005,5.88919,0,0,0
1539961170.2562702,3.9299,5.88945,,,
1539961170.3397834,3.9299,5.88945,,,
1539961170.4502845,3.9299,5.88945,,,
1539961170.5461547,3.9299,5.88945,,,
1539961170.6469176,3.92975,5.88997,,,
1539961170.7603042,3.92975,5.88997,,,
1539961170.84301,3.92975,5.88997,,,
1539961170.9380133,3.92952,5.89023,,,
1539961171.0463874,3.92952,5.89023,,,
1539961171.153528,3.92952,5.89023,0,0,0
1539961171.255513,3.92937,5.89023,,,
1539961171.3502824,3.92937,5.89023,,,
1539961171.4379725,3.92937,5.89023,,,
1539961171.5450203,3.92937,5.89023,,,
1539961171.637721,3.92915,5.89073,,,
1539961171.7379858,3.92915,5.89073,,,
1539961171.8370242,3.92915,5.89073,,,
1539961171.9390004,3.929,5.89125,,,
1539961172.045973,3.929,5.89125,,,
1539961172.1510417,3.929,5.89125,0,0,0
1539961172.2388883,3.92885,5.89125,,,
1539961172.3511462,3.92885,5.89125,,,
1539961172.4391286,3.92885,5.89125,,,
1539961172.5387468,3.92885,5.89125,,,
1539961172.6388736,3.92862,5.89151,,,
1539961172.7467604,3.92862,5.89151,,,
1539961172.8645892,3.92862,5.89151,,,
1539961172.9604263,3.92847,5.89203,,,
1539961173.043775,3.92847,5.89203,,,
1539961173.1391258,3.92847,5.89203,0,0,0
1539961173.2463763,3.92824,5.89203,,,
1539961173.3390427,3.92824,5.89227,,,
1539961173.4387233,3.92824,5.89227,,,
1539961173.5391085,3.92824,5.89227,,,
1539961173.6767287,3.92809,5.89227,,,
1539961173.7732325,3.92809,5.89227,,,
1539961173.8458958,3.92809,5.89227,,,
1539961173.9402401,3.92793,5.89227,,,
1539961174.0562644,3.92793,5.89227,,,
1539961174.1441472,3.92793,5.89227,0,0,0
1539961174.2402632,3.9277,5.89227,,,
1539961174.3402445,3.9277,5.89253,,,
1539961174.4562345,3.9277,5.89253,,,
1539961174.564768,3.9277,5.89253,,,
1539961174.6475418,3.92755,5.89305,,,
1539961174.7403662,3.92755,5.89305,,,
1539961174.8478293,3.92755,5.89305,,,
1539961174.958878,3.92732,5.89331,,,
1539961175.046369,3.92732,5.89331,,,
1539961175.1419666,3.92732,5.89331,0,0,0
1539961175.2468655,3.92719,5.89331,,,
1539961175.3649936,3.92719,5.89357,,,
1539961175.4540894,3.92719,5.89357,,,
1539961175.5529697,3.92719,5.89357,,,
1539961175.65421,3.92703,5.89383,,,
1539961175.767104,3.92703,5.89383,,,
1539961175.855961,3.92703,5.89383,,,
1539961175.9550083,3.92688,5.89407,,,
1539961176.0535967,3.92688,5.89407,,,
1539961176.1665895,3.92688,5.89407,0,0,0
1539961176.2561347,3.92665,5.89407,,,
1539961176.3557518,3.92665,5.89433,,,
1539961176.455214,3.92665,5.89433,,,
1539961176.5622199,3.92665,5.89433,,,
1539961176.674092,3.9265,5.89485,,,
1539961176.7622232,3.9265,5.89485,,,
1539961176.8633566,3.9265,5.89485,,,
1539961176.9622185,3.92635,5.89511,,,
1539961177.0729773,3.92635,5.89511,,,
1539961177.2410176,3.92635,5.89511,,,
1539961177.3877513,3.90462,7.13521,,,
1539961177.5577657,3.90462,7.13521,,,
1539961177.7053583,3.87268,8.55844,,,
1539961177.8617446,3.87268,8.55844,,,
1539961178.0120852,3.87079,8.56256,,,
1539961178.1580815,3.87079,8.56256,,,
1539961178.3133028,3.86951,8.56564,,,
1539961178.483183,3.86951,8.56564,,,
1539961178.6385963,3.86836,8.56796,,,
1539961178.7119505,3.86836,8.56796,0,0,0
1539961178.8077767,3.86836,8.56796,0,0,0
1539961178.921938,3.90628,8.56796,,,
1539961179.0089726,3.90628,6.45972,,,
1539961179.1067054,3.90628,6.45972,0,0,0
1539961179.212403,3.90628,6.45972,,,
1539961179.3379352,3.92075,5.90334,,,
1539961179.4256053,3.92075,5.90334,,,
1539961179.5124676,3.92075,5.90334,,,
1539961179.608713,3.92143,5.90334,,,
1539961179.711321,3.92143,5.90231,,,
1539961179.8247035,3.92143,5.90231,,,
1539961179.9114537,3.92143,5.90231,,,
1539961180.0094135,3.9218,5.90179,,,
1539961180.11134,3.9218,5.90179,0,0,0
1539961180.2264493,3.9218,5.90179,,,
1539961180.3127043,3.92195,5.90154,,,
1539961180.4091752,3.92195,5.90154,,,
1539961180.5084062,3.92195,5.90154,,,
1539961180.6277974,3.92203,5.90154,,,
1539961180.713442,3.92203,5.90154,,,
1539961180.8095725,3.92203,5.90154,,,
1539961180.9093344,3.92203,5.90154,,,
1539961181.0430198,3.92203,5.90154,,,
1539961181.13632,3.92203,5.90154,0,0,0
1539961181.2202919,3.92203,5.90154,,,
1539961181.3098192,3.92203,5.90154,,,
1539961181.4158118,3.92203,5.90154,,,
1539961181.5274568,3.92203,5.90154,,,
1539961181.6166854,3.92203,5.90154,,,
1539961181.714163,3.92203,5.90154,,,
1539961181.8136928,3.92203,5.90154,,,
1539961181.9209547,3.92203,5.90154,,,
1539961182.0151799,3.92195,5.90154,,,
1539961182.113877,3.92195,5.90154,0,0,0
1539961182.213812,3.92195,5.90154,,,
1539961182.3366506,3.92188,5.90154,,,
1539961182.4488106,3.92188,5.90154,,,
1539961182.532034,3.92188,5.90154,,,
1539961182.634286,3.9218,5.90154,,,
1539961182.7334068,3.9218,5.90179,,,
1539961182.8418221,3.9218,5.90179,,,
1539961182.9350743,3.9218,5.90179,,,
1539961183.0337641,3.92172,5.90179,,,
1539961183.13494,3.92172,5.90179,0,0,0
1539961183.2569206,3.92172,5.90179,,,
1539961183.3702943,3.92157,5.90205,,,
1539961183.4576073,3.92157,5.90205,,,
1539961183.5456645,3.92157,5.90205,,,
1539961183.6559002,3.92149,5.90231,,,
1539961183.744798,3.92149,5.90231,,,
1539961183.84467,3.92149,5.90231,,,
1539961183.9447854,3.92136,5.90231,,,
1539961184.071465,3.92136,5.90231,,,
1539961184.1713843,3.92136,5.90231,0,0,0
1539961184.2548501,3.92136,5.90231,,,
1539961184.3480802,3.92128,5.90257,,,
1539961184.4481916,3.92128,5.90257,,,
1539961184.5542538,3.92128,5.90257,,,
1539961184.6477685,3.92113,5.90257,,,
1539961184.7479177,3.92113,5.90283,,,
1539961184.8478177,3.92113,5.90283,,,
1539961184.9920864,3.92097,5.90283,,,
1539961185.0805457,3.92097,5.90308,0,0,0
1539961185.1540203,3.92097,5.90308,,,
1539961185.2478282,3.92097,5.90308,,,
1539961185.3642511,3.9209,5.90334,,,
1539961185.474365,3.9209,5.90334,,,
1539961185.5531182,3.9209,5.90334,,,
1539961185.6479707,3.92075,5.90334,,,
1539961185.757726,3.92075,5.90359,,,
1539961185.8734016,3.92075,5.90359,,,
1539961185.9524057,3.92059,5.90359,,,
1539961186.0466511,3.92059,5.90359,,,
1539961186.1507618,3.92059,5.90359,0,0,0
1539961186.2648845,3.92059,5.90359,,,
1539961186.3497539,3.92052,5.90385,,,
1539961186.4487598,3.92052,5.90385,,,
1539961186.548901,3.92052,5.90385,,,
1539961186.6733196,3.92036,5.90385,,,
1539961186.7597754,3.92036,5.90411,,,
1539961186.8481076,3.92036,5.90411,,,
1539961186.9489005,3.92036,5.90411,,,
1539961187.0670276,3.92029,5.90437,,,
1539961187.153533,3.92029,5.90437,0,0,0
1539961187.2487535,3.92029,5.90437,,,
1539961187.349083,3.92014,5.90463,,,
1539961187.4827769,3.92014,5.90463,,,
1539961187.5746095,3.92014,5.90463,,,
1539961187.656972,3.91998,5.90463,,,
1539961187.7499814,3.91998,5.90463,,,
1539961187.8578107,3.91998,5.90463,,,
1539961187.9679425,3.91983,5.90463,,,
1539961188.0552318,3.91983,5.90463,,,
1539961188.1499922,3.91983,5.90463,0,0,0
1539961188.2740808,3.91983,5.90463,,,
1539961188.3579812,3.91968,5.90463,,,
1539961188.450605,3.91968,5.90463,,,
1539961188.5520093,3.91968,5.90463,,,
1539961188.6507316,3.9196,5.90463,,,
1539961188.7712255,3.9196,5.90488,,,
1539961188.8565216,3.9196,5.90488,,,
1539961188.9512413,3.9196,5.90488,,,
1539961189.0742936,3.91946,5.9054,,,
1539961189.1643596,3.91946,5.9054,0,0,0
1539961189.2528994,3.91946,5.9054,,,
1539961189.3529038,3.91931,5.90565,,,
1539961189.452245,3.91931,5.90565,,,
1539961189.563733,3.91931,5.90565,,,
1539961189.6537437,3.91916,5.90565,,,
1539961189.7540991,3.91916,5.90565,,,
1539961189.8730545,3.91916,5.90565,,,
1539961189.9670665,3.91916,5.90565,,,
1539961190.0710917,3.91901,5.90591,,,
1539961190.156984,3.91901,5.90591,0,0,0
1539961190.2546117,3.91901,5.90591,,,
1539961190.357761,3.91885,5.90617,,,
1539961190.4713395,3.91885,5.90617,,,
1539961190.5588746,3.91885,5.90617,,,
1539961190.6689591,3.9187,5.90617,,,
1539961190.766872,3.9187,5.90643,,,
1539961190.8641016,3.9187,5.90643,,,
1539961190.9557233,3.9187,5.90643,,,
1539961191.0558197,3.91862,5.90668,,,
1539961191.1558433,3.91862,5.90668,0,0,0
1539961191.2788284,3.91862,5.90668,,,
1539961191.369998,3.91847,5.90668,,,
1539961191.4690242,3.91847,5.90668,,,
1539961191.5678842,3.91847,5.90668,,,
1539961191.6718857,3.91832,5.90668,,,
1539961191.7829955,3.91832,5.90694,,,
1539961191.8638477,3.91832,5.90694,,,
1539961191.9579399,3.91832,5.90694,,,
1539961192.0658724,3.91817,5.90746,,,
1539961192.1818583,3.91817,5.90746,0,0,0
1539961192.276404,3.91817,5.90746,,,
1539961192.3744988,3.91809,5.90771,,,
1539961192.464463,3.91809,5.90771,,,
1539961192.5756047,3.91809,5.90771,,,
1539961192.6609654,3.91794,5.90771,,,
1539961192.7583177,3.91794,5.90771,,,
1539961192.8612158,3.91794,5.90771,,,
1539961192.9759886,3.91794,5.90771,,,
1539961193.0657837,3.91779,5.90771,,,
1539961193.1778386,3.91779,5.90771,0,0,0
1539961193.2628412,3.91779,5.90771,,,
1539961193.3758426,3.91771,5.90771,,,
1539961193.4629734,3.91771,5.90771,,,
1539961193.5584843,3.91771,5.90771,,,
1539961193.6610792,3.91757,5.90771,,,
1539961193.7689755,3.91757,5.90797,,,
1539961193.8587215,3.91757,5.90797,,,
1539961193.9783592,3.91757,5.90797,,,
1539961194.064838,3.91742,5.90823,,,
1539961194.1665716,3.91742,5.90823,0,0,0
1539961194.259491,3.91742,5.90823,,,
1539961194.359972,3.91727,5.90823,,,
1539961194.4599817,3.91727,5.90848,,,
1539961194.5810766,3.91727,5.90848,,,
1539961194.6926737,3.91711,5.90848,,,
1539961194.7881062,3.91711,5.90874,,,
1539961194.8658566,3.91711,5.90874,,,
1539961194.9718137,3.91711,5.90874,,,
1539961195.0620782,3.91696,5.909,,,
1539961195.1605814,3.91696,5.909,0,0,0
1539961195.2607338,3.91696,5.909,,,
1539961195.3684783,3.91681,5.90926,,,
1539961195.478062,3.91681,5.90926,,,
1539961195.5913508,3.91681,5.90926,,,
1539961195.6677845,3.91666,5.90926,,,
1539961195.7640836,3.91666,5.90926,,,
1539961195.872813,3.91666,5.90926,,,
1539961195.961851,3.91666,5.90926,,,
1539961196.061804,3.9165,5.90952,,,
1539961196.162181,3.9165,5.90952,0,0,0
1539961196.282081,3.9165,5.90952,,,
1539961196.4004538,3.91635,5.90952,,,
1539961196.4786315,3.91635,5.90977,,,
1539961196.5662193,3.91635,5.90977,,,
1539961196.678203,3.91628,5.90977,,,
